0.00100085, 0.000977562, 0.00080043, 0.000562809, 0.000305712, -6.18524e-05, -0.000183684, 4.77095e-05, 0.000130178, -3.7022e-05, -6.49897e-05, -0.000394237, -0.000702463, -0.000577653, -0.000115536, 0.000266051, 0.000316262, 0.000476087, 0.000547833, 0.000443345, 0.000263786, -0.000440142, -0.00198217, -0.00162564, -0.000490491, -0.000438978, -0.000457557, -0.000388901, -0.000186762, 0.000140618, 0.000281486, 0.000192965, 0.000128489, 8.22535e-05, 4.65464e-05, 7.83417e-05, 0.000113187, 4.01825e-05, -0.000336105, -0.00102403, -0.00168915, -0.00191851, -0.00153962, -0.000785516, -0.000105522, -8.15366e-05, -0.000241863, -0.000159822, -0.000619787, -0.000664488, -0.000522874, -0.00041713, -0.000338269, -0.000353314, -0.000423122, -0.00134819, -0.00310193, -0.00227781, -1.59948e-05, 0.000198301, 0.000368004, 0.000541522, 0.000698015, 0.000838026, 0.000874945, 0.000754926, 0.00059611, 0.000596983, 0.00128861, 0.00221921, 0.00217914, 0.00137873, 0.000506598, 3.64549e-05, -7.62436e-05, -4.01082e-05, 0.00017198, 0.00080372, 0.0013745, 0.00113809, 0.000219837, -0.000532266, -0.000883127, -0.00119441, -0.00137628, -0.00135024, -0.00107904, -0.00068141, -0.000223429, 0.00117206, 0.00302941, 0.00332928, 0.00177165, 0.000365056, 0.000161933, 0.000150518, 6.69142e-05, -8.89879e-05, -0.000272049, -0.00041092, 9.08976e-05, 0.000653101, 0.000498379, 0.000623655, 0.00132392, 0.00169767, 0.00152231, 0.00103666, 0.000809768, 0.00109451, 0.00146477, 0.0014763, 0.00114248, 0.000701136, 0.000500849, 0.000891368, 0.00182778, 0.00295104, 0.00381866, 0.00402515, 0.00590622, 0.00951943, 0.00668222, 0.00123515, 0.000241911, 0.000173923, 0.000260892, 0.000450063, 0.000665624, 0.000838801, 0.000970255, 0.000998687, 0.0010393, 0.00117576, 0.00130344, 0.0012781, 0.000789738, 0.000198742, 0.000288599, 0.000557678, 0.000438914, 0.000182624, -0.000120688, -0.000340443, -0.000366855, -0.000262309, -9.56141e-05, 1.25381e-05, -2.06855e-05, -0.000218251
0.000835708, 0.000798897, 0.000626192, 0.000404724, 0.000178249, 6.75025e-05, 0.000114198, 0.000236125, 0.000155527, 3.55334e-06, 5.78214e-05, 7.6479e-05, 1.91556e-05, 0.000165503, 0.000384907, 0.000425493, 0.000492896, 0.00078998, 0.000894304, 0.000690499, 0.000408639, -1.53218e-06, -0.000636466, -0.00075659, -0.00100383, -0.000933802, -0.000726775, -0.000632188, -0.000159561, 0.000418154, 0.000622557, 0.000405697, 3.66074e-05, 6.28874e-05, 4.43278e-05, 9.35572e-05, 0.000169124, 0.000116598, -0.000172033, -0.000676652, -0.00116217, -0.00132421, -0.00102672, -0.000439959, 7.81143e-05, 0.000279644, 0.000217684, 6.79145e-05, -6.29894e-05, -0.000113986, -0.000107214, -0.000133503, -0.000264724, -0.000490988, -0.000781265, -0.00407653, -0.00769162, -0.00548598, -0.000927376, 0.000134652, 0.000315356, 0.000502205, 0.000681752, 0.000861775, 0.000951283, 0.000875024, 0.000810717, 0.00118719, 0.00187909, 0.00244845, 0.00235314, 0.0014901, 0.000451463, -0.000143006, -0.000493462, -0.000824443, -0.000924107, -0.000279805, 0.000549158, 0.000656038, 9.95727e-06, -0.000642068, -0.00085314, -0.000959919, -0.00096911, -0.000878277, -0.000642597, -0.000788054, -0.000571278, 0.00261033, 0.00631046, 0.00684211, 0.00357287, 0.00065111, 0.000204659, 0.000209992, 0.000144014, 0.000131325, 0.000229404, 0.00050216, 0.00151181, 0.00207486, 0.00142956, 0.00128382, 0.00247281, 0.00328985, 0.00287952, 0.00164234, 0.000659643, 0.000538239, 0.000790475, 0.000793327, 0.000561214, 0.0002819, 0.000224907, 0.000674576, 0.00158039, 0.00267146, 0.00354436, 0.00381771, 0.00389804, 0.0053711, 0.00333202, 0.000625184, 0.000261783, 0.000142677, 0.000115283, 0.000117763, 0.000177006, 0.000312623, 0.000473666, 0.00061761, 0.000928404, 0.0014703, 0.00200712, 0.0020316, 0.000640801, -0.000898237, -0.00109306, -0.000411786, -0.000235089, -0.000266879, -0.000305328, -0.000400996, -0.000441087, -0.000355533, -0.000199839, -7.78736e-05, -9.49457e-05, -0.000363752
0.000627376, 0.000546854, 0.000362155, 0.00016924, -4.87572e-06, -6.71034e-05, 3.13394e-05, 0.000155819, 0.000116717, 4.58061e-06, -3.29372e-05, 3.8829e-05, 0.000190251, 0.000363032, 0.00040706, 0.00040485, 0.000611153, 0.00104029, 0.0011789, 0.000904023, 0.000535857, 5.46523e-05, -0.000416344, -0.00103058, -0.00176097, -0.00165896, -0.00106638, -0.000777812, -9.43219e-05, 0.000649049, 0.000910143, 0.000632644, 0.000170546, 2.23281e-05, -5.32329e-05, -7.98994e-06, 0.000117497, 0.000166507, 4.94609e-05, -0.000218615, -0.000483123, -0.00056774, -0.000380231, -2.10067e-05, 0.000272068, 0.000351407, 0.000263735, 0.000216642, 0.000227459, 0.000267627, 0.000268321, 0.00011637, -0.000214225, -0.000606428, -0.0014529, -0.00627655, -0.0107724, -0.00807024, -0.00202897, 6.2595e-05, 0.000245369, 0.000433103, 0.000618406, 0.0008129, 0.000937305, 0.000901311, 0.000851126, 0.00111818, 0.00177281, 0.00248523, 0.00253998, 0.00170471, 0.000524655, -0.00029478, -0.000753474, -0.00125873, -0.00157863, -0.00104225, -0.000154237, 0.000162802, -0.000226438, -0.000714236, -0.000765549, -0.000642498, -0.000451677, -0.00026642, -7.25145e-05, -0.00172299, -0.00198844, 0.00285507, 0.00755238, 0.00818706, 0.00413642, 0.00070108, 0.000291387, 0.000249725, 0.000163271, 0.000203614, 0.000463131, 0.00101468, 0.0022066, 0.00269326, 0.00178216, 0.0014343, 0.00279774, 0.00384232, 0.00330646, 0.00168567, 0.000245067, -0.000179182, 1.9779e-05, 0.000206386, 0.000101572, -1.58336e-05, 2.79359e-05, 0.000413099, 0.0011707, 0.00209913, 0.00288403, 0.00319835, 0.00290819, 0.00224317, 0.00128075, 0.000622156, 0.000288534, 0.000128466, -2.24327e-06, -0.000146491, -0.000219942, -0.000158185, 1.62094e-05, 0.000238348, 0.000757475, 0.0016411, 0.00253665, 0.00228494, -2.42443e-05, -0.00248986, -0.00302229, -0.00196867, -0.00115121, -0.000859571, -0.000528374, -0.000402555, -0.000430309, -0.000374485, -0.000252245, -0.000154954, -0.000242694, -0.000649281
0.000378987, 0.000223123, -1.62203e-05, -0.000196515, -0.000280363, -0.000221116, -4.90004e-05, 9.19764e-05, 6.82181e-05, -3.46029e-05, -0.00015141, -0.000140365, -1.1068e-05, 0.000128559, 0.000186167, 0.000298922, 0.000620245, 0.00113237, 0.00129998, 0.00101124, 0.000604251, 7.85242e-05, -0.000423757, -0.00133155, -0.00229648, -0.00220649, -0.00144187, -0.00100386, -0.000259364, 0.000486698, 0.000789234, 0.000608197, 0.000202679, -0.000100123, -0.000226737, -0.000201215, -3.03345e-05, 0.000149469, 0.000251623, 0.000216541, 0.000168549, 0.000157515, 0.000230721, 0.000357071, 0.000427851, 0.000387089, 0.000292959, 0.000293436, 0.000412308, 0.000535742, 0.000537462, 0.000288521, -0.000171797, -0.000661641, -0.00172099, -0.00599894, -0.00967578, -0.0073648, -0.00215002, -9.61047e-06, 0.000165349, 0.000342089, 0.000516542, 0.000701872, 0.00083316, 0.000830585, 0.000781506, 0.000941134, 0.00165315, 0.00251805, 0.00274938, 0.00200675, 0.000715433, -0.000329252, -0.000857558, -0.00137469, -0.00177377, -0.00143538, -0.000656852, -0.000275225, -0.000474994, -0.000776992, -0.000646413, -0.000311669, 5.80354e-05, 0.000338501, 0.000391757, -0.00197568, -0.00262933, 0.00175818, 0.00605903, 0.00661849, 0.0031118, 0.000480464, 0.000343952, 0.000296948, 0.000138671, 0.000121069, 0.000396202, 0.000977545, 0.00203049, 0.00236126, 0.00144523, 0.00101051, 0.00227227, 0.00327307, 0.00274673, 0.00112079, -0.000459321, -0.00094513, -0.000757822, -0.000310921, -0.000155041, -0.00014686, -0.000108861, 0.000130328, 0.000642509, 0.00131013, 0.00192774, 0.00226218, 0.00217004, 0.00138476, -0.00125418, 0.000213153, 0.000304107, 0.000130564, -7.35145e-05, -0.000325747, -0.000498118, -0.000489083, -0.000328855, -9.50898e-05, 0.000499548, 0.00157764, 0.00269044, 0.00215512, -0.000697057, -0.00375572, -0.00462897, -0.00345346, -0.00211224, -0.00141277, -0.000711242, -0.000356622, -0.000355945, -0.000337578, -0.00026451, -0.000229779, -0.00041419, -0.00095652
0.000127354, -0.000170502, -0.000532556, -0.000718837, -0.000684953, -0.000455331, -0.00014656, 4.48772e-05, 5.8253e-05, -1.63744e-05, -0.000139192, -0.000191481, -0.000163198, -0.000107119, -3.84294e-05, 0.000155637, 0.000537808, 0.00104993, 0.00122905, 0.000992371, -0.067211, 3.28483e-05, -0.000467354, -0.00139592, -0.00236945, -0.00237908, -0.00190488, -0.00164007, -0.00103052, -0.000301654, 4.74735e-05, 0.000134588, -3.0344e-05, -0.000282346, -0.000443134, -0.000412013, -0.000199431, 9.37483e-05, 0.000363575, 0.000525951, 0.000643652, 0.000688316, 0.000668004, 0.000609987, 0.000510336, 0.000386302, 0.000301511, 0.000341984, 0.000510736, 0.000677619, 0.000691958, 0.000418516, -9.13089e-05, -0.000649936, -0.00138566, -0.00332056, -0.00481517, -0.0036556, -0.00118237, -6.90968e-05, 8.40594e-05, 0.000240502, 0.000394387, 0.000548736, 0.000666345, 0.000679263, 0.000629541, 0.00079146, 0.00155885, 0.00253641, 0.0029263, 0.00230158, 0.000953112, -0.000258954, -0.000857876, -0.00125816, -0.00161882, -0.00147575, -0.000914252, -0.00059088, -0.000693947, -0.000824878, -0.000532018, -4.37675e-05, 0.000457399, 0.000811253, 0.000892867, -0.000989377, -0.00165672, 0.000641337, 0.00308608, 0.00344322, 0.00137411, -0.00013182, -0.00016064, 0.000271446, 0.000133897, -6.9217e-06, 0.000162422, 0.000588533, 0.00129591, 0.00142763, 0.000745501, 0.00034658, 0.00127698, 0.00201851, 0.0016656, 0.000295009, -0.00110513, -0.0016012, -0.00136607, -0.000680502, -0.000238417, -0.000188779, -0.000192587, -0.000133791, 8.27495e-05, 0.000434235, 0.000840467, 0.00116801, 0.00126933, -0.0036236, -0.0110898, -0.0045372, 0.000295505, 0.000149003, -8.90753e-05, -0.000399534, -0.000632143, -0.000653534, -0.000532193, -0.000352825, 0.000164551, 0.00124729, 0.00239308, 0.00185729, -0.000911076, -0.00402382, -0.00517875, -0.00421714, -0.00274738, -0.00173768, -0.000774353, -0.0002756, -0.000256831, -0.000274517, -0.000257912, -0.000295921, -0.000525013, -0.00112245
-5.99373e-05, -0.000539133, -0.0010865, -0.00133172, -0.00118527, -0.000769899, -0.000307273, -1.0371e-05, 7.0761e-05, 6.46201e-05, -1.64492e-05, -0.000106699, -0.000180346, -0.000229223, -0.00017009, 4.8282e-05, 0.000446816, 0.000872604, 0.00103412, 0.00088034, -0.0660896, -0.00081604, -0.00053767, -0.00125416, -0.0020289, -0.00233528, -0.00240533, -0.00258502, -0.00233259, -0.0017473, -0.00122876, -0.000735247, -0.000440585, -0.000485604, -0.000648869, -0.000599621, -0.000339671, 1.52572e-05, 0.000375104, 0.000658204, 0.000864606, 0.000940653, 0.00086517, 0.000702429, 0.000513279, 0.000358365, 0.000287953, 0.000362433, 0.00057104, 0.00076352, 0.000797305, 0.000532882, 1.15431e-05, -0.000576846, -0.000828172, -0.000197751, 0.000569805, 0.000492128, -3.06611e-05, -0.000108004, 1.09841e-05, 0.000141407, 0.000271353, 0.000384195, 0.000474743, 0.000490917, 0.000449248, 0.000664969, 0.00146409, 0.00247012, 0.00295183, 0.00245428, 0.001153, -0.000145871, -0.000813805, -0.000994717, -0.00127315, -0.00126723, -0.000950026, -0.000753501, -0.000835417, -0.000827755, -0.000459296, 0.000103589, 0.000667949, 0.00106665, 0.00118273, -0.00113367, -0.00194134, 0.000144147, 0.000752932, 0.000893956, 0.000101233, -0.000922197, -0.000970858, -3.95163e-05, 0.000127118, -9.40363e-05, -8.51072e-05, 0.000137335, 0.000479441, 0.000472846, 9.48556e-05, -8.73543e-05, 0.000361457, 0.00089414, 0.000977848, -8.5036e-07, -0.00131136, -0.00193604, -0.0016835, -0.000873534, -0.000268851, -0.00018014, -0.000219744, -0.000335138, -0.000410043, -0.000379461, -0.00020694, 6.87545e-05, 0.000141792, -0.00893514, -0.0188867, -0.0094704, 1.12119e-05, 0.000170919, -5.66983e-05, -0.000372093, -0.000622981, -0.000671921, -0.000616219, -0.000521351, -0.000192304, 0.000720257, 0.00178145, 0.00153112, -0.000555016, -0.00318152, -0.00446736, -0.00397968, -0.00280704, -0.00172334, -0.00068312, -0.000180684, -0.000181725, -0.0002147, -0.000239231, -0.000335998, -0.000543843, -0.00105803
-0.000323094, -0.000967343, -0.00163006, -0.00192183, -0.00168436, -0.00112114, -0.00144956, -0.0150407, 7.58369e-05, 0.000169834, 0.000185347, 0.000110402, -3.02213e-05, -0.000162874, -0.00014286, 3.76327e-05, 0.000378786, 0.000718987, 0.00082629, 0.000797972, 0.00102403, -0.000154956, -0.000606639, -0.00104284, -0.00160049, -0.00221919, -0.00283451, -0.00349902, -0.00371526, -0.0033901, -0.00265848, -0.00171301, -0.00088128, -0.000652687, -0.000791153, -0.00072631, -0.000438992, -5.45969e-05, 0.000308654, 0.000596621, 0.000842372, 0.000927072, 0.000837252, 0.000653842, 0.00046019, 0.000312911, 0.00025093, -0.00179565, -0.0040117, 0.000671706, 0.000835767, 0.000606021, 0.00011465, -0.000441795, -0.000506807, 0.00125806, 0.00317239, 0.00241869, 0.000418324, -0.000121821, -4.53999e-05, 5.72795e-05, 0.000158189, 0.000242171, 0.000298395, 0.000313681, 0.000301433, 0.000546149, -0.00251866, 0.00220574, 0.00269809, 0.00232965, 0.00117684, -6.44344e-05, -0.000753437, -0.000838097, -0.000930672, -0.000980984, -0.000871012, -0.000812438, -0.000859259, -0.000774054, -0.000439872, 0.000103811, 0.000655687, 0.00107776, 0.000832142, -0.00396864, -0.00519189, -0.000631343, 0.000212323, 0.000252946, -0.000201936, -0.00142891, -0.00148817, -0.00033142, 0.000102116, -0.000116183, -0.000230391, -0.000155551, -3.98926e-05, -7.76593e-05, -0.000205652, -0.000156894, -4.51175e-05, 0.000518741, 0.00102562, 0.000445978, -0.0010074, -0.00184394, -0.00161066, -0.00083498, -0.000236915, -0.00013952, -0.00020497, -0.000440504, -0.000753294, -0.00100869, -0.00107715, -0.000902, -0.000904519, -0.00782063, -0.0147097, -0.00775977, -0.000217361, 0.000181194, 1.7082e-06, -0.000274561, -0.00050385, -0.000569215, -0.000601507, -0.000617607, -0.000480392, 0.000154159, 0.00104858, 0.00118644, 7.3252e-05, -0.00169097, -0.00290341, -0.00296206, -0.00232447, -0.0013819, -0.000466455, -9.74538e-05, -0.000128879, -0.000165404, -0.000208535, -0.000342954, -0.000521116, -0.000840002
-0.000825661, -0.00159052, -0.00220958, -0.00239604, -0.00207072, -0.00138423, -0.0253759, -0.075556, -0.000551141, 0.000258246, 0.000433204, 0.000433267, 0.000274225, 0.000106858, 5.32704e-05, 0.000145895, 0.000345697, 0.000557843, 0.000672913, 0.00105871, 0.000890625, -2.65415e-05, -0.00062757, -0.000881386, -0.00131811, -0.0021222, -0.00304464, -0.00398893, -0.00461751, -0.00458319, -0.00373616, -0.00241126, -0.00115647, 3.25189e-05, 0.00106397, -0.000760946, -0.00047091, -9.23838e-05, 0.000229449, 0.000453456, 0.000659274, 0.000734834, 0.000662866, 0.000521843, 0.000385549, 0.000252444, 0.000106932, -0.0105717, -0.016592, -0.00274665, 0.00079619, 0.000621836, 0.000197713, -0.000269368, -0.000406243, 0.000755298, 0.00240145, 0.00172648, 0.000166423, -0.000101239, -7.90177e-05, -4.50184e-06, 6.82654e-05, 0.00012925, 0.000167335, 0.000181839, 0.000193323, -0.00429298, -0.0303352, -0.00481619, 0.00208767, 0.00183656, 0.000946013, -5.47096e-05, -0.000634041, -0.000745262, -0.000751817, -0.000804325, -0.00082659, -0.000811262, -0.000794059, -0.000702507, -0.000441973, 5.67831e-06, 0.00049584, 0.000917005, 0.000496707, -0.00632312, -0.00788052, -0.00117895, 0.000147028, 0.000208929, -0.000239349, -0.00133592, -0.00139507, -0.000370129, 5.98255e-05, -0.000130125, -0.000229589, -0.000227617, -0.000178638, -0.000183697, -0.000172755, -0.000135792, -3.33059e-07, 0.000748652, 0.0015071, 0.00104907, -0.00043654, -0.0013998, -0.00122583, -0.000613428, -0.000150488, -9.3719e-05, -0.000171721, -0.0004451, -0.000904275, -0.118796, -0.00161737, -0.00165427, -0.0013497, -0.0017438, -0.00216158, -0.0010088, 7.44551e-05, 0.000167064, 5.70725e-05, -0.000150779, -0.000329663, -0.000393176, -0.000503335, -0.000637035, -0.000630684, -0.000291904, 0.000380884, 0.000788718, 0.000539726, -0.000275315, -0.0012141, -0.00171117, -0.00154396, -0.000861595, -0.000223547, -6.30902e-05, -9.53892e-05, -0.00013333, -0.000188268, -0.000324025, -0.000509149, -0.000660604
-0.0016261, -0.00236811, -0.00265817, -0.00271933, -0.00226876, -0.00152339, -0.0134987, -0.0342525, -0.00087861, 0.000380391, 0.000732208, 0.000868015, 0.000752928, 0.000523675, 0.000365979, 0.00032567, 0.000351264, 0.000396854, 0.000651978, 0.00165295, 0.00170692, 0.00036978, -0.000531307, -0.000728055, -0.00114205, -0.00199675, -0.00288619, -0.00381934, -0.00465126, -0.00484171, -0.00402342, -0.00254415, -0.00113613, 0.00227998, 0.0044306, -0.000182554, -0.000431171, -8.5853e-05, 0.000193631, 0.000340343, 0.000440494, 0.000482013, 0.000388675, 0.000570866, 0.000292553, 0.000175562, 0.000411686, -0.0149652, -0.0223376, -0.00570889, 0.000686179, 0.000573593, 0.000243455, -0.000158141, -0.000416827, -0.000366287, 0.000237471, 9.97707e-05, -9.35258e-05, -0.00010682, -8.72176e-05, -3.88736e-05, 1.09126e-05, 4.84497e-05, 7.13736e-05, 8.57661e-05, 0.000104628, -0.00620923, -0.0266002, -0.00710889, 0.00120742, 0.0010586, 0.000509542, -0.0001089, -0.000483145, -0.000581292, -0.000625021, -0.000706399, -0.00076018, -0.000767702, -0.000733814, -0.000647753, -0.000472966, -0.000149842, 0.000270481, 0.000651876, 0.000669523, -0.00471922, -0.00607649, -0.00052022, 7.26514e-05, 0.000148967, -8.46674e-05, -0.00079714, -0.000847428, -0.000198934, 9.72282e-06, -0.000135876, 0.0017424, 0.00317751, 0.000120133, -0.000122955, -0.000105863, -7.03255e-05, 9.58249e-05, 0.000896599, 0.00166697, 0.00133477, 7.30254e-05, -0.000792707, -0.00070626, -0.000318116, -5.26748e-05, -5.86797e-05, -0.000140531, -0.000380824, -0.00087547, -0.104483, -0.00115694, -0.00206151, -0.00183753, 0.00184236, 0.00596648, 0.00306009, 8.52676e-05, 0.000122705, 8.10306e-05, -4.37507e-05, -0.000159801, -0.000202569, -0.000354225, -0.000573759, -0.000665557, -0.000473209, -2.83569e-05, 0.000395753, 0.00060596, 0.000526785, -7.13011e-05, -0.000714127, -0.00076626, -0.000363787, -6.35942e-05, -5.88639e-05, -8.52258e-05, -0.000118921, -0.000164803, -0.00027339, -0.000438282, -0.00059497
-0.00258952, -0.00282984, -0.00258338, -0.00283816, -0.00223218, -0.00150557, 0.00803385, 0.0280026, 0.000221163, 0.000577463, 0.00107379, 0.00136688, 0.00130952, 0.00101127, 0.00069863, 0.000496533, 0.000368535, 0.000263346, 0.00064007, 0.00214095, 0.00239215, 0.000773668, -0.000336669, -0.000496628, -0.000919039, -0.00171066, -0.00238409, -0.00304184, -0.00379551, -0.00409113, -0.00342935, -0.00209266, -0.000873857, 0.00266126, 0.00470192, 0.000183211, -0.000332816, -4.50237e-05, 0.000175731, 0.000276201, 0.000284415, -0.00311269, -0.0073671, 0.000233383, 0.000174525, 9.98317e-05, 0.00446828, -0.00623413, -0.0131686, -0.00348877, 0.000534121, 0.000464746, 0.000241039, -0.000160354, -0.000701161, -0.00113797, -0.00120923, -0.000906985, -0.00377768, -0.00246083, -7.45201e-05, -4.47405e-05, -1.4285e-05, 5.89387e-06, 1.47444e-05, 2.74917e-05, 4.71956e-05, 0.00542799, 0.02212, 0.0068788, 0.000249303, 0.000188708, 2.2602e-05, -0.000181264, -0.000327425, -0.000402467, -0.000480469, -0.000585222, -0.000671816, -0.000715246, -0.000703173, -0.000633667, -0.00051624, -0.000290577, 3.99716e-05, 0.000355206, 0.000520294, -0.000989609, -0.00167883, 9.00818e-05, 1.90945e-05, 8.53734e-05, 6.43598e-05, -0.000236419, -0.000274343, -2.71752e-05, -3.54324e-05, 0.000308752, 0.0080534, 0.0114381, 0.0029771, -7.56664e-05, 0.00011015, -2.21126e-05, 8.85883e-05, 0.000645068, 0.00129317, 0.0011973, 0.000316987, -0.000279692, -0.000249258, -7.3233e-05, 1.07345e-05, -4.10273e-05, -0.000111778, -0.000292264, -0.000735417, 0.00165849, -0.00497893, -0.00309243, -0.0022252, 0.00021285, 0.00421376, 0.00159098, -5.81425e-05, 7.35734e-05, 6.04168e-05, 1.44541e-05, -4.13258e-05, -5.51696e-05, -0.000121844, -0.000364878, -0.000587846, -0.000444781, -0.000108092, 0.00015467, 0.000417661, 0.000564869, 0.000269616, -0.000177937, -0.000216204, -6.98277e-05, -3.19003e-05, -4.66951e-05, -6.92513e-05, -9.44127e-05, -0.000124404, -0.00399601, -0.0032145, -0.00047235
-0.00339597, -0.00338841, -0.00269947, -0.00267035, -0.00197186, -0.00133469, -0.000657043, 0.00519235, 0.000241245, 0.000802468, 0.00138625, 0.00180121, 0.00179482, 0.00143257, 0.00095526, 0.000582351, 0.000323628, 0.000182698, 0.000477623, 0.00203329, 0.00236883, 0.000804204, -0.000119953, -0.000231849, -0.000645609, -0.00129952, -0.00172891, -0.00196511, -0.00242278, -0.00269084, -0.00225858, -0.00132401, -0.000772051, 0.000985368, 0.00205641, -0.000136786, -0.000202537, 1.2107e-05, 0.000167095, 0.000208223, 0.000137654, -0.0117692, -0.0211604, -0.00515879, 6.99259e-05, 0.000139368, 0.0038813, 0.00226707, 1.70236e-05, 0.000275769, 0.000367457, 0.000317392, 0.000188258, -0.000250823, -0.00114203, -0.00206286, -0.00237843, -0.00187756, -0.00816054, -0.00590564, -5.95088e-05, -3.34684e-05, -1.15736e-05, -8.27404e-07, 5.82125e-08, 5.2143e-06, 1.4407e-05, 0.00601576, 0.0350064, 0.00770169, -0.000533488, -0.000500052, -0.000348703, -0.000211272, -0.000186345, -0.000244144, -0.000341244, -0.000458198, -0.000566971, -0.000641092, -0.000654811, -0.000608158, -0.000513295, -0.000371151, -0.000138307, 0.000100588, 0.000238015, 0.000226694, 0.000114393, 1.68777e-05, 1.10867e-06, 3.3543e-05, 7.9432e-05, 3.38703e-05, 6.9136e-06, 9.37789e-06, -6.34042e-05, 0.00145409, 0.012373, 0.016539, 0.00563491, 0.00206638, 0.00487229, 0.00137316, -0.000260765, -0.000171598, 0.000364196, 0.000608377, 0.000288967, 2.50817e-06, 1.57125e-05, 4.73182e-05, 2.50849e-05, -2.51602e-05, -7.82349e-05, -0.000208088, -0.00070573, -0.00885876, -0.0146823, -0.0513351, -0.0042766, -0.0019004, -0.000523394, -0.00055569, -0.000126795, 3.56936e-05, 2.86957e-05, 1.24724e-05, 2.46172e-06, 4.30064e-05, 0.000138719, -6.00061e-05, -0.000356587, -0.00030885, -7.5798e-05, 4.95061e-05, 0.000122955, 0.000200023, 9.10989e-05, -1.64901e-05, -1.99987e-05, -2.34208e-05, -2.46985e-05, -2.90882e-05, -4.25627e-05, -6.27953e-05, -0.00011131, -0.0288698, -0.0258707, -0.00027213
-0.00371041, -0.00387151, -0.00294475, -0.00223544, -0.00154927, -0.00105745, -0.000569017, -0.000276114, -0.00025437, 0.000864872, 0.0016298, 0.00191143, 0.00191062, 0.00165248, 0.00104819, 0.00053244, 0.00022022, 0.000110873, 0.000172252, 0.00124829, 0.00151743, 0.000413688, 7.03584e-05, -8.54237e-06, -0.000415972, -0.000899849, -0.00107776, -0.00101326, -0.00109488, -0.00123908, -0.00101416, -0.00140145, -0.00796413, -0.00235805, 9.79657e-05, -0.000195563, -7.30889e-05, 6.49274e-05, 0.000154142, 0.000157766, -0.000310249, -0.013652, -0.0229639, -0.00730812, 0.00167981, 0.00445504, 0.000612272, 0.00261639, 0.0039726, 0.000807417, 0.000212144, 0.000178964, 0.000101475, -0.000349452, -0.00151887, -0.00284484, -0.00336849, -0.00268902, -0.0039096, -0.00224022, -4.42908e-05, -2.10241e-05, -4.85705e-06, 0, 0, 0, 6.78784e-07, -6.17952e-05, 0.00674341, -0.0006358, -0.00092163, -0.000834569, -0.000510234, -0.000187714, -7.06605e-05, -0.000124094, -0.000211301, -0.00030217, -0.00040163, -0.000496318, -0.000557567, -0.000555045, -0.000483554, -0.000370465, -0.00022316, -5.84615e-05, 4.7585e-05, 6.02437e-05, 1.68358e-05, 0, 0, 4.52827e-06, 2.44626e-05, 3.51124e-05, 1.59378e-05, -2.78943e-05, -6.5345e-05, 0.00140245, 0.00971176, 0.0127468, 0.00491788, 0.00705695, 0.0124987, 0.00528458, -0.000822411, 0.00119107, 0.00388026, -3.5605e-05, 0.00010974, 7.95963e-05, 8.46908e-05, 6.38641e-05, 2.93556e-05, -1.10481e-05, -5.02433e-05, -0.000145298, -0.000541043, -0.0121574, -0.0238713, -0.0916196, -0.0153106, -0.00202841, -0.00137101, -0.000652384, -0.000153256, 1.25651e-05, 9.40504e-06, 2.56697e-06, 3.91911e-07, 8.93307e-05, 0.000311328, 0.00021598, -8.68394e-05, -0.000134164, -1.96481e-05, 5.91679e-06, 8.20655e-06, 7.49576e-07, -5.00622e-06, -9.3755e-06, -1.36243e-05, -1.66721e-05, -1.77457e-05, -1.6777e-05, -2.02504e-05, -3.3382e-06, 3.39635e-05, 0.0116745, 0.0106523, 0.000251136
