-13.3715, -18.2716, -15.4532, -5.44286, 7.42328, 24.5869, 38.3377, 40.3418, 25.3015, 11.417, 10.5982, 7.1265, 5.99082, 5.96129, 6.04211, 5.58865, 4.33623, 3.51087, 0.943795, -3.97212, -8.93199, -11.2461, -6.24717, -12.868, -30.1411, -30.0758, -8.08519, 8.04419, 7.69469, 5.20933, 2.28431, 0.0602144, -1.18304, -1.34551, -0.376248, 0.841783, 1.29953, -1.30239, -6.55954, -26.1508, -58.8394, -72.0517, -50.9849, -12.9574, 4.49959, -3.10047, -10.3104, -29.4932, -65.6064, -76.8243, -45.5025, -7.22988, 6.39498, 9.70032, 9.54503, 6.36053, 2.45942, 0.400787, 0.225055, 1.57131, 4.74022, -3.19057, -10.7632, 0.91466, 0.355209, -3.98009, -7.84412, -10.5471, -9.8171, -6.06425, -2.45315, 0.3984, 2.07048, -45.8759, -122.399, -91.7886, -11.6427, 2.96164, -0.203653, -6.16096, -1.35809, -0.245728, 0.614723, 10.9413, 54.9472, 63.995, 21.9976, 1.27942, -1.09955, -3.35261, -13.6871, -24.479, -23.1488, -21.6474, -104.402, -25.8134, -15.1517, -10.1249, -5.44474, -1.85565, -1.46, -2.57807, -1.12927, 4.60286, 10.3399, 12.5281, 12.1997, 13.8, 13.988, 9.52416, 6.33028, 8.53909, 10.97, 12.0891, 11.497, 9.51251, 6.44755, 2.96104, -0.199235, -2.07409, -2.30716, -1.21729, 0.211774, 1.02136, 0.339548, -1.80316, -4.49364, -6.42623, -6.44692, -4.43807, -1.26057, 2.02458, 4.56333, 5.84296, 5.96112, 5.40128, 3.69757, -0.0892033, -3.02899, -4.0868, -5.61005, -6.46812, -13.908, -36.5712, -46.5548, -27.382, -2.63228, 2.83112, 3.05122, -0.883979
-27.0637, -39.1663, -31.597, -8.5842, 14.246, 36.8556, 51.3493, 41.2765, 3.86325, -15.0986, -1.19901, 9.55077, 8.89761, 7.23345, 5.493, 4.61603, 3.39273, -0.535646, -6.3091, -10.7154, -20.6472, -26.0129, -15.3227, -20.2979, -43.5695, -44.3985, -17.4167, 5.75568, 7.48122, 4.8895, 1.79044, -0.724255, -2.0363, -2.02023, -0.644515, 1.31808, 2.15235, 0.316705, -3.88625, -20.0245, -45.2253, -54.7454, -35.5024, -1.83621, 13.9165, 3.57572, -7.6417, -23.8878, -57.7526, -68.4098, -37.556, -3.92553, 3.9564, 5.68026, 5.2298, 2.98491, 0.704042, -0.063621, -0.153964, 0.413643, 2.53977, 4.25676, 2.89578, 1.08022, -2.30406, -6.07598, -9.37672, -11.2166, -4.29358, 6.06684, 6.49951, 2.08775, 3.28502, -3.69716, -16.2486, -11.1268, 1.78734, 2.99094, 1.32539, -0.0865275, -1.22628, -1.4093, -0.0492424, 18.9822, -65.4389, -229.478, -73.6315, 2.25631, -2.98438, -13.7438, -42.063, -63.4987, -52.2209, -25.5267, -20.2041, -17.7837, -13.9588, -9.67441, -5.26949, -1.94216, -1.87249, -3.51659, -2.0905, 3.33202, 8.59005, 10.1635, 9.08705, 7.86937, 7.00879, 5.67149, 6.54907, 9.3589, 11.579, 12.2021, 10.985, 8.4984, 5.45326, -6.19689, -27.2508, -8.3804, -0.572548, 0.442783, 1.52981, 1.79065, 0.538964, -2.05985, -5.00646, -7.11059, -7.31153, -5.3432, -1.73194, 2.02138, 4.84298, 6.19962, 6.27474, 5.61457, 4.51801, 3.36021, 1.95449, 0.375716, -0.962105, -1.40266, -9.87677, -37.7891, -51.4404, -29.8017, -1.57446, 4.68295, 6.07338, 4.59688
-40.0063, -59.3001, -46.9785, -12.5155, 17.4972, 41.3705, 53.82, 28.4984, -26.7602, -48.3641, -18.1699, 11.9042, 15.1225, 11.4771, 6.41723, 3.75857, 2.38637, -1.14804, -6.64295, -14.6101, -33.613, -43.4857, -28.3052, -24.4303, -43.8752, -44.98, -19.1222, 4.37394, 7.06543, 4.29297, 1.34968, -0.980798, -2.17644, -2.03663, -0.60693, 1.45934, 2.51068, 1.50589, -0.968801, -8.87848, -20.9136, -24.2653, -10.5613, 11.9349, 20.9979, 8.94135, -4.86219, -12.7138, -32.7298, -39.0873, -17.3065, 1.1398, 2.44804, 2.74067, 2.12476, 0.879021, 0.0825439, -0.170116, -0.231174, -0.174189, 0.74632, 1.96924, 1.56126, -0.347994, -2.71432, -5.91794, -8.12559, -8.60257, 8.36752, 28.893, 23.6191, 6.12341, 3.78241, 26.5495, 65.0165, 49.6351, 10.306, 2.96168, 1.15049, -0.752155, -2.40217, -2.7072, -1.99044, -48.1965, -195.143, -327.818, -72.9426, 3.59508, -2.67853, -22.2737, -64.2301, -98.5758, -83.0446, -37.0731, -15.7212, -13.9422, -11.9585, -8.96293, -5.26697, -2.71092, -2.80602, -3.80973, -1.91367, 3.17586, 7.50132, 8.19372, 6.67513, 4.26178, 3.19083, 3.92564, 6.59607, 9.46216, 11.3958, 11.5482, 9.85368, 7.06789, 3.8638, -34.6704, -73.6078, -33.8422, 0.500716, 0.992821, 1.07899, 2.09261, 0.770724, -1.9902, -5.07675, -7.33071, -7.67264, -5.69706, -1.96269, 1.88926, 4.70216, 6.0063, 6.08288, 5.44686, 4.24631, 3.15399, 2.90741, 2.95831, 3.14323, 3.11326, -2.69798, -27.602, -41.2475, -22.5708, 1.02132, 5.49075, 7.9927, 9.61654
-44.513, -67.3696, -52.1628, -13.4863, 16.5745, 37.4111, 48.8016, 19.2558, -40.2197, -63.1412, -26.44, 15.3912, 23.339, 17.5204, 8.37335, 2.18242, -0.0929292, -2.4189, -5.36064, -15.1324, -36.2973, -46.0637, -30.8165, -20.7859, -30.2328, -30.7034, -11.694, 5.26619, 6.45241, 3.50303, 0.832403, -1.1344, -2.06959, -1.88747, -0.558409, 1.31558, 2.3925, 2.09847, 1.21584, 1.43974, 2.7661, 4.53234, 10.8331, 20.5336, 21.9128, 10.3375, -2.95726, -5.65949, -9.16496, -10.1473, -0.553314, 2.80441, 2.13546, 1.44294, 0.745134, 0.282509, 0.0542021, -0.0733311, 9.82842, -0.17312, -0.0973235, 0.359424, 0.379562, -0.476388, -10.2882, -28.4504, -14.8768, -4.96561, 20.4104, 49.3542, 38.5944, 9.35319, 3.57814, 20.5895, 63.5224, 45.5747, 6.30214, 2.89543, 0.920734, -1.37459, -3.31553, -3.71241, -4.39186, -129.162, -247.345, -171.163, 5.1394, 9.83063, -0.321308, -22.8933, -65.6241, -100.179, -86.541, -41.0097, -13.163, -10.4659, -10.1849, -8.57755, -5.36675, -3.37993, -3.32196, -2.98814, -0.48604, 4.13256, 7.22756, 7.03142, 5.08259, 2.59252, 1.68388, 3.32818, 6.0882, 8.82052, 10.4336, 10.2162, 8.26479, 5.42901, 0.688162, -33.2137, -61.3881, -31.7767, -0.429271, -4.10632, -7.9944, -1.18611, 1.02885, -1.61094, -4.61282, -6.86441, -7.33734, -5.55252, -2.07491, 1.43067, 3.90535, 5.01446, 5.17492, 4.74344, 3.69166, 2.55752, 2.88555, 4.23215, 5.56788, 5.71684, 2.89021, -12.5628, -22.6753, -10.833, 2.17966, 5.2319, 8.60179, 12.1586
-37.0621, -57.6645, -42.7422, -9.31395, 12.7758, 29.0164, 43.5595, 26.0318, -21.7714, -45.9164, -18.3422, 21.1449, 30.5753, 22.9053, 9.75992, -0.0461957, -3.21243, -4.95602, -6.05573, -10.3522, -19.2958, -22.2031, -13.6071, -7.74008, -10.4691, -9.54273, -0.0290846, 7.19477, 5.68885, 2.62533, 0.318041, -1.20267, -1.83261, -1.63489, -0.491481, 1.12763, 2.00921, 2.10187, 2.1313, 6.1286, 15.6072, 20.4205, 20.3126, 19.1781, 16.5911, 7.73509, -2.32697, -4.01538, -0.796207, 1.80325, 3.18248, 3.10554, 2.22148, 1.27091, 0.546394, 0.186897, 0.0743528, 0.027458, 59.8668, -0.0256998, -0.0220959, 0.0113542, 0.0612958, -0.809293, -38.9249, -76.2989, -43.0387, -3.702, 22.5316, 52.6294, 40.1825, 10.8131, 6.12296, 5.9016, 20.3157, 13.0759, 7.40916, 6.83307, 1.87149, -1.63606, -3.56121, -3.97364, -2.04386, -115.269, -222.72, -50.4, 26.2601, 22.9036, 14.6351, 6.28806, -35.5749, -55.3214, -46.7842, -24.2947, -9.35684, -8.19279, -228.873, -51.7088, -5.57471, -3.65309, -2.99964, -1.26664, 1.87887, 5.75627, 7.52205, 6.71948, 4.45724, 1.99055, 1.10073, 1.40358, 3.88544, 7.5321, 8.82335, 8.37814, 6.4064, 3.80695, 3.44624, 21.067, 36.0625, 20.1924, 1.96528, -15.7032, -25.8496, -9.26553, 1.28342, -1.01168, -3.73005, -5.8371, -6.40655, -5.04921, -2.22051, 0.487689, 2.30847, 3.11922, 3.45379, 3.42847, 2.84355, 1.70645, 1.96951, 3.81345, 5.71509, 5.70583, 2.67881, -3.13082, -8.10928, -3.49688, 0.767985, 4.41935, 9.40471, 14.7557
-22.0201, -35.3373, -23.6629, -1.98885, 8.67227, 20.7936, 41.3754, 45.5759, 19.1148, 18.3696, 5.66601, 26.4296, 33.5434, 24.9226, 9.29851, -2.38806, -5.93107, -7.01066, -6.34812, 0.28407, 13.0058, 21.347, 18.087, 9.33779, 6.11179, 7.75954, 9.16942, 8.23442, 4.79522, 1.74224, -0.116865, -1.16059, -1.49834, -1.27798, -0.380407, 0.904894, 0.465897, -0.509029, 1.06474, 5.11026, 14.6662, 19.8132, 16.0312, 10.6846, 8.79892, 3.44781, -2.2075, -2.35108, 0.183421, 2.19906, 2.96868, 2.70316, 1.90527, 0.964649, 0.32364, 0.106098, 0.0974953, 0.101659, 0.101182, 0.114771, 0.150948, 0.211271, 0.287416, -5.304, -63.4012, -110.963, -66.8061, -7.60322, 13.4412, 35.8991, 29.2814, 13.2263, 13.0381, 8.43968, 4.10093, 8.25299, 17.1058, 18.1515, 8.53955, -0.820572, -2.86946, -3.19848, -1.45688, -30.9045, -81.5148, 10.8726, 37.7607, 35.1223, 55.8885, 71.2812, 30.1065, 17.0009, 21.5872, 9.53143, -2.24288, -7.05148, 371.876, 127.056, -5.80616, -3.35092, -1.96666, 0.669489, 4.30246, 7.28391, 8.0593, 6.953, 4.59655, 2.25437, 0.774726, -2.70582, -0.673086, 5.56126, 6.7986, 6.27935, 4.50208, 2.35849, 7.19236, 80.34, 140.95, 76.3992, 4.71839, -24.9712, -40.1225, -15.6083, 1.46149, -0.332965, -2.62139, -4.4716, -5.09796, -4.29281, -2.52452, -0.978564, -0.077767, 0.402158, 0.991694, 1.55651, 1.73053, 0.812531, 0.673401, 2.02447, 3.77211, 3.40223, 0.12685, -3.84342, -5.62049, -3.9638, -0.371499, 5.03888, 23.8348, 33.6256
-8.81751, -13.2864, -6.21753, 2.82825, 6.8365, 14.4461, 39.662, 62.6238, 80.5884, 147.987, 72.8388, 29.4863, 30.7905, 22.1419, 6.76312, -4.24428, -7.53731, -7.93863, -5.88828, 10.4885, 43.5886, 62.7591, 47.9251, 21.7824, 13.9218, 15.0945, 12.2901, 7.68646, 3.77937, 0.919062, -18.4758, -0.994992, -1.1063, -0.87647, -0.252658, -1.12384, -5.97388, -8.8922, -9.48154, -1.10225, 6.87395, 9.72949, 6.0192, 2.65402, 2.5784, 0.349984, -1.55113, -0.772595, 0.870904, 1.64556, 1.4488, 1.06395, 0.871157, 0.556716, 0.119475, 0.0625741, 0.113094, 0.148714, 0.170072, 0.210888, 0.27144, 0.350419, 0.437182, -6.65927, -59.667, -100.813, -51.1638, 6.92364, 3.67312, 13.4032, 15.974, 18.3083, 19.9878, 12.5335, 5.33181, 14.5222, 30.0107, 32.7986, 18.8175, 3.08118, -1.17933, -1.34305, -0.0624575, 2.7931, 7.49984, 24.1629, 37.9354, 39.9708, 86.0135, 117.222, 84.1544, 78.1177, 81.9237, 40.5039, 4.5133, -6.21449, 1085.67, 335.665, -5.58653, -2.61327, -0.753822, 5.90918, 5.42297, 7.70528, 8.25887, 7.13939, 4.94964, 2.65565, 0.188249, -5.30953, -3.88714, 3.10552, 4.65378, 4.19482, 2.78056, 1.21756, 3.50927, 83.4085, 156.418, 78.5339, 2.38561, -22.2305, -37.4137, -13.016, 1.49525, 0.261322, -1.50961, -3.02192, -3.66819, -3.55047, -3.02827, -2.87288, -3.05051, -2.85557, -1.95504, -0.674049, 0.440884, 0.175438, -0.467461, -0.0450956, 0.899094, 0.152022, -2.7431, -5.75392, -6.42707, -4.16177, -0.955566, 12.8222, 47.2264, 60.881
-3.79545, -2.75239, 0.605821, 4.63212, 7.1406, 10.3731, 33.673, 62.7327, 89.5861, 119.666, 65.8322, 26.7221, 24.075, 15.3796, 3.06766, -4.80531, -7.71861, -7.68752, -4.86557, 14.0655, 56.3308, 81.1746, 60.9073, 25.7669, 15.1482, 14.4479, 10.6928, 6.47171, 2.6643, -109.127, -626.618, -0.750483, -0.697397, -0.489892, -0.433863, -6.02073, -16.0042, -23.6975, -84.4804, -60.6955, 1.20399, 1.6433, 0.361766, 0.165656, 0.152921, -0.530282, -1.20034, -0.372266, 0.863102, 0.404375, -0.578577, -0.994107, -0.611755, -0.0689357, 0.0193583, 0.0517056, 0.106417, 0.166279, 0.205391, 0.256103, 0.328604, 0.415229, 0.501099, -3.10891, -31.6177, -45.8841, 17.355, 56.5592, 18.9051, -45.7105, 5.48313, 19.8491, 20.9951, 13.3689, 7.46127, 20.2526, 39.9909, 43.9225, 27.7007, 8.17789, 1.28328, 1.38927, 2.06317, 3.77566, 7.69035, 15.6123, 21.9771, 25.5145, 72.496, 103.49, 85.7923, 96.1453, 101.308, 49.925, 6.44458, -4.94572, 68.4041, -7.62576, -5.31986, -2.87148, 74.0987, 299.13, 4.77688, 6.49911, 7.02498, 6.17419, 4.4006, 2.45039, 0.273588, -4.72654, -3.9757, 1.49024, 2.65259, 2.33734, 1.40182, 0.447635, 0.0965638, 36.2664, 83.3486, 33.3189, 0.350982, -9.36482, -19.1135, -3.81448, 1.33178, 0.634217, -0.596053, -1.72876, -2.37677, -2.89376, -3.66993, -4.96454, -6.15413, -6.20834, -4.98111, -2.94838, -0.888034, -0.073885, -0.94158, -1.51693, -1.54162, -2.5399, -4.74618, -6.50416, -6.01538, -3.52527, -0.790867, 19.5006, 58.9172, 72.599
-1.03698, -0.0614788, 2.44949, 5.17908, 6.51314, 6.62656, 21.522, 42.6707, -1.55413, -121.34, -64.9032, 15.4157, 14.1663, 7.51486, 0.0331397, -4.11602, -6.5954, -6.47919, -3.08895, 11.1232, 48.4878, 72.1303, 54.9999, 25.4902, 16.3897, 12.671, 8.97674, 5.01328, 1.52011, -193.545, -727.218, -18.8326, -0.326088, -0.193979, -1.64934, -11.4676, -25.4817, -53.8959, -172.006, -136.402, -9.43265, 0.496163, 0.646193, 0.703883, 0.300031, -1.73079, -3.62276, -3.10499, -1.13701, -0.544673, -1.67831, -2.03113, -1.4423, -0.528102, -0.00218658, 0.0387959, 0.0887528, 0.155057, 0.213889, 0.264626, 0.248503, 0.255083, 19.8259, 0.203087, -4.11169, 15.3433, 84.3828, 102.942, 41.8848, -719.282, -149.996, 11.714, 12.3083, 8.03752, 7.09831, 22.0111, 41.7836, 46.3866, 31.0238, 11.7782, 4.20758, 4.52012, 4.60932, 5.00425, 4.21941, -0.0303551, -5.3617, -5.02383, 28.2741, 55.2796, 45.3541, 68.4998, 76.6598, 36.6777, 3.20831, -3.24826, -5.87043, -6.33, -5.98862, -4.72892, 183.741, 504.301, 24.8519, 3.89416, 4.25368, 3.80731, 2.78698, 1.62178, 0.569793, -2.2195, -2.05719, 0.701956, 1.09802, 0.916604, 0.428876, 0.0373582, 0.0302913, 1.34841, 10.7045, -0.443951, 0.13178, -0.127242, -2.29231, 0.596611, 0.957048, 0.711231, -0.0173698, -0.769824, -1.35834, -2.36915, -4.32501, -6.91555, -8.84637, -9.13291, -7.61193, -4.89924, -2.04732, -0.201056, -0.480089, -1.84304, -2.65354, -3.7267, -5.13758, -5.70662, -4.45989, -2.58641, -0.351641, 15.5569, 43.0606, 50.7633
0.679097, 1.4356, 3.00836, 4.54818, 4.97259, 4.08394, 7.93324, 7.98445, -85.3909, -294.919, -151.024, 0.256654, 2.89057, 1.70418, -0.673669, -2.7715, -4.70225, -4.69879, -2.05273, 7.58613, 31.6014, 49.827, 41.8385, 26.961, 20.7722, 13.9886, 8.33625, 3.64901, 0.534018, 0.758424, 5.5204, -0.193418, -0.0802741, -0.0251204, -2.86915, -14.5447, -29.713, -63.523, -172.155, -137.776, -15.2356, 0.392042, 0.984096, 1.7014, -0.372732, -5.0864, -8.8528, -8.44962, -4.62522, -1.09332, -0.512494, -0.73197, -0.58158, -0.236267, 9.74567, 1.50926, 0.0660056, 0.124764, 0.192764, 0.089938, -0.25174, 3.00741, 99.9654, 1.23108, 5.20957, 37.6427, 95.423, 103.483, 46.035, -409.851, -34.9476, -5.06438, -5.01182, -2.92931, 3.1091, 18.1189, 34.4109, 39.3619, 27.7809, 12.4258, 6.88632, 7.47561, 7.16697, 6.25742, 0.963518, -15.0671, -31.8658, -33.3691, -2.57052, 24.2468, 14.7549, 27.2918, 35.4193, 15.2405, -0.143632, -1.57685, -3.34494, -5.11621, -6.97957, -7.26706, 62.4446, 184.519, 7.27284, 0.354799, 0.500647, 0.531961, 0.464284, -0.132929, -0.0649534, -0.24623, -0.321807, 0.141342, 0.204199, 0.137508, 0.0131771, 0, 0.000246786, -2.78155, -12.1872, -12.9867, -3.77956, -0.0255885, -0.0511664, 0.0905893, 0.425188, 0.506123, 0.197979, -0.199114, -0.6536, -2.06288, -4.86458, -8.2106, -10.6672, -11.1436, -9.40942, -6.19231, -2.76654, -0.279483, 0.221626, -0.929359, -2.13359, -3.09475, -3.79953, -3.61441, -2.71958, -1.65638, -0.716824, 1.52619, 4.46538, 2.59423
-2.60135, 1.67877, 2.54947, 3.12011, 3.01129, 2.21557, -2.03782, -27.92, -83.0371, -219.714, -98.6409, -17.2361, -6.45005, -0.377764, 0.577058, 0.797712, -2.33125, -0.535286, 3.2686, 8.37899, 21.1755, 33.8248, 35.6498, 32.9811, 25.6503, 16.3263, 8.42298, 2.70196, -1.48624, -3.51077, 62.5178, -0.0841634, 0.0321512, -0.000213691, -3.062, -13.3453, -26.1891, -43.1955, -90.5755, -68.7245, -7.78513, 0.285496, 1.00526, 1.09888, -3.07419, -10.1434, -15.2893, -14.5242, -8.03926, -0.496582, 3.35956, 3.40024, 2.35226, 1.00401, 34.6712, 10.0428, 0.0421872, 0.0901563, 0.102691, -0.37923, -1.06035, -1.22839, 83.2301, -0.169601, 1.64367, 20.4335, 50.289, 55.7091, 25.2622, -2.47763, -14.5429, -24.2048, -24.7439, -15.5525, -2.7311, 10.4775, 21.176, 25.9476, 19.7813, 10.7419, 8.66399, 9.71543, 9.20203, 7.29494, 0.240526, -21.9112, -45.2356, -45.7158, -21.6589, -1.05893, 2.57248, 3.42716, 6.96704, 1.22274, -0.163936, -0.41715, -1.31072, -4.09499, -7.77369, -11.5508, -21.8635, -38.153, -3.33198, -3.48304, -4.6142, -5.32567, -4.60679, -5.95972, -4.49243, -1.21983, 0.0732148, 0.0262513, 0.00284049, 0, 0, 0, -0.155252, -11.6406, -30.5729, -32.0253, -13.9498, -0.592213, -0.0714585, -0.0893409, 0.0158584, 0.136908, 0.117916, 0.00181904, -0.280774, -1.92251, -4.99811, -8.61446, -11.3227, -11.9106, -10.0787, -6.61814, -2.95568, -0.364492, 0.576295, 0.073728, -0.690563, -1.37416, -1.67564, -1.65932, -1.344, -0.968337, -1.01067, -12.3581, -32.5579, -37.1364
-12.1901, -1.56232, 1.65628, 1.56714, 1.24572, 0.746324, -7.77653, -45.8011, -77.9238, -90.4254, -49.016, -32.8033, -12.4297, -0.415455, 6.66771, 14.2831, 6.41943, 50.012, 71.3684, 14.7434, 20.6251, 31.8499, 38.173, 37.1733, 29.4467, 18.6868, 8.96541, 0.942134, -13.7371, -21.399, -11.3528, 0.184707, -0.334702, 0.39511, -1.99019, -8.22757, -15.8997, -19.5468, -18.095, -9.95428, -1.85062, 0.224972, 1.8137, 0.711237, -6.08405, -14.6923, -20.6277, -19.2039, -9.86904, 1.81411, 9.15023, 9.68649, 6.81297, 3.04989, 30.2159, 6.34174, 0.0211532, 0.0563348, -0.130668, -0.989941, -1.9645, 5.65831, -1.23191, -0.809533, 0.0504408, -0.964651, -3.76019, -4.41344, -2.07456, -6.27523, -22.1219, -37.6341, -38.6252, -24.0901, -6.79658, 3.12817, 7.63202, 11.6181, 10.6918, 8.14776, 9.39581, 10.7826, 10.1928, 7.86415, 2.14148, -18.2684, -40.7543, -46.1575, -54.0783, -52.7185, -24.8571, -1.61905, -0.0106483, -0.0249582, -0.0805815, -0.155792, -0.445489, -3.50705, -8.20104, -24.027, -40.1885, -33.0356, -13.28, -6.90234, -12.5445, -17.0234, -14.2743, -15.4754, -12.5865, -5.62364, -0.576162, 0.0095698, 0, 0, 0, 0, -1.77948, -21.0537, -46.6791, -48.5665, -24.3142, -2.95749, -0.0333705, -0.0504692, -0.0459569, -0.022494, -0.00270022, 0, -0.159983, -1.61185, -4.5467, -8.10471, -10.8186, -11.4318, -9.63269, -6.23455, -2.69615, -0.294184, 0.514027, 0.136831, -1.14696, -1.87436, -1.46075, -0.650078, -0.579718, -0.448262, -0.412078, -16.0302, -41.8384, -44.0814
-23.4078, -7.23686, 0.638694, 0.5305, 0.203475, 0.0472274, -9.00497, -44.1145, -77.837, -80.1054, -60.6856, -40.0635, -13.0007, 5.74097, 22.2428, 32.7859, 20.2879, 122.341, 163.355, 24.7694, 18.2936, 29.6315, 37.2028, 37.533, 30.7012, 20.0092, 9.38893, -5.83882, -33.126, -45.9831, -27.8823, -4.35494, -1.29157, 1.22763, 0.0476943, -1.46372, -2.8461, -3.46015, 2.08491, 2.17856, -0.280992, 2.86644, 7.23831, 5.05192, -5.65699, -16.8641, -22.7553, -20.7061, -9.33148, 5.46342, 15.5018, 16.4519, 11.6417, 5.30352, 2.59546, 0, 0.00625937, 0.0277883, -0.403889, -1.55051, 19.4571, 668.4, -2.64192, -1.39865, -0.264794, -7.46676, -30.2702, -35.3104, -14.0605, -5.61077, -22.5168, -39.9488, -41.1291, -24.8279, -6.83824, -0.930595, -1.40241, 1.23788, 3.80169, 5.98022, 9.05592, 10.5278, 9.92718, 7.52058, 3.92378, -10.0561, -27.6177, -40.5978, -92.8756, -119.158, -59.8619, -4.02105, 0, -0.00209802, 16.6164, 79.821, -0.278252, -2.74943, -10.2995, -38.2046, -64.3165, -56.4474, -26.3808, -9.91204, -19.8085, -29.2595, -25.0076, -26.2212, -22.2527, -11.5534, -2.61337, 0.000894323, 0, 0, 0, 0, -3.23564, -24.8584, -51.3003, -53.2128, -28.2903, -4.73762, -0.00104731, -0.00582085, -0.00441034, -3.22783e-05, 0, 0, -0.0424532, -1.10992, -3.61542, -6.7981, -9.29053, -9.87453, -8.24489, -5.1839, -2.08184, -0.148696, -0.271798, -2.49627, -4.89402, -5.50763, -4.09771, -1.71665, -0.252801, -0.19171, -0.12508, -8.71241, -28.8467, -27.6022
-29.859, -11.5614, -0.834198, 0.102847, 0, 0, -5.55579, -27.7575, -56.2558, -70.0988, -59.0974, -35.9788, -5.13531, 17.0456, 33.5966, 39.2774, 21.3373, 112.173, 151.927, 14.4066, 13.6854, 23.5808, 31.5537, 33.6616, 28.7544, 19.3628, 9.00831, -16.0897, -51.1143, -63.5262, -40.3204, -8.27104, 0.922945, 3.00801, 2.29079, 4.06617, 8.04042, 9.8465, 7.86923, 3.81595, 2.09487, 8.27327, 15.3973, 12.7913, -0.622319, -14.7156, -20.6283, -18.3232, -6.44161, 9.52038, 20.7002, 21.7442, 15.3456, 6.93734, 1.32138, 0, 7.17666e-05, -0.00637003, -0.613407, -1.87829, -1.98042, 660.519, -3.11097, -1.77372, -0.4943, -3.13514, -22.7977, -27.6419, -8.13754, -2.72, -16.2958, -31.3943, -32.45, -18.2956, -3.69554, -1.37061, -3.87715, -2.94993, 0.60481, 4.77472, 7.72612, 9.09683, 8.53908, 6.31918, 1.91923, -6.32251, -18.9389, -32.5513, -103.8, -142.92, -67.5149, -2.73312, 0, 0, 176.3, 363.735, 6.94102, -1.59849, -11.4585, -45.2537, -75.5938, -66.776, -33.7405, -12.4426, -21.0424, -33.0627, -32.0707, -36.4375, -32.0327, -18.0984, -5.01096, -0.110656, 0, 0, 0, 0, -3.03851, -20.7254, -41.7925, -43.1916, -23.1926, -4.1181, 0.0082056, 0, 0, 0, 0, 0, 0, -0.564843, -4.30469, -30.1356, -11.1544, -7.57396, -6.22458, -3.72074, -1.30311, -0.572528, -2.87789, -7.4218, -11.2558, -11.7285, -8.63362, -4.28738, -1.08253, -0.435607, -0.469961, -507.532, -25.1341, -23.4413
-27.1501, -11.517, -1.52957, 0, 0, 0, -1.54996, -9.75218, -29.3112, -50.4306, -46.5426, -22.8819, 6.05338, 24.2659, 27.6912, 19.7014, 4.16084, 27.4445, 46.9505, 2.2437, 8.31477, 15.5166, 22.5734, 26.0772, 23.8914, 16.5492, 1.46509, -36.4447, -68.9952, -67.1806, -39.1655, -6.18746, 5.886, 5.99238, 3.81778, 6.5887, 13.2311, 16.4484, 12.9278, 5.86548, 4.21808, 12.8278, 21.398, 19.1224, 5.71292, -8.62956, -14.6691, -12.6818, -2.13832, 12.5983, 23.149, 23.9115, 16.7124, 7.47947, 1.44119, 0.0750155, 0, 0.0190037, -0.297872, -1.28255, -2.5858, -3.46656, -3.19071, -4.19842, -27.6803, -0.763158, -4.74302, -6.7159, -0.307357, -0.374504, -7.5532, -17.4363, -18.1591, -8.74659, -0.460603, 0.0824615, -1.61402, -1.9535, 0.944799, 4.77726, 6.31923, 6.88792, 6.4203, 4.18498, -1.45249, -10.4701, -21.6868, -29.9321, -79.9594, -106.054, -40.9736, -0.00968073, 0, 0, 23.0667, 42.8306, 2.52031, -0.0816415, -11.0484, -73.7924, -71.81, -61.3382, -30.2164, -12.2831, -15.4997, -27.1928, -34.0924, -42.8125, -38.7637, -23.4741, -7.59259, -0.39794, 0, 0, 0, 0, -1.58109, -11.5725, -23.3207, -23.317, -11.3595, -0.779487, 0.643821, 0.0267936, 0, 0, 0, 0.00347885, 0.128964, -0.147419, -25.7786, -83.0192, -36.8532, -5.00149, -4.00039, -2.18457, -0.870297, -1.84738, -6.50715, -13.1805, -18.2611, -20.1488, -14.722, -7.70048, -2.96643, -1.12394, -1.24879, -666.058, -94.8139, -54.2239
