0.000797224, -3.58554e-05, -0.000125288, -0.000118427, 9.03374e-06, -0.00032061, -0.00138467, -0.00243979, -0.00284891, -0.00279618, -0.00202654, -0.000887741, -0.000521884, -0.000513632, -0.000870173, -0.00139338, -0.00308214, -0.00573399, -0.00506543, -0.00141224, 0.000760081, 0.00050456, 0.000556213, 0.000840363, 0.000445863, -0.000729269, -0.00150069, -0.00159576, -0.00109078, -0.000305641, 0.000346208, 0.000571771, 0.000514353, 0.000322214, 0.00119844, 0.00282707, 0.00183763, -0.00185762, -0.00359925, -0.0015209, 0.000365369, 0.000351286, -7.1778e-05, -0.000490477, -0.000296169, -0.000158866, 0.00679017, -0.000159187, 0.000637253, 0.00123186, 0.000302065, -0.000307025, -0.000672079, -0.00106891, -0.00140406, -0.00152302, -0.00118248, -0.000677603, -0.000317673, -4.89334e-05, -0.000131528, -0.000474535, -0.000727138, -0.00465449, -0.0129138, 0.00113564, 0.00120859, 0.00167086, 0.00169193, 0.0014723, 0.00137422, 0.00106857, 0.000677029, 0.000294461, -0.000211581, -0.00066186, -0.000887386, -0.00082116, -0.00056125, 0.000122009, 0.00395726, 0.00410469, 0.000884353, 0.00014437, 0.000118213, -0.000157891, -0.000417329, -0.000175722, 0.000392998, 0.000903446, 0.00163535, 0.00253205, 0.00270354, 0.00174723, 0.000198888, -0.000648813, -0.000742478, -0.000500339, -0.000203373, 0.000830112, 0.00195415, 0.00236847, 0.00223047, 0.00187436, 0.00117274, -0.00095175, -0.00391248, 0.00750615, 0.0161372, 0.00436573, 0.000588504, 0.000451103, -4.81859e-05, -9.95559e-06, 0.000148003, 0.000447224, 0.000790017, 0.000959295, 0.000724046, -0.00103466, -0.00469276, -0.00341194, 0.0020282, 0.00329879, -0.0183071, -0.0220936, 0.00334909, -0.000419681, -0.000112955, 1.27134e-06, 5.12792e-05, 0.000227788, 0.000428272, 0.000277893, 0.000119614, -1.61568e-05, -5.98733e-05, -0.000206578, -0.000299909, -0.000539205, -0.00104588, -0.00134245, -0.00115583, -0.000677084, -0.000276495, -0.00030005, -0.000490667, -0.000643115, -0.000686494, -0.000539215
0.000716945, -0.000132942, -0.000252652, -0.000183703, -1.72097e-05, -0.000545585, -0.00190537, -0.00306524, -0.00330073, -0.00298943, -0.00221655, -0.00105219, -0.00065424, -0.000609946, -0.000879809, -0.00128686, -0.00259628, -0.00486605, -0.00420548, -0.000856095, 0.0011275, 0.000907128, 0.00098402, 0.00120535, 0.000434741, -0.00123808, -0.0018072, -0.00141735, -0.000855412, -0.000149544, 0.000289994, 0.000530748, 0.000543179, 0.000537454, 0.000824891, 0.00164446, 0.000729062, -0.00175625, -0.00236588, -0.000379366, 0.000497202, -0.000281848, -0.000910935, -0.000854434, 7.12548e-05, 0.000422294, -0.000133438, -0.000235587, 0.000358227, 0.000928487, 0.00010988, -0.000609455, -0.0010357, -0.00119649, -0.00109759, -0.00108334, -0.000844808, -0.000513743, -0.000247118, -7.31116e-06, -7.26147e-05, -0.000385718, -0.000605787, -0.0139871, -0.0271913, 0.00223015, 0.00133462, 0.00170501, 0.00156633, 0.00133956, 0.00127767, 0.00103262, 0.000656541, 0.000201634, -0.000348816, -0.000745909, -0.00084629, -0.000689096, -0.000393205, 0.00019383, 0.00378408, 0.00392752, 0.000801135, 6.54811e-05, 2.17317e-05, -0.000240663, -0.000497641, -0.000316538, 0.000178419, 0.000696269, 0.00178234, 0.00272408, 0.00274807, 0.00146341, -0.000254486, -6.21087e-05, -0.000693695, -0.000989444, -0.00076046, 0.000146007, 0.00149107, 0.00222993, 0.00220322, 0.00159516, 0.000760506, -0.000772926, -0.00347394, 0.00800221, 0.0159858, 0.00349993, 0.000152203, 0.000469045, -1.18912e-05, 2.71447e-05, 0.000190002, 0.000472743, 0.000785624, 0.000926783, 0.000668113, -0.000526582, -0.00338549, -0.00272769, 0.00113001, 0.00188873, -0.00450144, -0.00837783, 2.42673e-05, -0.000558012, -0.000175144, 0.000115026, 0.000299164, 0.0004297, 0.000366719, 0.000203844, 0.0119582, -2.12057e-05, -7.22544e-05, -0.000129519, -0.000302832, -0.000675158, -0.00120071, -0.00153281, -0.00137632, -0.000809368, -0.000276933, -0.000225997, -0.000394789, -0.000506037, -0.000534363, -0.000344404
0.000335596, -0.000293447, -0.00046565, -0.000338782, -0.000127163, -0.000692357, -0.00213912, -0.00324596, -0.00330323, -0.00284374, -0.00213341, -0.00108441, -0.000747975, -0.000673366, -0.000833415, -0.00110517, -0.00177544, -0.00330062, -0.00268805, -4.34949e-05, 0.00146478, 0.00132442, 0.00142635, 0.00155335, 3.41349e-05, -0.00247753, -0.00285619, -0.00140236, -0.000707286, -2.89556e-05, -0.000104149, 0.00043668, 0.000530787, 0.000536785, 0.000528924, 0.000662903, 5.36363e-06, -0.00110432, -0.000740509, 0.000862228, 0.000607239, -0.00075437, -0.00167945, -0.000982938, 0.000826849, 0.00137347, 0.000217908, -0.000394045, -1.38789e-05, 0.000447124, -0.000222766, -0.00097507, -0.0015493, -0.00152685, -0.000995857, -0.000705664, -0.000562376, -0.000382326, -0.000172439, 2.80337e-05, -1.31679e-05, -0.000283848, -0.000461432, -0.0142666, -0.0276798, 0.00227456, 0.00129436, 0.00156012, 0.00134931, 0.00111186, 0.0010747, 0.000950142, 0.000629066, 0.000108808, -0.000496413, -0.000838019, -0.000826753, -0.000605389, -0.000307763, -5.72398e-05, 0.00227044, 0.00253663, 0.000415535, -2.11752e-05, -8.48184e-05, -0.000317689, -0.000565387, -0.000474223, -8.68405e-05, 0.000738234, 0.00222283, 0.00287872, 0.00240063, -0.000341511, -0.0013124, 0.0014272, 0.000701636, -0.00137197, -0.00119268, -0.000226446, 0.00125709, 0.00213599, 0.00207643, 0.00124773, 0.000318467, -0.000677021, -0.00291778, 0.00472011, 0.0114991, 0.00274978, 0.000675682, 0.000307216, 7.72797e-06, 4.76341e-05, 0.000203886, 0.000452497, 0.000724487, 0.000837929, 0.000575429, -0.000133767, -0.00195735, -0.00190973, 0.000190214, 0.000463181, -0.000714085, -0.00106206, -0.000823031, -0.000686577, -0.000316765, 7.66086e-05, 0.000359265, 0.000438152, 0.000294827, 0.000175788, 0.00140477, -1.47936e-05, -9.42785e-05, -0.000206594, -0.000429227, -0.000849646, -0.00140019, -0.00170619, -0.00148127, -0.000829183, -0.000236059, -0.000152227, -0.000310548, -0.000373879, -0.000379934, -0.000154658
-1.48916e-05, -0.000501466, -0.000744226, -0.000584529, -0.000301453, -0.000732269, -0.00200685, -0.00291038, -0.00255063, -0.00212492, -0.00179445, -0.00098613, -0.000781645, -0.000694895, -0.000735348, -0.000875727, -0.000986707, -0.00162278, -0.0010421, 0.000792499, 0.00175533, 0.00172435, 0.00183141, 0.00178977, -0.000649616, -0.00412489, -0.00434129, -0.00176637, -0.000659942, -4.25732e-06, -0.000303581, 0.000362985, 0.000489786, 0.000488741, 0.000205487, -0.00020613, -0.00038584, -0.00018009, 0.00087606, 0.0018852, 0.000764106, -0.00107553, -0.00220858, -0.000831468, 0.00184763, 0.00263487, 0.000851335, -0.000492792, -0.000295153, -7.962e-06, -0.000458957, -0.00132251, -0.0020862, -0.00194675, -0.00104753, -0.000438997, -0.000367264, -0.000259708, -0.00010108, 4.61179e-05, 2.81546e-05, -0.000182855, -0.000317051, -0.00486745, -0.0137019, 0.00122583, 0.00110272, 0.00129159, 0.00107351, 0.000833602, 0.000842112, 0.000868498, 0.000616442, 3.47223e-05, -0.000609175, -0.000906176, -0.000805017, -0.000548823, -0.000267568, -0.000101793, 0.000634238, 0.000929506, 4.893e-05, -8.86188e-05, -0.000169299, -0.000364355, -0.000594801, -0.000607237, -0.000319123, 0.0011666, 0.00296094, 0.00301241, 0.00141695, -0.00325166, -0.00274106, 0.00339824, 0.00306156, -0.00129654, -0.00146151, -0.000416174, 0.00117456, 0.00206118, 0.00186607, 0.000916766, -2.1627e-05, -0.000719249, -0.00211787, 0.000534528, 0.00544904, 0.00207677, 0.0011104, 0.000131694, 1.19488e-05, 5.40551e-05, 0.000196118, 0.000395817, 0.000619213, 0.000708276, 0.000464638, -2.14546e-05, -0.000644254, -0.00118958, -0.000428781, -0.000380853, -0.000619577, -0.000672705, -0.000804257, -0.000757125, -0.000451264, -0.00420822, 0.00416253, 0.000408962, 0.000252399, 0.000158323, 9.75029e-05, -7.1333e-06, -0.000104192, -0.000263321, -0.0005316, -0.00097606, -0.00149579, -0.00169957, -0.00138101, -0.00069854, -0.000136483, -9.01235e-05, -0.000252893, -0.000274944, -0.000237738, -2.95908e-05
-0.000121707, -0.000726865, -0.0010487, -0.000878851, -0.000503992, -0.000667571, -0.00156095, -0.00197321, -0.00068952, -0.000683441, -0.00118954, -0.000804415, -0.000751848, -0.000668061, -0.000605685, -0.000633747, -0.000535772, -0.000394351, 0.000217425, 0.00142346, 0.00198901, 0.00203278, 0.00210938, 0.00184633, -0.00135012, -0.0055487, -0.005617, -0.00222945, -0.00069996, -9.98947e-06, 4.19423e-05, 0.000436982, 0.000446864, 0.000371231, -0.00044045, -0.00107796, -0.000660017, 0.00065348, 0.00210561, 0.00246487, 0.000945126, -0.00119501, -0.00240303, -0.000497836, 0.00287698, 0.00390987, 0.00165265, -0.000377758, -0.000341062, -0.000120067, -0.000488994, -0.00155483, -0.00248607, -0.00228925, -0.00114611, -0.0003019, -0.000233148, -0.000146672, -3.73992e-05, 5.09863e-05, 4.06383e-05, -9.93685e-05, -0.000187661, -0.000135601, -0.00173455, 0.000456302, 0.000856874, 0.000997005, 0.00076945, 0.000546269, 0.000679774, 0.000862227, 0.000651447, 1.18919e-06, -0.000657009, -0.000913403, -0.000753197, -0.000471632, -0.000211195, -3.36397e-05, 1.33461e-05, 9.89736e-05, -1.48956e-05, -9.90669e-05, -0.000205723, -0.000367052, -0.000562408, -0.0006798, -0.000353503, 0.00184117, 0.00380909, 0.00308583, 0.000130694, -0.00593443, -0.00398432, 0.00497187, 0.00515831, -0.000820504, -0.00150084, -0.000472153, 0.00110681, 0.00197243, 0.00165742, 0.000649681, -0.000205354, -0.000749887, -0.00144395, -0.00135393, 0.00135662, 0.00148539, 0.000497763, -6.13418e-05, 5.41455e-06, 4.92102e-05, 0.000173829, 0.000316562, 0.000488193, 0.000557446, 0.000396074, 0.00115344, 0.00182882, -0.000556224, -0.000578783, -0.000461815, -0.000408156, -0.000544738, -0.000750361, -0.00077264, -0.000524763, -0.0286684, 0.0155466, 0.00893333, 0.000216159, 0.00014719, 9.57638e-05, -1.57183e-06, -0.000105563, -0.000291899, -0.000585739, -0.0010231, -0.0014256, -0.00147621, -0.0010687, -0.000418607, 1.85546e-05, -4.81759e-05, -0.000231681, -0.000222353, -0.000136003, 2.87044e-05
-0.000192882, -0.000931289, -0.00132928, -0.00115764, -0.000678747, -0.000529842, -0.000960319, -0.000511214, 0.00155962, 0.000964457, -0.000492492, -0.000609631, -0.00067007, -0.000599868, -0.000465429, -0.000413881, -0.000292868, 0.000128872, 0.000850264, 0.00172467, 0.00213056, 0.00217068, 0.0021505, 0.00171001, -0.00177863, -0.00612911, -0.00605167, -0.00244612, -0.000782155, -4.02221e-05, 0.00039815, 0.000449225, 0.000388901, 6.6581e-05, -0.00132482, -0.00212347, -0.00104611, 0.00114553, 0.00272511, 0.002568, 0.00108462, -0.00109047, -0.00226872, -0.000130948, 0.00361343, 0.00481185, 0.0023274, -0.000141429, -0.000275698, -7.14195e-05, -0.00046515, -0.00160243, -0.00261185, -0.00240137, -0.00116893, -0.000217226, -0.00011841, -5.19534e-05, 1.28265e-05, 4.79612e-05, 2.38257e-05, -4.33389e-05, -8.58864e-05, -6.25941e-05, 5.8242e-05, 0.000367032, 0.00061904, 0.000701434, 0.000476865, 0.000332212, 0.000649474, 0.000954464, 0.000729503, 2.33081e-05, -0.000629305, -0.000835692, -0.000587721, -0.000292393, -0.000117906, 6.38284e-05, 0.000130932, 0.000141774, 7.4797e-05, -3.56962e-05, -0.000161172, -0.000319709, -0.000482762, -0.000675601, -0.000264734, 0.00243978, 0.00445078, 0.00302183, -0.000767196, -0.00704127, -0.00439134, 0.00537658, 0.00577745, -0.000453179, -0.00130296, -0.000391049, 0.00105697, 0.00186301, 0.00150646, 0.000525315, -0.000215232, -0.000628654, -0.000950191, -0.000929532, 0.000817915, 0.0013262, -0.000364384, -0.000749255, -5.34761e-05, 3.61219e-05, 0.000137416, 0.000230313, 0.000351143, 0.000402688, 0.000363212, 0.00309158, 0.00429183, 4.03505e-05, -0.000381669, -0.000216315, -0.000203194, -0.000408576, -0.000665582, -0.000745965, -0.000559763, -0.0402848, 0.0202864, 0.014555, 0.000175716, 0.000130029, 8.93837e-05, 1.3345e-06, -9.25472e-05, -0.000286174, -0.000583908, -0.000969071, -0.00119683, -0.00106916, -0.000589764, -3.21263e-05, 0.000202475, -3.0461e-05, -0.000249138, -0.000218241, -8.05318e-05, 5.58998e-05
-0.000247463, -0.00108049, -0.00153561, -0.00135522, -0.000777862, -0.000372963, -0.000401877, 0.000702462, 0.00313047, 0.00214447, 3.81629e-05, -0.000463455, -0.000550541, -0.000494841, -0.000337681, -0.000239138, -0.00012341, 0.000236702, 0.000960839, 0.00173259, 0.00211958, 0.00213276, 0.00197428, 0.00141797, -0.00280268, -0.00561545, -0.00540916, -0.00225517, -0.000837906, -7.40612e-05, 0.000385547, 0.000415193, 0.000322701, -0.000334408, -0.00222757, -0.00314844, -0.00161991, 0.00114575, 0.00272528, 0.00239438, 0.00111489, -0.00083674, -0.00191473, 0.000185234, 0.00383127, 0.00502294, 0.00259943, 7.47659e-05, -0.000162333, -2.83565e-05, -0.000390044, -0.00144787, -0.00239966, -0.00219049, -0.00101231, -0.000120881, -3.25439e-05, 1.42252e-05, 4.21654e-05, 3.5514e-05, 3.26013e-06, -1.43223e-05, -2.42307e-05, -2.10468e-05, 0.00045503, 0.00120569, 0.000533427, 0.000415747, 0.000231027, 0.000252501, 0.000743037, 0.00110717, 0.000830536, 0.00130411, -0.000540351, -0.00064303, -0.000195976, 0.000179046, 0.000175189, 0.000176104, 0.000270278, 0.000274559, 0.000179026, 9.21545e-05, -3.67401e-05, -0.00022089, -0.000389121, -0.000588382, -0.00018626, 0.00276101, 0.00459581, 0.00275464, -0.00100945, -0.00615435, -0.0037301, 0.0044567, 0.00466176, -0.000358417, -0.0009212, -0.000195145, 0.00103852, 0.0017406, 0.00142078, 0.000570969, -3.9911e-05, -0.000360684, -0.000620689, -0.000145264, 0.00213555, 0.00198403, -0.000925545, -0.00189596, -0.000424206, 1.98295e-05, 9.11367e-05, 0.000151751, 0.000396077, 0.000459211, 0.00032587, 0.00326614, 0.00456449, 0.000261269, -0.000171874, -1.3063e-05, -3.02361e-05, -0.000277308, -0.000560608, -0.000681987, -0.000556355, -0.0184325, 0.0108602, 0.00427952, 0.000122862, 9.72359e-05, 6.78523e-05, 2.19876e-06, -6.46411e-05, -0.000245283, -0.000526177, -0.000820899, -0.000855671, -0.000551571, 0.000111697, 0.000655392, 0.000407621, -3.54615e-05, -0.000298662, -0.000256028, -6.65031e-05, 9.35646e-05
-0.000275507, -0.00115001, -0.00162941, -0.00143882, -0.000804578, -0.000247668, -3.76114e-05, 0.00108762, 0.003318, 0.00238684, 0.000238949, -0.000339456, -0.00041672, -0.000379659, -0.000239149, -0.000125547, -2.75291e-05, 0.000287978, 0.000923739, 0.00159567, 0.00194746, 0.00194823, 0.00169027, -0.000699826, -0.0102392, -0.00483732, -0.00402192, -0.00179666, -0.000846557, -9.78129e-05, 0.000352806, 0.000369356, 0.000256253, -0.000672594, -0.00287316, -0.00385288, -0.00213671, 0.00080179, 0.00236966, 0.00204808, 0.000999448, -0.000527922, -0.00139864, 0.000386644, 0.0034721, 0.00444237, 0.00234913, 0.000174084, -4.8878e-05, -7.06817e-06, -0.000289718, -0.00115372, -0.00190986, -0.00170789, -0.000708636, -3.34078e-05, 1.86914e-05, 4.69756e-05, 4.8589e-05, 2.33075e-05, -5.12516e-07, -6.68923e-06, -3.53939e-06, -4.42988e-06, 0.00179849, 0.00285113, 0.000785986, 0.000187909, 8.72448e-05, 0.00031848, 0.00091431, 0.00125522, 0.000872966, 0.0455181, 0.000977774, -0.000354985, 0.000515642, 0.00103665, 0.000695674, 0.000279989, 0.000412185, 0.000407034, 0.000306062, 0.000244258, 0.000104569, -0.000110489, -0.000394191, -0.000538512, 0.000104121, 0.00395549, 0.00464949, 0.00228044, -0.00089786, -0.00402616, -0.00236064, 0.00279634, 0.00267814, -0.000224339, -0.000458932, 6.95163e-05, 0.00105081, 0.00163095, 0.001397, 0.000755104, 0.000285979, 3.68133e-06, -0.000250562, 0.000766406, 0.00375762, 0.0030355, -0.00144971, -0.00312826, -0.000973295, 3.04496e-06, 4.84409e-05, 0.000210718, 0.002129, 0.00154425, 0.000122014, 0.00153095, 0.00250918, 8.92869e-05, -2.83436e-05, 0.00012759, 9.19917e-05, -0.000158238, -0.000445685, -0.000590659, -0.000517193, -0.000743512, 0.00130194, 0.000106677, 6.34483e-05, 5.04126e-05, 3.22863e-05, -7.87899e-07, -3.69986e-05, -0.000176989, -0.000423466, -0.000614577, -0.000471102, -1.82476e-05, 0.00278892, 0.00618363, 0.00162538, -0.000107157, -0.000365065, -0.000317169, -0.000195222, 9.50681e-05
-0.000273806, -0.00112814, -0.00159479, -0.0014044, -0.000774798, -0.00018233, 7.91942e-05, 0.000678385, 0.00235669, 0.00167613, 3.16228e-05, -0.000247427, -0.000293322, -0.00026585, -0.000163111, -5.59039e-05, 2.54363e-05, 0.00028407, 0.000802556, 0.00134855, 0.0016453, 0.00167304, 0.00153996, -0.00522386, -0.0184274, -0.00411473, -0.00259905, 0.06, -0.000805029, -0.000104843, 0.000308979, 0.00030789, 0.000189431, -0.000818509, -0.00305103, -0.00402367, -0.00229688, 0.000508785, 0.0018902, 0.00157208, 0.000777179, -0.000236424, -0.000827726, 0.000449046, 0.00266626, 0.00328692, 0.00166889, 0.000152238, 1.64772e-05, 4.70656e-06, -0.000232405, -0.000897185, -0.00138851, -0.00110384, -0.000366607, 5.04929e-06, 3.71023e-05, 5.18386e-05, 4.20248e-05, 2.91648e-05, 5.72333e-06, -2.10812e-05, -3.33653e-05, -2.08345e-05, 0.00289444, 0.00403445, 0.00101048, 3.47485e-05, 5.45552e-05, 0.000477798, 0.00107557, 0.00136479, -0.000153998, 0.0768067, 0.0081159, 0.000116194, 0.00164358, 0.00220787, 0.000850823, -0.000145741, 0.000481306, 0.000524329, 0.000422393, 0.000372172, 0.000221619, 0.000869098, -0.000680099, -0.000678994, 0.000676927, 0.00569824, 0.00528365, 0.00167867, -0.000810801, -0.00193427, -0.000972301, 0.00127812, 0.00107051, 0.000184319, -1.07709e-05, 0.000344965, 0.00108232, 0.00155712, 0.00143285, 0.0010031, 0.000656082, 0.000389059, 0.000129506, 0.00151074, 0.00487954, 0.00371949, -0.00178792, -0.00393603, -0.00137364, -2.61201e-06, 1.86749e-05, 0.00135938, 0.00570919, 0.00358293, -0.000309162, 0.000178404, 0.000459524, -9.45668e-06, 4.03813e-05, 0.000196831, 0.000159485, -6.34725e-05, -0.000332084, -0.000484092, -0.000447127, -0.000255437, -2.80342e-05, 4.33492e-05, 5.02681e-06, -4.95053e-06, -2.86352e-06, -4.70937e-06, -2.04456e-05, -9.7887e-05, -0.000294771, -0.000394131, -0.000114855, 0.000437576, 0.00632658, 0.0154914, 0.00415545, -0.00091191, -0.000416466, -6.08494e-05, -0.000700996, -0.000348315
-0.000246128, -0.00102144, -0.00143934, -0.00125513, -0.000676783, -0.000157816, 5.34884e-05, 0.000170352, 0.000953654, 0.000190134, -0.000603715, -0.000311637, -0.000190593, -0.000165692, -8.76271e-05, -6.14251e-05, 3.07586e-05, 0.00023165, 0.000623737, 0.00104061, 0.00127896, 0.00142056, 0.00159097, -0.00457542, -0.0169115, -0.00282203, -0.00173813, 0.182918, -0.00071876, -9.47684e-05, 0.000257562, 0.000237122, 0.000128559, -0.000727366, -0.00271099, -0.00359316, -0.00187333, 0.000377609, 0.00140784, 0.00104713, 0.000510331, -4.22469e-05, -0.000336431, 0.000389167, 0.00170673, 0.0019802, 0.000859994, 9.0742e-05, 6.20942e-05, 2.36301e-05, -0.000261518, -0.000812201, -0.00107203, -0.000656811, -0.000102934, 3.52875e-05, 0.000134029, 0.000127459, 7.07637e-05, 5.00873e-05, 6.07261e-06, -6.15846e-05, -0.000103757, -9.13975e-05, 0.00246909, 0.00348417, 0.000880536, 3.06233e-05, 9.06158e-05, 0.000617271, 0.0011847, 0.00140606, 0.0010225, 0.0255781, -0.000211104, 0.000858886, 0.00302501, 0.00313694, -0.000114159, -0.0014663, 0.000280334, 0.00075952, 0.000490627, 0.000435629, 0.000280944, 0.00290854, -0.000929646, -0.000873275, 0.00100705, 0.00631353, 0.00515322, 0.00103085, -0.000563259, -0.000756698, -0.000108547, 0.000478995, 0.00056189, 0.000495448, 0.000340511, 0.000571388, 0.00111612, 0.00152354, 0.00151582, 0.00126052, 0.000973359, 0.000723141, 0.000463337, 0.00176094, 0.0050041, 0.00374571, -0.00180712, -0.0039576, -0.00137609, -1.57394e-06, 4.77713e-06, 0.00305251, 0.00942513, 0.00536727, -0.00112882, -0.000274054, 7.74605e-05, -1.82734e-05, 5.20922e-05, 0.000199104, 0.000184194, 5.30509e-07, -0.00023062, -0.000373491, -0.000358014, -0.000212983, -3.82475e-05, -1.06987e-05, -4.84912e-05, -5.16685e-05, -2.81996e-05, -6.58396e-06, -9.38347e-06, -3.90216e-05, -0.000165562, -0.000200258, 0.000157161, 0.000746054, 0.00755659, 0.0216155, 0.00632626, -0.00187687, -0.000438791, 0.00234738, 2.78247e-06, -0.001785
-0.000201398, -0.000852179, -0.00119429, -0.0010222, -0.000531526, -0.000112686, 2.70539e-05, 5.73983e-05, -0.000277938, -0.00137705, -0.00145433, -0.000528471, -0.000108186, -6.2375e-05, 0.000155657, -0.000476525, -0.000540688, 0.000146369, 0.000424579, 0.00072808, 0.000900602, 0.00124407, 0.00178601, 0.000408288, -0.00694112, -0.00135134, -0.00160378, 0.0286001, -0.000602535, -7.32436e-05, 0.000201127, 0.000180633, 4.53242e-05, -0.000468901, -0.00199272, -0.00252454, -0.000739503, -0.000377099, 0.00070469, 0.000852144, 0.000263877, 1.32549e-05, -4.07445e-05, 0.000255604, 0.00087328, 0.000905635, 0.000296579, 7.86674e-05, 0.000140038, 5.16886e-05, -0.000393848, -0.000966218, -0.0010814, -0.000542376, -2.31179e-05, 0.000200123, 0.000392548, 0.000329983, 0.000168489, 7.85179e-05, -4.00491e-06, -0.000129534, -0.00021635, -0.000303772, 0.000299604, 0.00121826, 0.000474958, 0.000387195, 0.000153359, 0.000681955, 0.00121756, 0.00140109, 0.00103504, 0.000338201, -5.94246e-05, 0.0017157, 0.00434825, 0.00323329, -0.00210557, -0.00350456, -0.000168906, 0.00113805, 0.000493456, 0.000442675, 0.000302105, 0.00104353, -0.00120242, -0.000935652, 0.000823354, 0.00485465, 0.00343985, 0.000458637, -0.0002936, -0.00027809, 0.000113637, 0.000385714, 0.000632702, 0.000648574, 0.000550588, 0.00071215, 0.00113196, 0.00150848, 0.00160322, 0.00144997, 0.00114861, 0.00143375, 0.000909301, 0.00148116, 0.00410702, 0.00310893, -0.001504, -0.00318733, -0.000979151, -3.7546e-07, -0.00821438, 0.00389557, 0.0109464, 0.00564742, -0.00225345, -0.000953066, -1.3552e-05, -5.19897e-05, 3.71481e-05, 0.000161436, 0.000169468, 3.47407e-05, -0.000148938, -0.000269306, -0.000264186, -0.000153032, -3.05801e-05, -4.09002e-05, -7.89911e-05, -7.5716e-05, -3.94593e-05, -6.43869e-06, -2.42001e-06, -1.14103e-05, -7.20831e-05, -6.02804e-05, 0.000310194, 0.0008726, 0.00638402, 0.0204659, 0.00625112, -0.00184918, -0.000168277, 0.00648531, 0.00290672, -0.00363464
-0.000151277, -0.000652282, -0.000905207, -0.000752524, -0.000367655, -5.74824e-05, 8.02378e-06, 2.76578e-05, -0.000930342, -0.00249821, -0.00228025, -0.000791384, -4.90476e-05, 0.0004375, 0.000703319, -0.00148366, -0.00224145, -0.000313547, 0.000251779, 0.000454537, 0.000573375, 0.00116083, 0.0020435, 0.00216255, 0.000370172, -0.000787942, -0.00164927, -0.00129053, -0.000501221, -9.79001e-05, 0.000201469, 0.000448468, -0.000309894, -0.000717114, -0.00115527, -0.000697189, 0.000910673, -0.00206697, -0.00129016, 0.000604413, 8.76792e-05, 1.47935e-05, 4.17552e-05, 0.000137789, 0.000327614, 0.000278146, 0.000102121, 0.00010108, 0.000248726, 8.48227e-05, -0.000598102, -0.00132726, -0.00140629, -0.000933595, -0.000105335, 0.000493075, 0.000780608, 0.000643726, 0.000326357, 0.000118517, -3.82985e-05, -0.000262402, -0.00038398, -0.00094272, -0.00231057, -0.00151397, 0.000147738, 0.00103208, 0.000385055, 0.000646043, 0.00115563, 0.00133487, 0.00100478, 0.000325523, 0.00014081, 0.00242688, 0.00527085, 0.00264974, -0.00441307, -0.00560349, -0.000693793, 0.00148185, 0.000542335, 0.000618769, 0.000438585, -0.000216763, -0.00103208, -0.000798634, 0.000257863, 0.00223329, 0.00109503, 9.45091e-05, -0.000106635, -3.53132e-05, 0.000127623, 0.000403087, 0.000648561, 0.000665997, 0.000615033, 0.000754149, 0.00110548, 0.00146913, 0.00163018, 0.00124152, 0.00108446, 0.00319849, 0.00268587, 0.000952114, 0.00262395, 0.00207634, -0.00100634, -0.00198508, -0.000430987, 0, -3.52494e-05, 0.0031517, 0.00924469, 0.00405775, -0.00344489, -0.00198884, -0.000243245, -6.69052e-05, 2.24353e-05, 0.000113464, 0.000126768, 4.1668e-05, -9.06746e-05, -0.000180473, -0.000175577, -8.99646e-05, -1.18876e-05, -4.52579e-05, -8.19934e-05, -7.60363e-05, -3.72075e-05, -4.1925e-06, 8.65149e-07, -6.32939e-06, -2.31227e-05, 1.43937e-05, 0.000358762, 0.000860836, 0.00328037, 0.0127731, 0.00398904, -0.000864724, 0.00042886, 0.00981222, 0.00656014, -0.00482055
