-4.2169e-06, 5.06186e-06, 1.47034e-05, 1.12795e-05, 1.08811e-05, 8.16334e-06, 8.70821e-07, -5.55475e-06, -1.33222e-05, -2.77973e-05, -3.85089e-05, -4.37868e-05, -3.55723e-05, -2.54753e-05, -2.52524e-05, 3.29938e-05, 6.06601e-05, 6.03464e-05, 4.89807e-05, 6.8827e-07, -4.92887e-07, 1.06565e-05, 2.11477e-05, 2.60534e-05, 1.39184e-05, 1.09008e-05, 3.92383e-06, -6.25254e-07, -4.53464e-06, 1.28621e-05, 2.2191e-05, 1.99843e-05, 2.04869e-06, -1.19708e-05, -1.33332e-05, -9.1428e-06, -7.475e-06, -9.6604e-06, -2.81956e-06, 1.26745e-05, 7.15707e-06, -1.16401e-05, -1.70063e-05, -1.75526e-05, -1.01205e-05, -1.05157e-05, -7.19769e-06, -4.87532e-06, -9.15339e-06, -1.36435e-05, -1.36912e-05, 1.53443e-06, 7.89643e-06, 2.83019e-05, 2.02425e-05, 3.8395e-05, 3.81803e-05, 3.42781e-05, 4.0147e-05, 2.57229e-05, 3.27934e-05, 2.62298e-05, 1.77517e-05, 1.40905e-05, 4.901e-06, -5.47395e-06, -1.62412e-05, -2.12534e-05, -9.42542e-06, 6.51457e-06, 1.62995e-05, 7.39516e-07, 6.03811e-06, 1.65638e-05, 3.5954e-05, 3.59237e-05, 1.27926e-05, 9.77162e-06, 1.1596e-05, 1.64678e-05, 2.07867e-05, 1.87972e-05, 1.49637e-05, -2.30436e-06, -1.92012e-05, -2.93422e-05, -5.8301e-05, -7.20325e-05, -5.52389e-05, -1.29952e-05, 1.66075e-05, 1.26161e-05, -3.79714e-06, -1.11051e-06, -1.82883e-06, -6.44147e-06, -1.70027e-05, -1.93233e-05, -1.63666e-05, -3.12383e-05, -8.55784e-06, -1.83503e-06, -1.36763e-06, -2.99118e-07, 5.39295e-06, 2.10634e-07, -7.58343e-06, -2.45845e-05, -3.12123e-05, -1.48166e-05, 1.89605e-05, 3.63785e-05, 2.69016e-05, 2.83201e-05, 3.08793e-05, 2.473e-05, 1.30562e-05, -8.46755e-07, -3.24892e-07, -1.45191e-05, -1.08564e-05, 6.80127e-06, -1.69773e-06, 7.5097e-06, 1.257e-05, 1.71585e-05, 1.25438e-05, 1.70816e-05, 1.5965e-05, 3.48744e-06, -1.27703e-05, -1.55275e-05, -1.82596e-05, -3.13153e-05, -1.86696e-05, 1.98241e-06, 1.05471e-05, 8.05454e-06, 9.70034e-06, 5.4496e-06, 4.96036e-06, 7.34668e-06, 8.72586e-06, -3.2016e-06, -1.73875e-05, -2.02287e-05, -1.03515e-05, -4.91747e-06, 1.84503e-06, -5.85208e-06
-6.39293e-06, 5.77998e-06, 1.42324e-05, 1.05987e-05, 1.14134e-05, 8.74868e-06, 2.1525e-06, -4.0297e-06, -1.09932e-05, -2.76175e-05, -3.85076e-05, -4.21065e-05, -3.49935e-05, -2.51026e-05, -2.35319e-05, 3.34728e-05, 6.21273e-05, 5.73482e-05, 4.56227e-05, -5.52937e-06, -3.82868e-06, 8.95274e-06, 2.02081e-05, 2.5878e-05, 1.53341e-05, 1.32412e-05, 6.56054e-06, 2.45302e-06, -2.34645e-06, 1.52824e-05, 2.26405e-05, 1.7672e-05, 1.86122e-06, -9.38597e-06, -1.0457e-05, -8.97073e-06, -7.34545e-06, -8.4186e-06, -1.55342e-06, 1.46478e-05, 7.88002e-06, -6.01148e-06, -1.23672e-05, -1.46482e-05, -8.95516e-06, -1.32329e-05, -6.65583e-06, -4.24556e-06, -8.8291e-06, -1.02782e-05, -7.90848e-06, 8.78503e-06, 1.08521e-05, 3.30528e-05, 2.03159e-05, 3.81116e-05, 4.04377e-05, 4.07483e-05, 4.79764e-05, 2.8838e-05, 3.36122e-05, 2.5396e-05, 1.85891e-05, 1.32163e-05, 6.92171e-06, -5.26656e-06, -1.55313e-05, -2.16819e-05, -6.79412e-06, 1.21312e-05, 2.05852e-05, 6.54877e-06, 1.12986e-05, 2.25435e-05, 4.12397e-05, 4.05801e-05, 1.43669e-05, 1.19572e-05, 1.49841e-05, 2.1379e-05, 2.59917e-05, 2.14009e-05, 1.60661e-05, -2.97845e-07, -1.67128e-05, -3.13804e-05, -6.06496e-05, -6.94599e-05, -5.10249e-05, -7.74839e-06, 2.01978e-05, 1.62008e-05, -1.47561e-06, -9.76427e-07, -3.30989e-06, -7.29377e-06, -1.72028e-05, -1.99919e-05, -1.83434e-05, -3.82593e-05, -1.29082e-05, -2.51256e-06, -2.4411e-06, -8.20497e-07, 5.34962e-06, 1.54233e-06, -7.03345e-06, -2.17511e-05, -3.03339e-05, -1.51521e-05, 2.01537e-05, 3.79293e-05, 2.72081e-05, 2.82517e-05, 3.08112e-05, 2.39631e-05, 1.18458e-05, -6.07165e-07, -5.38035e-07, -1.39989e-05, -1.4991e-05, 4.77309e-06, -6.28954e-06, 4.02663e-07, 3.7782e-06, 1.23783e-05, 9.02393e-06, 1.60981e-05, 1.4295e-05, 2.33143e-06, -1.26306e-05, -2.30705e-05, -2.75128e-05, -4.03041e-05, -1.61306e-05, 2.62209e-06, 1.18272e-05, 6.34791e-06, 8.40414e-06, 3.80674e-06, 3.779e-06, 7.29991e-06, 8.31371e-06, -4.25019e-06, -1.46199e-05, -1.28907e-05, -5.6744e-06, 2.15922e-07, 4.08737e-06, -4.21044e-06
-1.04992e-05, 3.16691e-06, 1.06515e-05, 7.66605e-06, 1.04501e-05, 9.85677e-06, 1.81867e-06, -2.13028e-06, -7.89526e-06, -2.51775e-05, -3.75469e-05, -3.8192e-05, -2.90911e-05, -1.95373e-05, -2.0976e-05, 3.49866e-05, 6.03165e-05, 5.43141e-05, 4.19062e-05, -1.10961e-05, -6.41891e-06, 7.08907e-06, 1.88622e-05, 2.49963e-05, 1.59887e-05, 1.38784e-05, 7.93346e-06, 4.91608e-06, 1.14534e-06, 1.75517e-05, 2.10243e-05, 1.47081e-05, 1.24217e-06, -6.9085e-06, -9.35608e-06, -8.90478e-06, -7.95017e-06, -9.00849e-06, 7.08632e-07, 1.47531e-05, 7.92815e-06, -2.69918e-06, -1.15252e-05, -1.31978e-05, -1.00869e-05, -1.52188e-05, -5.14371e-06, -2.91717e-06, -8.1113e-06, -9.72854e-06, -5.46273e-06, 1.29858e-05, 1.29365e-05, 3.50108e-05, 1.71213e-05, 3.36397e-05, 3.78412e-05, 4.53646e-05, 5.55561e-05, 3.05794e-05, 3.31668e-05, 2.43365e-05, 1.682e-05, 1.14031e-05, 7.04841e-06, -5.12587e-06, -1.76838e-05, -2.16469e-05, -5.32537e-06, 1.44811e-05, 2.3163e-05, 1.16774e-05, 1.51945e-05, 2.70737e-05, 4.21577e-05, 4.23082e-05, 1.7568e-05, 1.18542e-05, 1.66691e-05, 2.22043e-05, 2.56633e-05, 2.1386e-05, 1.62172e-05, 1.8981e-06, -1.17174e-05, -3.13042e-05, -6.12249e-05, -6.49691e-05, -4.56656e-05, -2.11634e-06, 2.51469e-05, 1.75335e-05, 1.56029e-07, 3.50455e-07, -3.35183e-06, -6.57288e-06, -1.63485e-05, -1.93378e-05, -1.80444e-05, -4.24916e-05, -1.23379e-05, -3.21039e-06, -3.05268e-06, -1.00975e-06, 5.42634e-06, 1.71751e-06, -5.51132e-06, -1.73362e-05, -2.89382e-05, -1.46785e-05, 2.11445e-05, 3.89332e-05, 2.72883e-05, 2.79168e-05, 2.99883e-05, 2.30042e-05, 1.11686e-05, 5.10237e-07, 8.70516e-07, -1.23519e-05, -1.2645e-05, 5.11659e-06, -7.76849e-06, -5.7321e-06, 5.70627e-07, 7.48616e-06, 6.88113e-06, 1.44104e-05, 1.37932e-05, 3.22946e-07, -1.32051e-05, -2.36026e-05, -3.35464e-05, -4.54589e-05, -1.55983e-05, 5.62865e-06, 1.4968e-05, 7.24041e-06, 8.60597e-06, 3.71863e-06, 3.97832e-06, 6.83903e-06, 6.53741e-06, -4.03144e-06, -9.08476e-06, -6.093e-06, -1.81908e-06, 5.63629e-06, 6.9339e-06, -2.61935e-06
-1.16639e-05, 1.2155e-06, 8.19527e-06, 4.07082e-06, 9.14508e-06, 1.06303e-05, 7.68988e-07, -7.74597e-07, -4.51833e-06, -2.20303e-05, -3.64503e-05, -3.52175e-05, -2.44125e-05, -1.50185e-05, -1.71798e-05, 3.42608e-05, 5.89353e-05, 5.31396e-05, 3.95472e-05, -1.38689e-05, -7.89906e-06, 5.48466e-06, 1.72059e-05, 2.52784e-05, 1.72852e-05, 1.75858e-05, 9.52441e-06, 7.51782e-06, 1.3075e-06, 1.88188e-05, 1.89314e-05, 1.01012e-05, -7.24591e-07, -5.56046e-06, -1.15054e-05, -1.04298e-05, -9.29577e-06, -9.48359e-06, 1.684e-06, 1.15511e-05, 6.66513e-06, -7.34333e-07, -1.15643e-05, -1.16601e-05, -1.07268e-05, -1.64735e-05, -3.0407e-06, -8.9016e-07, -7.03527e-06, -9.01193e-06, -5.95252e-06, 1.41276e-05, 1.17543e-05, 3.36472e-05, 1.33745e-05, 2.81486e-05, 3.75237e-05, 4.81998e-05, 6.0933e-05, 3.37362e-05, 3.37307e-05, 2.09858e-05, 1.56488e-05, 9.86489e-06, 4.58888e-06, -7.94979e-06, -1.95292e-05, -2.54592e-05, -4.81767e-06, 1.49625e-05, 2.45223e-05, 1.55335e-05, 1.90086e-05, 3.04813e-05, 4.00464e-05, 4.25985e-05, 2.23968e-05, 1.62244e-05, 1.78402e-05, 2.00755e-05, 2.16853e-05, 1.96946e-05, 1.64506e-05, 4.03709e-06, -7.69955e-06, -2.49983e-05, -5.79398e-05, -5.6495e-05, -3.61652e-05, 2.91333e-06, 2.60435e-05, 1.96464e-05, 2.91348e-06, 1.50798e-06, -2.65756e-06, -6.11988e-06, -1.42777e-05, -1.51722e-05, -1.49222e-05, -4.20543e-05, -1.07143e-05, -5.45675e-06, -4.02749e-06, -9.79557e-07, 5.62311e-06, 2.14353e-06, -3.8928e-06, -1.66894e-05, -3.02203e-05, -1.53518e-05, 2.06926e-05, 3.84657e-05, 2.63489e-05, 2.66821e-05, 2.82281e-05, 2.18447e-05, 1.06098e-05, 1.62494e-06, 2.39064e-06, -7.04799e-06, -1.02368e-05, 3.56899e-06, -9.60538e-06, -9.78667e-06, -3.00193e-06, 2.50961e-06, 8.45039e-06, 1.29796e-05, 1.41463e-05, -6.40948e-08, -1.2377e-05, -2.28e-05, -3.70208e-05, -4.76957e-05, -1.67016e-05, 5.63603e-06, 1.45169e-05, 6.89175e-06, 9.59065e-06, 7.04603e-06, 8.15847e-06, 1.22635e-05, 6.72355e-06, -7.98193e-07, -4.94567e-06, -2.38853e-07, 2.18154e-06, 1.03993e-05, 1.10609e-05, -1.07882e-06
-1.11963e-05, 9.34952e-07, 6.97853e-06, 5.55679e-07, 7.51097e-06, 9.97419e-06, 2.08545e-07, -9.14255e-07, -1.30806e-06, -1.75209e-05, -3.41416e-05, -3.30516e-05, -2.17363e-05, -1.21953e-05, -1.28482e-05, 3.29516e-05, 5.67366e-05, 5.22472e-05, 3.96762e-05, -1.63495e-05, -6.07884e-06, 3.77509e-06, 1.6502e-05, 2.6879e-05, 1.7769e-05, 1.87346e-05, 1.00564e-05, 9.36653e-06, 2.26624e-06, 1.64136e-05, 1.42338e-05, 4.53323e-06, -3.11618e-06, -7.27376e-06, -1.26969e-05, -1.368e-05, -1.27076e-05, -9.45212e-06, 2.15743e-06, 8.61806e-06, 4.47276e-06, -1.86751e-06, -1.14266e-05, -1.1385e-05, -1.08751e-05, -1.43953e-05, -3.94598e-07, 0, -5.49511e-06, -7.63313e-06, -5.80156e-06, 1.28948e-05, 7.94668e-06, 2.74998e-05, 5.19973e-06, 2.45585e-05, 3.83873e-05, 5.01223e-05, 6.14716e-05, 3.98811e-05, 3.59818e-05, 1.75507e-05, 1.39831e-05, 8.29649e-06, 1.3476e-06, -8.11644e-06, -2.05188e-05, -2.74472e-05, -7.19703e-06, 1.28421e-05, 2.4663e-05, 1.81412e-05, 2.24911e-05, 2.83799e-05, 3.5068e-05, 3.9405e-05, 2.42424e-05, 1.66721e-05, 1.45996e-05, 1.67045e-05, 1.87674e-05, 1.72119e-05, 1.52523e-05, 5.7087e-06, -4.31777e-06, -1.94671e-05, -5.21919e-05, -4.81742e-05, -2.42279e-05, 1.16908e-05, 2.65094e-05, 2.11867e-05, 5.11131e-06, 2.10493e-06, -2.29746e-06, -4.9869e-06, -9.67848e-06, -1.08426e-05, -1.04683e-05, -3.96976e-05, -1.01096e-05, -5.74675e-06, -4.74196e-06, -8.21679e-07, 5.61427e-06, 1.80373e-06, -4.20625e-06, -1.66075e-05, -3.0045e-05, -1.72543e-05, 1.80327e-05, 3.58781e-05, 2.42277e-05, 2.48134e-05, 2.56899e-05, 2.03554e-05, 1.01695e-05, 2.23357e-06, 3.50014e-06, -3.58217e-06, -1.02181e-05, 1.27024e-07, -1.51642e-05, -1.72572e-05, -1.12457e-05, 1.84228e-06, 8.0775e-06, 1.11654e-05, 1.10574e-05, -1.67458e-07, -1.2051e-05, -2.04078e-05, -3.61128e-05, -4.71208e-05, -1.7086e-05, 5.21387e-06, 1.32606e-05, 6.56339e-06, 1.21594e-05, 1.09754e-05, 1.4689e-05, 1.48797e-05, 6.32564e-06, 1.87919e-06, 1.80175e-06, 2.14325e-06, 5.16919e-06, 1.42459e-05, 1.37643e-05, 4.11153e-07
-9.09627e-06, -3.41849e-07, 5.45993e-06, 0, 6.17592e-06, 8.6954e-06, 1.37342e-07, -9.08052e-07, 1.05983e-07, -1.21866e-05, -3.0281e-05, -2.91844e-05, -1.87694e-05, -1.20521e-05, -1.20067e-05, 2.9554e-05, 5.2879e-05, 5.25227e-05, 3.95229e-05, -1.86582e-05, -3.92543e-06, 3.12344e-06, 1.55746e-05, 2.56524e-05, 1.61196e-05, 1.83288e-05, 9.03459e-06, 1.03751e-05, 4.35071e-06, 1.19851e-05, 9.61496e-06, 1.0471e-06, -5.12227e-06, -8.80862e-06, -1.3048e-05, -1.5635e-05, -1.54911e-05, -8.38103e-06, 3.73068e-06, 7.39305e-06, 3.75848e-06, -1.78526e-06, -1.08119e-05, -1.0906e-05, -1.05317e-05, -1.10256e-05, 0, 0, -3.32681e-06, -6.26361e-06, -6.63963e-06, 9.35001e-06, 4.15365e-06, 2.2128e-05, 3.69103e-06, 2.32348e-05, 3.78025e-05, 5.08337e-05, 5.9051e-05, 4.09522e-05, 3.2475e-05, 1.18685e-05, 1.04098e-05, 5.24067e-06, 4.77536e-07, -8.1931e-06, -1.97198e-05, -2.79995e-05, -1.01382e-05, 1.03371e-05, 2.35851e-05, 2.0102e-05, 2.52084e-05, 2.796e-05, 3.28274e-05, 3.45001e-05, 2.22971e-05, 1.37695e-05, 1.14819e-05, 1.60143e-05, 1.6209e-05, 1.60924e-05, 1.40075e-05, 7.61123e-06, -1.56218e-06, -1.56588e-05, -4.72558e-05, -3.90663e-05, -1.36796e-05, 2.11529e-05, 2.68245e-05, 1.82461e-05, 3.99851e-06, 1.69709e-06, -1.64855e-06, -3.70371e-07, -5.30162e-06, -6.34724e-06, -5.59998e-06, -3.80001e-05, -9.78219e-06, -4.32896e-06, -6.0127e-06, -3.15151e-06, 2.5292e-06, -1.55689e-06, -5.54364e-06, -1.64131e-05, -2.96284e-05, -1.89622e-05, 1.4671e-05, 3.23594e-05, 2.16113e-05, 2.25243e-05, 2.23736e-05, 1.85363e-05, 9.84758e-06, 3.40891e-06, 2.05569e-06, -3.53844e-06, -1.01649e-05, -2.57968e-06, -1.97406e-05, -2.40399e-05, -1.37258e-05, 3.95978e-07, 7.43616e-06, 9.44344e-06, 6.93326e-06, -8.3584e-07, -9.91787e-06, -1.67344e-05, -3.14352e-05, -4.47381e-05, -1.64863e-05, 4.1031e-06, 1.16158e-05, 7.60283e-06, 1.35978e-05, 1.50564e-05, 2.08063e-05, 2.03096e-05, 8.34283e-06, 4.53378e-06, 5.19577e-06, 4.82107e-06, 6.43569e-06, 1.58582e-05, 1.41231e-05, 1.17542e-06
-8.50574e-06, -1.10487e-06, 3.8149e-06, 0, 4.58495e-06, 7.67973e-06, 5.55382e-07, -7.55989e-07, 1.98687e-06, -8.37791e-06, -2.71147e-05, -2.46675e-05, -1.57842e-05, -1.16277e-05, -1.31951e-05, 2.45334e-05, 4.72319e-05, 4.8386e-05, 3.80232e-05, -1.54332e-05, -2.20176e-06, 3.47326e-06, 1.43377e-05, 2.27487e-05, 1.31259e-05, 1.54887e-05, 1.12073e-05, 1.05434e-05, 5.89041e-06, 7.6408e-06, 4.28504e-06, -2.3565e-06, -6.47975e-06, -9.73186e-06, -1.3537e-05, -1.59716e-05, -1.51117e-05, -8.91015e-06, 6.16558e-06, 6.72068e-06, 3.79439e-06, -1.66411e-06, -1.00858e-05, -1.01747e-05, -9.69649e-06, -6.60597e-06, 0, 0, -5.97782e-07, -3.25026e-06, -6.21548e-06, 7.38302e-06, 2.97333e-06, 1.96555e-05, 3.9895e-06, 2.25394e-05, 3.82162e-05, 4.64657e-05, 5.3833e-05, 4.11285e-05, 2.97717e-05, 6.13e-06, 7.03485e-06, 2.33077e-06, -3.07138e-06, -8.1959e-06, -1.74093e-05, -2.53916e-05, -1.11482e-05, 7.51418e-06, 2.12886e-05, 2.13718e-05, 2.34e-05, 2.91202e-05, 3.10645e-05, 2.75714e-05, 1.77985e-05, 1.12025e-05, 1.07623e-05, 1.37162e-05, 1.49184e-05, 1.63361e-05, 1.38127e-05, 9.81475e-06, 5.67199e-07, -1.27923e-05, -4.11801e-05, -2.99842e-05, -5.24685e-06, 2.74842e-05, 2.62787e-05, 1.53633e-05, 4.58131e-07, 7.89915e-07, -7.09782e-07, 4.17125e-06, -1.14715e-06, -1.68621e-06, -2.58282e-06, -3.75084e-05, -9.17612e-06, -2.3331e-06, -4.73201e-06, -6.28369e-06, -1.29621e-06, -5.71428e-06, -7.06647e-06, -1.65803e-05, -2.89705e-05, -2.01841e-05, 1.06075e-05, 2.79094e-05, 1.84996e-05, 1.98146e-05, 1.88425e-05, 1.63874e-05, 9.64416e-06, 5.15095e-06, 2.25949e-06, -5.07627e-06, -1.06141e-05, -5.60485e-06, -2.20748e-05, -2.50862e-05, -1.30532e-05, -3.98786e-07, 6.52637e-06, 6.32223e-06, 3.85248e-06, -5.51352e-06, -7.97188e-06, -1.02682e-05, -2.35826e-05, -3.93375e-05, -1.40535e-05, 3.17978e-06, 1.03936e-05, 9.24353e-06, 1.50333e-05, 1.92889e-05, 2.32022e-05, 2.43959e-05, 1.17223e-05, 7.38734e-06, 7.6634e-06, 6.9282e-06, 5.99569e-06, 1.53527e-05, 1.22627e-05, 1.49456e-06
-6.15964e-06, -2.11899e-07, 2.83319e-06, 0, 2.73806e-06, 6.50068e-06, 2.90925e-06, -1.72891e-06, 4.3346e-06, -3.76061e-06, -2.38577e-05, -1.85444e-05, -1.30711e-05, -1.25214e-05, -1.39562e-05, 1.90973e-05, 3.99241e-05, 3.92589e-05, 3.48445e-05, -1.11718e-05, -6.4278e-07, 3.86994e-06, 1.35591e-05, 2.1022e-05, 1.06232e-05, 1.19972e-05, 1.32892e-05, 1.32856e-05, 2.18765e-06, 1.79824e-06, -8.59787e-07, -4.29428e-06, -7.44848e-06, -1.00435e-05, -1.31916e-05, -1.4969e-05, -1.3452e-05, -6.71683e-06, 4.8006e-06, 5.83243e-06, 3.91329e-06, -1.50406e-06, -7.36941e-06, -9.1913e-06, -8.3696e-06, -2.36027e-06, 0, 0, 0, -1.24513e-06, -4.34477e-06, 6.11692e-06, 1.39791e-06, 1.83718e-05, 4.7812e-06, 2.11041e-05, 3.69187e-05, 4.13972e-05, 4.64375e-05, 3.97113e-05, 2.66677e-05, 9.84694e-07, 3.85818e-06, 4.11682e-07, -7.02413e-06, -8.10427e-06, -1.45365e-05, -2.05407e-05, -8.4111e-06, 6.64395e-06, 1.94049e-05, 1.96981e-05, 1.8845e-05, 2.75775e-05, 2.81367e-05, 2.3109e-05, 1.39381e-05, 7.76884e-06, 9.88548e-06, 1.20322e-05, 1.52833e-05, 1.79429e-05, 1.42549e-05, 1.1282e-05, 2.07038e-06, -1.11706e-05, -3.37047e-05, -2.15814e-05, -1.25409e-06, 2.81367e-05, 2.87911e-05, 1.74764e-05, -8.13159e-07, -1.60303e-07, 9.54753e-08, 6.57035e-06, 1.42347e-06, -5.57894e-08, -1.12462e-06, -3.62323e-05, -6.20985e-06, -1.1924e-06, -3.58959e-06, -8.4766e-06, -5.86196e-06, -1.00729e-05, -8.77473e-06, -1.60431e-05, -2.80712e-05, -1.79173e-05, 6.06626e-06, 2.25283e-05, 1.48926e-05, 1.66845e-05, 1.61893e-05, 1.41913e-05, 1.15107e-05, 6.01019e-06, 1.45764e-06, -5.5856e-06, -1.19936e-05, -8.21091e-06, -2.24062e-05, -2.35159e-05, -1.18644e-05, -5.42009e-07, 5.34813e-06, 5.67534e-06, 4.90376e-06, -7.82305e-07, -3.75335e-06, -4.72466e-06, -1.54302e-05, -2.98338e-05, -9.08352e-06, 2.89595e-06, 1.03224e-05, 1.0833e-05, 1.69916e-05, 2.01676e-05, 2.49504e-05, 2.71388e-05, 1.39269e-05, 9.79494e-06, 9.11363e-06, 7.41909e-06, 6.30824e-06, 1.38672e-05, 9.72218e-06, 9.94535e-07
-2.98092e-06, 2.56634e-06, 3.47467e-06, 3.04622e-06, 2.37432e-06, 5.15825e-06, 5.66857e-06, -3.07814e-06, 7.14918e-06, -4.77226e-07, -1.94161e-05, -1.35643e-05, -9.82224e-06, -1.36294e-05, -1.46654e-05, 1.26536e-05, 3.18599e-05, 3.20941e-05, 2.99183e-05, -1.022e-05, 7.51498e-07, 5.03247e-06, 1.35074e-05, 1.88544e-05, 8.95667e-06, 1.12052e-05, 1.51734e-05, 1.29667e-05, 7.14263e-07, -1.62714e-06, -2.14087e-06, -6.26117e-06, -8.02847e-06, -9.7435e-06, -1.20116e-05, -1.2909e-05, -1.05121e-05, -2.89695e-06, 3.04496e-06, 4.72832e-06, 4.17449e-06, -2.5555e-07, -4.63042e-06, -7.79205e-06, -7.18796e-06, -1.09672e-06, -2.32954e-07, 0, 0, 0, -2.00618e-06, 4.28527e-06, 3.52788e-07, 1.6839e-05, 4.30935e-06, 1.71214e-05, 3.32828e-05, 3.72627e-05, 3.68645e-05, 3.47858e-05, 2.30887e-05, -3.61179e-06, 1.24593e-06, -1.98668e-06, -9.59605e-06, -7.91819e-06, -1.11014e-05, -1.5014e-05, -5.22214e-06, 5.203e-06, 1.57367e-05, 1.54548e-05, 1.20618e-05, 2.33319e-05, 2.36844e-05, 1.72853e-05, 9.87779e-06, 6.52521e-06, 6.67424e-06, 8.10804e-06, 1.46861e-05, 1.8892e-05, 1.48199e-05, 1.04401e-05, 2.94736e-06, -1.09976e-05, -2.78441e-05, -1.49634e-05, 5.23958e-06, 2.77195e-05, 3.0771e-05, 2.07698e-05, 1.17406e-06, 1.35902e-06, -5.35083e-07, 5.86546e-06, 2.24597e-06, 1.05783e-06, -4.66739e-07, -3.39368e-05, -2.09532e-06, -3.82468e-07, -2.58545e-06, -8.12651e-06, -1.11681e-05, -1.1444e-05, -9.30108e-06, -1.51538e-05, -2.69306e-05, -1.50333e-05, 2.96972e-06, 1.6216e-05, 1.07904e-05, 1.31339e-05, 1.31902e-05, 1.47432e-05, 1.23557e-05, 5.87566e-06, 1.56608e-07, -6.26292e-06, -1.20472e-05, -1.04988e-05, -2.2459e-05, -2.20543e-05, -1.02528e-05, 8.45854e-07, 5.05695e-06, 8.4857e-06, 7.11467e-06, 2.71228e-06, -1.3118e-06, -2.49271e-06, -1.05673e-05, -2.01397e-05, -3.11544e-06, 3.61509e-06, 1.02427e-05, 1.21118e-05, 1.60764e-05, 1.87452e-05, 2.53303e-05, 2.85382e-05, 1.62879e-05, 1.11835e-05, 9.95529e-06, 8.15565e-06, 5.73599e-06, 1.1461e-05, 6.75383e-06, -1.74744e-06
-7.88695e-07, 4.41643e-06, 5.72754e-06, 6.35773e-06, 4.9963e-06, 5.84543e-06, 6.30096e-06, -3.23031e-06, 1.04306e-05, 3.05389e-06, -1.37526e-05, -8.5043e-06, -5.60595e-06, -1.18459e-05, -1.40967e-05, 8.31631e-06, 2.60062e-05, 2.49347e-05, 2.4192e-05, -1.11788e-05, 1.61689e-08, 5.28214e-06, 1.27515e-05, 1.74851e-05, 7.11719e-06, 7.92946e-06, 1.45754e-05, 1.21422e-05, 4.51273e-07, -1.52314e-06, -3.33695e-06, -5.38758e-06, -6.42293e-06, -7.50138e-06, -8.95246e-06, -9.62659e-06, -6.29193e-06, -1.51058e-06, 9.46056e-07, 4.10478e-06, 3.4638e-06, -6.9743e-07, -3.93367e-06, -5.58487e-06, -4.26631e-06, -6.396e-07, 8.74659e-08, 3.33254e-07, 1.64775e-07, 0, -2.6399e-07, 2.28788e-06, 2.26862e-07, 1.49089e-05, 3.85342e-06, 1.28963e-05, 2.77592e-05, 3.16746e-05, 3.14937e-05, 2.87561e-05, 1.90346e-05, -8.17817e-06, -7.64261e-07, -5.19055e-06, -1.08683e-05, -5.85069e-06, -7.50409e-06, -8.66014e-06, -2.49501e-08, 2.24915e-06, 9.43189e-06, 1.0252e-05, 6.65035e-06, 1.67931e-05, 1.77075e-05, 1.0124e-05, 5.64588e-06, 3.30259e-06, 9.60671e-07, 4.677e-06, 1.28361e-05, 1.69011e-05, 1.46955e-05, 7.42146e-06, -7.58468e-07, -1.08104e-05, -2.25332e-05, -1.16695e-05, 6.98088e-06, 2.54386e-05, 3.27354e-05, 2.34451e-05, 6.03197e-06, 1.49976e-06, -1.34811e-06, 3.8216e-06, 2.47186e-06, 1.8344e-06, -1.03229e-06, -3.06218e-05, 7.5321e-07, 6.41768e-07, -1.71957e-06, -8.06993e-06, -1.40268e-05, -1.29081e-05, -8.11178e-06, -1.45087e-05, -2.55486e-05, -1.15321e-05, 2.65112e-06, 8.97249e-06, 6.19286e-06, 9.16275e-06, 9.84554e-06, 1.4003e-05, 1.16461e-05, 5.19669e-06, -1.08914e-06, -7.29844e-06, -1.23181e-05, -1.22329e-05, -2.04593e-05, -1.95636e-05, -7.43661e-06, 5.02291e-06, 9.17813e-06, 1.01065e-05, 7.17366e-06, 3.64982e-06, 9.17255e-07, 4.8712e-07, -9.30879e-06, -1.04424e-05, 1.94187e-06, 3.83603e-06, 8.44009e-06, 1.03897e-05, 1.39446e-05, 1.68059e-05, 2.35191e-05, 2.77186e-05, 1.87506e-05, 1.24215e-05, 1.01884e-05, 7.56837e-06, 3.94195e-06, 7.95633e-06, 4.2313e-06, -3.62013e-06
