0.000238875, 0.000150053, 8.93656e-05, 9.4826e-05, 0.000125528, 6.97305e-05, -0.000405861, -0.00124255, -0.0020411, -0.00214906, -0.0014486, -0.000652489, -0.000224462, 6.12494e-05, -0.00020153, -0.000726788, -0.000983419, -0.000906003, -0.00051482, 0.000368337, 0.000437777, 0.000128922, 0.000574312, 0.00145665, 0.00146754, 9.5512e-05, -0.00129133, -0.00142602, -0.00072715, -0.00112302, -0.00143488, 0.000944132, -0.000996202, -0.00122803, 0.00247359, 0.00463251, 0.00149405, -0.00511489, -0.00847653, -0.00590758, -0.00239942, -0.00159206, -0.00100294, -0.000685584, -0.000454368, -0.000761864, -0.00139901, -0.00124471, -0.000416637, 0.000129872, 0.000242228, 6.12191e-05, -0.000508232, -0.000952889, -0.00111667, -0.00131766, -0.00143417, -0.00133067, -0.000942586, -0.000468308, -0.00019598, -0.000143628, -2.49304e-05, -0.000363124, 0.0119739, 0.0110799, 0.00259629, 0.00209589, 0.00120014, 0.000578495, 0.000617671, 0.000983992, 0.0011171, 0.000783537, 0.000152078, -0.00036532, -0.000660865, -0.000400566, -0.000161982, 0.00397111, 0.00900301, 0.00260384, -0.00431132, -0.00113417, 0.000931724, 0.000357209, -8.45506e-05, -2.15566e-05, 0.000346728, 0.000547903, 0.000797496, 0.000708704, -0.000159308, -0.00143241, -0.00229735, -0.00202348, -0.000781942, 0.000552388, 0.00144046, 0.00225069, 0.00245956, 0.00188881, 0.00130011, 0.000998479, 0.000570466, -0.000337789, -0.000626897, 0.00147756, 0.00658242, 0.00504761, 0.00158333, 0.000428708, 0.000265788, 0.000300091, 0.00046019, 0.000233386, 0.000231207, 0.000846594, 0.00127832, 0.000462534, -0.00377813, -0.00609215, -0.00331968, -0.000518206, -0.0004384, -0.000509291, -0.000513071, -0.000321088, -5.36342e-05, -0.000184139, -0.000572168, -0.00063485, -0.000383629, -0.00020879, -0.000145492, 0.000145941, 0.000400106, 0.000649004, 0.000578185, 0.000481508, 0.000206812, -0.000241981, -0.000445059, -0.000498417, -0.000522838, -0.000539662, -0.000542563, -0.000506229, -0.00039683, -0.000261852
0.000323716, 0.000158539, 2.96328e-05, 1.99936e-05, 8.79535e-05, -3.35151e-06, -0.000552684, -0.0014053, -0.00219989, -0.00230173, -0.00162529, -0.000861623, -0.000487381, -0.000221778, -0.000421326, -0.000901638, -0.00118797, -0.00105377, -0.000569033, 0.000301828, 0.000372328, 0.000239581, 0.000998835, 0.002199, 0.00235181, 0.000870089, -0.000842856, -0.0011759, -0.0005929, -0.00490138, -0.0054414, 0.000933312, 0.00104078, 0.000359168, 0.00206743, 0.00344778, 0.00105164, -0.00426256, -0.00691183, -0.00455812, -0.00201003, -0.00178596, -0.00142592, -0.000905908, -0.000483265, -0.00118824, -0.00184642, -0.00150835, -0.00049949, 0.000272702, 0.000438467, -3.21629e-05, -0.000959787, -0.00143357, -0.00125049, -0.00108893, -0.00123063, -0.00114561, -0.000803779, -0.000386551, -0.000148711, -0.000115213, -6.6825e-05, -0.00279124, 0.0226517, 0.0244716, 0.00249608, 0.00228196, 0.00153173, 0.000875463, 0.000892874, 0.00128696, 0.00132859, 0.000752606, -8.22511e-05, -0.000647331, -0.000671115, 0.000127789, 0.00061713, 0.00440638, 0.00897787, 0.0024999, -0.00429775, -0.00123019, 0.000745799, 0.000258183, -0.000186702, -0.000199681, 7.35709e-05, 0.000403919, 0.000968852, 0.00105564, 7.92311e-05, -0.00136032, -0.00283673, -0.00242397, -0.00106062, 0.000246635, 0.00117082, 0.00205537, 0.00266158, 0.0024487, 0.00176223, 0.000939078, 0.000191187, -0.000544372, -0.000889851, 0.000901697, 0.00603377, 0.00475702, 0.001659, 0.000507452, 0.000328015, 0.000349323, 0.000401266, -0.000164248, -0.000308587, 0.000449461, 0.00114149, 0.000821366, -0.0022139, -0.00421018, -0.00238558, -0.000466666, -0.000424197, -0.000465401, -0.000571487, -0.000529278, -0.000290638, -0.000214328, -0.000300326, -0.000274816, -0.000121581, -5.83071e-05, 1.85016e-06, 0.000121675, 0.000340092, 0.000565866, 0.000584554, 0.000435933, 6.37693e-05, -0.000303145, -0.00047052, -0.000493088, -0.0004847, -0.000480991, -0.000463247, -0.000413741, -0.000317911, -0.000198548
0.000446318, 0.000166737, -5.96601e-05, -9.85997e-05, 4.8486e-06, -4.60455e-05, -0.00058049, -0.00136648, -0.0020904, -0.00218198, -0.00161699, -0.000996856, -0.000703013, -0.000457799, -0.000579725, -0.00101333, -0.00141291, -0.00112696, -0.000516505, 0.000260829, 0.000304859, 0.000389603, 0.00142222, 0.00283168, 0.00304867, 0.00147819, -0.000475829, -0.000985618, -0.00103586, -0.00926238, -0.00952586, 0.000818313, 0.00199521, 0.000853255, 0.00142611, 0.00223255, 0.000560219, -0.0030744, -0.00521224, -0.00293082, -0.00148527, -0.00179775, -0.00166711, -0.000851327, -0.000272866, -0.00147997, -0.00254075, -0.00198705, -0.000646333, 0.000544858, 0.000745898, -0.000133595, -0.00151551, -0.00210962, -0.00160109, -0.000996906, -0.0010202, -0.000934266, -0.000641678, -0.000292574, -9.45928e-05, -8.76336e-05, -9.34174e-05, -0.00313746, 0.0226041, 0.0245584, 0.00227661, 0.00233854, 0.0017438, 0.00112227, 0.0011762, 0.00160186, 0.00152711, 0.000697408, -0.000333245, -0.000936734, -0.000709645, 0.000496347, 0.00117588, 0.00334446, 0.00668404, 0.00178327, -0.0031514, -0.000641798, 0.000521699, 0.000130529, -0.00032072, -0.000425184, -0.000263483, 0.000211745, 0.00128471, 0.00158515, 0.000390979, -0.00195001, -0.00466436, -0.00328004, -0.00112802, 2.99448e-05, 0.00095952, 0.00193192, 0.00279623, 0.00277709, 0.00191442, 0.000700265, -0.00014469, -0.000730424, -0.00101798, 0.000135217, 0.00371007, 0.00338053, 0.00133956, 0.000530206, 0.000343577, 0.000357765, 0.000308638, -0.000475667, -0.000720511, 0.000124939, 0.00115773, 0.00138794, -0.000396997, -0.00220389, -0.00136552, -0.000370516, -0.000311309, -0.000381728, -0.000569682, -0.000628419, -0.000454188, -0.000238147, -0.00012247, -5.73829e-05, -4.86834e-05, -6.35576e-05, -1.12346e-05, 9.83975e-05, 0.000293043, 0.000469468, 0.000497175, 0.000296738, -6.87013e-05, -0.000362279, -0.000468498, -0.000461649, -0.000475906, -0.000484158, -0.000450168, -0.000351902, -0.000238586, -0.000136636
0.000593864, 0.000174172, -0.000170688, -0.000250686, -0.000108863, -5.58527e-05, -0.000469309, -0.00112633, -0.00175167, -0.00183347, -0.00143038, -0.00104586, -0.000841262, -0.000613153, -0.000655149, -0.00477943, -0.00927343, -0.000798677, -0.000542965, 0.000172557, 0.000273338, 0.000583148, 0.00179267, 0.00326173, 0.00337537, 0.00167878, -0.000259033, -0.000869169, -0.00133363, -0.0110145, -0.0111019, 0.00071396, 0.0021834, 0.000714234, 0.000508179, 0.000870918, 0.000173777, -0.00175595, -0.00282064, -0.00140672, -0.000878754, -0.00161372, -0.00162191, -0.000471889, 0.000244572, -0.00134739, -0.00298285, -0.00238884, -0.000723132, 0.000850044, 0.00107397, -0.000196457, -0.0020396, -0.00280883, -0.0020539, -0.00101059, -0.000807108, -0.00071643, -0.000473188, -0.000202184, -0.000121491, -0.000147752, -0.000110691, -0.00120126, 0.0114116, 0.0106608, 0.00196521, 0.00224505, 0.00179449, 0.00129982, 0.00146894, 0.00194862, 0.00170662, 0.000620137, -0.000570117, -0.00117823, -0.000808474, 0.000595791, 0.00137212, 0.00178231, 0.00348892, 0.000874674, -0.00158758, 7.99344e-05, 0.000374583, 3.10177e-05, -0.000447441, -0.000652141, -0.000612714, 9.23933e-05, 0.00181952, 0.00224491, 0.000756983, -0.00346776, -0.00726133, -0.0043368, -0.000928459, -4.84837e-05, 0.000747697, 0.00178712, 0.00279432, 0.00286715, 0.00185481, 0.000470197, -0.000386892, -0.000842456, -0.00100265, -0.000230617, 0.00148493, 0.00184969, 0.000879308, 0.000500745, 0.000312964, 0.000327637, 0.000263788, -0.000563863, -0.000855387, 7.10961e-05, 0.00137481, 0.00499037, 0.0015123, -0.00247455, -0.000624978, -0.000233663, -0.000147368, -0.000272834, -0.000521796, -0.000643433, -0.000530537, -0.000282893, -7.43314e-05, 8.79966e-06, -5.90614e-05, -6.77592e-05, -9.03351e-06, 8.0083e-05, 0.000237009, 0.000372624, 0.000364763, 0.00015864, -0.000151606, -0.000349303, -0.000393184, -0.000396559, -0.000471777, -0.000531739, -0.000496621, -0.000339817, -0.000169979, -8.61209e-05
0.000746002, 0.000180805, -0.000290294, -0.000417216, -0.00023998, -5.07171e-05, -0.000272669, -0.000772823, -0.00127933, -0.00135571, -0.00112551, -0.00101651, -0.000886281, -0.000671311, -0.000642845, -0.0221167, -0.0260449, 0.00264657, -0.000712615, 4.39769e-05, 0.000314906, 0.000806266, 0.00205901, 0.00343856, 0.00329679, 0.00149665, -0.00024076, -0.000819475, -0.00095959, -0.00877629, -0.00910373, 0.000639829, 0.00166559, 0.0004005, -0.000543082, -0.00044963, -0.000121174, -0.000448646, -0.000645304, -0.000156333, -0.000374476, -0.00127768, -0.00132549, 7.53283e-05, 0.000951396, -0.000827443, -0.00291985, -0.00250415, -0.000694029, 0.00108259, 0.00131661, -0.000209382, -0.00238951, -0.00331493, -0.00239748, -0.00101413, -0.000607171, -0.000511526, -0.000315653, -0.000167336, -0.000257523, -0.000294709, -0.00016422, -0.000136732, 0.00167984, 0.00106803, 0.001602, 0.00200489, 0.00168037, 0.00142232, 0.00178182, 0.002295, 0.00184844, 0.000520303, -0.000775169, -0.00134118, -0.000939604, 0.000448445, 0.00119622, 0.000818519, 0.00102326, 0.000194471, -0.00032674, 0.000415531, 0.000383436, 2.0948e-05, -0.000513937, -0.000828699, -0.000919358, 0.000121944, 0.00235919, 0.00282132, 0.00104551, -0.004803, -0.0091564, -0.00494224, -0.000534559, 5.86088e-06, 0.000543313, 0.00154119, 0.00260875, 0.0027651, 0.00175763, 0.000336125, -0.000509559, -0.000858656, -0.000915072, -0.000413387, 0.000567173, 0.00102843, 0.000668683, 0.000428806, 0.000247376, 0.000267716, 0.000281232, -0.000408591, -0.000689102, 0.000297575, 0.00275653, 0.0118151, 0.00331338, -0.00566455, -0.000506806, -8.71924e-05, 1.85278e-05, -0.000152773, -0.000447607, -0.000620001, -0.000557447, -0.000334326, -2.59218e-05, -7.59031e-06, -5.09714e-05, -4.7752e-05, 1.031e-05, 6.97392e-05, 0.000171513, 0.000267254, 0.000239456, 4.32023e-05, -0.000162633, -0.000246807, -0.000242426, -0.000299637, -0.000472314, -0.00061551, -0.000593075, -0.000380426, -0.000143009, -5.0936e-05
0.000879241, 0.000185128, 0.000372595, 0.00333187, -0.000381877, -6.64128e-05, -9.18117e-05, -0.0004429, -0.000794491, -0.000873209, -0.000815055, -0.000899274, -0.000832517, -0.000634401, -0.000552622, -0.0286304, -0.0315535, 0.00411477, -0.000824721, -2.41785e-05, 0.000415058, 0.00102747, 0.00220181, 0.00335576, 0.00298862, 0.00118987, -0.000332591, -0.000805922, -0.000503423, -0.00432282, -0.0049479, 0.000583327, 0.000859773, -7.82455e-05, -0.00153997, -0.00159421, -0.000233912, 0.000835531, 0.00101497, 0.000755648, 7.7033e-06, -0.000869862, -0.000901271, 0.0005781, 0.00160438, -0.000134799, -0.00244536, -0.00229107, -0.000586868, 0.00116024, 0.00139056, -0.000189412, -0.00248667, -0.0034706, -0.00247913, -0.000934321, -0.000424719, -0.000331827, -0.000182121, -0.000187606, -0.000431369, -0.000453681, -0.000220745, -0.000147521, -5.63069e-05, 0.00047848, 0.00123498, 0.00167035, 0.00148825, 0.00150149, 0.00209401, 0.00258828, 0.00193177, 0.00040599, -0.000948621, -0.00149029, -0.00100299, 0.000319634, 0.000927113, 0.000519239, 3.41541e-05, -2.9507e-05, 0.000308852, 0.00064912, 0.000562944, 0.000114951, -0.000488801, -0.000915868, -0.00112003, 0.00013869, 0.00262719, 0.00307024, 0.00117527, -0.00480971, -0.00899456, -0.00451893, -6.94219e-05, 0.000127345, 0.000365181, 0.00121991, 0.00225952, 0.00250082, 0.00164726, 0.000331713, -0.000474491, -0.000781959, -0.000781496, -0.000426669, 0.000459766, 0.00135872, 0.000984414, 0.000346362, 0.000167654, 0.000193667, 0.000299384, -0.000112441, -0.00032337, 0.000673164, 0.00472375, 0.0176788, 0.00475406, -0.00884053, -0.00107508, 3.34905e-05, 0.000166199, -3.6509e-05, -0.00035594, -0.000566143, -0.000550397, -0.000355769, 0.00076117, -6.80597e-06, -2.4529e-05, -1.18048e-05, 3.89616e-05, 6.79869e-05, 0.000105105, 0.000166891, 0.000131791, -2.7343e-05, -0.000104617, -7.03628e-05, 0.00173262, -0.000869676, -0.000479283, -0.000725086, -0.00072877, -0.000466846, -0.000156211, -2.21774e-05
0.000973638, 0.000185327, 0.0113336, 0.0173889, -0.00147008, -0.000116784, -9.05402e-06, -0.000193434, -0.000403135, -0.000498802, -0.000594678, -0.000717994, -0.000697125, -0.000538705, -0.000411885, -0.0129786, -0.0178344, 0.000890798, -0.000829882, -4.54117e-05, 0.000531196, 0.00120591, 0.00222615, 0.0025812, 0.00406446, 0.003385, -0.000375263, -0.000765071, -0.000485264, -0.000832388, -0.00126176, 0.000513047, 0.000420387, -0.000596321, -0.0023057, -0.00232673, -0.000128794, 0.00195204, 0.00224705, 0.00123298, 0.000287135, -0.000479265, -0.000496368, 0.000877882, 0.0019435, 0.000453447, -0.00176986, -0.00180742, -0.000442883, 0.00105391, 0.001275, -0.000168903, -0.00232726, -0.00324021, -0.00224984, -0.000751468, -0.000270037, -0.000184911, -8.10944e-05, -0.000204479, -0.000546115, -0.000547051, -0.000245938, -0.000133819, -9.17758e-05, 0.000288133, 0.000908232, 0.00129573, 0.00127994, 0.00156479, 0.00234877, 0.00278889, 0.00193853, 0.000287466, -0.00119815, -0.00168853, -0.000898375, 0.000440448, 0.000900095, 0.000313713, -3.89856e-05, 0.000107593, 0.000667621, 0.00104436, 0.000870605, 0.000360589, -0.000387538, -0.000901051, -0.00117663, 1.87148e-05, 0.00243996, 0.0028493, 0.00112223, -0.00332882, -0.00664026, -0.00306853, 0.000350213, 0.000250531, 0.000226867, 0.000868302, 0.00180045, 0.00213013, 0.00153395, 0.000475144, -0.000261537, -0.000609559, -0.000616421, -0.000318377, 0.00135796, 0.00268414, 0.00162916, 0.000289033, 8.99814e-05, 0.000125615, 0.000242142, 0.000161564, 0.00013793, 0.000656932, 0.00485467, 0.0180815, 0.00500324, -0.00881812, -0.00102578, 0.000122825, 0.000277551, 6.71284e-05, -0.000257607, -0.000489624, -0.000511956, -0.000346221, -0.000126514, 8.77809e-06, 1.13056e-05, 2.92099e-05, 6.71816e-05, 7.24826e-05, 4.63376e-05, 8.31836e-05, 5.20724e-05, -4.94007e-05, -6.80821e-08, 0.00122397, 0.0101531, -0.00361158, -0.0027652, -0.000845926, -0.00087646, -0.000573216, -0.000192049, -7.03711e-05
0.00088559, 0.000179082, 0.0203475, 0.0266564, -0.00247303, -0.000151329, 1.60739e-05, -5.17021e-05, -0.000169418, -0.000291186, -0.000441431, -0.000532415, -0.000516717, -0.000402556, -0.000260826, -0.000644133, -0.00332422, -0.00103972, -0.000744254, -4.74732e-05, 0.00061413, 0.00130779, 0.00214664, -0.00213752, 0.00790129, 0.0148919, -0.000362, -0.000687466, -0.000449577, 4.37737e-05, 0.000307773, 0.00041271, 0.000255785, -0.000994165, -0.00278315, -0.0025641, 0.00013054, 0.00267773, 0.00285047, 0.00142915, 0.000453332, -0.000174619, -0.000184348, 0.000907539, 0.00182692, 0.000739322, -0.00109828, -0.00119439, -0.000296501, 0.000800449, 0.00101422, -0.000138602, -0.00194783, -0.00267297, -0.00176481, -0.000499881, -0.000143033, -7.25792e-05, -1.5581e-05, -0.000177035, -0.00052688, -0.000524757, -0.000233819, -0.00010067, -9.56874e-05, 0.000165158, 0.000621183, 0.000914888, 0.00107353, 0.00159369, 0.00251969, 0.00286641, 0.00186481, -0.0175412, -0.00154496, -0.00193256, -0.000640924, 0.00084456, 0.00111664, 0.000421421, -4.63168e-06, 0.000302971, 0.00103359, 0.00147646, 0.00226718, 0.00444207, -0.003997, -0.000784321, -0.00109315, -0.000225971, 0.00182036, 0.00220256, 0.000838034, -0.00134512, -0.00330903, -0.00122254, 0.000651604, 0.000362299, 0.000135793, 0.000533551, 0.0013178, 0.00174696, 0.00144867, 0.00071693, 6.26242e-05, -0.000366428, -0.000428406, -5.66766e-05, 0.00255451, 0.00417103, 0.00235807, 0.000255842, -3.47412e-06, 6.94499e-05, 0.000153399, 0.000443443, 0.00080827, -0.000737081, 0.00147934, 0.0127411, 0.00397218, -0.0055214, -0.00031036, 0.000179598, 0.000339569, 0.000146824, -0.000163752, -0.000401482, -0.000448263, -0.000310415, -0.000103254, 3.12899e-05, 4.52196e-05, 6.39054e-05, 8.56492e-05, 6.92729e-05, 8.13167e-06, 2.18543e-05, 2.68697e-06, -3.15641e-05, 0.000119741, 0.00526985, 0.0208104, -0.00738171, -0.0114063, -0.0014231, -0.00101173, -0.000677441, -0.000273113, -0.0029954
-0.0073366, 0.000165036, 0.0121702, 0.0182776, -0.00161623, -0.000158444, 9.99165e-06, -1.57941e-05, -9.01694e-05, -0.000200003, -0.000305245, -0.000365586, -0.000349279, -0.000265112, -0.000150811, -0.000225972, -0.000580245, -0.000797632, -0.00059635, -3.40266e-05, 0.000630291, 0.0013113, 0.00198565, -0.00745695, 0.0115392, 0.026863, 3.80262e-05, -0.000584203, -0.000391608, 3.80535e-05, 0.000324348, 0.000306396, 0.000133939, -0.00115058, -0.00284674, -0.00244643, 0.000413164, 0.00294302, 0.00294512, 0.00140515, 0.000490036, 1.54058e-05, 9.03078e-06, 0.000712423, 0.00132755, 0.000691489, -0.000550926, -0.000615619, -0.000167976, 0.000487401, 0.000692862, -0.000109061, -0.00142165, -0.00190707, -0.00116049, -0.000189193, 5.66463e-05, 5.21457e-05, 8.40441e-06, -8.66575e-05, -0.000364263, -0.000391302, -0.000188946, -7.78502e-05, -8.14612e-05, 7.04057e-05, 0.000360924, 0.000558124, 0.000884779, 0.00160261, 0.00262147, 0.0028349, 0.00172938, -0.0373441, -0.00192468, -0.00214438, -0.00032084, 0.00132363, 0.0010895, 0.000727467, 0.000653771, 0.000549435, 0.00130637, 0.00178866, 0.0117285, 0.0137051, -0.0164775, -0.000618528, -0.000899799, -0.000475679, 0.000977805, 0.00135594, 0.000476156, -0.000139642, -0.000671698, 0.000205307, 0.000831302, 0.000484503, 8.92561e-05, 0.000244594, 0.000895737, 0.00143539, 0.00142851, 0.00100964, 0.000402707, -0.000100279, -0.000235158, 0.000219008, 0.00338531, 0.00513194, 0.00281524, 0.000227851, -7.47982e-05, 3.01419e-05, 8.0085e-05, 0.00123108, 0.0016987, -0.0035702, -0.00417315, 0.00471309, 0.00229808, -0.00165545, -3.94204e-05, 0.00020084, 0.000352981, 0.000192748, -8.54387e-05, -0.000312033, -0.000368981, -0.000256141, -6.22274e-05, 0.00077884, 0.000599552, 8.32891e-05, 8.76379e-05, 5.13512e-05, -5.03829e-06, -1.56241e-05, -2.10038e-05, 6.98772e-06, 0.000238473, 0.00682328, 0.0252268, -0.00910235, -0.0214774, -0.00519568, -0.00111036, -0.000757657, -0.00229503, -0.0101604
0.000433558, 0.000143873, 0.000608647, 0.00385763, -0.000503159, -0.000137831, 3.8306e-06, -8.24653e-06, -5.32061e-05, -0.000125101, -0.000194414, -0.000228658, -0.000213143, -0.000155451, -7.58733e-05, -9.27709e-05, -0.000356864, -0.0005472, -0.00042251, 6.04408e-06, 0.000570536, 0.00120788, 0.00187627, -0.00712737, 0.0111211, 0.025851, 7.49661e-05, -0.000473124, -0.000319329, 3.69276e-05, 0.000260001, 0.000218943, 7.70543e-05, -0.00104172, -0.0024909, -0.00204474, 0.000635728, 0.0028956, 0.00262592, 0.00115031, 0.000415937, 9.51253e-05, 0.000101723, 0.000417948, 0.000707826, 0.000433608, -0.00014768, -0.000199963, -5.9258e-05, 0.000197226, 0.00031902, -0.000176379, -0.000927724, -0.00112965, -0.000542189, 0.000230645, 0.00039467, 0.000219462, 1.85382e-05, 4.66185e-06, -0.00012517, -0.000205412, -0.000137972, -9.80947e-05, -0.000109772, 0.000115374, 0.000447021, 0.000365284, 0.000748888, 0.00163103, 0.00264216, 0.0027101, 0.00155748, -0.00715202, -0.0022195, -0.00216637, 0.539078, 0.00119014, 0.000323381, 0.0009749, 0.00203664, 0.00135849, 0.00141103, 0.00190016, 0.0192324, 0.0195283, -0.0249737, -0.000537318, -0.000669193, -0.000637679, 0.00022527, 0.000577504, 0.000163441, 7.96025e-06, 0.000349392, 0.000785929, 0.000959263, 0.000584512, 6.33282e-05, 3.63515e-05, 0.000590707, 0.00123019, 0.00148479, 0.00129195, 0.000692695, 0.000141309, -5.86657e-05, 0.000299051, 0.00338123, 0.00507418, 0.00274257, 0.000183663, -8.03061e-05, 8.3725e-06, -0.00146522, 0.00314607, 0.00270052, -0.00675223, -0.0100237, -0.00223872, 0.000440721, 0.000173368, -2.78483e-05, 0.000188437, 0.000321957, 0.000201583, -3.11657e-05, -0.000231864, -0.000287631, -0.000192486, 0.000128017, 0.00332651, 0.00358692, 9.23449e-05, 7.05433e-05, 2.77293e-05, -8.07194e-06, -2.4051e-05, -2.82297e-05, 4.53583e-05, 0.000329382, 0.00377704, 0.0193902, -0.0072265, -0.0252679, -0.00931673, -0.00115306, -0.000761808, -0.00653799, -0.0192379
0.000762662, -0.000550746, -0.000663706, -0.000588346, -0.000378804, -9.66241e-05, -4.63435e-07, -3.59253e-06, -2.61878e-05, -6.76244e-05, -0.00010947, -0.000128251, -0.000115362, -7.49628e-05, -2.63417e-05, -5.33635e-05, -0.00019161, -0.000333579, -0.000258104, 5.42042e-05, 0.000478071, 0.00103918, 0.00186352, -0.00171382, 0.00700342, 0.0130568, -8.41582e-05, -0.000378576, -0.000128479, -0.000369294, -0.000569446, 0.000142111, 5.24071e-05, -0.000733069, -0.00184895, -0.00145322, 0.00192215, 0.00327909, 0.00184546, 0.000754771, 0.000275462, 9.18685e-05, 0.000118417, 0.000202795, 0.000278245, 0.000167565, 6.45667e-05, -1.31443e-06, -3.76236e-06, -2.28861e-05, -7.35969e-05, -0.000373074, -0.00065342, -0.000536349, 6.48998e-05, 0.000744272, 0.000882674, 0.00046501, 4.50735e-05, 1.37412e-05, 8.07177e-05, -4.15345e-05, -0.000122282, -0.000183516, -0.000288191, 0.000388491, 0.00119687, 0.000830666, 0.000673698, 0.00167207, 0.00256893, 0.0025126, 0.00137344, -0.000415038, -0.00230437, -0.00194417, 0.140194, 0.000175017, -0.00140805, 0.000806183, 0.003729, 0.00266521, 0.0013554, 0.00183636, 0.013287, 0.014955, -0.0181912, -0.000292803, -0.000456804, -0.000563253, -0.000260538, 1.53497e-05, -4.79994e-05, 4.44188e-05, 0.000423627, 0.000883963, 0.0010339, 0.000628797, 5.24529e-05, -8.20283e-05, 0.000410245, 0.00113342, 0.00158595, 0.00146764, 0.000881352, 0.000318067, 7.83646e-05, 0.000167818, 0.00253582, 0.00399446, 0.00214093, 0.000124807, -3.98958e-05, -1.97983e-05, -0.0198728, 0.0293091, 0.00349531, -0.00874672, -0.0145872, -0.00646722, -0.00139658, 2.99087e-05, -2.65705e-05, 0.000159784, 0.000252858, 0.000148152, -5.01759e-06, -0.000166605, -0.000212287, -0.000131484, 0.000393772, 0.00618218, 0.00726027, 0.000528476, 3.94237e-05, 1.0751e-05, -7.75858e-06, -1.72965e-05, -2.73692e-05, 6.78974e-05, 0.00037141, 0.000810372, 0.00888773, -0.00360211, -0.0211126, -0.00916284, -0.00112549, -0.000655563, -0.00955732, -0.0245417
0.000596169, -0.000863948, -0.000776965, -0.000444951, -0.000265063, -5.01278e-05, -1.66127e-06, -1.10521e-06, -9.13741e-06, -2.89264e-05, -5.16247e-05, -6.2089e-05, -5.2834e-05, -2.55647e-05, -0.000170038, -0.000648476, -0.000364075, -0.000174254, -0.000126583, 8.80988e-05, 0.000368371, 0.000896609, 0.00190826, 0.00231037, 0.00324689, 0.0025537, -1.62501e-05, -0.000308578, 0.00241555, -0.00218731, -0.00691981, 5.64066e-05, -0.000119585, -0.000371573, -0.00112953, -2.2773e-05, 0.00493334, 0.00442493, 0.00068572, 0.000228753, 0.000123416, 5.48747e-05, 0.000101205, 0.000135058, 0.000134096, 0.000102065, 5.64881e-05, 1.66902e-05, -8.15787e-06, -0.00015181, -0.000425382, -0.000667356, -0.000530863, -0.000120791, 0.000567734, 0.00137528, 0.00147122, 0.00078312, 9.38697e-05, -2.37598e-05, 0.000125996, 2.4111e-05, -0.000133291, -0.000411591, -0.000616964, 0.000849172, 0.00253623, 0.00198435, 0.000892349, 0.00164238, 0.0024116, 0.00227034, 0.00119997, -0.000404428, -0.00208953, -0.00149839, 0.000364828, -0.00137319, -0.00367226, 7.66058e-05, 0.00506205, 0.00392033, 0.00143176, 0.00172601, 0.00303691, 0.00532178, -0.00520694, -0.000170928, -0.000280428, -0.000362055, -0.00033282, -0.000197387, -0.000104478, 6.35642e-05, 0.000440145, 0.000900282, 0.00104492, 0.000629719, -0.000320698, -0.000412018, 0.000338769, 0.00110796, 0.00161774, 0.00151396, 0.000954247, 0.00051386, 0.000161285, 2.43315e-05, 0.00131057, 0.00238385, 0.00127266, 6.43779e-05, -3.08041e-06, -0.00298452, -0.039345, 0.0599633, 0.00368303, -0.00866017, -0.0159559, -0.00915594, -0.0031386, 0.0884034, -2.75543e-05, 0.000115349, 0.000108309, -0.000374041, -0.000118648, -0.000118699, -0.000147829, -8.00558e-05, 0.000488507, 0.00706888, 0.00843017, 0.000737851, 1.61229e-05, 1.38343e-06, -5.60322e-06, -1.24583e-05, -2.01902e-05, 6.27624e-05, 0.000354948, 0.000643774, 0.00214403, -0.00105082, -0.0129653, -0.00487738, -0.00101711, -0.000495345, -0.00930259, -0.0225369
