-1.9036e-05, 2.11061e-05, 3.68473e-05, 3.36261e-05, 4.13832e-05, 3.52232e-05, 1.33498e-05, 9.52723e-06, 5.50079e-06, 4.23586e-06, 5.99348e-06, -2.78398e-06, -5.256e-06, -1.10888e-05, 6.88616e-06, 1.03628e-05, 1.21817e-05, 1.1314e-05, 7.47237e-06, -9.07927e-06, -1.39669e-05, -1.2148e-05, 2.50994e-06, 6.38016e-06, 7.75475e-06, 4.73453e-06, -5.7064e-06, -1.21384e-05, -1.45584e-05, -1.16134e-05, 2.69192e-06, 1.96277e-05, 1.06896e-06, 1.01026e-05, 5.61288e-06, -6.43868e-06, -1.50593e-05, -1.9586e-05, -1.65535e-05, 2.56386e-06, 8.06055e-06, 9.23082e-06, 1.76371e-05, 1.54202e-05, 4.27384e-06, -4.86182e-06, -1.34307e-05, -1.7785e-05, 1.90125e-06, 1.95454e-05, 1.74701e-05, 9.35276e-06, -6.13069e-06, -1.21885e-05, -2.02322e-05, -1.78012e-05, -1.20661e-05, -1.02568e-05, -8.98253e-06, -3.8471e-05, -6.59125e-07, -6.19302e-06, -6.04858e-06, -8.69854e-06, -2.06952e-05, -3.41673e-05, -3.45338e-05, -2.82212e-05, -2.2786e-05, -1.38475e-05, -1.2491e-05, -1.39364e-05, -1.04836e-05, -9.32443e-06, -2.43566e-05, 1.06135e-06, 3.60629e-05, 5.05293e-05, 3.22293e-05, 4.21847e-05, 4.83869e-05, 4.74593e-05, 5.52373e-05, 5.64374e-05, 4.82182e-05, 3.24098e-05, 2.74342e-06, 1.28176e-06, -9.50619e-06, -5.67706e-06, 1.85133e-06, 1.00122e-05, 1.3839e-05, 1.28633e-05, 1.55394e-05, 1.82802e-05, 1.50864e-05, 9.02763e-06, 1.5791e-05, 4.3257e-06, -4.27127e-06, -1.44863e-05, -2.61385e-05, -2.22616e-05, -6.55691e-06, 3.38845e-06, 1.33662e-05, 1.98445e-05, -2.59905e-07, -2.32986e-05, -3.72545e-05, -4.00196e-05, -9.83014e-06, 2.00942e-05, 1.60987e-05, 3.24271e-06, -3.25209e-06, -9.66364e-06, 3.09616e-06, -3.69614e-07, 2.38849e-05, 3.17052e-05, 3.22349e-05, 3.28744e-05, 3.05171e-05, 2.79111e-05, 1.90808e-05, 5.79927e-06, 1.43258e-05, 3.09099e-05, 3.27658e-05, 2.90598e-05, 3.01519e-05, 2.38443e-05, 2.81937e-05, 4.44281e-07, -2.06294e-05, -1.56219e-05, -3.11208e-05, -1.71276e-05, -2.13388e-05, -2.37193e-05, -7.55455e-06, 4.1708e-06, -1.18e-06, -1.0797e-05, -5.61368e-06, 1.52135e-05, 3.26697e-05, 4.59626e-05
-1.63707e-05, 2.2957e-05, 3.94292e-05, 3.69176e-05, 4.42983e-05, 3.68941e-05, 1.44756e-05, 1.17198e-05, 9.17484e-06, 7.01606e-06, 9.27517e-06, 9.44132e-07, -1.47659e-06, -4.48442e-06, 8.35403e-06, 7.72577e-06, 1.17856e-05, 9.04942e-06, 8.52338e-06, -8.21927e-06, -1.59148e-05, -9.9652e-06, 7.22042e-06, 9.35692e-06, 8.81582e-06, -3.0114e-07, -1.17392e-05, -1.51955e-05, -1.59965e-05, -1.40571e-05, -4.63653e-07, 1.37496e-05, -2.41172e-06, 7.58471e-06, 7.42275e-06, -5.14705e-06, -1.43093e-05, -1.93775e-05, -1.68437e-05, 7.58278e-07, 6.48875e-06, 8.81625e-06, 1.59955e-05, 1.3095e-05, 2.28169e-06, -4.95974e-06, -1.4723e-05, -2.02717e-05, -4.00197e-06, 1.57037e-05, 1.35832e-05, 9.43677e-06, -2.91421e-06, -8.39704e-06, -1.79481e-05, -1.54976e-05, -9.38755e-06, -1.15889e-05, -1.03541e-05, -4.04284e-05, -3.50052e-06, -8.41719e-06, -4.78175e-06, -8.73702e-06, -2.20243e-05, -3.54175e-05, -3.8193e-05, -3.18884e-05, -2.54314e-05, -1.59549e-05, -1.53934e-05, -1.64049e-05, -9.18555e-06, -8.55404e-06, -2.35413e-05, 2.11526e-06, 3.6014e-05, 4.77098e-05, 2.50922e-05, 4.11173e-05, 5.16607e-05, 4.76961e-05, 5.18783e-05, 5.46392e-05, 4.65147e-05, 3.10542e-05, -4.47349e-08, 2.45513e-06, -9.8275e-06, -5.86083e-06, 3.05166e-06, 1.11745e-05, 1.70367e-05, 1.22123e-05, 1.85981e-05, 2.18269e-05, 1.82311e-05, 1.2929e-05, 1.67721e-05, 3.96229e-06, -4.27919e-06, -1.39689e-05, -2.61507e-05, -2.00933e-05, -6.06027e-06, 1.54335e-06, 7.55151e-06, 1.21108e-05, -6.6444e-06, -2.77966e-05, -4.11198e-05, -4.0101e-05, -8.18866e-06, 2.21709e-05, 1.65355e-05, 4.72698e-06, 3.60064e-07, -3.37924e-06, 8.35243e-06, 2.59563e-06, 2.89955e-05, 3.4382e-05, 3.29357e-05, 3.35869e-05, 3.21932e-05, 3.06778e-05, 2.24632e-05, 1.32222e-05, 2.00309e-05, 3.5858e-05, 3.27495e-05, 2.91742e-05, 2.81651e-05, 2.01974e-05, 2.51592e-05, 1.83732e-07, -1.72011e-05, -1.3169e-05, -2.86902e-05, -1.67745e-05, -2.15499e-05, -2.45324e-05, -8.30541e-06, 5.17707e-06, 1.25289e-06, -2.02584e-06, 7.81351e-07, 1.77621e-05, 3.27501e-05, 4.59551e-05
-1.36989e-05, 2.43301e-05, 4.22312e-05, 3.93441e-05, 4.67723e-05, 3.81587e-05, 1.55569e-05, 1.44261e-05, 1.41689e-05, 1.04069e-05, 1.10213e-05, 4.56666e-06, 1.46917e-06, 4.60269e-07, 8.77672e-06, 5.03343e-06, 8.94065e-06, 6.38563e-06, 8.38329e-06, -8.82669e-06, -1.9395e-05, -1.19894e-05, 9.22439e-06, 1.09043e-05, 7.13806e-06, -2.96821e-06, -1.36869e-05, -1.76546e-05, -1.7242e-05, -1.59366e-05, -3.69587e-06, 7.45794e-06, -2.93223e-06, 5.86862e-06, 5.12758e-06, -4.20023e-06, -1.36682e-05, -1.99168e-05, -1.53555e-05, -2.09998e-06, 4.00714e-06, 7.83689e-06, 1.42094e-05, 9.8939e-06, 8.73109e-07, -5.98075e-06, -1.63974e-05, -2.25995e-05, -8.84068e-06, 1.13492e-05, 7.47798e-06, 6.85193e-06, -2.51633e-06, -4.98584e-06, -1.61558e-05, -1.28494e-05, -7.45798e-06, -1.2228e-05, -1.0668e-05, -4.03155e-05, -4.15962e-06, -9.85746e-06, -4.83653e-07, -4.74411e-06, -2.14424e-05, -3.7268e-05, -4.14967e-05, -3.42975e-05, -2.66489e-05, -1.62722e-05, -1.60609e-05, -1.53803e-05, -8.64558e-06, -1.04381e-05, -2.27406e-05, 8.47639e-07, 3.36434e-05, 4.30015e-05, 1.74453e-05, 3.75971e-05, 5.14183e-05, 4.66454e-05, 4.76269e-05, 5.19385e-05, 4.3151e-05, 2.45568e-05, -6.86165e-07, 2.50074e-06, -1.00124e-05, -6.55023e-06, 3.27497e-06, 9.2249e-06, 1.87554e-05, 1.51238e-05, 1.95574e-05, 2.19086e-05, 1.81609e-05, 1.51479e-05, 1.70109e-05, 5.15426e-06, -4.41379e-06, -1.39424e-05, -2.42527e-05, -1.84668e-05, -4.95403e-06, -2.94475e-07, 3.98312e-06, 5.3972e-06, -1.2491e-05, -3.56469e-05, -4.60451e-05, -3.96094e-05, -1.02141e-05, 2.2421e-05, 1.81866e-05, 7.44174e-06, 5.33654e-06, 2.97851e-06, 1.53601e-05, 9.48097e-06, 3.36255e-05, 3.84325e-05, 3.70554e-05, 3.83893e-05, 3.73644e-05, 3.37967e-05, 2.65295e-05, 1.98529e-05, 2.47878e-05, 3.50989e-05, 3.08025e-05, 2.46326e-05, 2.44854e-05, 1.55719e-05, 2.09706e-05, -1.92149e-06, -1.37796e-05, -1.54774e-05, -2.9193e-05, -1.77383e-05, -2.14386e-05, -2.47394e-05, -8.69905e-06, 6.37895e-06, 3.82071e-06, 5.1382e-06, 9.5686e-06, 1.96657e-05, 3.06557e-05, 4.2939e-05
-1.10206e-05, 2.52628e-05, 4.49781e-05, 4.16001e-05, 4.85283e-05, 3.76224e-05, 1.63361e-05, 1.5254e-05, 1.74534e-05, 1.29932e-05, 1.48387e-05, 6.89293e-06, 2.08645e-06, 3.29594e-06, 8.73579e-06, 4.18888e-06, 5.19977e-06, 2.89494e-06, 6.78885e-06, -1.09015e-05, -2.12984e-05, -1.51368e-05, 6.96654e-06, 9.7738e-06, 4.79567e-06, -4.59275e-06, -1.31921e-05, -1.65932e-05, -1.72021e-05, -1.56832e-05, -6.26702e-06, 1.25177e-06, -2.40464e-06, 3.81877e-06, 2.21961e-06, -7.05246e-06, -1.60039e-05, -2.09654e-05, -1.51416e-05, -1.76476e-06, 1.72398e-06, 5.32125e-06, 1.22787e-05, 5.81682e-06, -9.58606e-07, -7.92485e-06, -1.84539e-05, -2.47684e-05, -1.27573e-05, 5.9161e-06, 1.522e-06, 1.35848e-06, -3.97061e-06, -1.41357e-06, -1.2838e-05, -9.85776e-06, -6.6886e-06, -1.2127e-05, -9.53462e-06, -3.84958e-05, -3.98269e-06, -1.00505e-05, 2.67876e-06, 9.80524e-07, -1.88664e-05, -3.9117e-05, -4.15343e-05, -3.52687e-05, -2.64387e-05, -1.53076e-05, -1.4631e-05, -1.34746e-05, -9.67231e-06, -1.13243e-05, -1.98913e-05, -9.90288e-07, 3.0333e-05, 3.63122e-05, 1.21122e-05, 3.30705e-05, 5.04433e-05, 4.77206e-05, 4.48428e-05, 4.65737e-05, 3.75259e-05, 1.72625e-05, 6.86567e-08, 2.52091e-06, -8.84308e-06, -5.61486e-06, 4.2154e-06, 7.86482e-06, 1.98421e-05, 1.76569e-05, 1.91713e-05, 1.99389e-05, 1.71389e-05, 1.55858e-05, 1.53062e-05, 4.09725e-06, -4.82847e-06, -1.51614e-05, -2.31017e-05, -1.78339e-05, -8.32283e-06, -6.10982e-06, -2.22367e-06, -1.44088e-06, -1.79e-05, -4.4094e-05, -5.73137e-05, -4.50031e-05, -1.50963e-05, 1.85425e-05, 1.45625e-05, 7.70395e-06, 1.05743e-05, 7.47527e-06, 2.14055e-05, 1.58526e-05, 3.74164e-05, 4.19436e-05, 4.1495e-05, 4.30059e-05, 4.22995e-05, 3.93103e-05, 3.10304e-05, 2.46687e-05, 2.55425e-05, 3.52827e-05, 2.63222e-05, 1.84216e-05, 2.22267e-05, 1.16825e-05, 1.68925e-05, -3.42991e-06, -1.22738e-05, -1.81759e-05, -2.78116e-05, -1.6481e-05, -2.04235e-05, -2.39665e-05, -8.16833e-06, 7.05875e-06, 5.50934e-06, 8.97903e-06, 1.5403e-05, 1.99991e-05, 2.77933e-05, 3.74681e-05
-7.94032e-06, 2.76005e-05, 4.77926e-05, 4.39112e-05, 4.70212e-05, 3.52174e-05, 1.49622e-05, 1.41564e-05, 1.61775e-05, 1.37199e-05, 1.50076e-05, 5.57233e-06, 4.75607e-07, 4.76011e-06, 8.65464e-06, 3.67564e-06, 5.38791e-06, 3.52746e-07, 5.81446e-06, -1.26985e-05, -2.29045e-05, -1.75858e-05, 3.92642e-06, 4.42901e-06, 1.19054e-06, -5.0623e-06, -1.17694e-05, -1.49989e-05, -1.58231e-05, -1.63404e-05, -9.38911e-06, -1.61025e-06, -1.26178e-06, 8.65702e-07, -9.54542e-07, -1.04685e-05, -1.83077e-05, -2.0688e-05, -1.55696e-05, -1.8288e-06, 3.17096e-06, 4.90584e-06, 9.28316e-06, 1.46164e-06, -4.25442e-06, -1.06853e-05, -2.04981e-05, -2.64105e-05, -1.6562e-05, 4.02409e-07, -4.07834e-06, -3.5942e-06, -5.25047e-06, -3.3941e-08, -9.21205e-06, -6.52173e-06, -4.73182e-06, -8.65573e-06, -8.55173e-06, -3.73437e-05, -4.4069e-06, -8.44357e-06, 5.95387e-06, 3.09651e-06, -1.54028e-05, -3.62067e-05, -3.93347e-05, -3.44568e-05, -2.59744e-05, -1.32081e-05, -1.3622e-05, -1.11264e-05, -7.85665e-06, -1.08028e-05, -1.52105e-05, -1.50856e-06, 2.59571e-05, 2.81068e-05, 7.65595e-06, 2.77312e-05, 4.67123e-05, 4.69742e-05, 4.27276e-05, 4.06098e-05, 2.92925e-05, 1.10952e-05, 1.88264e-06, 2.51563e-06, -7.33487e-06, -4.07e-06, 2.27862e-06, 7.60348e-06, 2.01672e-05, 1.65079e-05, 1.78133e-05, 1.69884e-05, 1.6146e-05, 1.42427e-05, 1.16583e-05, 2.43193e-07, -9.1184e-06, -1.76261e-05, -2.24432e-05, -1.88927e-05, -1.64134e-05, -1.48273e-05, -1.06836e-05, -8.79073e-06, -2.30814e-05, -5.12618e-05, -6.44526e-05, -5.55113e-05, -2.29553e-05, 1.12863e-05, 8.50452e-06, 7.44509e-06, 1.50793e-05, 9.66315e-06, 2.22193e-05, 1.81625e-05, 3.92477e-05, 4.52394e-05, 4.52189e-05, 4.72608e-05, 4.82949e-05, 4.66139e-05, 3.79002e-05, 2.94867e-05, 2.73274e-05, 3.29719e-05, 2.05907e-05, 1.19349e-05, 1.94799e-05, 9.33588e-06, 1.41226e-05, -4.69885e-06, -1.29925e-05, -2.0829e-05, -2.44525e-05, -1.4122e-05, -1.85046e-05, -2.22365e-05, -6.17504e-06, 8.55366e-06, 6.81271e-06, 1.37997e-05, 1.98327e-05, 1.93362e-05, 2.31963e-05, 2.98893e-05
-3.99928e-06, 3.01641e-05, 5.06748e-05, 4.43842e-05, 4.41799e-05, 3.10102e-05, 1.18554e-05, 1.11333e-05, 1.23911e-05, 1.03428e-05, 1.48015e-05, 4.29411e-06, 1.34986e-07, 7.51831e-06, 1.12567e-05, 3.79117e-06, 5.6726e-06, -2.3644e-06, 5.90911e-06, -1.25813e-05, -2.22457e-05, -1.63856e-05, 1.95464e-06, 3.57594e-07, -1.50523e-06, -3.75875e-06, -9.17905e-06, -1.29414e-05, -1.60032e-05, -1.69768e-05, -1.1695e-05, -3.58411e-06, -2.01171e-07, -1.31689e-06, -5.15573e-06, -1.26922e-05, -1.83306e-05, -2.04758e-05, -1.66396e-05, -1.96491e-06, 3.4897e-06, 6.72234e-06, 7.90472e-06, -3.89174e-07, -6.11781e-06, -1.20244e-05, -2.19169e-05, -2.77528e-05, -1.85248e-05, -3.23228e-06, -8.81704e-06, -5.64559e-06, -4.73608e-06, -1.66545e-07, -8.81102e-06, -5.19239e-06, -2.53241e-06, -6.77623e-06, -1.08061e-05, -3.76584e-05, -5.1787e-06, -6.57095e-06, 7.73649e-06, 5.3896e-06, -9.69454e-06, -3.11726e-05, -3.48006e-05, -3.08767e-05, -2.36548e-05, -1.08416e-05, -1.2668e-05, -8.55769e-06, -6.11179e-06, -4.64414e-06, -8.38222e-06, -1.06278e-06, 2.13632e-05, 2.23588e-05, 4.85263e-06, 2.28003e-05, 4.34506e-05, 4.64141e-05, 3.76382e-05, 3.09348e-05, 1.78655e-05, 7.76578e-06, 2.96486e-06, 2.4849e-06, -5.35181e-06, -2.69235e-06, -1.30035e-06, 5.77098e-06, 1.7497e-05, 1.20309e-05, 1.46514e-05, 1.46796e-05, 1.35833e-05, 1.13799e-05, 6.79133e-06, -5.49186e-06, -1.59956e-05, -2.21277e-05, -1.8432e-05, -1.71216e-05, -2.10885e-05, -2.26504e-05, -1.69971e-05, -1.31652e-05, -2.78075e-05, -5.49629e-05, -6.83917e-05, -6.14956e-05, -2.7373e-05, 6.27408e-06, 4.69955e-06, 5.6346e-06, 1.69469e-05, 1.11552e-05, 2.2002e-05, 1.98619e-05, 3.76382e-05, 4.42425e-05, 4.49e-05, 4.68573e-05, 5.14186e-05, 4.85029e-05, 3.95369e-05, 2.97865e-05, 2.31794e-05, 2.87242e-05, 1.44629e-05, 4.64039e-06, 1.6458e-05, 6.17942e-06, 1.10248e-05, -4.54978e-06, -1.07974e-05, -2.0376e-05, -2.11669e-05, -1.152e-05, -1.65814e-05, -1.95993e-05, -2.5358e-06, 1.18452e-05, 1.02716e-05, 1.79219e-05, 2.06513e-05, 1.8381e-05, 1.83025e-05, 2.20584e-05
6.06762e-07, 3.20891e-05, 5.06929e-05, 4.1947e-05, 4.01043e-05, 2.50708e-05, 8.42147e-06, 6.45545e-06, 6.99419e-06, 5.0783e-06, 1.23908e-05, 4.48279e-06, 1.92033e-06, 1.10414e-05, 1.50107e-05, 5.09211e-06, 7.46941e-06, -2.81069e-06, 7.57855e-06, -1.06847e-05, -2.05606e-05, -1.40861e-05, 3.79112e-07, -1.62458e-07, -1.72359e-06, -3.82601e-06, -6.98343e-06, -1.05067e-05, -1.43953e-05, -1.59061e-05, -1.24855e-05, -4.23731e-06, -5.86757e-07, -4.07146e-06, -7.70152e-06, -1.31202e-05, -1.84712e-05, -2.03289e-05, -1.45881e-05, -2.27337e-06, 3.80197e-06, 8.05279e-06, 6.99404e-06, 2.91608e-07, -7.22234e-06, -1.45332e-05, -2.34848e-05, -2.4592e-05, -1.95426e-05, -4.58082e-06, -1.11408e-05, -6.0961e-06, -6.18437e-06, -3.34105e-06, -1.19706e-05, -5.75074e-06, -1.8213e-06, -8.03884e-06, -1.32363e-05, -3.96e-05, -8.09001e-06, -9.89961e-06, 5.88353e-06, 7.32827e-06, -6.73724e-06, -2.54525e-05, -2.79321e-05, -2.45282e-05, -1.8451e-05, -1.02272e-05, -1.24403e-05, -5.90042e-06, -4.33134e-06, 1.5229e-07, 1.07e-06, 2.69848e-06, 2.01234e-05, 1.9652e-05, 2.08038e-06, 2.00803e-05, 3.81967e-05, 4.07918e-05, 2.94582e-05, 1.98276e-05, 8.45075e-06, 6.75146e-06, 3.24188e-06, 1.8355e-06, -2.90215e-06, -4.76877e-06, -5.26985e-06, 2.86291e-06, 1.40268e-05, 8.43945e-06, 1.09467e-05, 1.07595e-05, 9.44766e-06, 7.02886e-06, 1.74431e-06, -1.16956e-05, -1.97977e-05, -2.39156e-05, -1.33661e-05, -1.34462e-05, -2.38013e-05, -2.80975e-05, -2.18946e-05, -1.62728e-05, -3.00761e-05, -5.66132e-05, -7.1416e-05, -6.51059e-05, -3.56971e-05, 4.73345e-07, 1.33516e-06, 5.70665e-06, 1.816e-05, 1.21519e-05, 2.07535e-05, 1.85036e-05, 3.32258e-05, 4.20162e-05, 4.35154e-05, 4.65427e-05, 5.10073e-05, 4.69673e-05, 3.78525e-05, 2.7745e-05, 1.97875e-05, 2.15467e-05, 7.93565e-06, 2.09146e-06, 1.37461e-05, 4.40178e-06, 6.85795e-06, -5.4192e-06, -1.10265e-05, -2.03955e-05, -2.01646e-05, -1.03111e-05, -1.45825e-05, -1.6375e-05, 1.56995e-06, 1.46512e-05, 1.36617e-05, 2.07002e-05, 2.22727e-05, 1.68751e-05, 1.3332e-05, 1.35952e-05
3.55184e-06, 3.01116e-05, 4.73642e-05, 3.83891e-05, 3.51252e-05, 2.04195e-05, 6.4649e-06, 3.73823e-06, 3.22226e-06, 6.32516e-07, 6.89086e-06, 2.76297e-06, 2.00895e-06, 1.31188e-05, 1.77162e-05, 6.55496e-06, 5.95848e-06, -4.61627e-06, 7.05408e-06, -1.02061e-05, -1.98611e-05, -1.47383e-05, 1.94165e-06, -1.60969e-06, -2.68176e-06, -3.52469e-06, -4.71387e-06, -7.46581e-06, -1.03556e-05, -1.07777e-05, -8.56055e-06, -2.40106e-06, 1.3615e-06, -6.19897e-06, -1.0352e-05, -1.5685e-05, -1.87293e-05, -2.00579e-05, -1.0338e-05, -2.75416e-06, 4.15015e-06, 9.64275e-06, 6.70035e-06, 8.3905e-07, -5.82487e-06, -1.46273e-05, -2.21186e-05, -1.81966e-05, -1.56697e-05, -4.41606e-06, -1.21379e-05, -6.05124e-06, -6.65517e-06, -4.47309e-06, -9.52121e-06, -5.81185e-06, -6.40475e-07, -1.02897e-05, -1.55855e-05, -4.03246e-05, -9.81553e-06, -1.38738e-05, 2.04526e-06, 6.80061e-06, -3.52692e-06, -1.99163e-05, -2.20081e-05, -1.89621e-05, -1.58e-05, -1.12391e-05, -1.13362e-05, -4.35256e-06, -1.74031e-06, 4.15384e-06, 7.66851e-06, 6.00104e-06, 2.13828e-05, 1.81717e-05, 1.77455e-06, 1.71601e-05, 3.14749e-05, 3.10481e-05, 1.89474e-05, 8.68688e-06, 5.85977e-06, 6.409e-06, 3.75448e-06, 2.34872e-06, -3.80114e-06, -7.25548e-06, -4.96316e-06, 8.68849e-07, 9.13852e-06, 3.41594e-06, 6.8299e-06, 5.51593e-06, 3.78453e-06, 1.16085e-06, -5.27723e-07, -1.47347e-05, -2.1014e-05, -2.28911e-05, -1.04787e-05, -9.73756e-06, -2.26813e-05, -3.11086e-05, -2.61207e-05, -1.90271e-05, -3.14634e-05, -5.61056e-05, -7.35071e-05, -6.77484e-05, -4.22177e-05, -4.7222e-06, -1.61855e-06, 5.8812e-06, 1.86588e-05, 1.25689e-05, 1.71979e-05, 1.36748e-05, 2.71255e-05, 3.8467e-05, 4.1612e-05, 4.46712e-05, 4.76547e-05, 4.28699e-05, 3.54862e-05, 2.5733e-05, 1.65875e-05, 1.40846e-05, 1.54606e-06, -1.20198e-07, 1.01451e-05, 2.2354e-06, 2.18115e-06, -6.74723e-06, -1.21799e-05, -2.15773e-05, -2.20842e-05, -9.16758e-06, -1.31655e-05, -1.4094e-05, 6.18493e-06, 1.79597e-05, 1.40291e-05, 2.21362e-05, 2.19894e-05, 1.63771e-05, 9.82534e-06, 7.08875e-06
4.69972e-06, 2.80306e-05, 4.28453e-05, 3.38696e-05, 2.89928e-05, 1.67167e-05, 3.81866e-06, 1.49288e-06, 4.42232e-07, 0, 5.97347e-06, 1.81101e-06, 1.95414e-06, 1.34248e-05, 1.85383e-05, 8.04108e-06, 1.25999e-06, -7.79812e-06, 4.27484e-06, -1.18355e-05, -1.99949e-05, -1.66197e-05, 1.0457e-06, -3.85188e-06, -3.23097e-06, -2.5422e-06, -2.47732e-06, -3.64122e-06, -5.60662e-06, -4.25192e-06, -2.91643e-06, 5.59442e-07, 1.32925e-06, -7.35763e-06, -1.17434e-05, -1.7457e-05, -1.98919e-05, -1.61173e-05, -6.58832e-06, -3.4073e-06, 3.7874e-06, 8.97565e-06, 6.32332e-06, 1.48398e-06, -4.13558e-06, -1.17836e-05, -1.79529e-05, -1.03772e-05, -9.73348e-06, -5.48276e-06, -1.15465e-05, -3.94618e-06, -6.73622e-06, -4.9e-06, -5.63653e-06, -4.07564e-06, -2.97733e-07, -1.23961e-05, -1.75926e-05, -4.02138e-05, -1.16467e-05, -1.42208e-05, -2.16389e-06, 3.20637e-06, -3.39288e-06, -1.54899e-05, -1.68216e-05, -1.40376e-05, -1.40903e-05, -1.20875e-05, -9.35548e-06, -2.00359e-06, -2.68755e-07, 3.90231e-06, 4.53759e-06, 4.86677e-06, 2.06339e-05, 1.95299e-05, 3.42336e-06, 1.54793e-05, 2.56055e-05, 1.83191e-05, 9.65846e-06, 3.98389e-06, 3.35489e-06, 5.03759e-06, 2.28268e-06, 1.54218e-06, -3.58788e-06, -6.58882e-06, -4.45079e-06, 7.486e-07, 3.13034e-06, -9.36963e-07, 2.71864e-06, 1.44035e-06, 1.35798e-06, -5.3463e-08, -1.00519e-06, -1.37898e-05, -1.95799e-05, -2.01149e-05, -8.03727e-06, -7.74618e-06, -2.09835e-05, -3.08683e-05, -2.71242e-05, -2.07656e-05, -3.46264e-05, -5.4706e-05, -7.15577e-05, -6.90748e-05, -4.67516e-05, -8.24448e-06, -4.63894e-06, 6.90874e-06, 2.02173e-05, 1.34042e-05, 1.06698e-05, 8.81101e-06, 2.0776e-05, 3.39579e-05, 3.85236e-05, 4.12563e-05, 4.09912e-05, 3.84216e-05, 3.05125e-05, 2.41123e-05, 1.24391e-05, 6.20005e-06, -4.92682e-07, -1.05205e-06, 7.44926e-06, 8.47751e-07, -1.14016e-06, -7.0926e-06, -1.17379e-05, -2.00987e-05, -2.24396e-05, -7.04162e-06, -1.1026e-05, -9.22104e-06, 8.32639e-06, 1.80776e-05, 1.00634e-05, 2.04367e-05, 2.1589e-05, 1.65222e-05, 7.79923e-06, 3.13819e-06
4.82088e-06, 2.69517e-05, 3.74631e-05, 2.83885e-05, 2.22325e-05, 1.39264e-05, 1.49722e-06, 1.63699e-07, 1.86813e-07, 2.37296e-07, 4.95436e-06, 0, 9.28308e-07, 1.27111e-05, 1.91775e-05, 8.72378e-06, -4.76246e-07, -1.02371e-05, 5.94192e-07, -1.2774e-05, -2.06827e-05, -2.06719e-05, 6.58258e-07, -5.46607e-06, -4.049e-06, -1.91929e-06, -7.20867e-07, -7.51223e-07, -2.61525e-06, -4.92177e-07, 1.48659e-06, 1.44944e-06, -9.16202e-07, -7.54746e-06, -1.24056e-05, -1.70838e-05, -1.58643e-05, -1.16647e-05, -4.65613e-06, -5.12786e-06, 2.92203e-06, 6.98283e-06, 5.86295e-06, 2.22639e-06, -2.15446e-06, -8.38738e-06, -1.02407e-05, -2.86999e-06, -6.63037e-06, -6.68226e-06, -1.08426e-05, -2.09074e-06, -6.89185e-06, -3.72267e-06, 2.43039e-07, 7.03524e-07, 3.13061e-07, -1.43081e-05, -1.96838e-05, -3.99299e-05, -1.29441e-05, -1.3214e-05, -3.22544e-06, 2.32453e-06, -2.93856e-07, -1.02878e-05, -1.12151e-05, -1.02294e-05, -1.1905e-05, -1.10382e-05, -6.4983e-06, 1.1465e-06, 1.58932e-06, 1.62512e-06, 1.71267e-06, 2.72725e-06, 1.69273e-05, 1.82649e-05, 5.18523e-06, 1.35015e-05, 1.9599e-05, 8.48613e-06, 3.38827e-06, 6.09329e-07, 1.71968e-06, 2.48209e-06, 2.21574e-06, 6.86906e-07, -3.18245e-06, -6.34659e-06, -5.25737e-06, -2.25989e-07, -3.0127e-06, -4.3035e-06, -3.06573e-06, -1.1042e-06, 6.58546e-07, -2.53301e-08, -3.75978e-07, -9.87292e-06, -1.69335e-05, -1.65494e-05, -6.10061e-06, -7.95195e-06, -2.07901e-05, -3.23644e-05, -2.63445e-05, -2.0463e-05, -3.51334e-05, -5.55957e-05, -6.71712e-05, -6.72398e-05, -4.73099e-05, -9.70395e-06, -5.3094e-06, 6.14192e-06, 2.15501e-05, 1.45023e-05, 5.82094e-06, 4.61899e-06, 1.41772e-05, 2.84889e-05, 3.42503e-05, 3.44264e-05, 3.2521e-05, 3.11039e-05, 2.6336e-05, 2.11303e-05, 9.77125e-06, 8.24253e-07, -5.09751e-06, -3.62545e-06, 3.86424e-06, -1.82273e-06, -3.20304e-06, -6.888e-06, -1.0345e-05, -1.75048e-05, -2.05519e-05, -5.30792e-06, -7.45449e-06, -6.00279e-06, 8.38577e-06, 1.57576e-05, 5.18948e-06, 1.74901e-05, 2.02744e-05, 1.51516e-05, 6.49988e-06, 5.91203e-07
