1.7102e-05, 2.23247e-05, 2.50435e-05, 2.38666e-05, 2.56777e-05, 2.87272e-05, 2.51555e-05, 1.97304e-05, 1.27982e-05, 3.98646e-06, 3.75312e-06, 7.48149e-06, 1.14552e-05, 1.43012e-05, 1.31095e-05, 1.13721e-05, 1.40739e-05, 1.57228e-05, 1.23283e-05, 5.41794e-07, -5.26243e-06, -8.69513e-06, -1.08298e-05, -1.0571e-05, -1.19339e-05, -8.73589e-06, 2.15106e-06, 8.93639e-06, 1.13741e-05, 1.50952e-05, 2.29126e-05, 2.97924e-05, 3.51793e-05, 3.4838e-05, 2.87191e-05, 1.94379e-05, 7.10837e-06, -6.37594e-06, -1.40785e-05, -1.88518e-05, -1.53455e-05, -3.82133e-06, 1.12139e-05, 2.00754e-05, 2.67342e-05, 3.95527e-05, 5.12293e-05, 5.62298e-05, 4.66781e-05, 3.70204e-05, 3.21224e-05, 2.92411e-05, 3.36173e-05, 4.00212e-05, 4.7506e-05, 5.216e-05, 4.87484e-05, 4.4581e-05, 4.16039e-05, 3.26441e-05, 2.05045e-05, 7.98681e-06, -1.81677e-06, -2.82713e-06, -8.46938e-06, -9.49495e-06, -1.44824e-05, -1.71534e-05, -1.6916e-05, -2.31521e-05, -2.33898e-05, -2.13624e-05, -1.7097e-05, -1.31182e-05, -1.41814e-05, -1.73347e-05, -2.67174e-05, -3.56255e-05, -3.73533e-05, -3.34695e-05, -2.77094e-05, -2.01241e-05, -1.58192e-05, -1.34302e-05, -1.49978e-05, -6.79673e-06, -4.51156e-06, -2.21391e-07, 4.37105e-06, 1.70558e-05, 2.5974e-05, 3.17574e-05, 3.61152e-05, 3.93584e-05, 3.31911e-05, 2.46893e-05, 2.37653e-05, 2.0321e-05, 1.74092e-05, 1.20363e-05, 6.31984e-06, 3.73324e-06, 5.43905e-09, -2.59208e-06, -9.11435e-06, -1.72178e-05, -2.35355e-05, -3.19838e-05, -3.13851e-05, -2.53742e-05, -2.20634e-05, -1.1943e-05, 3.6866e-06, 1.62801e-05, 2.1754e-05, 2.43322e-05, 1.85218e-05, 1.51429e-05, 1.54444e-05, 1.02667e-05, 5.9813e-06, 6.97531e-06, 9.95306e-06, 1.45332e-05, 1.623e-05, 1.41196e-05, 1.09548e-05, 1.04267e-05, 1.32229e-05, 8.83747e-06, 2.02732e-06, -3.6243e-06, -9.34066e-06, -8.97351e-06, -9.2068e-06, -9.22616e-06, -1.11179e-05, -1.64495e-05, -1.26561e-05, -7.5099e-06, 8.83903e-08, 7.10213e-06, 1.35313e-05, 2.02113e-05, 2.81844e-05, 3.13301e-05, 2.09914e-05, 5.54354e-06, -4.9732e-06, -9.79373e-06
1.58999e-05, 2.14942e-05, 2.60405e-05, 2.6947e-05, 2.9975e-05, 3.02196e-05, 2.61032e-05, 2.03713e-05, 1.2533e-05, 3.47131e-06, 5.29494e-06, 8.30002e-06, 1.08627e-05, 1.26769e-05, 1.04433e-05, 7.73253e-06, 1.0331e-05, 1.27225e-05, 9.76705e-06, 1.95618e-06, -4.09866e-06, -8.12154e-06, -8.90338e-06, -8.2048e-06, -6.00207e-06, -4.87588e-06, -4.22619e-06, 4.30034e-06, 7.52555e-06, 1.60661e-05, 2.60056e-05, 3.39957e-05, 4.04001e-05, 3.98243e-05, 3.588e-05, 2.64811e-05, 1.37773e-05, 3.98747e-07, -6.39202e-06, -1.43327e-05, -1.24034e-05, -4.17883e-06, 1.25787e-05, 2.19981e-05, 3.78836e-05, 5.09801e-05, 6.12963e-05, 6.80204e-05, 5.97709e-05, 5.12126e-05, 4.59884e-05, 4.55133e-05, 4.85369e-05, 5.54022e-05, 5.95241e-05, 6.07006e-05, 5.5492e-05, 5.1187e-05, 4.70857e-05, 3.86211e-05, 2.66937e-05, 1.60885e-05, 7.98948e-06, 2.727e-06, 1.30998e-06, -1.74641e-07, -2.16131e-06, 6.46309e-07, 9.01608e-07, -7.92462e-06, -1.11183e-05, -1.28317e-05, -1.35079e-05, -8.75203e-06, -9.49054e-06, -1.48977e-05, -2.59917e-05, -3.61901e-05, -3.9595e-05, -3.57611e-05, -3.16408e-05, -2.40709e-05, -1.83524e-05, -1.41825e-05, -1.35945e-05, -1.81173e-05, -1.55981e-05, -9.67616e-06, -2.70575e-06, 8.96589e-06, 1.70793e-05, 2.39719e-05, 3.08277e-05, 3.52607e-05, 3.15755e-05, 2.64647e-05, 2.57914e-05, 2.17832e-05, 1.62142e-05, 1.20643e-05, 1.10868e-05, 7.37226e-06, 1.15146e-06, -1.96261e-06, -6.52632e-06, -1.00134e-05, -9.11044e-06, -1.32459e-05, -1.6891e-05, -1.55621e-05, -1.09289e-05, -2.63632e-06, 4.88386e-06, 1.27856e-05, 2.17816e-05, 2.4607e-05, 2.06768e-05, 1.75559e-05, 1.8672e-05, 1.20804e-05, 9.84534e-06, 8.27202e-06, 1.01317e-05, 1.74204e-05, 2.02221e-05, 1.81969e-05, 1.53559e-05, 1.49308e-05, 1.78213e-05, 1.5464e-05, 1.22805e-05, 8.72816e-06, 3.63004e-06, 4.22509e-06, 3.27499e-06, 4.89746e-06, 5.1552e-06, 6.62097e-06, 1.28672e-05, 1.80277e-05, 2.41567e-05, 2.89585e-05, 3.24332e-05, 3.51616e-05, 4.08832e-05, 4.24516e-05, 3.19191e-05, 1.61057e-05, -1.16227e-06, -6.42289e-06
2.64527e-06, 1.69713e-05, 2.78019e-05, 3.09772e-05, 3.14785e-05, 2.84967e-05, 2.28469e-05, 1.65048e-05, 8.47572e-06, 4.30117e-06, 4.79033e-06, 5.51395e-06, 6.62715e-06, 6.06521e-06, 6.78669e-06, 3.58986e-06, 5.11032e-06, 8.96769e-06, 2.78305e-06, -3.93335e-06, -5.26208e-06, -9.21439e-06, -9.75952e-06, -7.83457e-06, -4.81104e-06, -3.46813e-06, -4.1083e-06, -2.07539e-06, 5.76858e-06, 1.90078e-05, 3.12666e-05, 3.81866e-05, 4.06966e-05, 3.4785e-05, 3.15156e-05, 2.61706e-05, 1.59736e-05, 9.76026e-06, 3.36695e-06, -7.6245e-06, -1.0195e-05, -1.41997e-06, 9.75909e-06, 2.23281e-05, 3.91158e-05, 5.10035e-05, 6.04677e-05, 6.35483e-05, 5.72941e-05, 5.05935e-05, 4.56139e-05, 4.70256e-05, 5.11013e-05, 5.25799e-05, 5.6035e-05, 5.14988e-05, 4.29652e-05, 4.02689e-05, 3.58432e-05, 2.78052e-05, 1.86515e-05, 1.22431e-05, 6.18182e-06, 1.28943e-06, 1.51063e-06, 7.00346e-06, 9.58208e-06, 1.17835e-05, 1.14876e-05, 4.22658e-06, -5.02283e-06, -7.06422e-06, -1.16351e-05, -6.37653e-06, -5.65689e-06, -1.2944e-05, -2.45122e-05, -3.62165e-05, -4.05999e-05, -3.75107e-05, -3.49677e-05, -2.73028e-05, -2.20499e-05, -1.54669e-05, -1.73182e-05, -2.43272e-05, -2.43632e-05, -2.43793e-05, -1.73312e-05, -9.90045e-06, -6.26256e-06, 2.89498e-08, 4.78744e-06, 6.07525e-06, 2.19837e-06, -3.14198e-06, -5.10681e-06, -4.65824e-06, -5.89485e-06, -7.48397e-06, -9.02611e-06, -1.20126e-05, -1.61919e-05, -1.84451e-05, -1.53344e-05, -9.02763e-06, -5.17747e-06, -4.61151e-06, -3.44042e-06, -5.83957e-06, -4.6077e-06, -3.08799e-06, -2.522e-07, 3.43192e-06, 1.21437e-05, 1.47791e-05, 1.07471e-05, 8.88193e-06, 1.2268e-05, 1.08565e-05, 8.43576e-06, 9.89755e-06, 1.37571e-05, 1.8261e-05, 2.18449e-05, 2.00993e-05, 1.86284e-05, 1.71436e-05, 2.03248e-05, 1.60065e-05, 1.1317e-05, 8.78662e-06, 4.56934e-06, 6.17448e-06, 5.24062e-06, 2.89605e-06, 7.57551e-06, 8.96208e-06, 1.87922e-05, 2.6026e-05, 3.25737e-05, 3.59934e-05, 3.81982e-05, 4.06835e-05, 4.55539e-05, 4.53421e-05, 3.42843e-05, 1.42118e-05, -1.77217e-06, -6.17146e-06
6.17302e-06, 1.6679e-05, 2.52997e-05, 2.62506e-05, 2.65899e-05, 2.33466e-05, 1.64925e-05, 1.15692e-05, 7.27547e-06, 2.65993e-06, 1.71801e-06, -1.43219e-08, 1.86358e-06, 1.52484e-06, -1.50549e-06, -1.77764e-06, -1.48586e-08, 7.7091e-07, -7.38471e-06, -1.33545e-05, -1.34617e-05, -1.50411e-05, -1.37006e-05, -9.99759e-06, -6.07891e-06, -3.59525e-06, -3.90193e-06, 4.73037e-07, 3.40433e-06, 1.02232e-05, 2.13453e-05, 3.06029e-05, 3.36622e-05, 3.11857e-05, 2.66602e-05, 2.5739e-05, 2.09486e-05, 1.52778e-05, 5.788e-06, -4.8214e-06, -6.42509e-06, -2.13115e-07, 7.19663e-06, 1.67763e-05, 3.1604e-05, 4.19856e-05, 5.17854e-05, 5.81199e-05, 5.08266e-05, 3.72699e-05, 2.8137e-05, 3.03045e-05, 3.51231e-05, 3.99417e-05, 4.19282e-05, 3.37071e-05, 2.49032e-05, 2.19668e-05, 1.93739e-05, 1.39645e-05, 1.04808e-05, 5.69334e-06, -4.58961e-07, -1.82127e-06, 4.4363e-06, 1.24625e-05, 1.5467e-05, 1.68239e-05, 1.51673e-05, 6.93538e-06, -1.69902e-06, -6.27128e-06, -9.34468e-06, -5.186e-06, -4.10026e-06, -9.49958e-06, -2.1562e-05, -3.33621e-05, -3.90821e-05, -3.74823e-05, -3.60241e-05, -2.85272e-05, -2.41334e-05, -1.99912e-05, -2.11012e-05, -2.6732e-05, -2.87444e-05, -2.61893e-05, -1.8731e-05, -1.39168e-05, -1.93058e-05, -1.98296e-05, -1.81716e-05, -1.92551e-05, -2.13184e-05, -2.41254e-05, -2.62043e-05, -2.59257e-05, -2.87523e-05, -3.10068e-05, -3.40825e-05, -3.35721e-05, -3.40419e-05, -3.419e-05, -2.70931e-05, -1.52692e-05, -6.99954e-06, -4.55818e-06, -8.2451e-07, -1.63763e-06, -1.13038e-06, -2.23326e-06, -5.77397e-07, 1.74007e-06, 4.58634e-06, 8.54642e-06, 7.74802e-06, 8.18167e-06, 7.98976e-06, 6.66907e-06, 9.22211e-06, 1.29319e-05, 1.87733e-05, 2.28735e-05, 2.06072e-05, 1.91413e-05, 1.87256e-05, 1.82759e-05, 2.03682e-05, 1.71543e-05, 1.1058e-05, 1.65397e-07, -9.26457e-06, -1.35369e-05, -2.17795e-05, -1.90427e-05, -9.90728e-06, -5.64931e-06, 8.59184e-06, 1.74717e-05, 2.37256e-05, 2.62986e-05, 2.51907e-05, 2.35888e-05, 2.8474e-05, 3.0774e-05, 2.99967e-05, 1.45742e-05, -2.25041e-06, -7.30696e-06
-9.40063e-06, 2.42354e-06, 1.5584e-05, 2.25314e-05, 2.3815e-05, 2.23402e-05, 1.81134e-05, 1.18835e-05, 6.31996e-06, 6.58561e-07, 2.32061e-06, 2.91632e-06, 4.52814e-06, 2.73269e-06, -1.80547e-06, -5.11167e-06, -7.95019e-06, -6.90306e-06, -1.46392e-05, -2.02832e-05, -1.9749e-05, -2.18802e-05, -1.97937e-05, -1.33571e-05, -8.30618e-06, -4.68895e-06, -1.96071e-06, -2.40387e-06, -4.78375e-07, 4.62481e-06, 1.39047e-05, 2.30579e-05, 3.13042e-05, 3.0654e-05, 2.81785e-05, 2.56293e-05, 2.17983e-05, 1.7337e-05, 6.64818e-06, -4.07641e-06, -6.8113e-06, -9.58177e-07, 4.86153e-06, 1.3093e-05, 1.97291e-05, 2.29542e-05, 3.2211e-05, 4.05356e-05, 3.35578e-05, 2.15954e-05, 1.2583e-05, 1.09668e-05, 1.13722e-05, 1.53949e-05, 1.24223e-05, 1.262e-06, -7.30138e-06, -8.41417e-06, -2.76774e-06, 2.00658e-06, 3.75528e-06, 4.43151e-06, 4.87765e-06, 1.5235e-06, 6.47979e-06, 1.34058e-05, 1.42797e-05, 1.27861e-05, 1.11241e-05, 4.04139e-06, -2.5486e-06, -7.71039e-06, -8.25093e-06, -4.37466e-06, -3.98236e-06, -5.40299e-06, -1.67853e-05, -2.66587e-05, -3.44434e-05, -3.44396e-05, -3.36376e-05, -2.64516e-05, -2.76863e-05, -2.56567e-05, -2.65526e-05, -2.80589e-05, -3.02121e-05, -2.5932e-05, -1.78283e-05, -1.58565e-05, -1.4631e-05, -1.37605e-05, -7.83751e-06, -5.01239e-06, -6.57006e-06, -1.04229e-05, -1.39515e-05, -1.57638e-05, -1.96368e-05, -2.26188e-05, -2.49018e-05, -1.90002e-05, -1.60028e-05, -1.19192e-05, -5.4372e-06, 2.06066e-07, 2.87534e-06, 8.01925e-07, -4.61542e-06, -3.64183e-06, -4.80866e-06, -3.96941e-06, -1.62538e-06, 2.84971e-07, 9.21626e-07, 2.93912e-06, 2.97175e-06, 3.26128e-06, 4.73026e-06, 8.33381e-06, 1.21908e-05, 1.81263e-05, 2.49081e-05, 2.67545e-05, 2.4571e-05, 1.7855e-05, 1.58162e-05, 1.80078e-05, 1.8207e-05, 1.5921e-05, 5.94361e-06, -5.65486e-06, -1.41471e-05, -1.37072e-05, -1.52516e-05, -1.45896e-05, -1.06392e-05, -7.50135e-06, 8.13353e-06, 1.85291e-05, 2.58603e-05, 2.9379e-05, 2.90366e-05, 2.82248e-05, 3.07298e-05, 3.03302e-05, 2.68956e-05, 1.24481e-05, -3.69823e-06, -9.58852e-06
-9.2156e-06, 6.79624e-07, 1.418e-05, 2.38792e-05, 2.55653e-05, 2.40824e-05, 1.94305e-05, 1.19231e-05, 5.88306e-06, -4.7224e-08, 6.40018e-07, -1.4835e-06, -2.20693e-06, -5.4591e-06, -1.16886e-05, -1.39783e-05, -1.46872e-05, -1.34901e-05, -2.04915e-05, -2.43345e-05, -2.3168e-05, -2.41718e-05, -2.18267e-05, -1.5619e-05, -8.78052e-06, -5.28991e-06, -4.32959e-06, -5.73626e-06, -5.76987e-06, -1.68922e-06, 5.86303e-06, 1.47722e-05, 2.50382e-05, 2.6421e-05, 2.59956e-05, 2.45735e-05, 2.18277e-05, 1.76133e-05, 6.00807e-06, -3.74884e-06, -5.46431e-06, -1.57385e-06, 6.3284e-07, 7.17921e-06, 1.22366e-05, 1.30976e-05, 1.68142e-05, 2.17657e-05, 1.41235e-05, -8.2878e-07, -1.20823e-05, -1.24124e-05, -1.07308e-05, -2.79951e-06, -2.43905e-06, -1.15933e-05, -1.26453e-05, -1.08139e-05, -6.76563e-06, 8.32881e-07, 4.39502e-06, 6.19457e-06, 6.80526e-06, 3.62279e-06, 5.91932e-06, 1.09449e-05, 1.23836e-05, 6.94133e-06, 3.24693e-06, -1.40659e-06, -6.87466e-06, -1.02702e-05, -8.44289e-06, -3.1369e-06, -2.07601e-06, -3.66948e-06, -1.26357e-05, -1.9076e-05, -2.54685e-05, -2.71465e-05, -2.80656e-05, -2.54606e-05, -2.80629e-05, -2.87871e-05, -2.75494e-05, -2.74163e-05, -2.77114e-05, -2.3141e-05, -1.66929e-05, -1.66747e-05, -1.80947e-05, -1.67711e-05, -1.5372e-05, -1.46924e-05, -1.29499e-05, -1.23989e-05, -1.30403e-05, -1.3325e-05, -1.59582e-05, -1.68015e-05, -1.66454e-05, -1.17964e-05, -9.44951e-06, -9.12596e-06, -4.13249e-06, 2.79725e-06, 9.68105e-06, 3.39585e-06, -7.24219e-06, -1.08663e-05, -1.25747e-05, -1.05356e-05, -7.65031e-06, -6.82874e-06, -5.84242e-06, -9.8961e-07, 4.39343e-06, 5.57574e-06, 9.38597e-06, 1.32668e-05, 1.83189e-05, 2.64801e-05, 2.91576e-05, 2.93081e-05, 2.74107e-05, 2.17997e-05, 1.92223e-05, 1.75178e-05, 1.58012e-05, 1.26536e-05, -3.32154e-06, -1.68797e-05, -2.13206e-05, -1.65143e-05, -1.20218e-05, -4.36493e-06, 3.25727e-06, 3.25927e-06, 1.28686e-05, 2.52071e-05, 3.23305e-05, 3.57275e-05, 3.4766e-05, 3.10513e-05, 2.96913e-05, 2.65919e-05, 2.02656e-05, 8.17219e-06, -6.21173e-06, -1.28102e-05
-8.98432e-06, 3.98145e-07, 1.41945e-05, 2.46727e-05, 2.67674e-05, 2.5247e-05, 2.01994e-05, 1.16357e-05, 5.11929e-06, -6.05181e-07, -2.81979e-06, -5.41478e-06, -8.81476e-06, -1.35236e-05, -2.13953e-05, -2.25228e-05, -1.96866e-05, -1.7826e-05, -2.33018e-05, -2.4753e-05, -2.21865e-05, -2.12001e-05, -1.9199e-05, -1.47225e-05, -8.34104e-06, -5.15106e-06, -6.69504e-06, -8.3084e-06, -9.95215e-06, -7.81218e-06, -9.70246e-07, 7.6948e-06, 1.7984e-05, 2.09686e-05, 2.25932e-05, 2.36345e-05, 2.20668e-05, 1.41118e-05, 5.03286e-06, -5.37451e-06, -4.52228e-06, -1.28066e-06, 1.25417e-06, 7.34173e-06, 1.12353e-05, 1.14349e-05, 1.39638e-05, 1.60583e-05, 1.04746e-05, -4.14848e-06, -1.66879e-05, -1.51956e-05, -1.28835e-05, -3.59836e-06, -6.29333e-06, -1.40109e-05, -1.43221e-05, -1.27534e-05, -8.81514e-06, -1.30712e-06, 2.89658e-06, 5.73348e-06, 6.50872e-06, 3.22187e-06, 2.85864e-06, 7.689e-06, 1.07373e-05, 3.72523e-06, -5.85293e-06, -7.95647e-06, -1.0844e-05, -1.35816e-05, -9.38633e-06, -1.92656e-06, 2.89853e-06, 1.34207e-07, -9.85846e-06, -1.73847e-05, -2.20174e-05, -2.2333e-05, -2.45498e-05, -2.14328e-05, -2.62914e-05, -2.69406e-05, -2.22222e-05, -2.26315e-05, -2.14628e-05, -1.69579e-05, -1.60841e-05, -1.72504e-05, -1.86309e-05, -2.00873e-05, -2.23416e-05, -2.20279e-05, -2.2333e-05, -2.26487e-05, -2.24857e-05, -2.21544e-05, -2.15734e-05, -1.97581e-05, -1.9939e-05, -1.51807e-05, -1.17574e-05, -8.87934e-06, -2.36407e-06, 5.76708e-06, 1.30996e-05, 1.01083e-05, 4.11414e-07, -8.06376e-06, -7.04662e-06, -4.80857e-07, 2.88314e-06, 1.81383e-06, -9.2932e-07, 1.50996e-07, 8.25165e-07, 1.41081e-06, 6.15253e-06, 1.40398e-05, 2.4302e-05, 3.11144e-05, 3.04764e-05, 3.02303e-05, 2.80053e-05, 2.5091e-05, 2.25717e-05, 1.94919e-05, 1.70204e-05, 1.17039e-05, 2.07978e-06, -3.54621e-06, -4.88457e-06, -9.41531e-08, 6.75871e-06, 1.08169e-05, 1.7239e-05, 1.97162e-05, 2.16411e-05, 2.57657e-05, 2.70175e-05, 3.20557e-05, 2.62066e-05, 2.25179e-05, 1.95939e-05, 1.19157e-05, 2.6975e-06, -2.70147e-06, -1.20037e-05, -1.90739e-05
-8.95223e-06, 7.20732e-07, 1.53694e-05, 2.47006e-05, 2.65298e-05, 2.3699e-05, 1.94468e-05, 1.09695e-05, 3.97659e-06, -9.72372e-07, -3.24977e-06, -5.26431e-06, -6.74521e-06, -1.28815e-05, -2.10313e-05, -2.3925e-05, -2.06781e-05, -1.87277e-05, -2.02606e-05, -2.1152e-05, -1.71757e-05, -1.57318e-05, -1.40797e-05, -1.17281e-05, -8.69759e-06, -4.04952e-06, -7.29766e-06, -1.35267e-05, -1.10564e-05, -1.09172e-05, -4.78559e-06, 3.63536e-06, 1.30959e-05, 1.67786e-05, 2.04533e-05, 2.38653e-05, 1.87695e-05, 9.81439e-06, 3.37902e-06, -5.34938e-06, -4.83501e-06, -1.13997e-06, 1.07953e-06, 6.8827e-06, 1.3065e-05, 1.34691e-05, 1.49498e-05, 1.23938e-05, 6.02252e-06, -4.60163e-06, -1.48421e-05, -1.43046e-05, -1.11729e-05, -4.68097e-06, -1.17067e-05, -1.52896e-05, -1.56716e-05, -1.43656e-05, -9.98139e-06, -1.0828e-06, 4.49067e-06, 4.64798e-06, 4.32321e-06, 5.91513e-07, -2.59848e-06, 2.50476e-06, 6.73261e-06, 1.77645e-06, -7.6594e-06, -1.34278e-05, -1.33877e-05, -1.49514e-05, -1.0547e-05, -4.64871e-07, 6.24624e-06, 5.9242e-06, -4.43665e-06, -1.32591e-05, -1.93479e-05, -2.11763e-05, -2.29665e-05, -2.04775e-05, -2.04541e-05, -1.80663e-05, -1.32653e-05, -1.35583e-05, -1.15762e-05, -1.22284e-05, -1.53862e-05, -1.78901e-05, -1.92312e-05, -2.18199e-05, -2.42866e-05, -2.5429e-05, -2.68658e-05, -2.72287e-05, -2.59394e-05, -2.48314e-05, -2.38491e-05, -2.20974e-05, -2.24815e-05, -1.8513e-05, -1.5843e-05, -1.21717e-05, -3.37056e-06, 5.25849e-06, 9.41307e-06, 9.76004e-06, 8.12932e-06, 2.39093e-06, -4.50876e-07, 1.87495e-06, 8.24852e-06, 6.57568e-06, 5.26789e-06, 3.06181e-06, 5.64178e-06, 9.28792e-06, 1.09953e-05, 1.416e-05, 1.78737e-05, 2.41558e-05, 2.80292e-05, 2.90506e-05, 2.64521e-05, 2.6945e-05, 2.11804e-05, 1.3167e-05, 8.29864e-06, 7.51978e-07, -9.57137e-06, -1.68309e-05, -1.83493e-05, -1.51866e-05, -1.52587e-05, -1.01853e-05, -9.50908e-07, 4.27553e-06, 1.23415e-05, 1.738e-05, 1.97056e-05, 1.54725e-05, 1.01339e-05, 2.45053e-06, -5.41836e-06, -9.99597e-06, -1.11989e-05, -1.10401e-05, -1.45757e-05, -1.5803e-05
-8.70729e-06, 1.11989e-06, 1.63888e-05, 2.37459e-05, 2.53263e-05, 2.18578e-05, 1.77714e-05, 9.87221e-06, 2.40289e-06, -9.92063e-07, -3.43911e-06, -5.58904e-06, -6.76161e-06, -7.63706e-06, -1.56879e-05, -2.22457e-05, -1.80936e-05, -1.37106e-05, -1.09115e-05, -1.23639e-05, -1.14674e-05, -1.07094e-05, -1.25317e-05, -1.17558e-05, -8.32125e-06, -3.05342e-06, -4.52638e-06, -1.3857e-05, -1.51728e-05, -1.17793e-05, -3.77348e-06, 4.40338e-06, 1.18048e-05, 1.63329e-05, 2.08757e-05, 1.99643e-05, 1.39162e-05, 5.46105e-06, 1.97082e-06, -2.6752e-06, -1.62937e-06, -9.2686e-07, 2.95262e-07, 6.20274e-06, 1.22974e-05, 1.48123e-05, 1.54817e-05, 1.18682e-05, 3.74595e-06, -2.09783e-06, -6.25943e-06, -9.82375e-06, -1.17143e-05, -9.84089e-06, -1.22678e-05, -1.55778e-05, -1.68268e-05, -1.51557e-05, -1.03788e-05, 4.05154e-08, 6.86018e-06, 5.47266e-06, 4.82307e-06, 1.94225e-06, -3.67914e-06, 1.60879e-07, 2.96738e-06, 2.57446e-06, -4.90024e-06, -1.36366e-05, -1.47138e-05, -1.34398e-05, -7.92953e-06, 1.02947e-06, 3.31053e-06, 4.11248e-06, 5.64912e-07, -5.37474e-06, -1.34702e-05, -1.68473e-05, -1.77346e-05, -1.31694e-05, -8.2589e-06, -5.28488e-06, -1.10701e-06, -4.79056e-06, -8.23305e-06, -8.95635e-06, -1.46168e-05, -1.83387e-05, -2.06484e-05, -2.28819e-05, -2.56403e-05, -2.69232e-05, -2.84905e-05, -2.86241e-05, -2.74963e-05, -2.65956e-05, -2.5149e-05, -2.38139e-05, -2.40527e-05, -2.09033e-05, -2.12563e-05, -1.6984e-05, -6.6405e-06, 5.09452e-06, 1.06363e-05, 1.41955e-05, 1.22969e-05, 8.33915e-06, 3.86397e-06, 6.90077e-06, 9.2946e-06, 9.60699e-06, 5.91167e-06, 1.21153e-05, 2.01854e-05, 2.23697e-05, 2.2231e-05, 2.19226e-05, 2.3264e-05, 2.79846e-05, 2.83999e-05, 2.54855e-05, 2.61723e-05, 2.70571e-05, 2.46542e-05, 2.26113e-05, 2.20887e-05, 2.08394e-05, 1.72036e-05, 1.02461e-05, 8.72739e-06, 9.67561e-06, 1.33049e-05, 1.45462e-05, 1.29621e-05, 1.06338e-05, 1.21975e-05, 1.19939e-05, 7.33528e-06, 3.14543e-06, -4.05234e-06, -6.51431e-06, -8.73904e-06, -7.62882e-06, -9.42965e-06, -1.01388e-05, -1.22112e-05, -1.09423e-05
-1.00114e-05, 4.92764e-07, 1.49687e-05, 2.15911e-05, 2.49119e-05, 2.19456e-05, 1.70441e-05, 8.29188e-06, 1.16423e-06, -1.0798e-06, -4.05438e-06, -6.29179e-06, -8.14482e-06, -9.30412e-06, -1.51217e-05, -1.74234e-05, -1.12126e-05, -3.25465e-06, 2.12107e-06, -8.12603e-08, -3.70473e-06, -8.196e-06, -1.18669e-05, -1.08793e-05, -7.0406e-06, -1.15301e-06, -1.85887e-06, -8.69242e-06, -1.50219e-05, -1.34494e-05, -4.81891e-06, 5.28143e-06, 1.06983e-05, 1.4451e-05, 1.69472e-05, 1.50722e-05, 9.74681e-06, 3.7902e-06, 1.66998e-06, -2.28264e-06, 4.38181e-06, -4.93204e-07, -1.4313e-06, 5.57606e-06, 1.15832e-05, 1.26328e-05, 8.95032e-06, 3.22979e-06, -4.98294e-06, -5.25175e-06, -9.19516e-06, -1.22874e-05, -1.50558e-05, -1.34875e-05, -1.4083e-05, -1.0663e-05, -1.0151e-05, -7.45383e-06, -4.45027e-06, 1.18677e-06, 8.56413e-06, 7.03788e-06, 7.00087e-06, 6.4238e-06, -6.37661e-07, -1.29339e-06, -3.66625e-07, -6.89016e-07, -2.79632e-06, -7.25062e-06, -8.95657e-06, -9.73172e-06, -4.63332e-06, -1.18504e-06, 5.84253e-08, -9.92441e-07, -3.31514e-06, -6.2993e-06, -9.35097e-06, -9.85679e-06, -9.13743e-06, -6.04884e-06, 1.53732e-06, 1.77832e-06, 2.88686e-07, -6.8399e-06, -1.36489e-05, -2.16463e-05, -2.86604e-05, -3.31611e-05, -3.50634e-05, -3.32767e-05, -3.23817e-05, -2.83063e-05, -2.92538e-05, -2.91106e-05, -2.83635e-05, -2.73642e-05, -2.57592e-05, -2.45877e-05, -2.79505e-05, -2.84972e-05, -2.69211e-05, -2.14162e-05, -1.25035e-05, -4.5648e-06, 1.39176e-06, 8.38483e-06, 1.29343e-05, 1.07475e-05, 6.38742e-06, 4.9741e-06, 1.08525e-05, 1.50858e-05, 1.33374e-05, 1.46753e-05, 1.72556e-05, 2.21377e-05, 2.50379e-05, 2.62235e-05, 2.70963e-05, 3.02554e-05, 2.65548e-05, 2.19273e-05, 2.42697e-05, 2.50587e-05, 2.27779e-05, 1.74874e-05, 1.23603e-05, 1.18488e-05, 9.18332e-06, 2.77576e-06, 1.89793e-06, 3.15163e-06, 8.00873e-06, 1.17594e-05, 1.35724e-05, 1.5857e-05, 1.84111e-05, 1.69409e-05, 1.11558e-05, 3.13117e-06, -4.63401e-06, -7.70448e-06, -6.94324e-06, -6.63185e-06, -7.28772e-06, -8.34962e-06, -8.52738e-06, -7.25665e-06
