2.3306e-05, 3.02312e-05, 3.67067e-05, 3.85304e-05, 3.97518e-05, 3.52689e-05, 3.57172e-05, 4.27808e-05, 4.79737e-05, 4.82184e-05, 4.43708e-05, 4.38502e-05, 4.09549e-05, 3.51228e-05, 2.41143e-05, 1.72335e-05, 1.17728e-05, 7.977e-06, 3.97006e-06, -4.93803e-06, -1.63402e-05, -1.86592e-05, -1.70207e-05, -1.6465e-05, -1.29033e-05, -8.48805e-06, -9.24861e-06, -1.2402e-05, -1.53329e-05, -2.01849e-05, -2.60831e-05, -3.04905e-05, -3.37748e-05, -3.74342e-05, -3.95199e-05, -4.06738e-05, -3.7467e-05, -3.46366e-05, -3.09227e-05, -2.42454e-05, -1.67014e-05, -1.14133e-05, -8.33168e-06, -7.9878e-06, -7.95608e-06, -1.26579e-05, -1.66751e-05, -1.89501e-05, -2.01986e-05, -1.26207e-05, -9.32385e-06, -7.39562e-06, -9.28103e-06, -1.07698e-05, -6.69225e-06, 6.37102e-06, 1.26642e-05, 1.66355e-05, 1.59859e-05, 1.36596e-05, 1.31826e-05, 1.23757e-05, 1.3482e-05, 1.1783e-05, 1.2098e-05, 1.32417e-05, 1.47996e-05, 1.76893e-05, 2.25201e-05, 2.42287e-05, 2.25296e-05, 2.47176e-05, 2.90276e-05, 3.10479e-05, 2.67659e-05, 2.60549e-05, 2.23556e-05, 1.50259e-05, 1.03517e-05, 8.53488e-06, 7.23207e-06, 1.51757e-05, 2.09449e-05, 2.17032e-05, 2.27807e-05, 1.9782e-05, 1.60202e-05, 1.56223e-05, 1.4143e-05, 8.86505e-06, 4.55624e-06, 1.66167e-06, -1.31312e-06, -1.38934e-06, 4.02339e-06, 6.5939e-06, 8.43701e-06, 1.23106e-05, 1.82081e-05, 1.66563e-05, 1.63421e-05, 2.39325e-05, 3.42596e-05, 3.93492e-05, 3.7179e-05, 2.92412e-05, 2.30687e-05, 2.45086e-05, 2.37469e-05, 2.60198e-05, 2.75063e-05, 2.55852e-05, 2.1249e-05, 1.89902e-05, 1.74645e-05, 1.54886e-05, 1.26783e-05, 1.09167e-05, 1.07682e-05, 1.81964e-05, 2.9462e-05, 4.15618e-05, 4.55508e-05, 5.33483e-05, 6.32283e-05, 7.2892e-05, 7.30711e-05, 6.94473e-05, 5.84592e-05, 5.43357e-05, 5.12585e-05, 3.97946e-05, 3.14109e-05, 2.07177e-05, 8.48087e-06, 8.70452e-06, 1.34656e-05, 1.26454e-05, 9.22356e-06, -5.52704e-06, -2.03111e-05, -2.52626e-05, -2.79198e-05, -3.32451e-05, -3.90681e-05, -4.59934e-05, -4.64045e-05, -4.42246e-05, -3.68276e-05, -2.75368e-05
2.29089e-05, 2.80016e-05, 3.49459e-05, 3.76499e-05, 3.6633e-05, 2.99825e-05, 2.49995e-05, 2.28461e-05, 2.75886e-05, 3.19636e-05, 3.45053e-05, 3.58331e-05, 3.22295e-05, 2.74382e-05, 2.13209e-05, 1.63252e-05, 1.19873e-05, 9.10167e-06, 5.29371e-06, -6.76674e-06, -2.04062e-05, -2.68847e-05, -2.90903e-05, -3.06769e-05, -2.86874e-05, -2.01419e-05, -1.91638e-05, -1.725e-05, -2.00483e-05, -2.65016e-05, -3.22889e-05, -3.52031e-05, -3.67389e-05, -4.12559e-05, -4.2149e-05, -4.3159e-05, -4.01003e-05, -3.76287e-05, -3.43904e-05, -2.77637e-05, -2.25968e-05, -2.03581e-05, -1.61225e-05, -1.5281e-05, -1.54221e-05, -1.76975e-05, -2.23214e-05, -2.62087e-05, -2.79196e-05, -1.917e-05, -1.71019e-05, -1.63207e-05, -1.72908e-05, -1.69096e-05, -8.52574e-06, 6.26834e-06, 1.50686e-05, 1.9318e-05, 1.80378e-05, 1.72063e-05, 1.72549e-05, 1.59042e-05, 1.53421e-05, 1.27687e-05, 1.30964e-05, 1.32386e-05, 1.35401e-05, 1.86769e-05, 2.28696e-05, 2.55589e-05, 2.89473e-05, 3.19524e-05, 3.77156e-05, 3.73876e-05, 2.86162e-05, 2.45414e-05, 1.91153e-05, 1.09013e-05, 7.26469e-06, 6.65487e-06, 6.96201e-06, 9.64908e-06, 1.28009e-05, 1.31395e-05, 1.03635e-05, 5.33936e-06, 1.08739e-06, 2.1998e-06, -2.42735e-07, -3.78497e-06, -8.02976e-06, -8.05269e-06, -7.31961e-06, -4.73651e-06, 4.25335e-06, 9.98434e-06, 1.24154e-05, 1.54806e-05, 1.77573e-05, 1.49818e-05, 1.3529e-05, 2.30523e-05, 3.04942e-05, 3.40375e-05, 3.28838e-05, 2.79321e-05, 2.40646e-05, 2.40994e-05, 2.52798e-05, 2.66676e-05, 3.1667e-05, 2.97486e-05, 2.55046e-05, 1.85257e-05, 1.27041e-05, 9.61904e-06, 8.0623e-06, 1.24583e-05, 1.62567e-05, 1.93963e-05, 2.6149e-05, 3.76232e-05, 4.16428e-05, 4.92155e-05, 5.47336e-05, 6.62647e-05, 6.79896e-05, 5.95346e-05, 4.86325e-05, 4.56426e-05, 4.68798e-05, 4.09899e-05, 3.50587e-05, 2.34916e-05, 6.73792e-06, 8.69302e-07, -6.1363e-07, -5.69366e-06, -1.1406e-05, -2.5252e-05, -3.68124e-05, -3.93541e-05, -3.61845e-05, -3.7733e-05, -3.66446e-05, -3.75671e-05, -3.22776e-05, -2.79338e-05, -2.20274e-05, -1.48236e-05
1.74886e-05, 2.46234e-05, 3.34413e-05, 3.57266e-05, 3.32487e-05, 2.50249e-05, 1.98403e-05, 1.6452e-05, 1.64136e-05, 1.86319e-05, 2.23399e-05, 2.36946e-05, 2.09545e-05, 2.18176e-05, 1.99142e-05, 1.59216e-05, 1.3191e-05, 1.12156e-05, 8.33761e-06, 2.251e-06, -7.57302e-06, -1.241e-05, -1.74606e-05, -2.11646e-05, -2.05223e-05, -1.23326e-05, -8.09968e-06, -5.05984e-06, -2.99707e-06, -9.82667e-06, -2.15453e-05, -3.17549e-05, -3.83118e-05, -4.32357e-05, -4.30859e-05, -4.32282e-05, -4.06132e-05, -3.84961e-05, -3.55968e-05, -2.96629e-05, -2.92163e-05, -2.75052e-05, -2.30812e-05, -2.23587e-05, -2.03226e-05, -1.9443e-05, -1.82171e-05, -2.23155e-05, -2.3304e-05, -1.56747e-05, -1.43075e-05, -9.08888e-06, -5.84276e-06, -2.27078e-06, 1.24208e-05, 3.06152e-05, 3.73234e-05, 4.10494e-05, 3.99063e-05, 3.48177e-05, 3.3225e-05, 3.19883e-05, 3.12869e-05, 2.92537e-05, 2.37805e-05, 1.85666e-05, 1.31068e-05, 1.43089e-05, 1.75645e-05, 1.83596e-05, 2.23479e-05, 3.09547e-05, 3.68361e-05, 3.53067e-05, 2.74031e-05, 2.308e-05, 1.93615e-05, 1.2712e-05, 9.80772e-06, 8.46871e-06, 5.65677e-06, 1.09667e-06, 2.01517e-06, 2.03078e-06, -6.66478e-07, -4.23715e-06, -6.77059e-06, -6.90139e-06, -8.34598e-06, -1.21826e-05, -2.01861e-05, -1.56462e-05, -1.13392e-05, -6.5784e-06, 3.67752e-06, 8.74555e-06, 1.15802e-05, 1.45934e-05, 1.09526e-05, 9.78373e-06, 1.45031e-05, 2.0916e-05, 2.81321e-05, 3.31255e-05, 3.22813e-05, 2.71324e-05, 2.23955e-05, 2.16516e-05, 2.33608e-05, 2.23462e-05, 2.53836e-05, 2.51375e-05, 2.12075e-05, 1.16148e-05, 5.44826e-06, -2.80302e-07, -5.21921e-06, -3.22228e-06, 5.87429e-06, 1.04113e-05, 1.51489e-05, 2.69011e-05, 3.32538e-05, 4.15255e-05, 4.95548e-05, 5.7541e-05, 5.90854e-05, 4.31021e-05, 3.05116e-05, 2.50817e-05, 2.86011e-05, 2.18588e-05, 1.5257e-05, 3.15873e-06, -9.53814e-06, -7.09913e-06, -9.76583e-06, -1.81482e-05, -2.05083e-05, -2.51393e-05, -2.83429e-05, -2.94452e-05, -3.12105e-05, -3.33534e-05, -3.25771e-05, -2.86018e-05, -1.78773e-05, -1.52354e-05, -9.4752e-06, -2.80837e-06
9.9861e-06, 1.68709e-05, 2.69812e-05, 2.98352e-05, 2.8318e-05, 1.96276e-05, 1.44185e-05, 1.0246e-05, 9.86741e-06, 1.14323e-05, 1.38085e-05, 1.64617e-05, 1.795e-05, 1.90912e-05, 1.8774e-05, 1.60218e-05, 1.54726e-05, 1.44073e-05, 1.24259e-05, 8.25777e-06, 4.85366e-07, -6.05112e-06, -9.37226e-06, -1.06663e-05, -8.6746e-06, -2.09565e-06, 2.16219e-06, 4.16535e-06, 3.19366e-06, -1.28771e-06, -1.5411e-05, -2.7825e-05, -3.67617e-05, -4.01675e-05, -4.09473e-05, -3.99699e-05, -3.81791e-05, -3.64494e-05, -3.58525e-05, -3.60022e-05, -3.60083e-05, -3.38205e-05, -2.80492e-05, -2.63439e-05, -2.19605e-05, -1.93443e-05, -1.5284e-05, -1.47869e-05, -1.03978e-05, -5.12674e-06, -7.93946e-06, -1.05201e-05, -1.42819e-05, -1.90532e-05, -1.20897e-05, -2.50227e-06, 2.16065e-06, 4.86914e-06, -1.76134e-06, -7.64269e-06, -7.27158e-06, -5.23038e-06, -2.77333e-06, -1.89015e-06, 1.60582e-06, 1.31739e-06, 2.54807e-06, 8.62798e-06, 1.24001e-05, 1.20491e-05, 1.65113e-05, 2.66887e-05, 3.57798e-05, 3.80711e-05, 3.41267e-05, 2.91439e-05, 2.61879e-05, 2.0638e-05, 1.91939e-05, 1.81295e-05, 1.12305e-05, 3.59547e-06, -5.61621e-07, -6.28231e-06, -1.13357e-05, -1.22787e-05, -1.08318e-05, -9.95895e-06, -9.8097e-06, -8.06877e-06, -1.471e-05, -1.40728e-05, -1.04606e-05, -5.33286e-06, -3.85688e-06, 1.80933e-06, 7.55523e-06, 1.09225e-05, 9.7945e-06, 5.12496e-06, 7.72483e-06, 1.30634e-05, 2.01855e-05, 2.32711e-05, 2.3918e-05, 2.46259e-05, 1.87942e-05, 1.72868e-05, 1.78733e-05, 1.34373e-05, 1.27414e-05, 1.46316e-05, 1.10248e-05, 2.21843e-06, -5.50663e-06, -1.18237e-05, -1.61454e-05, -1.53137e-05, -7.52037e-06, -3.56381e-06, -4.33335e-07, 1.18323e-05, 2.00381e-05, 2.81332e-05, 3.61876e-05, 4.27561e-05, 4.41638e-05, 3.13209e-05, 2.21222e-05, 2.2466e-05, 3.08752e-05, 3.2475e-05, 3.41144e-05, 2.65383e-05, 1.87741e-05, 1.71958e-05, 1.29943e-05, 7.84674e-06, 3.29916e-06, -9.19124e-07, -7.24199e-06, -1.33337e-05, -1.60726e-05, -2.14079e-05, -2.76158e-05, -3.16496e-05, -2.51065e-05, -1.34786e-05, -7.5003e-06, -1.4792e-06
4.59197e-06, 1.18078e-05, 2.23379e-05, 2.57605e-05, 2.27041e-05, 1.40335e-05, 9.14022e-06, 5.28569e-06, 4.83542e-06, 6.51899e-06, 9.1045e-06, 1.3123e-05, 1.06201e-05, 8.31753e-06, 6.86107e-06, 7.12554e-06, 1.01659e-05, 1.43872e-05, 1.76807e-05, 1.4962e-05, 1.008e-05, 2.30316e-06, -1.08249e-06, -4.75824e-07, 2.13082e-06, 6.78893e-06, 7.7008e-06, 7.60865e-06, 5.77011e-06, -7.25915e-07, -1.09594e-05, -1.9823e-05, -2.95241e-05, -3.11085e-05, -3.3344e-05, -3.14952e-05, -3.24618e-05, -3.41574e-05, -3.60757e-05, -3.52591e-05, -3.44968e-05, -3.26047e-05, -2.66444e-05, -2.50912e-05, -2.0053e-05, -1.56822e-05, -7.53785e-06, -5.51042e-06, 2.15369e-07, 4.92476e-06, 3.64689e-06, 3.26905e-06, 1.10909e-06, 1.00362e-06, 1.06459e-05, 1.91101e-05, 2.3526e-05, 2.33085e-05, 1.86342e-05, 1.08727e-05, 8.42934e-06, 9.1027e-06, 1.04515e-05, 8.24418e-06, 9.82158e-06, 1.25754e-05, 1.27356e-05, 1.64481e-05, 1.60335e-05, 1.49148e-05, 1.7351e-05, 2.81347e-05, 3.54359e-05, 3.54012e-05, 3.28973e-05, 2.76415e-05, 2.74067e-05, 2.34769e-05, 2.17258e-05, 1.86394e-05, 7.15786e-06, -4.01849e-06, -9.27346e-06, -1.56167e-05, -2.1518e-05, -2.24022e-05, -2.06306e-05, -1.62032e-05, -1.14874e-05, -3.58282e-06, -2.10361e-06, -2.27993e-06, -1.08916e-06, 3.29297e-06, 6.5393e-06, 6.4258e-06, 9.76423e-06, 9.6051e-06, 6.44526e-06, 1.93852e-06, 4.54914e-06, 1.01857e-05, 1.67109e-05, 1.76271e-05, 1.59535e-05, 1.5734e-05, 1.4636e-05, 1.10042e-05, 9.50114e-06, 2.37166e-06, 1.39892e-06, 2.38859e-06, -1.27772e-06, -7.93409e-06, -1.69719e-05, -2.38394e-05, -2.66999e-05, -2.27533e-05, -1.64702e-05, -1.05222e-05, -3.71713e-06, 5.82639e-06, 1.27484e-05, 2.08388e-05, 3.22692e-05, 4.09102e-05, 4.60071e-05, 4.19398e-05, 3.07035e-05, 2.8331e-05, 2.90206e-05, 3.39283e-05, 3.76439e-05, 3.62105e-05, 3.22953e-05, 2.75764e-05, 2.28664e-05, 1.46435e-05, 3.71727e-06, 1.36417e-06, -6.30765e-06, -1.12115e-05, -1.2471e-05, -1.51721e-05, -2.41945e-05, -2.94251e-05, -2.31125e-05, -1.49846e-05, -6.98048e-06, -9.82787e-07
2.59786e-06, 1.01785e-05, 2.09315e-05, 2.22064e-05, 1.57746e-05, 9.20916e-06, 5.09579e-06, 2.9597e-06, 6.16985e-06, 7.39386e-06, 5.59646e-06, 3.42165e-06, -4.42475e-07, -2.05088e-07, 4.13381e-06, 7.51126e-06, 1.08656e-05, 1.48192e-05, 1.9372e-05, 2.07016e-05, 1.49739e-05, 1.1652e-05, 9.45425e-06, 1.21112e-05, 1.53385e-05, 1.84569e-05, 1.29394e-05, 9.32196e-06, 3.76234e-06, -4.93671e-06, -1.05873e-05, -1.8923e-05, -2.0616e-05, -2.18396e-05, -2.53962e-05, -2.66713e-05, -2.96965e-05, -2.90543e-05, -2.94233e-05, -2.76405e-05, -2.53825e-05, -2.37253e-05, -1.91929e-05, -1.73745e-05, -1.25544e-05, -6.3372e-06, 2.75106e-06, 7.00705e-06, 7.96548e-06, 1.24754e-05, 9.83183e-06, 8.20275e-06, 4.55824e-06, 8.62222e-06, 1.66619e-05, 2.33137e-05, 2.64866e-05, 2.50829e-05, 2.08344e-05, 1.33586e-05, 5.64554e-06, 4.65181e-06, 5.58018e-06, 4.97257e-06, 7.33774e-06, 1.22216e-05, 1.3738e-05, 1.84643e-05, 1.88648e-05, 1.88158e-05, 1.93565e-05, 2.96511e-05, 3.53761e-05, 3.53799e-05, 3.00016e-05, 1.96923e-05, 1.51378e-05, 1.02951e-05, 8.75872e-06, 7.224e-06, -2.21261e-06, -8.92962e-06, -1.45256e-05, -1.87336e-05, -2.41003e-05, -2.49258e-05, -2.36239e-05, -2.01948e-05, -1.6015e-05, -9.70418e-06, -3.4823e-06, -1.71617e-06, 3.37476e-06, 8.55689e-06, 1.11951e-05, 6.17345e-06, 3.91021e-06, 4.01394e-06, 7.45525e-07, -1.30964e-06, 2.44524e-06, 9.66525e-06, 1.55266e-05, 1.40123e-05, 1.02674e-05, 8.76793e-06, 8.23251e-06, 4.50128e-06, -4.05533e-07, -4.71156e-06, -8.63914e-06, -8.75148e-06, -1.21787e-05, -1.68806e-05, -2.62706e-05, -3.36885e-05, -3.46754e-05, -2.74081e-05, -2.23474e-05, -1.67683e-05, -9.49149e-06, -1.51674e-07, 7.10147e-06, 1.59215e-05, 2.6908e-05, 3.68062e-05, 4.26668e-05, 4.31687e-05, 3.78051e-05, 3.47091e-05, 3.22069e-05, 2.81147e-05, 2.8618e-05, 2.45882e-05, 1.7098e-05, 1.37571e-05, 1.11445e-05, 6.04345e-06, 1.93763e-06, 4.79462e-06, 5.15758e-07, -8.13632e-06, -1.15538e-05, -1.37035e-05, -2.16154e-05, -2.30714e-05, -2.32852e-05, -2.06855e-05, -1.41754e-05, -5.83493e-06
4.70543e-06, 1.07339e-05, 1.68972e-05, 1.62648e-05, 1.03564e-05, 6.43487e-06, 2.47553e-06, -2.91501e-06, 8.59509e-08, 4.37715e-06, 2.9101e-06, 4.61391e-07, 1.83569e-08, 3.04576e-06, 8.79345e-06, 1.66793e-05, 2.03477e-05, 2.22813e-05, 2.31658e-05, 2.34581e-05, 1.68819e-05, 1.43857e-05, 1.58677e-05, 1.918e-05, 2.44636e-05, 2.34741e-05, 1.53589e-05, 7.38048e-06, -8.44e-07, -6.9466e-06, -1.33015e-05, -1.10358e-05, -9.43884e-06, -1.14528e-05, -1.53457e-05, -1.88901e-05, -2.30369e-05, -2.48538e-05, -2.3556e-05, -2.08069e-05, -1.47906e-05, -1.4121e-05, -1.30245e-05, -1.08545e-05, -4.31739e-06, 6.2378e-06, 1.40726e-05, 1.45702e-05, 1.51771e-05, 1.95201e-05, 1.75872e-05, 1.39987e-05, 8.58259e-06, 1.13181e-05, 1.75107e-05, 2.31775e-05, 2.41251e-05, 2.56725e-05, 2.28067e-05, 1.59153e-05, 7.90316e-06, 3.43232e-06, 4.50646e-06, 5.29116e-06, 8.71406e-06, 1.49213e-05, 2.04389e-05, 2.3405e-05, 2.19176e-05, 2.29385e-05, 2.40292e-05, 2.94827e-05, 3.36747e-05, 3.33635e-05, 2.79316e-05, 1.74001e-05, 1.15052e-05, 7.31375e-06, 6.56335e-06, 4.80617e-06, -1.56582e-06, -9.54748e-06, -1.43827e-05, -1.63757e-05, -2.14531e-05, -2.22198e-05, -2.13877e-05, -1.89569e-05, -1.55171e-05, -1.07379e-05, -6.09015e-06, -3.79028e-06, 3.053e-06, 7.38697e-06, 8.1751e-06, 4.95773e-06, 1.40774e-06, -5.4137e-06, -8.9053e-06, -7.44134e-06, 1.50044e-06, 9.09246e-06, 1.4451e-05, 1.02456e-05, 5.01715e-06, 2.23778e-06, 3.02299e-07, -3.09784e-06, -3.77474e-06, -7.49008e-06, -1.43503e-05, -1.51854e-05, -1.81786e-05, -2.15834e-05, -3.07639e-05, -3.87323e-05, -3.66506e-05, -2.74771e-05, -2.2599e-05, -1.93819e-05, -1.3345e-05, -5.36848e-06, 3.4875e-06, 1.07477e-05, 2.36484e-05, 3.54811e-05, 3.84413e-05, 3.91922e-05, 3.70314e-05, 3.38559e-05, 3.29241e-05, 2.84937e-05, 2.20979e-05, 1.74218e-05, 1.02085e-05, 8.7763e-06, 9.61273e-06, 6.03382e-06, 2.20701e-06, 5.40211e-06, 2.68004e-06, -4.86243e-06, -1.21512e-05, -1.44278e-05, -1.98029e-05, -2.10202e-05, -2.22474e-05, -2.6467e-05, -2.15646e-05, -1.23195e-05
9.04247e-07, 7.03374e-06, 1.11831e-05, 1.16707e-05, 6.32274e-06, 3.91938e-06, -5.92513e-07, -5.17972e-06, -1.88498e-06, 1.92145e-06, 1.1762e-06, -1.2624e-07, 3.60728e-06, 9.9704e-06, 1.67271e-05, 2.48739e-05, 2.73027e-05, 2.78265e-05, 2.69872e-05, 2.43044e-05, 1.88097e-05, 1.45733e-05, 1.71017e-05, 1.85553e-05, 1.91267e-05, 1.77289e-05, 1.45072e-05, 9.14423e-06, -7.97827e-07, -6.19242e-06, -7.88663e-06, -6.63693e-06, -3.17037e-06, 2.07264e-07, -1.8682e-06, -7.33179e-06, -1.1566e-05, -1.68154e-05, -2.08094e-05, -1.78809e-05, -1.14426e-05, -9.71275e-06, -5.2891e-06, 4.70527e-06, 1.41582e-05, 1.76587e-05, 1.77103e-05, 2.07732e-05, 2.28588e-05, 2.43687e-05, 2.24613e-05, 1.84289e-05, 1.33602e-05, 1.19028e-05, 1.42247e-05, 1.69885e-05, 2.126e-05, 2.55887e-05, 2.394e-05, 1.7836e-05, 9.81072e-06, 4.88885e-06, 5.84155e-06, 7.61537e-06, 9.63885e-06, 1.749e-05, 2.62761e-05, 2.7283e-05, 2.63765e-05, 2.66183e-05, 2.77235e-05, 2.83575e-05, 2.70617e-05, 2.5583e-05, 1.96942e-05, 9.01393e-06, 3.89517e-06, 1.73317e-07, -1.89624e-07, 1.95128e-06, -1.45685e-06, -7.4018e-06, -1.11936e-05, -1.10508e-05, -1.59468e-05, -1.66547e-05, -1.62923e-05, -1.20838e-05, -1.14864e-05, -9.1732e-06, -7.88787e-06, -5.25784e-06, -4.48353e-07, 4.78862e-06, 6.46301e-06, 2.6993e-06, -1.19647e-06, -9.73715e-06, -1.73099e-05, -1.3071e-05, -1.29611e-06, 6.12826e-06, 1.04627e-05, 4.14579e-06, -1.63949e-06, -5.12695e-06, -4.67724e-06, -4.13553e-06, -4.94149e-06, -7.68347e-06, -1.54734e-05, -1.85455e-05, -2.02265e-05, -1.91921e-05, -2.05628e-05, -2.38063e-05, -1.833e-05, -1.02363e-05, -6.25793e-06, -6.80429e-06, -5.77637e-06, -4.79431e-06, 4.55248e-07, 7.88861e-06, 1.84469e-05, 2.98585e-05, 3.45815e-05, 3.39429e-05, 3.24333e-05, 2.79096e-05, 2.71562e-05, 2.31047e-05, 1.94714e-05, 1.61415e-05, 9.51921e-06, 8.43486e-06, 1.04757e-05, 5.26664e-06, 3.68314e-06, 4.848e-06, 2.71899e-06, -3.514e-06, -1.32509e-05, -1.5461e-05, -1.92797e-05, -2.15334e-05, -2.24337e-05, -2.6756e-05, -2.58447e-05, -1.72474e-05
-3.01345e-07, 4.67718e-06, 8.84831e-06, 8.53046e-06, 3.17701e-06, 3.05499e-07, -4.75895e-06, -7.46586e-06, -2.60845e-06, -2.84997e-07, -1.58028e-06, -3.07994e-06, 2.96333e-07, 9.44268e-06, 1.79107e-05, 2.54891e-05, 2.82724e-05, 2.69472e-05, 2.3703e-05, 2.0398e-05, 2.06688e-05, 1.8085e-05, 1.56699e-05, 1.57415e-05, 1.45286e-05, 1.36279e-05, 1.27933e-05, 1.02612e-05, 1.48892e-06, -4.91092e-06, -5.64658e-06, -6.67235e-07, 3.731e-07, -2.40568e-07, -5.46314e-07, -2.28721e-06, -2.90052e-06, -5.54337e-06, -2.32623e-06, 0, 4.55314e-06, 5.74157e-06, 5.28376e-06, 9.51989e-06, 1.80113e-05, 2.44134e-05, 2.5514e-05, 2.58538e-05, 2.94182e-05, 2.87638e-05, 2.56034e-05, 2.00322e-05, 1.36275e-05, 8.67739e-06, 1.31258e-05, 1.72462e-05, 2.24027e-05, 2.89062e-05, 2.41517e-05, 1.86531e-05, 1.06497e-05, 6.47541e-06, 7.30669e-06, 6.41407e-06, 2.28885e-06, 1.13512e-05, 2.31937e-05, 2.69252e-05, 2.84472e-05, 2.91911e-05, 3.08462e-05, 3.09839e-05, 2.7139e-05, 2.2817e-05, 1.60902e-05, 6.51703e-06, 2.1792e-06, 0, 1.49682e-06, 3.68011e-06, 3.61742e-07, -4.73034e-06, -7.02839e-06, -5.92032e-06, -9.95168e-06, -1.05556e-05, -9.77264e-06, -5.84224e-06, -6.43242e-06, -7.72271e-06, -8.41376e-06, -5.95536e-06, -2.90943e-06, 2.15729e-06, 6.00772e-06, 4.38176e-06, -2.01874e-06, -1.07499e-05, -1.55138e-05, -9.45807e-06, 3.35674e-07, 5.47582e-06, 7.40454e-06, 9.79675e-08, -3.09021e-06, -5.28196e-06, -5.74394e-06, -5.05641e-06, -6.10767e-06, -8.82604e-06, -1.30944e-05, -1.78895e-05, -1.23753e-05, -1.06834e-05, -1.11003e-05, -1.08911e-05, -6.19688e-06, 7.85318e-07, 1.33408e-06, 7.16887e-07, -6.78796e-07, 1.29284e-06, 5.23758e-06, 2.34268e-06, 8.45605e-06, 1.69115e-05, 2.32707e-05, 2.70888e-05, 2.58992e-05, 2.07226e-05, 1.98696e-05, 1.72109e-05, 1.6521e-05, 1.38397e-05, 9.77658e-06, 8.41089e-06, 8.24634e-06, 2.07859e-06, 2.25527e-06, 8.06752e-07, -1.18078e-07, -3.28938e-06, -1.3548e-05, -1.70527e-05, -1.98578e-05, -2.28425e-05, -2.44064e-05, -2.55236e-05, -2.61376e-05, -1.89344e-05
-5.47713e-07, 2.01521e-06, 5.97945e-06, 7.58935e-06, 1.98574e-06, -3.89757e-06, -9.37458e-06, -7.37242e-06, -2.33983e-06, -2.14488e-06, -2.91744e-06, -5.46252e-06, -3.22205e-06, 3.44059e-06, 1.07392e-05, 1.76792e-05, 2.07033e-05, 1.84821e-05, 1.81603e-05, 1.87356e-05, 2.01626e-05, 1.87044e-05, 1.55348e-05, 1.07969e-05, 6.38834e-06, 5.6894e-06, 8.90802e-06, 8.98559e-06, 4.19073e-06, -3.83462e-06, -5.66501e-06, -4.95463e-06, -8.01286e-07, -2.26762e-06, -1.54476e-06, -4.02203e-06, -2.56335e-06, -2.2466e-06, -5.37634e-07, 2.33681e-06, 5.98951e-06, 7.76976e-06, 5.209e-06, 9.65999e-06, 1.88651e-05, 2.78206e-05, 3.00725e-05, 3.08579e-05, 3.37661e-05, 3.17619e-05, 2.79721e-05, 2.20598e-05, 9.98369e-06, 4.10442e-06, 5.3412e-06, 6.03755e-06, 1.1166e-05, 2.40882e-05, 2.33988e-05, 1.81023e-05, 1.00552e-05, 8.10364e-06, 7.04154e-06, 5.13433e-06, -1.72557e-06, 5.60087e-06, 1.71594e-05, 2.33467e-05, 2.69174e-05, 2.99923e-05, 3.15449e-05, 3.03607e-05, 2.54607e-05, 1.94256e-05, 1.17502e-05, 4.28028e-06, 1.08159e-06, 0, 6.31922e-07, 3.06876e-06, 8.68149e-07, -2.00152e-06, -4.62286e-06, -3.62228e-06, -5.83826e-06, -6.42861e-06, -5.05822e-06, -3.35776e-06, -5.39853e-06, -9.31139e-06, -7.86171e-06, -4.47739e-06, -8.14493e-07, 4.71249e-07, 5.00436e-06, 5.02929e-06, -2.58395e-06, -8.71718e-06, -1.00255e-05, -6.46185e-06, -4.11994e-07, 5.15167e-06, 4.84359e-06, -8.94439e-07, -4.54209e-06, -6.3671e-06, -6.65493e-06, -5.82158e-06, -6.96327e-06, -9.47295e-06, -1.27917e-05, -1.20912e-05, -1.10177e-05, -9.62325e-06, -1.01602e-05, -7.24336e-06, -1.95869e-07, -4.91379e-08, -6.92084e-07, -4.36498e-06, -5.01975e-06, -1.97619e-06, 1.66296e-06, 2.31337e-06, 4.69238e-06, 1.20631e-05, 1.72257e-05, 1.97331e-05, 1.85868e-05, 1.32574e-05, 1.26253e-05, 1.33534e-05, 1.31798e-05, 1.07588e-05, 9.90896e-06, 8.28268e-06, 6.67187e-06, 1.52124e-06, 2.82453e-06, -4.00304e-07, -2.57034e-06, -3.37041e-06, -1.03047e-05, -1.49146e-05, -1.69097e-05, -1.88151e-05, -2.11616e-05, -2.30662e-05, -2.40507e-05, -2.33004e-05
