5.57587e-06, 1.32514e-06, 5.27224e-06, 1.26106e-05, 2.06348e-05, 2.50431e-05, 3.39961e-05, 4.08785e-05, 4.39041e-05, 4.00804e-05, 2.96301e-05, 1.62944e-05, 8.56796e-06, 6.40276e-06, 1.35767e-06, -1.1835e-05, -2.27097e-05, -3.22255e-05, -3.57457e-05, -2.6523e-05, -2.55072e-05, -2.04361e-05, -1.38331e-05, -6.98673e-06, 5.50825e-06, 9.27072e-06, 8.36279e-06, 5.84009e-06, 2.25693e-06, -3.06881e-06, 1.92042e-06, 4.76723e-06, 3.20796e-06, 7.49302e-06, 1.72716e-05, 3.0841e-05, 3.70733e-05, 3.98626e-05, 4.13668e-05, 3.93891e-05, 3.41332e-05, 2.36546e-05, 2.73698e-05, 2.7641e-05, 3.26001e-05, 3.15066e-05, 2.78143e-05, 2.2147e-05, 2.68629e-05, 2.6622e-05, 2.3304e-05, 1.76525e-05, 1.75511e-05, 1.69906e-05, 1.18618e-05, 4.1727e-06, 5.69665e-06, 1.1291e-05, 2.22048e-05, 3.16028e-05, 3.5575e-05, 3.38048e-05, 2.37131e-05, 1.12601e-05, 2.17062e-06, -1.70004e-06, 3.2257e-06, 6.66357e-06, 9.57916e-06, 1.17726e-05, 1.67823e-05, 2.18649e-05, 2.19254e-05, 2.33585e-05, 1.85121e-05, 1.7616e-05, 1.60365e-05, 1.46416e-05, 1.16291e-05, 1.54698e-05, 1.76646e-05, 1.73213e-05, 1.76573e-05, 1.84216e-05, 1.62344e-05, 1.30176e-05, 7.41181e-06, -2.28548e-06, -1.55481e-06, -3.43431e-08, 5.3894e-07, 4.8082e-06, 7.15468e-06, 1.01594e-05, 8.66637e-06, 4.75837e-06, -3.92631e-06, -1.19431e-05, -1.47598e-05, -1.24163e-05, -7.06213e-06, -1.1475e-05, -9.70744e-06, 4.29234e-07, 6.91343e-06, 1.34646e-05, 1.49105e-05, 1.65015e-05, 1.92554e-05, 2.65297e-05, 4.44016e-05, 5.38145e-05, 5.4355e-05, 5.33218e-05, 4.58883e-05, 3.49774e-05, 2.08079e-05, 1.30301e-05, 9.3066e-06, 1.40522e-06, -5.45548e-06, -7.10571e-06, -6.51467e-06, -7.78752e-06, -6.52422e-06, -1.79904e-06, 2.65868e-07, 3.3802e-06, 4.83478e-06, 2.2823e-07, 1.48175e-06, 4.06984e-06, 1.08717e-05, 1.59456e-05, 1.65836e-05, 2.022e-05, 2.40777e-05, 2.46991e-05, 2.73031e-05, 2.32048e-05, 1.05998e-05, 2.15964e-07, -4.81563e-06, -9.25789e-06, -1.31165e-05, -1.74737e-05, -2.16464e-05, -1.87207e-05, -1.14266e-05, -5.33317e-06
1.38671e-05, 1.0172e-05, 1.69773e-05, 2.27212e-05, 2.58871e-05, 2.80446e-05, 3.44147e-05, 4.49344e-05, 4.76191e-05, 4.46375e-05, 3.65948e-05, 2.40592e-05, 9.5183e-06, 4.04918e-06, -5.42613e-06, -1.34803e-05, -2.19217e-05, -3.12029e-05, -3.52703e-05, -3.10468e-05, -3.29439e-05, -3.15053e-05, -2.62851e-05, -2.05095e-05, -8.6766e-06, 5.16305e-07, -1.90622e-07, -1.73091e-06, -5.93994e-06, -1.23472e-05, -6.49298e-06, -2.19795e-06, -1.32376e-06, 2.28265e-06, 1.22109e-05, 2.37861e-05, 2.76732e-05, 2.99486e-05, 3.16464e-05, 3.05263e-05, 2.65265e-05, 1.89119e-05, 2.19443e-05, 2.22103e-05, 2.29373e-05, 2.21278e-05, 1.69007e-05, 1.12758e-05, 1.30309e-05, 1.2786e-05, 8.64497e-06, 1.12249e-06, 2.38567e-06, 7.46334e-06, 8.5699e-06, 3.5505e-06, 5.4e-06, 1.10717e-05, 2.33582e-05, 3.42224e-05, 4.11452e-05, 3.78232e-05, 2.78167e-05, 1.48732e-05, 2.60589e-06, -3.23579e-06, 5.82403e-07, 4.80964e-06, 7.98054e-06, 1.39758e-05, 1.97554e-05, 2.32659e-05, 2.42717e-05, 2.50215e-05, 2.17663e-05, 2.0143e-05, 1.80551e-05, 1.62429e-05, 1.63428e-05, 1.86693e-05, 1.95269e-05, 1.59702e-05, 1.40309e-05, 1.0535e-05, 3.79716e-06, -2.01008e-06, -8.7632e-06, -1.55068e-05, -1.82595e-05, -1.58279e-05, -1.45839e-05, -1.22257e-05, -1.01997e-05, -3.98712e-06, -6.89857e-07, -5.23021e-07, -5.93414e-06, -1.12255e-05, -1.02223e-05, -6.98498e-06, -5.54883e-06, -9.15327e-06, -7.20689e-06, 1.69289e-06, 8.78774e-06, 1.68372e-05, 1.79407e-05, 1.73701e-05, 1.88446e-05, 2.44883e-05, 3.95936e-05, 5.07912e-05, 5.17673e-05, 4.8715e-05, 3.96687e-05, 2.88956e-05, 1.67893e-05, 6.72698e-06, 5.37025e-07, -8.70227e-06, -1.5322e-05, -1.94105e-05, -2.06818e-05, -2.03656e-05, -1.82703e-05, -1.43546e-05, -9.07696e-06, -9.82968e-06, -1.05183e-05, -1.1267e-05, -9.8919e-06, -6.47914e-06, -7.0727e-07, 6.07818e-06, 8.08857e-06, 1.00616e-05, 1.16316e-05, 1.12731e-05, 1.37065e-05, 9.98933e-06, 9.92192e-07, -1.11736e-05, -1.1994e-05, -1.17511e-05, -1.28695e-05, -1.62603e-05, -1.88392e-05, -1.6247e-05, -9.28036e-06, -2.11832e-06
8.89584e-06, 5.74748e-06, 1.17947e-05, 1.73408e-05, 1.84154e-05, 1.85092e-05, 1.84695e-05, 1.92305e-05, 2.33163e-05, 2.2269e-05, 1.91052e-05, 1.23193e-05, 9.61793e-07, -6.79621e-06, -1.315e-05, -1.57741e-05, -2.16587e-05, -2.89936e-05, -3.15123e-05, -2.88382e-05, -2.88885e-05, -2.9456e-05, -2.32656e-05, -1.78421e-05, -7.18714e-06, 1.78871e-06, 3.6483e-06, 2.60556e-06, -2.75493e-06, -1.05781e-05, -6.6847e-06, -4.48146e-06, -4.96902e-06, -1.40563e-06, 6.02765e-06, 1.5599e-05, 1.35733e-05, 1.00553e-05, 7.0477e-06, 2.88381e-06, -2.01547e-06, -6.35584e-06, -3.74912e-06, -4.44568e-06, 1.37229e-06, 5.54406e-06, 9.44947e-06, 6.45848e-06, 5.30832e-06, 3.21082e-06, -1.26115e-06, -8.05911e-06, 1.36277e-06, 1.1953e-05, 2.11411e-05, 2.32204e-05, 2.67593e-05, 3.59968e-05, 4.903e-05, 6.09024e-05, 6.8432e-05, 6.20181e-05, 4.88917e-05, 3.13993e-05, 1.26087e-05, -2.1679e-06, -2.18314e-06, 1.88534e-06, 8.1157e-06, 1.3957e-05, 2.07328e-05, 2.85443e-05, 3.01411e-05, 3.09658e-05, 2.83154e-05, 2.67071e-05, 2.65085e-05, 2.73507e-05, 3.34847e-05, 3.49635e-05, 3.20548e-05, 2.2825e-05, 1.25949e-05, -2.54563e-06, -1.14544e-05, -1.94293e-05, -2.73297e-05, -3.32228e-05, -3.70572e-05, -3.1727e-05, -2.98123e-05, -2.58294e-05, -2.09167e-05, -1.04818e-05, -3.77668e-06, 1.04627e-06, -1.33071e-06, -5.5933e-06, -5.10518e-06, -3.25443e-06, -6.55217e-06, -9.96703e-06, -7.41113e-06, 7.02158e-07, 9.08076e-06, 1.71774e-05, 1.93802e-05, 1.62806e-05, 1.62697e-05, 1.91796e-05, 3.05243e-05, 4.1347e-05, 4.87792e-05, 4.90901e-05, 3.83044e-05, 2.36189e-05, 6.87684e-06, -7.14636e-06, -1.62434e-05, -2.58225e-05, -3.16977e-05, -3.51655e-05, -3.68565e-05, -3.64152e-05, -3.31143e-05, -3.10534e-05, -2.7349e-05, -3.20522e-05, -2.88149e-05, -2.76359e-05, -2.64203e-05, -2.18359e-05, -1.68203e-05, -8.36637e-06, -9.19548e-07, 7.4544e-07, 2.44514e-06, -2.0626e-06, -2.01821e-06, -4.91071e-06, -1.04315e-05, -1.61681e-05, -8.6114e-06, -4.99215e-06, -2.15443e-06, 4.97646e-07, 9.78607e-07, 5.73918e-06, 9.87365e-06, 1.0427e-05
-7.7088e-06, -1.25871e-05, -8.47412e-06, -5.61126e-06, -6.20045e-06, -7.71059e-06, -3.2922e-06, 1.86851e-06, 7.20244e-06, 1.05011e-05, 1.14819e-05, 4.73055e-06, -5.71837e-06, -1.06585e-05, -1.26734e-05, -1.43493e-05, -1.92874e-05, -2.44605e-05, -2.60911e-05, -2.48721e-05, -2.25799e-05, -2.42991e-05, -1.94474e-05, -1.24371e-05, -3.15244e-06, 5.35306e-06, 8.72184e-06, 6.61349e-06, -9.52881e-07, -1.20142e-05, -1.16358e-05, -9.9719e-06, -9.36923e-06, -4.49683e-06, 9.28357e-07, 7.29246e-06, 6.18673e-06, 6.93523e-06, 7.53366e-06, 6.76495e-06, 4.99403e-06, 3.82452e-06, 4.28594e-06, 1.41586e-06, 6.29407e-06, 6.62741e-06, 5.84471e-06, 4.77193e-06, 3.3568e-06, 1.94434e-06, -2.23107e-06, -7.7061e-06, -6.26702e-06, -4.81181e-07, 3.15659e-06, 4.27006e-06, 6.81415e-06, 1.31595e-05, 2.35902e-05, 3.75083e-05, 4.53424e-05, 4.28647e-05, 3.29638e-05, 1.95027e-05, 7.50668e-06, -4.37256e-06, -3.39007e-06, 1.57543e-06, 9.91935e-06, 1.56333e-05, 2.5454e-05, 3.02208e-05, 3.24917e-05, 3.51618e-05, 3.64994e-05, 3.61211e-05, 4.07313e-05, 4.65493e-05, 4.95845e-05, 4.58479e-05, 3.90492e-05, 2.65961e-05, 1.3459e-05, -7.9564e-06, -2.48643e-05, -3.44619e-05, -4.31676e-05, -4.96641e-05, -5.24652e-05, -4.62546e-05, -4.18645e-05, -3.63229e-05, -2.81062e-05, -1.58305e-05, -4.21944e-06, 1.93266e-06, 2.58597e-06, -2.16837e-07, -1.67695e-06, -1.93896e-06, -7.79554e-06, -9.85011e-06, -7.14656e-06, -8.39934e-07, 5.53116e-06, 1.39149e-05, 1.81644e-05, 1.21043e-05, 9.96622e-06, 1.31862e-05, 2.02807e-05, 3.14522e-05, 4.00895e-05, 4.31931e-05, 3.72884e-05, 2.55454e-05, 1.2545e-05, 1.4762e-06, -7.36552e-06, -1.85047e-05, -2.44874e-05, -2.71049e-05, -2.928e-05, -2.69249e-05, -2.62245e-05, -3.09043e-05, -3.0337e-05, -2.97707e-05, -2.63667e-05, -1.8639e-05, -1.18906e-05, -3.4365e-06, 5.65507e-06, 1.16467e-05, 1.29724e-05, 1.01219e-05, 9.25831e-06, 2.68266e-06, 1.67387e-06, -3.80309e-06, -8.54269e-06, -4.61824e-06, 1.39962e-06, 7.89613e-06, 1.0772e-05, 6.49833e-06, 3.41349e-06, 3.81993e-06, 8.03593e-06, 1.08287e-05
-1.01333e-05, -1.73105e-05, -1.61764e-05, -1.18526e-05, -1.3958e-05, -1.65192e-05, -1.36177e-05, -1.10163e-05, -5.88768e-06, -3.25789e-07, 2.07879e-06, -2.00432e-06, -1.04744e-05, -1.67891e-05, -2.00611e-05, -1.95915e-05, -2.0011e-05, -1.97584e-05, -1.7904e-05, -1.69406e-05, -1.60889e-05, -1.74255e-05, -1.51382e-05, -7.48892e-06, -9.61138e-07, 5.83868e-06, 1.00735e-05, 5.19894e-06, -6.27602e-06, -1.6714e-05, -1.88938e-05, -1.87575e-05, -1.82304e-05, -1.48301e-05, -6.75329e-06, -2.00311e-06, -5.94468e-06, -5.87798e-06, -5.91261e-06, -6.56338e-06, -6.98637e-06, -6.13239e-06, -7.25424e-06, -8.71706e-06, -1.86559e-06, -1.21698e-08, 2.39693e-06, 6.23557e-06, 4.27961e-06, 2.50224e-06, -2.0987e-06, -6.52801e-06, -6.23674e-06, 1.30112e-06, 5.72352e-06, 8.62392e-06, 1.29908e-05, 1.87718e-05, 2.81889e-05, 3.47505e-05, 4.238e-05, 4.1916e-05, 3.27818e-05, 1.93044e-05, 6.81856e-06, 5.91607e-07, -7.58758e-07, 6.91542e-06, 1.5308e-05, 2.19499e-05, 2.70296e-05, 3.01188e-05, 3.25603e-05, 2.99462e-05, 2.78489e-05, 2.6936e-05, 3.26462e-05, 3.69552e-05, 3.78994e-05, 3.17417e-05, 2.08533e-05, 1.19915e-05, 3.51019e-06, -1.5107e-05, -3.68452e-05, -5.26773e-05, -6.16927e-05, -6.72075e-05, -6.35871e-05, -5.42793e-05, -4.74096e-05, -4.04389e-05, -2.93833e-05, -1.35843e-05, -1.95279e-06, 4.03053e-06, 3.45643e-06, 1.74955e-06, 5.79133e-06, 4.26798e-06, -6.08061e-06, -9.4258e-06, -6.89663e-06, -2.03911e-06, 2.08035e-06, 8.23828e-06, 1.08537e-05, 4.76829e-06, 6.40079e-06, 8.69897e-06, 1.12383e-05, 2.25679e-05, 3.04371e-05, 3.32511e-05, 3.0926e-05, 2.29867e-05, 1.51045e-05, 7.43827e-06, 1.06352e-06, -9.99967e-07, -7.05324e-06, -1.00698e-05, -1.1022e-05, -9.17188e-06, -8.084e-06, -1.12704e-05, -9.95374e-06, -9.82166e-06, -5.30027e-06, -8.44792e-07, 4.0028e-06, 8.03833e-06, 9.84456e-06, 1.1141e-05, 9.82605e-06, 4.99953e-06, 1.45099e-06, -7.48827e-06, -5.33965e-06, -4.29996e-06, -4.74621e-06, 4.33872e-06, 1.14733e-05, 1.86562e-05, 1.99002e-05, 1.76331e-05, 1.24233e-05, 1.27541e-05, 1.81421e-05, 1.76742e-05
-9.48265e-06, -1.67386e-05, -1.65111e-05, -1.31677e-05, -1.74669e-05, -1.92357e-05, -1.68738e-05, -1.386e-05, -7.47658e-06, -9.37164e-06, -1.22759e-05, -1.44043e-05, -1.63836e-05, -1.90787e-05, -1.57416e-05, -1.11395e-05, -1.06678e-05, -6.8317e-06, -6.68015e-06, -7.81865e-06, -7.75911e-06, -9.49477e-06, -1.00494e-05, -6.06253e-06, 3.5193e-07, 5.34152e-06, 6.84186e-06, -9.17391e-07, -8.53735e-06, -1.41865e-05, -1.99022e-05, -2.16127e-05, -2.09956e-05, -1.91762e-05, -1.44274e-05, -1.18077e-05, -1.51841e-05, -1.57299e-05, -1.61986e-05, -1.65488e-05, -1.54911e-05, -1.30108e-05, -1.26564e-05, -1.54808e-05, -6.91498e-06, -2.58299e-06, 2.50064e-06, 7.01788e-06, 9.99084e-06, 4.86244e-06, 1.08789e-06, -2.19062e-06, -3.49933e-06, 5.84211e-06, 1.11958e-05, 1.45337e-05, 2.07207e-05, 2.66365e-05, 3.35093e-05, 3.54062e-05, 3.76735e-05, 3.59185e-05, 3.10731e-05, 1.76124e-05, 7.11549e-06, 5.72507e-06, 6.98194e-06, 1.40804e-05, 1.93875e-05, 2.23476e-05, 2.39636e-05, 2.86972e-05, 2.89194e-05, 2.54653e-05, 2.51541e-05, 2.26187e-05, 2.26572e-05, 2.30522e-05, 2.12213e-05, 1.55437e-05, 6.96771e-06, 1.78529e-06, -7.17217e-06, -2.53027e-05, -4.30066e-05, -5.55994e-05, -6.2629e-05, -6.83007e-05, -6.37143e-05, -5.40816e-05, -4.32248e-05, -3.47852e-05, -2.17136e-05, -4.37008e-06, 7.87548e-07, 1.6e-06, 4.00416e-07, 2.25197e-06, 9.24537e-06, 9.35922e-06, 1.79683e-06, -5.55788e-06, -8.64294e-06, -6.24182e-06, -4.20039e-06, -5.8944e-07, 7.95786e-07, -5.99086e-07, 4.01067e-06, 9.58211e-06, 7.67598e-06, 1.53839e-05, 2.2477e-05, 2.87778e-05, 2.46518e-05, 1.58788e-05, 1.00694e-05, 3.56373e-06, -5.09032e-07, -4.30347e-07, -4.09705e-06, -1.17199e-05, -1.19453e-05, -8.22885e-06, -6.75578e-06, -8.30918e-06, -6.47286e-06, -3.96741e-06, 1.58306e-06, 1.47051e-06, 8.05816e-06, 1.0611e-05, 1.20547e-05, 1.22564e-05, 1.31424e-05, 9.50123e-06, 7.3478e-06, 1.88137e-07, 1.05256e-06, -5.52906e-06, -5.80325e-06, -6.53253e-07, 8.08225e-06, 1.93746e-05, 2.43209e-05, 2.23753e-05, 1.75651e-05, 1.63821e-05, 1.39621e-05, 1.17265e-05
-7.2015e-06, -1.30952e-05, -1.1158e-05, -1.07194e-05, -1.46593e-05, -1.53495e-05, -1.57659e-05, -1.52815e-05, -1.26848e-05, -1.50257e-05, -1.43683e-05, -1.19579e-05, -6.34361e-06, -7.17852e-06, -3.7887e-06, 1.54442e-06, 4.17617e-06, 4.81572e-06, 2.94711e-06, -1.03699e-06, 5.15624e-07, 2.10642e-07, -3.57696e-06, -5.20211e-06, -1.44899e-07, 4.13062e-06, -2.49652e-07, -2.97649e-06, -9.1795e-06, -1.3443e-05, -1.57334e-05, -1.84581e-05, -1.6743e-05, -1.56257e-05, -1.59577e-05, -1.81114e-05, -1.98725e-05, -2.15456e-05, -2.24484e-05, -2.15351e-05, -1.94296e-05, -1.61378e-05, -1.4078e-05, -1.54805e-05, -6.07309e-06, 4.78762e-07, 7.64123e-06, 1.1352e-05, 1.08459e-05, 8.93865e-06, 4.47363e-06, 2.34592e-06, 1.42544e-06, 1.00639e-05, 1.65298e-05, 2.03051e-05, 2.72184e-05, 3.16323e-05, 3.48097e-05, 3.36556e-05, 3.50562e-05, 3.16898e-05, 2.66899e-05, 1.92938e-05, 1.21238e-05, 1.13856e-05, 1.23171e-05, 1.58134e-05, 1.99085e-05, 2.1871e-05, 2.55615e-05, 2.36898e-05, 2.18154e-05, 1.90314e-05, 2.31261e-05, 2.1488e-05, 1.89702e-05, 1.54688e-05, 1.13772e-05, 4.23709e-06, -6.8876e-07, -8.30886e-06, -1.64538e-05, -2.78561e-05, -3.97398e-05, -5.1791e-05, -5.85937e-05, -5.9818e-05, -5.656e-05, -4.92636e-05, -3.68302e-05, -2.66142e-05, -1.71512e-05, -8.75849e-06, -5.18806e-06, -3.49723e-06, -3.24676e-06, 6.38651e-07, 8.92292e-06, 1.05333e-05, 7.78235e-06, 1.92846e-06, -1.79175e-06, -3.06997e-06, -4.24665e-06, -2.75164e-06, -3.60809e-06, -4.37018e-06, 1.22778e-07, 1.02384e-05, 1.28886e-05, 1.26792e-05, 1.93946e-05, 2.52473e-05, 2.02066e-05, 1.28137e-05, 7.80574e-06, 2.39405e-06, -7.31799e-08, -7.06761e-07, -4.03878e-06, -1.11455e-05, -1.22907e-05, -6.83239e-06, -6.65802e-06, -4.96409e-06, -1.79371e-06, 3.39053e-06, 5.76665e-06, 3.64145e-06, 5.9291e-06, 8.3974e-06, 9.24989e-06, 8.6615e-06, 9.25143e-06, 6.98005e-06, 4.81785e-06, -1.99569e-06, -5.16705e-06, -9.65562e-06, -8.72764e-06, -3.18556e-06, 4.13235e-06, 1.2717e-05, 1.61834e-05, 1.07524e-05, 8.39711e-06, 3.95533e-06, -3.4609e-06, -6.79795e-06
-8.69535e-06, -1.12244e-05, -5.70039e-06, -4.06623e-07, -2.48659e-06, -5.12785e-06, -8.21469e-06, -8.30166e-06, -8.34826e-06, -1.17689e-05, -1.39274e-05, -6.5317e-06, 4.48103e-06, 7.38936e-06, 1.06153e-05, 1.38286e-05, 1.12621e-05, 1.00458e-05, 6.15704e-06, 6.77313e-06, 1.00637e-05, 9.53532e-06, 5.18793e-06, 1.90278e-06, 6.99832e-07, 3.27275e-06, -1.62071e-07, -3.465e-06, -9.76481e-06, -1.39354e-05, -1.51082e-05, -9.78237e-06, -7.15361e-06, -6.32744e-06, -1.07573e-05, -1.65441e-05, -1.91151e-05, -2.15984e-05, -2.12565e-05, -2.00457e-05, -1.75189e-05, -1.34684e-05, -1.04452e-05, -1.03565e-05, 3.69216e-08, 7.82921e-06, 1.30513e-05, 1.20731e-05, 7.07073e-06, 8.10469e-06, 4.79503e-06, 4.29727e-06, 4.59096e-06, 1.11772e-05, 1.90123e-05, 2.24793e-05, 2.58221e-05, 2.91731e-05, 3.17334e-05, 3.26213e-05, 3.44094e-05, 2.97468e-05, 2.43208e-05, 1.7157e-05, 1.30079e-05, 1.40917e-05, 1.5479e-05, 1.58326e-05, 2.11081e-05, 2.26848e-05, 1.71431e-05, 1.1094e-05, 1.19472e-06, -3.65392e-07, 4.34323e-06, 3.45251e-06, -1.1319e-06, -7.16762e-06, -1.00882e-05, -9.70311e-06, -1.1246e-05, -1.54289e-05, -2.17749e-05, -2.77451e-05, -3.44275e-05, -4.00361e-05, -4.2865e-05, -4.83575e-05, -4.86716e-05, -4.30783e-05, -3.32106e-05, -2.66114e-05, -2.06492e-05, -1.37742e-05, -9.6677e-06, -6.90311e-06, -5.48045e-06, 3.41303e-07, 7.13133e-06, 9.46911e-06, 8.98919e-06, 6.90643e-06, 2.62679e-06, -4.00989e-07, -3.12698e-06, -5.1898e-06, -8.0448e-06, -8.42286e-06, -4.04753e-06, 6.60813e-06, 1.0169e-05, 1.28747e-05, 1.97556e-05, 2.38484e-05, 1.93229e-05, 1.31707e-05, 8.33285e-06, 3.48893e-06, -2.61112e-06, -6.65982e-06, -8.65717e-06, -9.80823e-06, -1.12188e-05, -4.5742e-06, -3.6846e-06, -5.7138e-07, 4.51842e-06, 9.40671e-06, 9.9895e-06, 7.11305e-06, 5.83914e-06, 5.07083e-06, 5.36899e-06, 1.2993e-06, -1.50682e-06, -4.08252e-06, -1.91218e-06, -6.05125e-06, -6.64877e-06, -8.66202e-06, -7.90349e-06, -2.99685e-06, 4.71101e-06, 1.29958e-05, 1.79739e-05, 1.58584e-05, 8.79186e-06, 1.93756e-06, -5.81326e-06, -6.79475e-06
-8.76048e-06, -8.16204e-06, -1.9531e-06, 6.04414e-06, 1.24728e-05, 1.07787e-05, 6.88468e-06, 6.22633e-06, 2.31735e-06, -2.18297e-06, -5.49988e-06, -7.77545e-07, 1.34275e-05, 1.79062e-05, 1.45915e-05, 1.09408e-05, 7.06698e-06, 4.7352e-06, 5.10616e-06, 1.07837e-05, 1.31545e-05, 1.24027e-05, 8.64206e-06, 5.07156e-06, 1.87462e-06, 2.403e-06, -4.37081e-08, -2.1689e-06, -8.24636e-06, -1.23217e-05, -1.24749e-05, -8.81641e-06, -4.8981e-06, 8.02161e-07, -3.08591e-07, -6.38347e-06, -1.00706e-05, -1.2429e-05, -1.28873e-05, -1.13219e-05, -7.76641e-06, -3.18137e-06, -1.00174e-06, -2.39122e-06, 4.53794e-06, 8.75595e-06, 1.31807e-05, 1.04744e-05, 5.44626e-06, 6.21743e-06, 3.18394e-06, -1.8935e-06, -2.91248e-06, 3.21927e-06, 9.35886e-06, 1.30407e-05, 1.62933e-05, 1.96632e-05, 2.844e-05, 3.18608e-05, 3.34177e-05, 2.80332e-05, 2.11195e-05, 1.48359e-05, 8.51444e-06, 5.47371e-06, 9.1399e-06, 1.09753e-05, 1.60815e-05, 1.83591e-05, 1.684e-05, 1.34845e-05, 7.24644e-06, 8.81203e-06, 9.37743e-06, 9.08653e-06, 2.73169e-06, 1.01731e-06, 2.10392e-06, 4.84897e-07, -2.32964e-06, -9.83486e-06, -1.8041e-05, -2.56282e-05, -3.03442e-05, -3.33385e-05, -3.63502e-05, -4.25423e-05, -4.47726e-05, -4.37221e-05, -3.58431e-05, -2.82024e-05, -2.15467e-05, -1.70544e-05, -1.36614e-05, -9.54062e-06, -4.69215e-06, -3.7312e-07, 3.30548e-06, 8.35424e-06, 1.09667e-05, 1.04875e-05, 7.77007e-06, 3.93517e-06, -2.38396e-06, -9.0359e-06, -1.25132e-05, -1.1422e-05, -6.79832e-06, 1.15059e-06, 8.99502e-06, 9.6699e-06, 1.03118e-05, 1.15035e-05, 1.25859e-05, 4.86533e-06, -1.10195e-06, -4.92817e-06, -8.83434e-06, -1.22706e-05, -1.29333e-05, -1.08224e-05, -6.08115e-06, -1.79706e-06, 2.27681e-06, 6.29473e-06, 9.71603e-06, 1.12599e-05, 1.23909e-05, 9.45259e-06, 8.24655e-06, 6.88065e-06, 3.17371e-06, -7.80668e-06, -1.19463e-05, -1.19815e-05, -1.01464e-05, -6.29654e-06, -5.36061e-06, -5.31809e-06, -4.04525e-06, -8.40857e-07, 7.01663e-06, 1.41173e-05, 1.59598e-05, 1.39959e-05, 1.39831e-05, 1.47508e-05, 1.00806e-05, 9.48179e-06
-3.38213e-06, -2.85743e-06, 3.10797e-06, 9.01669e-06, 1.2902e-05, 1.49815e-05, 1.52551e-05, 1.37229e-05, 1.03847e-05, 5.24071e-06, 2.34135e-06, 6.11648e-06, 1.28604e-05, 1.17971e-05, 6.06167e-06, 1.49472e-06, -1.09829e-06, 3.71928e-08, 6.41435e-06, 1.0292e-05, 1.17432e-05, 1.0768e-05, 8.643e-06, 5.7393e-06, 2.05684e-06, 0, -1.80526e-06, -2.73278e-06, -6.19363e-06, -1.02179e-05, -1.12026e-05, -1.19755e-05, -6.45067e-06, -1.96489e-07, 3.70765e-07, -4.78912e-06, -5.89787e-06, -7.17538e-06, -6.75532e-06, -4.6377e-06, -1.52047e-06, -2.99583e-06, -4.03092e-06, -4.92367e-06, 9.00569e-07, 6.44422e-06, 1.21525e-05, 9.6894e-06, 5.32997e-06, 4.61443e-06, 1.41349e-06, -4.21766e-06, -5.19102e-06, -3.70127e-06, -1.93018e-06, 2.53628e-07, 5.18006e-06, 1.53704e-05, 2.54279e-05, 2.98448e-05, 3.09655e-05, 2.56229e-05, 1.80601e-05, 1.10676e-05, 1.32353e-06, -2.43932e-06, 2.62981e-06, 4.46567e-06, 7.98758e-06, 1.21976e-05, 1.19418e-05, 7.69511e-06, 4.7334e-06, 7.63601e-06, 6.04399e-06, 3.55787e-06, 1.77654e-07, -5.44935e-07, 7.01108e-07, 1.41435e-06, 8.06625e-07, -4.40635e-06, -1.39227e-05, -2.09618e-05, -2.45171e-05, -2.65464e-05, -3.02104e-05, -3.77358e-05, -4.22299e-05, -4.18777e-05, -3.45284e-05, -2.74021e-05, -2.00529e-05, -1.68729e-05, -1.26596e-05, -1.06298e-05, -6.30392e-06, -5.04802e-06, -4.30788e-06, 2.45381e-06, 6.78343e-06, 6.96061e-06, 4.72377e-06, 1.49696e-06, -7.35177e-06, -1.45179e-05, -1.42559e-05, -1.29569e-05, -8.08487e-06, -9.27827e-07, 6.90568e-06, 7.62595e-06, 5.7803e-06, 4.9873e-06, 4.14141e-06, 3.97289e-07, -3.62826e-06, -6.57642e-06, -1.23009e-05, -1.60567e-05, -1.53847e-05, -1.1217e-05, -4.80077e-06, 1.67878e-07, 5.56106e-06, 8.42643e-06, 1.07925e-05, 1.26593e-05, 1.40268e-05, 1.153e-05, 1.02796e-05, 8.85835e-06, 4.67763e-06, -6.54467e-06, -1.09324e-05, -8.52119e-06, -8.74529e-06, -5.92185e-06, -4.47157e-06, -4.82849e-06, -2.97965e-06, 2.05558e-08, 2.33903e-06, 6.60309e-06, 5.57445e-06, 2.1276e-06, -6.37967e-07, 2.47267e-06, 3.96279e-06, 6.16151e-06
