-2.64746e-06, -9.60509e-06, -1.17319e-05, -3.75521e-06, 1.48507e-06, 1.17429e-06, -1.99318e-06, -2.6446e-06, -4.43677e-06, -5.56938e-06, -9.2552e-06, -1.08876e-05, -8.4868e-06, -2.00658e-06, 6.80126e-06, 1.4813e-05, 2.11584e-05, 2.42123e-05, 2.57782e-05, 2.12369e-05, 1.20343e-05, 4.03655e-06, 1.14537e-07, -6.23598e-08, 6.23867e-07, 7.11397e-07, -3.01842e-06, -2.47532e-06, 1.47193e-05, 3.29248e-05, 4.05184e-05, 4.61756e-05, 5.21077e-05, 5.82074e-05, 6.10219e-05, 6.3563e-05, 6.6198e-05, 6.39324e-05, 5.02863e-05, 3.33763e-05, 1.49842e-05, 2.00745e-06, -7.56586e-06, -1.8571e-05, -2.69893e-05, -2.84474e-05, -3.35453e-05, -4.20321e-05, -4.44953e-05, -4.07728e-05, -3.28152e-05, -2.23252e-05, -1.5451e-05, -1.47123e-05, -1.50703e-05, -2.12443e-05, -2.54778e-05, -3.10265e-05, -3.29265e-05, -2.69356e-05, -2.63106e-05, -3.11162e-05, -2.505e-05, -1.28865e-05, -5.74784e-06, -4.72759e-06, -7.72681e-06, -1.06673e-05, -9.78175e-06, -1.2446e-05, -1.25688e-05, -1.00809e-05, -5.27828e-06, -7.01231e-06, -8.80063e-06, -4.97694e-06, 4.56771e-06, 4.89029e-06, 5.11852e-06, 5.23458e-06, 5.912e-06, 3.49747e-06, 9.37647e-06, 1.58172e-05, 1.93151e-05, 2.07815e-05, 2.15529e-05, 1.86585e-05, 2.17245e-05, 2.96247e-05, 3.54129e-05, 3.75533e-05, 3.94672e-05, 4.70889e-05, 5.29505e-05, 5.58758e-05, 5.71838e-05, 5.54951e-05, 5.13678e-05, 4.64265e-05, 3.75038e-05, 2.43936e-05, 1.24789e-05, 2.04813e-06, 1.1559e-06, 4.66347e-06, -1.29265e-06, -1.02691e-05, -1.71739e-05, -2.05915e-05, -2.41003e-05, -2.54909e-05, -2.38782e-05, -2.01352e-05, -1.37491e-05, -4.46145e-06, 1.04411e-06, 8.39737e-06, 1.82924e-05, 1.95983e-05, 1.91873e-05, 1.66365e-05, 1.4863e-05, 1.05393e-05, 1.13039e-05, 3.99687e-06, -1.5239e-06, -3.52899e-06, -1.40569e-06, 1.56278e-06, 2.36069e-06, 1.00915e-05, 1.01819e-05, 8.46421e-06, 1.2422e-05, 1.94331e-05, 2.40091e-05, 2.4052e-05, 2.171e-05, 2.47613e-05, 3.24373e-05, 4.00309e-05, 4.07376e-05, 3.44824e-05, 2.34943e-05, 2.01716e-05, 1.6811e-05, 1.1442e-05, 8.67921e-08, -1.05182e-05
-1.1559e-05, -1.63265e-05, -1.6681e-05, -7.10539e-06, -5.06579e-07, -1.53336e-06, -5.17085e-06, -5.18159e-06, -5.17568e-06, -9.58281e-06, -1.49435e-05, -1.54675e-05, -1.37906e-05, -6.60855e-06, 3.60233e-06, 1.21735e-05, 1.69307e-05, 1.97541e-05, 2.03392e-05, 1.86859e-05, 1.38581e-05, 1.02332e-05, 5.48941e-06, 3.67689e-06, 4.69954e-06, 2.80492e-06, 2.55112e-06, 5.09977e-06, 2.09175e-05, 3.93504e-05, 4.37585e-05, 4.5895e-05, 5.28422e-05, 6.07323e-05, 6.40026e-05, 6.73633e-05, 6.85007e-05, 6.46736e-05, 4.88308e-05, 2.82944e-05, 9.76758e-06, -6.69625e-06, -1.65986e-05, -2.61594e-05, -2.93562e-05, -3.02705e-05, -3.18029e-05, -4.11064e-05, -4.24641e-05, -3.9091e-05, -3.12152e-05, -2.12567e-05, -1.85528e-05, -2.14713e-05, -2.3709e-05, -2.49466e-05, -3.052e-05, -3.39769e-05, -3.75391e-05, -3.20592e-05, -3.23994e-05, -3.79221e-05, -3.36634e-05, -2.42203e-05, -1.14699e-05, -5.27728e-06, -6.19132e-06, -9.31215e-06, -7.76317e-06, -1.00305e-05, -9.8807e-06, -8.74297e-06, -7.50083e-06, -8.54378e-06, -1.08387e-05, -1.08961e-05, -1.006e-05, -9.231e-06, -6.27685e-06, -2.93885e-06, 1.40566e-06, 1.64398e-06, 7.55808e-06, 1.17278e-05, 1.72813e-05, 1.87943e-05, 1.93241e-05, 1.61738e-05, 1.59872e-05, 1.97263e-05, 2.62062e-05, 2.96333e-05, 3.27637e-05, 4.06176e-05, 4.78446e-05, 5.2035e-05, 5.34431e-05, 5.14999e-05, 4.65968e-05, 3.92247e-05, 2.76026e-05, 1.48769e-05, 4.77933e-06, -2.54665e-06, 3.02487e-06, 4.48632e-06, 2.39681e-06, -5.03375e-06, -1.23444e-05, -1.6436e-05, -1.98988e-05, -2.05407e-05, -1.85254e-05, -1.4769e-05, -9.12702e-06, -5.20509e-06, -7.7729e-07, 3.6416e-06, 1.0727e-05, 1.52777e-05, 1.75201e-05, 1.39271e-05, 9.63285e-06, 3.53417e-06, 1.16527e-05, 6.5007e-06, 3.69313e-06, 2.83535e-06, 3.76031e-06, 7.17455e-06, 6.79845e-06, 1.16372e-05, 1.27513e-05, 1.14823e-05, 1.20678e-05, 1.53377e-05, 1.67903e-05, 1.4239e-05, 9.49895e-06, 1.02521e-05, 1.51781e-05, 2.51648e-05, 2.77713e-05, 2.87307e-05, 2.38564e-05, 2.04631e-05, 2.05596e-05, 1.88107e-05, 6.32007e-06, -7.29721e-06
-2.08095e-05, -2.2542e-05, -1.98089e-05, -1.14178e-05, -8.55291e-06, -9.91599e-06, -1.1408e-05, -1.2841e-05, -1.11358e-05, -1.37347e-05, -2.0346e-05, -2.23538e-05, -2.05404e-05, -1.16284e-05, -1.45115e-08, 9.90534e-06, 1.50398e-05, 1.8286e-05, 1.96439e-05, 1.91135e-05, 1.57919e-05, 1.25784e-05, 1.10983e-05, 1.3452e-05, 1.7917e-05, 1.59538e-05, 1.78975e-05, 1.88974e-05, 2.9275e-05, 4.19726e-05, 4.69249e-05, 4.44156e-05, 4.87543e-05, 5.62896e-05, 6.04827e-05, 6.51429e-05, 6.39718e-05, 5.86521e-05, 4.21391e-05, 1.84062e-05, -5.44115e-07, -1.53483e-05, -2.75616e-05, -3.13406e-05, -3.02112e-05, -3.14855e-05, -3.48203e-05, -3.50197e-05, -3.09462e-05, -2.55272e-05, -1.71448e-05, -1.14962e-05, -6.93887e-06, -6.90427e-06, -1.03063e-05, -1.30582e-05, -1.53745e-05, -1.75457e-05, -2.0515e-05, -1.75026e-05, -1.7168e-05, -2.08642e-05, -1.86224e-05, -1.29901e-05, -5.73229e-06, -3.54578e-06, -5.06402e-06, -1.08667e-05, -9.31299e-06, -1.07458e-05, -1.04981e-05, -9.16958e-06, -8.81955e-06, -1.61397e-05, -2.27119e-05, -2.16641e-05, -1.6815e-05, -1.4343e-05, -1.00833e-05, -6.46994e-06, -4.68683e-06, -5.56983e-06, 1.99771e-06, 9.30584e-06, 1.61332e-05, 1.77435e-05, 1.79433e-05, 1.36074e-05, 1.17423e-05, 1.04367e-05, 1.10753e-05, 1.57283e-05, 2.02809e-05, 2.72861e-05, 3.58785e-05, 4.10229e-05, 4.25311e-05, 4.03335e-05, 3.46398e-05, 2.51647e-05, 1.3301e-05, 3.49298e-06, 1.14912e-06, 5.6977e-07, 4.96986e-06, 5.72049e-06, 4.35066e-06, 1.13434e-06, -6.58222e-06, -1.14121e-05, -1.50125e-05, -1.47196e-05, -1.26488e-05, -8.87936e-06, -8.35125e-06, -1.18765e-05, -1.09864e-05, -1.23603e-05, -1.3636e-05, -9.13314e-06, -7.78988e-06, -6.01647e-06, -8.74696e-06, -1.11387e-05, -5.39901e-06, -1.10768e-05, -1.33096e-05, -9.88889e-06, -5.90431e-06, -1.22743e-06, 3.93465e-06, 9.32076e-06, 1.20622e-05, 1.32217e-05, 1.69234e-05, 2.14122e-05, 2.25298e-05, 1.8e-05, 1.41805e-05, 1.39857e-05, 1.92127e-05, 2.30717e-05, 2.03959e-05, 2.27518e-05, 1.8294e-05, 1.09181e-05, 4.1926e-06, -4.19855e-06, -2.2347e-05, -3.42885e-05
-2.68091e-05, -2.79764e-05, -2.37596e-05, -1.82056e-05, -1.73339e-05, -1.78845e-05, -1.68771e-05, -1.79612e-05, -1.61514e-05, -1.83496e-05, -2.60673e-05, -3.06696e-05, -2.80632e-05, -1.65954e-05, -3.57847e-06, 7.34781e-06, 1.25678e-05, 1.62367e-05, 1.83674e-05, 1.89599e-05, 1.65607e-05, 1.23254e-05, 1.10202e-05, 1.30512e-05, 1.45993e-05, 1.43432e-05, 1.92548e-05, 2.28139e-05, 3.10185e-05, 3.90332e-05, 3.81405e-05, 3.38829e-05, 4.28259e-05, 4.9989e-05, 4.9913e-05, 5.43115e-05, 5.14792e-05, 4.3065e-05, 2.15255e-05, -6.0205e-06, -2.47648e-05, -3.14956e-05, -3.7941e-05, -3.45523e-05, -2.90941e-05, -3.19633e-05, -3.36496e-05, -3.25464e-05, -2.80408e-05, -2.01329e-05, -1.09201e-05, -8.43341e-06, -1.10038e-05, -1.72844e-05, -2.16517e-05, -2.4359e-05, -2.69497e-05, -2.91948e-05, -3.17529e-05, -3.06951e-05, -2.83375e-05, -2.80423e-05, -2.46591e-05, -1.81481e-05, -1.12224e-05, -8.89457e-06, -9.83066e-06, -8.20421e-06, 4.1651e-06, 3.12466e-06, 1.89791e-06, 1.98906e-06, 5.94606e-07, -6.01806e-06, -8.81666e-06, -4.64447e-06, 2.47048e-08, 2.06815e-06, 1.0452e-05, 1.53866e-05, 1.21615e-05, 1.61343e-06, 3.99832e-06, 8.18987e-06, 1.50741e-05, 1.6789e-05, 1.63278e-05, 1.32055e-05, 9.70438e-06, 7.53552e-06, 4.81207e-06, 1.80447e-06, 1.16319e-06, 6.554e-06, 1.56626e-05, 2.13311e-05, 2.29394e-05, 2.21027e-05, 1.83998e-05, 1.11417e-05, 2.8638e-06, -1.00941e-06, -5.92009e-07, 6.1035e-07, 6.21213e-06, 7.95512e-06, 7.30496e-06, 4.35166e-06, 5.27572e-07, -5.40585e-06, -9.19122e-06, -8.65572e-06, -6.43824e-06, -7.468e-06, -9.86981e-06, -1.17335e-05, -8.74913e-06, -7.0439e-06, -6.66936e-06, -1.16766e-06, 6.55904e-06, 1.08448e-05, 1.28258e-05, 1.43744e-05, 1.78833e-05, 1.31272e-05, 1.0145e-05, 1.01523e-05, 6.81021e-06, 4.05798e-06, 6.10801e-06, 6.79309e-06, 3.95479e-06, 6.67232e-06, 1.15426e-05, 1.66519e-05, 2.14041e-05, 2.13227e-05, 1.99047e-05, 1.89025e-05, 2.35035e-05, 2.72918e-05, 2.31744e-05, 1.99928e-05, 1.13701e-05, -9.09491e-07, -6.37147e-06, -1.49102e-05, -3.03649e-05, -3.85654e-05
-2.81597e-05, -2.90991e-05, -2.75929e-05, -2.57207e-05, -2.52052e-05, -2.53942e-05, -2.14401e-05, -1.84241e-05, -2.0732e-05, -2.20273e-05, -2.98742e-05, -3.88746e-05, -3.34688e-05, -1.81187e-05, -7.01764e-08, 1.4021e-05, 2.1423e-05, 2.68835e-05, 3.04025e-05, 3.198e-05, 2.56243e-05, 1.96562e-05, 1.66968e-05, 1.44498e-05, 1.35467e-05, 1.26447e-05, 1.73966e-05, 2.32128e-05, 3.07233e-05, 3.25408e-05, 2.97927e-05, 2.29162e-05, 3.13699e-05, 4.21562e-05, 4.39525e-05, 4.47666e-05, 3.56046e-05, 2.22508e-05, 5.32593e-06, -9.83545e-06, -2.21172e-05, -2.61719e-05, -2.32748e-05, -2.09611e-05, -1.96962e-05, -2.21006e-05, -2.90727e-05, -2.73622e-05, -2.18877e-05, -1.53807e-05, -1.00145e-05, -6.08369e-06, -2.19256e-06, -3.16427e-06, -4.10597e-06, -4.92316e-06, -5.6464e-06, -7.22466e-06, -9.37772e-06, -9.07431e-06, -5.59967e-06, -6.11937e-06, -5.61588e-06, -3.7384e-06, -7.13557e-06, -1.08913e-05, -1.23845e-05, -4.13838e-06, 8.92178e-06, 1.88599e-05, 2.21541e-05, 2.54697e-05, 2.78739e-05, 2.67247e-05, 2.30281e-05, 2.24356e-05, 2.8506e-05, 2.98621e-05, 3.0649e-05, 2.77148e-05, 1.61569e-05, 3.56627e-06, 5.38722e-06, 7.93949e-06, 1.39717e-05, 1.58769e-05, 1.44696e-05, 1.40735e-05, 9.27852e-06, 6.2734e-06, 3.04263e-06, 4.32223e-07, 1.35665e-07, 8.6671e-07, 2.80674e-06, 7.91246e-06, 1.09376e-05, 1.18821e-05, 1.04539e-05, 3.49555e-06, -1.34156e-06, -4.66916e-06, -2.14861e-06, 6.65606e-07, 7.41667e-06, 1.07793e-05, 1.08489e-05, 7.46529e-06, 2.98591e-06, -5.39923e-07, -3.14734e-06, -3.92911e-06, -3.66154e-06, -7.35354e-06, -8.84081e-06, -1.15723e-05, -9.25297e-06, -9.30037e-06, -1.23736e-05, -1.11477e-05, -6.0382e-06, 1.76888e-06, 5.22613e-06, 4.92716e-06, 8.61263e-06, 6.57214e-06, 2.04759e-06, 2.30781e-06, 2.80432e-06, 6.80125e-06, 9.88635e-06, 1.00185e-05, 9.75012e-06, 9.80363e-06, 6.45155e-06, 8.68229e-06, 1.12841e-05, 1.02663e-05, 7.68567e-06, 5.38765e-06, 6.3206e-06, 9.06852e-06, 6.32588e-06, 5.5781e-06, 1.75888e-06, -2.45817e-06, -9.05643e-06, -1.95473e-05, -3.21516e-05, -3.79701e-05
-3.0244e-05, -3.41722e-05, -3.29893e-05, -3.16925e-05, -3.15332e-05, -3.17285e-05, -2.59621e-05, -1.85118e-05, -1.91876e-05, -2.38976e-05, -3.12713e-05, -4.01499e-05, -3.78799e-05, -2.44876e-05, -8.66451e-06, 1.97794e-06, 7.85607e-06, 1.58726e-05, 2.09957e-05, 1.73573e-05, 1.16461e-05, 3.37116e-06, 4.30751e-06, 8.83618e-06, 1.34889e-05, 1.5079e-05, 1.77085e-05, 2.15414e-05, 2.64848e-05, 2.49812e-05, 2.25414e-05, 1.91654e-05, 2.1135e-05, 2.83997e-05, 3.18274e-05, 3.1653e-05, 2.22914e-05, 1.26366e-05, 1.1138e-06, -4.40512e-06, -1.13542e-05, -1.46794e-05, -1.22269e-05, -9.92535e-06, -8.75541e-06, -1.25889e-05, -1.78204e-05, -1.86774e-05, -1.66276e-05, -1.21716e-05, -6.56445e-06, -4.79172e-06, -1.22536e-06, -1.67559e-06, -2.12006e-06, -3.41862e-06, -2.70336e-06, -4.51481e-06, -7.20993e-06, -8.08878e-06, -4.5193e-06, -4.32054e-06, -4.58217e-06, -5.43379e-06, -1.18939e-05, -1.38284e-05, -1.15231e-05, -4.45197e-06, 7.38989e-06, 1.85775e-05, 2.30025e-05, 2.39514e-05, 2.66862e-05, 2.97081e-05, 2.85295e-05, 2.4362e-05, 2.53332e-05, 2.66195e-05, 2.70929e-05, 2.4915e-05, 1.34736e-05, 5.50793e-06, 5.86461e-06, 8.48858e-06, 1.50803e-05, 1.76372e-05, 1.58869e-05, 1.48977e-05, 1.22673e-05, 7.17872e-06, 3.44753e-06, 7.47259e-07, 1.45072e-06, 1.93763e-06, 2.25785e-06, 3.55184e-06, 6.95897e-06, 8.24574e-06, 4.32702e-06, -2.69416e-06, -7.3582e-06, -1.07053e-05, -4.55022e-06, 1.94408e-07, 8.00395e-06, 1.37823e-05, 1.45715e-05, 1.12625e-05, 5.00877e-06, 1.26058e-06, -1.6503e-06, -4.76952e-06, -4.22948e-06, -6.21048e-06, -7.84144e-06, -9.5311e-06, -7.91004e-06, -9.95213e-06, -1.4247e-05, -1.37092e-05, -9.95879e-06, -9.05341e-07, 3.44814e-06, 2.68736e-06, 5.6367e-06, 3.32598e-06, 2.74554e-07, 1.82011e-06, 9.28893e-06, 1.39117e-05, 1.74503e-05, 1.79758e-05, 1.98479e-05, 1.80083e-05, 8.09424e-06, 8.43832e-06, 1.03462e-05, 1.21404e-05, 1.06591e-05, 7.58762e-06, 5.21781e-06, 4.7832e-06, 2.58248e-06, 1.57964e-06, -2.66832e-06, -9.93106e-06, -1.57655e-05, -2.68998e-05, -3.80275e-05, -4.21045e-05
-3.25373e-05, -3.71725e-05, -3.17795e-05, -2.76542e-05, -2.67576e-05, -2.68555e-05, -2.38623e-05, -2.05121e-05, -1.93951e-05, -1.74861e-05, -2.23078e-05, -3.23935e-05, -3.69454e-05, -2.64711e-05, -1.01442e-05, 4.92634e-06, 1.48315e-05, 1.98145e-05, 1.87109e-05, 1.66361e-05, 1.46908e-05, 4.83294e-06, 4.86326e-07, 5.27305e-06, 1.17159e-05, 1.29071e-05, 1.51e-05, 1.74584e-05, 1.93601e-05, 1.75128e-05, 1.72195e-05, 1.40603e-05, 1.39958e-05, 2.11482e-05, 2.50203e-05, 2.21154e-05, 1.32119e-05, 3.82651e-06, -1.70633e-06, -5.38102e-06, -7.99091e-06, -1.04916e-05, -1.19069e-05, -1.39593e-05, -1.0573e-05, -1.29115e-05, -1.73297e-05, -1.75674e-05, -1.31627e-05, -8.3658e-06, -3.48801e-06, -3.20697e-06, -4.43071e-07, 0, -8.56806e-07, -1.94951e-06, 1.24119e-06, 3.02217e-07, -4.52632e-06, -5.65396e-06, -6.34072e-06, -6.5588e-06, -7.28264e-06, -1.05975e-05, -1.34086e-05, -1.50604e-05, -1.22759e-05, -6.51272e-06, 4.11084e-06, 1.42463e-05, 2.01112e-05, 1.83777e-05, 2.21172e-05, 2.72797e-05, 2.57911e-05, 1.95222e-05, 1.67692e-05, 1.49008e-05, 1.36383e-05, 1.24329e-05, 4.02907e-06, -2.00205e-06, 5.79077e-07, 7.88337e-06, 1.84222e-05, 2.07991e-05, 1.91991e-05, 1.79242e-05, 1.33845e-05, 1.03526e-05, 6.57526e-06, 3.72652e-06, 4.60876e-06, 5.25313e-06, 5.40797e-06, 6.16558e-06, 7.52597e-06, 6.24543e-06, 7.33626e-08, -3.05436e-06, -7.05536e-06, -8.30418e-06, -4.832e-06, -7.54902e-07, 7.39443e-06, 1.44201e-05, 1.73426e-05, 1.44132e-05, 7.35624e-06, 3.59988e-06, -7.79832e-07, -7.07425e-06, -6.12596e-06, -6.5381e-06, -9.0786e-06, -7.33155e-06, -6.94791e-06, -1.04647e-05, -1.52491e-05, -1.53855e-05, -1.31564e-05, -4.50894e-06, -2.46394e-07, 5.85538e-07, 3.96417e-06, 2.6084e-06, 6.93742e-07, 6.63936e-06, 1.39222e-05, 2.03511e-05, 2.56881e-05, 2.74142e-05, 2.81836e-05, 2.5118e-05, 1.41995e-05, 9.31934e-06, 1.05332e-05, 1.29948e-05, 1.15405e-05, 7.61622e-06, 2.06657e-06, 1.82653e-07, -2.09878e-06, -2.62797e-06, -5.06022e-06, -8.5582e-06, -1.51168e-05, -2.5694e-05, -3.62743e-05, -3.86661e-05
-3.16901e-05, -3.33175e-05, -2.98914e-05, -2.73514e-05, -2.72802e-05, -2.45117e-05, -1.96741e-05, -2.05725e-05, -2.17302e-05, -1.91115e-05, -1.76304e-05, -2.45464e-05, -2.81264e-05, -2.60781e-05, -1.32975e-05, -1.70792e-06, 3.65857e-06, 5.87573e-06, 8.2636e-06, 1.03246e-05, 9.21967e-06, 7.63811e-06, 5.38174e-06, 7.37879e-07, 2.97504e-06, 4.45399e-06, 6.00065e-06, 7.26492e-06, 5.23323e-06, 3.54108e-06, 6.04307e-06, 7.47653e-06, 7.39368e-06, 1.15372e-05, 1.58328e-05, 1.17664e-05, 2.74679e-06, -9.50799e-07, -5.54055e-06, -7.52839e-06, -1.11468e-05, -1.49768e-05, -1.81677e-05, -1.73703e-05, -1.05183e-05, -9.04897e-06, -9.85001e-06, -1.31489e-05, -9.39122e-06, -4.25336e-06, -1.96181e-06, -1.43987e-06, 2.69246e-07, 0, -2.08043e-07, 2.57458e-06, 4.69275e-06, 4.96212e-06, 2.75996e-07, -2.67738e-06, -3.48205e-06, -5.73582e-06, -6.81823e-06, -1.05437e-05, -1.31218e-05, -1.48662e-05, -1.21953e-05, -7.68838e-06, 1.71689e-06, 1.01426e-05, 1.62131e-05, 1.37818e-05, 1.66034e-05, 2.4289e-05, 2.80461e-05, 2.82995e-05, 2.91237e-05, 3.10786e-05, 3.05274e-05, 2.97177e-05, 2.11414e-05, 1.2248e-05, 1.12637e-05, 1.62615e-05, 2.22998e-05, 2.29122e-05, 2.12585e-05, 1.80669e-05, 1.3075e-05, 8.53342e-06, 7.54187e-06, 8.12108e-06, 1.02613e-05, 1.12307e-05, 1.10804e-05, 9.3855e-06, 7.25779e-06, 8.69761e-06, 7.71254e-06, 4.81259e-06, 3.77053e-07, -5.60231e-07, 2.02312e-06, 5.41485e-06, 1.05041e-05, 1.20366e-05, 1.64049e-05, 1.54497e-05, 1.02023e-05, 6.63105e-06, -2.17403e-07, -9.59971e-06, -9.60423e-06, -1.21171e-05, -9.9777e-06, -4.91883e-06, -6.05235e-06, -1.02856e-05, -1.35055e-05, -1.43256e-05, -1.69678e-05, -1.11448e-05, -4.62855e-06, -1.36799e-06, 3.35149e-06, 5.14916e-06, 4.38568e-06, 1.25852e-05, 2.02174e-05, 2.81189e-05, 3.30149e-05, 3.51489e-05, 3.60773e-05, 3.07592e-05, 2.03374e-05, 9.94607e-06, 8.39631e-06, 1.07958e-05, 9.0337e-06, 3.87866e-06, -4.29088e-06, -3.97575e-06, -6.31681e-06, -6.7286e-06, -9.31216e-06, -9.7621e-06, -1.36109e-05, -1.81512e-05, -2.61623e-05, -3.15891e-05
-2.65783e-05, -3.0853e-05, -3.15213e-05, -2.9867e-05, -3.06212e-05, -2.44031e-05, -2.40138e-05, -2.44856e-05, -2.28686e-05, -2.02073e-05, -1.79832e-05, -2.20243e-05, -2.62077e-05, -2.53738e-05, -2.13169e-05, -1.83316e-05, -1.38654e-05, -8.28215e-06, -5.22102e-06, 2.38046e-07, 8.24368e-06, 1.19153e-05, 9.70612e-06, 2.4793e-06, -1.7525e-06, -3.62324e-06, -6.14832e-06, -5.96264e-06, -8.29575e-06, -9.16207e-06, -6.75067e-06, -4.3567e-06, 3.92446e-07, 3.05618e-06, 6.30809e-06, 4.29875e-06, -1.11385e-06, -5.15509e-06, -7.52796e-06, -6.86468e-06, -9.13775e-06, -1.16653e-05, -1.34837e-05, -1.14717e-05, -7.19093e-06, -7.16533e-06, -8.2697e-06, -1.06068e-05, -5.60322e-06, -2.74987e-06, -1.91028e-06, 3.99168e-07, 7.93523e-07, 0, 0, 3.35772e-06, 5.8603e-06, 9.21293e-06, 4.25082e-06, -9.86524e-08, -3.82173e-07, -2.55043e-06, -7.43143e-06, -1.11746e-05, -1.16744e-05, -1.34997e-05, -1.00127e-05, -5.34669e-06, 2.68067e-06, 8.31557e-06, 1.39475e-05, 1.12928e-05, 1.4543e-05, 2.11843e-05, 2.43902e-05, 2.23268e-05, 2.26861e-05, 2.80429e-05, 2.78731e-05, 2.74593e-05, 1.77617e-05, 7.2987e-06, 3.56721e-06, 1.35205e-05, 1.95668e-05, 2.08807e-05, 1.68506e-05, 1.17381e-05, 8.40876e-06, 5.00531e-06, 5.49227e-06, 7.81942e-06, 9.25728e-06, 9.24421e-06, 6.4702e-06, 3.96285e-06, 6.72317e-06, 8.35215e-06, 8.44716e-06, 5.76715e-06, 1.14411e-06, 4.62072e-07, 2.80867e-06, 4.61408e-06, 5.35246e-06, 8.14368e-06, 9.17882e-06, 1.06125e-05, 9.18565e-06, 6.24922e-06, 3.03682e-07, -1.10223e-05, -1.54089e-05, -1.76089e-05, -1.66388e-05, -1.12963e-05, -1.47058e-05, -1.91865e-05, -1.99544e-05, -2.00938e-05, -2.31061e-05, -1.82157e-05, -9.12419e-06, -3.1629e-06, 2.54204e-06, 7.13171e-06, 9.3722e-06, 1.88548e-05, 2.75427e-05, 3.54125e-05, 3.89833e-05, 4.16984e-05, 4.1316e-05, 3.36092e-05, 2.43801e-05, 1.24124e-05, 5.30016e-06, 2.81137e-06, 1.46824e-06, -1.77118e-06, -5.5828e-06, -7.90936e-06, -1.04358e-05, -1.18151e-05, -1.29879e-05, -1.26642e-05, -1.78154e-05, -2.12039e-05, -2.44047e-05, -2.33742e-05
-1.63494e-05, -2.35868e-05, -2.73371e-05, -2.74511e-05, -2.69839e-05, -2.72678e-05, -2.91072e-05, -2.67686e-05, -2.24992e-05, -2.0676e-05, -1.81987e-05, -1.93075e-05, -2.23518e-05, -2.59809e-05, -2.43138e-05, -2.54888e-05, -2.51057e-05, -2.02592e-05, -1.45612e-05, -6.94318e-06, -1.22332e-06, 3.59751e-06, 4.45851e-06, 1.65042e-06, -1.28186e-06, -1.83916e-06, -8.95883e-06, -1.43089e-05, -1.80693e-05, -1.98864e-05, -1.77073e-05, -1.37612e-05, -3.86595e-06, 2.01794e-06, 4.9518e-06, 2.93432e-06, -5.28337e-06, -7.13978e-06, -6.98432e-06, -6.07034e-06, -9.37768e-06, -1.21817e-05, -1.44821e-05, -1.42666e-05, -1.13953e-05, -1.23045e-05, -1.12629e-05, -1.10992e-05, -6.43336e-06, -3.89883e-06, -1.01565e-06, 2.19974e-06, 1.01169e-06, 0, 0, 4.50919e-06, 7.08317e-06, 1.15823e-05, 7.73335e-06, 2.56122e-06, 2.63006e-06, -3.51517e-06, -8.2654e-06, -1.20369e-05, -1.22271e-05, -1.13152e-05, -6.88177e-06, -1.10619e-06, 6.06321e-06, 1.13705e-05, 1.59334e-05, 1.36493e-05, 1.75306e-05, 1.89677e-05, 2.14711e-05, 1.83989e-05, 1.8599e-05, 2.07559e-05, 1.59851e-05, 1.44995e-05, 1.11682e-05, 7.91374e-06, 3.71572e-06, 6.71475e-06, 1.19048e-05, 1.37954e-05, 7.82365e-06, 1.39824e-06, 1.86977e-07, 3.00755e-06, 4.04651e-06, 4.80369e-06, 5.29327e-06, 3.21388e-06, -8.20755e-07, -3.95079e-06, -1.85102e-06, 9.87731e-07, 5.1874e-06, 3.91816e-06, 1.47073e-06, -1.43359e-06, -3.80023e-07, 6.42458e-07, 1.39297e-06, 3.21534e-06, 3.57769e-06, 2.18005e-06, 6.77341e-07, 0, -8.53663e-07, -1.12153e-05, -1.98625e-05, -2.82278e-05, -2.76277e-05, -2.40857e-05, -2.69013e-05, -2.9635e-05, -2.99925e-05, -2.79737e-05, -2.96545e-05, -2.64624e-05, -1.50271e-05, -6.03453e-06, 1.62771e-07, 6.98348e-06, 1.25543e-05, 2.12745e-05, 3.17385e-05, 3.95392e-05, 4.2117e-05, 4.44628e-05, 4.16329e-05, 3.14629e-05, 2.49641e-05, 1.13564e-05, 4.19613e-06, 3.08925e-07, -1.29136e-07, -1.56701e-06, -5.98621e-06, -9.12702e-06, -1.26738e-05, -1.49445e-05, -1.54564e-05, -1.53863e-05, -1.89253e-05, -2.32623e-05, -2.52158e-05, -2.34575e-05
