43.8851, 50.2902, 26.8574, -6.63249, -17.5887, -14.0092, -11.1701, -8.55554, -4.78479, -1.65745, -6.44112, -17.5591, -21.6639, -14.4359, -1.93282, 4.81692, 4.72648, 4.44247, 4.35131, 3.04473, -2.82166, -2.39738, 2.9976, 3.45329, 3.09283, 2.74644, 2.86069, 3.53892, 4.05075, 3.98904, 3.19071, 2.07206, 1.26219, -10.12, -42.1369, -42.9059, -11.0491, -0.119207, -6.75103, -5.44778, -5.50773, -6.60479, -10.6366, -11.7894, -7.25681, -3.20055, 1.29503, 5.52278, 8.94119, 11.1198, 11.6837, 10.5844, 8.34891, 5.64296, 2.9157, 0.715013, -0.757753, -1.67845, 0.723871, 1.65745, -0.921501, 0.65277, 6.76621, 8.60083, 2.58142, -4.15513, -6.79081, -7.54214, -26.5322, -71.653, -90.3556, -45.6302, -2.48176, 5.04152, 2.889, 0.656535, 3.34697, 6.86075, 6.08322, 4.21923, 1.12226, -2.15198, -4.14786, -4.29284, -3.27887, -1.34077, 0.598661, 1.58179, -4.1399, -15.9482, -22.1744, -11.4762, 9.29262, 22.6276, 19.0293, 7.3912, -4.24507, -8.17564, -3.56325, 1.74367, 2.69606, -0.797604, -4.62195, -5.48467, -5.88491, -6.58789, -6.29597, -5.70798, -4.44835, -2.77183, -0.65926, 1.83385, 1.98892, 1.00117, 1.46835, 1.89095, 1.8983, 1.55321, 0.983192, 0.421712, 0.0608999, -0.132777, -0.486334, -1.37645, -3.01272, -4.87673, -6.71234, -13.9617, -23.5533, -25.8676, -16.7908, -3.30956, 4.45027, 5.8097, 5.53672, 1.10392, -7.68494, -8.02366, -4.35105, -6.03343, -6.27317, 8.03153, 42.1582, 67.3934, 57.9922, 29.7706, 6.06872, -2.75315, -3.08394, -1.89681
41.4242, 50.6472, 30.0539, -3.78026, -17.3811, -13.6673, -12.0686, -15.5742, -10.8504, -3.52063, -20.6451, -43.6031, -32.4952, -23.6865, -7.84058, 1.12023, 0.908678, 0.755287, 1.80183, 0.445646, -10.0134, -10.4348, -1.36199, 1.19596, 2.37504, 2.68641, 3.18472, 3.80691, 4.20891, 3.91609, 2.9605, 1.90565, 1.2174, 13.5773, 54.5619, 55.7776, 14.7783, 0.192682, -1.97626, 2.37844, 19.7687, 31.9535, 21.767, 2.72698, -4.07048, -2.05608, 2.56179, 6.86172, 9.83498, 9.53327, 12.803, 11.3594, 8.64374, 5.47064, 2.55871, 0.389718, -0.914453, -1.47878, 5.77832, 19.639, 24.9221, 25.0227, 18.1193, 7.34465, -0.178831, -7.56607, -9.979, -12.7814, -48.6299, -124.47, -154.393, -88.3921, -14.8463, 5.85648, 7.44794, 8.1701, 9.25922, 9.00687, 7.58349, 5.06047, 1.68, -1.31975, -2.47729, -1.49071, 0.559872, 2.35418, 3.17651, 2.8812, -3.80778, -16.7789, -23.1256, -10.4773, 12.5478, 27.6457, 26.3515, 16.2971, 3.57991, -5.98015, -8.14257, -7.74663, -8.12939, -8.67374, -6.93076, -5.45454, -5.98581, -6.93294, -6.48209, -5.44224, -3.47488, -1.33033, 0.43924, 1.34613, 1.4362, 1.03152, 0.241393, -0.663682, -1.38478, -1.67241, -1.51014, -1.07816, -0.589491, 7.64144, 16.4202, 2.96809, 2.92036, -4.31257, -7.60601, -18.4664, -30.804, -33.5194, -22.0682, -4.85481, 6.08178, 7.99752, 7.27316, 5.39645, 2.41156, -0.537402, -3.62711, -5.6626, -6.49854, -10.8335, -12.9287, -1.13611, 13.0581, 12.4917, 2.65562, -0.984772, -0.780206, 0.304216
26.9843, 34.9364, 21.4043, -3.90852, -14.267, -11.3043, -18.8564, -32.2859, -26.6449, -10.2324, -32.806, -59.8674, -37.5319, -27.7454, -12.5641, -4.02983, -4.59296, -4.80435, -2.52188, -3.14073, -14.5481, -16.0676, -5.92833, -1.75333, 1.46085, 3.05693, 3.56993, 4.03628, 4.25585, 3.68773, 2.47157, 1.42849, 0.963173, 12.9864, 74.0864, 75.9769, 14.5683, 0.368093, -0.531095, 6.95158, 36.6012, 58.5431, 44.2365, 12.9502, -1.00317, 0.0205426, 4.29244, 8.21739, 10.6272, 9.07502, 13.0874, 11.328, 8.34324, 4.99667, 2.08975, 0.0966072, -0.960639, -0.405859, 10.1711, 27.0701, 24.693, 36.822, 21.9533, 5.66563, -3.35498, -10.1919, -13.036, -17.6447, -57.2197, -134.528, -162.826, -96.6576, -19.9001, 6.05262, 8.28701, 10.0825, 10.9611, 10.6257, 8.3198, 2.98646, 0.477599, -1.80287, -1.99072, 0.318132, 3.45091, 5.61774, 5.99406, 3.80915, -3.32512, -16.1626, -20.5721, -6.97245, 13.8713, 27.8908, 29.2207, 21.5758, 9.75946, -2.58013, -10.1721, -15.2907, -22.6587, -21.6613, -11.0889, -4.62351, -5.29489, -6.407, -5.87678, -4.51921, -2.32891, 0.0978217, 2.17206, 3.11603, 2.85839, 1.61404, -0.338629, -2.29086, -3.5742, -3.80528, -3.06355, -1.88904, 1.72941, 37.6357, 59.4885, 25.6744, 112.981, 46.1011, -7.97606, -20.0833, -32.8257, -35.0187, -22.6806, -4.37045, 7.80948, 10.2366, 9.20009, 6.74889, 3.92441, 0.305469, -3.03313, -4.75557, -6.51539, -32.143, -71.6081, -70.2539, -28.3381, -0.784036, 0.608363, 0.294686, 0.566179, 1.33217
9.4628, 13.6558, 7.40852, -4.71945, -9.02889, -8.73575, -27.3541, -49.4612, -43.4769, -18.7511, -25.3462, -45.9695, -32.1129, -24.8752, -13.9077, -8.58562, -10.2132, -10.4955, -7.59393, -6.42854, -16.2624, -22.2342, -12.6696, -6.58421, -0.173001, 3.19708, 3.95325, 4.22526, 4.11494, 3.25877, 1.88166, 0.874465, 0.58273, 1.19452, 30.1438, 31.256, 1.63903, 0.37365, -0.0705576, 5.92814, 36.4416, 60.8297, 46.4219, 14.2845, 1.13184, 2.72022, 6.25613, 9.36601, 11.6896, 12.6488, 12.4581, 10.5008, 7.48446, 4.2231, 1.54921, -0.11067, -0.874128, 0.667821, 12.3075, 25.0433, 17.4458, 33.3552, 20.6415, 3.70669, -5.98791, -12.379, -15.5669, -18.7093, -44.9021, -93.3736, -107.168, -61.8264, -12.1918, 5.67672, 8.31462, 10.5229, 11.7479, 11.3875, -0.163106, -14.7036, -12.4805, -4.15466, -2.76571, 0.903377, 5.24345, 8.26873, 8.74632, 4.7156, -3.58747, -15.2289, -14.7436, -1.83822, 9.9693, 22.3614, 26.3215, 20.9567, 11.1285, -0.0393881, -9.43358, -21.1367, -34.8214, -33.4797, -17.618, -4.79727, -4.10684, -5.08027, -4.53569, -3.3077, -1.24416, 1.23075, 3.43907, 4.44262, 4.04335, 2.31332, -0.349513, -2.95594, -4.56076, -4.70678, -3.57968, -1.98332, 10.135, 67.8967, 548.145, 57.606, 139.696, 66.8128, -7.04938, -17.6711, -28.0991, -28.9772, -17.5482, -1.25498, 9.68808, 12.006, 10.6978, 7.83333, 4.64795, 1.22314, -2.15472, -3.6437, -4.71911, -37.2718, -93.36, -95.8194, -40.4747, -3.63971, 0.468446, 0.619424, 0.651525, 0.849631
-0.152718, -0.333632, -1.35703, -2.32014, -2.40672, -6.08118, -30.4747, -56.1164, -50.7935, -22.691, -11.3912, -20.3734, -19.4038, -16.0363, -11.4478, -11.0485, -14.1571, -14.4803, -11.6899, -10.6007, -19.2496, -29.1478, -22.893, -12.7889, -3.15301, 3.00597, 4.31053, 4.33738, 3.78316, 2.7034, 1.2967, 0.428017, 0.295228, 0.203624, 0.367626, 0.435911, 0.157469, 0.16449, 0.125187, 1.92395, 22.2463, 41.547, 31.2436, 9.44019, 3.3157, 5.59366, 8.15624, 10.1815, 11.5346, 11.896, 11.0157, 8.98831, 6.19166, 3.26343, 1.02049, -0.183215, -0.653088, 1.04517, 10.9424, 22.9682, 20.1981, 27.8248, 15.8236, 1.65376, -7.1219, -13.0439, -16.5671, -17.131, -23.7268, -33.2483, -28.981, -11.848, 0.12645, 4.93555, 7.6667, 10.183, 12.3691, 8.46584, -19.4459, -44.2842, -36.4261, -13.0272, -4.43897, 0.470981, 6.19309, 10.241, 11.0248, 5.79904, -4.63409, -14.8562, -8.93113, -0.756374, 0.576067, 11.3258, 18.4115, 14.3105, 6.69181, -1.39202, -8.50445, -21.2115, -34.9471, -34.4343, -19.6174, -5.78997, -3.17067, -3.58848, -3.07442, -2.11486, -0.401715, 1.83575, 4.0138, 5.14427, 4.77829, 2.89999, 0.0129385, -2.80643, -4.46412, -4.48724, -3.19185, -1.71559, 14.0742, 73.1163, 729.565, 109.806, 42.1118, 13.8818, -4.89033, -11.9361, -18.0576, -17.1788, -8.17024, 3.58058, 11.2766, 12.7748, 11.3324, 8.12096, 4.70092, 1.91348, -1.11533, -2.58423, -2.96452, -23.271, -69.6968, -70.5092, -24.18, -0.871591, 0.409422, 0.0956804, -0.400272, -0.846559
0.211874, -1.60404, 0.398597, 4.15919, 3.90935, -2.15262, -24.8488, -47.647, -43.973, -19.3399, -3.6186, -4.05553, -4.67684, -4.739, -6.57933, -10.8375, -15.0406, -15.4271, -13.2325, -13.514, -23.9162, -35.3917, -30.4021, -18.4189, -6.39641, 2.24534, 4.58667, 4.22918, 3.29987, 2.09248, 0.800233, 0.140428, 0.148054, 0.0560451, -0.0225017, -0.0827597, -0.0991154, -0.0737197, -0.00260301, 0.0729791, 6.18066, 16.3832, 12.4608, 5.68248, 6.28124, 8.17511, 9.69837, 10.5536, 10.8011, 10.2941, 8.98502, 7.01693, 4.60242, 2.23769, 0.589221, -0.0994214, -0.326854, 0.71384, 6.80204, 15.7761, 18.8051, 17.6247, 9.16529, 0.158574, -6.43708, -12.0856, -15.6828, -15.2027, -10.2001, 4.83488, 20.1588, 17.9049, 6.22988, 3.834, 6.52082, 9.78334, 13.1123, 3.051, -36.7626, -68.8001, -57.3511, -23.4157, -5.96257, -0.195393, 6.4451, 11.2421, 12.404, 6.98699, -4.35066, -15.3052, -7.57134, -2.7544, -7.36747, 0.454776, 7.93497, 3.70941, -2.28664, -7.32523, -11.9408, -17.3717, -18.8537, -14.2113, -10.8588, -4.47721, -2.74067, -2.43347, -1.92875, -1.13745, 0.0992694, 1.86265, 3.77554, 5.12766, 4.94289, 3.18038, 0.500938, -2.11189, 3.64427, 121.188, -2.47952, -1.55333, 9.1223, 47.1144, 139.533, 38.3933, 4.07984, -0.757803, -2.32699, -5.07837, -6.33875, -3.83266, 1.98641, 8.11735, 11.7824, 12.2476, 10.741, 7.47864, 4.1652, 2.04769, -0.126256, -1.64889, -2.25742, -6.18938, -28.0856, -27.4165, -4.28723, 0.264099, 0.0701831, -0.727682, -2.00285, -3.29229
5.25127, 6.16579, 8.76018, 11.0039, 8.29065, 2.56625, -13.3491, -28.9247, -27.3606, -11.3813, 1.55963, 5.5135, 7.12417, 4.70825, -1.47532, -8.22674, -12.3037, -12.7649, -14.0789, -49.4656, -25.3513, -35.166, -32.2265, -21.4467, -8.52937, 1.3823, 4.56074, 3.88653, 2.70434, 0.699952, -0.664953, -0.110098, 0.0202097, -0.00651013, -0.0810109, -0.14559, -0.164851, -0.128392, -0.055503, 0.0107024, 0.297982, 2.46233, 4.0409, 6.11055, 8.53762, 10.0783, 10.6715, 10.4247, 9.57016, 8.27069, 6.66376, 4.8998, 2.99498, 1.24357, 0.2269, -0.0141459, -0.102795, 0.102223, 2.05838, 5.13042, 6.93204, 5.91555, 3.15712, -0.398231, -4.8277, -9.81473, -13.1185, -12.7928, -7.21435, 8.75567, 24.4753, 20.9209, 7.95462, 3.83597, 5.14482, 8.28592, 10.9713, -2.02642, -41.2818, -71.7232, -61.1021, -27.5214, -7.30968, -0.779001, 6.09987, 11.1477, 12.5796, 8.03548, -2.5582, -13.8264, -9.04515, -4.97109, -10.3441, -5.54324, -1.99028, -7.41981, -13.0675, -17.5492, -19.0458, -10.9243, 9.23042, 19.7403, 9.57591, -0.183393, -2.6784, -2.11451, -1.36301, -0.534771, 0.254138, 1.00505, 0.797033, 1.94279, 3.76527, 3.09473, 0.885668, -1.20817, 97.1168, 370.323, -1.82047, -1.56421, 1.34368, 13.1756, 19.1539, 10.4165, 1.01145, -0.169848, -0.387836, 0.368929, 2.99109, 6.48867, 9.13287, 10.3301, 10.6027, 10.4408, 9.00185, 6.05012, 3.20807, 1.63961, 0.65278, -0.77258, -1.63079, -1.99736, -3.33782, -2.66167, -0.168468, 0.251774, -0.235108, -1.62976, -3.8389, -6.15733
8.20227, 13.0372, 14.8077, 13.7983, 10.5394, 5.92653, -2.40872, -10.1177, -10.4002, -4.06534, 3.76532, -46.2683, 12.5905, 9.32829, 2.18035, -3.93317, -6.5035, -6.95099, -40.558, -217.152, -40.4645, -29.5198, -28.8894, -20.6003, -8.65242, 0.806475, 4.17225, 3.3444, 1.55691, -4.739, -6.84633, -1.90981, -0.115209, -0.0523904, -0.0502635, -0.0970383, -0.124044, -0.103904, -0.0518851, -0.00567546, 0.244518, 1.54925, 4.00197, 7.04509, 9.72342, 11.0824, 10.9737, 9.7946, 8.0017, 6.08192, 4.35674, 2.94837, 1.61864, 0.514867, 0.0656788, -0.000581858, -0.0435341, -0.214648, -1.09534, -2.4037, -3.05373, -2.35731, -0.861844, -0.406172, -2.95485, -6.81845, -9.52613, -9.3471, -6.44002, -0.743075, 10.1179, 15.0874, 12.1091, 6.25863, 3.4649, 3.96344, 3.2954, -6.87689, -31.8089, -50.6348, -44.165, -22.2655, -7.38091, -1.16078, 5.33142, 10.1322, 11.1089, 7.99574, -0.0446517, -9.65326, -10.7777, -5.79247, -7.36745, -3.55368, -7.2286, -15.5491, -22.9192, -28.6583, -27.58, -7.82884, 14.4778, 24.9266, 20.5608, 4.3814, -3.21957, -2.61759, -1.48063, -0.420229, -0.00694591, -2.8868, -6.67044, -6.12639, -1.31051, 2.0792, 0.945427, -0.492668, 23.7822, 114.323, -1.38685, -1.76671, -2.10034, -5.88311, -7.77137, -3.55376, 0.00964973, 0.0601603, 0.352582, 2.83855, 7.36908, 10.9131, 11.1928, 9.27401, 7.78578, 7.64027, 6.44079, 4.12854, 2.04073, 1.04732, 0.851388, 0.1371, -0.873769, -1.33992, -1.24907, -0.518727, 0.169462, 0.197993, -0.409286, -2.36993, -5.55363, -8.92039
8.02179, 13.379, 14.866, 13.8375, 10.7184, 6.69086, 3.09463, 0.494884, -1.52568, -0.679287, 2.94078, -4702.2, 11.5153, 8.95679, 3.96405, 1.20812, 0.830495, 0.501483, -33.1429, -254.876, -29.9473, -21.299, -22.0055, -15.982, -6.68688, 0.794497, 3.52384, 2.66603, -0.933037, -14.0732, -17.5154, -5.90379, -1.40924, -0.0716936, -0.014701, -0.0269535, -0.0493632, -0.120094, -0.0148524, 0, 0.170364, 1.4113, 3.90082, 7.0687, 9.83016, 10.9224, 10.0848, 7.97868, -27.1141, 4.02531, 2.36674, 1.40741, 0.638121, 0.134309, -19.0527, -2.08506, -0.0127338, -0.10731, -1.79956, -5.02869, -6.87772, -5.38199, -2.02225, 0.0266988, -1.26516, -3.82304, -5.94666, -5.90918, -3.56426, -1.11003, 6.486, 16.2152, 17.1819, 8.794, 1.59999, -3.40644, -9.65063, -14.0561, -17.2424, -18.4554, -13.4102, 16.4971, -6.17739, -1.30019, 4.26032, 8.39965, 8.66946, 6.76002, 2.11925, -4.80702, -5.6691, 7.03711, 5.74057, 4.52809, -4.7582, -17.5668, -28.7717, -36.1875, -34.612, -15.9246, -19.0643, -17.8193, 5.44516, 4.36077, -4.76438, -3.79929, -2.19384, -0.735113, -1.6163, -8.97066, -16.5721, -16.786, -9.08899, -1.03707, 0.728492, -0.134901, -0.332331, -0.938407, -1.27392, -1.9841, -1.89324, -6.01583, -8.9395, -2.89203, 0.067379, 0.0474523, 0.148236, 2.44429, 6.76529, 9.59353, 8.60984, 5.59686, 4.07361, 4.26066, 3.46665, 2.00485, 0.832326, 0.496753, 0.786807, 0.672834, 0.0335352, -0.379983, -0.286744, 0.130234, 0.403227, 0.342531, -0.225108, -2.58108, -6.68943, -11.4232
7.12038, -0.738329, -87.1476, 11.0401, 9.13676, 5.67651, 3.1523, 0.464418, -2.45521, -1.31686, 1.09519, 679.69, 6.70942, 5.76559, 4.66954, 5.95046, 7.34881, 7.47069, 5.2907, -56.5645, -4.59474, -11.3708, -12.0805, -8.6682, -3.16976, 1.28541, 2.78324, 1.93349, -3.01254, -21.5732, -26.0596, -9.01938, -4.93063, -0.0590998, -0.00492011, 0, -0.334507, -0.963135, -0.288134, 0, 1.08942, 2.76783, 3.35315, 6.35073, 8.85652, 9.5418, 8.42923, 5.0524, -59.6987, 2.31974, 0.955126, 0.448132, 0.13796, -4.21258, -99.4322, -41.0888, 0.000520477, -0.026281, -0.885985, -3.71638, -5.53643, -4.13184, -1.16349, 0.137226, -0.149675, -1.41185, -3.65854, 39.0673, 39.1808, 0.390614, 7.47279, 17.2712, 18.1587, 9.28737, -0.482601, -11.6751, -24.2193, -24.7973, -8.81686, 6.58141, 44.3792, 105.942, 11.8348, -1.1967, 3.06667, 6.2655, 6.38105, 4.97921, 2.93676, -1.10859, 9.94361, 40.8522, 28.5962, 15.6122, 6.6306, -10.9997, -29.1838, -36.566, -35.8219, -26.5632, -62.9259, -74.0755, -21.137, -0.535983, -6.37848, -5.15501, -3.05619, -1.10579, -3.95138, -14.864, -25.4563, -26.3259, -16.6504, -4.96459, 0.183966, -0.00402672, 0.00945593, -0.40776, -1.34894, -2.07304, -2.01147, -1.34787, -1.34278, 0.0538532, 0.0416222, 0.0264794, 0.0118184, 0.889586, 3.57297, 5.16036, 3.70159, 1.09243, 0.501024, 0.753258, 0.472076, -0.0430991, -0.225906, 0.086868, 0.604378, 0.804034, 0.577847, 0.352272, 0.326218, 0.4778, 0.630178, 0.79103, 0.494546, -1.97589, -6.87354, -12.6959
5.6717, 19.3583, 49.4697, 12.7944, 6.47663, 3.89048, 2.02827, 2.01098, 6.98136, 15.1017, 9.06347, 1.35531, 2.11834, 3.25072, 6.28138, 12.8849, 16.1004, 12.9718, 9.65322, 6.45044, 2.02447, -0.744259, -1.27565, -0.625528, 0.760757, 1.89018, 2.01704, 1.23494, -2.55619, -20.8366, -25.2716, -7.82528, -0.265969, -0.0311691, 0, 0, -0.969952, -1.96113, -0.890359, 2.26996, 14.0132, 17.6492, 8.32648, 5.07419, 7.21832, 7.91492, 6.97697, 4.97961, 2.77103, 1.07776, 0.193106, 0.0651465, 0.0198772, -11.0956, -117.945, -56.0709, 0.000207379, -0.00203581, -0.0535764, -1.18392, -2.22024, -1.45001, -0.148418, 0.0251325, 0.0992504, -0.106329, 16.4856, 116.896, 114.901, 14.9709, 6.10731, 14.0159, -9.61513, 7.39378, -2.07159, -17.297, -34.6098, -35.6332, -10.6179, 14.2333, 66.0252, 127.005, 23.829, -0.886784, 1.95238, 4.10396, 4.53928, 3.48915, 1.96779, 0.394037, 20.4652, 65.8223, 44.4072, 24.971, 15.9479, -4.16713, -23.341, -28.8439, -27.9132, -24.5632, -73.4447, -91.3208, -30.8908, -5.72668, -7.61253, -6.1869, -3.70561, -1.61908, -5.80924, -18.2017, -29.9696, -31.2463, -20.9438, -7.70006, -0.590545, 0, 0.00101967, -0.391977, -1.21755, -1.84917, -1.79312, -1.09086, -0.283938, 0.0263062, 0.0188038, 0.0094555, 0.0020449, 0.00382826, 0.661427, 0.92266, -0.603902, -2.21886, -2.64402, -2.47084, -2.1743, -1.80072, -1.05866, -0.156658, 0.479001, 0.618272, 0.249364, 0.483531, 0.531468, 0.951119, 1.44479, 1.58737, 1.72145, -0.490291, 44.3834, 20.3562
3.87335, 166.312, 558.978, 72.2584, 3.58272, 2.00554, 4.45248, 18.1752, 45.6939, 56.6084, 33.3764, 6.35228, 2.13091, 6.64315, 14.0197, 28.6395, 32.2966, 19.4101, 11.0513, 8.57748, 7.61585, 8.03716, 7.71955, 5.99163, 3.83431, 2.16034, 1.26083, 0.64038, -0.471861, -11.8039, -14.878, -3.03165, -0.0660488, -0.00636459, 0, -0.0675407, -6.87664, -3.67524, -1.11597, 12.0274, 37.2232, 43.0615, 22.1891, 5.03395, 5.74912, 7.10363, 6.86397, 5.062, 2.60257, 0.682618, 0.0130418, 0.00215576, 0, -3.30016, -52.2316, -23.009, 0, 0.000704088, -0.00604217, -0.0422224, -0.17038, -0.112667, -0.0899622, -0.0463607, -0.000820665, 0.0295473, 26.942, 119.728, 117.049, 22.6757, 3.49368, 8.44593, -439.95, -166.868, -2.18813, -17.6125, -36.321, -39.5546, -16.7402, 8.16663, 33.1771, 61.9133, 10.1595, -0.483524, 1.02134, 2.19119, 2.41845, 1.72555, 0.742322, 0.0934019, 13.2198, 54.3086, 39.0141, 28.8357, 18.3262, -0.844895, -13.7198, -15.8335, -13.5325, -10.0169, -42.0755, -57.5996, -18.2932, -7.73348, -8.16682, -6.63712, -4.16142, -2.22227, -6.45158, -17.8677, -28.5745, -29.7993, -20.424, -8.01786, -0.858783, 0, 0, -0.263054, -0.889372, -1.37991, -1.33502, -0.789186, -0.185344, 0.00740351, 0.00388284, 0.000606871, 0, 0, -0.130251, -0.800263, -2.37649, -4.07372, -5.0604, -4.98924, -4.21448, -3.1383, -1.65826, -0.302667, 0.379278, 0.436645, -0.517332, 0.100205, 1.18676, 2.3581, 3.30387, 3.43283, 3.52894, 3.48544, 155.377, 100.419
2.00864, 110.214, 507.845, 31.8174, 1.20946, 0.589105, 9.43422, 45.4777, 94.7526, 102.054, 59.2903, 16.381, 5.7121, 12.1544, 24.5902, 49.6528, 51.6729, 25.6398, 9.48773, 8.59154, 10.3954, 13.0783, 12.945, 9.63639, 5.18028, 1.85645, 0.619532, 0.214254, -0.128571, -2.19692, -3.29423, -0.0809235, -0.0171727, 0, 0, -5.56141, -24.2585, -13.6476, 0.419667, 22.7742, 57.0128, 64.2248, 35.6529, 7.83847, 5.10147, 7.8118, 8.73689, 7.11846, 3.91872, 1.12152, 0.0569658, 0.00186314, 0, 0, -4.17671, -0.978904, 0, 0, 0.00032091, -0.0084542, -0.0369026, -0.0729949, -0.0844392, -0.0725466, -0.0509384, -0.0319325, 3.58068, 13.7817, 13.7104, 2.89496, 1.2035, -11.5195, -555.355, -259.174, -0.979715, -12.692, -28.8625, -32.0801, -17.4096, 0.352208, 3.71547, 7.43651, 0.330919, -0.00695523, 0.408481, 0.793729, 0.793191, 0.470762, 0.0867345, 0, 0.809565, 19.8097, 21.8366, 25.3404, 15.2976, 0.58944, -4.11077, -2.28719, 1.59819, 4.35381, -0.666626, -10.2102, -4.79759, -7.40549, -7.882, -6.36734, -3.70355, -1.55499, -4.78966, -13.8116, -22.0427, -22.9734, -15.823, -6.31136, -0.731258, -1.06688, 0, -0.115369, -0.50655, -0.833118, -0.804319, -0.445695, -0.0768101, 2.21999e-05, 0, 0, 0, 0, -0.0913193, -0.876828, -2.84886, -5.02025, -6.41914, -6.49322, -5.51218, -4.00363, -2.04859, -0.359426, 0.304855, -0.011699, -2.191, -3.65204, -0.750289, 4.09382, 5.71852, 5.78065, 5.48215, 3.83265, 149.154, 100.584
0.494121, 0.905405, 57.3399, 0.347849, 0.0217601, -0.022636, 12.3543, 63.752, 121.177, 119.843, 66.8137, 21.9014, 8.23134, 14.0172, 27.9285, 59.8143, 61.0389, 26.0427, 6.05539, 6.25407, 9.86467, 13.788, 13.8024, 9.9118, 4.67891, 1.09368, 0.190581, -0.00191032, -0.109925, -0.0979705, -0.0587425, -0.0167125, 0, 0, 0, -11.3602, -34.9939, -20.9445, 2.17967, 26.0596, 59.6561, 66.5343, 38.3685, 9.45624, 5.45714, 10.017, 12.3997, 10.8873, 6.53485, 2.30816, 0.2042, 1.10326e-05, 0, 0.00129342, 0.00514009, 0, 0, 0, 0, 0.0781045, -0.142252, -0.0253965, -0.044609, -1.17999, -2.09826, -0.438623, -23.7865, -98.7069, -92.1078, -17.5673, 0.139637, -0.472694, -72.3288, -32.309, -0.00848823, -5.72914, -16.3638, -18.5888, -9.3241, -0.453017, 0.570512, 0.603449, 0.642618, 0.447993, 0.216405, -0.723966, -1.79729, -1.23169, -0.0639557, 0, 0, 3.29843, 12.8246, 16.4634, 9.13713, 1.04102, 2.11942, 7.25911, 12.5647, 17.4886, 19.8166, 11.3554, -1.40855, -6.33564, -6.79192, -4.95384, -1.37513, 1.50028, -0.407042, -6.88298, -12.7114, -13.419, -9.18168, -3.58456, -0.373267, -0.589817, 0, -0.0217723, -0.206181, -0.142662, -0.0916793, -0.174433, -0.00930402, 0, 0, 0, 0, 0, -0.0246037, -0.682397, -2.65581, -4.96771, -6.60763, -6.87957, -6.00202, -4.34985, -1.87718, 0.0412772, -0.188143, -2.19723, -8.73804, -12.5956, -7.42346, 2.75823, 7.23373, 7.25363, 6.43425, 5.08444, 33.1884, 29.2576
-0.577673, 0.0647433, 0.0320715, -0.0431463, -0.0463226, -0.0388335, 9.47715, 57.6545, 104.474, 93.7545, 47.6049, 16.6127, 5.23632, 7.78541, 16.6139, 46.9096, 49.5423, 17.4117, 2.51795, 3.08892, 7.1648, 10.9235, 11.1169, 7.5991, 3.00214, 0.323885, 0.00876515, -0.0133603, -0.0212431, -0.0162917, -0.00403452, 0.00884627, 0.00275889, 0, 0, -9.81234, -28.8796, -17.1835, 2.04278, 18.8438, 41.7815, 46.4357, 27.1676, 7.51744, 6.46748, 12.9394, 16.7839, 15.3134, 9.68023, 3.66807, 0.376026, 0, 0.275997, 0.842082, 0.926313, 0.419087, 0.00353476, 0.00388524, -4.759, -23.2375, -14.3507, -1.15317, -1.04198, -6.40335, -8.7007, -4.14972, -18.1363, -105.894, -97.6833, -11.8653, 0, -0.000497671, 66.1038, 17.4321, 0, -0.793384, -5.20804, -6.29526, -2.02742, 0.377413, 18.5194, 0.867606, 0.795886, 0.521427, -0.480894, -3.93316, -6.32481, -4.93609, -1.4715, 0, 0, 0.384023, 4.66233, 6.65151, 2.78853, 0.244038, 3.60042, 10.5566, 17.4503, 27.2951, 33.4658, 21.9819, 2.51542, -4.73205, -5.06515, -2.58662, -0.226359, 3.7763, 5.69139, 1.04586, -3.52163, -4.84985, -3.95852, -1.65284, -0.0778414, 0, 0, 0, 0.38042, 1.47386, 1.57073, 0.514185, 0, 0, 0, 0, 0, 0, 0, -0.337776, -1.93649, -4.05126, 491.33, 145.133, -5.7303, -3.83163, -0.948894, 0.189274, -1.37999, -6.70194, -17.9064, -23.7741, -16.1124, -1.75652, 6.67424, 6.75655, 5.84446, 4.76655, 10.1625, 23.4782
