-0.00274069, -0.00175608, 4.77464e-05, 0.00101068, 0.000316943, -0.00190536, -0.00446014, -0.0044272, -0.00139188, 0.0015842, 0.00195946, 0.00056092, -0.000232393, -0.000183314, 1.36574e-05, 0.000359895, 0.000679446, 0.000597145, 0.000560954, 0.000286526, -0.000620356, -0.001115, -0.00126788, -0.000969594, -4.04008e-05, 0.000909109, 0.00198908, 0.000802194, -0.000225988, -0.000678775, -0.000645412, -0.000233266, -9.50437e-05, 0.000256521, 0.00119238, 0.00159535, 0.00118693, 0.00116335, 0.000720285, 0.000267613, 0.000573712, 0.000918058, 0.000858037, 0.00038663, -0.000273359, -0.000710768, -0.000961848, -0.00111532, 0.0015841, 0.0029849, 0.000584684, -0.000328731, 0.000112491, 0.000282069, 0.000524535, 0.00075747, 0.000822215, 0.000774808, 0.000738796, 0.000738068, 0.000483874, 0.000218692, 0.000412143, 0.00113685, 0.00180726, 0.00177918, 0.00130138, 0.000552665, 3.12637e-05, -0.000281512, -0.000441685, -0.000325719, -0.00011957, 2.48161e-05, 0.000497268, -3.18126e-05, -0.00243311, -0.00222189, -0.000444575, 0.00213256, 0.00259436, 0.00105342, -6.12351e-05, 8.65572e-05, 0.000153811, 0.000216594, 0.000173035, -0.000393453, -0.000126133, 0.00181208, 0.00352839, 0.00332901, 0.0023658, 0.00173776, 0.000717392, -0.000315331, -0.000498573, 0.00030922, 0.00117515, 0.00164028, 0.00176924, 0.00118636, -0.000184091, -0.00102887, -0.000895661, -0.000580294, -0.000716055, -0.00105931, 0.000394856, 0.00357972, 0.00398376, 0.00158771, 0.000277447, 0.000399588, 0.000734014, 0.000945163, 0.000904025, 0.000439106, -0.000413957, -0.000459597, 0.000825101, 0.00231225, 0.00249568, 0.00146734, 0.000512435, 0.000362406, 6.52428e-05, -0.000400785, -0.000738146, -0.00102443, -0.00074394, 0.000170215, 0.00087166, 0.000866112, 0.00033844, -3.3646e-05, 0.000110189, 0.000361613, 0.000293893, 0.000173846, 0.0003978, 0.00082705, 0.000886543, 0.000480089, 0.000877388, 0.00235259, 0.00424935, 0.00229238, -0.00556148, -0.00705152
-0.00470268, -0.00261659, 0.00153776, 0.00257958, 0.00142177, -0.00137683, -0.00449751, -0.0049479, -0.00133404, 0.000787333, 0.000961276, 7.44496e-05, -0.000563471, -0.000337471, -1.86227e-05, 0.000410795, 0.000842898, 0.00086177, 0.000642165, -7.60979e-05, -0.00117078, -0.00148945, -0.00149801, -0.00108511, -4.77492e-05, 0.000964691, 0.00159291, 0.000821162, 8.18255e-05, -0.000376283, -0.000421557, -0.000100946, 0.00019552, 0.000457277, 0.000844168, 0.000761785, 0.000411455, 0.000579539, 0.000433877, 0.00020498, 0.000553826, 0.000869299, 0.000752872, 0.000231993, -0.000433777, -0.000770785, -0.000951743, -7.14215e-05, 0.00500647, 0.00538153, 0.000306066, -0.00100738, 8.08874e-05, 0.000337121, 0.000652107, 0.000901382, 0.000965349, 0.000902976, 0.000835341, 0.000810317, 0.000626795, 0.000463189, 0.000691044, 0.00131122, 0.00177333, 0.00224978, 0.0029401, 0.00129291, -0.000263778, -0.00072247, -0.000987721, -0.000922265, -0.000571858, -0.000184146, 0.000839961, 0.00099034, -0.00248657, -0.00378285, -0.00206528, 0.00100738, 0.0020695, 0.00108287, 0.000142528, 0.000178194, 0.000227452, 0.000185475, -2.73242e-05, -0.00108277, -0.00133082, 0.000575984, 0.00278874, 0.00340286, 0.00270842, 0.00166773, 0.000218298, -0.000945964, -0.000920081, 0.000186392, 0.00121963, 0.00174123, 0.00248743, 0.00222392, 0.000366548, -0.000937987, -0.000864491, -0.000769335, -0.00104202, -0.00116138, 0.00141828, 0.00558652, 0.00494232, 0.00115907, -0.00018286, 0.00043095, 0.000998818, 0.00121644, 0.00122727, 0.000895849, 0.000262465, 0.000283633, 0.00126354, 0.00217461, 0.00180374, 0.000574848, -0.000154281, 0.000124467, 2.39236e-05, -0.00069102, -0.0014959, -0.00190312, -0.00122573, -2.50144e-05, 0.000860534, 0.000798468, -1.62336e-05, -0.000678638, -0.000566745, -5.5329e-05, 0.000205208, 0.000128109, 0.000387701, 0.000849713, 0.000903271, 0.000469426, 0.000238919, 0.00119683, 0.00510595, 0.00616163, -0.00175946, -0.00598349
-0.00575836, -0.00391593, 0.00262843, 0.00393516, 0.0024641, -0.000574823, -0.00384622, -0.0033345, 2.55189e-05, 5.8385e-05, -0.000238978, -0.00038237, -0.000690812, -0.000413539, -7.83773e-05, 0.000393437, 0.00092873, 0.00105406, 0.000656576, -0.000304936, -0.00131694, -0.00144614, -0.00145394, -0.00100661, -1.83084e-05, 0.00079907, 0.00121688, 0.000922847, 0.00027139, -0.000156185, -0.000267811, -5.85625e-05, 0.000327122, 0.00053027, 0.000416384, -0.00013283, -0.000491149, -6.99598e-05, 8.52839e-05, 0.000120324, 0.000511897, 0.000774799, 0.00061491, 7.82134e-05, -0.000542858, -0.000726465, -0.000741785, 0.00158462, 0.00738411, 0.00532671, -0.00187145, -0.00232529, 7.10489e-05, 0.000372726, 0.000713478, 0.00095745, 0.00101372, 0.000941665, 0.000856131, 0.000806506, 0.000670754, 0.000556826, 0.000748575, 0.00120598, 0.00153811, 0.00439378, 0.00597693, 0.00245093, -0.000595792, -0.00114023, -0.00132732, -0.00116664, -0.000697632, -0.000171596, 0.000877132, -0.000343115, -0.00384319, -0.00413541, -0.0030778, -0.000181559, 0.00118138, 0.000796496, 0.000219132, 0.000270033, 0.000235178, 7.73221e-05, -0.000244747, -0.0016029, -0.00238556, -0.000793024, 0.00162236, 0.00289072, 0.00249545, 0.00119895, -0.000544524, -0.00164881, -0.00129281, 8.53777e-05, 0.001155, 0.00198589, 0.00316487, 0.00292379, 0.000749338, -0.000820035, -0.000786744, -0.000889313, -0.00126131, -0.00118759, 0.00217454, 0.00614522, 0.00398273, -0.000606726, -0.00110771, 0.000403805, 0.00121937, 0.00138931, 0.00143281, 0.00120659, 0.000744904, 0.000710392, 0.00127786, 0.00163443, 0.000901759, -0.000306809, -0.000695891, -6.39182e-05, -0.000107562, -0.00102919, -0.0020871, -0.00238521, -0.00138475, 1.40303e-05, 0.00105174, 0.000896219, -0.000254599, -0.00128204, -0.00129394, -0.000573662, 3.14873e-05, 7.68026e-05, 0.000337621, 0.00079532, 0.000839282, 0.00038113, -4.58452e-05, 0.000214606, 0.00495169, 0.00893695, 0.0027159, -0.00324182
-0.00478542, -0.0044863, 0.0040418, 0.00388219, 0.00237282, -0.000714002, -0.00266654, -0.00101382, 0.000694795, -0.00174583, -0.00185199, -0.000690521, -0.000704042, -0.000422692, -0.000146048, 0.000355037, 0.00106821, 0.00117576, 0.000704796, -0.000228218, -0.0010071, -0.00110087, -0.00120534, -0.000801093, 1.77984e-05, 0.000735085, 0.00115082, 0.000932082, 0.000332787, -3.33216e-05, -0.000184897, -9.19167e-05, 0.000215655, 0.000305856, -0.000205958, -0.00101238, -0.00116541, -0.000610559, -0.0001817, 8.69989e-05, 0.000486576, 0.000681303, 0.000486486, -3.21652e-05, -0.000574191, -0.000599549, -0.000435237, 0.00246524, 0.00697292, 0.00214011, -0.00559033, -0.00390299, 1.32841e-05, 0.000381531, 0.000705473, 0.000923521, 0.000967556, 0.000893027, 0.000804919, 0.000740744, 0.000619254, 0.000509184, 0.000615532, 0.000887859, 0.00176552, 0.00686098, 0.00808198, 0.00217094, -0.00172572, -0.00149728, -0.00149671, -0.00116364, -0.000565647, -1.16073e-05, 0.000638043, -0.00513248, -0.0111299, -0.0044074, -0.00324894, -0.00114399, 0.000320574, 0.000408019, 0.000194779, 0.000261303, 0.000160424, -9.51174e-05, -0.00043816, -0.00176361, -0.00288137, -0.00178878, 0.000468639, 0.00203017, 0.00185539, 0.000466697, -0.00135281, -0.00219789, -0.00144537, 8.9522e-05, 0.00115941, 0.00228695, 0.00326174, 0.00272013, 0.000704285, -0.000591628, -0.000682913, -0.000926768, -0.00133669, -0.00119414, 0.00207325, 0.0047779, 0.00122583, -0.00312931, -0.00205954, 0.000438783, 0.00133967, 0.00140916, 0.00145635, 0.00131355, 0.000986581, 0.000849553, 0.0010175, 0.000945376, 0.000118874, -0.000870359, -0.000909252, -0.000165599, -0.000201732, -0.00113142, -0.00216757, -0.00227965, -0.00122071, 0.000323599, 0.00133019, 0.000920549, -0.000285376, -0.00164794, -0.00187252, -0.00105107, -0.000176643, 2.39542e-05, 0.000251098, 0.000675146, 0.000721543, 0.000261848, -0.000187001, -0.000145127, 0.00362137, 0.00881765, 0.00494651, -0.00102321
-0.00238897, -0.00398022, 0.00217474, 0.000887624, 0.00160217, -0.00118555, -0.00162728, 0.000457877, -0.000429268, -0.00456388, -0.00345872, -0.000776087, -0.000606761, -0.000347309, -0.000148834, 0.000606311, 0.00178538, 0.00178998, 0.000777139, 6.91841e-06, -0.000558786, -0.000787954, -0.000873908, -0.000568093, 2.47989e-05, 0.000654484, 0.00112211, 0.00154911, 0.000775624, 5.04471e-06, -0.000152871, -0.000157383, 2.00816e-05, 5.78355e-06, -0.00066259, -0.00143354, -0.00144513, -0.000896366, -0.000279121, 0.000155779, 0.000512166, 0.000620559, 0.000395601, -7.07768e-05, -0.000520274, -0.000425742, -0.000116082, 0.00219335, 0.00436083, -0.00218793, -0.00864367, -0.00475351, 1.84918e-05, 0.000359048, 0.000633363, 0.000812408, 0.000842763, 0.000773814, 0.000697648, 0.0006304, 0.000505642, 0.000375009, 0.000378558, 0.000480336, 0.00198392, 0.00765627, 0.00709937, -0.000781473, -0.00400742, -0.00188311, -0.00144406, -0.000962477, -0.000278164, 0.00024465, 0.0033498, -0.005038, -0.0168002, -0.00621931, -0.00283626, -0.00150168, -0.000211879, 0.000124188, 0.000151642, 0.0001888, 2.22079e-05, -0.000443643, -0.000660635, -0.00155473, -0.00265652, -0.00208916, -0.000302151, 0.00115253, 0.00106469, -0.000288321, -0.00193416, -0.00237825, -0.00127291, -3.11356e-05, 0.000451716, 0.0021013, 0.00246987, 0.00141898, 0.000106112, -0.000395244, -0.000590936, -0.000886746, -0.00126865, -0.00116059, 0.00123384, 0.00230188, -0.00186514, -0.00500129, -0.00232722, 0.000636069, 0.00132597, 0.00125086, 0.00127065, 0.00120412, 0.0010035, 0.000799651, 0.000670774, 0.000352847, -0.000308383, -0.000933501, -0.000732303, -0.000146833, -0.00020317, -0.000978518, -0.00181149, -0.0017887, -0.000811536, 0.000714146, 0.000768176, 0.000326874, -0.000310804, -0.00166687, -0.00215151, -0.00135998, -0.000347848, -7.92945e-06, 0.000148492, 0.000509891, 0.000580327, 0.000159309, -0.000290199, -0.000292346, 0.00158099, 0.00571882, 0.00380004, -0.000657568
-0.000418256, -0.00309827, -0.00139445, -0.00170514, 0.00118254, -0.000672713, -0.000469119, 0.000869129, -0.00234756, -0.0067013, -0.00404146, -0.000655813, -0.000433962, -0.000213395, -0.000126525, 0.000926475, 0.00277658, 0.00290251, 0.00116656, 8.38085e-05, -0.000196856, -0.000251582, -0.000385725, -0.00035858, 7.46308e-05, 0.000518456, 0.000827803, 0.00215538, 0.00176999, 2.76133e-05, -0.000138966, -0.000194336, -0.000116175, -0.000131401, -0.000672625, -0.00129319, -0.00137656, -0.000880159, -0.000186125, 0.000328687, 0.000590517, 0.000589928, 0.000342507, 0.000350759, 0.00472266, 0.0019382, 0.000141084, 0.00139648, 0.00151235, -0.00486716, -0.00888238, -0.00392487, 0.000102434, 0.000306072, 0.000515987, 0.000649307, 0.000667276, 0.000611645, 0.000558899, 0.000493947, 0.000372474, 0.000224924, 0.000143543, 0.00011761, 0.00162857, 0.006305, 0.00350792, -0.00539433, -0.00653322, -0.00211951, -0.00117963, -0.000596807, 0.000128048, 0.000635988, 0.00869231, 0.00396683, -0.0130716, -0.0060197, -0.00198243, -0.0012398, -0.000347905, -1.39006e-05, 0.000101411, 9.49259e-05, -0.000835854, -0.00180686, -0.00141405, -0.00120474, -0.00190287, -0.00170327, -0.000532983, 0.000507856, 0.000390699, -0.000807535, -0.00207687, -0.00209665, -0.000742649, 7.44613e-05, -0.00070028, -0.00146876, -0.000788675, -0.0016607, -0.00121474, -0.000431967, -0.000511557, -0.000788865, -0.00109256, -0.00103134, 0.00031626, 0.00020419, -0.00350242, -0.00498436, -0.00151966, 0.000978516, 0.00115889, 0.000927012, 0.000893362, 0.000893621, 0.000835539, 0.000660495, 0.000391765, 9.3792e-06, -0.000370064, -0.000561955, -0.000371503, -4.26249e-05, -0.000145957, -0.000689386, -0.00125324, -0.00114949, -0.000267504, 0.000552732, -0.000300708, -0.000173648, 0.0001355, -0.00123602, -0.00208147, -0.00143214, -0.000419495, -1.85729e-05, 5.51608e-05, 0.000322914, 0.000664959, 0.000412288, -0.000310886, -0.000360993, 0.000103109, 0.00189739, 0.00108652, -0.000474361
-1.7151e-06, -0.00239291, -0.00275215, -0.00194848, 0.000928573, 0.000726755, 0.00110494, 0.00110826, -0.0030799, -0.00642025, -0.00305318, -0.000456427, -0.000240719, -0.000110661, -0.000347945, 0.000822415, 0.00335348, 0.00391681, 0.00175956, 0.000295319, 0.000583568, 0.000683143, 0.00030203, -2.33052e-05, 0.00013156, 0.000190675, -0.000187556, 0.001702, 0.00223998, 0.000213465, -0.000103254, -0.00016386, -0.000150972, -0.000209571, -0.000504959, -0.000983059, -0.00108074, -0.000653662, 2.51889e-05, 0.000548896, 0.000692915, 0.000563462, 0.000307309, 0.000338171, 0.00294684, 0.00508425, 0.000258066, 0.000762866, 0.000147064, -0.00430215, -0.00585093, -0.00162657, 0.000121577, 0.00023489, 0.000378545, 0.000466158, 0.000475456, 0.000439304, 0.000413485, 0.00035192, 0.000240162, 0.000110075, -4.77218e-06, -9.39073e-05, 0.000888171, 0.00404699, -0.000717987, -0.00914648, -0.0077141, -0.00190325, -0.000778111, -0.000139957, 0.000684118, 0.00122097, 0.0113708, 0.0136584, -0.00340827, -0.00309805, -0.000958559, -0.000678899, -0.00022698, -1.29657e-05, -0.000359438, -0.00104966, -0.0027578, -0.00375917, -0.00220129, -0.000893821, -0.00107098, -0.000999595, -0.000373242, 0.000174079, -7.13532e-06, -0.0009423, -0.00174745, -0.0014353, 0.000207993, 0.00110504, -0.00268223, -0.00950708, -0.00565023, -0.00542882, -0.00356631, -0.000519207, -0.000449397, -0.000659576, -0.000843592, -0.000758191, -9.41655e-05, -0.000496625, -0.00290747, -0.00301477, -2.95615e-05, 0.00129842, 0.000860727, 0.000485434, 0.00038597, 0.000441686, 0.000525008, 0.000479372, 0.000251365, -6.03854e-05, -0.00022978, -0.000169496, -2.8945e-05, 3.72313e-05, -0.000110932, -0.000648746, -0.00075589, -0.000570857, 0.000265579, 0.00016637, -0.000933275, 0.000305743, 0.00150064, -0.00024542, -0.00170706, -0.00126067, -0.000372938, -2.79886e-05, -5.13544e-06, 0.00017859, 0.0011143, 0.00148015, 0.000114941, -0.000330082, -7.92316e-05, -5.80488e-05, 0.00271396, 0.0037825
-0.00048861, -0.00186468, -0.00287317, -0.00282995, 0.000184384, 0.00190171, 0.00241767, 0.00153736, -0.00193835, -0.00386344, -0.00127818, -0.000275157, -8.82518e-05, -0.000150064, -0.00093167, -1.71578e-05, 0.00294656, 0.00418725, 0.00217024, 0.000923878, 0.00172264, 0.00179983, 0.000961853, 0.000212549, 0.000118451, -0.000198818, -0.00152384, 0.000171219, 0.00166522, 0.000246866, -3.86915e-05, -6.76786e-05, -8.04096e-05, -0.000184405, -0.00052167, -0.000893708, -0.00088073, -0.000399767, 0.000250352, 0.000752243, 0.000793725, 0.000550055, 9.57325e-05, -0.00620081, -0.0716796, 0.055072, 0.000988103, 0.000385415, 0.000228075, -0.00151441, -0.00144728, 0.000539647, 0.000168552, 4.50774e-05, 0.000169363, 0.000295971, 0.000301434, 0.000288171, 0.000277543, 0.000217506, 0.000121539, 1.92666e-05, -6.91563e-05, -0.000132495, 0.000455868, 0.00202786, -0.00350502, -0.010103, -0.00676023, -0.00127573, -0.000368461, 0.000277142, 0.00116132, 0.00182321, 0.00825511, 0.0142055, 0.0025748, -0.000521753, -0.000232433, -0.000206789, -4.44569e-05, 5.93253e-05, -0.001978, -0.00326033, -0.00472894, -0.00499357, -0.00201575, -0.000232977, -0.000484727, -0.000429798, -0.000160833, 1.85966e-05, -0.000135735, -0.000731117, -0.00111127, -0.000628433, 0.00118569, 0.00265076, -0.00449091, -0.0128032, -0.00469763, -0.00663873, -0.00568541, -0.000826852, -0.000400291, -0.000534706, -0.000598469, -0.000405516, 3.32181e-05, 3.93058e-05, -0.000870701, -0.000351538, 0.00115426, 0.00133448, 0.00048237, -8.64871e-07, -0.000156695, -1.95007e-05, 0.000167229, 0.000254067, 0.000124204, -8.17394e-05, -0.000130973, 5.65857e-06, 0.000100271, 5.27739e-05, -0.00176155, -0.00651325, -0.000723703, -9.6073e-05, 0.000628399, 4.37647e-05, -0.000519923, 0.00195661, 0.00355939, 0.00104082, -0.00115815, -0.0009215, -0.000267627, -3.45765e-05, -2.17067e-05, -0.000186812, 0.00109896, 0.00241734, 0.000961367, -0.000224961, -6.9954e-05, 0.000487635, 0.00837613, 0.00815568
-0.000432892, -0.000975216, -0.00239823, -0.00300072, -0.000736601, 0.002019, 0.00248906, 0.00153172, -0.000335554, -0.00109644, -0.000233621, -0.0001654, -2.44428e-05, -0.000291613, -0.00170676, -0.0014121, 0.00152417, 0.00345584, 0.00225061, 0.00171117, 0.00282969, 0.00261974, 0.00117446, 4.09121e-05, -6.87778e-05, -0.000255612, -0.00214789, -0.0013162, 0.000572073, 9.98106e-05, 2.86585e-05, 5.60708e-05, 5.94421e-05, -0.000222347, -0.000832065, -0.00118641, -0.000954501, -0.000281263, 0.000439943, 0.000891657, 0.000868645, 0.000536909, -0.00036693, -0.0164279, -0.0218808, 0.121976, 0.00113312, -0.000120014, 0.000411339, 0.000848388, 0.00147067, 0.00119187, 0.000137684, -0.00035565, -0.000311009, 8.74667e-05, 0.000168997, 0.000173374, 0.000154386, 0.000101551, 2.75554e-05, -4.34121e-05, -0.000113911, -0.000115107, 0.000348632, 0.000916634, -0.00394319, -0.00814609, -0.00431815, -0.000755461, -4.787e-05, 0.00046221, 0.00128515, 0.00209413, 0.00321886, 0.00687657, 0.00202554, -0.000190005, -0.000322881, -8.07511e-05, 2.03764e-05, -0.000238988, -0.00318077, -0.00399308, -0.00469371, -0.00433726, -0.000305239, 0.00115167, -8.88726e-05, -0.000258469, -0.000112985, -2.74613e-05, -8.08808e-05, -0.00036848, -0.00044644, 3.69592e-05, 0.00151148, 0.00344432, -0.00283561, -0.00622301, 0.0037851, -0.00436576, -0.00633719, -0.00115021, -0.000340903, -0.000427855, -0.000422272, -0.000149292, 0.000277198, 0.000768679, 0.00092901, 0.00133761, 0.00156767, 0.000972147, 9.5976e-05, -0.000453013, -0.000570968, -0.000378307, -0.000142006, 6.04998e-05, 3.91517e-06, -0.000142377, -0.000132169, -5.19621e-06, 6.7459e-05, 0.000334212, -0.000705598, -0.0129743, -0.00387039, 0.00018934, 0.000777567, 0.000285414, 0.000666348, 0.00398442, 0.00533783, 0.00199678, -0.000618355, -0.000566516, -0.000154208, -3.69875e-05, -6.46413e-05, -0.000894994, 0.000123854, 0.00230577, 0.00145522, -9.31848e-05, -1.97123e-05, 0.00150569, 0.0109223, 0.00639695
0.000145863, -0.000105149, -0.00146093, -0.00224948, -0.000597824, 0.00156092, 0.00172411, 0.000979708, 0.000361416, -3.08766e-06, -0.000158458, -0.000118213, -2.27528e-05, -0.000357045, -0.00226975, -0.00279428, -0.000313092, 0.00203669, 0.00194109, 0.00228812, 0.00347842, 0.00278231, 0.00074872, -0.000565097, -0.000419224, -4.01764e-05, -0.00168719, -0.00163465, -0.000126481, -6.96373e-06, 3.66087e-05, 0.000152388, 0.000157964, -0.000446826, -0.0012879, -0.00158536, -0.00108102, -0.000176108, 0.000582088, 0.000959957, 0.000902835, 0.000687243, 1.93337e-05, -0.0186499, -0.0160835, 0.01219, 4.3227e-05, -0.000788932, -0.000240013, 0.0010346, 0.00173397, 0.00123053, 0.000141121, -0.000690653, -0.000849009, -0.000269448, 5.2079e-05, 3.0838e-05, 9.59213e-06, -8.34214e-06, -3.64294e-05, -7.72472e-05, -0.000138578, -7.25826e-05, 0.000354607, 0.000561952, -0.00278732, -0.00491674, -0.00199444, -0.000507105, 0.000120114, 0.000330525, 0.000928463, 0.00182871, 0.00186277, 0.00118793, 0.000110463, -0.00416932, -0.00810118, -0.000349157, -1.06742e-05, -0.00040595, -0.00267048, -0.00209477, -0.00218412, -0.00173432, 0.00245044, 0.00281074, 0.000335143, -0.000176565, -6.9452e-05, -2.65438e-05, -1.27196e-05, -8.06809e-05, -1.6262e-06, 0.000349756, 0.000979514, 0.00274245, 0.000647283, 0.00425522, 0.0122198, -0.00137889, -0.00516714, -0.00122747, -0.000270539, -0.00033232, -0.000315798, -3.05367e-05, 0.000358909, 0.000926601, 0.00139192, 0.00159199, 0.0012817, 0.00051269, -0.000259783, -0.00080355, -0.000858165, -0.000676508, -0.000392993, -4.86893e-05, -4.1103e-05, -0.000175207, -0.000182274, -5.80421e-06, 6.03595e-05, 0.00146518, 0.00700976, -0.00917074, -0.00525957, 0.000282932, 0.000750558, 0.000610867, 0.00173885, 0.00509167, 0.00574216, 0.00207147, -0.000253054, -0.000288331, -7.01666e-05, -3.445e-05, -0.000101681, -0.00158315, -0.00132547, 0.00112841, 0.0012351, 9.45942e-06, 2.55687e-05, 0.00141211, 0.00777861, -0.000896243
0.000293139, 0.000305881, -0.000667838, -0.00127206, 0.00017848, 0.0011903, 0.000764897, 0.000512629, 0.000610216, 0.000340878, -6.56137e-05, 6.91862e-05, 9.66658e-05, -0.000229149, -0.00226548, -0.00348578, -0.00174464, 0.000595539, 0.00139396, 0.00243959, 0.00340513, 0.00212874, -0.000299186, -0.00149676, -0.000878863, -3.04399e-05, -0.000552803, -0.000918932, -0.000268866, -0.000288608, -0.00361509, -2.03262e-05, 7.3484e-05, -0.00081693, -0.00177148, -0.00188598, -0.00105832, 3.0146e-05, 0.000741749, 0.00097653, 0.00171417, 0.0022113, 0.00081596, -0.00966596, -0.0143134, -0.000754852, -0.00051167, -0.0013733, -0.00102306, 0.000304301, 0.0012396, 0.00114041, 0.000307081, -0.000858649, -0.00124583, -0.00060455, -0.000110181, -0.000161822, -0.000163585, -0.000122963, -8.51043e-05, -0.000222577, -0.000160287, -2.91091e-05, 0.000311949, 0.000355176, -0.00150087, -0.00240355, -0.000998145, -0.000298265, 0.000149126, -3.38742e-05, 0.000202408, 0.00108497, 0.0014407, 0.000741777, 0.00128236, -0.00563852, -0.0190599, -0.00423916, -0.000153319, -0.000233087, -0.000931168, 0.000975032, 0.00098081, 0.00132802, 0.00495434, 0.00389739, 0.000530232, -0.000120815, -9.35514e-05, -2.23407e-05, -4.82549e-06, 6.0599e-06, 0.000105073, 0.000268626, 0.000327883, 0.00111773, 0.00208347, 0.00898736, 0.0131796, 0.000142796, -0.00307063, -0.000903979, -0.000195997, -0.000229544, -0.000231494, -1.20224e-06, 0.000310706, 0.000719222, 0.00109391, 0.00114761, 0.000758457, 8.79066e-05, -0.000547182, -0.00101777, -0.00104887, -0.000898573, -0.0005425, -5.44416e-05, 2.92402e-06, -0.000134558, 0.000181795, 0.000555822, 0.000375487, 0.0015428, 0.013285, 0.000963422, -0.00266798, 0.000275361, 0.000609775, 0.000696381, 0.00192118, 0.00450807, 0.00444512, 0.00131859, -7.60316e-05, -0.00011844, 9.99904e-06, 0.00014127, 8.87056e-05, -0.00169591, -0.00226775, -0.000185145, 0.000591955, 2.39317e-05, 2.27525e-05, 0.000573778, 0.00245331, -0.00707787
0.000333563, 0.00041828, -0.000138364, -0.000373861, 0.000653165, 0.000718432, 0.000124567, 0.00052342, 0.0010831, 0.000947604, 0.000247019, 0.000362657, 0.000208824, -6.36226e-05, -0.00167448, -0.00316464, -0.00221157, -0.000284265, 0.000854042, 0.00215286, 0.00262786, 0.000826181, -0.00167291, -0.00248027, -0.00128888, -9.4987e-05, -9.36291e-05, -0.000482277, -0.00048838, 0.00100538, -0.00645824, -0.00232843, -0.000158769, -0.00122029, -0.00211891, -0.00192596, -0.000765646, 0.000413122, 0.000959541, 0.00113278, 0.00373266, 0.00436665, 0.00135829, -0.000948335, -0.00361831, -8.59684e-05, -0.000687906, -0.00173769, -0.00164258, -0.000445897, 0.00060719, 0.000982071, 0.000645469, -0.000882666, -0.00181712, -0.000795483, -0.000333372, -0.000381726, -0.000340227, -0.000223667, -0.000650572, -0.00129091, -0.000480019, -6.17139e-06, 0.000317516, 0.000295787, -0.000794991, -0.00118924, -0.000439355, -0.000155017, 7.70807e-05, -0.00048507, -0.000595469, 0.000181457, 0.000825097, 0.000552598, 0.00525479, 0.00379528, -0.0187369, -0.00737269, -0.000364458, -8.22234e-05, 0.000431995, 0.00266401, 0.00251439, 0.00323614, 0.0059237, 0.00377587, 0.000369544, -0.000126026, -0.000115892, -3.11816e-05, -1.63965e-06, -3.01124e-06, 2.76317e-05, 8.96906e-05, 9.78781e-05, 5.21338e-05, 0.00120442, 0.00672325, 0.00839473, 0.00148406, -0.00121634, -0.000425198, -0.000125895, -0.000126748, -0.000135802, 7.1616e-07, 0.000202725, 0.000447478, 0.000668191, 0.000651826, 0.000308618, -0.000224878, -0.000742333, -0.00112819, -0.00114212, -0.000980341, -0.000530673, 3.40889e-05, 8.44348e-05, 0.000196311, 0.00117168, 0.00159386, 0.000902155, 0.000279555, 0.00964365, 0.0049826, -0.000263736, 0.000204848, 0.000415707, 0.00047987, 0.0011924, 0.00261957, 0.00221223, 0.000376576, 0.00145587, 0.000416047, 0.000241263, 0.000701034, 0.0007645, -0.00080264, -0.00205452, -0.000764012, 0.000109146, 1.04883e-05, 6.87341e-06, 9.13437e-05, -0.000340499, -0.00699236
