-5.1439e-06, -4.32584e-06, -3.10198e-06, -1.1676e-06, -3.27749e-06, -3.13152e-06, -6.69916e-06, -1.01915e-05, -1.72618e-05, -2.28583e-05, -2.17674e-05, -1.50176e-05, -7.62097e-06, -3.81972e-06, -6.73379e-06, -1.19137e-05, -1.31182e-05, -7.71087e-06, 7.06128e-06, 1.75584e-05, 2.71099e-05, 3.27113e-05, 3.70356e-05, 3.42066e-05, 3.04988e-05, 2.15312e-05, 2.10807e-07, -1.53603e-05, -1.79651e-05, -1.17389e-05, -8.69948e-06, -3.08919e-06, -1.51337e-06, -3.35721e-07, 4.9327e-06, 5.61614e-06, 4.51273e-06, 1.56575e-06, 5.41112e-07, 4.18093e-06, 6.509e-06, 8.36504e-06, 8.19257e-06, 9.89841e-06, 7.35335e-06, 6.38586e-06, 3.96441e-06, 2.2758e-06, -3.6096e-07, -4.24804e-06, -1.12204e-05, -1.7806e-05, -2.28939e-05, -2.29784e-05, -2.80115e-05, -3.2932e-05, -4.32063e-05, -5.38974e-05, -6.69078e-05, -7.45989e-05, -7.07964e-05, -6.34013e-05, -4.79848e-05, -2.90672e-05, -1.93838e-05, -9.44157e-06, -3.77891e-06, 2.7222e-06, 7.99796e-06, 6.75494e-06, 8.66821e-06, 5.19227e-06, 2.75588e-06, -1.9229e-06, -9.4135e-06, -1.51547e-05, -1.48352e-05, -1.06125e-05, -8.405e-06, -5.1482e-06, -1.34536e-05, -1.92683e-05, -1.77208e-05, -1.37785e-05, -8.41011e-06, 5.98065e-06, 1.54612e-05, 2.05946e-05, 2.10113e-05, 1.55863e-05, 1.50729e-05, 1.60473e-05, 7.22227e-06, 3.6366e-07, 2.55615e-07, 1.49915e-07, -9.64124e-06, -1.46088e-05, -1.28437e-05, -7.53844e-06, -2.03433e-06, 4.02818e-06, 7.45493e-06, 1.25506e-05, 1.1356e-05, 7.42853e-07, -9.98102e-06, -1.80149e-05, -1.86283e-05, -1.71895e-05, -1.74464e-05, -1.85089e-05, -2.11201e-05, -2.76248e-05, -3.33368e-05, -3.61618e-05, -3.56357e-05, -3.53907e-05, -3.34642e-05, -3.76018e-05, -3.46565e-05, -3.0449e-05, -2.54571e-05, -2.17178e-05, -1.52225e-05, -4.56324e-06, -2.13688e-06, -1.23535e-05, -1.88091e-05, -3.22549e-05, -4.31629e-05, -4.55177e-05, -4.84166e-05, -4.97358e-05, -4.91351e-05, -4.26362e-05, -3.34458e-05, -2.96921e-05, -1.78929e-05, -7.55395e-06, -2.53633e-06, 1.17243e-06, 5.15972e-06, 5.71122e-06, 2.39309e-06, -6.85765e-06, -1.42017e-05, -1.7343e-05, -2.02524e-05, -2.78271e-05
-5.4874e-06, -5.35193e-06, -3.7729e-06, -1.333e-06, 1.36906e-06, 1.01503e-06, -1.94518e-06, -8.39162e-06, -2.07151e-05, -2.80151e-05, -3.22498e-05, -3.00841e-05, -2.64741e-05, -2.45902e-05, -2.86799e-05, -3.21664e-05, -3.03626e-05, -2.27055e-05, -6.92137e-06, 4.42565e-06, 1.23866e-05, 1.78288e-05, 2.51673e-05, 2.35579e-05, 2.08491e-05, 1.10237e-05, -4.38879e-06, -1.42561e-05, -1.24117e-05, -8.02403e-06, -4.85045e-06, 1.99354e-06, 3.59179e-06, 2.02168e-06, 5.66011e-06, 6.05575e-06, 5.1427e-06, 3.23076e-06, 2.37188e-06, 5.10565e-06, 5.97584e-06, 7.91629e-06, 9.20578e-06, 9.38811e-06, 6.73998e-06, 6.82672e-06, 1.99914e-06, -6.90384e-07, -3.8204e-06, -8.28867e-06, -1.68328e-05, -2.94292e-05, -3.75552e-05, -3.96645e-05, -4.57429e-05, -5.11549e-05, -5.86854e-05, -6.46606e-05, -7.69493e-05, -8.22013e-05, -7.54118e-05, -6.61971e-05, -4.87977e-05, -2.52357e-05, -1.58709e-05, -1.00255e-05, -1.52716e-06, 4.31869e-06, 7.39499e-06, 8.23414e-06, 1.06748e-05, 7.30066e-06, 3.26152e-06, -9.16792e-07, -7.08876e-06, -7.81172e-06, -6.92787e-06, -8.91825e-08, 6.89516e-06, 9.32812e-06, -1.73867e-06, -9.69651e-06, -1.09211e-05, -5.98678e-06, -4.77024e-07, 7.21832e-06, 1.41123e-05, 1.93656e-05, 1.96775e-05, 1.40093e-05, 1.45447e-05, 1.6801e-05, 1.17087e-05, 8.62628e-06, 9.60729e-06, 6.91264e-06, -3.49319e-06, -1.1139e-05, -1.06408e-05, -7.11809e-06, -2.16515e-06, 4.56887e-06, 9.15042e-06, 1.37013e-05, 1.32174e-05, 5.20942e-06, -5.8168e-06, -1.49941e-05, -1.60191e-05, -1.57082e-05, -1.69171e-05, -1.80919e-05, -1.94793e-05, -2.49155e-05, -2.84895e-05, -2.95583e-05, -2.76953e-05, -2.80059e-05, -3.01903e-05, -3.8159e-05, -3.8561e-05, -3.64212e-05, -3.99727e-05, -3.98373e-05, -3.56522e-05, -2.7085e-05, -1.98323e-05, -2.0836e-05, -2.13831e-05, -2.64853e-05, -3.2215e-05, -3.85108e-05, -4.33547e-05, -4.39117e-05, -4.04046e-05, -3.16947e-05, -2.68241e-05, -2.06985e-05, -1.30971e-05, -3.8856e-06, 7.29218e-07, 6.8162e-06, 1.24481e-05, 1.81122e-05, 1.19857e-05, 5.80868e-07, -1.05036e-05, -1.57648e-05, -2.0484e-05, -2.80911e-05
-7.9856e-06, -5.95894e-06, -4.25287e-06, -1.29201e-06, 1.2916e-06, 2.85067e-06, -2.90731e-06, -9.0174e-06, -2.30759e-05, -3.57145e-05, -4.21042e-05, -3.83395e-05, -3.98666e-05, -4.78535e-05, -5.68209e-05, -6.03468e-05, -5.80234e-05, -4.89459e-05, -3.377e-05, -2.28872e-05, -1.50659e-05, -6.58267e-06, 3.39249e-06, 1.03084e-05, 1.15038e-05, 9.41622e-06, -8.20149e-08, -8.77584e-06, -8.20654e-06, -5.70846e-06, -1.93872e-06, 5.77376e-06, 6.66575e-06, 5.34877e-06, 6.43114e-06, 6.53898e-06, 5.8163e-06, 4.80766e-06, 4.24825e-06, 5.31614e-06, 6.67948e-06, 6.33811e-06, 9.23902e-06, 9.37644e-06, 7.9492e-06, 8.3677e-06, 1.68867e-06, -6.44005e-06, -1.59674e-05, -2.66399e-05, -3.79401e-05, -4.39429e-05, -5.03593e-05, -5.12613e-05, -5.61354e-05, -6.16077e-05, -6.62538e-05, -7.35571e-05, -8.65664e-05, -9.17868e-05, -8.62194e-05, -7.11972e-05, -4.62625e-05, -2.56209e-05, -1.4236e-05, -8.194e-06, -2.08234e-06, 5.94896e-06, 7.70863e-06, 1.01689e-05, 1.25312e-05, 9.60221e-06, 1.76899e-06, -2.0249e-06, -5.05448e-06, -2.51066e-06, -3.14032e-06, 3.05605e-06, 1.01332e-05, 1.2651e-05, 4.11664e-06, -4.56376e-06, -5.97256e-06, -2.32597e-06, 1.6644e-07, 9.868e-06, 1.75259e-05, 2.16649e-05, 1.8308e-05, 1.17424e-05, 1.44163e-05, 1.64096e-05, 1.1009e-05, 6.65432e-06, 8.76568e-06, 9.11261e-06, 2.82131e-06, -9.17568e-06, -1.21082e-05, -9.83404e-06, -7.96556e-06, 2.59201e-06, 1.00839e-05, 1.40899e-05, 1.29298e-05, 7.75005e-06, 2.05704e-06, -7.68578e-06, -9.12237e-06, -9.99252e-06, -1.21889e-05, -1.34912e-05, -1.32823e-05, -1.76666e-05, -1.85092e-05, -1.70814e-05, -1.76374e-05, -2.12983e-05, -2.65587e-05, -3.85133e-05, -3.80966e-05, -3.33207e-05, -3.66486e-05, -3.45121e-05, -3.32167e-05, -2.80078e-05, -2.38796e-05, -2.04215e-05, -1.67716e-05, -1.15114e-05, -1.45569e-05, -2.42452e-05, -3.0739e-05, -3.04573e-05, -2.76408e-05, -2.37743e-05, -1.60631e-05, -3.73641e-06, 4.28981e-06, 1.08255e-05, 1.59941e-05, 2.24763e-05, 2.63591e-05, 2.4833e-05, 1.92089e-05, 6.72576e-06, -5.07335e-06, -1.06308e-05, -1.6026e-05, -2.29997e-05
-9.186e-06, -6.78287e-06, -4.49351e-06, -1.18992e-06, 5.8807e-07, 7.43889e-07, -5.89347e-06, -1.10293e-05, -2.29674e-05, -3.77571e-05, -4.9242e-05, -4.983e-05, -5.12886e-05, -6.14205e-05, -6.87834e-05, -6.53613e-05, -5.66017e-05, -4.69581e-05, -3.17459e-05, -2.44369e-05, -1.67951e-05, -7.60466e-06, 1.92173e-06, 8.70729e-06, 7.77636e-06, 2.60551e-06, -5.13987e-06, -1.13012e-05, -1.10301e-05, -5.30317e-06, -1.37206e-06, 5.61211e-06, 7.11367e-06, 7.30783e-06, 7.41202e-06, 7.27167e-06, 6.73935e-06, 6.0603e-06, 5.80037e-06, 4.4915e-06, 6.64848e-06, 5.15107e-06, 7.96172e-06, 9.53749e-06, 9.5189e-06, 9.41594e-06, 3.9255e-06, -6.9333e-07, -8.33132e-06, -1.7387e-05, -2.72313e-05, -3.15354e-05, -3.28005e-05, -2.95259e-05, -2.9629e-05, -3.35151e-05, -3.58276e-05, -4.52036e-05, -5.47528e-05, -6.21435e-05, -5.91606e-05, -4.90478e-05, -3.49267e-05, -2.33207e-05, -1.43962e-05, -6.07875e-06, 3.27956e-07, 6.35352e-06, 8.55994e-06, 1.19928e-05, 1.3229e-05, 9.14915e-06, -6.72083e-07, -6.17018e-06, -5.23694e-06, -4.76955e-07, -1.19411e-06, -6.12759e-07, 2.19582e-06, 1.20034e-06, -1.01965e-05, -1.15662e-05, -8.09934e-06, 1.67353e-07, 4.76091e-06, 1.24981e-05, 2.03478e-05, 2.49094e-05, 2.12401e-05, 1.09935e-05, 1.16427e-05, 1.50031e-05, 1.11474e-05, 9.21359e-06, 1.16722e-05, 1.09333e-05, 2.13349e-06, -7.48101e-06, -9.25534e-06, -1.00425e-05, -6.82429e-06, 5.48693e-06, 1.36976e-05, 1.71924e-05, 1.20445e-05, 7.48386e-06, 2.86416e-06, -8.84438e-07, 1.4005e-06, 9.249e-07, -2.284e-06, -3.69355e-06, -1.9449e-06, -5.44403e-06, -8.3468e-06, -1.04123e-05, -1.24887e-05, -1.42621e-05, -2.12351e-05, -3.43651e-05, -3.3989e-05, -2.99437e-05, -2.61538e-05, -2.13637e-05, -1.94656e-05, -1.66461e-05, -1.54482e-05, -1.37086e-05, -8.44858e-06, -1.9509e-06, -1.15609e-06, -7.09483e-06, -9.6624e-06, -1.36352e-05, -1.67032e-05, -1.6253e-05, -3.45447e-06, 7.42492e-06, 1.36448e-05, 2.05139e-05, 2.48434e-05, 2.81944e-05, 3.19049e-05, 3.10752e-05, 2.31623e-05, 1.25363e-05, 3.75352e-06, -2.45779e-06, -6.20171e-06, -1.21239e-05
-1.11093e-05, -8.5268e-06, -4.44644e-06, -7.47267e-07, -3.56136e-07, -1.11831e-06, -8.29224e-06, -1.39401e-05, -2.10979e-05, -3.60311e-05, -4.88517e-05, -5.18805e-05, -5.60246e-05, -6.18605e-05, -6.63804e-05, -6.02823e-05, -4.88029e-05, -3.75868e-05, -2.82485e-05, -2.11097e-05, -1.37736e-05, -5.26555e-06, -1.67093e-07, 4.81676e-06, 1.96161e-06, 3.6395e-07, -2.03571e-06, -5.20122e-06, -8.42688e-06, -6.46578e-06, 1.07653e-06, 6.70733e-06, 8.60662e-06, 1.0032e-05, 8.96392e-06, 8.50609e-06, 7.8308e-06, 6.75255e-06, 6.79209e-06, 5.45571e-06, 6.71586e-06, 7.24001e-06, 7.90254e-06, 1.05991e-05, 1.03102e-05, 8.73748e-06, 7.13385e-06, 9.67859e-06, 5.02579e-06, -2.50748e-06, -1.09892e-05, -1.32784e-05, -1.23192e-05, -8.797e-06, -6.69571e-06, -9.48079e-06, -1.54787e-05, -2.20729e-05, -3.20165e-05, -4.11498e-05, -3.97527e-05, -3.00623e-05, -2.01587e-05, -1.17302e-05, -6.46691e-06, -4.51199e-07, 4.68265e-06, 9.08881e-06, 6.67335e-06, 9.40599e-06, 1.08381e-05, 7.22083e-06, -2.28103e-06, -1.26224e-05, -9.50031e-06, -2.60521e-06, -2.8457e-06, -3.82564e-06, -5.18884e-06, -1.24382e-05, -2.30748e-05, -1.6244e-05, -8.22749e-06, -2.0858e-08, 6.28717e-06, 1.22072e-05, 1.90519e-05, 2.30939e-05, 2.03372e-05, 1.22314e-05, 6.68087e-06, 1.14655e-05, 1.22366e-05, 1.26928e-05, 1.53183e-05, 1.20824e-05, 2.54941e-06, -5.58108e-06, -7.74057e-06, -9.82699e-06, -4.48334e-06, 3.89386e-06, 9.68972e-06, 1.40123e-05, 1.0805e-05, 7.40513e-06, 2.76445e-06, 1.22886e-07, 2.51689e-06, 2.69797e-06, 2.8233e-07, -9.7559e-07, 0, -3.08446e-06, -5.1342e-06, -5.89378e-06, -6.36057e-06, -8.36736e-06, -1.53843e-05, -2.4793e-05, -2.64109e-05, -2.24366e-05, -1.84574e-05, -1.19932e-05, -1.08685e-05, -1.08158e-05, -1.22803e-05, -1.10668e-05, -3.38377e-06, 4.40793e-06, 8.60534e-06, 5.24135e-06, 3.72837e-06, -2.48762e-06, -5.87209e-06, -1.88546e-06, 7.58691e-06, 1.29535e-05, 1.88333e-05, 2.45328e-05, 2.72291e-05, 2.99149e-05, 3.04177e-05, 3.04026e-05, 2.51243e-05, 1.57342e-05, 8.56896e-06, 7.04273e-06, 8.01329e-06, 6.14151e-06
-2.00652e-05, -1.24712e-05, -4.06329e-06, -2.50824e-07, -1.39732e-06, -1.50442e-06, -9.21492e-06, -1.52851e-05, -2.227e-05, -3.32206e-05, -4.2265e-05, -5.04137e-05, -5.51708e-05, -6.18066e-05, -5.86331e-05, -4.81517e-05, -3.52268e-05, -2.68622e-05, -1.88992e-05, -1.29977e-05, -9.58724e-06, -6.8799e-06, -3.55023e-06, 1.56424e-06, 2.93509e-06, 4.30334e-06, 8.5966e-06, 8.18382e-06, 4.5473e-06, 2.1197e-06, 7.10428e-06, 9.81482e-06, 1.26489e-05, 1.35478e-05, 1.17157e-05, 1.06795e-05, 8.3296e-06, 6.64827e-06, 6.98729e-06, 6.6966e-06, 8.34099e-06, 9.02497e-06, 7.76248e-06, 1.05724e-05, 1.00132e-05, 6.13347e-06, 6.65935e-06, 1.11306e-05, 1.36671e-05, 6.15897e-06, -4.00286e-06, -5.52579e-06, -3.87521e-06, -1.40973e-08, -1.41465e-06, -9.45065e-06, -1.27058e-05, -1.77707e-05, -2.53693e-05, -3.07671e-05, -2.90998e-05, -2.39662e-05, -1.57956e-05, -6.1085e-06, 1.35346e-06, 6.18855e-06, 1.06975e-05, 1.35232e-05, 1.23982e-05, 1.4554e-05, 9.93748e-06, 4.20366e-06, -3.80634e-06, -1.33765e-05, -2.16656e-05, -1.56601e-05, -1.23894e-05, -1.08082e-05, -1.63421e-05, -2.77689e-05, -3.06405e-05, -2.31642e-05, -1.28542e-05, -2.5576e-06, 4.27218e-06, 8.81348e-06, 1.57329e-05, 1.88732e-05, 1.5184e-05, 8.49606e-06, 5.25031e-06, 7.57127e-06, 1.24487e-05, 1.38289e-05, 1.62227e-05, 1.11875e-05, 3.09873e-06, -4.21389e-06, -6.70903e-06, -4.30632e-06, 3.02987e-06, 9.88004e-06, 1.25998e-05, 1.40147e-05, 9.45455e-06, 7.00699e-06, 2.43355e-06, 8.0783e-07, 3.54674e-06, 3.02007e-06, -1.99438e-07, -1.39212e-06, 0, -1.57892e-06, -2.76334e-06, -1.02609e-06, -7.20589e-07, -2.96076e-06, -8.39715e-06, -1.447e-05, -1.6019e-05, -1.15499e-05, -7.34039e-06, -7.1406e-07, 1.63515e-06, -3.18146e-06, -7.38822e-06, -6.55844e-06, 3.20948e-06, 1.68104e-05, 2.29763e-05, 2.84317e-05, 2.73204e-05, 1.81011e-05, 1.26041e-05, 1.04883e-05, 1.18945e-05, 1.85356e-05, 2.40752e-05, 2.57226e-05, 2.67745e-05, 2.85659e-05, 2.73648e-05, 2.47498e-05, 2.10684e-05, 1.6364e-05, 1.06221e-05, 1.1379e-05, 1.44765e-05, 1.69893e-05
-2.51265e-05, -1.88156e-05, -1.02199e-05, -9.79326e-07, -2.39178e-06, -2.12452e-06, -7.77283e-06, -1.42614e-05, -2.19267e-05, -3.05909e-05, -3.90215e-05, -4.54866e-05, -5.18113e-05, -5.67082e-05, -4.85888e-05, -4.10148e-05, -2.7862e-05, -1.58435e-05, -9.26927e-06, -7.2282e-06, -1.08824e-05, -7.79367e-06, -4.82173e-06, -4.01796e-07, 2.95988e-06, 7.83735e-06, 1.53104e-05, 1.96037e-05, 1.64634e-05, 1.12536e-05, 1.26855e-05, 1.35671e-05, 1.64036e-05, 1.7226e-05, 1.4908e-05, 1.30037e-05, 9.39291e-06, 5.62971e-06, 6.14982e-06, 7.4934e-06, 8.32008e-06, 1.03658e-05, 9.5486e-06, 9.14746e-06, 8.31785e-06, 1.89265e-06, 5.30545e-06, 9.51278e-06, 1.4187e-05, 1.0022e-05, 2.58864e-06, 1.73839e-06, 2.37845e-06, 3.9395e-06, -1.2453e-06, -7.04372e-06, -7.63639e-06, -1.1818e-05, -1.34579e-05, -1.64087e-05, -1.70074e-05, -1.29392e-05, -6.74735e-06, 2.97298e-07, 8.56414e-06, 1.64974e-05, 2.05116e-05, 1.83261e-05, 1.62235e-05, 1.23484e-05, 9.02966e-06, -1.66111e-08, -6.52741e-06, -1.55638e-05, -2.41386e-05, -2.67092e-05, -2.50151e-05, -2.3944e-05, -2.96118e-05, -3.74889e-05, -3.65602e-05, -2.95915e-05, -2.09635e-05, -1.08839e-05, -9.68621e-07, 2.96282e-06, 9.56805e-06, 9.11364e-06, 4.92157e-06, 1.75934e-06, 1.3854e-06, 1.88097e-06, 3.61368e-06, 7.72685e-06, 1.08081e-05, 5.40279e-06, 1.03877e-06, -2.51542e-06, 9.22206e-07, 3.203e-06, 1.00217e-05, 1.57087e-05, 1.66347e-05, 1.42856e-05, 8.57597e-06, 6.28117e-06, 1.97019e-06, 1.23369e-06, 4.44438e-06, 3.29132e-06, -7.2645e-07, -1.72727e-06, 0, -3.87662e-07, -2.54411e-06, 2.10836e-06, 3.36421e-06, 6.60066e-07, -3.70501e-06, -5.74939e-06, -6.32458e-06, -7.74144e-07, 4.38296e-06, 8.72355e-06, 8.24808e-06, 4.46646e-06, -2.04453e-07, 2.64179e-06, 1.21868e-05, 1.78074e-05, 2.11198e-05, 2.77431e-05, 3.01452e-05, 2.58287e-05, 2.25534e-05, 1.79281e-05, 1.65986e-05, 2.0814e-05, 2.40732e-05, 2.42665e-05, 2.49776e-05, 2.55566e-05, 2.30419e-05, 1.97641e-05, 1.57714e-05, 1.23628e-05, 9.10533e-06, 1.05195e-05, 1.50957e-05, 2.12496e-05
-2.37406e-05, -1.87127e-05, -1.13388e-05, -4.59359e-06, -3.13905e-06, -3.25151e-06, -6.35051e-06, -1.06538e-05, -1.82738e-05, -2.715e-05, -3.27854e-05, -4.02735e-05, -4.55138e-05, -4.98183e-05, -4.49129e-05, -3.83376e-05, -2.26608e-05, -8.29502e-06, -4.2286e-06, -5.52499e-06, -9.23715e-06, -6.43272e-06, -4.8847e-06, -2.32948e-07, 2.80464e-06, 8.18917e-06, 1.81555e-05, 2.45771e-05, 2.44513e-05, 1.80803e-05, 1.70044e-05, 1.59076e-05, 1.95778e-05, 2.00661e-05, 1.75873e-05, 1.48148e-05, 9.94318e-06, 4.45313e-06, 4.04355e-06, 7.70598e-06, 8.20079e-06, 1.11225e-05, 1.07168e-05, 8.15168e-06, 5.67781e-06, 1.04441e-06, 2.91006e-06, 7.45043e-06, 1.06534e-05, 1.04203e-05, 4.39433e-06, 3.19674e-06, 4.16731e-06, 3.09732e-06, -2.29071e-06, -4.34266e-06, -3.06191e-06, -2.98349e-06, -6.19032e-07, -6.80736e-07, 4.82627e-07, 9.56793e-08, 4.83428e-06, 9.30156e-06, 1.72116e-05, 2.54897e-05, 2.88798e-05, 2.42452e-05, 1.96268e-05, 1.17592e-05, 8.35227e-06, -2.01767e-06, -6.20541e-06, -1.42529e-05, -2.0201e-05, -2.49943e-05, -2.70089e-05, -3.08625e-05, -3.7442e-05, -4.18618e-05, -4.1249e-05, -3.47982e-05, -2.79482e-05, -1.87769e-05, -7.27003e-06, -4.49416e-06, -9.17807e-08, -2.57217e-06, -8.05838e-06, -9.07518e-06, -5.62796e-06, -5.40193e-06, -4.90316e-06, -3.81985e-06, -8.65988e-08, 2.46303e-06, 3.91231e-06, 4.07786e-06, 7.93275e-06, 9.09506e-06, 1.49595e-05, 2.02324e-05, 1.92672e-05, 1.43631e-05, 8.07719e-06, 5.21939e-06, 1.4731e-06, 1.70077e-06, 5.16411e-06, 3.49971e-06, -1.30048e-06, -1.94739e-06, 0, 0, -8.61757e-07, 2.4198e-06, 4.42417e-06, 2.74174e-06, 9.32774e-07, -5.91448e-07, -1.17759e-06, 4.98438e-06, 9.33476e-06, 1.28217e-05, 1.24395e-05, 9.46162e-06, 4.72017e-06, 4.3005e-06, 7.59864e-06, 7.7856e-06, 8.95486e-06, 1.47894e-05, 1.7735e-05, 1.56833e-05, 1.61463e-05, 1.39416e-05, 1.54529e-05, 1.88884e-05, 2.01918e-05, 2.22482e-05, 2.20958e-05, 2.22379e-05, 1.93306e-05, 1.51773e-05, 1.1086e-05, 8.97328e-06, 8.10003e-06, 1.06276e-05, 1.60617e-05, 2.0756e-05
-1.82468e-05, -1.4502e-05, -8.17057e-06, -4.40194e-06, -3.44688e-06, -4.04437e-06, -7.50932e-06, -9.37036e-06, -1.24331e-05, -2.03413e-05, -2.42242e-05, -2.93705e-05, -3.57877e-05, -4.27923e-05, -4.03634e-05, -3.85807e-05, -2.61619e-05, -1.05785e-05, -4.77934e-06, -5.47152e-06, -4.64517e-06, -2.92736e-06, -1.71926e-06, 1.09035e-06, 3.20193e-06, 7.78981e-06, 1.95657e-05, 2.72474e-05, 2.85582e-05, 2.16126e-05, 1.99469e-05, 1.89663e-05, 2.14101e-05, 2.1195e-05, 1.89231e-05, 1.52474e-05, 9.0645e-06, 2.49592e-06, 2.76346e-06, 7.17899e-06, 7.45011e-06, 6.7403e-06, 4.05987e-06, 1.27138e-06, -1.62517e-06, -4.10163e-06, -2.09379e-07, 4.18453e-06, 7.62248e-06, 8.5749e-06, 6.97201e-06, 5.04972e-06, 3.92426e-06, 1.56093e-06, -1.61506e-06, -1.44844e-06, 2.86783e-06, 6.47107e-06, 1.33957e-05, 1.58162e-05, 1.78307e-05, 1.65838e-05, 1.60287e-05, 1.80823e-05, 2.46842e-05, 3.17636e-05, 3.35141e-05, 2.77754e-05, 1.89609e-05, 1.17572e-05, 6.59804e-06, 4.33509e-06, -5.01754e-06, -1.28082e-05, -2.06897e-05, -2.28164e-05, -2.49598e-05, -3.20277e-05, -3.92078e-05, -4.32654e-05, -4.37415e-05, -3.80257e-05, -3.18657e-05, -2.48003e-05, -1.27947e-05, -7.88054e-06, -7.34219e-06, -1.02655e-05, -1.51513e-05, -1.5524e-05, -1.20297e-05, -1.06335e-05, -8.76805e-06, -6.10116e-06, 3.66028e-07, 5.32501e-06, 5.53166e-06, 8.55624e-06, 1.23221e-05, 1.184e-05, 1.63409e-05, 2.16148e-05, 1.93106e-05, 1.27149e-05, 7.74207e-06, 3.81339e-06, 1.04102e-06, 1.97459e-06, 5.66025e-06, 3.63319e-06, -1.92331e-06, -2.01883e-06, 0, 0, 3.09931e-07, 3.49788e-06, 5.31096e-06, 5.78798e-06, 4.82205e-06, 3.62876e-06, 2.61256e-06, 9.03683e-06, 1.3125e-05, 1.54293e-05, 1.36567e-05, 9.41057e-06, 4.19097e-06, 3.40228e-06, 6.17422e-06, 9.9387e-06, 1.33693e-05, 1.81588e-05, 1.96448e-05, 1.5764e-05, 1.22439e-05, 9.9317e-06, 1.10909e-05, 1.4048e-05, 1.66949e-05, 1.88201e-05, 1.82639e-05, 1.85241e-05, 1.76773e-05, 1.291e-05, 8.89385e-06, 7.92456e-06, 8.43438e-06, 1.24418e-05, 1.95145e-05, 2.15005e-05
-1.40669e-05, -1.12284e-05, -6.22435e-06, -2.40857e-06, -2.42014e-06, -4.34368e-06, -7.19238e-06, -9.41142e-06, -1.26666e-05, -2.07881e-05, -2.46288e-05, -2.62806e-05, -2.98285e-05, -3.48e-05, -3.28988e-05, -2.99832e-05, -2.0119e-05, -5.58799e-06, -2.4808e-06, -5.76463e-06, -4.95157e-06, -4.4098e-06, -1.12975e-06, -9.893e-07, 1.67436e-06, 4.94261e-06, 1.73228e-05, 2.62596e-05, 2.6184e-05, 1.68454e-05, 1.27272e-05, 1.03116e-05, 9.33594e-06, 8.30037e-06, 7.70673e-06, 5.03108e-06, 2.73412e-07, -1.97866e-06, 7.78641e-07, 5.63462e-06, 7.71625e-06, 1.14446e-05, 1.31813e-05, 1.44193e-05, 1.38049e-05, 9.98415e-06, 8.64358e-06, 5.402e-06, 3.22589e-06, 4.00871e-06, 4.31956e-06, 1.65927e-06, 4.98078e-07, -1.83543e-07, 4.81377e-07, 1.2991e-06, 8.82424e-06, 1.59119e-05, 2.47398e-05, 2.92534e-05, 3.23682e-05, 3.12069e-05, 2.87305e-05, 2.48758e-05, 2.93892e-05, 3.34753e-05, 3.45636e-05, 2.65977e-05, 1.52438e-05, 1.03628e-05, 9.15457e-06, 6.05728e-06, -3.93323e-06, -1.13893e-05, -1.91466e-05, -1.92366e-05, -2.06432e-05, -2.80194e-05, -3.67537e-05, -4.16757e-05, -4.28239e-05, -3.87693e-05, -3.26406e-05, -2.57002e-05, -1.73033e-05, -7.44549e-06, -9.45241e-06, -1.25739e-05, -1.14904e-05, -9.86138e-06, -9.18905e-06, -7.5728e-06, -3.70232e-06, 9.7036e-07, 4.73583e-06, 7.53184e-06, 8.1587e-06, 8.16547e-06, 1.19649e-05, 1.00424e-05, 1.31075e-05, 1.87749e-05, 1.54188e-05, 1.1932e-05, 6.41757e-06, 2.06238e-06, 7.72667e-07, 1.97914e-06, 5.88712e-06, 3.67975e-06, -2.5967e-06, -1.90792e-06, 0, 0, 0, 4.39233e-06, 6.81732e-06, 7.61307e-06, 7.1758e-06, 6.24395e-06, 4.79769e-06, 1.15417e-05, 1.59263e-05, 1.78685e-05, 1.60018e-05, 1.0905e-05, 5.45474e-06, 4.04419e-06, 4.38799e-06, 8.86563e-06, 1.27303e-05, 1.7134e-05, 1.86499e-05, 1.3735e-05, 5.58565e-06, 4.75961e-06, 7.32095e-06, 9.64478e-06, 1.22202e-05, 1.44143e-05, 1.33513e-05, 1.54855e-05, 1.70674e-05, 1.31074e-05, 1.03617e-05, 1.00603e-05, 1.13406e-05, 1.65882e-05, 2.24915e-05, 2.17259e-05
