1.44656e-05, 1.24996e-05, 1.40446e-05, 2.13089e-05, 2.47586e-05, 2.00731e-05, 1.45234e-05, 8.81091e-06, 5.90324e-06, 7.3771e-06, 1.13531e-05, 1.05677e-05, 6.95117e-06, 9.69565e-06, 1.24641e-05, 1.40224e-05, 1.55041e-05, 1.56611e-05, 1.77374e-05, 1.44052e-05, 6.02174e-06, -1.79555e-06, -3.67846e-06, -3.73459e-06, -3.16863e-06, -7.45616e-06, -1.22052e-05, -1.2363e-05, -5.56467e-06, 3.5496e-06, 8.48131e-06, 1.21478e-05, 1.18267e-05, 9.85761e-06, 7.52385e-06, 1.10892e-05, 1.35869e-05, 1.4333e-05, 5.61268e-06, -2.7962e-06, -1.23481e-05, -1.94485e-05, -2.52624e-05, -2.43701e-05, -2.19111e-05, -2.10259e-05, -2.43231e-05, -2.80023e-05, -2.85756e-05, -2.66376e-05, -2.29473e-05, -1.98317e-05, -2.0868e-05, -2.42467e-05, -2.1654e-05, -1.73641e-05, -1.37477e-05, -1.61241e-05, -2.44701e-05, -2.62124e-05, -3.44024e-05, -3.37305e-05, -2.85662e-05, -2.13011e-05, -1.55837e-05, -1.2157e-05, -1.27097e-05, -1.44121e-05, -1.3093e-05, -1.01942e-05, -7.27591e-06, -4.4185e-06, 4.44048e-06, 6.74472e-06, 3.78478e-06, 8.0915e-06, 1.60086e-05, 2.0114e-05, 2.05601e-05, 1.88153e-05, 1.69317e-05, 1.6099e-05, 1.58228e-05, 1.36416e-05, 1.72924e-05, 1.87532e-05, 1.98133e-05, 1.68732e-05, 2.06713e-05, 2.55615e-05, 3.63059e-05, 4.38274e-05, 4.93315e-05, 5.36339e-05, 5.81054e-05, 5.87845e-05, 5.95175e-05, 5.9937e-05, 5.61171e-05, 5.22112e-05, 5.0832e-05, 4.20157e-05, 3.27202e-05, 3.28105e-05, 3.70733e-05, 2.76401e-05, 1.18574e-05, -3.14579e-06, -1.2833e-05, -2.00047e-05, -1.95862e-05, -2.1171e-05, -2.39871e-05, -2.22771e-05, -1.3673e-05, -4.62031e-06, 6.88632e-06, 2.26406e-05, 3.10793e-05, 3.21255e-05, 3.7174e-05, 3.8276e-05, 3.61753e-05, 3.33773e-05, 2.98176e-05, 3.14223e-05, 2.61154e-05, 1.73621e-05, 9.94559e-06, 1.47568e-05, 2.2415e-05, 2.3307e-05, 2.24598e-05, 2.04935e-05, 1.0215e-05, 9.77993e-06, 1.2395e-05, 1.31298e-05, 1.50454e-05, 1.54731e-05, 1.05556e-05, 2.49962e-06, -1.11895e-05, -2.56175e-05, -3.31983e-05, -3.97599e-05, -4.99373e-05, -4.89965e-05, -3.84404e-05, -3.10697e-05
4.84429e-06, 7.37388e-06, 1.11942e-05, 1.76933e-05, 2.02505e-05, 1.37533e-05, 5.71024e-06, -2.31814e-07, -6.45492e-07, 1.63325e-06, 2.91374e-06, 3.36992e-06, -1.54931e-06, 2.96361e-06, 7.13507e-06, 1.05372e-05, 1.30419e-05, 1.36216e-05, 1.29919e-05, 1.11978e-05, 7.5031e-06, -2.28408e-07, -5.46583e-06, -5.9776e-06, -5.10678e-06, -9.2638e-06, -1.30165e-05, -1.16193e-05, -4.00561e-06, 1.05558e-05, 1.65906e-05, 1.77433e-05, 1.72455e-05, 1.38813e-05, 1.15984e-05, 1.51991e-05, 1.54996e-05, 1.42703e-05, 4.18918e-06, -5.8854e-06, -1.71704e-05, -2.49204e-05, -2.978e-05, -2.95181e-05, -2.39499e-05, -1.8761e-05, -2.1343e-05, -2.71188e-05, -2.98351e-05, -2.91396e-05, -2.63346e-05, -2.29231e-05, -2.37878e-05, -2.54486e-05, -1.98986e-05, -1.07445e-05, -3.87879e-06, -5.7008e-06, -9.11718e-06, -1.09451e-05, -2.03377e-05, -2.55253e-05, -2.6656e-05, -2.25118e-05, -1.48625e-05, -1.30196e-05, -1.45811e-05, -1.48115e-05, -1.27018e-05, -1.11254e-05, -7.10607e-06, -3.26501e-06, 1.36138e-06, 1.07571e-06, 2.32233e-07, -6.48716e-07, 2.50201e-07, 3.22183e-06, 4.91063e-06, 4.99003e-06, 6.58086e-06, 8.96266e-06, 1.15417e-05, 1.15054e-05, 1.54742e-05, 1.67658e-05, 1.76897e-05, 1.21532e-05, 1.49735e-05, 1.89042e-05, 2.36837e-05, 3.30482e-05, 4.03986e-05, 4.74045e-05, 5.35539e-05, 5.55781e-05, 5.3845e-05, 5.33154e-05, 4.91611e-05, 4.39576e-05, 3.87734e-05, 2.63486e-05, 2.15921e-05, 2.5105e-05, 3.16488e-05, 2.72199e-05, 1.02053e-05, -4.30792e-06, -1.41421e-05, -2.04774e-05, -1.98939e-05, -2.16541e-05, -2.44512e-05, -2.27121e-05, -1.59271e-05, -5.89154e-06, 6.73513e-06, 2.01262e-05, 2.96746e-05, 3.20603e-05, 3.91224e-05, 4.16634e-05, 3.96989e-05, 3.76357e-05, 3.82568e-05, 4.04028e-05, 3.8571e-05, 3.44834e-05, 2.98233e-05, 2.96201e-05, 3.21724e-05, 2.77304e-05, 1.95673e-05, 1.94855e-05, 7.38428e-06, 3.63855e-06, 2.54047e-06, 1.85164e-07, -5.40875e-07, -1.13342e-06, 7.30206e-08, -6.01023e-06, -1.58585e-05, -2.19576e-05, -2.38417e-05, -2.50392e-05, -3.26748e-05, -2.96206e-05, -2.6191e-05, -2.51661e-05
-3.97266e-06, -1.18401e-06, 4.64385e-06, 1.07582e-05, 1.54926e-05, 7.34781e-06, -1.16614e-06, -6.827e-06, -7.36111e-06, -6.12321e-06, -7.05913e-06, -6.21334e-06, -1.00674e-05, -4.55473e-06, 1.01978e-06, 6.26574e-06, 9.59087e-06, 1.05934e-05, 1.07365e-05, 1.00201e-05, 1.23765e-05, 1.1567e-05, 1.09993e-05, 1.42464e-05, 1.77942e-05, 1.46847e-05, 1.21886e-05, 1.18127e-05, 1.86545e-05, 2.44109e-05, 2.48463e-05, 2.09155e-05, 1.90531e-05, 1.55334e-05, 1.39223e-05, 1.73166e-05, 1.5014e-05, 1.16614e-05, 3.51024e-06, -8.90288e-06, -2.2763e-05, -3.10348e-05, -3.50068e-05, -3.24055e-05, -2.32251e-05, -1.75855e-05, -1.59156e-05, -1.58676e-05, -1.93504e-05, -2.00129e-05, -1.82052e-05, -1.50551e-05, -1.33304e-05, -9.90978e-06, 1.53279e-06, 1.01417e-05, 1.45851e-05, 1.68379e-05, 1.43997e-05, 1.08916e-05, -1.45474e-06, -7.69709e-06, -9.28487e-06, -7.61909e-06, -6.96352e-06, -1.12923e-05, -1.6451e-05, -1.79784e-05, -1.6718e-05, -1.67944e-05, -1.28541e-05, -8.15469e-06, -4.86774e-06, -1.0483e-05, -1.26563e-05, -1.05191e-05, -7.62928e-06, -3.73646e-06, -1.1684e-06, -6.85921e-07, -1.21437e-06, -3.09778e-06, 1.65865e-06, 9.98075e-06, 1.38585e-05, 1.53926e-05, 1.58257e-05, 1.14329e-05, 9.43436e-06, 1.01505e-05, 1.46447e-05, 1.9426e-05, 2.35763e-05, 3.39321e-05, 4.15154e-05, 4.45012e-05, 4.27372e-05, 3.72688e-05, 3.25652e-05, 2.6733e-05, 2.27331e-05, 2.1334e-05, 2.27011e-05, 2.80171e-05, 3.37439e-05, 2.82349e-05, 8.78064e-06, -6.24671e-06, -1.31699e-05, -2.06657e-05, -2.01919e-05, -2.26908e-05, -2.54195e-05, -2.36427e-05, -1.70896e-05, -7.58058e-06, 2.64284e-06, 1.2168e-05, 2.0607e-05, 2.21205e-05, 2.77619e-05, 3.05479e-05, 2.84538e-05, 2.47915e-05, 2.71769e-05, 2.51853e-05, 2.26597e-05, 1.87885e-05, 1.75036e-05, 1.72108e-05, 2.16442e-05, 1.85354e-05, 1.07756e-05, 8.49933e-06, 1.20989e-06, -2.41208e-07, -1.13216e-06, -2.93449e-06, -3.69798e-08, 2.92517e-07, 3.99133e-06, -7.47666e-07, -8.06293e-06, -9.8751e-06, -1.51255e-05, -2.16276e-05, -3.15086e-05, -3.86296e-05, -4.16782e-05, -4.21341e-05
-1.06897e-05, -7.9172e-06, -1.10909e-06, 5.35536e-06, 6.85679e-06, 9.15837e-07, -5.96038e-06, -1.12622e-05, -1.28743e-05, -1.58944e-05, -1.80765e-05, -1.82242e-05, -1.79868e-05, -1.23886e-05, -5.41101e-06, 1.67873e-06, 5.51374e-06, 6.93902e-06, 7.85492e-06, 8.26142e-06, 1.19171e-05, 1.10677e-05, 1.19705e-05, 1.07364e-05, 1.26438e-05, 1.11087e-05, 1.30339e-05, 1.74618e-05, 2.32341e-05, 2.61235e-05, 2.4445e-05, 2.343e-05, 2.01401e-05, 1.68768e-05, 1.41882e-05, 1.6534e-05, 1.25562e-05, 4.23299e-06, -4.37791e-06, -1.99877e-05, -3.82047e-05, -4.46638e-05, -4.28685e-05, -3.22181e-05, -1.95884e-05, -1.43295e-05, -1.24451e-05, -1.29437e-05, -1.09505e-05, -8.21963e-06, -1.06878e-05, -1.33216e-05, -2.18095e-05, -3.32412e-05, -3.05111e-05, -2.2673e-05, -1.81572e-05, -1.47295e-05, -1.88547e-05, -2.44975e-05, -3.31064e-05, -3.58726e-05, -3.67205e-05, -3.60475e-05, -3.08214e-05, -2.31527e-05, -1.74842e-05, -1.3744e-05, -1.3431e-05, -1.31215e-05, -1.282e-05, -8.97967e-06, -7.973e-06, -9.16598e-06, -4.97608e-06, -1.4747e-06, 4.5087e-07, 3.80316e-06, 9.87423e-06, 1.2921e-05, 1.01957e-05, 5.02652e-06, 7.10312e-06, 9.93726e-06, 1.37245e-05, 1.43245e-05, 1.45146e-05, 1.28826e-05, 9.15727e-06, 6.45895e-06, 5.64628e-06, 7.11648e-06, 1.00466e-05, 1.90967e-05, 2.51101e-05, 2.68756e-05, 2.48802e-05, 1.93042e-05, 1.46963e-05, 1.63234e-05, 1.4913e-05, 1.40936e-05, 1.51341e-05, 2.02435e-05, 2.69505e-05, 2.44142e-05, 7.98279e-06, -3.68085e-06, -1.13572e-05, -1.96084e-05, -1.94657e-05, -2.34602e-05, -2.60565e-05, -2.44319e-05, -1.57019e-05, -7.85987e-06, 1.22808e-06, 1.49907e-05, 2.49673e-05, 3.41525e-05, 4.05203e-05, 4.33605e-05, 4.10248e-05, 3.80392e-05, 4.07427e-05, 3.49307e-05, 3.13289e-05, 2.55762e-05, 2.21457e-05, 2.20399e-05, 2.35834e-05, 2.30375e-05, 1.63074e-05, 1.08581e-05, 4.6031e-06, 1.16147e-06, 1.33048e-06, 5.72559e-06, 7.44955e-06, 6.48644e-06, 9.80787e-06, 6.80264e-06, -8.71371e-07, -6.55345e-06, -1.0127e-05, -2.20181e-05, -3.62724e-05, -4.08599e-05, -4.21439e-05, -4.06486e-05
-1.39693e-05, -1.15737e-05, -3.86387e-06, 3.05227e-07, -1.8314e-06, -6.67131e-06, -7.68125e-06, -1.2186e-05, -1.521e-05, -2.40791e-05, -2.92316e-05, -2.59763e-05, -2.44054e-05, -2.00671e-05, -1.16865e-05, 9.89019e-07, 8.5787e-06, 1.28625e-05, 1.62533e-05, 1.71059e-05, 1.70895e-05, 1.28501e-05, 1.26348e-05, 1.24124e-05, 1.58012e-05, 1.50839e-05, 1.52501e-05, 1.95485e-05, 2.42378e-05, 2.57088e-05, 2.17864e-05, 2.06516e-05, 1.98043e-05, 1.78293e-05, 1.71982e-05, 1.62196e-05, 6.98968e-06, -1.7417e-06, -7.38545e-06, -1.68326e-05, -3.08723e-05, -3.40719e-05, -2.85983e-05, -1.9595e-05, -1.43382e-05, -7.78257e-06, -8.37447e-06, -7.7628e-06, -6.61445e-06, -3.81656e-06, -8.52998e-07, 1.98226e-06, -1.20369e-06, -1.10939e-05, -9.03862e-06, -3.98525e-06, -4.39131e-07, 2.1603e-07, -4.34441e-06, -1.27498e-05, -1.76852e-05, -1.81932e-05, -1.84574e-05, -1.74225e-05, -1.5165e-05, -9.69272e-06, -7.19422e-06, -1.27346e-06, 9.63297e-06, 1.07686e-05, 7.2234e-06, 7.30884e-06, 8.53639e-06, 5.11377e-06, 7.38654e-06, 1.26678e-05, 1.80286e-05, 2.35671e-05, 2.90869e-05, 3.07233e-05, 2.01653e-05, 5.92832e-06, 7.27497e-06, 9.83241e-06, 1.21507e-05, 1.20599e-05, 1.14345e-05, 1.08708e-05, 1.03439e-05, 7.03381e-06, 4.20005e-06, 5.68887e-06, 8.0146e-06, 1.36571e-05, 1.95425e-05, 2.20165e-05, 2.18454e-05, 1.90292e-05, 1.40169e-05, 5.59044e-06, 1.9023e-06, 5.53923e-06, 6.03372e-06, 9.26466e-06, 1.68463e-05, 2.06564e-05, 1.24018e-05, 1.54467e-06, -7.70912e-06, -1.65168e-05, -1.71525e-05, -2.31415e-05, -2.55265e-05, -2.41295e-05, -1.39096e-05, -1.18187e-05, -2.67906e-06, 5.88946e-06, 7.87104e-06, 1.33662e-05, 2.09884e-05, 2.37109e-05, 1.83873e-05, 1.81506e-05, 1.85788e-05, 1.40255e-05, 1.44811e-05, 1.38833e-05, 1.81432e-05, 1.7821e-05, 2.21115e-05, 2.46071e-05, 2.32796e-05, 2.18662e-05, 9.35476e-06, 1.65285e-06, 8.08515e-08, 2.16995e-06, 1.81557e-06, -2.93294e-06, -4.83447e-06, -1.01663e-05, -1.65335e-05, -2.05202e-05, -2.12875e-05, -2.41432e-05, -3.37921e-05, -3.88018e-05, -3.86772e-05, -3.67058e-05
-1.24743e-05, -1.12814e-05, -7.2063e-06, -7.11625e-06, -9.60902e-06, -1.37192e-05, -1.27812e-05, -1.05475e-05, -1.44043e-05, -2.34425e-05, -3.28864e-05, -2.98122e-05, -2.8421e-05, -2.71195e-05, -1.73359e-05, -6.55854e-06, -1.49261e-06, 3.54827e-06, 7.67312e-06, 7.75795e-06, 1.63726e-06, 2.64628e-06, 1.09962e-05, 1.5965e-05, 2.07649e-05, 2.11651e-05, 1.94997e-05, 1.54599e-05, 1.53521e-05, 1.4538e-05, 1.06804e-05, 1.66096e-05, 2.60191e-05, 2.56507e-05, 2.36771e-05, 2.08247e-05, 1.19026e-05, 7.09429e-06, 7.44592e-07, -7.82059e-06, -1.22052e-05, -1.63689e-05, -1.703e-05, -1.74032e-05, -1.16702e-05, -5.45324e-06, -4.06485e-06, -3.2468e-06, -1.91438e-06, 9.50558e-07, 3.7146e-06, 6.37774e-06, 3.8528e-06, -7.49279e-06, -6.83408e-06, -2.77703e-06, 1.08716e-06, 2.43165e-06, -1.46614e-06, -1.17269e-05, -1.67433e-05, -1.58104e-05, -1.69454e-05, -1.79721e-05, -1.48518e-05, -8.77883e-06, -4.83857e-06, 4.87732e-06, 1.53234e-05, 1.59243e-05, 1.57326e-05, 1.55538e-05, 1.83745e-05, 2.00267e-05, 2.11469e-05, 2.16495e-05, 2.12507e-05, 2.12924e-05, 2.33186e-05, 2.07848e-05, 1.22982e-05, 6.70097e-06, 8.62658e-06, 1.22327e-05, 1.5049e-05, 1.56934e-05, 1.42018e-05, 1.42447e-05, 1.31911e-05, 1.02386e-05, 5.16412e-06, 7.78676e-06, 1.10579e-05, 1.38392e-05, 1.8465e-05, 2.13295e-05, 2.14095e-05, 1.87051e-05, 5.26786e-06, -3.18092e-06, -3.40475e-06, 7.35567e-07, 3.21965e-06, 1.72541e-06, 1.07654e-05, 1.66928e-05, 1.69237e-05, 7.10124e-06, -1.23077e-06, -1.03531e-05, -1.45114e-05, -2.09138e-05, -2.29938e-05, -1.99809e-05, -1.74981e-05, -1.56423e-05, -6.94958e-06, 6.43748e-07, 1.80268e-06, 4.94005e-06, 1.31971e-05, 1.92735e-05, 1.71607e-05, 1.26084e-05, 1.37051e-05, 7.56558e-06, 9.51905e-06, 1.01419e-05, 1.11594e-05, 1.07007e-05, 1.38315e-05, 1.86376e-05, 1.86353e-05, 1.60341e-05, 1.96313e-06, -2.58837e-07, 3.22039e-06, 7.85349e-06, 3.5503e-06, -2.62101e-06, -8.4584e-06, -1.3803e-05, -1.98278e-05, -2.38359e-05, -2.65007e-05, -3.03465e-05, -3.71426e-05, -3.90635e-05, -3.71249e-05, -3.26793e-05
-1.50437e-05, -1.58599e-05, -1.24241e-05, -8.51311e-06, -9.85751e-06, -1.42545e-05, -1.64532e-05, -1.5547e-05, -1.40226e-05, -1.89042e-05, -2.89831e-05, -3.00765e-05, -2.91316e-05, -2.78004e-05, -2.16299e-05, -5.54372e-06, -5.94654e-07, 3.69299e-06, 3.85996e-06, 2.77199e-07, -2.57548e-06, 9.01321e-07, 7.51081e-06, 1.45152e-05, 2.06811e-05, 2.24969e-05, 1.30748e-05, 8.07024e-06, 6.26016e-06, 2.92695e-06, 3.16567e-06, 1.20966e-05, 2.60327e-05, 3.31298e-05, 3.36038e-05, 2.92148e-05, 1.9333e-05, 7.44373e-06, -1.13835e-06, -7.05188e-06, -1.26202e-05, -1.72564e-05, -2.09695e-05, -2.28976e-05, -1.73414e-05, -1.08426e-05, -5.37443e-06, -3.198e-07, 2.6914e-06, 5.54699e-06, 8.1115e-06, 1.03086e-05, 7.03918e-06, -3.81576e-06, -5.61455e-06, -2.16676e-06, 2.50203e-06, 5.62054e-06, 1.2375e-06, -9.09749e-06, -1.67377e-05, -1.73522e-05, -1.90731e-05, -1.87114e-05, -1.33303e-05, -8.9196e-06, -3.96159e-06, 7.15563e-06, 1.55174e-05, 1.42788e-05, 1.39628e-05, 1.2544e-05, 1.38166e-05, 1.31908e-05, 1.55429e-05, 1.148e-05, 5.23965e-06, 6.90414e-07, 2.01804e-07, 1.00126e-06, 2.10724e-07, -2.42998e-06, 6.20498e-06, 1.77877e-05, 2.11021e-05, 2.18538e-05, 2.16698e-05, 2.18062e-05, 1.85185e-05, 1.44467e-05, 1.12093e-05, 1.05612e-05, 1.49898e-05, 1.81319e-05, 1.78292e-05, 2.03806e-05, 2.29422e-05, 1.48918e-05, -3.26516e-06, -9.43914e-06, -3.67402e-06, 5.90456e-08, 3.30853e-06, 5.53274e-06, 8.11995e-06, 1.25734e-05, 1.41174e-05, 1.12719e-05, 4.803e-06, -1.93979e-06, -1.02141e-05, -1.67278e-05, -2.06321e-05, -2.17902e-05, -2.06176e-05, -1.91248e-05, -1.11618e-05, -4.72045e-06, -4.38417e-06, -2.6973e-07, 8.2818e-06, 1.26243e-05, 1.12628e-05, 7.13018e-06, 8.98577e-06, 3.48568e-06, 1.13981e-06, 1.02619e-06, 2.1424e-06, 5.59003e-06, 1.0249e-05, 1.56653e-05, 1.50744e-05, 1.10732e-05, -2.93855e-06, -4.10688e-06, 5.07019e-06, 1.1353e-05, 7.99347e-06, 1.23519e-06, -1.07322e-05, -1.79269e-05, -2.33779e-05, -2.74073e-05, -3.03613e-05, -3.6855e-05, -3.96916e-05, -4.17086e-05, -3.86204e-05, -3.40798e-05
-1.68876e-05, -1.68092e-05, -9.15534e-06, -6.33217e-06, -8.50197e-06, -1.03948e-05, -1.19028e-05, -1.85709e-05, -1.66767e-05, -1.61788e-05, -2.31497e-05, -2.41798e-05, -2.56352e-05, -2.4212e-05, -1.66101e-05, -8.92659e-06, -1.00253e-05, -1.0926e-05, -1.2834e-05, -1.23366e-05, -4.11141e-06, 6.4495e-08, 2.45327e-06, 7.86528e-06, 1.24984e-05, 1.23113e-05, 5.73789e-06, 1.21974e-06, -2.26448e-06, -6.35565e-06, -2.78462e-08, 6.69417e-06, 1.99457e-05, 3.12245e-05, 3.23473e-05, 2.68486e-05, 1.44916e-05, 1.13423e-06, -1.33834e-06, -5.78341e-06, -1.3011e-05, -1.91655e-05, -2.41055e-05, -2.83934e-05, -1.71913e-05, -4.08789e-06, 1.74317e-06, 2.81124e-06, 6.44e-06, 9.43799e-06, 1.1803e-05, 1.32687e-05, 8.31946e-06, -2.19017e-06, -6.26665e-06, -5.70062e-07, 4.02297e-06, 7.00206e-06, 3.53014e-06, -6.51778e-06, -1.22185e-05, -1.36071e-05, -1.51283e-05, -1.57491e-05, -1.12575e-05, -5.57151e-06, 4.33252e-07, 8.46443e-06, 1.41542e-05, 1.21702e-05, 1.17298e-05, 9.9952e-06, 1.20566e-05, 9.44683e-06, 6.46607e-06, 5.28532e-06, 2.29627e-06, 1.28686e-06, 5.86773e-06, 1.0702e-05, 9.36395e-06, 5.50635e-06, 1.27924e-05, 2.2143e-05, 2.72012e-05, 2.8091e-05, 2.89236e-05, 2.80269e-05, 2.27405e-05, 1.55198e-05, 1.0334e-05, 8.69025e-06, 1.67865e-05, 2.1411e-05, 2.01591e-05, 1.79827e-05, 1.31081e-05, 1.29842e-06, -1.30422e-05, -1.62112e-05, -1.09973e-05, -7.67152e-06, -4.97339e-06, 2.1732e-06, 4.89817e-06, 5.32007e-06, 5.61898e-06, 6.19296e-06, 2.59317e-06, -5.10597e-06, -1.34948e-05, -1.86062e-05, -1.96744e-05, -1.84382e-05, -1.74363e-05, -1.36181e-05, -5.89476e-06, -1.03228e-06, -5.30794e-07, 2.85602e-06, 8.31464e-06, 7.56103e-06, 3.96645e-06, 1.60771e-06, 4.04711e-06, -3.21983e-07, -4.36259e-06, -3.22632e-06, -1.73269e-06, 9.38141e-07, 4.5239e-06, 1.11099e-05, 1.1401e-05, 8.65544e-06, -4.31284e-06, -8.12918e-06, 1.75497e-06, 1.16892e-05, 1.08113e-05, 3.09611e-06, -1.23244e-05, -2.24783e-05, -2.72862e-05, -3.1337e-05, -3.6132e-05, -4.07882e-05, -4.26533e-05, -4.2295e-05, -3.90831e-05, -3.13372e-05
-1.54463e-05, -1.51131e-05, -1.19845e-05, -9.62735e-06, -1.22164e-05, -1.22191e-05, -1.65538e-05, -2.02182e-05, -1.81173e-05, -1.52637e-05, -2.11528e-05, -2.5094e-05, -2.79888e-05, -3.06643e-05, -2.47578e-05, -2.02946e-05, -2.45742e-05, -2.70141e-05, -2.64045e-05, -1.89368e-05, -3.09046e-06, 3.58517e-06, 4.09327e-06, 5.27548e-07, 3.76454e-06, 2.05172e-07, -3.0891e-06, -6.1129e-06, -1.05187e-05, -1.08031e-05, -5.25494e-06, 1.5967e-06, 1.17656e-05, 2.21846e-05, 2.53129e-05, 1.89375e-05, 7.34148e-06, 5.95319e-07, -3.7469e-06, -6.8241e-06, -1.09262e-05, -1.44532e-05, -1.68731e-05, -1.75386e-05, -7.89964e-06, 4.34597e-07, 4.76496e-06, 3.7103e-06, 8.69568e-06, 1.20888e-05, 1.42543e-05, 1.43663e-05, 7.90154e-06, -2.61963e-06, -5.94075e-06, -4.02725e-06, 1.01533e-06, 6.38732e-06, 5.72521e-06, -2.45973e-06, -7.10816e-06, -8.64304e-06, -9.90953e-06, -1.16834e-05, -8.53383e-06, -3.14614e-06, 3.24281e-06, 1.1692e-05, 1.38718e-05, 1.18961e-05, 1.13313e-05, 9.64565e-06, 1.19156e-05, 9.61924e-06, 6.52526e-06, 5.03074e-06, 4.48808e-06, 5.29504e-06, 9.12536e-06, 1.48525e-05, 1.31037e-05, 1.40074e-05, 1.88298e-05, 2.84832e-05, 3.07383e-05, 3.19545e-05, 3.29183e-05, 3.07238e-05, 2.41703e-05, 1.48677e-05, 8.43739e-06, 4.82573e-06, 1.00581e-05, 1.58158e-05, 1.39249e-05, 9.50026e-06, 2.30117e-06, -1.14311e-05, -2.11056e-05, -2.48574e-05, -2.27619e-05, -1.98433e-05, -1.58723e-05, -5.98485e-06, -2.33662e-06, -4.42332e-07, 1.62004e-06, 1.58843e-06, 1.07145e-06, -2.76178e-06, -9.45061e-06, -1.44449e-05, -1.62674e-05, -1.99571e-05, -2.12206e-05, -1.70411e-05, -1.07566e-05, -9.17199e-06, -7.3123e-06, -3.69694e-06, 1.13846e-06, -1.49045e-06, -2.37946e-06, -3.21271e-06, -8.26635e-07, -3.84892e-06, -7.94385e-06, -6.48474e-06, -3.67303e-06, -1.36659e-06, 9.12307e-07, 7.5581e-06, 9.60071e-06, 6.26658e-06, -4.37491e-06, -9.95178e-06, -4.38186e-06, 6.4431e-06, 8.99757e-06, 1.12579e-07, -1.29683e-05, -2.59989e-05, -3.16551e-05, -3.57274e-05, -3.9165e-05, -4.27694e-05, -4.64927e-05, -4.30875e-05, -3.62066e-05, -2.66014e-05
-1.00228e-05, -1.12607e-05, -1.08291e-05, -1.0797e-05, -1.44219e-05, -1.8744e-05, -2.2113e-05, -2.21279e-05, -1.80331e-05, -1.59204e-05, -1.95017e-05, -2.45271e-05, -2.56694e-05, -2.94078e-05, -2.86205e-05, -3.02838e-05, -3.57264e-05, -3.67296e-05, -3.29276e-05, -2.43202e-05, -1.11653e-05, -6.36222e-06, -1.78814e-06, -1.17112e-06, -2.18149e-06, -1.00166e-05, -1.29612e-05, -1.48346e-05, -1.87992e-05, -1.71564e-05, -1.25921e-05, -6.08658e-06, 7.50326e-07, 9.1587e-06, 1.31289e-05, 1.20474e-05, 7.37637e-06, 1.38017e-06, -1.21122e-06, -5.86982e-06, -1.04673e-05, -1.28706e-05, -1.23589e-05, -1.17058e-05, -7.29609e-06, -3.59154e-06, 2.37674e-06, 2.84629e-06, 9.18828e-06, 1.29648e-05, 1.49308e-05, 1.34112e-05, 5.70455e-06, -2.16923e-06, -4.69271e-06, -5.96062e-06, -1.71549e-06, 5.57539e-06, 6.48946e-06, 1.82822e-06, -1.64909e-06, -5.22304e-06, -9.51601e-06, -1.16543e-05, -5.50683e-06, -3.74361e-07, 6.07794e-06, 1.29977e-05, 1.47635e-05, 1.41226e-05, 1.37166e-05, 1.20589e-05, 1.2856e-05, 1.0146e-05, 6.45493e-06, 1.59062e-06, 5.97068e-07, 1.62261e-06, 2.88297e-06, 9.37196e-06, 1.17605e-05, 1.54433e-05, 1.80421e-05, 2.65267e-05, 2.94514e-05, 3.09941e-05, 3.13192e-05, 2.77139e-05, 1.99108e-05, 9.97467e-06, 5.90628e-06, 3.48727e-06, 4.26426e-06, 8.03965e-06, 4.48746e-06, -2.18543e-06, -1.12693e-05, -2.22695e-05, -2.95561e-05, -3.24328e-05, -3.34683e-05, -3.08165e-05, -2.47359e-05, -1.49972e-05, -1.06692e-05, -7.30252e-06, -3.48819e-06, -1.56639e-06, 4.87057e-07, -6.48078e-07, -6.87911e-06, -1.44289e-05, -2.20464e-05, -2.77102e-05, -2.9193e-05, -2.59849e-05, -2.11138e-05, -2.11682e-05, -1.91474e-05, -1.50515e-05, -1.20455e-05, -1.46029e-05, -1.40257e-05, -1.02836e-05, -5.5854e-06, -6.78991e-06, -9.65075e-06, -1.01296e-05, -5.8881e-06, -3.11732e-06, -9.71673e-07, 4.58054e-06, 6.67247e-06, 5.60322e-06, -4.51461e-06, -8.67883e-06, -5.23117e-06, 4.20472e-06, 8.35049e-06, 3.59397e-06, -1.02034e-05, -2.53582e-05, -3.38023e-05, -3.47796e-05, -3.37494e-05, -3.64631e-05, -4.27632e-05, -4.39733e-05, -3.81929e-05, -3.02439e-05
