-2.54556e-05, -3.37289e-05, -1.15182e-05, -3.50878e-06, 9.46244e-07, 4.46835e-06, 5.96103e-07, -5.88747e-06, -5.37595e-06, -1.11543e-06, 3.56897e-07, 3.77957e-06, -1.16447e-05, -2.09895e-05, -1.49212e-05, -1.39272e-05, 8.74062e-06, 2.90358e-05, 2.96691e-05, 2.33204e-05, 2.43054e-05, 2.25554e-05, 1.38214e-05, -6.78862e-06, -2.10085e-05, -2.9798e-05, -2.50296e-05, -2.18232e-05, -2.24725e-05, -2.11909e-05, -5.58317e-06, 1.85675e-06, 1.81364e-05, -7.48788e-06, -9.19125e-06, -1.17374e-05, -1.01543e-05, -9.72613e-06, -5.71847e-06, 1.03515e-06, 3.68049e-06, 8.76592e-07, -1.97403e-05, -4.48524e-05, -5.48253e-05, -5.25422e-05, -3.58839e-05, -2.19208e-05, -1.17252e-05, 1.08076e-05, 4.23936e-05, 4.47068e-05, 2.66955e-05, 1.25378e-05, 1.53256e-05, -9.39235e-06, -2.21214e-05, -2.15753e-05, -1.91458e-05, -1.53601e-05, -5.21331e-06, 2.05791e-05, 3.28335e-05, 3.4245e-05, 2.85977e-05, 2.61451e-05, 2.51692e-05, 2.67227e-05, 1.40153e-05, -1.08819e-05, -1.9623e-05, -2.24758e-05, -1.75275e-05, 7.74311e-06, 2.5724e-05, 5.87385e-05, 6.28032e-05, 6.99845e-05, 5.11106e-05, 6.36865e-05, 5.82436e-05, 4.18561e-05, 3.39187e-06, -4.30246e-05, -7.73188e-05, -9.15867e-05, -7.94966e-05, -7.94877e-05, -5.98039e-05, -4.70495e-05, -3.37218e-05, -2.3857e-05, -2.63947e-05, -1.75298e-05, -1.4683e-05, -6.02015e-06, -1.0427e-05, -1.44596e-05, 2.95024e-06, -1.45298e-06, -1.09036e-05, -1.51057e-05, -1.35518e-05, -8.29132e-06, 1.16431e-05, 3.30321e-05, 4.65307e-05, 4.07423e-05, 3.58433e-05, 2.59889e-05, 8.2636e-06, -1.11205e-05, -2.89418e-06, 9.25488e-06, -2.16363e-07, -5.76693e-06, 4.83712e-06, 1.81817e-05, 1.45175e-05, 2.86901e-05, 3.11982e-05, 2.15842e-05, 5.6596e-06, 7.0685e-06, -2.45471e-06, -5.644e-06, 4.99807e-06, 2.45641e-07, 5.21369e-06, 1.42373e-05, 1.06121e-05, -8.63297e-06, -2.93248e-05, -1.47065e-05, 1.44693e-06, -6.83124e-06, -8.84567e-06, -6.0629e-06, -4.16757e-06, -4.4666e-06, -2.30137e-05, -3.57092e-05, -3.03866e-05, -1.48715e-05, -2.4831e-05, -2.65124e-05, -2.66742e-05, -1.99785e-05, 2.64437e-06, 1.0163e-05
-2.6553e-05, -3.06162e-05, -7.71258e-06, -3.86978e-06, 1.72487e-06, 6.51205e-06, 6.99053e-06, -2.67764e-06, -1.29867e-06, 2.43357e-06, 8.27932e-06, 1.28452e-05, -1.60463e-06, -1.23142e-05, -4.13372e-06, 6.966e-06, 2.18341e-05, 3.5292e-05, 4.22828e-05, 3.58033e-05, 3.39003e-05, 3.3999e-05, 2.73593e-05, 7.36881e-06, -5.53238e-06, -1.39863e-05, -1.48589e-05, -1.15515e-05, -1.28688e-05, -1.36016e-05, -2.2282e-06, -9.18599e-08, 3.94438e-06, -1.20082e-05, -7.33041e-06, -1.08003e-05, -8.80611e-06, -9.70386e-06, -3.77765e-06, 2.63788e-06, 2.22027e-06, 9.0554e-06, -8.95656e-06, -2.99744e-05, -3.76691e-05, -3.58689e-05, -1.90604e-05, -2.95563e-06, 4.6349e-06, 2.34469e-05, 5.0887e-05, 4.72892e-05, 2.72358e-05, 1.3227e-05, 1.37029e-05, -8.31865e-06, -1.7097e-05, -2.40847e-05, -2.2427e-05, -1.57289e-05, -2.65426e-06, 2.34264e-05, 4.29066e-05, 4.70329e-05, 4.14966e-05, 2.85348e-05, 2.78119e-05, 3.08134e-05, 1.62874e-05, -8.53205e-06, -1.97055e-05, -1.8094e-05, -6.23743e-06, 2.01927e-05, 3.59105e-05, 6.95242e-05, 7.32935e-05, 7.93089e-05, 5.63301e-05, 7.24729e-05, 6.66004e-05, 4.70116e-05, 1.28532e-05, -3.59337e-05, -7.53732e-05, -9.16184e-05, -8.16172e-05, -8.0534e-05, -6.40265e-05, -4.95547e-05, -3.62357e-05, -2.47168e-05, -1.77824e-05, -1.43541e-06, 5.78095e-07, 7.24734e-06, -1.88777e-07, -4.48019e-06, 8.20596e-06, 4.28722e-06, 2.35378e-06, -3.95486e-06, -7.9988e-06, -6.04998e-06, 1.05986e-05, 2.70924e-05, 3.61326e-05, 3.32011e-05, 3.27551e-05, 2.16552e-05, 3.31988e-06, -1.62654e-05, -9.83002e-06, -3.09224e-06, -1.3507e-05, -1.20087e-05, 3.04046e-06, 1.19556e-05, 4.86213e-06, 1.7618e-05, 2.0137e-05, 8.74696e-06, -1.46226e-06, -4.80273e-06, -1.4489e-05, -1.87454e-05, -8.88313e-06, -9.70092e-06, -2.76255e-06, 1.22698e-05, 1.48647e-05, 2.22673e-06, -8.08715e-06, -6.2639e-07, 1.59961e-05, 1.31229e-06, -1.35239e-06, 5.75483e-06, 9.62201e-06, 6.68056e-06, -1.2496e-05, -2.87631e-05, -2.72899e-05, -9.03894e-06, -1.65314e-05, -1.81209e-05, -1.75481e-05, -8.25264e-06, 1.57091e-05, 2.2883e-05
-2.57554e-05, -2.66865e-05, -1.4683e-05, -1.9411e-05, -1.29385e-05, -4.92173e-06, -4.91389e-07, -7.75479e-06, -3.98157e-06, 2.69222e-06, 1.54758e-05, 2.24459e-05, 9.54482e-06, 2.24876e-06, 1.13028e-05, 1.18714e-05, 2.8105e-05, 3.77126e-05, 4.94064e-05, 4.38769e-05, 3.77087e-05, 4.13564e-05, 3.75719e-05, 2.0609e-05, 8.19375e-06, -1.69367e-06, -1.90014e-06, -4.47989e-07, 1.81678e-06, 5.44807e-07, 8.46269e-06, 5.12621e-06, 9.13443e-06, -2.90594e-06, -1.06179e-06, -8.1044e-06, -8.78061e-06, -9.34152e-06, -1.98037e-06, 6.13539e-06, 2.45179e-06, 1.63355e-05, 5.49917e-06, -1.18249e-05, -1.79097e-05, -1.42477e-05, -8.39254e-07, 1.47648e-05, 1.81073e-05, 3.55954e-05, 6.11971e-05, 5.12568e-05, 2.92605e-05, 1.33492e-05, 1.4835e-05, -5.02183e-06, -1.06518e-05, -2.23377e-05, -2.42307e-05, -2.10079e-05, -3.84984e-06, 1.923e-05, 4.1162e-05, 4.85887e-05, 3.89973e-05, 2.9924e-05, 3.01144e-05, 3.38664e-05, 1.77443e-05, -6.90177e-06, -1.66551e-05, -9.14413e-06, 2.40457e-06, 2.5683e-05, 4.07875e-05, 7.35863e-05, 7.77061e-05, 8.49587e-05, 5.66409e-05, 7.05882e-05, 6.46473e-05, 4.46649e-05, 2.03946e-05, -2.63052e-05, -6.58555e-05, -8.34114e-05, -7.36656e-05, -7.10038e-05, -5.71956e-05, -3.37598e-05, -1.08392e-05, -9.63753e-08, -7.57715e-07, 1.16646e-05, 6.63783e-06, 4.91798e-06, -6.43696e-06, -9.39508e-06, -2.39808e-06, -9.46126e-06, -1.57552e-05, -1.47391e-05, -2.05152e-05, -2.05426e-05, -8.75599e-07, 1.72429e-05, 2.43073e-05, 2.13935e-05, 3.21113e-05, 2.94107e-05, 1.29649e-05, -6.33663e-06, -3.45983e-06, -5.13258e-06, -2.08507e-05, -2.8044e-05, -1.0146e-05, 1.28716e-07, -9.13989e-06, 5.20081e-07, 1.53624e-06, -3.72356e-06, -1.31653e-05, -1.68888e-05, -2.32356e-05, -2.82322e-05, -1.90346e-05, -1.34317e-05, -5.035e-06, 1.141e-05, 1.74717e-05, 9.82407e-06, 6.74211e-06, 1.83641e-05, 3.43587e-05, 2.4797e-05, 1.98298e-05, 1.36378e-05, 1.43896e-05, 4.65795e-06, -9.92793e-06, -2.77578e-05, -2.90298e-05, -8.94664e-06, -1.28044e-05, -1.35622e-05, -1.04307e-05, 2.62722e-06, 2.6951e-05, 3.42557e-05
-2.35115e-05, -3.30292e-05, -2.42619e-05, -2.4931e-05, -1.64347e-05, -5.83624e-06, 6.98645e-06, 5.59987e-06, 8.09719e-06, 1.3392e-05, 2.93987e-05, 3.48471e-05, 2.17479e-05, 1.46553e-05, 1.54683e-05, 4.89968e-06, 1.33883e-05, 2.75817e-05, 3.92469e-05, 3.59469e-05, 3.10627e-05, 3.29928e-05, 3.30338e-05, 2.11882e-05, 1.13614e-05, 3.57585e-06, 3.91703e-06, 4.77261e-06, 5.72376e-06, -7.60743e-07, 4.44275e-06, -2.53323e-06, 9.23887e-06, -3.81798e-07, 1.62446e-06, -8.11012e-06, -8.19119e-06, -8.24075e-06, -2.10239e-07, 9.89784e-06, 8.57878e-06, 2.15949e-05, 1.6355e-05, 4.88558e-06, 6.94648e-07, 2.49143e-06, 1.22361e-05, 2.29758e-05, 2.56078e-05, 3.96087e-05, 6.1839e-05, 4.53462e-05, 3.01828e-05, 1.06474e-05, 1.44568e-05, -2.14183e-06, -7.97768e-06, -1.26108e-05, -2.1848e-05, -1.71335e-05, 1.2118e-06, 2.1538e-05, 3.66805e-05, 3.86988e-05, 2.81428e-05, 2.41169e-05, 2.68422e-05, 3.22495e-05, 1.90058e-05, -6.66952e-06, -8.8201e-06, -6.19473e-06, 4.76729e-06, 2.53979e-05, 3.81126e-05, 6.98807e-05, 7.68315e-05, 8.34961e-05, 5.43499e-05, 5.89245e-05, 6.0418e-05, 4.57057e-05, 2.76824e-05, -1.59179e-05, -5.20523e-05, -6.91399e-05, -6.14574e-05, -5.49475e-05, -4.48641e-05, -2.59654e-05, -4.32758e-06, 3.99652e-06, -6.49212e-07, 4.882e-06, -4.54193e-06, -1.10765e-05, -2.19602e-05, -2.05549e-05, -1.72514e-05, -2.53981e-05, -3.47119e-05, -3.32333e-05, -3.76106e-05, -3.61893e-05, -1.58818e-05, 5.29609e-06, 1.79047e-05, 2.03768e-05, 3.4026e-05, 3.10508e-05, 1.73723e-05, 3.98747e-06, 3.06914e-06, -8.99455e-07, -1.82547e-05, -3.23586e-05, -1.93174e-05, -1.60657e-05, -2.60168e-05, -1.34207e-05, -3.761e-06, -1.32781e-05, -1.99567e-05, -2.44258e-05, -2.52974e-05, -3.08045e-05, -2.19359e-05, -1.03543e-05, 2.79989e-07, 1.71195e-05, 2.56146e-05, 2.02021e-05, 8.35314e-06, 1.77297e-05, 4.19298e-05, 2.93312e-05, 1.82525e-05, 3.45924e-06, 3.58021e-06, -1.02888e-07, -1.58499e-05, -3.41685e-05, -3.68131e-05, -1.64385e-05, -1.43531e-05, -1.1976e-05, -5.6417e-06, 1.08752e-05, 3.26804e-05, 4.0754e-05
-2.11382e-05, -2.94277e-05, -1.79139e-05, -1.56156e-05, -4.10751e-06, 8.63334e-06, 2.44617e-05, 2.3988e-05, 2.41263e-05, 2.67085e-05, 4.12591e-05, 4.06968e-05, 2.66127e-05, 2.01179e-05, 2.10206e-05, 5.76521e-06, 1.0551e-05, 2.43263e-05, 1.89656e-05, 1.34117e-05, 5.75843e-06, 3.82586e-06, 6.34493e-06, 1.27275e-07, -5.25813e-06, -8.56868e-06, -7.35679e-06, -4.1853e-06, -1.92425e-06, -6.82182e-06, -4.26067e-06, -4.09309e-06, 1.16957e-06, -1.55721e-06, 1.1097e-06, -7.37505e-06, -6.73976e-06, -6.12629e-06, 3.09744e-06, 1.18115e-05, 1.4688e-05, 2.34683e-05, 2.18009e-05, 1.09879e-05, 7.15653e-06, 7.93549e-06, 1.41155e-05, 2.10081e-05, 1.56835e-05, 2.73907e-05, 4.95094e-05, 3.7219e-05, 2.11296e-05, 5.85762e-06, 8.99168e-06, -4.4825e-06, -1.1119e-05, -1.15269e-05, -8.29481e-06, 4.64608e-07, 1.30916e-05, 2.64377e-05, 3.48422e-05, 3.72908e-05, 2.97102e-05, 2.65088e-05, 2.75312e-05, 3.27129e-05, 2.03644e-05, -3.84141e-06, -5.4419e-06, -3.71863e-06, 1.00821e-06, 2.01123e-05, 2.89947e-05, 6.02285e-05, 6.99216e-05, 7.43626e-05, 4.28615e-05, 3.89523e-05, 4.93827e-05, 4.64192e-05, 3.56005e-05, 7.12359e-06, -3.0627e-05, -5.59165e-05, -5.1381e-05, -3.69511e-05, -3.10272e-05, -1.21216e-05, 7.50041e-06, 9.62909e-06, 7.03094e-06, 6.65241e-06, -2.85631e-06, -1.05064e-05, -1.08101e-05, -9.75066e-06, -6.96613e-06, -1.38063e-05, -2.34445e-05, -2.29905e-05, -2.61571e-05, -2.24602e-05, -1.84897e-06, 1.9388e-05, 1.90528e-05, 1.18144e-05, 1.55294e-05, 1.29397e-05, 9.3621e-06, 4.85426e-06, 7.25677e-07, -4.98063e-07, -1.96166e-05, -3.34523e-05, -2.11182e-05, -1.7208e-05, -2.60968e-05, -1.58454e-05, -3.07826e-06, -1.08661e-05, -1.7094e-05, -2.11427e-05, -1.92518e-05, -1.87448e-05, -8.43515e-06, 2.86787e-06, 1.73503e-05, 2.75127e-05, 2.67866e-05, 1.28701e-05, 1.03942e-06, 5.68963e-06, 3.06606e-05, 1.68644e-05, 2.18404e-06, -1.86582e-05, -3.02099e-06, -3.03005e-07, -2.19964e-05, -4.10506e-05, -4.36275e-05, -2.24236e-05, -1.54107e-05, -7.89481e-06, 2.2041e-06, 1.84788e-05, 4.04068e-05, 4.79315e-05
-2.08657e-05, -2.12664e-05, -9.82193e-06, -7.21155e-06, 5.47594e-06, 1.81489e-05, 3.41883e-05, 3.25863e-05, 2.91415e-05, 2.65196e-05, 3.40692e-05, 2.40598e-05, 2.09549e-05, 2.13058e-05, 2.26094e-05, 7.11408e-06, 6.76012e-06, 2.08514e-05, 1.15241e-05, 6.51954e-06, 2.19055e-07, -4.54101e-06, 1.00474e-06, -1.8065e-06, -5.31031e-06, -8.32658e-06, -8.91107e-06, -6.41197e-06, -4.99159e-06, -9.10959e-06, -5.88043e-06, -6.55035e-06, -9.44589e-06, -4.48092e-06, 3.30192e-07, -5.39958e-06, -4.25854e-06, -2.84499e-06, 2.67625e-06, 1.25041e-05, 1.71784e-05, 2.01144e-05, 2.20772e-05, 1.32112e-05, 9.14952e-06, 8.59284e-06, 8.37442e-06, 8.4121e-06, -1.29718e-06, 1.11071e-05, 3.2471e-05, 1.96412e-05, 1.28759e-05, -1.20403e-06, 4.7739e-06, -2.48111e-06, -4.88699e-06, -8.46799e-07, 4.8913e-06, 7.42685e-06, 1.82299e-05, 2.69198e-05, 3.57484e-05, 3.75264e-05, 3.33199e-05, 3.02971e-05, 3.22968e-05, 3.68369e-05, 2.08041e-05, -4.62027e-06, -5.0566e-06, -3.46465e-06, -5.99179e-06, 9.36605e-06, 1.62682e-05, 4.39019e-05, 5.58438e-05, 5.85375e-05, 2.84087e-05, 2.20771e-05, 3.71255e-05, 4.00752e-05, 3.2724e-05, 1.74533e-05, -1.66011e-05, -4.34979e-05, -4.49633e-05, -2.01071e-05, -1.89058e-05, 1.76769e-06, 1.21935e-05, 1.5246e-05, 1.30194e-05, 6.30529e-06, 6.01281e-07, 5.36629e-06, 6.69261e-06, 8.81496e-06, 1.13537e-05, 4.65242e-06, -7.41237e-06, -1.36333e-05, -2.17917e-05, -2.26634e-05, -1.26358e-05, 7.48513e-06, 9.66807e-06, 6.18048e-06, 2.95372e-06, 1.47366e-06, 7.23834e-06, 2.02157e-06, -1.8046e-06, 2.30164e-06, -1.69304e-05, -2.85061e-05, -1.74481e-05, -1.47278e-05, -2.42606e-05, -1.62134e-05, -3.97639e-06, -9.66491e-06, -1.36928e-05, -1.21915e-05, -6.64067e-06, -1.43733e-06, 8.83803e-06, 1.49872e-05, 1.97639e-05, 1.70131e-05, 1.51494e-05, -1.44757e-06, -1.60437e-05, -1.37936e-05, 1.26277e-05, 2.05719e-06, -6.64986e-06, -1.45698e-05, 2.04409e-06, 5.26912e-06, -1.85535e-05, -3.84995e-05, -3.53154e-05, -1.06465e-05, 4.46625e-07, 2.46921e-06, 1.18097e-05, 2.89998e-05, 4.68436e-05, 4.83791e-05
-1.88692e-05, -1.95843e-05, -1.01945e-05, -1.01675e-05, -1.253e-06, 7.94646e-06, 2.13432e-05, 1.64017e-05, 8.9191e-06, 5.54668e-06, 1.43019e-05, 1.44025e-05, 1.51942e-05, 1.91644e-05, 1.96548e-05, 4.33593e-06, -7.94033e-07, 1.37436e-05, 2.12418e-06, -1.74558e-06, -3.5269e-06, -1.43727e-06, 7.10736e-06, 6.0655e-06, 2.65343e-06, -2.36843e-06, -8.23962e-06, -8.04072e-06, -7.13508e-06, -1.07299e-05, -7.10744e-06, -1.00586e-05, -1.46911e-05, -8.69556e-06, -8.39373e-08, -2.20491e-06, -5.79713e-07, 1.77094e-06, 7.65558e-07, 1.20216e-05, 1.78072e-05, 1.88572e-05, 1.74178e-05, 1.12738e-05, 7.0554e-06, 6.91316e-06, 5.34562e-06, 2.31944e-06, -1.0478e-05, 3.73005e-06, 2.2343e-05, 1.43683e-05, 1.11684e-05, -1.30837e-06, 6.17027e-06, 2.66506e-06, 6.57052e-06, 9.81968e-06, 1.19396e-05, 1.41309e-05, 1.93644e-05, 2.50745e-05, 3.37068e-05, 3.52912e-05, 3.47807e-05, 3.43383e-05, 3.55661e-05, 3.62648e-05, 1.52436e-05, -6.88327e-06, -6.93358e-06, -5.51747e-06, -8.74501e-06, -7.03839e-06, -2.21845e-06, 2.12073e-05, 3.53354e-05, 3.63308e-05, 9.59109e-06, 6.88134e-06, 1.75139e-05, 2.0819e-05, 2.24862e-05, 1.22567e-05, -1.78997e-05, -4.02979e-05, -3.85812e-05, -1.52766e-05, -9.58745e-06, 4.83323e-06, 7.61631e-06, 1.39895e-05, 1.47306e-05, 1.46104e-05, 8.01485e-06, 1.34231e-05, 1.45171e-05, 1.59594e-05, 1.73705e-05, 9.32851e-06, -4.97415e-06, -1.66822e-05, -2.5956e-05, -2.61619e-05, -1.84645e-05, -9.56616e-07, 2.52489e-06, 2.70273e-06, -1.41567e-06, 1.28831e-06, 1.15267e-05, 9.30063e-06, -2.24549e-06, 4.51658e-06, -1.5469e-05, -2.26805e-05, -1.3808e-05, -1.13809e-05, -2.07911e-05, -1.63832e-05, -6.02534e-06, -1.01635e-05, -1.4517e-05, -1.33084e-05, -6.18075e-06, -2.93936e-06, 7.37861e-06, 1.26903e-05, 1.53275e-05, 1.16773e-05, 7.15621e-06, -7.75182e-06, -2.07049e-05, -1.50652e-05, 1.24967e-05, 3.79186e-06, -5.24212e-06, -1.0602e-05, 9.8859e-06, 1.35404e-05, -1.26425e-05, -3.16867e-05, -2.86912e-05, -6.80572e-07, 1.65276e-05, 1.16253e-05, 1.10995e-05, 2.38441e-05, 3.99455e-05, 4.00547e-05
-1.63576e-05, -1.74765e-05, -1.03893e-05, -1.12925e-05, -3.45473e-06, 4.73732e-06, 1.54173e-05, 1.16529e-05, 7.24101e-06, 2.26868e-06, 6.28698e-06, 6.43956e-06, 1.06973e-05, 1.62556e-05, 1.65668e-05, 1.18348e-06, -7.90214e-06, 5.23916e-06, -8.12479e-06, -1.2876e-05, -1.30446e-05, -1.3007e-06, -3.67577e-06, -5.71216e-06, -5.89274e-06, -7.95265e-06, -9.54155e-06, -8.33696e-06, -7.68233e-06, -1.02128e-05, -6.10714e-06, -1.02278e-05, -1.83944e-05, -1.3955e-05, -4.92601e-06, -2.89879e-07, 4.4645e-06, 2.35427e-06, 1.00725e-06, 1.0088e-05, 1.70998e-05, 1.89746e-05, 1.69935e-05, 1.26195e-05, 7.67558e-06, 6.47145e-06, 4.94093e-06, 2.17094e-06, -9.48378e-06, 4.67219e-06, 1.72339e-05, 6.42968e-06, 7.68007e-06, 3.90693e-06, 4.23598e-06, 5.38826e-06, 8.22033e-06, 1.23253e-05, 1.45133e-05, 1.52799e-05, 1.76769e-05, 2.45382e-05, 3.51681e-05, 3.55765e-05, 3.56836e-05, 3.51009e-05, 3.24254e-05, 2.6277e-05, 6.60651e-07, -1.15234e-05, -1.04691e-05, -9.25085e-06, -1.30096e-05, -1.40033e-05, -1.73047e-05, -2.92507e-06, 1.51276e-05, 1.49654e-05, -4.56542e-09, 5.00531e-06, 1.65996e-05, 4.83157e-06, 4.07935e-06, -4.08078e-06, -2.17131e-05, -3.46563e-05, -3.22539e-05, -1.37879e-05, -9.01243e-06, 2.35205e-06, 8.22989e-06, 1.5925e-05, 1.84694e-05, 1.30954e-05, 8.7781e-06, 1.94169e-05, 1.55548e-05, 1.65832e-05, 1.71565e-05, 9.54186e-06, -5.93056e-06, -2.07192e-05, -2.81312e-05, -2.86222e-05, -2.25249e-05, -1.0226e-05, -2.14738e-06, 8.79583e-07, -2.62898e-06, -9.97594e-07, 7.29453e-06, 1.32478e-05, 1.18933e-06, 5.62237e-06, -1.34689e-05, -1.63255e-05, -1.36956e-05, -1.15133e-05, -1.7988e-05, -1.55311e-05, -4.34062e-06, -6.65366e-06, -1.0864e-05, -1.18992e-05, -8.68392e-06, -9.5336e-06, 1.91965e-06, 8.46771e-06, 1.04655e-05, 4.13985e-06, -4.58357e-07, -1.37594e-05, -2.49187e-05, -1.45872e-05, 9.76646e-06, 2.3699e-06, -7.40147e-06, -1.01407e-05, 8.28857e-06, 1.37696e-05, -1.10565e-05, -3.27278e-05, -2.99092e-05, 5.8e-07, 1.48055e-05, 1.36302e-05, 1.28222e-05, 1.89471e-05, 2.75728e-05, 2.68564e-05
-9.12309e-06, -1.48183e-05, -9.5606e-06, -1.27459e-05, -5.62374e-06, 2.67757e-06, 1.23004e-05, 7.84731e-06, 4.06578e-06, 4.87709e-07, 5.18079e-06, 2.55126e-07, 5.36479e-06, 1.19508e-05, 1.24011e-05, -2.34262e-06, -8.87758e-06, 1.00663e-05, -1.74175e-06, -7.89716e-06, -6.72415e-06, 9.88991e-06, 6.68616e-06, -5.34853e-06, -6.80527e-06, -8.6902e-06, -9.02018e-06, -7.90313e-06, -6.43539e-06, -5.55683e-06, 2.54907e-08, -3.81956e-06, -1.40449e-05, -1.08297e-05, -1.79913e-06, 2.80819e-06, 4.89756e-06, 2.08543e-06, 9.09321e-07, 6.4277e-06, 1.48954e-05, 1.79824e-05, 1.69796e-05, 1.32758e-05, 8.25994e-06, 6.71456e-06, 6.13475e-06, 3.22925e-06, -8.44694e-06, 4.23212e-06, 1.14658e-05, -2.23894e-07, 7.64009e-06, 1.00568e-05, 2.1332e-08, 4.32004e-06, 8.56372e-06, 1.35882e-05, 1.23869e-05, 1.18209e-05, 1.14421e-05, 1.58552e-05, 2.80421e-05, 2.68952e-05, 2.56322e-05, 2.20552e-05, 1.47667e-05, 1.92383e-06, -7.61378e-06, -1.48744e-05, -1.50595e-05, -1.42408e-05, -1.81638e-05, -1.74724e-05, -1.98459e-05, -1.75454e-05, -1.80127e-06, -1.99865e-06, -7.80007e-06, -4.44372e-06, -2.65914e-06, -1.51773e-05, -2.07824e-05, -2.41395e-05, -2.56855e-05, -2.6705e-05, -2.16157e-05, -1.58608e-05, -1.43499e-05, -6.68933e-06, -1.03086e-06, 6.52361e-06, 9.50644e-06, -2.1899e-06, -1.31059e-06, 1.54731e-05, 1.02433e-05, 1.25499e-05, 1.32495e-05, 6.49954e-06, -9.13604e-06, -2.13104e-05, -2.73876e-05, -3.0743e-05, -2.46979e-05, -1.94856e-05, -1.0177e-05, -7.25026e-06, -1.20206e-05, -9.94602e-06, 8.28346e-07, 1.0268e-05, 7.02973e-06, 9.12514e-06, -4.39292e-06, -9.89857e-06, -1.0787e-05, -9.51309e-06, -1.86887e-05, -1.95327e-05, -4.56128e-06, -4.93874e-06, -8.90384e-06, -9.48782e-06, -1.08901e-05, -1.25614e-05, -2.25893e-06, 4.47798e-06, 5.66424e-06, -2.24454e-06, -7.24528e-06, -1.92322e-05, -2.82551e-05, -1.42474e-05, 3.28841e-06, -2.84121e-06, -1.32595e-05, -1.41807e-05, -5.29062e-08, 1.93488e-05, -3.63484e-06, -2.94567e-05, -2.77024e-05, 2.34825e-06, 1.06047e-05, 1.24643e-05, 1.50336e-05, 1.99046e-05, 2.15562e-05, 1.791e-05
-1.42155e-06, -1.14851e-05, -7.8928e-06, -1.26622e-05, -7.68389e-06, 2.7939e-07, 7.88114e-06, 4.77153e-06, 3.05386e-06, 2.85614e-06, 6.30867e-06, -2.99272e-06, -1.58217e-08, 7.14227e-06, 7.61599e-06, -4.73007e-06, -1.1399e-05, 7.67751e-06, -5.68707e-06, -1.31991e-05, -8.52704e-06, 1.1278e-05, 1.08858e-05, 1.48477e-06, -4.26428e-06, -6.59513e-06, -7.36569e-06, -6.78576e-06, -5.64513e-06, -2.95283e-06, 6.75233e-06, 4.52931e-06, -3.73743e-06, -3.71931e-06, 2.91856e-06, 3.46915e-06, 2.08682e-06, 1.23553e-06, 2.82049e-07, 1.15443e-06, 9.56275e-06, 1.57015e-05, 1.5795e-05, 1.29538e-05, 8.56664e-06, 7.04926e-06, 7.34256e-06, 4.08754e-06, -7.13007e-06, 2.29136e-06, 4.94381e-06, -4.9864e-06, 1.03388e-05, 8.1798e-06, -7.86132e-06, -1.4797e-05, -1.10924e-05, -1.92843e-06, 8.12904e-06, 1.10892e-05, 3.15493e-06, 3.50592e-06, 1.67302e-05, 1.44347e-05, 9.34577e-06, 2.5161e-06, -3.60418e-06, -4.4834e-06, -1.38659e-05, -1.77036e-05, -1.79768e-05, -1.84337e-05, -2.0286e-05, -1.9486e-05, -2.00347e-05, -2.00885e-05, -6.59195e-06, -1.08397e-05, -1.26448e-05, -6.90496e-06, -4.63827e-06, -7.6455e-06, -1.8846e-05, -2.306e-05, -2.23543e-05, -2.25626e-05, -2.06884e-05, -1.67704e-05, -9.6342e-06, -3.16718e-06, 3.36891e-06, 8.85382e-06, 2.30205e-06, -5.04658e-06, -7.35463e-06, 1.01192e-05, 9.19351e-06, 6.96274e-06, 6.27966e-06, -1.53197e-06, -1.05972e-05, -1.78123e-05, -2.41843e-05, -2.93429e-05, -3.02938e-05, -2.86644e-05, -1.73145e-05, -1.37362e-05, -2.02628e-05, -1.88092e-05, -6.69617e-06, 5.63357e-06, 8.26709e-06, 1.73912e-05, 6.72212e-06, -2.39619e-06, -2.89686e-06, -3.09781e-06, -1.73281e-05, -2.17422e-05, -8.57781e-06, -4.55472e-06, -9.06731e-06, -1.12497e-05, -1.28563e-05, -1.14989e-05, -4.08529e-06, 2.39341e-06, 2.08108e-06, -7.3543e-06, -1.27704e-05, -2.40695e-05, -2.97296e-05, -1.45954e-05, -4.12603e-06, -8.92537e-06, -1.83361e-05, -1.83738e-05, -4.10405e-06, 2.60501e-05, 1.14726e-05, -1.5878e-05, -1.61733e-05, 9.97859e-06, 7.02037e-06, 1.05473e-05, 1.52666e-05, 2.03482e-05, 2.16636e-05, 1.74795e-05
