5.67691e-06, 1.49918e-05, 2.01869e-05, -1.92829e-05, -3.21318e-05, -3.18926e-05, -2.6649e-05, -1.52614e-06, 1.18787e-05, 1.19633e-05, 4.02387e-06, -1.77499e-05, -3.19499e-06, 1.64186e-06, -4.15353e-06, -1.03826e-05, -2.64127e-05, -3.64351e-05, -3.50644e-05, -2.7407e-05, -2.05368e-05, -1.2182e-05, -7.73236e-06, -1.22492e-06, -3.42646e-06, -1.33883e-05, -1.63203e-05, -1.48379e-05, -1.43695e-05, -7.60641e-06, 8.16738e-06, 2.52304e-05, 3.31688e-05, 2.86311e-05, 2.50933e-05, 2.46032e-05, 1.56969e-05, 2.71498e-06, -1.6799e-05, -2.91899e-05, -3.36821e-05, -2.39866e-05, -1.45096e-05, -1.63059e-05, -1.22045e-05, -1.82227e-05, -1.00836e-05, -8.13582e-06, -3.79317e-06, -2.4859e-06, -3.16632e-06, -4.30655e-06, -9.16204e-06, -1.16565e-05, -1.00055e-05, -1.22652e-05, -1.38626e-05, -1.4269e-05, -1.18952e-05, -3.5127e-05, -1.75043e-05, -1.69824e-05, -1.86001e-05, -5.79876e-06, 1.66533e-05, 2.30042e-05, 2.06485e-05, 1.38393e-05, 9.32785e-06, 4.96432e-06, 8.88693e-07, 9.02341e-06, 1.82983e-05, 1.90034e-05, 6.64567e-06, 7.14675e-06, 1.17389e-05, 1.3112e-05, 5.98865e-06, 2.27241e-05, 3.9871e-05, 2.88859e-05, 1.99461e-05, -6.0929e-06, -2.3395e-05, -1.37051e-05, -2.01671e-05, -2.28089e-05, 6.35858e-06, 1.46041e-05, 1.38812e-05, 2.2183e-05, 3.21818e-05, 3.08458e-05, 1.21747e-05, -1.88219e-06, -8.96834e-06, -1.21383e-05, -8.59845e-06, 4.62275e-06, 6.59628e-06, 3.37873e-06, -9.87945e-06, -2.15975e-05, -2.86015e-05, -3.03166e-05, -2.24772e-05, -1.7467e-05, -8.24574e-06, 6.2426e-06, 3.7426e-06, 1.58339e-05, 1.09897e-05, 1.40426e-06, -1.75507e-05, -1.83413e-05, 1.8e-06, 8.95472e-06, 2.22842e-05, 2.8371e-05, 3.46807e-05, 2.7278e-05, 1.53617e-05, -6.90737e-06, -2.87174e-05, -3.06701e-05, -2.83874e-05, -9.77296e-06, 7.50484e-06, 1.68845e-05, 2.16474e-05, 4.11923e-05, 2.39885e-05, -8.2207e-06, 4.99936e-06, 2.85878e-05, 3.30777e-05, 2.7046e-05, 4.44734e-06, -1.48711e-05, -1.0509e-05, -7.57704e-06, -1.41323e-05, -1.87595e-05, -4.01624e-05, -2.91572e-05, -1.32163e-05, -1.38744e-05, -1.88692e-05, 7.11888e-06
3.80166e-06, 1.15406e-05, 1.98476e-05, -2.57804e-05, -4.11044e-05, -3.00791e-05, -2.3648e-05, -3.9535e-06, 7.31634e-06, 1.05201e-06, -7.23236e-06, -2.46585e-05, -5.08727e-06, -2.29792e-07, -3.55469e-06, -8.21073e-06, -2.57668e-05, -3.43264e-05, -3.28217e-05, -2.60434e-05, -1.78328e-05, -1.03754e-05, -8.85189e-06, -2.53684e-06, -4.66632e-06, -1.4504e-05, -2.00344e-05, -2.0137e-05, -1.88238e-05, -1.03967e-05, 5.25607e-06, 2.40406e-05, 3.41005e-05, 3.19087e-05, 2.56717e-05, 2.24718e-05, 9.84211e-06, 4.35151e-07, -1.51434e-05, -2.66404e-05, -3.28164e-05, -2.22328e-05, -1.06718e-05, -1.08498e-05, -9.77396e-06, -1.44443e-05, -8.66947e-06, -9.36903e-06, -7.008e-06, -4.20079e-06, -2.71798e-06, -4.81003e-06, -1.0545e-05, -9.34613e-06, -8.77727e-06, -1.23108e-05, -1.31605e-05, -1.54932e-05, -1.56266e-05, -3.06475e-05, -1.3427e-05, -1.81138e-05, -2.44325e-05, -1.831e-05, 1.01448e-05, 2.1802e-05, 2.42081e-05, 2.00071e-05, 1.39359e-05, 1.14736e-05, 1.12994e-05, 1.49735e-05, 2.16621e-05, 2.18552e-05, 1.39927e-05, 1.29695e-05, 1.21305e-05, 1.22243e-05, 5.64961e-06, 2.54061e-05, 4.25617e-05, 2.87173e-05, 1.68714e-05, -1.07713e-05, -2.39096e-05, -1.50949e-05, -1.88124e-05, -1.61678e-05, 6.74575e-06, 1.14791e-05, 8.88985e-06, 1.58493e-05, 2.44147e-05, 2.22656e-05, 3.3007e-06, -5.09303e-06, -1.04912e-05, -1.17234e-05, -7.42431e-06, 9.70418e-06, 1.15146e-05, 4.12895e-06, -5.76203e-06, -1.81341e-05, -2.7418e-05, -2.90021e-05, -2.12366e-05, -1.23234e-05, -1.49011e-06, 8.77901e-06, 3.58949e-06, 1.44194e-05, 6.85229e-06, 6.29579e-06, -9.38531e-06, -1.0817e-05, 4.31468e-06, 1.28709e-05, 2.53003e-05, 3.52306e-05, 3.9175e-05, 3.121e-05, 2.17292e-05, -5.68371e-06, -2.96176e-05, -4.36968e-05, -3.3233e-05, -1.1833e-05, 4.30584e-06, 1.53188e-05, 2.39884e-05, 3.19277e-05, 1.58511e-05, -8.74515e-06, 8.07992e-06, 3.22894e-05, 3.79309e-05, 3.40941e-05, 1.0949e-05, -5.9223e-06, 1.89985e-07, 3.65183e-06, 8.924e-07, -1.31775e-06, -2.36519e-05, -1.63826e-05, -7.54029e-06, 1.12006e-06, 3.56462e-06, 2.64377e-05
-2.60433e-06, 7.82526e-06, 1.53071e-05, -3.13572e-05, -4.8563e-05, -2.2374e-05, -1.55273e-05, -1.124e-06, 7.70085e-06, -8.91937e-06, -7.66043e-06, -2.11472e-05, -5.43843e-06, -7.70477e-07, -1.57499e-06, -6.29733e-06, -2.25168e-05, -2.9145e-05, -2.7416e-05, -1.95359e-05, -1.32919e-05, -7.31931e-06, -7.97542e-06, -3.24847e-06, -5.44581e-06, -1.5235e-05, -2.14193e-05, -2.29245e-05, -2.30864e-05, -1.37989e-05, 4.43017e-06, 2.66313e-05, 3.57277e-05, 3.18885e-05, 2.4844e-05, 1.50323e-05, 4.46201e-06, -9.96656e-07, -1.33717e-05, -2.21989e-05, -2.84872e-05, -2.09874e-05, -7.23497e-06, -4.76206e-06, -6.09415e-06, -8.84282e-06, -6.29618e-06, -6.79721e-06, -6.51475e-06, -6.83148e-06, -4.68296e-06, -8.1095e-06, -1.2542e-05, -9.30529e-06, -6.98118e-06, -1.15461e-05, -9.4065e-06, -1.53664e-05, -1.76047e-05, -2.05877e-05, -5.20297e-06, -1.16828e-05, -2.06799e-05, -1.96731e-05, 2.00658e-06, 2.05101e-05, 2.42565e-05, 2.23864e-05, 1.78524e-05, 1.60195e-05, 1.64129e-05, 2.2444e-05, 2.22412e-05, 1.37678e-05, 9.98357e-06, 1.14439e-05, 1.73443e-05, 1.09012e-05, 2.48892e-06, 1.7168e-05, 3.30587e-05, 1.89748e-05, 1.31306e-05, -1.58897e-05, -2.24703e-05, -1.66676e-05, -1.84647e-05, -1.31726e-05, 7.6526e-06, 4.22489e-06, -9.11755e-07, 7.30851e-06, 1.59829e-05, 1.3127e-05, -1.7984e-07, -5.53553e-06, -8.68766e-06, -7.85839e-06, -3.05006e-06, 1.11868e-05, 1.07908e-05, 4.09601e-06, -2.6367e-06, -1.17151e-05, -2.2872e-05, -2.57489e-05, -1.84022e-05, -6.1395e-06, 2.76244e-06, 9.04916e-06, 9.43752e-07, 1.04407e-05, 5.90241e-07, 6.7772e-06, -3.62537e-06, -6.53006e-06, 5.0311e-06, 1.52791e-05, 2.63978e-05, 3.66524e-05, 3.99938e-05, 2.95946e-05, 2.12345e-05, -1.85808e-07, -2.99095e-05, -5.1827e-05, -3.8174e-05, -2.10615e-05, -5.01303e-06, 8.61447e-06, 2.20145e-05, 2.02401e-05, 5.18663e-06, -7.10817e-06, 1.07819e-05, 2.04421e-05, 1.49842e-05, 2.14436e-05, 9.55555e-06, -6.28059e-06, 1.88099e-06, 8.92279e-06, 1.0404e-05, 1.03037e-05, -1.81276e-05, -2.34278e-05, -2.4888e-05, -1.17589e-05, -9.72421e-06, 8.42404e-06
-6.31141e-06, 8.09941e-07, 4.01401e-06, -3.92313e-05, -5.38032e-05, -2.17423e-05, -8.99622e-06, 3.77168e-06, 6.70514e-06, -1.35868e-05, -1.06447e-05, -1.46463e-05, -3.14477e-06, -2.69692e-07, 1.21573e-06, -3.89036e-06, -1.71172e-05, -2.1276e-05, -1.92323e-05, -9.99599e-06, -7.48467e-06, -3.66154e-06, -5.29454e-06, -2.97607e-06, -5.4506e-06, -1.53675e-05, -2.18704e-05, -2.54078e-05, -2.69258e-05, -1.89958e-05, 4.07654e-07, 2.55918e-05, 3.85779e-05, 3.17615e-05, 2.22214e-05, 1.01554e-05, 1.6318e-07, -3.08077e-06, -1.19786e-05, -1.80151e-05, -2.6208e-05, -2.17079e-05, -3.01368e-06, 6.04568e-07, -5.06201e-06, -3.62694e-06, -3.46337e-06, -3.35252e-06, -3.20276e-06, -3.25959e-06, -2.13117e-06, -7.81681e-06, -1.0002e-05, -8.0017e-06, -2.57271e-06, -9.75438e-06, -5.88735e-06, -1.49485e-05, -1.9014e-05, -1.28793e-05, 1.08697e-06, -3.68692e-06, -1.21676e-05, -1.45199e-05, 2.34551e-06, 1.98401e-05, 2.46677e-05, 3.0048e-05, 3.10721e-05, 2.75496e-05, 2.05289e-05, 2.68661e-05, 2.26726e-05, 6.81763e-06, 1.14561e-05, 1.985e-05, 2.87711e-05, 2.09889e-05, 1.33319e-05, 2.56557e-05, 4.24139e-05, 2.02651e-05, 1.36186e-05, -1.46325e-05, -1.93435e-05, -1.7564e-05, -1.83651e-05, -7.35524e-06, 9.74512e-06, 3.67308e-06, -5.94896e-06, -5.36309e-06, 3.81394e-06, 1.47468e-06, -3.14175e-06, -6.7282e-06, -8.95364e-06, -9.48703e-06, -8.02722e-06, 6.38224e-06, 8.69833e-06, 4.19044e-06, -2.85642e-07, -6.84727e-06, -1.72831e-05, -2.1177e-05, -1.5015e-05, -2.63245e-06, 5.09332e-06, 5.23172e-06, -3.95822e-06, 4.0795e-06, -6.03992e-06, 4.80619e-06, -2.13098e-06, -6.34543e-06, 7.24869e-07, 1.18715e-05, 2.07157e-05, 2.96561e-05, 3.52966e-05, 2.66729e-05, 2.25168e-05, 1.13569e-05, -1.78459e-05, -4.68748e-05, -3.29578e-05, -1.88114e-05, -5.1919e-06, 3.80952e-06, 1.56163e-05, 7.6292e-06, -6.64562e-06, -2.5865e-05, -1.01032e-06, 2.65553e-05, 2.84852e-05, 1.9557e-05, 5.13253e-08, -1.29496e-05, -4.96605e-06, 4.19753e-06, 8.06596e-06, 8.27774e-06, -2.20151e-05, -2.8592e-05, -2.81642e-05, -2.94991e-05, -2.14769e-05, 3.42561e-06
-1.17214e-05, -7.31554e-06, -8.43464e-06, -4.44582e-05, -5.66306e-05, -2.52926e-05, -8.33768e-06, 8.79879e-06, 5.94587e-06, -1.49735e-05, -2.1132e-05, -1.25857e-05, -1.87809e-06, 7.49653e-06, 1.39452e-05, 9.58924e-06, -2.4375e-06, -6.74645e-06, -5.1107e-06, -3.95738e-06, -5.28712e-06, -5.65107e-06, -9.37899e-06, -8.19534e-06, -8.8676e-06, -1.36023e-05, -2.10606e-05, -2.67134e-05, -3.09629e-05, -2.43255e-05, -4.13923e-06, 2.05732e-05, 3.58653e-05, 3.32933e-05, 1.77489e-05, 5.32335e-06, -2.89089e-06, -2.40038e-06, -9.73819e-06, -1.43381e-05, -2.12048e-05, -1.24978e-05, -1.10889e-05, -2.15772e-06, -3.57421e-06, -1.49787e-06, -1.30137e-07, 1.14991e-06, 9.48849e-07, 1.60854e-06, 3.54593e-07, -7.34594e-06, -1.04226e-05, -5.12853e-06, -8.35779e-07, -6.05821e-06, -3.70382e-07, -1.0364e-05, -1.43331e-05, -6.85779e-06, 7.26235e-06, 5.96484e-06, -2.66004e-06, -7.48243e-06, 6.68564e-06, 1.94484e-05, 3.21838e-05, 4.06704e-05, 3.89716e-05, 3.15159e-05, 2.22678e-05, 2.38713e-05, 2.18173e-05, -9.48037e-07, -3.43938e-06, 4.9798e-06, 1.73821e-05, 1.33663e-05, 9.58234e-06, 2.29355e-05, 3.90223e-05, 1.83409e-05, 1.77056e-05, -9.3473e-06, -1.5181e-05, -1.78546e-05, -1.8515e-05, 1.7343e-06, 1.32764e-05, 4.27518e-06, -5.14074e-06, -8.39955e-06, -5.83032e-06, -6.85302e-06, -1.20932e-05, -1.53644e-05, -1.65507e-05, -1.55365e-05, -1.26833e-05, 3.82527e-06, 9.13625e-06, 6.25453e-06, 2.38531e-06, -3.44956e-06, -1.33588e-05, -1.78825e-05, -1.13155e-05, 1.42562e-07, 7.07707e-06, 2.44904e-07, -7.4922e-06, -1.15224e-06, -1.23304e-05, 3.52511e-06, -3.32723e-06, -1.25262e-05, -3.86693e-06, 7.60466e-06, 1.56799e-05, 2.35641e-05, 2.62056e-05, 1.83182e-05, 1.56499e-05, 1.23912e-05, -1.0693e-05, -4.38216e-05, -3.15533e-05, -2.18838e-05, -1.20449e-05, -6.69369e-06, 4.12996e-06, -6.8301e-06, -1.9086e-05, -3.71408e-05, -1.68033e-05, 3.13658e-06, 1.37394e-05, 1.2336e-05, -1.83723e-06, -1.19888e-05, -7.38459e-06, 2.3442e-06, 8.13428e-06, 6.18599e-06, -2.54081e-05, -3.14146e-05, -2.97745e-05, -3.27783e-05, -2.56267e-05, 5.23835e-07
-1.55801e-05, -1.32129e-05, -1.85976e-05, -4.69792e-05, -5.62293e-05, -2.0111e-05, -6.64217e-06, 2.93073e-05, 1.74541e-05, -1.84219e-05, -1.59422e-05, -1.56404e-05, -5.219e-06, 2.85094e-06, 7.33339e-06, 3.70424e-06, -2.49833e-06, -1.22355e-06, 1.02459e-06, 3.68552e-06, 4.20074e-06, 4.94733e-06, 1.17343e-06, 0, -1.82283e-06, -9.69634e-06, -1.94616e-05, -2.63482e-05, -3.52419e-05, -2.8484e-05, -8.5112e-06, 1.38537e-05, 3.18336e-05, 3.19295e-05, 1.31345e-05, 7.75146e-07, -5.81607e-06, 2.58151e-06, 1.18751e-06, -3.48706e-06, -4.75445e-06, -7.12066e-06, -1.1164e-05, -7.52172e-07, 3.05402e-06, 5.90344e-06, 7.00941e-06, 6.18337e-06, 5.58573e-06, 6.07761e-06, 2.62473e-06, -6.94412e-06, -1.02442e-05, -7.46573e-07, -8.97338e-08, -5.72493e-06, 5.63805e-06, -5.29582e-06, -8.96233e-06, -1.22477e-05, 4.78203e-06, 9.59534e-06, 3.23181e-06, -3.24364e-06, 8.58506e-06, 1.91926e-05, 3.55596e-05, 4.13635e-05, 3.81092e-05, 2.89403e-05, 1.71635e-05, 5.70964e-06, 1.2592e-05, -1.20116e-05, -1.66159e-05, -3.51442e-06, 7.63408e-06, 4.8444e-06, 1.45858e-06, 1.50503e-05, 2.64736e-05, 1.76874e-05, 2.01611e-05, -3.55875e-06, -1.28258e-05, -1.53602e-05, -1.22606e-05, 9.71983e-06, 1.82065e-05, 6.28431e-06, -2.0506e-06, -7.85564e-06, -7.93699e-06, -7.95111e-06, -1.27026e-05, -1.55972e-05, -1.64674e-05, -1.51976e-05, -1.30192e-05, 3.99462e-06, 1.06708e-05, 9.47971e-06, 5.4009e-06, -2.16442e-06, -1.08595e-05, -1.40186e-05, -7.319e-06, 2.45241e-06, 6.99081e-06, -3.78788e-06, -5.33859e-06, -5.08649e-06, -1.67491e-05, 4.36085e-06, -4.54057e-06, -1.37736e-05, -6.59335e-06, 2.6e-06, 1.02655e-05, 1.70755e-05, 1.75085e-05, 1.18884e-05, 1.05632e-05, 9.83342e-06, 6.55038e-07, -3.42087e-05, -2.7215e-05, -2.28652e-05, -1.7299e-05, -1.87333e-05, -9.34044e-06, -2.08902e-05, -3.14298e-05, -4.24716e-05, -1.75312e-05, 1.19614e-06, 6.97395e-06, 7.43653e-06, -4.62124e-06, -1.18752e-05, -1.10847e-05, -1.02367e-06, 6.60822e-06, 2.58994e-06, -3.31996e-05, -4.0096e-05, -3.93619e-05, -4.12866e-05, -2.87465e-05, -6.66006e-06
-1.70607e-05, -1.53658e-05, -2.61126e-05, -4.94972e-05, -5.35232e-05, -2.71965e-05, -9.58711e-06, 1.15286e-05, 1.03522e-06, -1.28422e-05, -1.37336e-05, -1.32537e-05, -6.20752e-06, 7.1415e-07, 1.04134e-05, 7.85747e-06, 2.43343e-06, 1.40265e-06, 4.20187e-06, 8.33967e-06, 8.9509e-06, 9.49614e-06, 1.03317e-05, 0, 3.58142e-07, 1.18296e-07, -1.25568e-05, -2.38191e-05, -3.68512e-05, -3.13928e-05, -1.30535e-05, 6.04589e-06, 2.62187e-05, 2.96695e-05, 1.24374e-05, 1.45158e-06, -3.27301e-06, 3.56465e-06, 5.00971e-06, -5.37066e-06, -1.4963e-05, -1.41615e-05, -1.98858e-05, 9.82907e-06, 1.35818e-05, 1.35643e-05, 1.64689e-05, 1.14842e-05, 1.03535e-05, 9.99802e-06, 4.32214e-06, -7.237e-06, -9.30392e-06, -3.78213e-07, 0, -7.11446e-06, 6.15922e-06, 0, -1.87712e-06, -5.96981e-06, -6.80467e-06, 1.83758e-06, 1.17077e-06, -3.0164e-06, 7.64489e-06, 1.76144e-05, 3.19546e-05, 3.59821e-05, 3.21194e-05, 2.22116e-05, 9.3384e-06, -2.14965e-05, -3.15499e-06, -2.13068e-05, -2.67671e-05, -1.13442e-05, 5.39014e-06, 3.34758e-06, -3.69117e-07, 1.38917e-05, 2.1826e-05, 2.00754e-05, 2.24986e-05, 1.38089e-06, -1.33406e-05, -1.61664e-05, -6.20253e-06, 1.44526e-05, 1.90738e-05, 1.13389e-05, 3.76989e-06, -3.8553e-06, -8.66764e-06, -7.79417e-06, -1.16394e-05, -1.42309e-05, -1.48586e-05, -1.42339e-05, -1.38017e-05, 4.1356e-06, 1.29012e-05, 1.40685e-05, 1.10588e-05, -5.28195e-06, -9.80206e-06, -9.83775e-06, -2.91846e-06, 4.03577e-06, 4.24383e-06, -5.76641e-06, -5.75521e-06, -6.2825e-06, -1.77643e-05, 6.02485e-06, -5.42659e-06, -1.36976e-05, -8.60886e-06, -9.59652e-07, 5.52581e-06, 1.08045e-05, 9.13665e-06, 5.64309e-06, 5.47662e-06, 6.9608e-06, 2.35044e-06, -1.91202e-05, -1.81017e-05, -1.95125e-05, -1.82536e-05, -2.31209e-05, -1.13757e-05, -2.50435e-05, -3.30484e-05, -4.73464e-05, -1.91233e-05, 8.80888e-07, 5.46973e-06, 4.9918e-06, -3.2082e-06, -1.0624e-05, -1.18187e-05, -5.91508e-06, 3.32485e-06, -2.9722e-06, -2.79419e-05, -4.00222e-05, -4.03192e-05, -4.06282e-05, -2.93872e-05, -1.32063e-05
-1.54367e-05, -1.21109e-05, -2.33591e-05, -3.8412e-05, -3.54427e-05, -2.04442e-05, -1.0982e-05, -3.26921e-06, -4.29704e-06, -1.37357e-05, -1.42594e-05, -1.33447e-05, -1.28174e-05, -6.03744e-06, 6.38252e-06, 5.57998e-06, 4.99946e-07, 1.75489e-06, 5.3381e-06, 9.70114e-06, 1.04843e-05, 7.09388e-06, 1.2801e-05, 0, 8.35324e-07, 5.3577e-06, -1.7553e-06, -1.86332e-05, -3.59374e-05, -3.29733e-05, -1.76269e-05, -1.02785e-06, 2.00335e-05, 2.58353e-05, 1.19093e-05, 2.44352e-06, -3.64564e-08, 4.14555e-06, 2.94268e-06, -8.13519e-06, -2.0341e-05, -2.07918e-05, -2.32238e-05, 2.03429e-05, 1.77675e-05, 1.4754e-05, 1.68591e-05, 1.30131e-05, 1.48979e-05, 1.25702e-05, 4.39647e-06, -8.4523e-06, -7.64677e-06, 0, 0, -8.15228e-06, 5.11059e-06, 0, -6.13442e-07, -3.2756e-06, -3.33266e-06, -2.13814e-06, -1.04557e-06, -2.16237e-06, 4.89402e-06, 1.53258e-05, 2.53713e-05, 2.86021e-05, 2.46814e-05, 1.51875e-05, 2.64706e-06, -2.97378e-05, -1.14899e-05, -2.48428e-05, -3.22591e-05, -1.73602e-05, -3.49572e-06, -4.61365e-06, -8.49097e-06, 5.09846e-06, 1.57355e-06, 9.76228e-06, 1.45547e-05, 5.96897e-06, -1.65752e-05, -2.02897e-05, -1.03465e-05, 9.57297e-06, 1.39524e-05, 1.21748e-05, 6.34003e-06, 6.98941e-07, -4.81469e-06, -5.3445e-06, -6.74498e-06, -8.76743e-06, -1.06456e-05, -1.32086e-05, -1.43771e-05, 3.00903e-06, 1.40837e-05, 1.93419e-05, 1.50254e-05, -3.1509e-06, -7.49096e-06, -6.49673e-06, -1.1681e-07, 3.00467e-06, 2.30117e-06, -3.36162e-06, -4.91948e-06, -6.89937e-06, -1.43866e-05, 5.77237e-06, -4.81367e-06, -1.15745e-05, -8.86006e-06, -2.68091e-06, 2.51432e-06, 5.71563e-06, 3.4018e-06, 6.5943e-07, 1.46733e-06, 4.96735e-06, 4.12386e-06, -1.35144e-05, -8.68461e-06, -1.20127e-05, -1.4802e-05, -2.53667e-05, -1.57027e-05, -2.69628e-05, -3.13933e-05, -4.9128e-05, -2.54488e-05, -1.7511e-06, 1.33459e-06, -1.20853e-07, -7.08528e-06, -1.32332e-05, -1.00456e-05, -1.00086e-05, -1.73418e-06, -7.59854e-06, -2.25812e-05, -2.90664e-05, -2.85707e-05, -2.56667e-05, -2.4045e-05, -1.0195e-05
-9.98179e-06, -4.53335e-06, -1.09245e-05, -1.73667e-05, -5.01099e-06, -1.36723e-06, -7.39061e-06, -6.51302e-06, -1.06062e-05, -1.41779e-05, -1.42917e-05, -1.28998e-05, -1.39424e-05, -8.84977e-06, 3.57897e-07, 9.06599e-07, -4.72577e-07, 3.01543e-06, 7.3639e-06, 1.04002e-05, 1.78073e-05, 7.56428e-06, 9.78787e-06, 0, -7.42549e-07, 4.89779e-06, 2.55718e-06, -1.40514e-05, -3.56628e-05, -3.62264e-05, -2.19299e-05, -6.52645e-06, 1.14158e-05, 1.93875e-05, 9.58992e-06, 3.25952e-06, 3.15416e-06, 7.29457e-06, 5.78198e-06, -8.3151e-06, -2.07618e-05, -2.06583e-05, -2.34218e-05, 1.98114e-05, 1.53643e-05, 1.29523e-05, 1.27881e-05, 1.05789e-05, 1.69012e-05, 1.28128e-05, 3.19411e-06, -9.98212e-06, -5.61671e-06, 0, 0, -8.653e-06, 3.81354e-06, -1.00988e-07, -1.00184e-06, -4.68374e-06, -3.57857e-06, -2.03116e-06, 3.42581e-06, 3.37919e-06, 1.5961e-06, 1.24184e-05, 2.0193e-05, 2.32176e-05, 1.9971e-05, 1.18255e-05, 9.44057e-07, -2.90812e-05, -1.11091e-05, -1.88939e-05, -2.24895e-05, -1.66565e-05, -4.61426e-06, -1.39666e-06, -6.36415e-06, 2.45529e-06, -6.2961e-06, -1.89207e-06, 6.44512e-07, 3.34194e-06, -1.81422e-05, -2.34052e-05, -1.47324e-05, 5.36832e-06, 6.55458e-06, 9.8347e-06, 5.30826e-06, 6.40617e-06, -2.95932e-06, -1.08975e-05, -1.08949e-05, -1.00932e-05, -8.52972e-06, -5.93004e-06, -9.65862e-06, 2.24736e-06, 1.62416e-05, 2.42811e-05, 1.57253e-05, -4.33326e-07, -3.26749e-06, -4.64682e-06, -1.20918e-06, 1.66393e-07, 0, 0, -6.81851e-07, -4.74426e-06, -2.22325e-05, 4.21136e-06, 7.33209e-07, -7.04662e-06, -7.59192e-06, -3.82245e-06, -4.94859e-07, 1.10842e-06, -2.26896e-07, -2.33519e-06, -1.23833e-06, 3.57114e-06, 6.01113e-06, -7.01085e-06, -4.96646e-06, -9.74005e-06, -1.26802e-05, -2.69632e-05, -1.70711e-05, -2.34398e-05, -2.82743e-05, -4.961e-05, -2.83868e-05, -8.50178e-06, -2.04649e-06, -4.97217e-06, -1.07905e-05, -1.07215e-05, -7.53467e-06, -9.2308e-06, -2.26166e-06, -9.62559e-06, -1.86017e-05, -2.72727e-05, -2.80538e-05, -2.37405e-05, -2.33641e-05, -1.02204e-05
-3.67743e-06, 6.5266e-07, 2.30253e-06, 6.67824e-06, 1.13917e-05, 5.43853e-06, -3.36918e-06, -7.51455e-06, -1.31749e-05, -1.40889e-05, -1.37504e-05, -1.24876e-05, -1.29162e-05, -5.00917e-06, 2.10675e-07, -1.59152e-06, -2.64769e-06, 3.1117e-06, 7.67137e-06, 1.10301e-05, 1.54407e-05, 4.12065e-06, 5.78082e-06, 0, -3.69494e-06, 4.06312e-06, 6.65441e-06, -7.2151e-06, -3.39296e-05, -3.82862e-05, -2.59583e-05, -1.42304e-05, 2.3325e-07, 1.20472e-05, 6.57776e-06, 3.54099e-06, 4.649e-06, 1.01866e-05, 8.33245e-06, -8.71058e-06, -2.06065e-05, -2.12207e-05, -2.6652e-05, 1.18642e-05, 8.11895e-06, 7.28701e-06, 7.56996e-06, 7.97631e-06, 1.68157e-05, 1.13523e-05, 5.03505e-07, -8.9168e-06, -2.92936e-06, 0, 0, -8.4312e-06, 3.07752e-06, 8.33804e-07, -1.77117e-06, -4.8777e-06, -3.51029e-06, -5.97025e-07, 6.50715e-06, 9.25855e-06, 5.36493e-06, 8.98394e-06, 1.73565e-05, 2.12876e-05, 2.15432e-05, 1.60831e-05, 8.08394e-06, -1.6651e-05, 1.92809e-06, -6.29161e-06, -2.12336e-05, -1.94113e-05, -9.02765e-06, -3.03574e-06, -8.47032e-06, -6.73255e-07, -5.27289e-06, -6.98801e-06, -6.88553e-06, -4.16093e-06, -1.53525e-05, -2.03023e-05, -1.24877e-05, 2.21324e-06, 1.58169e-06, 5.70352e-06, 1.90706e-06, -4.11625e-06, -1.27198e-05, -1.72596e-05, -1.89478e-05, -1.75886e-05, -1.32296e-05, -7.8291e-06, -3.49417e-06, 7.15119e-06, 2.25783e-05, 2.90207e-05, 1.19161e-05, 1.69314e-06, -1.04014e-07, -1.05666e-06, -1.10383e-06, 8.97018e-09, 0, 0, 0, -7.57321e-06, -2.62758e-05, 1.31162e-06, 3.61373e-07, -4.08639e-06, -4.37616e-06, -1.37203e-06, 2.75524e-07, -4.09015e-07, -3.94389e-06, -7.06152e-06, -3.9138e-06, 1.81644e-06, 7.95284e-06, -5.466e-06, -9.99878e-08, -4.9943e-06, -6.64568e-06, -2.46871e-05, -1.50545e-05, -1.97012e-05, -3.66943e-05, -5.32007e-05, -2.49115e-05, -9.93452e-06, -7.28049e-06, -1.12688e-05, -1.24403e-05, -9.17736e-06, -4.18075e-06, -7.88188e-06, 1.51351e-07, -8.97056e-06, -1.36938e-05, -2.4165e-05, -2.63419e-05, -2.30056e-05, -2.38801e-05, -1.23375e-05
