2.06457e-05, 8.95882e-06, -5.00505e-06, -9.30982e-06, -1.68118e-05, -1.45162e-05, -5.28646e-06, -7.74537e-06, -1.71664e-05, -2.96783e-05, -2.27458e-05, -3.15234e-06, 1.56034e-05, 1.91149e-05, 4.01053e-05, 1.32849e-05, -8.44786e-07, 2.82862e-07, 4.42754e-06, -2.65724e-06, -1.51223e-05, -2.14304e-05, -2.30609e-05, -2.03416e-05, -1.1552e-05, -9.40205e-07, -1.97978e-06, 3.03381e-06, 8.62518e-06, 3.15939e-06, 6.68527e-06, 1.05849e-05, 1.28552e-05, 1.35418e-05, 2.01761e-05, 2.54691e-05, 2.30895e-05, 7.5793e-06, -1.65178e-05, -2.57761e-05, -2.79386e-05, -1.57736e-05, 7.42828e-06, 1.93875e-05, 1.76852e-05, 8.42269e-06, 1.28742e-05, 1.06039e-05, -1.00406e-06, -8.55374e-06, -5.48858e-06, 3.69913e-06, 2.21388e-05, 3.22346e-05, 1.3509e-05, -2.6786e-05, 1.25052e-05, 1.40048e-05, 2.00013e-06, -5.10466e-06, 1.60635e-05, 4.42451e-06, 1.44253e-06, -4.8773e-06, -1.70362e-05, -4.38096e-06, -5.92922e-06, -5.50148e-06, -3.9418e-06, 2.10691e-06, 4.19334e-06, -5.2607e-06, -1.57464e-05, -2.47515e-05, -2.36469e-05, -3.33084e-05, -4.33313e-05, -5.69781e-05, -6.44063e-05, -4.93883e-05, -2.73231e-05, -1.20269e-05, -3.6098e-06, 6.68012e-07, -4.656e-06, -6.38599e-06, -2.64973e-06, -6.36566e-06, 5.64639e-06, 1.85658e-05, 2.54721e-05, 1.98734e-05, -9.65225e-07, -2.05579e-05, -3.54104e-05, -4.62441e-05, -4.7969e-05, -4.18241e-05, -2.8791e-05, -1.49923e-05, -2.07921e-05, -2.12198e-05, -1.40407e-05, -7.76286e-06, -1.7831e-05, -2.60424e-05, 1.26411e-05, 1.71577e-05, 4.13813e-06, -3.60535e-06, 4.57723e-06, -4.48859e-06, -9.24703e-06, 1.45699e-05, 2.06929e-05, 2.79233e-05, 3.65967e-05, 3.72282e-05, 3.80093e-05, 4.32311e-05, 3.86309e-05, 2.4409e-05, 1.79481e-05, 1.56031e-05, 1.31933e-05, -6.5921e-07, -6.68731e-06, -3.51843e-06, -1.87474e-05, -3.06339e-05, -4.36642e-05, -4.62054e-05, -2.46112e-05, -4.14555e-08, 2.44868e-05, 3.80925e-05, 3.35288e-05, 1.97079e-05, 1.31206e-05, -4.3865e-06, -3.46321e-05, -3.97959e-05, -3.12456e-05, -1.50672e-05, -6.34624e-06, -1.13911e-05, -1.39919e-05, -1.32058e-05, -3.11586e-06, -5.5606e-06
1.85107e-05, 4.94764e-06, -5.89838e-06, -8.5405e-06, -1.66242e-05, -1.12226e-05, -2.76203e-06, -6.42246e-06, -1.52645e-05, -2.75498e-05, -1.90518e-05, 8.9085e-07, 2.24836e-05, 2.31429e-05, 4.42663e-05, 1.49676e-05, 1.41991e-06, -3.3586e-06, -3.59414e-07, -7.52941e-06, -1.61551e-05, -2.11193e-05, -2.23584e-05, -1.68305e-05, -1.10354e-05, -2.06839e-06, -1.20626e-06, 1.71367e-06, 6.98508e-06, 1.96162e-06, 4.62826e-06, 9.87379e-06, 1.11094e-05, 1.28647e-05, 2.04204e-05, 2.60275e-05, 2.692e-05, 9.99724e-06, -1.598e-05, -2.58244e-05, -2.70443e-05, -1.54966e-05, 7.96765e-06, 2.22768e-05, 1.81395e-05, 1.06063e-05, 1.31638e-05, 1.04479e-05, -1.68794e-06, -9.35647e-06, -6.55375e-06, 6.41729e-06, 2.24317e-05, 3.24569e-05, 1.08445e-05, -2.89911e-05, 5.28024e-06, 9.01603e-06, -6.3906e-07, -7.45493e-06, 1.37555e-05, 3.58708e-06, 1.0355e-06, -5.66894e-06, -1.83864e-05, -6.71192e-06, -9.56719e-06, -1.14978e-05, -7.09805e-06, -1.46015e-07, 1.19106e-06, -6.69556e-06, -1.46647e-05, -2.3923e-05, -2.13879e-05, -3.06632e-05, -4.00223e-05, -5.51965e-05, -6.38493e-05, -5.10123e-05, -3.14784e-05, -1.70248e-05, -5.19269e-06, 4.60774e-07, -3.6169e-06, -5.18718e-06, 1.20863e-06, -1.06087e-06, 1.02073e-05, 2.1622e-05, 2.98359e-05, 2.13425e-05, -9.82668e-08, -2.15058e-05, -3.0618e-05, -4.10356e-05, -3.80064e-05, -3.29944e-05, -2.14726e-05, -6.37068e-06, -1.09118e-05, -1.44968e-05, -1.22862e-05, -1.03684e-05, -1.73864e-05, -2.43613e-05, 1.38945e-05, 1.97314e-05, 2.50344e-06, -5.21099e-06, 3.84968e-06, -3.94727e-06, -8.02999e-06, 1.21468e-05, 1.89514e-05, 2.6656e-05, 3.51868e-05, 3.84044e-05, 3.9286e-05, 4.13797e-05, 3.76205e-05, 2.4177e-05, 2.11111e-05, 1.92975e-05, 1.37365e-05, 2.81479e-06, -3.55281e-06, -4.49506e-06, -1.6058e-05, -2.44294e-05, -3.67052e-05, -4.15417e-05, -2.52204e-05, 9.01936e-07, 2.50337e-05, 3.85356e-05, 3.25779e-05, 2.21451e-05, 1.76821e-05, 2.16727e-06, -3.03394e-05, -3.92302e-05, -3.37089e-05, -1.60998e-05, -8.12968e-06, -1.05001e-05, -1.33483e-05, -1.3717e-05, -3.35824e-06, -6.77951e-06
1.3315e-05, 6.39818e-07, -8.29903e-06, -8.63655e-06, -1.65717e-05, -9.29261e-06, -7.66271e-07, -5.04729e-06, -1.28371e-05, -2.48445e-05, -1.41573e-05, 6.23431e-06, 2.51158e-05, 2.7622e-05, 4.75209e-05, 1.60699e-05, 2.13232e-06, -5.28056e-06, -4.69394e-06, -1.37356e-05, -1.94084e-05, -2.26629e-05, -2.17634e-05, -1.60793e-05, -1.21242e-05, -3.6954e-06, -1.60622e-06, 9.2301e-07, 4.29991e-06, 3.33194e-07, 2.6401e-06, 8.9945e-06, 9.31892e-06, 1.21083e-05, 2.05876e-05, 2.71945e-05, 2.78806e-05, 1.08338e-05, -1.572e-05, -2.4805e-05, -2.59306e-05, -1.58397e-05, 8.05499e-06, 2.47949e-05, 1.82481e-05, 1.08564e-05, 1.48659e-05, 1.33138e-05, -3.494e-07, -7.29876e-06, -5.5378e-06, 9.45264e-06, 2.42629e-05, 3.22507e-05, 9.347e-06, -2.91548e-05, 7.19068e-07, 6.3322e-06, -1.06087e-06, -8.8625e-06, 6.37581e-06, -1.09365e-06, -6.27237e-06, -9.42556e-06, -2.08975e-05, -8.91893e-06, -1.26336e-05, -1.49907e-05, -9.10423e-06, -5.62974e-07, 1.3406e-07, -7.78139e-06, -1.41096e-05, -2.20348e-05, -1.85675e-05, -2.71752e-05, -3.81606e-05, -5.18764e-05, -6.03385e-05, -4.88985e-05, -3.26e-05, -1.72878e-05, -3.79953e-06, 8.99967e-07, -3.51367e-06, -1.15907e-06, 6.47991e-06, 4.04991e-06, 1.17986e-05, 2.4223e-05, 3.03681e-05, 2.21472e-05, 5.7758e-07, -2.15432e-05, -2.6413e-05, -3.04386e-05, -2.65987e-05, -2.50653e-05, -1.55993e-05, 8.71241e-07, -2.89365e-06, -7.53314e-06, -9.06587e-06, -1.15837e-05, -1.84493e-05, -2.29921e-05, 1.44484e-05, 2.20754e-05, 1.89559e-06, -7.37979e-06, 5.29313e-06, -2.39667e-06, -6.59827e-06, 8.02719e-06, 1.32077e-05, 2.26857e-05, 3.15475e-05, 3.92103e-05, 3.97142e-05, 3.86082e-05, 3.55384e-05, 2.79299e-05, 2.47085e-05, 2.07588e-05, 1.25353e-05, 5.91272e-06, -1.20718e-06, -6.97805e-06, -1.44244e-05, -1.87889e-05, -3.16956e-05, -3.44142e-05, -2.42667e-05, 3.1025e-06, 2.54609e-05, 3.93987e-05, 3.57284e-05, 2.27049e-05, 2.0797e-05, 8.04254e-06, -2.52457e-05, -3.82918e-05, -3.33196e-05, -1.72693e-05, -1.03086e-05, -9.08567e-06, -1.23699e-05, -1.36927e-05, -4.82409e-06, -8.31128e-06
8.88311e-06, -3.44838e-06, -9.45938e-06, -8.35287e-06, -1.78135e-05, -9.03045e-06, -9.44231e-07, -4.52362e-06, -1.02773e-05, -2.06593e-05, -9.29302e-06, 1.06794e-05, 2.65893e-05, 3.06687e-05, 4.97129e-05, 1.56813e-05, 9.03942e-07, -7.5183e-06, -7.08111e-06, -1.92185e-05, -2.5216e-05, -2.52741e-05, -2.4789e-05, -1.75964e-05, -1.36412e-05, -5.21306e-06, -1.67632e-06, -1.90597e-06, 2.5472e-06, -1.76171e-06, 5.25132e-07, 6.2504e-06, 7.48365e-06, 1.12726e-05, 2.00757e-05, 2.86191e-05, 2.72498e-05, 1.02634e-05, -1.46245e-05, -2.3767e-05, -2.45193e-05, -1.63573e-05, 8.10035e-06, 2.6455e-05, 1.64857e-05, 1.16533e-05, 1.66196e-05, 1.49005e-05, -1.50479e-06, -6.82241e-06, -6.25381e-06, 7.54429e-06, 1.99687e-05, 2.80637e-05, 5.03737e-06, -3.13077e-05, -8.14023e-08, 4.16797e-06, -3.75463e-06, -1.19527e-05, -1.62539e-06, -7.02388e-06, -1.30075e-05, -1.02741e-05, -1.86318e-05, -1.00503e-05, -1.3618e-05, -1.69269e-05, -1.15514e-05, -6.33192e-07, -7.87391e-08, -8.5668e-06, -1.43397e-05, -1.90869e-05, -1.58748e-05, -2.28444e-05, -3.44332e-05, -4.7615e-05, -5.29381e-05, -4.70976e-05, -3.01323e-05, -1.39467e-05, -5.11394e-07, 4.81798e-06, -1.2251e-08, 1.15671e-06, 9.36438e-06, 6.54822e-06, 1.23925e-05, 2.4082e-05, 2.97659e-05, 2.29508e-05, 2.26885e-06, -1.81623e-05, -1.70508e-05, -1.8863e-05, -1.71592e-05, -2.039e-05, -1.06308e-05, 5.78971e-06, 3.56931e-06, -2.04485e-06, -4.0389e-06, -9.4351e-06, -1.93977e-05, -2.21287e-05, 1.76563e-05, 2.45173e-05, 1.98429e-06, -6.03236e-06, 7.02269e-06, -4.48154e-08, -5.36028e-06, 5.84787e-06, 7.6278e-06, 1.78262e-05, 2.62329e-05, 3.50637e-05, 3.86234e-05, 3.65506e-05, 3.20688e-05, 3.07372e-05, 2.76374e-05, 2.04115e-05, 1.2631e-05, 5.92459e-06, 8.17325e-07, -6.36644e-06, -1.41569e-05, -1.44982e-05, -2.70376e-05, -3.11185e-05, -2.54154e-05, 2.84467e-06, 2.20729e-05, 3.76528e-05, 3.57137e-05, 2.22225e-05, 2.42359e-05, 1.45831e-05, -2.41776e-05, -3.51721e-05, -3.03413e-05, -1.78935e-05, -1.17265e-05, -7.28901e-06, -1.10837e-05, -1.25874e-05, -5.90588e-06, -5.46065e-06
7.15141e-06, -5.32334e-06, -9.36621e-06, -7.1709e-06, -1.75587e-05, -9.54061e-06, -1.13291e-06, -3.70094e-06, -7.04795e-06, -1.62595e-05, -4.65652e-06, 1.17824e-05, 2.72975e-05, 3.30661e-05, 5.00622e-05, 1.54408e-05, 3.62577e-07, -8.65294e-06, -8.10466e-06, -1.97194e-05, -2.53753e-05, -2.62962e-05, -2.66821e-05, -1.80896e-05, -1.41674e-05, -5.5098e-06, -3.45894e-06, -4.56578e-06, 2.41743e-07, -5.49611e-06, -2.49134e-06, 2.68636e-06, 5.16459e-06, 9.58908e-06, 1.97974e-05, 2.65991e-05, 2.50277e-05, 9.69324e-06, -1.37088e-05, -2.36066e-05, -2.31704e-05, -1.45543e-05, 8.10373e-06, 2.50173e-05, 1.46787e-05, 1.01738e-05, 1.26631e-05, 1.19881e-05, -4.59459e-06, -8.4461e-06, -8.39472e-06, 4.48332e-06, 1.29429e-05, 2.11899e-05, -1.37415e-06, -3.25363e-05, -2.58114e-06, 1.24316e-06, -6.3159e-06, -1.2363e-05, -6.01752e-06, -1.20103e-05, -1.53274e-05, -9.98336e-06, -1.51652e-05, -6.69558e-06, -1.35666e-05, -1.79203e-05, -1.18807e-05, 1.19606e-07, 1.91192e-07, -8.93977e-06, -1.47188e-05, -1.50792e-05, -1.29438e-05, -1.91809e-05, -2.99401e-05, -4.18427e-05, -4.57333e-05, -4.5764e-05, -2.86731e-05, -1.23267e-05, 1.56195e-06, 9.14886e-06, 3.91028e-06, 4.48506e-06, 1.24938e-05, 5.46305e-06, 1.01893e-05, 2.08494e-05, 2.59207e-05, 2.09519e-05, 1.36756e-06, -1.59464e-05, -1.05667e-05, -1.08695e-05, -9.76799e-06, -1.6111e-05, -6.9148e-06, 8.51549e-06, 9.30754e-06, 1.98046e-06, -1.95651e-06, -6.38723e-06, -1.84286e-05, -2.06767e-05, 2.00935e-05, 2.56225e-05, 1.14748e-06, -5.43854e-06, 6.98794e-06, 2.15124e-07, -3.7925e-06, 4.64728e-06, 6.13374e-06, 1.21873e-05, 1.98432e-05, 2.98266e-05, 3.63111e-05, 3.46136e-05, 2.96354e-05, 3.11907e-05, 2.73854e-05, 1.87198e-05, 9.66325e-06, 4.44922e-06, 1.2151e-06, -3.76346e-06, -1.21252e-05, -1.12035e-05, -2.21085e-05, -2.76719e-05, -2.63916e-05, 3.06809e-06, 2.05375e-05, 3.66273e-05, 3.39472e-05, 2.43757e-05, 2.80525e-05, 1.84928e-05, -2.3058e-05, -2.98215e-05, -2.50566e-05, -1.57418e-05, -1.25401e-05, -5.10384e-06, -9.6337e-06, -1.11953e-05, -5.3572e-06, -8.60375e-07
6.63467e-06, -5.05349e-06, -8.01952e-06, -6.35866e-06, -1.65118e-05, -9.36498e-06, -1.19517e-06, -2.60731e-06, -3.18324e-06, -1.28107e-05, -3.56903e-06, 1.22976e-05, 2.72405e-05, 3.37106e-05, 4.93949e-05, 1.46745e-05, -7.5377e-07, -9.76322e-06, -9.19272e-06, -1.94914e-05, -2.51959e-05, -2.61654e-05, -2.62272e-05, -1.61499e-05, -1.04111e-05, -4.10452e-06, -6.12204e-06, -6.69881e-06, -1.78991e-06, -7.70369e-06, -5.82199e-06, -2.9123e-07, 2.55201e-06, 1.08643e-05, 1.5713e-05, 2.32994e-05, 2.12142e-05, 1.00112e-05, -1.31136e-05, -2.26522e-05, -2.30815e-05, -1.2167e-05, 1.11199e-05, 2.30434e-05, 9.46132e-06, 7.27157e-06, 9.42454e-06, 6.72656e-06, -7.31852e-06, -1.25148e-05, -1.1466e-05, 1.34725e-06, 9.10555e-06, 1.3219e-05, -5.89647e-06, -3.26655e-05, -5.72639e-06, -1.86606e-06, -8.05346e-06, -1.38334e-05, -1.01232e-05, -1.32031e-05, -1.7697e-05, -1.02392e-05, -1.15277e-05, -5.21604e-06, -1.24794e-05, -1.79708e-05, -1.25014e-05, 2.66595e-07, -4.0317e-07, -8.93591e-06, -1.44294e-05, -1.05437e-05, -9.67948e-06, -1.59422e-05, -2.5381e-05, -3.6289e-05, -4.1504e-05, -4.24763e-05, -2.75215e-05, -1.12966e-05, 3.87061e-06, 1.39411e-05, 8.38857e-06, 7.17942e-06, 1.15439e-05, 3.99541e-06, 7.33528e-06, 1.6609e-05, 2.2172e-05, 1.74098e-05, 1.17145e-06, -1.32661e-05, -4.46548e-06, -5.42545e-06, -7.61318e-06, -1.39313e-05, -4.32203e-06, 1.12518e-05, 1.45735e-05, 4.19823e-06, -9.22915e-07, -3.05123e-06, -1.74699e-05, -1.68504e-05, 2.13411e-05, 2.59257e-05, 2.20838e-06, -3.00356e-06, 7.91934e-06, 1.34696e-06, -3.46417e-07, 3.84144e-06, 5.01458e-06, 7.94542e-06, 1.35204e-05, 2.34059e-05, 2.94281e-05, 3.0907e-05, 2.63023e-05, 3.10018e-05, 2.62998e-05, 1.67375e-05, 6.78428e-06, 9.09359e-07, 4.2793e-07, -1.05744e-06, -8.77227e-06, -1.07321e-05, -2.06764e-05, -2.42729e-05, -2.55895e-05, 4.84989e-06, 1.93306e-05, 3.40398e-05, 3.07742e-05, 2.76214e-05, 2.89588e-05, 1.84432e-05, -2.2067e-05, -2.23967e-05, -2.09979e-05, -1.34422e-05, -1.28748e-05, -1.18393e-06, -7.75386e-06, -9.51634e-06, -4.39068e-06, 2.96878e-06
7.11275e-06, -4.00037e-06, -5.41931e-06, -5.03798e-06, -1.57871e-05, -1.09151e-05, -1.49196e-06, -2.22893e-06, -6.75378e-07, -1.13837e-05, -2.89181e-06, 1.22251e-05, 2.64183e-05, 3.24876e-05, 4.74754e-05, 1.4757e-05, -2.45633e-06, -1.20688e-05, -1.22449e-05, -2.10744e-05, -2.60063e-05, -2.58806e-05, -2.51916e-05, -1.54602e-05, -7.21121e-06, -1.72952e-06, -7.45852e-06, -7.86011e-06, -2.488e-06, -9.01125e-06, -8.17973e-06, -9.93593e-07, 2.39242e-06, 1.24954e-05, 1.0841e-05, 1.87202e-05, 1.64876e-05, 9.61382e-06, -1.28463e-05, -2.14736e-05, -2.28541e-05, -1.13342e-05, 1.14504e-05, 2.12951e-05, 5.14225e-06, 3.49563e-06, 4.97184e-06, 1.43966e-06, -1.04565e-05, -1.43736e-05, -1.54652e-05, -1.34433e-06, 6.48998e-06, 8.91798e-06, -8.70158e-06, -3.06622e-05, -7.26351e-06, -4.34585e-06, -8.51952e-06, -1.6888e-05, -1.5396e-05, -1.41561e-05, -1.77714e-05, -1.04063e-05, -5.18935e-06, -2.36604e-06, -1.03564e-05, -1.58383e-05, -1.10041e-05, 1.2366e-06, -7.16324e-07, -8.53007e-06, -1.34713e-05, -8.81412e-06, -6.08179e-06, -1.2526e-05, -2.16838e-05, -3.24781e-05, -3.83455e-05, -3.80344e-05, -2.5742e-05, -7.18607e-06, 5.2616e-06, 1.35623e-05, 1.05414e-05, 7.28573e-06, 1.02168e-05, 2.23398e-06, 3.74802e-06, 1.17549e-05, 1.85406e-05, 1.45767e-05, 4.40437e-06, -8.85036e-06, -1.78116e-06, -2.23462e-06, -7.41608e-06, -1.14163e-05, -1.24e-06, 1.39987e-05, 1.96904e-05, 6.36055e-06, -5.04054e-07, -2.45281e-06, -1.4534e-05, -1.30745e-05, 2.36427e-05, 2.7132e-05, 5.50984e-06, 8.87922e-07, 8.4799e-06, 1.66723e-06, 2.0998e-06, 2.18243e-06, 2.6314e-06, 4.11838e-06, 7.27024e-06, 1.7851e-05, 2.37295e-05, 2.50272e-05, 2.56595e-05, 3.0381e-05, 2.49341e-05, 1.47592e-05, 4.26175e-06, -1.38651e-06, 4.68317e-07, -3.04462e-07, -7.78172e-06, -1.18882e-05, -1.90082e-05, -2.40006e-05, -2.37805e-05, 7.35807e-06, 2.03251e-05, 3.35372e-05, 2.89221e-05, 2.7671e-05, 2.93699e-05, 1.80711e-05, -2.19013e-05, -1.68919e-05, -1.73864e-05, -1.0703e-05, -1.05582e-05, 1.67102e-06, -5.47544e-06, -7.55058e-06, -4.09436e-06, 4.71311e-06
2.90302e-06, -4.65325e-06, -3.1393e-06, -2.95609e-06, -1.53776e-05, -1.22243e-05, -1.95322e-06, -1.64825e-06, 2.31079e-06, -1.01895e-05, -2.62485e-06, 1.15649e-05, 2.48308e-05, 2.96483e-05, 4.41941e-05, 1.54818e-05, -3.76124e-06, -1.38414e-05, -1.21609e-05, -1.89227e-05, -2.40723e-05, -2.54417e-05, -2.43093e-05, -1.42438e-05, -4.09081e-06, 9.85718e-07, -7.61102e-06, -8.14934e-06, -1.63775e-06, -8.90284e-06, -8.32926e-06, -1.03989e-06, 2.26275e-06, 1.18751e-05, 5.18126e-06, 1.31749e-05, 1.55508e-05, 8.78809e-06, -1.25721e-05, -2.00708e-05, -2.09777e-05, -1.10357e-05, 9.93384e-06, 1.94163e-05, 9.00098e-07, -1.57418e-06, -6.67452e-07, -3.30454e-06, -1.17998e-05, -1.50123e-05, -1.31284e-05, -3.21379e-06, 4.1957e-06, 3.38264e-06, -1.28559e-05, -2.91743e-05, -8.19126e-06, -6.47635e-06, -9.37527e-06, -1.83455e-05, -1.91194e-05, -1.36868e-05, -1.55587e-05, -7.68271e-06, 7.71155e-07, 6.70835e-07, -7.19751e-06, -1.20271e-05, -8.04614e-06, 2.43444e-06, -7.1376e-07, -7.71546e-06, -1.18447e-05, -6.37542e-06, -2.15076e-06, -8.87488e-06, -1.72433e-05, -2.84519e-05, -3.47337e-05, -3.36383e-05, -2.32085e-05, -2.99034e-06, 5.61495e-06, 1.14279e-05, 1.1668e-05, 7.36055e-06, 8.51795e-06, 1.78764e-07, -5.0476e-07, 6.26631e-06, 1.53962e-05, 1.25435e-05, 5.44372e-06, -7.76956e-06, -1.90181e-06, 9.71439e-08, -5.41254e-06, -9.76977e-06, 1.35635e-06, 1.65837e-05, 1.9479e-05, 8.02307e-06, 1.3669e-07, -1.06798e-07, -1.1698e-05, -1.17928e-05, 2.41469e-05, 2.56622e-05, 6.83894e-06, 3.11554e-06, 9.01736e-06, -9.51963e-07, -6.06197e-07, -3.38408e-07, 2.04327e-07, 1.04602e-06, 2.41835e-06, 1.05919e-05, 1.78384e-05, 2.14549e-05, 2.26152e-05, 2.7964e-05, 2.31164e-05, 1.31108e-05, 2.98567e-06, -2.22046e-06, 2.82619e-07, 0, -6.25164e-06, -1.34809e-05, -1.82141e-05, -2.56302e-05, -2.42773e-05, 5.73872e-06, 1.69866e-05, 2.96941e-05, 2.63803e-05, 2.78894e-05, 2.7116e-05, 1.59238e-05, -2.20232e-05, -1.48755e-05, -1.52443e-05, -7.68367e-06, -7.29238e-06, 3.04131e-06, -2.79843e-06, -6.19826e-06, -3.38021e-06, 3.11158e-06
-3.05535e-06, -3.37765e-06, -2.35647e-06, -2.58745e-07, -1.2216e-05, -1.03104e-05, -1.70716e-06, -8.65277e-07, 2.59288e-06, -8.72617e-06, -2.76814e-06, 1.03169e-05, 2.24781e-05, 2.73541e-05, 4.18819e-05, 1.40312e-05, -7.62528e-06, -1.68235e-05, -7.53712e-06, -1.55971e-05, -2.21561e-05, -2.39876e-05, -2.31056e-05, -1.28636e-05, -2.91569e-06, 3.55264e-06, -9.96622e-06, -7.99291e-06, 1.58378e-07, -8.26624e-06, -8.71048e-06, -1.26562e-06, 1.91406e-06, 9.94247e-06, 3.33587e-07, 1.07065e-05, 1.45002e-05, 7.53401e-06, -1.17595e-05, -1.84438e-05, -1.88274e-05, -1.12713e-05, 6.95363e-06, 1.56447e-05, -2.37891e-06, -6.88851e-06, -6.64601e-06, -4.38255e-06, -1.154e-05, -1.36672e-05, -1.00873e-05, -2.09277e-06, 3.22591e-06, 2.84044e-07, -1.45228e-05, -2.827e-05, -9.9796e-06, -7.04044e-06, -1.08817e-05, -1.82059e-05, -1.71678e-05, -1.17953e-05, -1.27834e-05, -3.30236e-06, 6.6107e-06, 5.081e-06, -1.62897e-06, -5.30021e-06, -1.40762e-06, 1.72321e-06, -5.62271e-07, -6.49208e-06, -9.54941e-06, -3.00828e-06, -8.59667e-07, -4.98889e-06, -1.19798e-05, -2.29579e-05, -2.71304e-05, -2.69143e-05, -1.84245e-05, 1.10706e-06, 2.81308e-06, 1.02055e-05, 9.68379e-06, 7.78866e-06, 6.52933e-06, -2.17025e-06, -5.07372e-06, 2.99538e-06, 1.36854e-05, 9.66569e-06, 4.3974e-06, -1.08422e-05, -5.65759e-06, 2.23729e-06, -2.46323e-06, -7.70937e-06, 3.85e-06, 1.6403e-05, 1.78993e-05, 8.80127e-06, 1.19557e-06, -8.85238e-07, -1.22575e-05, -1.42531e-05, 1.96983e-05, 2.19244e-05, 6.10838e-06, 3.53259e-06, 8.30245e-06, -2.83782e-06, -9.41781e-07, -9.51404e-07, -6.86079e-07, -1.21799e-07, 0, 5.33913e-06, 1.25623e-05, 1.68004e-05, 1.76153e-05, 2.33735e-05, 2.02765e-05, 1.12186e-05, 2.04124e-06, -2.21717e-06, 4.31786e-08, 0, -4.54438e-06, -1.37489e-05, -1.89209e-05, -2.62264e-05, -2.35946e-05, 2.27949e-06, 1.53541e-05, 2.6505e-05, 2.41055e-05, 2.73845e-05, 2.40715e-05, 1.10281e-05, -2.28795e-05, -1.60716e-05, -1.55799e-05, -6.59893e-06, -4.92861e-06, 4.62908e-06, -9.96147e-07, -5.16203e-06, -2.61091e-06, -8.99219e-07
-2.6138e-06, -2.10851e-06, -1.10714e-07, 0, -5.8761e-06, -6.13659e-06, -7.53775e-07, 1.19998e-07, 2.90692e-06, -6.29533e-06, -3.3217e-06, 8.4812e-06, 1.93603e-05, 2.57042e-05, 3.75993e-05, 1.17559e-05, -1.14168e-05, -1.84904e-05, -9.5682e-06, -1.24366e-05, -1.89833e-05, -2.0985e-05, -1.89068e-05, -1.00712e-05, -1.45102e-06, 4.29779e-06, -1.19616e-05, -1.0854e-05, -2.15686e-06, -9.52085e-06, -9.84304e-06, -3.16148e-06, -6.83505e-07, 8.19728e-06, -7.61022e-07, 1.16747e-05, 1.32587e-05, 5.87132e-06, -1.08898e-05, -1.65926e-05, -1.79651e-05, -1.20412e-05, 4.77115e-06, 9.38463e-06, -4.69477e-06, -9.90588e-06, -1.0582e-05, -4.73783e-06, -1.0096e-05, -1.0764e-05, -5.91561e-06, -6.80861e-07, 2.18885e-06, -2.09866e-06, -1.34572e-05, -2.79781e-05, -1.01914e-05, -6.43509e-06, -1.25377e-05, -1.64692e-05, -1.27438e-05, -9.86525e-06, -9.44542e-06, -1.22251e-07, 1.17573e-05, 9.4983e-06, 2.91402e-06, 3.42302e-06, 6.88858e-06, 2.07757e-06, -2.61856e-07, -4.85994e-06, -6.58555e-06, -2.90249e-06, -7.19375e-07, -1.59763e-06, -6.59685e-06, -1.49666e-05, -1.8684e-05, -1.961e-05, -1.10178e-05, 1.84169e-07, 8.53574e-08, 8.78858e-06, 8.26052e-06, 4.6739e-06, 4.84061e-06, -2.66906e-06, -5.53727e-06, 1.5985e-06, 1.14451e-05, 5.50622e-06, 1.26543e-06, -1.48058e-05, -1.05116e-05, 3.53455e-06, 1.26862e-06, -5.89332e-06, 4.40007e-06, 1.40488e-05, 1.63122e-05, 8.91484e-06, 1.7908e-06, -2.08297e-06, -1.05556e-05, -1.22284e-05, 1.49579e-05, 1.54101e-05, 3.03886e-06, 3.00166e-06, 6.93739e-06, -1.20991e-06, -1.24037e-07, 0, 0, 0, 0, 2.14348e-06, 7.06641e-06, 1.10635e-05, 9.32441e-06, 1.70714e-05, 1.70376e-05, 9.15259e-06, 1.42848e-06, -1.37665e-06, 0, 0, -2.62233e-06, -1.31831e-05, -2.11367e-05, -2.64028e-05, -2.22386e-05, 4.58835e-08, 1.33849e-05, 2.25246e-05, 2.34576e-05, 2.54725e-05, 2.02365e-05, 5.5926e-06, -2.26273e-05, -1.59145e-05, -1.56376e-05, -5.39285e-06, -4.11068e-06, 6.31158e-06, -1.07639e-06, -3.42481e-06, -1.78646e-06, -2.33423e-06
