-23.8925, -26.5694, -0.826521, 5.1152, -1.50561, -1.71359, -1.19716, -0.333137, 1.63818, 3.49334, 12.303, 20.8694, 18.4874, 7.87382, 1.33722, 1.02193, 1.39934, 0.949479, -0.0308411, -0.254203, -0.414792, 5.19213, 6.26489, 4.47484, 1.13942, -2.19391, -4.37173, -5.22459, -4.75188, -3.70896, -2.60767, -1.88005, -1.50401, -73.9571, -91.2447, 105.277, 84.2939, 3.15115, 5.32569, 26.0438, 34.2416, 2.90392, -38.3187, -40.8556, -9.87095, 1.94476, 0.882608, -0.223595, -0.110703, 1.67237, 5.15859, 8.85346, 10.2782, 9.27028, 6.88096, 4.66656, 3.51782, 2.5378, 6.13849, 7.58669, 6.69406, 8.29306, 6.76392, -1.12619, -6.3816, -4.24153, 2.14499, 8.25007, 31.2824, 9.76289, -36.3595, -18.0708, 2.93822, 7.61388, 13.2204, 17.5319, 15.1907, 7.26044, 1.67214, -2.23821, -4.26763, -3.60907, -1.02175, 1.24879, 2.04457, -1.00172, -5.97026, -9.62162, -1.56666, 13.2573, 14.8957, -8.39985, -17.5469, -17.7642, -12.1487, 2.40268, 14.2762, 4.3287, -18.2858, -25.4543, -12.7176, 4.751, 14.0813, 15.3678, 12.5113, 7.98406, 3.5864, 1.90949, 2.94369, 5.64905, 7.88242, 7.04459, 4.69757, 3.09361, -0.105836, -2.46212, -3.34067, -3.38412, -3.41285, -3.52118, -2.92341, -2.19432, -1.13072, 0.746913, 2.39721, 3.04615, 2.1354, -7.39001, -16.5363, -14.9916, -7.36027, -3.35152, -4.00161, -3.80798, -2.45595, -0.551803, 3.10463, 0.392629, -9.98182, -14.4581, -16.7357, -79.0206, -118.758, -38.9644, 38.0674, 40.1108, 20.8612, 5.93819, 5.69298, 4.5117
-25.997, -14.1311, 20.8958, 22.4565, 6.39926, 2.67075, 1.47074, 5.07422, 4.52124, 6.53847, 16.4124, 28.0908, 24.0447, 7.78969, -0.487816, 1.6777, 4.23565, 4.8747, 3.31018, 0.797365, 1.00828, 6.80896, 5.93054, 4.83147, 3.02208, -0.525275, -3.54653, -5.06888, -5.13559, -4.35457, -3.26999, -2.43361, -1.983, -34.3777, 14.4323, 174.276, 85.024, 2.30016, 3.98609, 27.4624, 48.2007, 31.3438, -9.65479, -26.1277, -6.1157, 3.7856, 3.79436, 3.55167, 3.78125, 5.24654, 7.46588, 9.88363, 10.3489, 8.59479, 5.85686, 3.62562, 2.64422, 2.10975, 11.0737, 22.7706, 20.8575, 13.4635, 5.41463, -2.36698, -7.79949, -6.69525, -0.0893124, 11.1211, 43.5995, -10.8695, -65.2072, -19.8745, 9.77693, 7.21787, 10.4125, 11.3202, 8.31173, 3.40648, -0.803655, -2.54487, -2.84921, -1.05373, 1.94582, 3.9346, 3.6749, 0.465522, -4.9339, -11.2783, -7.52816, 6.75061, 17.5419, 10.9349, -5.93334, -17.7793, -16.7328, -0.979426, 16.6023, 16.6048, -2.85243, -16.8079, -13.2968, -0.777131, 9.83392, 12.6929, 10.9244, 7.62389, 4.09113, 2.61501, 3.97921, 7.12878, 10.1054, 10.9426, 8.21184, 3.49504, -1.09397, -4.02108, -4.73914, -3.98253, -2.98559, -2.27252, -1.44223, -8.4781, -10.7992, -0.217238, -1.02694, 3.03265, -0.197093, -14.2448, -23.7729, -18.6793, -7.70422, -3.33449, -5.5421, -5.52159, -3.58537, -1.67011, -1.00181, -3.92095, -8.78035, -12.2289, -17.1463, -76.0418, -77.992, 31.074, 85.3673, 48.9336, 18.7385, 4.78167, 5.60575, 5.55207
-19.1796, 8.47496, 46.6577, 39.1708, 14.0974, 7.24736, 11.0139, 16.6615, 9.70779, 9.74038, 19.4959, 36.8149, 23.1036, 2.10287, -5.29077, 1.63633, 7.93154, 10.1731, 8.33564, 3.88398, 2.32661, 5.39363, 1.98124, 2.14419, 2.66204, 0.689525, -2.66221, -4.6804, -5.24423, -4.7609, -3.74783, -2.80782, -2.29723, -6.07358, 52.5798, 136.917, 40.7402, 1.3031, 1.78921, 22.8372, 52.2518, 50.8065, 15.1555, -10.5498, -1.86773, 4.55767, 5.6187, 6.27621, 7.0011, 8.84899, 9.13692, 10.284, 9.87876, 7.56091, 4.64796, 2.53703, 1.7733, 2.99517, 15.8873, 28.0164, 21.9598, 11.3813, -0.145078, -5.39154, -9.81545, -9.60969, -3.67055, 11.5544, 38.1474, -36.2118, -75.0059, 0.0931082, 25.5163, 6.07009, 8.11027, 7.73235, 4.66232, 0.238717, -2.7235, -4.13866, -1.50291, 1.53746, 4.90861, 6.77678, 6.28615, 2.92268, -3.08597, -11.6147, -13.8941, -3.15362, 11.2627, 16.9176, 3.29634, -15.3102, -18.3945, -3.55175, 17.5495, 25.7833, 11.8727, -6.40679, -17.6256, -15.5969, -0.956591, 10.1306, 9.23425, 6.808, 4.05921, 2.72824, 4.26902, 7.71254, 10.859, 11.7228, 8.87403, 3.53083, -1.68326, -4.92496, -5.46751, -4.09476, -2.35569, -1.0575, -3.52306, -35.1872, -31.9331, -2.98168, -55.6944, 6.36869, -2.98971, -18.9875, -26.4694, -17.4036, -4.14378, -1.23812, -6.33379, -6.96393, -4.15813, -1.59662, -0.564303, -2.46015, -6.05863, -8.62412, -11.5743, -46.917, -11.6546, 95.6187, 107, 41.183, 11.1803, 4.02076, 6.09316, 7.13513
-7.14276, 30.659, 64.7119, 48.2366, 19.7576, 13.0283, 23.0131, 26.273, 10.6801, 8.85134, 25.3682, 40.4193, 13.9666, -8.77312, -12.7145, 0.279553, 11.143, 15.6438, 14.3271, 8.14954, 2.38712, -1.62492, -6.23307, -4.22187, -0.0468931, 1.09579, -1.70591, -4.07698, -5.0617, -4.90533, -4.03844, -3.05, -2.40924, -1.51306, 23.9307, 46.23, 2.58659, 0.481157, 0.578701, 13.4379, 42.5959, 51.0107, 24.1902, -2.11106, 0.0507478, 4.02558, 6.08908, 7.70222, 8.91564, 9.56679, 9.83907, 9.99243, 8.89656, 6.2459, 3.38114, 1.55075, 1.01785, 4.12308, 18.9043, 25.5512, 18.0368, 2.02362, -9.00327, -9.2883, -11.6527, -12.2919, -7.45666, 6.67785, 21.6844, -49.3963, -56.137, 35.7926, 41.302, 4.63123, 5.51157, 4.52947, 1.3969, -2.35759, -13.4282, -17.2154, -5.52913, 3.44124, 7.07311, 8.93853, 8.52525, 5.51348, -0.580967, -10.678, -17.9816, -13.064, 0.34769, 14.3484, 7.92859, -11.0901, -18.0598, -6.26379, 16.2367, 29.3554, 21.4833, 2.12344, -23.6461, -37.6056, -21.9386, 4.4245, 7.69336, 5.77409, 3.54539, 2.32977, 3.86682, 7.37145, 10.5962, 11.5857, 8.9863, 3.54929, -1.8539, -5.12884, -5.48794, -3.73329, -1.57226, 0.0252811, -14.4505, -60.9808, -204.857, -2.64559, -32.5042, 43.5003, -4.75437, -19.6774, -23.2867, -10.6558, 2.90436, 2.45652, -6.30401, -7.79659, -4.07267, -0.981434, 0.428854, -0.723749, -3.1475, -4.66511, -4.28702, -14.3856, 35.2255, 112.351, 86.3099, 20.7895, 3.55767, 3.96444, 7.09073, 8.87056
3.07489, 41.0331, 66.1022, 46.4175, 23.268, 18.7293, 29.9721, 26.2818, 3.10985, 1.7197, 23.0013, 26.9525, -0.457392, -21.6678, -20.7517, -2.30159, 12.3449, 19.5039, 19.9656, 12.8744, 2.24722, -9.51746, -15.7489, -12.9615, -5.44132, 0.398326, -0.721392, -3.30041, -4.63004, -4.78372, -4.11027, -3.1428, -2.3919, -1.55645, -0.553256, 0.175916, -0.0717565, -0.0251421, 0.0376459, 3.92329, 23.698, 33.6844, 16.5965, -1.94462, -1.06978, 2.26371, 5.22505, 7.80052, 9.30657, 9.70617, 9.47875, 8.96876, 7.51592, 4.80738, 2.21326, 0.80569, 0.461018, 4.36884, 18.012, 21.4125, 11.1584, -11.7461, -18.0981, -12.4153, -12.3868, -13.8435, -10.2866, -0.693229, 5.38561, -44.3095, -21.0226, 64.1431, 43.1498, 2.60412, 3.00283, 1.71521, 0.518963, -8.04348, -35.5821, -37.224, -11.1071, 4.79746, 7.94026, 9.88104, 10.021, 7.78508, 2.27524, -8.42818, -18.1164, -19.3217, -11.5004, 6.95789, 8.05115, -8.15133, -17.157, -10.1402, 11.3205, 28.1559, 25.4662, 11.2023, -22.5695, -53.4634, -43.5621, -6.09607, 6.37035, 4.64893, 2.79259, 1.64596, 2.96789, 6.25502, 9.43076, 10.5858, 8.48191, 3.52393, -1.64355, -4.70674, -4.8893, -2.99565, -0.758837, 0.740326, -21.5994, -60.7574, 52.5107, -37.5119, 24.1542, 34.2373, -4.80458, -16.2354, -15.2917, -0.488974, 11.1041, 6.19327, -5.82539, -7.64056, -3.09358, 0.33915, 1.64185, 0.90854, -0.687458, -1.28601, -0.0711668, 2.44211, 40.7741, 77.9929, 40.321, 4.37986, 1.4277, 4.35598, 8.11852, 9.94457
7.20863, 36.1129, 52.2015, 37.5104, 25.5124, 21.2757, 28.0622, 15.658, -10.775, -8.55195, 13.7201, 8.69401, -13.951, -31.9119, -26.6932, -5.61355, 10.5365, 20.4278, 23.9197, 15.4478, 5.36626, -11.4793, -22.6381, -21.6811, -12.0676, -1.70147, 0.170814, -2.43707, -4.01827, -4.41396, -3.96799, -3.04947, -2.24665, -1.37146, -0.627421, -0.229205, -0.182364, -0.154932, -0.103009, -0.0449621, 6.15511, 11.2545, 2.46709, -4.9378, -3.61099, -0.315913, 3.38362, 6.74511, 8.48406, 8.75859, 8.19059, 7.31404, 5.80118, 3.39302, 1.28888, 0.383596, 0.154002, 3.46774, 13.5025, 12.542, -4.37502, -25.1863, -24.0734, -13.0815, -11.4992, -13.7549, -11.524, -5.70088, -3.37489, -27.7349, 7.25037, 64.9168, 27.7429, 1.06511, 0.955008, 2.82333, 5.64715, -14.9629, -55.9081, -49.1576, -7.66313, 9.91023, 7.60797, 9.55912, 10.4845, 9.3127, 4.97418, -5.06987, -15.7125, -19.6424, -18.3408, 0.818891, 7.03606, -6.53744, -16.8036, -15.4571, 2.71929, 20.8065, 23.814, 22.6515, -13.4175, -58.2779, -53.89, -15.0993, 5.19749, 3.50616, 1.88636, 0.900859, 1.864, 4.65905, 7.59855, 8.88361, 7.42104, 3.42758, -1.13645, -3.81549, -10.3462, -36.5234, -0.197899, 0.908106, -17.7707, -35.9975, 284.873, 49.7008, 12.3296, 1.08461, -3.48072, -10.3683, -5.60055, 9.26558, 17.1574, 8.10506, -5.41999, -6.28835, -1.18505, 2.27514, 3.14999, 2.1617, 0.932028, 0.903739, 1.89202, 4.00382, 20.093, 29.1416, 5.96087, 0.474897, 1.19538, 4.54058, 8.43659, 9.78221
6.46182, 23.2408, 33.9017, 29.7048, 25.8116, 20.0924, 19.6117, 0.924722, -23.0791, -15.562, 5.95588, -1.78433, -22.0863, -35.6841, -28.6181, -9.19748, 5.59405, 17.9227, 27.2318, -51.3087, 6.43277, -8.49898, -24.7203, -27.7685, -17.9046, -4.39871, 0.713006, -1.59377, -3.3091, -6.86245, -5.84833, -2.81243, -1.99164, -1.11966, -0.447506, -0.151066, -0.147827, -0.118357, -0.0678487, -0.0282997, -0.649037, -1.89437, -5.37169, -7.11506, -6.08373, -3.02808, 1.15213, 4.87267, 6.80893, 7.02265, 6.27854, 5.3071, 3.93911, 2.04808, 0.611034, 0.138034, 0.0359974, 1.94833, 7.5815, 2.48545, -16.589, -30.7542, -24.5775, -10.7841, -9.40978, -12.062, -10.9778, -6.79955, -4.47844, -11.4168, 15.1303, 39.8324, 9.7861, 0.915098, 0.226198, 8.37696, 13.7727, -18.2857, -62.1363, -40.916, 10.6894, 20.371, 6.7755, 7.8019, 9.59772, 9.68003, 6.79286, -1.32034, -11.4793, -16.1614, -18.1815, -2.1623, 5.17599, -7.67699, -19.6123, -21.3312, -8.46118, 5.92368, 15.0319, 30.4965, -21.4709, -58.5997, -47.6637, -17.2317, 4.00024, 2.34272, 0.889144, 0.275273, 0.871023, 2.55771, 3.6611, 5.25274, 5.63749, 3.09531, -0.451934, -2.6325, -86.5187, 42.963, 0.00227628, 0.624791, -7.91295, -4.81969, 51.9183, 58.297, 8.17469, 0.57765, -1.74804, -4.5541, 2.20955, 14.9567, 18.5405, 7.10404, -5.22143, -3.82945, 1.45391, 4.57246, 4.7441, 2.93783, 1.58268, 1.76513, 2.51345, 2.9616, 3.36102, 2.54084, 0.584287, 0.226868, 0.832044, 4.04441, 7.64695, 8.3574
6.55192, 13.8457, 23.0542, 27.1463, 24.0241, 16.7959, 10.4851, -9.03053, -26.1938, -14.8231, 1.8156, -37.8411, -22.4497, -31.9817, -26.4058, -12.9479, -1.55207, 12.4024, 54.5244, -11.6984, -9.75869, -2.54221, -21.8706, -29.3448, -21.2388, -6.64796, 0.875014, -0.868936, -3.73774, -11.4084, -7.09935, -1.90135, -1.65878, -0.859153, -0.26412, -0.0536986, -0.0685264, -0.0553498, -0.0275725, -0.00557714, -0.538829, -2.87845, -6.03074, -8.0968, -7.82032, -5.114, -0.970346, 2.68938, 4.6983, 4.95685, 4.2016, 3.31161, 2.21701, 0.936772, 0.216549, 0.0256002, 0.0291189, 0.666961, 2.69158, -4.21351, -20.3648, -29.1343, -20.1419, -6.83517, -6.68977, -9.19878, -8.93027, -5.9973, -2.52223, -2.22539, 6.92554, 10.1514, 5.3487, 2.91754, 1.86407, 14.7123, 19.5454, -16.7192, -51.6126, -14.3353, 38.3328, 31.7451, 5.16325, 4.88217, 7.42964, 8.70701, 7.27595, 1.70176, -6.43072, -11.2538, -12.0551, -5.38161, 2.75663, -10.5368, -24.7415, -27.0896, -21.1453, -12.798, 0.21231, 20.3677, -28.4828, -30.5482, -16.6652, -12.0874, 3.04567, 1.11898, -0.11626, -0.247502, 0.0550217, -2.21656, -3.44495, -0.655662, 2.6344, 2.40025, 0.151881, -1.44048, -17.8073, 168.521, -0.0857773, 0.0713385, -1.18152, 9.92891, 47.5122, 38.4727, 1.78337, 0.288507, -0.481534, -0.701696, 5.86707, 14.9745, 14.8706, 3.68172, -4.7228, -0.68024, 4.44102, 6.8844, 6.16021, 3.56479, 1.44461, 1.5983, 2.14703, 2.21627, 1.611, 0.912115, 0.42072, -0.186567, 0.0930846, 2.71838, 5.59955, 5.70463
7.44637, 11.8587, 19.8353, 23.2509, 20.2562, 13.1112, 5.15142, -9.37948, -16.548, -7.53607, 0.295435, 1149.64, -16.3751, -23.0185, -21.8165, -17.0277, -9.22919, 5.11917, 51.2553, 97.4166, 16.2935, 6.074, -14.4997, -26.0212, -21.2645, -7.65765, 0.78126, -0.339146, -4.7884, -11.8929, -3.55777, 0.967944, -1.03131, -0.588101, -0.12031, -0.0138612, -0.0208465, 0.0115311, -0.00354085, 0, -0.341786, -2.42354, -5.57139, -8.05329, -8.35573, -5.83799, -1.51624, 1.49193, 3.13636, 2.94167, 2.34804, 1.68482, 0.936444, 0.27103, 10.7318, 0.351577, 0.0255749, 0.0819963, 0.163922, -6.00147, -17.402, -21.4113, -12.5576, -3.08152, -4.01072, -5.91, -5.80992, -3.68018, -1.85296, -0.44998, -1.24519, 1.63704, 6.49466, 4.96452, 4.25597, 17.7937, 19.4215, -13.5677, -32.8186, 15.7277, 59.967, 21.2617, 1.78879, 1.40272, 4.48757, 6.78556, 6.75407, 3.40813, -1.95066, -6.04531, -5.48769, -13.3556, -7.4541, -12.7751, -28.1165, -31.3214, -31.4104, -29.1494, -16.5751, 5.64689, -10.9229, 30.9107, 30.8969, -3.5776, 2.02343, -0.0850307, -1.02221, -0.668704, -2.07487, -8.86784, -11.5675, -6.58243, -0.0542616, 1.70231, 0.360361, -0.470359, -0.52798, 5.6706, -0.344933, -0.258421, 0.14477, 6.60436, 22.1493, 11.4002, 0.217061, 0.167946, 0.0389802, 0.711222, 5.38409, 10.3818, 8.09749, -0.296752, -3.05256, 2.6636, 7.30326, 8.84556, 7.16375, 3.86759, 1.23993, 0.961898, 1.36923, 1.39678, 1.06151, 0.672889, 0.246487, -0.557801, -0.817936, 0.896763, 2.84343, 2.19236
6.71719, -34.9436, -154.852, 18.0403, 15.1699, 9.45059, 3.57574, 0.360865, 8.19926, 8.41452, 0.241265, 1741.29, -7.86214, -12.9747, -17.3589, -23.0215, -20.3401, -2.31821, 16.0151, 59.4776, 31.1556, 17.0367, -3.89751, -18.7697, -18.106, -7.19298, 0.680115, -0.045451, -3.94556, -7.04951, 3.27061, 4.10534, -1.56619, -0.336898, -0.0310585, 0, 0.153444, 0.245777, 0.0138051, 0, 0.874838, -0.53794, -4.5867, -7.11067, -7.73584, -5.06612, -0.126761, 3.0038, 29.4796, 1.49806, 0.941721, 0.582894, 0.23297, 4.0505, 43.1282, -3.02874, 0.0149883, 0.0302779, -0.267918, -4.04675, -10.3787, -11.3031, -5.13268, -1.4804, -2.01378, -3.06006, 0.849631, 53.0649, 24.9962, -0.494048, -3.22052, -1.33539, 4.81572, 5.23664, 5.13228, 15.8749, 12.7133, -13.4503, -18.1144, 32.3685, 67.3881, -14.1482, -17.433, -1.90594, 1.43617, 4.43717, 5.35129, 3.33664, 0.68967, -1.91372, 4.29608, -6.18617, -12.4047, -10.4346, -26.0287, -31.8618, -35.6149, -38.4149, -28.4636, -1.8236, 23.473, 90.6862, 63.7968, 1.53867, 0.686857, -1.30169, -1.85923, -1.05602, -5.2271, -15.017, -17.6394, -9.71029, -0.472996, 1.97067, 0.31793, -0.0366191, -0.00686208, -0.21719, -0.424932, -0.184424, 0.303107, 0.686201, 2.29263, 0.135747, 0.118436, 0.0828026, 0.0402845, 0.451785, 2.60562, 4.17234, 1.43078, -2.61796, 0.00617625, 5.56823, 9.44414, 10.0359, 7.54808, 3.7737, 1.04908, 0.572416, 0.743946, 0.779928, 0.625529, 0.539452, 0.246225, -0.716543, -1.57125, -0.911281, 8.86579, 6.39977
5.00941, -249.118, -211.027, 64.1802, 9.77253, 5.73658, 1.36298, 6.47126, 23.2146, 14.77, -1.87156, -0.219741, -1.38856, -5.03137, -13.9609, -27.9537, -35.4942, -13.5685, 10.5696, 29.8157, 36.0675, 26.6124, 7.09652, -9.68423, -12.8936, -5.5722, 0.604663, 0.0392241, -1.93384, -1.19349, 7.62644, 4.40958, -0.554939, -0.139903, 0, 0, 0.379974, 0.306279, -0.0706905, 2.97938, 13.8848, 10.3812, -1.26192, -5.62848, -6.52533, -3.64787, 2.18371, 6.37445, 5.53995, 1.7848, 0.195629, 0.102193, 0.0345414, 10.1792, 24.1375, -28.4903, 0.00166515, 0.0202908, 0.01322, -1.18097, -3.51438, -3.27825, -0.981468, -0.964492, -1.06176, -1.24039, 47.0996, 161.134, 53.9668, -5.84394, -4.85251, -4.8837, -19.5998, 3.6657, 3.89716, 10.3057, 2.76754, -17.333, -13.7859, 29.1243, 74.3962, -6.44247, -28.4097, -4.37074, -1.07261, 2.22044, 3.47327, 2.29505, 0.944343, 0.0522367, 13.3467, 13.8863, -1.22858, -2.8372, -16.3729, -24.8959, -33.115, -38.7885, -29.1603, -1.98886, 44.7526, 104.898, 58.455, 1.41353, -0.738833, -2.44736, -2.56356, -1.92477, -8.11634, -18.4259, -19.0876, -8.10352, 2.55226, 3.90909, 0.528902, 0, 0.000851646, -0.191395, -0.293504, 0.0190062, 0.480539, 0.598134, 0.289506, 0.0617778, 0.048724, 0.0267964, 0.00629158, 0.00239828, 0.0874456, -0.368554, -2.19777, -1.8236, 2.53515, 7.49846, 10.5214, 10.2777, 7.23175, 3.30308, 0.753322, 0.435237, 0.381339, 0.448731, 0.523783, 1.02285, 0.98098, -0.328617, -1.87066, -2.23202, 15.3547, 63.2043
3.11307, -186.68, 238.54, 142.785, 5.0966, 2.71925, -4.83798, -5.91174, 2.05464, 1.99245, -5.60323, 0.186293, 3.9813, 5.03926, -3.14082, -21.4851, -41.41, -23.8359, 5.53427, 25.3424, 36.5409, 32.2527, 15.6201, -1.24747, -7.26746, -3.48932, 0.516498, -0.00509391, -0.701644, 1.0989, 5.98515, 1.63373, -0.225376, -0.0240162, 0, -0.0495675, -2.34397, -0.216843, -0.264298, 16.6227, 36.851, 25.1881, 2.27158, -4.35804, -5.50934, -2.71062, 3.99557, 9.2604, 8.45992, 3.31718, 0.0506263, 0.00327431, 0, 2.84241, -17.5379, -35.2692, 0, 0.00408897, 0.0168416, 0.00257617, -0.168201, -0.205992, -0.390625, -0.54996, -0.62797, -0.60302, 96.4453, 196.899, -0.634109, -36.3046, -4.88648, -6.88167, -358.7, 2.72323, 1.76002, 4.19622, -5.37302, -21.065, -15.9925, 13.7417, 57.6977, 24.193, -15.0706, -5.57647, -2.6143, 0.530315, 1.84247, 1.14434, 0.400484, 0.0655587, 9.74253, 22.4909, 10.8977, 4.23613, -6.13588, -14.4066, -25.4682, -31.3912, -20.4709, 2.42812, 41.0737, 72.0324, 27.4532, 0.273599, -1.94904, -3.27441, -4.47031, -4.63633, -10.4817, -18.232, -15.3904, -1.8456, 8.47071, 7.14727, 1.1749, 0, 0, -0.109503, -0.116726, 0.21291, 0.591936, 0.588188, 0.21297, 0.0161774, 0.00931288, 0.00158505, 0, 0, -0.365452, -1.38803, -1.82332, 0.149564, 4.14562, 8.26449, 10.4316, 9.59952, 6.33441, 2.57559, 0.437355, 0.313813, 0.0641346, 0.169505, 1.06453, 2.62373, 3.23871, 1.72208, -1.14189, -4.96749, -54.409, 55.4406
1.42692, -13.3189, 354.647, 48.4753, 1.85769, 0.900507, -12.484, -35.1728, -41.0701, -20.7246, -4.29431, 5.99712, 14.2162, 19.7733, 13.9065, -2.88715, -31.154, -24.679, 1.6503, 19.5029, 32.648, 32.5436, 19.7276, 4.5424, -2.73084, -1.69096, 0.35403, -0.0588493, -0.39968, 0.0839305, 1.29723, -0.218671, -0.0515506, 0, 0, -3.97556, -8.65343, -0.719501, 2.08702, 33.9665, 56.2794, 30.9497, -1.62251, -5.8431, -5.27533, -3.10718, 4.08741, 10.5906, 10.5515, 4.91441, 0.335665, 0.000164634, 0, 0, -13.2297, -6.75664, 0, 0, 0.0032372, 0.00593086, -0.0172007, -0.0696843, -0.163486, -0.258075, -0.310422, -0.300215, 89.8517, 103.161, -128.804, -74.9805, -3.13857, -37.38, -351.54, 221.43, 0.313046, 0.246569, -8.43907, -19.3227, -15.7909, 0.555037, 13.3716, 18.7359, -5.87996, -5.38153, -2.99974, -0.39543, 0.669409, 0.323904, 0.0512651, 0, 0.650129, 12.0117, 12.3308, 7.40727, -0.4497, -6.08957, -15.9151, -19.9735, -8.05115, 13.1885, 32.961, 37.3741, 9.09966, -0.763011, -2.68989, -4.64707, -7.8074, -7.98859, -11.2101, -14.5639, -8.08566, 6.571, 14.8661, 10.0541, 1.64277, 0.130229, 0, -0.0350515, 0.0180238, 0.312406, 0.574595, 0.469729, 0.107499, 4.56669e-05, 0, 0, 0, 0, -0.131474, -0.680896, -0.646032, 1.38561, 4.74916, 7.89371, 9.26864, 8.17023, 5.06071, 1.83285, 0.264943, -0.447369, -2.56452, -3.46037, 0.216458, 4.86613, 6.86428, 5.69649, 1.63895, -2.15658, -84.3717, 2.04262
0.373161, 0.749472, 45.7863, 0.582266, 0.251701, 0.166273, -15.7585, -60.4961, -77.4094, -32.9884, 9.7999, 22.9371, 27.9397, 33.3592, 25.3424, 13.9144, -12.6331, -16.2129, -0.600964, 12.7668, 25.1198, 27.7401, 19.0096, 6.83701, -0.0864523, -0.572285, 0.138837, -0.0707705, -0.186445, -0.190304, -0.129151, -0.0410245, 0, 0, 0, -7.35141, -7.92895, 3.49865, 6.04436, 44.0029, 58.581, 18.3242, -16.6612, -11.3041, -5.9421, -5.02405, 2.0087, 9.56261, 10.829, 5.6967, 0.652048, 2.09457e-06, 0, 0.000914123, 0.00444582, 0, 0, 0, 0, 0.713628, -0.113427, -0.0269056, -0.0605094, -2.32226, -3.05423, -0.467684, 40.3251, -26.8831, -206.786, -74.1003, -0.867187, -12.0138, 92.6219, 333.625, -0.00128529, -0.75327, -6.49753, -12.3106, -8.71198, -1.42349, -1.88782, -3.13757, -4.6062, -4.07553, -2.32202, 0.126907, 1.1387, 0.501603, 0.0142008, 0, 0, 2.99785, 8.36291, 6.50844, 1.26925, -1.48932, -7.89026, -9.09321, 3.13849, 20.6898, 35.1588, 32.2757, 10.1447, -1.39818, -2.83513, -6.50184, -11.0139, -10.1844, -9.45972, -8.21107, 0.356794, 14.0141, 19.1271, 11.191, 1.55311, -0.0747506, 0, -0.00299799, 0.0582861, 0.707006, 1.10989, 0.269302, 0.0182755, 0, 0, 0, 0, 0, -0.0195677, -0.23465, 0.0654676, 1.85496, 4.42424, 6.60134, 7.32295, 6.28366, 3.94082, 1.74634, 0.252724, -3.41925, -10.7486, -10.9767, -2.3329, 7.04691, 11.6899, 11.3286, 6.31964, 0.295001, -20.6537, -3.33521
-0.0796146, 0.0681613, 0.0755442, 0.028259, 0.0335269, 0.0309609, -11.4545, -62.7943, -81.6345, -20.307, 36.1367, 43.722, 38.6266, 38.2388, 21.1659, 13.7779, -0.997715, -6.21601, -1.11928, 6.45856, 15.8814, 19.5468, 14.6314, 6.14785, 0.784177, -0.127811, 0.00677719, -0.0183785, -0.0339723, -0.0296972, -0.00825648, 0.00831965, 0.00214714, 0, 0, -5.27108, 0.329764, 9.43697, 7.62269, 40.507, 40.5244, -9.74183, -37.746, -17.9069, -7.11746, -7.88804, -1.74734, 6.35612, 9.11615, 5.34093, 0.740828, 0, 0.139113, 0.570782, 0.788855, 0.429729, 0.00423881, 0.00866397, 27.3288, 20.0831, -10.8781, -0.304035, -3.31816, -15.472, -14.1759, -3.50234, 4.91646, -69.5309, -155.051, -29.8768, 0, -0.469563, 102.787, 65.4143, 0, -0.193411, -2.47533, -4.44949, -2.02376, -0.445784, 10.569, -2.62272, -3.13884, -2.5366, -0.548567, 2.77917, 3.38224, 1.64912, 0.196344, 0, 0, 0.353479, 3.24664, 3.14115, 0.691943, -0.417651, -3.4156, -1.99178, 9.70758, 20.8823, 30.0158, 28.1513, 9.04124, -1.44101, -2.63139, -8.02049, -14.7755, -11.5233, -5.40849, -0.885902, 7.25262, 17.2768, 18.5099, 9.45568, 0.8993, 0, 0, 0, 0.516047, 3.85261, 6.10388, 2.64496, 0, 0, 0, 0, 0, 0, 0, -0.0319974, 0.326562, 1.67871, 522.025, 0.0171653, 5.11208, 4.49776, 3.35658, 2.4121, -0.0910493, -8.85626, -20.9549, -19.5186, -4.29775, 10.2607, 16.912, 17.5633, 11.9201, 3.86731, -4.97321, -4.83617
