1.19914e-05, 2.18541e-05, 2.61673e-05, 2.91743e-05, 3.30516e-05, 3.59913e-05, 3.54222e-05, 3.13561e-05, 2.36703e-05, 1.84094e-05, 1.71958e-05, 1.9327e-05, 1.99728e-05, 1.94669e-05, 1.34923e-05, 1.05252e-05, 1.52287e-05, 1.6719e-05, 1.04941e-05, -1.79395e-06, -1.32029e-05, -2.31486e-05, -2.85884e-05, -2.91565e-05, -3.0419e-05, -2.86454e-05, -2.27558e-05, -1.58326e-05, -8.82451e-06, -3.865e-06, 6.88081e-06, 1.70423e-05, 2.27902e-05, 1.46429e-05, 4.52813e-06, -3.96768e-06, -1.10402e-05, -1.87187e-05, -2.48029e-05, -2.38352e-05, -1.29708e-05, -2.19408e-06, 1.65035e-06, 3.89183e-06, 4.77871e-06, 1.86283e-05, 3.42831e-05, 4.07068e-05, 3.57632e-05, 2.79753e-05, 2.60189e-05, 2.65281e-05, 2.97187e-05, 3.2455e-05, 3.38678e-05, 3.03153e-05, 3.37573e-05, 3.6433e-05, 3.72526e-05, 3.57553e-05, 2.72945e-05, 2.03131e-05, 1.28842e-05, 9.22266e-06, 1.25724e-05, 1.39917e-05, 1.27487e-05, 1.51552e-05, 1.91393e-05, 2.13255e-05, 2.04466e-05, 1.52698e-05, 1.37002e-05, 6.23834e-06, 2.25016e-07, -2.4363e-06, -1.15094e-05, -2.12419e-05, -2.5796e-05, -2.63785e-05, -2.66656e-05, -2.17276e-05, -1.46536e-05, -1.85599e-06, 2.37094e-07, 1.34476e-06, -4.2672e-06, -7.12315e-06, -1.44639e-06, 3.51123e-06, 4.90021e-06, 6.61048e-06, 8.52573e-06, 8.93202e-06, 7.53771e-06, 1.08446e-06, -2.67713e-06, -4.15656e-06, -2.52915e-06, -2.32253e-06, -2.45721e-06, -4.1606e-06, -8.70811e-06, -9.13874e-06, -1.11345e-05, -1.74748e-05, -2.82639e-05, -3.65043e-05, -3.80386e-05, -3.89306e-05, -3.76424e-05, -3.28763e-05, -2.1721e-05, -1.65616e-05, -1.15435e-05, -8.58188e-06, -5.60052e-06, -5.46907e-06, -5.42109e-06, -1.12944e-05, -1.56261e-05, -1.69751e-05, -1.49433e-05, -5.61087e-06, -1.42461e-06, -2.17781e-06, -4.06423e-06, -1.62076e-06, 3.47911e-06, 9.91719e-07, -3.92668e-06, -3.50034e-06, -7.55495e-06, -9.24635e-06, -1.48502e-05, -2.02637e-05, -2.51513e-05, -3.12169e-05, -2.90187e-05, -1.90227e-05, -5.12846e-06, 1.05415e-05, 2.69275e-05, 4.12671e-05, 5.14107e-05, 5.1969e-05, 4.40207e-05, 2.99086e-05, 1.97555e-05, 1.48284e-05
8.34895e-06, 1.69019e-05, 2.24099e-05, 2.67741e-05, 2.91362e-05, 3.31544e-05, 3.25018e-05, 2.77704e-05, 1.9067e-05, 1.53694e-05, 1.84245e-05, 2.03252e-05, 1.99418e-05, 1.73811e-05, 9.05932e-06, 5.94367e-06, 8.68491e-06, 1.28394e-05, 7.47343e-06, -7.13775e-06, -2.091e-05, -2.74558e-05, -3.01833e-05, -2.85835e-05, -2.78412e-05, -2.76143e-05, -2.54238e-05, -2.28711e-05, -2.57318e-05, -1.66477e-05, -1.87688e-06, 9.17498e-06, 1.72627e-05, 1.20871e-05, 1.76493e-06, -8.69245e-06, -1.93029e-05, -2.94621e-05, -2.83522e-05, -1.97371e-05, -8.06558e-06, 1.29976e-06, 7.10245e-06, 9.42968e-06, 1.74314e-05, 3.85135e-05, 5.61885e-05, 6.05572e-05, 5.56202e-05, 4.46288e-05, 3.98367e-05, 3.74694e-05, 3.9819e-05, 4.33383e-05, 4.39235e-05, 4.27166e-05, 4.94436e-05, 5.24687e-05, 5.34111e-05, 5.02672e-05, 3.90815e-05, 2.8159e-05, 2.26193e-05, 1.88817e-05, 2.25846e-05, 2.03066e-05, 2.09254e-05, 2.5775e-05, 3.19953e-05, 3.44574e-05, 3.44545e-05, 3.13112e-05, 2.72799e-05, 1.87055e-05, 4.44971e-06, 2.2739e-06, -6.97821e-06, -1.88396e-05, -2.43557e-05, -2.50351e-05, -2.60491e-05, -2.16593e-05, -1.64859e-05, -5.79675e-06, 1.00075e-06, -1.07909e-06, -6.65036e-06, -8.77424e-06, -3.92533e-06, 1.0452e-06, 3.57611e-06, 9.02193e-06, 1.43475e-05, 1.7197e-05, 1.81585e-05, 1.59542e-05, 1.3697e-05, 1.18856e-05, 1.01334e-05, 8.02149e-06, 5.08495e-06, 2.83075e-06, -5.20767e-07, -3.55538e-06, -4.65044e-06, -7.73121e-06, -1.86753e-05, -2.4673e-05, -2.10677e-05, -2.15602e-05, -2.32224e-05, -2.41743e-05, -2.57536e-05, -1.65506e-05, -8.24573e-06, -6.43019e-06, -7.11521e-06, -7.49835e-06, -6.47401e-06, -1.46615e-05, -2.09378e-05, -1.5791e-05, -1.12519e-05, -4.56396e-06, 5.51728e-07, 7.4779e-07, -2.34194e-06, -2.74617e-07, 6.86649e-06, 5.16174e-06, 3.26332e-06, 4.16047e-06, 8.96278e-07, -1.40841e-06, -6.34941e-06, -1.17247e-05, -8.06902e-06, -1.07555e-05, -5.22197e-06, 5.05218e-06, 1.8448e-05, 3.23931e-05, 4.62192e-05, 5.6081e-05, 6.40063e-05, 6.32716e-05, 5.55711e-05, 3.85926e-05, 2.22359e-05, 1.48009e-05
-9.51388e-06, 4.60837e-06, 1.60057e-05, 2.11131e-05, 2.46731e-05, 2.53591e-05, 2.46229e-05, 1.90055e-05, 1.22728e-05, 1.33442e-05, 1.68385e-05, 1.81761e-05, 1.60749e-05, 1.0843e-05, 2.36786e-06, 8.70943e-07, 1.56454e-06, 6.457e-06, 9.93106e-07, -9.16276e-06, -1.62972e-05, -1.92221e-05, -2.07046e-05, -1.74632e-05, -1.29401e-05, -1.16881e-05, -1.59187e-05, -2.21169e-05, -2.31724e-05, -1.92919e-05, -1.00152e-05, 8.24269e-07, 8.59692e-06, 3.93242e-06, -7.81471e-06, -2.32887e-05, -2.96932e-05, -3.24794e-05, -2.52259e-05, -1.46746e-05, -6.20877e-06, 2.24547e-06, 1.03173e-05, 1.31852e-05, 2.95855e-05, 5.11649e-05, 6.83537e-05, 7.24483e-05, 6.31323e-05, 4.69847e-05, 3.99594e-05, 4.04762e-05, 4.04313e-05, 4.45603e-05, 4.4235e-05, 4.16862e-05, 4.68427e-05, 5.00923e-05, 5.14327e-05, 4.74867e-05, 3.73358e-05, 2.81731e-05, 2.26607e-05, 2.21494e-05, 2.61254e-05, 2.72076e-05, 2.6071e-05, 3.155e-05, 3.68654e-05, 4.10107e-05, 4.03571e-05, 4.10234e-05, 3.40688e-05, 2.61219e-05, 1.30955e-05, 4.01687e-06, -4.87441e-06, -1.67499e-05, -2.56028e-05, -2.67684e-05, -2.68053e-05, -2.26586e-05, -1.82619e-05, -7.16208e-06, -1.74329e-06, -1.10363e-05, -1.80484e-05, -1.811e-05, -1.35887e-05, -1.06825e-05, -8.99589e-06, -4.60508e-06, -8.28949e-07, -2.17047e-07, -1.4701e-06, -4.79573e-06, -7.98751e-06, -1.17884e-05, -1.54225e-05, -1.86739e-05, -1.70836e-05, -1.44735e-05, -1.56733e-05, -1.76193e-05, -1.51082e-05, -8.68599e-06, -8.70139e-06, -1.00361e-05, -1.19342e-05, -1.21136e-05, -1.47224e-05, -2.32831e-05, -3.17789e-05, -2.2978e-05, -1.3411e-05, -1.18868e-05, -1.35759e-05, -1.42089e-05, -1.54744e-05, -2.16549e-05, -2.17291e-05, -1.28849e-05, -5.89752e-06, -4.01134e-07, 7.49759e-07, 1.47532e-06, -1.37998e-06, 1.74986e-08, 7.98275e-06, 5.8448e-06, 4.50816e-06, 4.79588e-06, 1.9336e-06, -5.6607e-07, -4.90367e-06, -6.80267e-06, -4.9446e-06, -8.8455e-06, -5.71352e-07, 9.76449e-06, 2.3619e-05, 3.77717e-05, 5.18121e-05, 6.22204e-05, 7.03907e-05, 6.81278e-05, 5.98686e-05, 4.25142e-05, 2.36571e-05, 1.47894e-05
-1.6655e-06, 4.00638e-06, 8.75149e-06, 1.15645e-05, 1.64869e-05, 1.65753e-05, 1.50356e-05, 1.31066e-05, 7.33384e-06, 1.24711e-05, 2.11148e-05, 2.5186e-05, 2.3765e-05, 1.71757e-05, 1.17844e-05, 8.01713e-06, 2.99736e-06, -1.84208e-06, -6.41924e-06, -1.47144e-05, -1.79611e-05, -1.6749e-05, -1.42359e-05, -7.80666e-06, -2.35845e-06, -2.68852e-06, -1.13505e-05, -1.53628e-05, -1.9768e-05, -2.25827e-05, -1.63102e-05, -8.80102e-06, -1.5818e-06, -7.60394e-06, -1.80349e-05, -2.6295e-05, -2.70035e-05, -2.61761e-05, -1.98428e-05, -1.22843e-05, -5.56075e-06, 2.6298e-06, 6.9013e-06, 1.38489e-05, 3.22469e-05, 5.30142e-05, 6.90394e-05, 7.24116e-05, 6.53807e-05, 4.62992e-05, 3.26818e-05, 2.70219e-05, 2.58676e-05, 2.90162e-05, 3.00871e-05, 2.83713e-05, 3.27878e-05, 3.61906e-05, 3.70635e-05, 3.24399e-05, 2.39242e-05, 1.99363e-05, 1.98872e-05, 2.88723e-05, 3.19855e-05, 3.03089e-05, 2.85072e-05, 2.99624e-05, 3.5119e-05, 4.08006e-05, 4.17459e-05, 4.25924e-05, 3.50958e-05, 3.03004e-05, 1.71551e-05, 4.34889e-06, -5.30976e-06, -1.4543e-05, -2.60263e-05, -2.75407e-05, -2.70957e-05, -2.32069e-05, -1.90598e-05, -9.83711e-06, -6.46924e-06, -1.22622e-05, -2.29383e-05, -2.86113e-05, -2.88001e-05, -3.35266e-05, -3.52553e-05, -3.42816e-05, -3.16431e-05, -3.34166e-05, -3.67997e-05, -4.13925e-05, -4.32682e-05, -4.43213e-05, -4.42942e-05, -4.35399e-05, -4.13231e-05, -3.74231e-05, -3.5117e-05, -3.51886e-05, -3.20802e-05, -1.6908e-05, -7.76479e-06, -3.3925e-06, -4.83738e-06, -3.08398e-06, -1.31323e-05, -2.87435e-05, -3.85642e-05, -3.74503e-05, -2.94255e-05, -2.58252e-05, -2.437e-05, -2.07247e-05, -2.09446e-05, -2.03989e-05, -1.854e-05, -7.38547e-06, 1.72013e-06, 5.80013e-06, 5.90238e-06, 1.21219e-06, -2.63376e-06, -1.18851e-06, 7.45932e-06, 6.96519e-06, 4.61173e-06, -2.26023e-06, -9.35411e-06, -1.34322e-05, -2.00707e-05, -2.3434e-05, -2.26487e-05, -2.07265e-05, -9.58329e-06, 2.05961e-06, 1.64304e-05, 2.90324e-05, 3.96008e-05, 4.65814e-05, 5.35378e-05, 5.52121e-05, 5.41982e-05, 3.94383e-05, 2.51223e-05, 1.56008e-05
-1.65501e-05, -7.39921e-06, 1.09793e-06, 7.97243e-06, 1.42928e-05, 1.71871e-05, 1.46669e-05, 7.83987e-06, 2.20587e-06, 9.23496e-06, 1.50113e-05, 1.73202e-05, 1.75914e-05, 1.34842e-05, 7.42485e-06, 3.90933e-06, 4.23116e-07, -3.10097e-06, -1.2519e-05, -1.84273e-05, -2.05741e-05, -1.92528e-05, -1.63046e-05, -9.07939e-06, -3.08447e-06, -1.80227e-06, -1.0271e-05, -1.60089e-05, -2.00088e-05, -2.19642e-05, -1.92439e-05, -1.36741e-05, -7.57693e-06, -9.89245e-06, -1.67809e-05, -2.00741e-05, -1.84974e-05, -1.75486e-05, -1.34544e-05, -1.19307e-05, -6.78452e-06, 1.68496e-06, 4.0171e-06, 7.86492e-06, 2.20515e-05, 4.17172e-05, 5.68606e-05, 5.96738e-05, 5.54458e-05, 4.08122e-05, 2.54335e-05, 1.65025e-05, 1.2984e-05, 1.29975e-05, 1.28126e-05, 9.14147e-06, 1.11092e-05, 1.44034e-05, 1.79902e-05, 2.35875e-05, 2.40836e-05, 2.36143e-05, 2.33909e-05, 3.02587e-05, 3.41331e-05, 2.98485e-05, 2.82026e-05, 2.43716e-05, 2.81256e-05, 3.49012e-05, 3.78252e-05, 3.63994e-05, 3.2899e-05, 2.86054e-05, 1.94217e-05, 5.39733e-06, -4.89106e-06, -1.15864e-05, -2.33693e-05, -2.594e-05, -2.54817e-05, -2.24053e-05, -2.03299e-05, -1.27709e-05, -1.60436e-05, -1.35159e-05, -2.14203e-05, -2.82476e-05, -2.92995e-05, -3.29664e-05, -3.278e-05, -2.86503e-05, -2.28638e-05, -2.5215e-05, -2.95571e-05, -3.32138e-05, -3.61415e-05, -3.83402e-05, -3.90355e-05, -3.76429e-05, -3.42487e-05, -2.8689e-05, -2.22112e-05, -2.0217e-05, -1.23298e-05, 1.69624e-06, 1.02011e-05, 8.29515e-06, 5.45221e-07, -7.99197e-07, -1.07519e-05, -2.62954e-05, -3.2208e-05, -3.25972e-05, -3.01856e-05, -2.55218e-05, -2.33094e-05, -2.11878e-05, -1.93378e-05, -1.63841e-05, -1.15487e-05, 1.61192e-06, 8.57206e-06, 1.17872e-05, 1.11281e-05, 7.81874e-06, 7.80751e-07, -1.14552e-06, 6.09194e-06, 7.13438e-06, 3.14505e-06, -3.95976e-06, -9.38673e-06, -1.22914e-05, -1.72306e-05, -2.04361e-05, -2.03598e-05, -2.35184e-05, -1.29024e-05, -3.79824e-07, 1.53444e-05, 2.84905e-05, 3.81747e-05, 4.51585e-05, 4.92494e-05, 4.80478e-05, 4.32894e-05, 3.17784e-05, 1.98856e-05, 1.45954e-05
-2.06683e-05, -1.18264e-05, -1.06321e-06, 8.16028e-06, 1.52595e-05, 1.74779e-05, 1.37048e-05, 6.47061e-06, -4.95623e-07, 2.671e-06, 6.08061e-06, 8.94972e-06, 9.37965e-06, 3.78535e-06, -3.42639e-06, -6.31721e-06, -8.26988e-06, -8.99561e-06, -1.44981e-05, -1.84259e-05, -2.06008e-05, -1.87844e-05, -1.5443e-05, -7.75834e-06, -3.44138e-06, -1.23992e-06, -8.70023e-06, -1.7239e-05, -2.3091e-05, -2.50236e-05, -2.35512e-05, -1.93635e-05, -1.22243e-05, -1.21708e-05, -1.60063e-05, -1.63821e-05, -1.41383e-05, -1.23568e-05, -9.88908e-06, -7.98071e-06, -4.82197e-06, -2.65697e-07, -1.65107e-07, 4.97429e-06, 1.49454e-05, 2.47901e-05, 3.33349e-05, 3.62115e-05, 3.57866e-05, 2.2221e-05, 6.26619e-06, -4.12584e-06, -8.88679e-06, -5.34367e-06, -4.09993e-06, -5.90624e-06, -1.84024e-06, 5.22247e-06, 1.41931e-05, 2.17847e-05, 2.35956e-05, 2.41317e-05, 2.34187e-05, 2.70688e-05, 2.83634e-05, 2.83905e-05, 2.31903e-05, 1.87655e-05, 1.96371e-05, 2.33658e-05, 2.48273e-05, 2.75114e-05, 2.69664e-05, 2.42783e-05, 1.87065e-05, 8.72812e-06, -2.11006e-06, -9.22666e-06, -1.75926e-05, -2.11521e-05, -2.05713e-05, -1.74417e-05, -1.47493e-05, -1.7077e-05, -1.76779e-05, -1.40731e-05, -1.84668e-05, -2.55574e-05, -2.77032e-05, -3.24885e-05, -3.30611e-05, -3.00191e-05, -2.50942e-05, -2.49778e-05, -2.53649e-05, -2.55932e-05, -2.56629e-05, -2.55739e-05, -2.53585e-05, -2.22731e-05, -1.89641e-05, -1.58446e-05, -1.18209e-05, -9.82958e-06, -4.43583e-06, 3.67214e-06, 1.3784e-05, 1.37634e-05, 3.40245e-06, -3.17196e-06, -1.34168e-05, -2.02354e-05, -2.55634e-05, -2.72973e-05, -2.68679e-05, -2.07129e-05, -1.50289e-05, -1.38733e-05, -1.22654e-05, -8.02519e-06, -1.93562e-06, 9.14497e-06, 1.29275e-05, 1.54499e-05, 1.55742e-05, 1.28144e-05, 7.70802e-06, 4.27433e-06, 1.24727e-05, 1.44041e-05, 4.08168e-06, -7.11542e-06, -1.39286e-05, -1.37249e-05, -1.44577e-05, -1.20238e-05, -7.65632e-06, -9.30234e-06, -8.71738e-06, 1.35116e-06, 1.9207e-05, 3.58811e-05, 4.60547e-05, 5.02249e-05, 4.71632e-05, 3.94656e-05, 3.15427e-05, 1.96219e-05, 1.09548e-05, 4.06943e-06
-2.23843e-05, -1.44974e-05, -2.6192e-06, 8.03565e-06, 1.59137e-05, 1.82966e-05, 1.40985e-05, 6.02238e-06, -1.75266e-06, -9.42461e-07, -5.31713e-08, 6.92199e-07, 4.57744e-06, -2.69893e-06, -1.0648e-05, -1.32032e-05, -1.34116e-05, -9.6001e-06, -9.71928e-06, -1.04245e-05, -1.18602e-05, -1.03289e-05, -6.76059e-06, -2.71596e-06, -8.8732e-08, 1.45169e-06, -6.62537e-06, -1.72657e-05, -2.51132e-05, -2.82931e-05, -2.67962e-05, -2.23183e-05, -1.62786e-05, -1.2922e-05, -1.33191e-05, -1.11385e-05, -8.21337e-06, -5.46051e-06, -6.37716e-06, -3.61e-06, -4.17179e-07, 3.61653e-06, 3.35786e-06, 7.28936e-06, 1.62049e-05, 2.5034e-05, 3.15806e-05, 3.26109e-05, 3.12361e-05, 1.60229e-05, -1.59431e-06, -1.13354e-05, -1.46986e-05, -7.50487e-06, -3.96719e-06, -6.26618e-06, -5.51892e-06, 8.90671e-07, 7.88881e-06, 1.54484e-05, 1.87293e-05, 2.05942e-05, 1.87667e-05, 1.9186e-05, 1.74355e-05, 1.55866e-05, 1.00581e-05, 8.39823e-06, 4.13132e-06, 2.45757e-06, 1.08001e-05, 1.69129e-05, 1.87062e-05, 1.81823e-05, 1.6676e-05, 9.2988e-06, 2.82089e-06, -4.17927e-06, -1.34231e-05, -1.51144e-05, -1.24654e-05, -1.01978e-05, -1.47583e-05, -1.66415e-05, -1.29299e-05, -1.13456e-05, -1.0216e-05, -1.94546e-05, -2.59571e-05, -3.18012e-05, -3.22635e-05, -2.99189e-05, -2.68956e-05, -2.86418e-05, -2.96255e-05, -2.98426e-05, -2.93835e-05, -2.8218e-05, -2.55981e-05, -2.20952e-05, -1.86742e-05, -1.63861e-05, -1.31216e-05, -7.3744e-06, 1.74131e-06, 9.51294e-06, 1.43273e-05, 1.38755e-05, 9.54803e-06, 1.04038e-06, -5.08666e-06, -8.95903e-06, -8.13583e-06, -9.52748e-06, -1.29207e-05, -1.24926e-05, -1.15053e-05, -1.04452e-05, -8.35619e-06, -3.57466e-06, -1.19271e-07, 1.07966e-05, 1.53694e-05, 1.80886e-05, 1.88632e-05, 1.66907e-05, 1.43755e-05, 1.05191e-05, 1.4984e-05, 2.03045e-05, 1.67776e-05, 9.50388e-06, 6.73036e-06, 6.84113e-06, 3.81021e-06, 2.08247e-06, 1.61544e-06, 2.04101e-06, 3.0953e-06, 5.38609e-06, 1.75903e-05, 2.75078e-05, 3.74573e-05, 3.95506e-05, 3.47032e-05, 2.26942e-05, 1.17397e-05, 4.81004e-06, -3.11817e-06, -7.26594e-06
-2.24795e-05, -1.59104e-05, -4.31936e-06, 7.42602e-06, 1.60829e-05, 1.84302e-05, 1.38071e-05, 4.8891e-06, -1.87495e-06, 1.04454e-06, 1.6658e-06, 1.39833e-06, 4.55164e-06, 2.38944e-06, -4.06108e-06, -8.4784e-06, -9.29828e-06, -1.54241e-06, 4.3716e-06, 8.44191e-06, 8.60984e-06, 1.00637e-05, 8.09198e-06, 7.74598e-06, 8.1737e-06, 5.4564e-06, -6.36276e-06, -1.43015e-05, -2.41444e-05, -2.8738e-05, -2.72165e-05, -2.19972e-05, -1.61928e-05, -1.00878e-05, -8.28165e-06, -4.11943e-06, -5.56527e-07, -5.36729e-07, -2.89592e-06, -1.028e-06, 4.50813e-06, 7.0831e-06, 7.71949e-06, 1.11903e-05, 2.00857e-05, 2.85656e-05, 3.12942e-05, 3.02846e-05, 3.00872e-05, 1.68992e-05, -6.62229e-07, -8.17688e-06, -1.21442e-05, -5.91726e-06, -4.91246e-06, -6.71105e-06, -6.10864e-06, -5.01161e-06, 2.41604e-06, 8.20331e-06, 9.84443e-06, 1.14308e-05, 9.3155e-06, 7.1023e-06, 2.01039e-06, -3.12203e-06, -4.48328e-06, -7.45199e-06, -9.2716e-06, -1.18946e-05, -3.65952e-06, 4.81955e-06, 8.95111e-06, 1.20058e-05, 1.69431e-05, 1.01716e-05, 3.57859e-06, -1.09457e-06, -9.36831e-06, -1.19905e-05, -1.09864e-05, -9.00949e-06, -1.16256e-05, -7.5523e-06, -5.83748e-06, -5.38253e-06, -2.19511e-06, -1.04699e-05, -2.18209e-05, -2.87195e-05, -2.89265e-05, -2.80144e-05, -2.73947e-05, -2.9195e-05, -3.03993e-05, -3.04974e-05, -2.99994e-05, -2.87354e-05, -2.48289e-05, -2.08371e-05, -1.77594e-05, -1.59609e-05, -1.14638e-05, -2.81302e-06, 6.66293e-06, 1.55527e-05, 2.10213e-05, 2.00771e-05, 1.73571e-05, 1.09416e-05, 6.16639e-06, 1.77361e-06, 8.06456e-07, -2.94271e-07, -2.93744e-06, -3.6573e-06, -7.23379e-07, -2.80966e-07, -1.92412e-06, -9.14959e-07, 1.19658e-06, 8.4361e-06, 1.50779e-05, 1.94482e-05, 2.04911e-05, 2.01759e-05, 1.67379e-05, 8.10069e-06, 4.92718e-06, 6.21182e-06, -3.7511e-06, -1.39009e-05, -1.5672e-05, -1.39864e-05, -1.82288e-05, -1.6897e-05, -1.25769e-05, -3.91102e-06, 1.37448e-06, 5.74546e-06, 9.59322e-06, 1.84765e-05, 2.3826e-05, 2.0934e-05, 1.50756e-05, 5.19164e-06, 5.66071e-07, 1.08712e-07, -1.02285e-06, -4.44753e-06
-2.18933e-05, -1.73169e-05, -6.6439e-06, 6.15888e-06, 1.55946e-05, 1.76616e-05, 1.26134e-05, 4.31429e-06, -7.35154e-07, 2.24087e-06, 2.56533e-06, 2.42105e-06, 4.0443e-06, 1.18523e-06, -1.10915e-06, -1.93347e-06, -1.2877e-06, 1.46705e-06, 4.5174e-06, 5.88918e-06, 9.16844e-07, -4.64727e-06, -7.1799e-06, -5.0822e-06, -5.83046e-07, 0, -3.47539e-06, -1.23668e-05, -1.83972e-05, -2.45958e-05, -2.30498e-05, -1.70892e-05, -1.21049e-05, -4.45429e-06, 6.86064e-07, 4.7683e-06, 5.34641e-06, 2.74512e-06, 3.92728e-07, 1.32654e-06, 1.1876e-05, 1.0678e-05, 1.08258e-05, 1.42545e-05, 2.27933e-05, 2.88321e-05, 2.95638e-05, 2.7852e-05, 2.74701e-05, 1.9034e-05, 1.68932e-06, -4.77917e-06, -9.70639e-06, -6.27967e-06, -6.45701e-06, -7.2102e-06, -6.75265e-06, -5.8169e-06, -9.99994e-07, 1.38704e-06, 4.57712e-06, 2.959e-06, -5.15335e-07, -6.45909e-06, -1.08845e-05, -1.38494e-05, -1.54368e-05, -1.62584e-05, -1.67404e-05, -1.91612e-05, -1.73372e-05, -7.84772e-06, -8.76304e-07, 7.38414e-06, 1.3669e-05, 1.06843e-05, 5.6847e-06, 2.66934e-06, -5.65135e-06, -8.76471e-06, -7.60568e-06, -5.10921e-06, 1.38263e-06, 1.89226e-06, 2.58311e-06, -7.87409e-08, 1.40251e-07, -2.73555e-06, -1.3873e-05, -2.20871e-05, -2.33641e-05, -2.59281e-05, -2.70625e-05, -2.90032e-05, -3.02498e-05, -3.04072e-05, -2.98704e-05, -2.85077e-05, -2.40839e-05, -1.95078e-05, -1.70261e-05, -1.91945e-05, -1.87519e-05, -1.20289e-05, -2.69223e-06, 8.60804e-06, 1.62348e-05, 1.94152e-05, 2.10707e-05, 1.61551e-05, 8.82804e-06, 5.79509e-06, 6.37628e-06, 6.34294e-06, 4.897e-06, 1.1858e-05, 1.91924e-05, 2.05057e-05, 1.58812e-05, 1.1171e-05, 1.13954e-05, 1.40519e-05, 1.81666e-05, 1.93907e-05, 2.0267e-05, 2.23369e-05, 2.2524e-05, 2.21942e-05, 2.29667e-05, 2.6019e-05, 1.93432e-05, 1.1045e-05, 1.2446e-05, 1.11317e-05, 1.08523e-05, 1.3615e-05, 1.20261e-05, 8.78367e-06, 6.48564e-06, 4.53866e-06, 2.71699e-06, 5.92549e-06, 1.26888e-05, 1.21571e-05, 7.10285e-06, 3.06225e-06, 1.38229e-06, 3.64937e-06, 3.86718e-06, 1.1286e-06
-2.43219e-05, -1.71728e-05, -8.23394e-06, 4.06169e-06, 1.42763e-05, 1.57734e-05, 1.03001e-05, 4.65083e-06, -6.3779e-07, 1.65318e-06, 1.51136e-06, 2.22661e-06, 2.81991e-06, -5.97898e-07, -2.56564e-06, -3.19452e-06, -2.48455e-06, 1.67936e-06, 5.36484e-06, 6.83286e-06, 4.10787e-06, -2.58061e-06, -4.93844e-06, -2.65234e-06, 0, 0, -1.11116e-06, -7.40369e-06, -1.41411e-05, -1.66782e-05, -1.25338e-05, -6.31209e-06, -2.32811e-06, 6.42413e-06, 1.1729e-05, 9.48847e-06, 7.79994e-06, 5.67244e-06, 3.32684e-06, 3.65503e-06, 8.48422e-06, 1.27654e-05, 1.34707e-05, 1.71726e-05, 2.25563e-05, 2.52544e-05, 2.51342e-05, 2.21956e-05, 2.20477e-05, 1.61532e-05, 3.05816e-06, -3.34716e-06, -1.03415e-05, -9.20965e-06, -8.34308e-06, -3.0756e-06, 7.92599e-07, 3.72677e-06, 7.50788e-06, 6.80958e-06, 4.11591e-06, 6.04952e-07, -2.53437e-06, -8.24428e-06, -1.3952e-05, -1.93365e-05, -2.25524e-05, -2.36294e-05, -2.33472e-05, -2.24751e-05, -1.92924e-05, -1.48056e-05, -8.17528e-06, 1.03962e-06, 8.56605e-06, 5.01636e-06, 4.37686e-06, 3.78033e-06, -3.37958e-06, -5.36689e-06, -4.97438e-07, 2.27776e-06, 7.51256e-06, 5.92672e-06, 3.58064e-06, 1.04231e-07, 1.08775e-06, -2.1203e-06, -1.07086e-05, -1.90983e-05, -2.31464e-05, -2.39826e-05, -2.58869e-05, -2.79681e-05, -2.912e-05, -2.94737e-05, -2.88981e-05, -2.74368e-05, -2.48069e-05, -1.92213e-05, -2.00174e-05, -2.34697e-05, -1.83565e-05, -9.40778e-06, -5.86795e-06, 3.2967e-06, 1.23362e-05, 1.74062e-05, 2.39331e-05, 2.07489e-05, 1.07926e-05, 8.21982e-06, 7.89178e-06, 1.33193e-05, 1.45734e-05, 1.40052e-05, 1.85449e-05, 2.07542e-05, 1.80341e-05, 1.71209e-05, 1.66077e-05, 1.48569e-05, 1.5196e-05, 1.73103e-05, 2.08395e-05, 2.28692e-05, 2.31145e-05, 2.11283e-05, 2.08651e-05, 1.9491e-05, 1.17355e-05, 5.04968e-06, 8.07608e-06, 6.44684e-06, 1.22668e-05, 1.66287e-05, 1.76073e-05, 1.52023e-05, 9.41387e-06, 7.25797e-06, 6.27888e-06, 7.11249e-06, 8.55655e-06, 9.95881e-06, 7.39689e-06, 2.58716e-06, 6.84584e-06, 9.44251e-06, 8.48069e-06, 4.16886e-06
