7.00506e-06, 1.15682e-05, 1.50121e-05, 1.22472e-05, 1.21213e-05, 1.82055e-05, 2.89096e-05, 3.75008e-05, 4.61479e-05, 5.23869e-05, 5.37864e-05, 4.84255e-05, 4.03675e-05, 3.53868e-05, 2.78764e-05, 2.18428e-05, 1.46783e-05, 1.03185e-05, 1.22626e-05, 1.60454e-05, 1.54121e-05, 9.60863e-06, 8.12355e-06, -1.32416e-06, -8.06664e-06, -8.11956e-06, -4.73687e-06, -1.42475e-06, 3.43479e-06, 1.23218e-05, 2.15734e-05, 2.59715e-05, 2.57243e-05, 2.42409e-05, 2.2356e-05, 1.85462e-05, 1.25955e-05, 4.96413e-06, 7.12702e-06, 1.01641e-05, 1.00745e-05, 7.24355e-06, 2.14442e-06, -2.4e-06, -5.41686e-06, -6.53186e-06, -1.34618e-05, -2.27705e-05, -3.07521e-05, -3.52965e-05, -4.1588e-05, -4.65215e-05, -4.13804e-05, -3.66786e-05, -2.97053e-05, -2.34293e-05, -2.36514e-05, -1.85032e-05, -1.01094e-05, -4.78572e-07, 4.7984e-06, 4.10172e-06, 5.20553e-06, 6.82471e-06, 7.13849e-06, 6.04245e-06, 4.02469e-06, 3.8238e-06, 4.47808e-06, 6.5421e-06, 7.2547e-06, 9.47121e-06, 1.08884e-05, 1.26628e-05, 1.65802e-05, 1.62463e-05, 1.32855e-05, 9.44882e-06, 9.62986e-06, 1.66203e-05, 2.56213e-05, 3.3983e-05, 3.84144e-05, 3.17279e-05, 2.69312e-05, 2.63379e-05, 2.35055e-05, 2.41173e-05, 2.10869e-05, 1.83401e-05, 1.23652e-05, 1.56743e-05, 2.87933e-05, 3.64103e-05, 4.07973e-05, 3.99853e-05, 3.61377e-05, 2.91668e-05, 2.06209e-05, 1.16557e-05, 1.7502e-06, -7.60499e-06, -1.19097e-05, -1.2062e-05, -1.20562e-05, -1.62954e-05, -1.48655e-05, -1.39514e-05, -1.44489e-05, -1.50217e-05, -1.39368e-05, -1.05655e-05, -1.61012e-05, -2.57336e-05, -3.20776e-05, -4.09558e-05, -4.48813e-05, -4.4779e-05, -4.30423e-05, -3.94908e-05, -3.52954e-05, -2.81674e-05, -2.47685e-05, -2.43478e-05, -1.16503e-05, -2.54597e-06, 3.51561e-06, 1.18747e-05, 1.5458e-05, 1.41913e-05, 2.86399e-06, 3.12974e-06, 7.62127e-06, 9.60698e-06, 1.11554e-05, 1.17287e-05, 1.55031e-05, 2.17328e-05, 2.0796e-05, 1.95514e-05, 1.64692e-05, 1.28227e-05, 1.34479e-05, 1.10396e-05, 7.70207e-06, 3.80312e-06, -1.10887e-06, -4.34265e-06, -1.07123e-05, -1.37713e-05
6.00769e-06, 1.29748e-05, 1.61999e-05, 1.5035e-05, 1.37617e-05, 1.93351e-05, 2.81551e-05, 3.68794e-05, 4.40553e-05, 4.8086e-05, 4.60616e-05, 4.02173e-05, 3.37963e-05, 3.17692e-05, 2.65328e-05, 2.26435e-05, 1.69233e-05, 1.25844e-05, 1.10749e-05, 1.23407e-05, 1.24954e-05, 1.14237e-05, 1.2029e-05, 6.50789e-06, 4.14975e-06, 2.67909e-06, 2.4052e-06, 3.8478e-06, 4.98388e-06, 1.1973e-05, 1.97134e-05, 2.46262e-05, 2.34165e-05, 2.12565e-05, 1.94929e-05, 1.63667e-05, 9.62539e-06, 6.04909e-06, 8.55338e-06, 8.91444e-06, 7.88649e-06, 5.35441e-06, 1.50705e-06, -1.62568e-06, -4.55256e-06, -8.26446e-06, -1.4825e-05, -2.34092e-05, -3.13337e-05, -3.62878e-05, -4.47034e-05, -5.35465e-05, -5.27487e-05, -4.79215e-05, -4.23907e-05, -3.33639e-05, -3.00196e-05, -2.35939e-05, -1.72499e-05, -1.06532e-05, -5.99431e-06, -2.57731e-06, 2.65052e-06, 5.9329e-06, 8.38711e-06, 9.29757e-06, 4.74399e-06, 5.97126e-06, 9.51731e-06, 1.13515e-05, 1.41015e-05, 1.52962e-05, 1.60572e-05, 1.67673e-05, 1.90858e-05, 1.97751e-05, 1.78295e-05, 1.89933e-05, 1.83091e-05, 1.90814e-05, 2.38143e-05, 2.94869e-05, 3.34767e-05, 2.92554e-05, 2.41484e-05, 2.02969e-05, 1.68144e-05, 1.65048e-05, 1.19251e-05, 7.47625e-06, 2.72624e-06, 9.75426e-06, 2.57571e-05, 3.4493e-05, 3.97641e-05, 3.79884e-05, 3.1911e-05, 1.87279e-05, 6.18834e-06, -4.68099e-06, -1.50974e-05, -2.01279e-05, -2.1662e-05, -1.76975e-05, -1.57638e-05, -1.96677e-05, -1.73374e-05, -1.65864e-05, -1.84792e-05, -1.60768e-05, -1.70638e-05, -1.61832e-05, -2.13377e-05, -2.45594e-05, -2.49423e-05, -2.77924e-05, -2.95657e-05, -2.86694e-05, -2.82837e-05, -3.19079e-05, -2.75586e-05, -2.36005e-05, -2.19071e-05, -1.89892e-05, -1.07755e-05, -6.01548e-06, -2.00233e-06, 2.98091e-06, 7.85738e-06, 7.7401e-06, 2.88851e-07, 2.27016e-06, 4.83017e-06, 5.66735e-06, 4.02097e-06, 5.88514e-06, 7.48019e-06, 1.32049e-05, 1.26827e-05, 7.07669e-06, 8.9056e-06, 1.05644e-05, 1.08169e-05, 8.07707e-06, 5.7797e-06, 1.85499e-06, -3.0701e-06, -6.4094e-06, -9.77514e-06, -1.08981e-05
7.67827e-06, 1.36613e-05, 1.58864e-05, 1.33856e-05, 1.10769e-05, 1.77412e-05, 2.52972e-05, 3.34253e-05, 3.7802e-05, 4.05632e-05, 3.79809e-05, 3.16445e-05, 2.54648e-05, 2.06981e-05, 1.39763e-05, 9.11255e-06, 3.10159e-06, -1.26122e-06, -2.22444e-06, -2.65411e-06, -2.7048e-06, -1.69811e-06, 2.60717e-06, 4.47017e-06, 1.98158e-06, 2.26877e-06, 3.12577e-06, 2.59021e-06, 3.01123e-06, 8.42454e-06, 1.25367e-05, 1.82721e-05, 1.81665e-05, 1.57214e-05, 1.40792e-05, 1.03445e-05, 6.17615e-06, 5.50223e-06, 9.02158e-06, 9.6525e-06, 7.45461e-06, 5.74075e-06, 2.92751e-06, -9.79578e-08, -2.05139e-06, -7.34036e-06, -1.48188e-05, -2.25633e-05, -2.93782e-05, -3.23902e-05, -3.73551e-05, -3.76486e-05, -3.14782e-05, -2.71556e-05, -2.29035e-05, -1.4633e-05, -1.0359e-05, -6.05764e-06, -1.18866e-06, 3.09051e-06, 5.11131e-06, 8.95487e-06, 1.61958e-05, 2.28811e-05, 1.85902e-05, 1.113e-05, 5.50907e-06, 2.56836e-06, 5.10604e-06, 7.98845e-06, 1.16071e-05, 1.65505e-05, 1.87533e-05, 1.85156e-05, 1.75019e-05, 2.00979e-05, 2.12022e-05, 2.58275e-05, 2.62084e-05, 2.63452e-05, 3.01057e-05, 3.41827e-05, 3.49495e-05, 2.85671e-05, 1.87854e-05, 1.14837e-05, 7.7428e-06, 5.47338e-06, 1.57542e-06, -4.28845e-06, -6.75006e-06, 1.3536e-06, 1.99995e-05, 2.96e-05, 3.44816e-05, 2.89315e-05, 1.74068e-05, 5.36781e-06, -3.51073e-06, -1.35463e-05, -2.13504e-05, -2.51783e-05, -2.89291e-05, -2.87806e-05, -2.2577e-05, -2.1089e-05, -1.80624e-05, -1.8556e-05, -2.14893e-05, -2.04643e-05, -1.80989e-05, -1.5808e-05, -2.16658e-05, -2.71023e-05, -2.76258e-05, -2.79114e-05, -2.79291e-05, -2.23388e-05, -1.89907e-05, -1.79006e-05, -1.69229e-05, -1.58087e-05, -1.93635e-05, -1.90618e-05, -1.1798e-05, -4.79989e-06, -4.22486e-06, -4.33293e-06, -2.91e-06, -7.97738e-06, -1.53426e-05, -1.71607e-05, -1.66297e-05, -1.72966e-05, -1.98095e-05, -1.51091e-05, -1.15068e-05, -2.70025e-06, 3.58906e-06, 3.77955e-06, 8.91944e-06, 1.03429e-05, 9.2907e-06, 6.67027e-06, 4.85349e-06, 1.13054e-07, -4.82514e-06, -7.91801e-06, -1.13335e-05, -1.31317e-05
8.14131e-06, 1.28191e-05, 1.24248e-05, 8.25125e-06, 3.83221e-06, 1.07197e-05, 1.76994e-05, 2.48098e-05, 2.82763e-05, 2.9972e-05, 2.75315e-05, 2.2593e-05, 2.04023e-05, 1.67606e-05, 1.13394e-05, 7.48048e-06, 2.36314e-06, -2.08701e-06, -2.55636e-06, -3.79311e-06, -4.80762e-06, -2.66796e-06, 1.82667e-06, 4.25355e-06, 1.95541e-06, -2.73201e-07, -1.29923e-06, -3.27095e-06, -3.89119e-06, -2.77748e-07, 3.66076e-06, 9.6187e-06, 1.01082e-05, 7.70348e-06, 5.69334e-06, 1.21174e-06, 2.34951e-06, 4.32964e-06, 8.68133e-06, 1.05744e-05, 8.44317e-06, 6.98811e-06, 3.60879e-06, 7.13301e-07, -1.40816e-06, -4.75288e-06, -7.95079e-06, -1.18419e-05, -1.51983e-05, -1.45177e-05, -1.80592e-05, -1.72048e-05, -7.31662e-06, 6.74112e-06, 1.78019e-05, 2.96031e-05, 3.32442e-05, 3.87174e-05, 4.37008e-05, 4.21899e-05, 3.87719e-05, 3.77383e-05, 4.02018e-05, 3.71949e-05, 2.92217e-05, 1.32524e-05, 2.39772e-06, -1.59601e-06, -6.70379e-08, 3.9688e-06, 7.22106e-06, 1.2199e-05, 1.80298e-05, 1.83293e-05, 1.63304e-05, 1.66807e-05, 2.00068e-05, 2.43632e-05, 2.57408e-05, 2.67241e-05, 2.8318e-05, 3.07616e-05, 3.13694e-05, 2.29906e-05, 1.20003e-05, 9.14165e-07, -5.97537e-06, -8.72404e-06, -9.92411e-06, -1.22661e-05, -1.64028e-05, -8.96949e-06, 1.19652e-05, 2.12589e-05, 2.23944e-05, 1.71985e-05, 5.11271e-06, -2.29079e-06, -9.95765e-06, -1.82394e-05, -2.44836e-05, -3.13559e-05, -3.31522e-05, -3.17707e-05, -2.83414e-05, -2.38881e-05, -2.04737e-05, -2.12143e-05, -2.38187e-05, -2.32783e-05, -2.06168e-05, -1.57026e-05, -1.96439e-05, -2.52366e-05, -2.58779e-05, -2.34747e-05, -2.12101e-05, -1.27532e-05, -8.69269e-06, -8.03637e-06, -5.91194e-06, -6.15153e-06, -9.02225e-06, -8.61484e-06, -5.64237e-06, 1.53795e-06, 6.12819e-06, 4.5739e-06, -5.87186e-07, -4.39165e-06, -7.34191e-06, -1.13127e-05, -1.12645e-05, -1.44178e-05, -1.72267e-05, -1.52e-05, -1.41021e-05, -6.92032e-06, -6.90016e-07, 2.18079e-06, 1.08681e-05, 1.09261e-05, 8.28952e-06, 6.68202e-06, 4.66614e-06, -1.08974e-06, -6.28144e-06, -8.94414e-06, -1.21647e-05, -1.83282e-05
7.55081e-06, 1.00057e-05, 7.21293e-06, 1.36665e-06, -2.42365e-06, -5.09638e-08, 6.92475e-06, 1.39536e-05, 1.65197e-05, 1.74557e-05, 1.55085e-05, 1.58491e-05, 1.4799e-05, 1.24362e-05, 8.79542e-06, 5.93878e-06, 1.79776e-06, -1.60468e-06, -1.01329e-06, -1.86548e-06, -3.22373e-06, -3.75274e-06, -2.40453e-06, -2.13083e-06, -5.53328e-06, -7.07297e-06, -9.48814e-06, -1.12971e-05, -1.0202e-05, -4.46441e-06, 8.8263e-07, 5.89575e-06, 2.42714e-06, 6.92008e-08, -5.79627e-06, -4.43459e-06, -9.32117e-07, 3.61177e-06, 8.22988e-06, 1.16388e-05, 1.46122e-05, 1.22099e-05, 4.48497e-06, 9.32523e-07, -1.17838e-06, -7.54949e-06, -1.56499e-05, -1.93522e-05, -1.74894e-05, -9.44962e-06, -1.03397e-05, -8.28932e-06, 2.69303e-06, 2.10389e-05, 3.39674e-05, 4.26222e-05, 4.44021e-05, 5.02435e-05, 5.43042e-05, 4.9824e-05, 4.51096e-05, 4.12976e-05, 4.10403e-05, 3.44631e-05, 2.84507e-05, 1.03514e-05, 1.99319e-07, -5.32944e-06, -4.24909e-06, 1.20269e-07, 2.0888e-06, 7.57273e-06, 1.31308e-05, 1.66301e-05, 1.44581e-05, 1.53433e-05, 1.73889e-05, 2.18345e-05, 2.52707e-05, 2.40243e-05, 2.57734e-05, 2.51183e-05, 2.55317e-05, 1.77239e-05, 5.42106e-06, -6.42811e-06, -1.49009e-05, -1.5159e-05, -1.5885e-05, -1.79519e-05, -2.13598e-05, -1.37784e-05, 1.86596e-06, 1.12579e-05, 1.01646e-05, 4.86676e-06, -3.58677e-06, -9.58178e-06, -1.39479e-05, -1.94862e-05, -2.61623e-05, -3.09657e-05, -2.87391e-05, -2.84642e-05, -2.70803e-05, -2.54756e-05, -2.26809e-05, -2.29788e-05, -2.50382e-05, -2.80049e-05, -2.7341e-05, -2.19003e-05, -2.27944e-05, -2.445e-05, -2.32359e-05, -2.23426e-05, -2.01006e-05, -1.16668e-05, -3.7648e-06, -8.47448e-07, 2.33781e-06, 9.15951e-07, -1.30789e-06, -1.31996e-06, 8.79739e-07, 5.41561e-06, 1.30118e-05, 9.58417e-06, 4.33116e-07, -2.77253e-06, -4.36144e-06, -5.06908e-06, -6.5506e-06, -1.22383e-05, -1.59489e-05, -1.69068e-05, -1.52218e-05, -1.15095e-05, -6.42684e-06, 1.03715e-06, 1.24663e-05, 1.19672e-05, 6.85436e-06, 8.78051e-06, 4.58822e-06, -2.083e-06, -8.26788e-06, -9.43606e-06, -1.25407e-05, -1.97223e-05
6.60637e-06, 6.32936e-06, 1.65854e-06, -3.85826e-06, -8.37244e-06, -6.68553e-06, -2.7836e-06, 1.74733e-06, 3.37261e-06, 5.78371e-06, 8.03037e-06, 9.19892e-06, 9.28935e-06, 8.30166e-06, 6.33813e-06, 8.63771e-07, -5.14587e-06, -7.35503e-06, -3.17136e-06, 1.84308e-07, -1.49536e-06, -2.02043e-06, -1.54938e-06, -1.38339e-06, -5.76929e-06, -8.10456e-06, -7.77116e-06, -1.03854e-05, -9.68313e-06, -3.92119e-06, 1.98068e-06, 6.37731e-06, 5.88922e-07, -7.44834e-06, -1.19646e-05, -8.52567e-06, -2.74631e-06, 3.34609e-06, 9.41644e-06, 1.53302e-05, 1.6718e-05, 1.58555e-05, 1.07051e-05, 2.35125e-06, -4.76368e-06, -1.08149e-05, -1.59117e-05, -1.9786e-05, -2.15383e-05, -1.92832e-05, -1.98579e-05, -2.00079e-05, -1.13959e-05, 4.64941e-06, 1.1919e-05, 1.79922e-05, 1.85877e-05, 2.42084e-05, 2.91246e-05, 3.05356e-05, 3.34577e-05, 3.219e-05, 3.58296e-05, 3.51023e-05, 2.9558e-05, 9.58711e-06, -1.03507e-06, -8.80678e-06, -9.29521e-06, -6.30392e-06, -2.67055e-06, 3.33219e-06, 8.4926e-06, 1.24993e-05, 1.18726e-05, 1.31542e-05, 1.62356e-05, 2.08497e-05, 2.41817e-05, 2.37397e-05, 2.40994e-05, 2.29413e-05, 1.93726e-05, 1.29553e-05, -1.69638e-08, -1.17675e-05, -1.76861e-05, -1.89807e-05, -2.00605e-05, -2.18524e-05, -2.11181e-05, -1.08113e-05, -2.28896e-06, 6.17793e-07, 1.22147e-06, -1.9187e-06, -4.83022e-06, -8.8811e-06, -1.45002e-05, -2.04792e-05, -2.67192e-05, -3.01691e-05, -2.83076e-05, -2.32302e-05, -2.24166e-05, -2.52146e-05, -2.41219e-05, -2.27352e-05, -2.64961e-05, -3.25331e-05, -3.20902e-05, -2.52852e-05, -2.41095e-05, -2.32802e-05, -2.18817e-05, -1.99312e-05, -1.85824e-05, -1.21515e-05, -5.31723e-06, 4.11028e-06, 8.08811e-06, 4.74695e-06, 3.41191e-06, 3.47677e-06, 4.94154e-06, 7.8062e-06, 1.11046e-05, 4.76663e-06, -2.70207e-06, -8.25606e-07, 2.58475e-07, -2.84798e-06, -4.8264e-06, -1.09348e-05, -1.44762e-05, -1.54534e-05, -1.45781e-05, -1.53962e-05, -9.81202e-06, -1.75884e-06, 1.15966e-05, 1.17005e-05, 8.21374e-06, 1.01919e-05, 4.62644e-06, -2.00161e-06, -8.73743e-06, -9.27993e-06, -1.24926e-05, -1.80255e-05
3.87889e-06, 3.01986e-06, -2.83056e-06, -7.10703e-06, -1.0696e-05, -7.48266e-06, -6.03896e-06, -4.08698e-06, -3.28554e-06, -1.48156e-06, 1.2803e-06, 3.27672e-06, 4.5077e-06, 2.16759e-06, -1.97004e-06, -7.84628e-06, -1.26185e-05, -1.0058e-05, -5.87648e-06, -4.66518e-06, -2.93656e-06, -2.38083e-07, -1.61136e-07, -1.20405e-06, -4.31097e-06, -8.56058e-06, -1.01936e-05, -1.07315e-05, -8.45819e-06, -2.03642e-06, 3.26056e-06, 2.54652e-06, -5.11295e-06, -1.35773e-05, -1.53115e-05, -1.01089e-05, -2.98925e-06, 3.13498e-06, 1.15493e-05, 1.5528e-05, 1.47774e-05, 1.28788e-05, 8.70296e-06, 1.13144e-06, -4.20098e-06, -7.7409e-06, -9.83416e-06, -1.16487e-05, -1.27596e-05, -9.99798e-06, -1.16645e-05, -1.00293e-05, -4.25035e-06, 6.57118e-06, 1.50825e-05, 1.98362e-05, 1.94928e-05, 2.63502e-05, 3.01271e-05, 3.29992e-05, 3.47777e-05, 3.4233e-05, 3.63649e-05, 3.44992e-05, 2.68831e-05, 9.90133e-06, -1.25435e-06, -1.06817e-05, -1.37e-05, -1.26887e-05, -6.75396e-06, -4.54587e-07, 4.2295e-06, 7.29831e-06, 9.10822e-06, 1.07295e-05, 1.38765e-05, 1.85981e-05, 2.2345e-05, 2.27171e-05, 2.17832e-05, 1.74576e-05, 1.58848e-05, 1.2572e-05, 8.38193e-07, -1.13321e-05, -1.81751e-05, -2.05497e-05, -1.93382e-05, -1.56984e-05, -1.16252e-05, -2.30586e-06, 2.32626e-06, 1.02442e-06, -3.32789e-07, -2.16952e-06, -5.0451e-06, -9.02968e-06, -1.44088e-05, -2.08286e-05, -2.64781e-05, -2.74259e-05, -2.59297e-05, -2.00318e-05, -1.98639e-05, -2.46182e-05, -2.70645e-05, -2.82473e-05, -3.28319e-05, -4.25705e-05, -4.39405e-05, -3.86206e-05, -3.63317e-05, -2.84307e-05, -2.17539e-05, -1.6045e-05, -1.37011e-05, -7.03263e-06, 9.70661e-07, 7.8904e-06, 9.54946e-06, 9.50253e-06, 8.01296e-06, 7.86747e-06, 8.82599e-06, 7.24865e-06, 6.51013e-06, -2.64176e-06, -1.02323e-05, -1.11198e-05, -1.23933e-05, -1.57356e-05, -1.84447e-05, -2.29492e-05, -2.41637e-05, -2.08874e-05, -1.69158e-05, -1.67867e-05, -1.53951e-05, -4.73133e-06, 9.90441e-06, 1.0404e-05, 1.01595e-05, 1.15199e-05, 5.77528e-06, -1.2092e-06, -7.86142e-06, -8.36193e-06, -1.14516e-05, -1.46453e-05
4.17942e-06, 1.182e-06, -3.97727e-06, -7.30398e-06, -9.25503e-06, -7.6803e-06, -7.11847e-06, -8.27052e-06, -8.221e-06, -7.38441e-06, -4.10735e-06, -1.28306e-06, 1.08847e-06, 3.02371e-06, 4.2525e-06, 3.53808e-08, -2.24577e-06, 1.52036e-06, 7.19497e-06, 4.70603e-06, 2.06853e-06, 1.49987e-06, 1.37125e-06, -4.41088e-07, -1.85312e-06, -6.32409e-06, -8.53761e-06, -9.92225e-06, -8.07492e-06, -1.31362e-06, 1.20176e-06, -9.53808e-07, -8.53351e-06, -1.53377e-05, -1.49277e-05, -8.85745e-06, -3.91505e-06, 2.99905e-06, 1.19891e-05, 1.38093e-05, 1.18196e-05, 8.00256e-06, 3.61457e-06, -1.62779e-06, -6.19974e-06, -6.45718e-06, -4.00463e-06, -3.68159e-06, -5.02483e-06, -4.11539e-06, -5.65691e-06, -7.67013e-06, -1.86383e-06, 6.99745e-06, 1.60531e-05, 2.02755e-05, 2.19266e-05, 2.92626e-05, 3.39824e-05, 3.67182e-05, 3.64408e-05, 3.37909e-05, 3.48971e-05, 3.19235e-05, 2.26437e-05, 1.00392e-05, -4.07459e-07, -1.11412e-05, -1.80586e-05, -1.83866e-05, -1.00327e-05, -3.75186e-06, 4.55905e-07, 2.59061e-06, 6.69939e-06, 8.66029e-06, 1.17153e-05, 1.65369e-05, 2.07093e-05, 1.94644e-05, 1.84095e-05, 1.25928e-05, 1.16646e-05, 1.37895e-05, 4.57555e-06, -8.25736e-06, -1.59216e-05, -1.93987e-05, -1.76923e-05, -1.57569e-05, -1.1513e-05, -3.35284e-06, -4.54214e-07, -3.08899e-06, -9.3351e-07, -1.07841e-06, -6.3108e-06, -1.2175e-05, -1.71215e-05, -2.16476e-05, -2.18926e-05, -2.34681e-05, -2.39672e-05, -1.95929e-05, -2.0635e-05, -1.61519e-05, -1.23677e-05, -1.31852e-05, -1.7885e-05, -2.29244e-05, -2.08919e-05, -1.62583e-05, -1.38489e-05, -1.31462e-05, -1.16492e-05, -9.35781e-06, -6.31842e-06, -1.1728e-06, 4.9716e-06, 8.34296e-06, 1.06499e-05, 1.30798e-05, 1.40603e-05, 1.35915e-05, 1.16733e-05, 8.30568e-06, 5.06415e-06, 0, -3.61852e-06, -4.78585e-06, -8.41693e-06, -1.19013e-05, -1.50445e-05, -1.84675e-05, -1.6961e-05, -1.69184e-05, -1.61997e-05, -1.80324e-05, -1.47354e-05, -4.41061e-06, 1.05593e-05, 1.14978e-05, 1.20538e-05, 1.29192e-05, 7.30788e-06, -9.99346e-07, -5.62185e-06, -6.86858e-06, -9.82973e-06, -1.13847e-05
5.71046e-06, 3.39243e-06, -2.01973e-06, -3.23741e-06, -6.25395e-06, -8.64683e-06, -8.63709e-06, -9.95221e-06, -1.05704e-05, -1.09262e-05, -7.49819e-06, -3.84602e-06, -3.33942e-07, 2.99884e-06, 3.58282e-06, 1.26064e-06, -8.37321e-08, 4.69471e-06, 8.81703e-06, 6.42549e-06, 5.6995e-06, 5.88091e-06, 2.50366e-06, 3.14418e-07, -1.49926e-06, -3.42533e-06, -5.59261e-06, -4.37005e-06, -2.32705e-06, 2.06324e-06, 4.52305e-06, 3.64026e-06, -1.09446e-06, -5.2624e-06, -9.1472e-06, -9.50489e-06, -4.70689e-06, 2.99453e-06, 1.15884e-05, 1.17512e-05, 9.37839e-06, 3.37342e-06, -1.78823e-06, -1.56945e-06, -4.08165e-06, -3.21778e-06, 1.74166e-06, 1.68713e-06, 7.05211e-07, 8.00829e-07, 5.79383e-07, -4.72456e-07, 4.61044e-06, 1.11703e-05, 1.58741e-05, 2.15639e-05, 2.72851e-05, 3.02768e-05, 3.62974e-05, 3.85104e-05, 3.58597e-05, 3.0468e-05, 3.08645e-05, 2.71243e-05, 2.06383e-05, 1.03698e-05, 2.33592e-06, -9.14358e-06, -1.91779e-05, -2.11161e-05, -1.27075e-05, -6.44526e-06, -2.71381e-06, -1.5132e-06, 4.8572e-06, 7.48091e-06, 1.04197e-05, 1.53549e-05, 1.79425e-05, 1.5221e-05, 1.0313e-05, 7.5412e-06, 1.23669e-05, 1.57824e-05, 8.71966e-06, -2.08538e-06, -1.04689e-05, -1.50605e-05, -1.65687e-05, -1.635e-05, -1.37866e-05, -7.24251e-06, -5.18128e-06, -6.16274e-06, -3.89358e-06, -1.01141e-06, -8.02186e-06, -1.55951e-05, -2.16299e-05, -2.38911e-05, -2.20323e-05, -2.32191e-05, -2.34626e-05, -1.8687e-05, -1.85347e-05, -1.46588e-05, -3.25265e-06, 1.5898e-06, 6.62487e-07, -3.8781e-06, -1.04333e-06, 5.79809e-06, 3.99995e-06, 2.58133e-06, 1.30896e-06, 1.82842e-07, 0, -1.00891e-06, 2.39783e-06, 6.50889e-06, 9.47223e-06, 1.47152e-05, 1.47489e-05, 1.42712e-05, 1.14534e-05, 6.29558e-06, 8.67916e-07, 0, -2.89857e-06, -4.24429e-06, -3.57343e-06, -5.30917e-06, -9.50295e-06, -1.5609e-05, -1.811e-05, -1.82494e-05, -1.72131e-05, -1.78749e-05, -1.22628e-05, -6.46514e-08, 1.3086e-05, 1.3551e-05, 1.30851e-05, 1.34468e-05, 8.06344e-06, -6.70254e-07, -3.38982e-06, -4.4275e-06, -7.38494e-06, -8.95865e-06
6.22542e-06, 4.20682e-06, 1.90045e-07, 0, -1.2527e-06, -6.97639e-06, -7.21817e-06, -8.28093e-06, -9.56644e-06, -1.05948e-05, -8.25782e-06, -3.77777e-06, 8.74857e-07, 6.15959e-06, 9.78574e-06, 1.09616e-05, 1.019e-05, 9.28184e-06, 1.14536e-05, 1.30261e-05, 1.27022e-05, 1.27656e-05, 8.69563e-06, 2.30926e-06, -1.57529e-06, -3.51865e-06, -3.82961e-06, -5.90363e-06, -2.8894e-06, 6.30699e-06, 9.21628e-06, 9.47441e-06, 6.23162e-06, 3.1829e-07, -4.69819e-06, -6.50049e-06, -6.21703e-06, 2.75795e-06, 1.04839e-05, 1.0931e-05, 7.40321e-06, 1.13819e-06, -3.87441e-06, -3.80313e-07, 2.19974e-06, 4.21415e-06, 7.88525e-06, 7.34062e-06, 6.64203e-06, 5.92383e-06, 5.06891e-06, 6.81912e-06, 1.42283e-05, 1.80414e-05, 1.90505e-05, 2.14758e-05, 2.62544e-05, 2.81989e-05, 3.39836e-05, 3.51936e-05, 2.99902e-05, 2.45597e-05, 2.40351e-05, 2.18806e-05, 1.77282e-05, 1.00754e-05, 2.79912e-06, -4.89419e-06, -1.62564e-05, -2.06167e-05, -1.46641e-05, -8.42039e-06, -5.16527e-06, -2.24573e-06, 3.96078e-06, 7.60247e-06, 1.07734e-05, 1.68701e-05, 1.58644e-05, 1.24408e-05, 5.10452e-06, 3.3712e-06, 1.19994e-05, 1.76423e-05, 1.38057e-05, 4.24118e-06, -2.8413e-06, -7.21879e-06, -1.11685e-05, -1.28262e-05, -1.06749e-05, -6.45457e-06, -5.02396e-06, -5.5257e-06, -2.74044e-06, -1.93377e-06, -9.88041e-06, -1.69923e-05, -2.21999e-05, -2.32937e-05, -2.17649e-05, -2.20151e-05, -2.15001e-05, -1.67522e-05, -1.64685e-05, -1.76051e-05, -1.53791e-05, -1.07433e-05, -8.28706e-06, -8.05758e-06, -7.95411e-07, 5.24596e-06, 1.75868e-06, 0, 0, 0, 0, -2.95268e-07, -1.09187e-06, 1.8639e-06, 8.02028e-06, 1.28383e-05, 1.24285e-05, 1.07513e-05, 7.034e-06, 8.59545e-08, 0, 0, -1.82739e-06, -4.71954e-06, -4.73831e-06, -6.53124e-06, -1.12647e-05, -1.74498e-05, -1.92703e-05, -1.89023e-05, -1.72468e-05, -1.65052e-05, -8.84452e-06, 5.22698e-06, 1.55564e-05, 1.54149e-05, 1.3567e-05, 1.32954e-05, 7.33113e-06, -5.40235e-07, -2.75467e-06, -6.88629e-07, -4.03883e-06, -5.46217e-06
