-0.00567733, -0.00424943, -0.00108256, 0.000268914, 0.000327828, -0.00140291, -0.00330056, -0.0031988, -0.00120888, 0.000639993, 0.000781888, -1.85083e-05, -0.000267895, -0.000146074, 3.3106e-05, 0.000234219, 0.000447934, 0.00183283, 0.00462463, 0.00363167, -0.000942778, -0.00335774, -0.0027186, -0.00241974, -0.00150987, -6.469e-05, 0.000828992, 0.000804372, 0.00012701, -0.000353341, -0.000379099, -4.94348e-05, 0.000206124, -0.000117754, -0.000329767, 0.000167884, 0.0014642, 0.00249158, 0.00219939, 0.00148324, 0.00130869, 0.0013461, 0.000976895, 0.000453819, -0.000119163, -0.000756171, -0.0010628, -8.94818e-05, 0.0040394, 0.00539168, 0.000988446, -0.00184818, -0.000580197, 0.000663794, 0.000835427, 0.000511918, 0.000344927, 0.00033226, 0.000348714, 0.000376178, 0.000336941, 0.000204759, 0.000253271, 0.000562655, 0.000808181, 0.000759261, 0.00055257, 0.000433391, 0.000673638, 0.00101399, 0.00147052, 0.00141712, 0.000777445, 0.000529222, 0.00336938, -0.000337512, -0.00947658, -0.00992046, -0.00484531, -0.000832987, 0.00142117, -3.4001e-05, -0.000139297, 4.8462e-05, -9.78639e-05, -0.000200905, -0.000162574, 0.00023739, -0.00126847, -0.009656, -0.00428508, -0.000351137, -0.000277872, 9.46131e-05, 0.000172835, 3.6716e-06, 2.20566e-05, 0.000551787, 0.00127223, 0.00173045, 0.00299578, 0.00445429, 0.00213446, -0.00178181, -0.00224796, -0.000647375, -0.000555773, -0.000951386, 0.00109234, 0.0057433, 0.00590319, 0.00214773, 0.000290545, 0.000348888, 0.000462319, 0.000564774, 0.000509825, 0.000126519, -0.000573155, -0.000769903, 0.000144455, 0.00161848, 0.00233234, 0.00174149, 0.000576255, -0.000280256, -0.000702587, -1.90958e-05, 0.00130952, 0.00170349, 0.000940238, 0.000609745, 0.00110343, 0.00108284, 0.000687261, 0.000461299, 0.000567862, 0.000577815, 0.000366409, 0.000211078, 0.000373355, 0.000791618, 0.00109367, 0.000980828, 0.00221843, 0.00393973, 0.00406812, 0.00142137, -0.00435765, -0.00505543
-0.00875713, -0.00678933, 0.0026975, 0.00241385, 0.00114424, -0.000713154, -0.00298388, -0.00361712, -0.00220327, 0.0101357, 8.46729e-05, -0.000410101, -0.00051915, -0.000333201, -0.000133654, 0.000145347, 0.00050405, 0.00180067, 0.00346501, 0.00104281, -0.00375879, -0.00508485, -0.00332583, -0.00264988, -0.0016018, -0.000112811, 0.000849526, 0.000905234, 0.000243457, -0.000243223, -0.00030578, -1.08839e-05, 0.000255626, -0.000867509, -0.0017192, -0.00158961, 4.41657e-05, 0.00153705, 0.00176482, 0.00132447, 0.00109667, 0.000998338, 0.000571451, 6.54935e-05, -0.000455999, -0.00105467, -0.00138668, -0.000465174, 0.00453789, 0.00465615, -0.00138282, -0.003541, -0.00112104, 0.000257327, 0.000363381, 0.000395751, 0.000422522, 0.000405245, 0.000407656, 0.000406529, 0.000365631, 0.000273357, 0.00033693, 0.000585532, 0.000723726, 0.000609815, 0.000572186, 0.000213465, 0.000173598, 0.000411375, 0.000619619, 0.000534201, 8.81214e-05, 0.000367315, 0.00607141, 0.00519699, -0.00523145, -0.00930186, -0.00435217, 0.00100231, 0.00280886, 0.000253689, -8.41647e-05, 7.83284e-07, -3.27356e-05, -0.000131506, -0.000185334, -0.000114463, -0.0013036, -0.00424578, -0.000606887, -0.00024187, -0.000147909, 0.000138138, 5.26166e-05, -0.000144841, -4.43779e-05, 0.000543604, 0.0012946, 0.00259998, 0.00461893, 0.0049396, 0.000845019, -0.00352249, -0.00327511, -0.00107013, -0.00100583, -0.00115607, 0.00324, 0.00928917, 0.00772283, 0.00171014, -0.000335706, 0.000448264, 0.00070817, 0.000805898, 0.000800205, 0.000548476, 5.73454e-05, -5.85171e-05, 0.00067158, 0.00173476, 0.00207131, 0.00138548, 0.000398923, -7.72519e-05, -0.000363287, -4.86054e-05, 0.00052412, 0.000442063, -0.00010671, 0.000162358, 0.000826126, 0.000819111, 0.000290762, -6.84574e-05, 6.02915e-05, 0.000303864, 0.000313956, 0.000173653, 0.0003507, 0.000815161, 0.00122028, 0.00112737, 0.0013229, 0.00239539, 0.00399451, 0.00403201, -0.00156362, -0.00435707
-0.00911012, -0.00551028, 0.0168837, 0.00759612, 0.00193363, 0.000160742, -0.00222241, -0.00348154, 0.0088206, 0.0563348, -0.00468386, -0.000748068, -0.000689182, -0.000452023, -0.000278404, -2.41481e-05, 0.000475982, 0.00145274, 0.00197207, -0.00117479, -0.00530677, -0.00541324, -0.00313735, -0.00250295, -0.00147732, -0.000117753, 0.000831341, 0.000883174, 0.00025221, -0.000200612, -0.00025687, 1.21992e-05, 0.000428619, -0.000937041, -0.00244558, -0.00276567, -0.00135509, 0.000357208, 0.00108538, 0.000966223, 0.000760761, 0.000559541, 0.000128273, -0.000297971, -0.000720858, -0.0012486, -0.00151726, -0.000403166, 0.00434354, 0.00255902, -0.00422446, -0.00470988, -0.00109854, 0.000192397, 0.000322531, 0.000423587, 0.000452074, 0.00043402, 0.000426351, 0.000402582, 0.000350205, 0.000276446, 0.000319737, 0.000480155, 0.000516367, 0.000877514, 0.00156437, 0.000406946, -0.000458055, -0.00035476, -0.000140108, -0.000166013, -0.000395024, 4.4861e-05, 0.00711739, 0.00877667, -0.000199556, -0.00570966, -0.00219305, 0.00292182, 0.00351448, 0.000283276, 1.16896e-05, 9.80311e-05, 4.84604e-05, -8.41923e-05, -0.000207098, -0.000240729, -0.000361717, -0.000368038, -5.90107e-05, -0.000123698, 7.29286e-07, 0.000126993, -0.000113132, -0.000303584, -0.000111187, 0.000480967, 0.00157302, 0.00429145, 0.00624428, 0.00458165, -0.00102765, -0.00501758, -0.00380877, -0.00129595, -0.0013177, -0.00111489, 0.0047132, 0.0103276, 0.00636632, -0.000957476, -0.00182861, 0.000444173, 0.000902807, 0.000971381, 0.00101433, 0.000869992, 0.000533712, 0.000421317, 0.000876097, 0.00151911, 0.00158289, 0.000935879, 0.000231436, 1.87094e-05, -0.000263635, -0.00039299, -0.000448468, -0.000741592, -0.000856288, -6.42045e-05, 0.000685532, 0.00063235, -4.41228e-05, -0.000598596, -0.000515642, -8.25649e-05, 0.000192497, 7.56426e-05, 0.000244788, 0.000740141, 0.00123024, 0.00120134, 0.000846754, 0.00104384, 0.00316716, 0.0057349, 0.00171072, -0.00230512
-0.00548869, 0.00242337, 0.0259927, 0.00330562, 0.000217935, 0.000710945, -0.00129285, -0.00279755, 0.0201209, 0.0135808, -0.0294767, -0.000955098, -0.00074307, -0.000471771, -0.000350415, -1.55137e-05, 0.000793761, 0.00131232, 0.000969813, -0.00198731, -0.00490162, -0.00422819, -0.00233162, -0.00205892, -0.00119942, -8.64566e-05, 0.000775362, 0.000737328, 0.000165366, -0.000222654, -0.000246722, 2.19411e-05, 0.000287674, -0.000828831, -0.00265178, -0.00343879, -0.00242122, -0.000692515, 0.000379098, 0.000589591, 0.000444908, 0.000178888, -0.000209243, -0.000527999, -0.000845911, -0.00129504, -0.00148127, -0.000348693, 0.00311868, -0.00030021, -0.00650501, -0.00482488, -0.000620298, 0.000192563, 0.000316597, 0.000408484, 0.000435456, 0.000420077, 0.000406839, 0.000367251, 0.000300418, 0.000226375, 0.000228645, 0.000294587, 0.000253839, 0.00176942, 0.00266481, 0.000312101, -0.00120484, -0.00107276, -0.000798347, -0.000607506, -0.000588523, -0.000348044, 0.00542649, 0.00590992, -0.00357036, 0.0326283, -0.000286152, 0.0034035, 0.00282799, 3.52163e-05, 6.41554e-05, 0.000154018, 9.17645e-05, -7.94266e-05, -0.000259352, -0.000328264, -0.000437645, -0.000311422, -6.25172e-05, -2.00952e-05, 9.57242e-05, 5.25185e-05, -0.000278543, -0.00041523, -0.000126312, 0.000391706, 0.00224504, 0.00600985, 0.00710338, 0.00337834, -0.00274086, -0.00540876, -0.00343401, -0.00127983, -0.00141442, -0.000998411, 0.00458532, 0.00815486, 0.00199213, -0.00506445, -0.00358087, 0.000410318, 0.00101374, 0.00101993, 0.00108638, 0.00102514, 0.00080208, 0.000629777, 0.000764332, 0.00103281, 0.000976087, 0.00054058, 0.000158192, 6.74678e-05, -0.000221728, -0.000681169, -0.00111305, -0.00138288, -0.0010333, -8.07498e-05, 1.76855e-05, -0.000297354, -0.000460271, -0.00095054, -0.00098879, -0.000461486, 1.06279e-05, -3.66122e-05, 9.99112e-05, 0.000598027, 0.00113083, 0.00116383, 0.000844378, 0.000503431, 0.00190886, 0.005532, 0.00348936, -0.000481682
0.000299931, 0.00645561, 0.0158298, -0.0136514, -0.00380268, 0.000857038, -0.000354834, -0.00174639, 0.00311636, -0.051856, -0.0260689, -0.001009, -0.000681966, -0.000388681, -0.00025884, 0.000484266, 0.00193192, 0.00228459, 0.000925366, -0.00137681, -0.00303482, -0.0022924, -0.00146811, -0.00147287, -0.000872812, 2.11087e-05, 0.00120398, 0.00199039, 1.76432e-05, -0.000290569, -0.000277394, 3.56873e-05, 0.000284904, -0.000559343, -0.00237377, -0.00347811, -0.00290039, -0.00135242, -0.000137409, 0.000334157, 0.000257146, -3.85481e-05, -0.000363863, -0.000580056, -0.000811002, -0.00117764, -0.00128811, -0.000371333, 0.00158087, -0.00233439, -0.00672778, -0.00358903, -5.83689e-05, 0.000182667, 0.000284519, 0.00035974, 0.000383491, 0.000374248, 0.00035745, 0.000308701, 0.000235335, 0.000156049, 0.000116692, 0.000102337, 0.000126637, 0.00231079, 0.00265338, -0.000754524, -0.00216929, -0.00154801, -0.00125782, -0.000884176, -0.000600333, -0.000248049, 0.00383583, 0.00240792, -0.0212904, 0.0116454, 0.000210046, 0.00217639, 0.00120055, -9.33991e-05, 7.50499e-05, 0.000164317, 7.10599e-05, -0.000331113, -0.000417553, -0.000427976, -0.000411137, -0.000260489, -2.27497e-05, 4.79155e-05, 0.000110782, -4.3932e-05, -0.000380594, -0.000425213, -5.90517e-05, 0.000313662, 0.00278648, 0.0067343, 0.00649339, 0.00138414, -0.00388871, -0.00458418, -0.00231913, -0.00111672, -0.00107376, -0.00064202, 0.00318072, 0.0040491, -0.00313476, -0.00841491, -0.00440249, 0.00056475, 0.00101712, 0.00092117, 0.000980061, 0.000989577, 0.000859746, 0.000627254, 0.000484337, 0.000465404, 0.000390865, 0.000255897, 0.000173937, 8.48628e-05, -0.000107269, -0.000636829, -0.00116676, -0.00129423, -0.000859642, -0.000569092, -0.0019749, -0.00204779, -0.000976567, -0.0010292, -0.00122998, -0.000714243, -0.000142077, -0.000109247, -2.20674e-05, 0.000441315, 0.00129893, 0.00148128, 0.000793835, 0.000496984, 0.00081292, 0.00356713, 0.00291336, 9.60479e-05
0.00464946, 0.00393772, -0.00285604, -0.0256966, -0.00470623, 0.000364177, 0.000241131, -0.000539309, -0.00155895, -0.0193994, -0.00150999, -0.000947563, -0.000539966, -0.000243479, -0.000193687, 0.00102043, 0.00338811, 0.00398746, 0.00191839, -0.000229117, -0.000951304, -0.000684102, -0.000862445, -0.000915866, -0.000517731, 0.000152846, 0.00916682, 0.00801521, -0.000322833, -0.000347449, -0.000283049, 8.24173e-05, 0.000349806, -0.000160821, -0.00173137, -0.00294471, -0.00276522, -0.00153467, -0.000353754, 0.00025728, 0.000229622, -6.87507e-05, -0.000334018, -0.00047619, -0.000648786, -0.000907829, -0.000977676, -0.000375934, 0.000590498, -0.00239351, -0.00449805, -0.00134248, 0.000110675, 0.000162902, 0.000237521, 0.000292764, 0.000313125, 0.000312461, 0.000290613, 0.000237909, 0.000164157, 9.22734e-05, 3.73671e-05, -2.75877e-05, 4.83097e-05, 0.00192554, 0.00121709, -0.00247481, -0.00296662, -0.00166996, -0.00139968, -0.00089167, -0.00018051, 0.000526311, 0.00536696, 0.00425535, -0.00698776, -0.00803058, -8.30199e-05, 0.00048518, -4.15783e-05, -9.95766e-05, 4.87701e-05, 0.000130626, -0.000860034, -0.00177418, -0.00119015, -0.000536258, -0.000349401, -0.000194288, -1.92901e-06, 6.22121e-05, 7.06748e-05, -0.000113928, -0.000377026, -0.000313185, 5.9939e-05, 0.000285652, 0.0027249, 0.00273133, 0.00261914, -0.00120281, -0.00452813, -0.0031701, -0.00117384, -0.000886076, -0.000486752, 1.00751e-05, 0.00179581, 0.000336899, -0.00623852, -0.00900227, -0.00355115, 0.000910094, 0.000902531, 0.000678534, 0.000698897, 0.000770976, 0.000756167, 0.000532833, 0.000202184, -6.37046e-06, -4.41541e-05, 7.34559e-05, 0.00015031, 8.61772e-05, -1.42539e-05, -0.000382437, -0.000801904, -0.00119602, -0.000542107, -0.00177753, -0.00431886, -0.00336198, -0.00068979, -0.000529551, -0.00119321, -0.000771984, -0.000201662, -0.000120859, -7.75271e-05, 0.000536616, 0.00259027, 0.00363242, 0.00161442, 0.000446807, 0.000323959, 0.00124885, 0.00120665, 0.000410408
0.00536076, 0.0355739, 0.000202549, -0.0193583, -0.00186997, -0.0019268, -0.0020771, 0.000490013, -0.000737896, -0.0012809, -0.00115592, -0.000825557, -0.0003768, -0.000197874, -0.000541258, 0.000923833, 0.0042449, 0.00546585, 0.00300065, 0.000663626, 0.000751823, 0.000312075, -0.000216864, -0.000390142, -0.000141387, 0.000502883, 0.0162283, 0.00615404, -0.00378458, -0.00035492, -0.000230241, 0.000178292, 0.000462228, 0.00021459, -0.000959564, -0.00209282, -0.00220671, -0.00134124, -0.000311691, 0.000329769, 0.00178697, 4.1377e-05, -0.000186292, -0.000287684, 0.000981933, -0.000175001, -0.00067733, -0.000294246, 0.000436681, -0.000713246, -0.00099935, 0.000663379, 0.000217966, 0.00013739, 0.000189079, 0.000225546, 0.000242115, 0.000246832, 0.000218849, 0.000162742, 9.52891e-05, 3.69876e-05, -1.01873e-05, -7.83916e-05, -7.65604e-05, 0.000874628, -0.000672643, -0.00369027, -0.00297904, -0.00144211, -0.00123207, -0.000644322, 0.000511058, 0.00171194, 0.00751544, 0.00927677, -0.00197754, -0.00103627, -0.000125187, -0.00016799, -0.000149019, -9.71849e-05, 1.54848e-05, -0.000361297, -0.00288171, -0.00387959, -0.0020363, -0.000519767, -0.000339639, -0.000172905, -0.00385932, -0.000764706, 1.72479e-05, -0.000116261, -0.000258181, -0.000125579, 0.000169423, 0.000239951, -0.000556003, -0.00724046, -0.00332749, -0.00389792, -0.00489303, -0.00202272, -0.000770623, -0.00078564, -3.89079e-05, 0.000775599, 0.00123719, -0.00114589, -0.00592813, -0.00648051, -0.00140877, 0.00116889, 0.000676822, 0.00021011, 0.000195094, 0.000433438, 0.000548503, 0.000408201, 2.19134e-05, -0.000301426, -0.000344499, -0.000159315, 6.40026e-05, 7.74638e-05, -0.000177621, -0.0010451, -0.000445284, -0.000429571, -0.000300706, -0.00287147, -0.00551849, -0.00287741, 0.00110297, 0.000768313, -0.000895161, -0.00064786, -0.00017481, -8.65735e-05, -0.000112845, 0.000369542, 0.00385769, 0.00663707, 0.00378533, 0.000439489, 0.000291952, 0.0003581, 0.00268948, 0.00410133
-0.00428561, 0.0266664, 0.0417592, -0.00601466, -0.000549762, -0.00263576, -0.00583338, -0.00123608, -0.000323231, -0.000932965, -0.000969701, -0.000709226, -0.000259148, -0.000363771, -0.00145699, -0.000192616, 0.00378199, 0.00587947, 0.00352448, 0.00104211, 0.00177412, 0.00144164, 0.000419013, 4.44765e-05, 0.000132536, 0.000758201, 0.0175096, -0.00713178, -0.00883155, -0.000321537, -0.000136854, 0.00030447, 0.000623171, 0.000452443, -0.000302635, -0.00124887, -0.0015214, -0.000981606, -0.000147012, 0.000455936, 0.00324134, 0.000196995, -2.42985e-05, -0.000650375, 0.0019556, 0.00177844, -0.000504886, -0.000304998, 0.000691242, 0.00123552, 0.00181328, 0.00167521, 0.000402489, 9.78131e-05, 0.000140489, 0.000161417, 0.000146015, 0.000160867, 0.000145709, 9.20883e-05, 3.73998e-05, -3.2654e-06, -4.77518e-05, -0.000111278, -0.000178049, -2.40572e-05, -0.00168853, -0.003446, -0.00204866, -0.00101456, -0.000923445, -0.000452185, 0.00102577, 0.00279887, 0.00626284, 0.00979191, 0.00167716, -7.36664e-05, -3.06348e-05, -9.46588e-05, -0.000111726, -7.67398e-05, -5.1707e-06, -0.00132557, -0.00490316, -0.0052533, -0.00191783, 8.45583e-05, -0.000215017, 0.000256123, -0.0239819, -0.0326239, 4.79262e-06, -5.4464e-05, -9.49592e-05, 4.24587e-05, 0.000192317, 0.000141064, -0.00518762, -0.0131205, -0.00322763, -0.00422169, -0.00524611, -0.00154492, -0.000821561, -0.000982225, -3.70283e-05, 0.00121124, 0.00142829, -0.000487274, -0.00308735, -0.00245965, 0.000680937, 0.00116511, 0.000388531, -0.00231807, -0.00460453, 6.6397e-05, 0.000326384, 0.000287313, -0.000108007, -0.000518841, -0.000622569, -0.000396331, -5.16667e-05, 5.55792e-05, -0.00281263, -0.00998096, -0.00142414, -0.000157803, -0.000153943, -0.00309492, -0.00470664, -0.000295472, 0.00411092, 0.00250352, -0.000410379, -0.00043179, -0.000118069, -4.52498e-05, -0.000420162, -0.000956047, 0.00333033, 0.00828854, 0.00588003, 0.000841592, 0.000248244, 0.000520961, 0.00725787, 0.00771762
-0.0121865, -0.0661917, 0.022871, -0.00259829, 0.00152801, 0.000331164, -0.00749506, -0.00265161, -6.61666e-05, -0.000681825, -0.000813594, -0.000526234, -0.000126213, -0.000653384, -0.002646, -0.00209929, 0.00197712, 0.00491069, 0.00319398, 0.00109515, 0.00231766, 0.00220465, 0.00073685, 0.000142316, 0.000150726, 0.000217319, 0.00546888, -0.0156003, -0.00792583, -0.000267075, -4.2685e-05, 0.00042097, 0.000787202, 0.000665574, -2.18894e-05, -0.000792554, -0.00105509, -0.000670064, 1.16388e-05, 0.000568138, 0.000609866, 0.000300336, 6.62292e-05, -0.00169464, -0.0003345, 0.00187395, -0.000535705, -0.000658568, 0.0004654, 0.00216105, 0.0029458, 0.00200583, 0.000566201, 5.62303e-05, 9.20296e-05, 0.000108437, 4.64385e-05, 2.82267e-05, 6.64732e-05, 3.15894e-05, -2.44983e-06, -3.07067e-05, -7.31383e-05, -0.000129715, -0.000183382, -0.000287169, -0.001364, -0.00199575, -0.000817838, -0.000568259, -0.000721542, -0.000626059, 0.00091424, 0.00322098, 0.00417021, 0.00529778, 0.00130024, 4.06697e-05, -6.10699e-05, -8.92761e-05, -6.89466e-05, -4.34316e-05, -6.91069e-06, -0.0020751, -0.00570748, -0.00475641, -0.00023282, 0.00144166, 0.000111617, 0.00714146, 0.00627651, -0.0516827, 1.30211e-06, -1.62861e-06, 1.33872e-05, 9.46327e-05, 0.000119527, 5.58782e-05, -0.00595598, -0.00846779, 0.00479326, -0.00145722, -0.00469898, -0.00100218, -0.000980598, -0.00143791, -0.000519822, 0.00105598, 0.00161807, 0.000785844, -4.7957e-05, 0.000655989, 0.00140442, 0.000830244, 0.000770079, -0.00187118, -0.00957118, -0.000910715, 0.000169716, 0.000243927, -0.000141873, -0.000626606, -0.000801468, -0.000569436, -0.000158131, 0.00105222, -0.00100942, -0.018207, -0.00661724, 3.83435e-05, 1.67773e-05, -0.00233778, -0.00234011, 0.00320899, 0.00697587, 0.00380945, -1.59679e-05, -0.000226841, -6.71781e-05, -3.44291e-05, -0.00105018, -0.00342959, 0.000298047, 0.00705381, 0.00636561, 0.00116668, 0.000192629, 0.00111874, 0.00914747, 0.00614011
0.000180699, -0.0496759, -0.000918793, -0.0023789, 0.00354202, 0.00452464, -0.00469365, -0.00133008, 0.000266776, -0.000358481, -0.000418253, 5.53939e-06, 0.000209432, -0.000732354, -0.00352154, -0.00400527, -0.000426061, 0.00298006, 0.0022642, 0.000812612, 0.00220235, 0.00219245, 0.000542523, -0.00017551, -3.31979e-05, 0.000116026, -0.0247804, -0.00935327, -0.00193514, -0.000196773, 3.45571e-05, 0.000503764, 0.000899462, 0.000760301, -6.79538e-06, -0.000718679, -0.000865131, -0.000466821, 0.000149408, 0.000643591, 0.000762397, 0.000893939, 0.000314751, -0.00131436, -0.00220325, 0.000574056, -0.000771415, -0.00132604, -0.000384715, 0.00154654, 0.00264271, 0.00199339, 0.000513563, -0.00113959, -0.00104081, 9.0976e-05, -5.36675e-05, -0.000144171, -7.3069e-05, -5.02853e-05, -3.30185e-05, -0.000141902, -9.22222e-05, -0.000133558, -0.000166657, -0.000181115, -0.000490036, -0.000574287, -0.000286176, -0.000265204, -0.000762432, -0.0012648, 1.56837e-05, 0.00266166, 0.00395044, 0.00261133, 0.000568184, -0.00144952, -0.00273179, -0.000218169, -8.43329e-05, -1.38569e-05, 2.84365e-06, -0.00211412, -0.00479596, -0.00235805, 0.00255441, 0.00309667, 0.000489158, 0.00878275, 0.0585264, -0.0180044, -2.52286e-07, -2.98586e-07, 1.06835e-05, 3.91008e-05, 3.98754e-05, 4.60885e-06, -0.00300467, 0.000962048, 0.0123058, 0.000836318, -0.00301845, -0.000442822, -0.00107983, -0.00184689, -0.0011942, 0.00045546, 0.0013179, 0.00116282, 0.00122496, 0.00140915, 0.00110571, 0.000433167, 0.00190682, 0.00420848, -0.00718964, -0.00155126, 0.000127239, 0.000316643, -4.22993e-05, -0.000579316, -0.000803718, -0.000477443, -0.000144026, 0.00317922, 0.00981509, -0.0125358, -0.00841051, 8.46101e-05, 0.000153218, -0.00115573, 0.000178875, 0.00571172, 0.00809925, 0.00389571, 0.000110942, -8.58189e-05, -3.47167e-05, -1.89957e-05, -0.0015314, -0.00589873, -0.00398207, 0.00337874, 0.00490455, 0.00102111, 0.000143592, 0.00111679, 0.00654155, -0.000108316
-5.23693e-06, -0.00122669, -0.00128351, -0.00168621, 0.0029566, 0.0054409, -0.00162007, -0.000321933, 0.000380231, 0.000494975, 0.0003586, 0.000761922, 0.000617777, -0.000487046, -0.00359018, -0.00499393, -0.00239418, 0.000958765, 0.00127405, 0.000526033, 0.00167633, 0.00151395, -9.38079e-05, -0.000721609, -0.000277138, 8.33646e-05, -3.26888e-07, -0.000773638, -0.000133114, -0.000110706, 8.65479e-05, 0.000448514, 0.000793929, 0.000647209, -9.30077e-05, -0.000673786, -0.000657098, -0.000225055, 0.000268659, 0.000653026, 0.00243096, 0.00335779, 0.00139608, 0.00012776, -0.000802817, 0.000151891, -0.00108691, -0.00210076, -0.00145083, 0.000485412, 0.00188919, 0.00165245, 6.99942e-05, -0.00376964, -0.00474162, -0.000964005, -0.000178343, -0.000332088, -0.000250308, -0.000154065, -0.00102726, -0.00209905, -0.000862042, -0.000130043, -0.000139433, -0.000122664, -0.000146764, -0.000178116, 0.00401068, -0.00012878, -0.000971162, -0.00218763, -0.00143177, 0.00124407, 0.00310609, 0.0024046, 0.000659843, -0.00303718, -0.00907727, -0.00111619, -0.000141885, -8.00153e-07, 1.99448e-05, -0.00150813, -0.00273246, 0.000746232, 0.00510622, 0.00416726, 0.000639833, 0.000162746, 0.0374558, 0.00254861, -1.99778e-09, -3.34118e-07, -6.95098e-07, 1.03089e-06, -3.47687e-07, -6.29957e-07, -0.000440966, 0.00524666, 0.0113335, 0.000469092, -0.00119785, -0.000238648, -0.000816557, -0.00175221, -0.00157804, -0.000218318, 0.000771596, 0.000816501, 0.000937259, 0.000984803, 0.000645848, 7.09404e-05, 0.0013515, 0.00819455, -0.00116719, -0.000826924, 0.000204809, 0.000495895, 0.00017579, -0.000362241, -9.10846e-05, 0.000398977, 0.000336151, 0.00321628, 0.018752, 0.00135519, -0.00444476, 7.73896e-05, 0.000183586, -0.000231062, 0.00152824, 0.00591506, 0.00683794, 0.00272398, 8.63732e-05, -2.2831e-05, 8.67775e-05, 0.000323359, -0.00108143, -0.00676284, -0.0071005, -0.000606846, 0.00251326, 0.00056167, 0.000101275, 0.000584254, 0.00234217, -0.00516217
-0.0003114, -0.00148603, -0.00142114, -0.000993188, 0.000619769, 0.0022195, -0.00133239, -0.000446987, 0.0016964, 0.00196099, 0.00137105, 0.00148014, 0.00084632, -0.00026377, -0.00290422, -0.00461871, -0.00315267, -0.000376606, 0.000607515, 0.000497782, 0.0010994, 0.000522564, -0.000951936, -0.00129731, -0.000495753, 5.36834e-05, 1.55238e-05, -3.60142e-05, -6.497e-05, -4.1036e-05, 5.11519e-05, 0.000115371, 0.000435381, 0.000382506, -0.000194303, -0.000552464, -0.000347428, 7.88217e-05, 0.000390427, 0.00117404, 0.0054059, 0.00629803, 0.00214217, -2.85292e-05, 0.000344183, 0.000106465, -0.00131537, -0.00265424, -0.00236866, -0.000613431, 0.00890181, 0.00274432, 0.000654478, -0.00514917, -0.00862433, -0.00335374, -0.000353483, -0.000532254, -0.000436608, -0.000534178, -0.00426762, -0.00564266, -0.00202147, -6.49396e-05, -0.000111212, -7.39965e-05, -7.68511e-05, 0.00575343, 0.0121074, -0.00151161, -0.0015655, -0.00340152, -0.00308031, -0.000516788, 0.00174424, 0.00170895, 0.00162566, 0.000977009, -0.0101095, -0.00266202, -0.000159783, 3.00495e-05, 2.74783e-05, -0.000704941, -0.000671222, 0.00297193, 0.0060754, 0.00398772, 0.00043941, -3.03702e-05, 0.000878015, -2.42468e-07, 0, 0, -3.19878e-08, -1.24e-07, -2.08971e-07, -3.88875e-08, 6.37053e-06, 0.00283406, 0.00462117, -5.22059e-05, -0.000238004, -7.00618e-05, -0.000182542, -0.00112476, -0.0014734, -0.000627494, 0.000268921, 0.000431296, 0.000555155, 0.000545915, 0.000256553, -0.000187882, -0.000494584, 0.00445579, 0.000641733, -0.000386242, 0.000353768, 0.000713497, 0.000432407, 0.000356728, 0.00137617, 0.00181848, 0.00104239, 0.00095996, 0.0145435, 0.00730739, -0.000630145, 4.54437e-05, 0.000107296, 0.000114047, 0.00139152, 0.00404298, 0.00399704, 0.00110032, 5.80713e-05, 2.33536e-05, 0.000416514, 0.00109904, 0.00053691, -0.00493035, -0.00730866, -0.00278017, 0.000588377, 0.000101355, -0.00016469, 0.000188686, 0.000194715, -0.00486503
