4.60023e-06, 1.84118e-05, 3.12288e-05, 1.61969e-05, -1.20967e-06, -1.37847e-05, -1.85851e-05, -2.40606e-05, -2.91082e-05, -3.43049e-05, -2.46509e-05, 7.04977e-06, 1.68542e-05, 4.48636e-06, -1.30099e-05, 3.10315e-05, 4.59052e-05, 3.87446e-05, 5.88007e-06, -2.64815e-05, -1.625e-05, 8.89603e-06, 1.76027e-05, 2.25367e-05, 1.57776e-05, 8.01733e-07, -1.3521e-05, -5.34665e-06, 2.78376e-07, 1.29983e-05, 3.95356e-05, 3.97262e-05, 1.55887e-05, -1.62579e-05, -2.79936e-05, -2.53744e-05, -6.42106e-06, 5.09431e-06, 6.91576e-06, 7.92148e-06, -1.02581e-06, -6.35241e-06, 1.30143e-05, 2.35721e-05, 2.4569e-05, 5.25223e-06, -5.83372e-06, -1.67869e-05, -2.26459e-05, -2.2892e-05, -1.5735e-05, -3.17891e-06, 1.23842e-05, 2.32926e-05, 2.2918e-05, 2.21664e-05, 1.37464e-05, 2.18715e-06, 7.41059e-06, 3.23321e-05, 2.4024e-05, 9.59779e-06, -8.79036e-06, -2.7083e-05, -4.49595e-05, -4.37852e-05, -3.81471e-05, -3.04179e-05, -2.1586e-05, -2.04369e-05, -1.66709e-05, -6.43905e-06, 1.27479e-05, 2.97934e-05, 2.6704e-05, 2.28378e-05, 1.48553e-05, 1.61576e-05, 1.7602e-05, 1.36875e-07, -8.43373e-06, 1.7999e-06, -1.14985e-05, -2.61916e-05, -3.42435e-05, -4.34007e-05, -4.63611e-05, -2.8565e-05, -1.29293e-05, 1.96441e-05, 2.84356e-05, 1.99965e-05, 1.09149e-05, 1.80959e-05, 1.94885e-05, 1.32139e-05, 4.02134e-06, -1.70307e-06, 5.56225e-07, 3.44519e-06, 6.0975e-06, 8.27593e-06, 4.41882e-06, -1.35567e-05, -1.80775e-05, -3.21631e-05, -2.21301e-05, -1.07122e-05, 8.63628e-06, 2.41759e-05, 3.77498e-05, 4.12741e-05, 2.65247e-05, 1.78231e-05, 1.26707e-05, -5.329e-07, -1.23182e-05, -2.79292e-05, -3.59117e-05, -2.64033e-05, -3.88101e-06, 5.09883e-06, 1.18224e-05, 3.01951e-06, 7.76497e-06, 1.06289e-05, 9.95279e-06, 3.13431e-05, 4.19461e-05, 3.88636e-05, 1.19734e-05, -3.80879e-06, -2.43119e-05, -7.0832e-05, -6.28301e-05, -3.92632e-05, -1.91601e-05, -3.98243e-06, 9.93029e-06, 1.00153e-05, 9.64401e-06, 1.55492e-06, 8.74762e-07, -1.233e-05, -2.27681e-05, -2.97195e-06, 3.80126e-06, 6.57574e-06, -1.40947e-05, -1.62675e-05
-1.09472e-06, 1.43518e-05, 2.79537e-05, 1.54023e-05, -2.73847e-06, -1.35587e-05, -1.94694e-05, -1.86207e-05, -2.07167e-05, -2.41643e-05, -1.44523e-05, 1.31333e-05, 2.09223e-05, 1.17948e-05, -7.02505e-06, 3.5322e-05, 4.89071e-05, 4.15101e-05, 8.42967e-06, -2.64248e-05, -1.72724e-05, 8.57352e-06, 1.77847e-05, 2.3424e-05, 1.3097e-05, -1.68983e-06, -1.49398e-05, -5.1147e-06, 1.34434e-06, 1.45881e-05, 3.67093e-05, 3.55941e-05, 1.00138e-05, -1.37671e-05, -2.4841e-05, -2.27929e-05, -3.92532e-06, 5.27083e-06, 6.85485e-06, 7.6261e-06, 2.25223e-09, -4.00091e-06, 1.16754e-05, 2.11867e-05, 2.11371e-05, 7.1655e-06, -2.41612e-06, -9.83014e-06, -2.23134e-05, -2.4713e-05, -1.68666e-05, -2.40233e-06, 1.38914e-05, 2.39919e-05, 2.55738e-05, 2.54202e-05, 1.78282e-05, 6.81819e-06, 5.03467e-06, 2.94154e-05, 2.33144e-05, 1.11698e-05, -8.04268e-06, -2.66839e-05, -4.09759e-05, -3.68416e-05, -3.24195e-05, -2.31791e-05, -2.0723e-05, -1.63013e-05, -1.30813e-05, -2.49764e-06, 1.50379e-05, 2.87631e-05, 2.65666e-05, 2.36429e-05, 1.72135e-05, 1.54223e-05, 1.53616e-05, 5.57593e-07, -5.07981e-06, 4.09529e-06, -1.17937e-05, -2.8127e-05, -3.20566e-05, -4.26e-05, -4.58803e-05, -3.14978e-05, -1.62388e-05, 2.25948e-05, 3.10396e-05, 2.44664e-05, 1.82138e-05, 2.22725e-05, 2.25029e-05, 1.54607e-05, 7.23261e-06, -2.5714e-06, -1.56026e-06, 9.77847e-07, 3.41729e-06, 5.32725e-06, 2.87394e-06, -1.52567e-05, -1.92066e-05, -3.37435e-05, -2.54492e-05, -1.37773e-05, 5.99167e-06, 2.18032e-05, 3.75202e-05, 4.24005e-05, 2.57683e-05, 1.60469e-05, 1.33971e-05, -6.44747e-07, -1.45125e-05, -2.73509e-05, -2.97131e-05, -2.9697e-05, -8.10018e-06, 2.50259e-06, 8.91929e-06, 1.7622e-06, 9.15493e-06, 1.14927e-05, 1.37239e-05, 3.4981e-05, 4.18107e-05, 3.78152e-05, 1.40757e-05, -5.83555e-06, -2.45755e-05, -7.08238e-05, -5.71679e-05, -3.64064e-05, -1.68349e-05, -1.23968e-06, 1.6787e-05, 1.1351e-05, 1.07979e-05, 7.8718e-06, 6.68753e-06, -7.54052e-06, -1.45444e-05, 2.70264e-06, 1.03526e-05, 1.07525e-05, -1.0417e-05, -1.48326e-05
-2.64604e-06, 9.21934e-06, 2.23854e-05, 1.27388e-05, -3.61712e-06, -1.27061e-05, -1.76361e-05, -1.50313e-05, -1.38442e-05, -1.75048e-05, -5.14127e-06, 1.75674e-05, 2.38271e-05, 1.74196e-05, 1.27298e-06, 3.92425e-05, 5.04473e-05, 4.3109e-05, 1.07869e-05, -2.44049e-05, -1.6636e-05, 9.88842e-06, 1.90676e-05, 2.17331e-05, 9.409e-06, -4.00457e-06, -1.39276e-05, -5.29463e-06, 3.60967e-06, 1.80208e-05, 3.615e-05, 3.07611e-05, 7.11944e-06, -1.13165e-05, -2.1543e-05, -1.96353e-05, -1.15534e-06, 5.81133e-06, 7.74087e-06, 8.05426e-06, 1.9693e-06, -6.21345e-07, 9.85745e-06, 1.82123e-05, 1.70729e-05, 7.91211e-06, -8.68606e-07, -4.23055e-06, -1.8203e-05, -2.32433e-05, -1.64537e-05, -3.0537e-06, 1.32321e-05, 2.33993e-05, 2.58108e-05, 2.43767e-05, 1.73209e-05, 9.12067e-06, 3.62136e-06, 2.40659e-05, 2.02352e-05, 1.15774e-05, -8.04138e-06, -2.53417e-05, -3.65199e-05, -3.03096e-05, -2.78837e-05, -2.10045e-05, -2.03448e-05, -1.56578e-05, -7.90309e-06, 1.92358e-06, 1.43067e-05, 2.73107e-05, 2.56751e-05, 2.22855e-05, 1.58961e-05, 1.111e-05, 1.08427e-05, -1.03838e-06, -8.48293e-07, 6.99324e-06, -1.13525e-05, -2.77524e-05, -3.01821e-05, -4.19421e-05, -4.54302e-05, -3.20124e-05, -1.81068e-05, 2.17541e-05, 3.20258e-05, 2.63523e-05, 1.9785e-05, 2.40422e-05, 2.32515e-05, 1.72494e-05, 9.44468e-06, -1.69422e-06, 1.49588e-07, -3.78978e-06, 6.11707e-07, 1.59894e-06, 8.39063e-07, -1.69763e-05, -2.07219e-05, -3.49818e-05, -2.79346e-05, -1.6885e-05, 4.10033e-06, 1.98787e-05, 3.66747e-05, 4.17768e-05, 2.57194e-05, 1.53041e-05, 1.6898e-05, -5.72337e-07, -1.33521e-05, -2.30177e-05, -2.45997e-05, -2.97232e-05, -1.19385e-05, 6.95396e-07, 6.35904e-06, 1.42176e-06, 9.97005e-06, 1.24044e-05, 1.83364e-05, 3.47678e-05, 3.95573e-05, 3.5805e-05, 1.81316e-05, -6.15739e-06, -2.40463e-05, -6.97017e-05, -5.1825e-05, -3.56967e-05, -1.46918e-05, 4.69692e-06, 2.32905e-05, 1.7727e-05, 1.19991e-05, 1.12266e-05, 1.20069e-05, -2.73568e-06, -7.47956e-06, 6.78326e-06, 1.57348e-05, 1.79223e-05, -7.98957e-06, -1.42637e-05
-3.2339e-06, 5.44374e-06, 1.55541e-05, 9.96457e-06, -1.01296e-06, -8.499e-06, -1.15957e-05, -1.02314e-05, -9.49195e-06, -1.13633e-05, 1.61119e-06, 1.88606e-05, 2.42409e-05, 1.74929e-05, 2.77472e-06, 3.97386e-05, 5.09737e-05, 4.4461e-05, 1.33827e-05, -2.07423e-05, -1.47852e-05, 1.04942e-05, 2.07658e-05, 2.1364e-05, 4.80032e-06, -7.9608e-06, -1.30338e-05, -3.19046e-06, 5.16011e-06, 2.09513e-05, 3.49172e-05, 2.70445e-05, 4.88225e-06, -1.13192e-05, -1.84359e-05, -1.69938e-05, 2.5232e-06, 6.09764e-06, 7.83858e-06, 7.50069e-06, 3.26305e-06, 7.75387e-07, 6.76359e-06, 1.43172e-05, 1.23332e-05, 6.45913e-06, -5.68756e-07, -5.10157e-06, -1.54895e-05, -2.0605e-05, -1.59701e-05, -3.48925e-06, 1.10096e-05, 2.28325e-05, 2.54064e-05, 2.28819e-05, 1.52917e-05, 7.14377e-06, 3.22623e-06, 1.8465e-05, 1.59756e-05, 7.99406e-06, -7.33628e-06, -2.12771e-05, -3.15914e-05, -2.38347e-05, -2.39532e-05, -2.08199e-05, -1.97516e-05, -1.27761e-05, -1.29928e-06, 6.85525e-06, 1.47092e-05, 2.49386e-05, 2.40297e-05, 1.89058e-05, 1.00268e-05, 7.4721e-06, 8.37164e-06, 6.35414e-07, 5.08919e-06, 9.0688e-06, -9.70999e-06, -2.39962e-05, -2.75384e-05, -4.09416e-05, -4.33796e-05, -3.131e-05, -1.92049e-05, 1.94862e-05, 3.24529e-05, 2.56851e-05, 1.97888e-05, 2.48387e-05, 2.40882e-05, 1.80459e-05, 1.06147e-05, -2.85113e-07, 2.73888e-06, -5.50564e-06, -1.03813e-06, -1.91755e-06, -2.27512e-06, -1.8652e-05, -2.19708e-05, -3.45e-05, -2.98453e-05, -1.90001e-05, 2.96224e-06, 1.74167e-05, 3.57796e-05, 4.11712e-05, 2.63781e-05, 1.55228e-05, 2.14674e-05, 1.09541e-06, -9.99849e-06, -1.50005e-05, -1.98664e-05, -2.70207e-05, -1.40905e-05, -3.95364e-07, 5.29135e-06, 4.92117e-06, 1.1034e-05, 1.3364e-05, 2.33897e-05, 3.38509e-05, 3.53837e-05, 3.07351e-05, 2.06467e-05, -4.95584e-06, -2.19074e-05, -6.62741e-05, -4.69434e-05, -3.34162e-05, -1.26861e-05, 8.44535e-06, 2.66187e-05, 2.23972e-05, 1.4017e-05, 1.14991e-05, 1.01677e-05, 9.43858e-07, -3.99486e-06, 9.43075e-06, 1.99417e-05, 2.23312e-05, -5.93667e-06, -1.45698e-05
-3.51179e-06, 1.89427e-06, 9.46212e-06, 9.1177e-06, 1.71181e-06, -3.64679e-06, -6.99695e-06, -6.68144e-06, -6.47921e-06, -6.77187e-06, 8.11799e-06, 2.31552e-05, 2.42314e-05, 1.77074e-05, 3.26365e-06, 3.83553e-05, 5.04556e-05, 4.39175e-05, 1.31463e-05, -1.71632e-05, -1.07617e-05, 1.07879e-05, 2.18511e-05, 2.12453e-05, 1.68703e-06, -9.61788e-06, -1.08612e-05, -9.67548e-07, 8.79108e-06, 2.30074e-05, 3.44801e-05, 2.53437e-05, 1.37473e-06, -1.14971e-05, -1.78168e-05, -1.48005e-05, 1.4344e-06, 4.20633e-06, 5.49935e-06, 5.0721e-06, 2.27269e-06, -1.14866e-06, 1.8444e-06, 9.2268e-06, 6.9685e-06, 4.62602e-06, -2.54931e-06, -8.08975e-06, -1.09687e-05, -1.627e-05, -1.20395e-05, -1.808e-06, 1.04882e-05, 2.00607e-05, 2.42625e-05, 2.06293e-05, 1.26789e-05, 3.52772e-06, 2.61865e-06, 1.42696e-05, 1.04936e-05, 3.09697e-06, -6.97634e-06, -1.75314e-05, -2.61906e-05, -1.90869e-05, -2.07951e-05, -1.77872e-05, -1.60964e-05, -8.49842e-06, 5.14616e-06, 8.66643e-06, 1.57301e-05, 2.33181e-05, 2.16302e-05, 1.17572e-05, 5.18741e-06, 4.95515e-06, 8.45308e-06, 3.94785e-06, 9.08888e-06, 1.00652e-05, -7.95256e-06, -2.05607e-05, -2.46911e-05, -3.91454e-05, -3.99741e-05, -3.00822e-05, -1.8876e-05, 1.62417e-05, 3.11894e-05, 2.44848e-05, 2.00365e-05, 2.49315e-05, 2.3275e-05, 1.7825e-05, 1.07427e-05, 7.4206e-07, 5.3293e-06, -3.91814e-06, -1.40482e-06, -2.07244e-06, -1.66735e-06, -1.78283e-05, -2.20412e-05, -3.3202e-05, -3.14778e-05, -2.01227e-05, 2.57741e-06, 1.51143e-05, 3.43586e-05, 4.00975e-05, 2.77444e-05, 1.67028e-05, 2.63546e-05, 4.82943e-06, -4.85849e-06, -5.57198e-06, -1.75737e-05, -2.53001e-05, -1.80305e-05, -2.9495e-06, 4.81895e-06, 7.27095e-06, 1.08647e-05, 1.63758e-05, 2.8064e-05, 3.40267e-05, 3.0556e-05, 2.49695e-05, 2.02499e-05, -2.26678e-06, -1.87156e-05, -5.94355e-05, -4.20672e-05, -2.98083e-05, -1.04651e-05, 1.21196e-05, 2.76412e-05, 2.68886e-05, 1.84273e-05, 1.07744e-05, 5.87417e-06, -1.68982e-06, -4.96552e-06, 1.2649e-05, 2.30106e-05, 2.45948e-05, -3.4031e-06, -1.49111e-05
-2.70743e-06, -6.39812e-07, 8.51172e-06, 8.32061e-06, 7.21321e-06, 7.68791e-07, -3.72098e-06, -4.18057e-06, -4.17265e-06, -5.26486e-06, 9.76442e-06, 2.3482e-05, 2.29057e-05, 1.58071e-05, 9.26241e-07, 3.40878e-05, 4.77739e-05, 4.15683e-05, 1.11294e-05, -1.30822e-05, -5.66749e-06, 1.07121e-05, 2.23234e-05, 2.22243e-05, 2.45047e-07, -1.37863e-05, -8.26248e-06, 2.1774e-06, 1.35544e-05, 2.49655e-05, 3.15671e-05, 2.12566e-05, 4.17297e-07, -1.16723e-05, -1.76134e-05, -1.42186e-05, -7.04355e-07, 2.53252e-06, 4.35266e-06, 3.94316e-06, 1.17602e-06, -2.21308e-06, -2.88543e-06, 3.77836e-06, 3.77039e-06, 1.9765e-06, -5.48307e-06, -1.02464e-05, -9.76644e-06, -1.10858e-05, -7.61941e-06, 3.54097e-07, 1.04507e-05, 1.79914e-05, 2.22869e-05, 1.84284e-05, 1.11009e-05, 3.61399e-06, 6.11323e-06, 1.51372e-05, 9.78196e-06, -1.99639e-06, -1.09369e-05, -1.68248e-05, -2.30411e-05, -1.71001e-05, -1.63703e-05, -1.3812e-05, -1.14832e-05, -3.14546e-06, 7.77782e-06, 1.11162e-05, 1.68114e-05, 2.41135e-05, 2.00857e-05, 4.39267e-06, -1.75372e-06, 2.40359e-06, 8.0965e-06, 6.55222e-06, 1.28178e-05, 1.22333e-05, -5.306e-06, -1.74457e-05, -2.2558e-05, -3.2499e-05, -3.47916e-05, -2.86158e-05, -1.71282e-05, 1.49576e-05, 2.71162e-05, 2.38367e-05, 1.77993e-05, 2.26e-05, 2.13009e-05, 1.65434e-05, 9.8287e-06, 2.4388e-06, 9.19654e-06, 2.33943e-07, 2.43847e-07, -1.62534e-06, 5.19787e-07, -1.66565e-05, -2.21822e-05, -3.12983e-05, -3.25414e-05, -2.09451e-05, -9.20572e-07, 1.36506e-05, 3.24118e-05, 3.64587e-05, 2.98043e-05, 1.88443e-05, 2.92418e-05, 1.02455e-05, 2.11622e-06, 7.54458e-07, -1.42592e-05, -2.37621e-05, -2.34954e-05, -7.26912e-06, 1.6708e-06, 5.42878e-06, 1.0831e-05, 1.85125e-05, 3.08665e-05, 3.2394e-05, 2.57987e-05, 1.84201e-05, 1.8717e-05, -9.99392e-07, -1.74508e-05, -5.65009e-05, -3.82394e-05, -2.65269e-05, -9.21273e-06, 1.48264e-05, 2.58603e-05, 3.01277e-05, 2.26343e-05, 1.01529e-05, 2.80089e-06, -6.00432e-06, -7.86752e-06, 1.23167e-05, 2.14468e-05, 2.30447e-05, -4.2472e-06, -1.41626e-05
-3.28923e-06, -1.17483e-06, 5.95499e-06, 8.11796e-06, 8.35436e-06, 4.74775e-06, -1.95382e-06, -2.88442e-06, -3.04646e-06, -4.28935e-06, 1.02855e-05, 2.05692e-05, 1.93686e-05, 1.03397e-05, -2.59063e-06, 3.13291e-05, 4.46428e-05, 3.84637e-05, 8.05137e-06, -1.28216e-05, -2.95292e-06, 1.11956e-05, 2.2003e-05, 2.30328e-05, 9.50961e-07, -1.74768e-05, -5.23764e-06, 5.91035e-06, 1.75103e-05, 2.54419e-05, 2.70175e-05, 1.80915e-05, -1.04374e-06, -1.18446e-05, -1.70397e-05, -1.25297e-05, -2.51748e-06, 1.79884e-07, 2.89257e-06, 2.51585e-06, -1.62744e-07, -3.46328e-06, -5.63558e-06, -2.12203e-06, 1.68647e-06, -1.31711e-06, -6.61034e-06, -1.00684e-05, -9.92102e-06, -7.99483e-06, -4.51533e-06, 2.91794e-06, 1.08971e-05, 1.67252e-05, 1.96984e-05, 1.58501e-05, 1.09013e-05, 7.35158e-06, 9.92965e-06, 1.65705e-05, 1.23167e-05, -5.19743e-06, -1.55576e-05, -2.13516e-05, -2.28505e-05, -1.56339e-05, -1.2035e-05, -8.71596e-06, -5.55383e-06, 6.27527e-07, 6.46899e-06, 1.04039e-05, 1.79318e-05, 2.43851e-05, 2.07317e-05, 3.17234e-06, -2.47229e-06, 1.42483e-06, 8.58359e-06, 5.94008e-06, 1.67067e-05, 1.65558e-05, -2.09901e-06, -1.57782e-05, -1.75328e-05, -2.40511e-05, -3.05575e-05, -2.66783e-05, -1.57672e-05, 1.22612e-05, 2.59095e-05, 1.96792e-05, 1.24787e-05, 1.74628e-05, 1.75591e-05, 1.42394e-05, 7.87264e-06, 3.9231e-06, 1.13359e-05, 4.82928e-06, 5.15945e-06, 1.20338e-06, 1.73727e-06, -1.51722e-05, -2.2736e-05, -3.00938e-05, -3.32332e-05, -2.39912e-05, -4.66127e-06, 1.19921e-05, 2.99392e-05, 3.22716e-05, 2.59437e-05, 1.64635e-05, 3.07059e-05, 1.54399e-05, 5.90146e-06, -1.81688e-07, -1.09478e-05, -1.97017e-05, -2.42079e-05, -1.2476e-05, -2.31432e-06, 3.37793e-06, 1.05104e-05, 2.02674e-05, 3.05339e-05, 2.97341e-05, 2.24884e-05, 1.29e-05, 1.57434e-05, -1.39353e-06, -1.66702e-05, -5.40069e-05, -3.565e-05, -2.35952e-05, -8.84266e-06, 1.65517e-05, 2.58422e-05, 3.03236e-05, 2.40475e-05, 1.03728e-05, 2.27192e-07, -8.66392e-06, -9.44169e-06, 1.02125e-05, 1.8701e-05, 1.91239e-05, -3.60817e-06, -1.32795e-05
-3.57818e-06, -6.995e-07, 5.443e-06, 8.34683e-06, 8.47509e-06, 6.66289e-06, 3.42306e-07, -2.79299e-06, -3.12196e-06, -3.96899e-06, 7.50241e-06, 1.56821e-05, 1.49016e-05, 5.46053e-06, -2.6153e-06, 2.81052e-05, 4.10621e-05, 3.46038e-05, 1.70962e-06, -1.31893e-05, -1.87441e-06, 1.01666e-05, 1.87686e-05, 2.23182e-05, 1.49442e-06, -1.81169e-05, -1.52143e-06, 8.68677e-06, 1.67923e-05, 2.28281e-05, 2.18732e-05, 1.34887e-05, -3.1338e-06, -1.10113e-05, -1.511e-05, -1.01853e-05, -4.00926e-06, -1.7994e-06, 1.09572e-06, 7.9015e-07, -1.74359e-06, -4.89928e-06, -6.92672e-06, -5.45361e-06, -6.16207e-09, -1.43245e-06, -5.67569e-06, -9.4477e-06, -9.61432e-06, -7.12989e-06, -2.94873e-06, 2.78306e-06, 9.18596e-06, 1.44694e-05, 1.55474e-05, 1.2242e-05, 1.25845e-05, 1.30216e-05, 1.43917e-05, 1.57032e-05, 1.34612e-05, -5.92211e-06, -1.70294e-05, -2.22722e-05, -2.30906e-05, -1.42452e-05, -8.11558e-06, -2.23521e-06, -2.97907e-06, 1.6671e-06, 5.1692e-06, 9.31053e-06, 1.52467e-05, 2.12931e-05, 1.98263e-05, 5.68436e-06, 2.38914e-06, 4.36941e-06, 6.90848e-06, 5.05748e-06, 1.80218e-05, 2.2931e-05, 1.66839e-06, -1.48985e-05, -1.78301e-05, -1.95622e-05, -2.74185e-05, -2.55665e-05, -1.58878e-05, 9.4957e-06, 2.20994e-05, 1.66734e-05, 9.71287e-06, 1.31351e-05, 1.37026e-05, 1.0977e-05, 6.42542e-06, 3.28253e-06, 1.19358e-05, 6.09607e-06, 9.24635e-06, 5.02332e-06, 2.33538e-06, -1.34172e-05, -2.42718e-05, -3.05199e-05, -3.21996e-05, -2.68122e-05, -8.60334e-06, 1.01387e-05, 2.69407e-05, 2.70699e-05, 2.05263e-05, 1.05372e-05, 2.74084e-05, 1.5753e-05, 5.82515e-06, -2.44013e-06, -1.0092e-05, -1.66257e-05, -2.00015e-05, -1.75705e-05, -7.10014e-06, 2.59725e-07, 9.5917e-06, 2.16407e-05, 2.72971e-05, 2.60468e-05, 1.93572e-05, 1.10821e-05, 1.23255e-05, -1.28786e-06, -1.5817e-05, -4.96902e-05, -3.2599e-05, -2.04895e-05, -6.1108e-06, 1.784e-05, 2.49272e-05, 2.80862e-05, 2.28357e-05, 1.06687e-05, -2.63e-06, -1.10353e-05, -1.20135e-05, 7.74668e-06, 1.65899e-05, 1.87176e-05, -2.78235e-06, -1.23327e-05
-3.7041e-06, -1.39251e-06, 3.84517e-06, 7.48293e-06, 7.88757e-06, 6.29974e-06, 1.74452e-06, -4.36296e-06, -3.75906e-06, -2.75699e-06, 4.493e-06, 1.25334e-05, 1.37282e-05, 3.05291e-06, -1.87767e-06, 2.51285e-05, 3.70318e-05, 2.99885e-05, -5.2237e-06, -1.22186e-05, 8.35085e-08, 8.69271e-06, 1.8499e-05, 2.06506e-05, 8.09949e-07, -1.7158e-05, -4.07614e-07, 1.1422e-05, 1.68881e-05, 2.10983e-05, 1.92787e-05, 8.56183e-06, -2.19469e-06, -9.4118e-06, -1.24623e-05, -6.58308e-06, -4.33477e-06, -2.47277e-06, 0, 0, -1.92015e-06, -4.12793e-06, -5.40961e-06, -3.5226e-06, -1.56524e-06, -2.26809e-06, -4.31696e-06, -8.38435e-06, -8.84634e-06, -6.65728e-06, -2.7715e-06, 1.85667e-06, 6.87251e-06, 1.2038e-05, 1.15652e-05, 9.48901e-06, 1.40853e-05, 1.82666e-05, 1.56499e-05, 1.3496e-05, 1.31391e-05, -6.30645e-06, -1.65955e-05, -2.09668e-05, -2.07014e-05, -1.14918e-05, -6.19466e-06, 4.12911e-06, -1.1805e-06, 7.24796e-07, 3.93501e-06, 7.79712e-06, 1.17173e-05, 1.52533e-05, 1.60707e-05, 6.47393e-06, 3.91435e-06, 6.007e-06, 5.53686e-06, 3.7249e-06, 1.60225e-05, 2.26958e-05, 6.87357e-06, -1.41708e-05, -1.50617e-05, -1.69901e-05, -2.66817e-05, -2.39687e-05, -1.22311e-05, 5.58092e-06, 1.81624e-05, 1.2714e-05, 7.70782e-06, 1.04085e-05, 8.85999e-06, 8.42636e-06, 5.2903e-06, 1.50833e-06, 1.02487e-05, 5.25967e-06, 1.18544e-05, 6.56506e-06, 2.96889e-06, -1.13325e-05, -2.38034e-05, -3.08527e-05, -3.06477e-05, -2.87262e-05, -1.27468e-05, 8.09044e-06, 2.34164e-05, 2.11178e-05, 1.54496e-05, 3.67997e-06, 2.43289e-05, 1.70829e-05, 6.72729e-06, -3.78243e-06, -8.55083e-06, -1.29759e-05, -1.58292e-05, -1.383e-05, -9.25209e-06, -2.52052e-06, 8.42313e-06, 1.93185e-05, 2.30144e-05, 2.15389e-05, 1.76332e-05, 9.4258e-06, 8.42923e-06, -2.32624e-06, -1.51979e-05, -4.28711e-05, -2.64698e-05, -1.56979e-05, -3.4672e-06, 1.92652e-05, 2.18338e-05, 2.35966e-05, 2.04258e-05, 8.76396e-06, -2.22085e-06, -1.32828e-05, -1.40202e-05, 7.05117e-06, 1.60357e-05, 1.66594e-05, -2.27984e-06, -1.10069e-05
-3.77226e-06, -2.73949e-06, 8.0562e-07, 5.27691e-06, 6.52501e-06, 5.33834e-06, 2.14794e-06, -4.14698e-06, -4.00859e-06, -3.45884e-07, 2.30323e-06, 1.03294e-05, 1.25353e-05, 4.68118e-07, -9.62161e-07, 2.28138e-05, 3.25521e-05, 2.45661e-05, -6.5066e-06, -9.90952e-06, -6.66587e-07, 7.26927e-06, 1.66801e-05, 1.79622e-05, -8.55555e-07, -1.59316e-05, -7.4048e-08, 1.07914e-05, 1.57824e-05, 1.83118e-05, 1.57993e-05, 3.60387e-06, -1.52829e-06, -7.53576e-06, -9.33014e-06, -4.34253e-06, -3.75641e-06, -1.75641e-06, 0, 0, -4.71832e-07, -1.97207e-06, -2.12919e-06, -5.04484e-07, -4.68543e-07, -6.21741e-07, -2.00617e-06, -6.36095e-06, -7.61708e-06, -5.70478e-06, -2.09577e-06, 2.25562e-06, 6.39506e-06, 9.85522e-06, 6.51597e-06, 5.90071e-06, 1.35966e-05, 1.71948e-05, 1.49613e-05, 1.005e-05, 1.13503e-05, -7.11212e-06, -1.57512e-05, -1.97393e-05, -1.85976e-05, -9.34536e-06, -4.78012e-06, 3.93881e-06, -1.57621e-06, -8.16242e-08, 2.71789e-06, 6.08403e-06, 8.17941e-06, 1.03216e-05, 1.20672e-05, 6.43557e-06, 6.7093e-06, 4.20673e-06, 3.84512e-06, 2.26027e-06, 1.05378e-05, 1.71927e-05, 1.15778e-05, -5.80699e-06, -8.32385e-06, -1.26437e-05, -2.29778e-05, -1.90295e-05, -6.67622e-06, 2.51209e-06, 1.40983e-05, 7.98224e-06, 5.16669e-06, 7.65354e-06, 5.26596e-06, 6.8975e-06, 3.7727e-06, 1.84903e-07, 8.74355e-06, 5.92722e-06, 1.32121e-05, 8.13036e-06, 3.63778e-06, -8.91837e-06, -2.27161e-05, -3.0061e-05, -2.85372e-05, -2.79443e-05, -1.37341e-05, 5.84736e-06, 2.06504e-05, 1.65364e-05, 1.19885e-05, -4.38888e-06, 2.10712e-05, 1.64598e-05, 7.7041e-06, -4.39391e-06, -9.17123e-06, -8.75222e-06, -1.2516e-05, -1.02223e-05, -6.85053e-06, -8.41906e-07, 9.47889e-06, 1.70469e-05, 1.9811e-05, 1.9591e-05, 1.54927e-05, 8.30264e-06, 4.90857e-06, -3.61208e-06, -1.32132e-05, -3.10581e-05, -2.04303e-05, -1.09941e-05, 1.76876e-07, 2.1546e-05, 1.71252e-05, 2.01284e-05, 1.77648e-05, 6.6236e-06, -3.65539e-06, -1.1584e-05, -1.36543e-05, 6.96976e-06, 1.33747e-05, 1.21163e-05, -1.45763e-07, -9.06352e-06
