18.0311, 29.1328, 19.9021, -0.0123539, -2.98574, 7.83486, 14.9803, 10.5185, 5.68023, 5.4598, 0.881785, -5.52897, -9.03023, -5.60195, 1.42929, 5.66644, 5.95647, 5.24781, 3.89878, 1.2434, -0.552963, -1.50055, -0.451153, 0.599697, 1.97676, 3.98476, 6.16328, 7.52975, 7.54514, 5.89619, 3.38721, 1.15291, -0.164063, -1.28421, -34.9855, -35.4433, -0.0119622, 0.711802, -1.14899, 1.25613, 15.3732, 28.8688, 25.9005, 8.88384, -4.64754, -6.54907, -5.14662, -8.03136, -29.7854, -37.2815, -14.5059, 5.32692, 7.59932, 8.17052, 6.50025, 3.20595, 0.304068, -0.7629, -0.13089, 4.0831, 10.1461, -8.69121, -23.6038, 5.66921, 5.65957, -3.00917, -9.01539, -12.7968, -33.5863, -52.8761, -38.9336, -8.5274, 0.454095, 27.9363, 83.5109, 63.7978, 12.4293, 6.38118, 5.20626, 3.36365, -887.05, -459.266, 0.335468, 19.8399, 64.568, -6.48688, 4.77865, 3.63417, -5.4457, -19.2871, -33.5793, -37.0544, -24.1917, -14.1749, -16.3579, -21.4757, -22.6479, -20.1502, -17.8797, -16.7489, -16.3326, -15.8227, -12.3313, -5.56214, 0.666328, 3.54576, 2.96668, 1.20232, 0.286905, 1.40942, 4.36472, 8.3676, 10.7263, 11.8342, 12.3756, 11.5083, 9.50355, 6.65215, 3.5368, 0.83045, -0.816872, -1.03516, 0.0316083, -1.94413, -3.92852, -6.4571, -8.56696, -9.69404, -11.7826, -11.0548, -4.81194, 2.41074, 5.65402, 6.87291, 6.6862, 5.58717, 4.04725, 1.39471, -1.31081, -3.14847, -4.14716, -8.11856, -27.0319, -36.1549, -25.8129, -15.0222, -5.02949, -1.31031, -0.671175, 1.29808
1.82443, 6.14764, 1.76881, -6.00545, -1.34452, 11.5222, 11.3087, -3.58157, -8.87133, -0.442715, -0.735296, -7.44626, -10.9822, -7.74042, -0.668254, 3.39842, 3.15199, 2.40187, 1.59546, 0.0580099, -9.13554, -17.2763, -8.02198, 0.613187, 1.55353, 3.32847, 7.05856, 8.22266, 7.9032, 6.02017, 3.3589, 1.03938, -0.290063, -0.489326, -15.4167, -15.0215, 1.79852, 1.6496, 0.396125, 11.3202, 45.1167, 71.152, 58.7721, 21.0383, -3.99391, -6.21743, -4.32357, -2.57144, -15.0527, -19.572, -2.94136, 6.694, 6.29515, 5.45232, 3.59201, 1.26226, -0.204321, -0.890121, -0.704601, 4.87019, 12.4074, 14.9762, 11.8819, 9.57793, 2.90827, -5.01865, -10.3525, -15.8923, -36.866, -54.5148, -49.6553, -17.0515, 0.750712, 47.5965, 141.465, 106.163, 17.1129, 6.88102, 5.29917, 2.72258, 503.463, 223.767, 0.0774224, 99.7679, 204.905, 39.822, 8.31132, 5.91724, -5.02631, -23.5046, -45.1352, -53.1904, -36.5041, -10.2628, -8.46635, -14.4486, -18.0375, -18.8121, -18.6184, -18.7201, -18.8231, -18.4439, -14.698, -7.66045, -1.5505, 1.17721, 0.719269, -0.306114, -0.0943162, 2.20019, 5.69813, 8.9164, 11.1274, 11.9386, 11.2069, 9.2259, 6.66232, 4.10163, 1.89227, 0.23901, -0.56451, 10.2063, 18.4407, 5.15599, 101.888, 48.1068, -8.57832, -11.6776, -16.869, -17.1431, -8.91401, 1.86077, 6.97153, 8.22435, 7.84276, 6.3803, 4.45081, 1.93642, 0.162432, -0.575396, -0.402966, -9.97054, -51.4906, -77.2281, -60.8181, -34.6782, -9.04571, 1.49482, 2.85088, 5.10181
-22.0097, -29.6209, -26.5597, -15.8075, -0.558712, 10.577, -1.64248, -25.8244, -33.6026, -16.2583, -0.203466, -3.38759, -5.64437, -3.92495, -0.712396, -0.330051, -1.99196, -2.69093, -1.94304, -4.92841, -30.9011, -48.5655, -29.4139, -2.62771, 0.682667, 2.48735, 7.4668, 8.61907, 7.9133, 5.85164, 3.1605, 0.889403, -0.369233, -0.533554, -1.54525, -0.473074, 2.21764, 2.2699, 1.8277, 18.9833, 67.4995, 102.425, 81.7343, 28.3716, -3.12187, -5.05553, -2.91317, 0.568435, 0.0713352, -0.396765, 6.93427, 7.56432, 5.82257, 3.91434, 2.00369, 0.532194, -0.308896, -0.799445, -148.184, 7.15289, 14.6002, 14.8277, 9.76593, 5.71643, 0.350122, -6.00995, -10.1901, -12.9273, -17.9262, -24.0137, -32.311, -16.5118, 0.922254, 38.8015, 131.997, 96.0728, 12.6642, 7.33853, 5.1747, 1.53278, -1.96442, -3.2884, -0.369672, 125.536, 236.544, 82.5068, 11.0741, 8.51391, -2.14136, -21.8369, -45.5327, -69.624, -59.5611, -19.3615, -2.06486, -8.42182, -13.8694, -16.758, -18.4576, -19.5887, -20.0092, -18.9046, -14.5173, -7.95833, -2.4878, -0.262055, -0.791232, -1.34635, -0.162369, 2.94606, 6.6651, 9.81987, 11.604, 11.5877, 9.84054, 7.03029, 4.13116, 1.95899, 2.01964, -0.147665, 3.41752, 28.7297, 42.6753, 27.4719, 120.642, 72.2778, -8.06368, -13.2381, -20.5975, -21.4955, -12.1056, 0.942256, 7.96739, 9.17259, 8.64833, 6.92061, 4.67581, 2.18647, 1.12146, 1.64642, 2.88506, -8.11475, -58.668, -90.5474, -70.1449, -38.4223, -7.68959, 3.30109, 5.07175, 7.43483
-41.0469, -59.6947, -49.5478, -21.9096, 0.531682, 6.32425, -13.4356, -41.1933, -52.4382, -30.1117, 0.268422, 6.60677, 6.74022, 5.62873, 1.53099, -4.31161, -8.37728, -8.94976, -6.5627, -14.6057, -53.806, -78.8434, -52.8388, -11.2064, 0.381867, 3.41844, 7.95415, 8.63511, 7.56491, 5.39926, 2.82911, 0.712254, -0.40735, -0.561626, 0.0870067, 1.16274, 2.10196, 2.41804, 2.32546, 19.4423, 70.3629, 106.509, 82.1296, 26.0808, -2.19757, -3.05086, -0.998065, 2.23026, 5.58567, 7.98518, 8.72841, 7.74895, 5.67748, 3.42782, 1.5378, 0.299686, -0.304499, -62.4134, -1317.49, 8.7296, 15.7815, 14.1288, 7.15451, 2.45032, -1.52227, -5.79509, -9.05045, -5.74722, 13.5096, 27.4503, 9.36812, -3.01644, 1.0338, 11.7747, 64.039, 43.5063, 8.30307, 8.28774, 4.60988, -0.062294, -4.22331, -5.71314, -2.66912, 63.6895, 122.937, 49.1844, 13.3612, 10.417, 1.45263, -12.4277, -33.6617, -69.6015, -73.7863, -33.575, -2.51962, -5.75367, -12.4601, -15.7189, -17.1184, -18.0379, -17.9174, -15.9643, -12.0359, -6.52793, -2.15229, -0.688902, -1.3103, -1.58753, 0.103359, 3.35149, 6.97406, 9.9276, 11.3568, 10.7492, 8.35494, 5.10027, 2.15151, 4.48827, 14.8169, 3.23612, 6.00725, 29.2527, 40.8881, 2.12016, -229.865, -156.376, -7.34795, -13.1886, -21.0681, -22.1614, -12.8194, 0.480726, 8.14154, 9.30398, 8.7331, 6.95517, 4.64279, 2.20156, 1.53606, 2.87929, 4.78803, -1.22882, -40.467, -66.665, -50.1855, -26.74, -2.45354, 3.63658, 5.63386, 7.86101
-44.0772, -67.3145, -53.239, -17.9222, 3.43413, 3.87245, -13.7318, -36.4034, -47.3721, -28.5351, 4.60234, 19.253, 22.2687, 17.3821, 5.09022, -7.6141, -14.3254, -14.7542, -11.0194, -21.7369, -62.9147, -88.874, -62.7471, -17.6075, 0.536886, 5.41615, 8.54675, 8.27494, 6.88197, 4.70869, 2.37726, 0.551085, -0.37651, -0.505572, -0.0299158, 0.791577, 1.60971, 2.06868, 2.02744, 13.3921, 53.1437, 82.3652, 60.5278, 15.9398, -0.502538, -0.540207, 1.22725, 3.83123, 6.41155, 8.10249, 8.34979, 7.15041, 5.04436, 2.82715, 1.10962, 0.154718, -0.191763, -35.9269, -513.445, 6.895, 14.8177, 12.168, 4.94668, 0.604999, -1.99892, -5.11236, -7.56979, -0.668368, 36.1686, 68.0055, 47.2894, 14.3566, 4.0264, 2.68992, 9.25917, 8.90703, 14.0588, 14.566, 5.10194, -8.01193, -9.11185, -7.66992, -4.70055, 1.56845, 8.5169, 13.7939, 15.6392, 12.435, 4.15475, 1.00156, -8.02017, -42.2338, -61.8391, -38.3513, -7.23764, -7.12241, -14.6017, -17.0018, -16.0465, -14.1422, -10.4137, -7.79308, -6.51913, -3.9746, -0.977685, -0.381282, -0.952914, -1.0366, 0.443447, 3.28572, 6.54483, 9.22821, 10.3781, 9.44586, 6.80952, 3.52415, 0.816415, 12.6025, 37.0885, 11.4125, -0.52248, -1.79043, -2.32695, -25.7822, -427.45, -272.701, -5.81959, -11.1928, -17.9649, -18.876, -10.8229, 0.649544, 7.31018, 8.32306, 7.82851, 6.26736, 4.24519, 1.86556, 1.29959, 2.83154, 4.864, 4.83741, -12.1189, -25.8429, -20.5079, -10.2494, 1.17871, 2.82266, 4.62604, 6.54423
-30.0842, -49.7583, -36.0876, -5.3629, 7.86644, 6.32269, -0.850983, -9.90935, -18.2769, -11.5797, 12.3051, 29.5451, 35.0469, 26.7721, 7.9155, -9.83093, -18.2077, -18.501, -11.3841, 86.3705, -52.0763, -72.1106, -52.6932, -17.1452, 0.67721, 6.58196, 8.52081, 7.5437, 5.92097, 3.84754, 1.84329, 0.404938, -0.268891, -0.36804, -0.0499105, 0.499082, 1.05641, 1.38667, 1.4821, 5.89329, 27.6272, 45.2281, 30.8451, 6.35612, 1.69657, 2.13916, 3.49133, 5.19997, 6.74183, 7.5474, 7.26525, 5.9414, 3.99687, 2.04228, 0.658793, 0.0794494, -0.0596471, -0.139193, 186.18, 7.89702, 11.8219, 9.17009, 3.23275, 0.304464, -1.31172, -4.67902, -6.14305, -1.35401, 35.8126, 71.9513, 59.4492, 27.2258, 14.4314, 7.60172, 3.94474, 12.4777, 23.7046, 24.9497, 4.52064, -19.6989, -18.7357, -9.15905, -5.56036, -4.3879, -8.60029, 12.138, 14.7168, 11.5247, 4.5674, 10.6096, 21.3965, 3.24177, -25.8172, -27.3122, -10.3458, -11.3661, -19.2193, -20.1894, -16.9597, -10.0156, 1.54707, 6.03774, 2.03226, -1.14143, 0.257777, 0.213015, -0.151216, -0.267454, 0.594647, 2.74701, 5.44759, 7.83474, 8.77877, 7.77559, 5.25853, 2.31296, 8.11488, 47.2418, 43.1857, 12.5039, -12.1047, -47.7215, -64.6748, -37.7313, -173.283, -85.9547, -4.16144, -7.90025, -12.5719, -13.1061, -7.25626, 0.90655, 5.40234, 6.14776, 5.85913, 4.79096, 3.40437, 1.35006, 0.551359, 1.71191, 3.3307, 3.62254, 1.49123, -1.65478, -4.24101, -1.05297, 0.766592, 1.60576, 3.9546, 5.9776
-9.49605, -20.0768, -10.1256, 7.74291, 11.2094, 12.0925, 17.8468, 23.1967, 16.6797, 8.74388, 17.6829, 33.2479, 40.102, 30.0389, 8.32147, -10.8836, -19.0402, -19.2357, 94.2741, 458.913, 47.9932, -38.8694, -29.5782, -10.7967, 0.747353, 6.28594, 7.83585, 6.5156, 4.76486, 2.89695, 1.28478, 0.274363, -0.141629, -0.191549, 0.00739423, 0.303922, -0.64949, -1.67296, -0.272634, 0.938242, 8.71654, 15.9983, 10.2919, 3.21719, 3.96963, 4.74604, 5.50085, 6.18226, 6.58074, 6.46143, 5.69773, 4.37429, 2.75278, 1.21757, 0.260075, 0.0189554, -0.0104031, -0.0669829, 0.96415, 4.77505, 7.3658, 5.67706, 1.94354, 0.509252, -0.458976, -4.87387, -1.60019, 0.232147, 18.316, 45.8497, 46.6218, 33.6161, 29.5352, 16.7048, 7.09099, 17.3169, 31.7113, 32.7572, 4.60186, -26.3523, -25.8347, -10.7393, -5.4919, 0.59215, 7.36854, 9.61341, 6.75931, 3.65959, 1.51595, 11.9463, 38.4991, 42.3883, 14.5721, -8.59882, -10.1808, -16.1038, -24.0376, -25.4394, -21.9359, -9.37289, 11.9142, 20.8643, 10.7556, 0.612418, 0.205623, 0.12076, 0.0675876, 0.103293, 0.500931, 1.87675, 3.94741, 5.93591, 6.77155, 5.90529, 3.78047, 1.43078, -150.318, -397.998, 22.142, 3.36533, -17.1286, -74.5319, -102.58, -57.978, -8.21653, -1.4954, -2.57162, -4.46856, -6.94275, -7.16639, -3.90688, 0.423688, 2.49854, 2.95751, 2.98622, 2.64438, 2.13848, 5.4635, -0.27646, 0.08706, 0.945435, 0.947745, -0.324729, -1.86942, -1.95425, -0.397844, 0.262493, 0.591943, 2.79522, 3.80757
4.25331, 3.06792, 8.40993, 13.132, 12.6617, 14.655, 28.9135, 43.1124, 37.5816, 14.2399, 15.3885, 28.9019, 35.8576, 26.1775, 6.07852, -10.5506, -16.8111, -16.8952, 112.19, 422.07, 88.6965, -6.95132, -6.26216, -2.6313, 2.14798, 5.76058, 6.66692, 5.28135, 3.55372, 1.94234, 0.754222, 0.158711, -0.0282823, -0.0604735, 0.0346166, -1.03536, -6.22033, -9.16438, -5.7966, -0.669262, 0.547749, 2.44226, 2.79373, 4.45867, 6.01848, 6.37784, 5.95607, 5.82436, 5.83463, 5.05848, 3.95937, 2.76886, 1.55505, 0.520624, -13.9236, -1.83892, 0.0179782, -0.00920043, 0.233891, 1.95087, 3.2588, -7.82911, -159.307, -4.14677, 0.249813, -1.22112, 9.35479, 11.8964, 5.99615, 17.1668, 29.7573, 40.5795, 42.1998, 25.2507, 10.9458, 18.0108, 31.7674, 32.3695, 5.20135, -24.2661, -24.7657, -9.90064, -4.50062, 0.603549, 5.57695, 1.49216, -8.10962, -11.0679, -5.42738, 6.21355, 35.9053, 55.2373, 35.7186, 4.48469, -8.50894, -18.8815, -27.2808, -31.3884, -29.2478, -13.6565, 15.4514, 30.8032, 14.7902, -0.0872745, -1.45047, -1.14543, -0.6339, -0.130165, 0.190653, 0.984099, 2.32512, 3.73336, 4.55139, 3.98918, 2.44834, 0.791563, -229.836, -673.224, 0.986349, 0.0671997, -10.7641, -63.5327, -91.1178, -47.5716, -3.63525, -0.646654, -1.29718, -1.89771, -2.81542, -3.04511, -2.18805, -1.24173, -1.0171, -0.824234, -0.407294, 0.120859, 0.627534, 0.75684, -0.369655, -1.18009, -1.2854, -1.56786, -2.27874, -2.55303, -1.4202, -0.0373225, -0.0800656, -2.18461, -7.66631, -10.2498
6.55366, 9.57329, 12.1105, 13.1489, 12.153, 12.2225, 26.4457, 34.4768, 22.9598, -5.98628, 4.84825, 17.532, 24.7555, 17.4297, 2.54791, -8.47679, -12.3235, -12.3216, -6.82251, 2.96833, 8.35137, 12.2048, 9.06188, 4.91934, 5.22343, 5.67495, 5.30015, 3.97508, 2.43308, 1.10409, 0.29521, 0.0602093, 0.0163622, 0.00293481, 0.00180405, -4.35351, -13.7793, -18.5878, -13.2977, -3.91971, 0.236294, 1.21202, 3.0415, 5.29023, 6.64042, 5.59145, 3.76732, 3.09619, 3.49886, 3.61281, 2.68372, 1.75014, 0.779574, -15.9791, -123.139, -62.9287, 0.0262102, 0.0272071, 0.00796322, 0.402959, 0.833038, -118.456, -488.161, -92.0671, 0.510904, 1.49619, 6.02178, 7.06997, 2.64143, 6.12747, 25.0098, 44.2417, 45.8226, 28.3638, 11.6119, 12.2904, 20.9381, 21.3865, 3.43171, -16.3194, -16.4888, -6.27533, -2.76565, 0.976875, 3.47683, -7.74876, -24.6214, -27.332, -13.8596, -0.868175, 18.3438, 38.9655, 30.2687, 6.91824, -7.12746, -17.9982, -27.9087, -35.0372, -35.267, -21.7355, -78.1195, -221.983, 2.92378, -3.46556, -4.21666, -3.44544, -2.17363, -0.927488, -0.122872, 0.134869, -0.591845, 0.0701234, 1.98825, 2.17509, 1.26415, 0.321904, -5.22609, -111.461, 0.019826, 0.0268125, -1.54269, -29.1435, -46.5354, -19.6604, 0.0708908, -0.124389, -0.419187, -0.547163, -0.816063, -1.43075, -2.44332, -3.63895, -4.54074, -4.61199, -3.79188, -2.3712, -0.831487, 0.35528, 0.219844, -1.11869, -2.04982, -2.54551, -2.65253, -1.91671, -0.524675, 0.195063, -0.321068, -9.16815, -33.3498, -38.4942
6.29697, 8.82703, -29.9469, 11.2941, 10.0355, 7.7636, 10.4712, -3.38865, -22.216, -28.3688, -8.71514, 3.06969, 11.4892, 8.00484, -0.132497, -4.77288, -6.93842, -6.89752, -18.0205, -102.764, 4.5117, 19.8946, 17.5405, 12.8779, 9.46552, 6.13267, 3.95924, 2.76261, 1.48737, 0.492581, 0.0131575, -0.0154828, -0.00391437, -0.000463177, -0.41648, -7.77065, -20.1494, -26.1551, -19.5907, -7.2148, -0.155828, 1.08593, 2.96579, 5.22566, 5.32752, 2.81345, -0.128931, -1.09159, 0.131731, 2.07665, 2.54799, 1.95865, 0.892458, -36.3215, -153.805, -91.9083, -1.20506, 0.0394697, 0.0386013, 0.0371447, 0.0935796, -76.5102, -262.238, -61.8223, 0.395843, -6.83629, -25.6546, -29.7633, -12.5781, 5.16075, 21.2947, 36.8319, 38.0828, 23.9702, 7.879, 1.55781, 1.95007, 1.83244, -3.20784, -8.76579, -6.58997, -1.8099, -0.592373, 1.60785, 2.23135, -13.4279, -34.9995, -37.3037, -18.6166, -2.49575, 1.99898, 12.8968, 12.5094, 3.99302, -5.30085, -14.2477, -24.8676, -34.0219, -36.7352, -29.1506, -163.174, -450.911, -11.5536, -7.19839, -7.43301, -6.21604, -4.11026, -2.27935, -0.68616, -1.41437, -4.37562, -4.39975, -1.26081, 0.750768, 0.354681, 0.0274015, 0, 0, 2.64279e-06, 0.00127241, 0.00278095, -3.19702, -8.36226, -1.10038, 0.0131032, 0.00153397, -0.0232448, -0.0502433, -0.41058, -1.61531, -3.67456, -5.91362, -7.50597, -7.79162, -6.61172, -4.41295, -2.00846, -0.157754, 0.597072, -0.072103, -1.09684, -1.6548, -1.41869, -0.627288, 0.086617, 0.28437, -0.306898, -17.682, -229.033, -184.084
4.96864, -22.5178, -251.81, 6.82504, 6.99349, 4.85004, -7.90781, -40.2653, -60.7409, -45.073, -19.6145, -8.69233, 1.40412, 2.78144, 0.652089, -1.31185, -2.12059, -2.11448, 1.1888, 6.43245, 17.8455, 24.7301, 25.1442, 20.7736, 13.6173, 6.78925, 2.89472, 1.72368, 0.771068, 0.120463, -0.0677017, -0.0249643, -0.00660535, 0, -0.919796, -9.48881, -22.5832, -28.7822, -22.0037, -8.8825, -0.680484, 0.909932, 2.46775, 4.08841, 2.98879, -0.548773, -3.99677, -4.95186, -2.81477, 1.14766, 3.65325, 3.51153, 1.97751, 10.8469, 38.8548, 24.1164, 0.772454, 0.0298915, 0.0499587, 0.0493438, 0.0595879, 54.7148, 206.523, 43.5001, 0.263315, -20.5307, -70.7414, -58.0043, -15.616, 1.52858, 12.4285, 21.4824, 22.2245, 14.005, 1.88422, -9.75766, -17.8568, -19.1958, -13.1635, -5.4543, 0.116963, 1.59422, 1.6601, 2.34609, 2.29542, -12.6945, -34.0809, -35.8641, -16.731, -2.49401, -0.378971, 0.602313, 2.03358, 0.326566, -2.5697, -9.022, -18.6618, -28.2846, -32.888, -31.795, -56.9674, -199.337, -8.36343, -9.97694, -10.3907, -8.85007, -7.44464, -6.01586, -3.54715, -3.87708, -7.40578, -7.93485, -3.93839, -0.2787, 0.00160506, 0, 0, 0, -0.152324, -0.222576, 0.000227059, 0.000804312, 0.000515278, -0.000152225, -0.000772193, -0.000348583, 0, -0.000307168, -0.447257, -1.98649, -4.54525, -7.41769, -9.51322, -9.94544, -8.50028, -5.75572, -2.76534, -0.503271, 0.586152, 0.545212, 0.037616, -0.348211, -0.186199, 0.123231, 0.298331, 0.431466, 0.0372874, -47.3992, -416.348, -330.218
-0.91062, -26.0837, -203.203, 0.974027, 3.82723, 2.26692, -12.7452, -45.2563, -56.4354, -37.8762, -18.2489, -11.3192, 1.17809, 9.76815, 9.77098, 3.83679, 1.06579, 0.998501, 3.46694, 11.2483, 22.0724, 30.4091, 31.492, 25.7455, 16.1242, 7.00981, 2.07046, 0.910365, 0.298379, -0.371315, -0.0380529, -0.0142111, -0.00100232, 0, -1.00221, -8.74329, -20.1911, -25.5622, -19.6879, -8.18853, 3.9095, 6.78932, 2.63334, 2.5424, 0.909005, -2.69552, -5.95586, -6.71753, -3.91686, 1.49748, 5.6328, 5.91476, 3.52418, 60.9832, 240.246, 145.919, 2.95561, 0.0159878, 0.036013, 0.0542827, 0.0560059, 22.7445, 175.236, 14.5959, 0.156741, -25.8794, -92.141, -49.2838, 7.73616, -0.36482, 2.79568, 4.95024, 5.16281, 3.27059, -2.83965, -16.482, -30.4474, -32.7489, -20.6872, -5.07157, 2.93359, 3.77637, 3.57224, 3.03126, 2.61086, -6.91154, -23.2459, -24.3939, -11.1951, -5.99406, -0.274264, -0.0443155, -0.00360697, 0.0902094, -0.549559, -3.96044, -11.1083, -19.5182, -25.1422, -32.0654, -36.1073, -27.1366, -14.4647, -11.9478, -12.5061, -11.7926, -11.9133, -11.1573, -8.11959, -7.23284, -9.06644, -9.30632, -5.04784, -0.704198, 0, 0, 0, -0.00899267, -2.47903, -2.77871, -0.0995979, 0, 0, 0, 0, 0, 0, 0, -0.368632, -1.95367, -4.72141, -7.89942, -10.2659, -10.7895, -9.21992, -6.21735, -2.98137, -0.603659, 0.449261, 0.222314, -0.62257, -1.09841, -0.592999, 0.209722, 0.493006, 0.720224, 0.604523, -32.5287, -223.318, -164.789
-10.8748, -0.558626, -21.9469, 2.07695, 1.33283, 0.539961, -5.48188, -16.4464, -17.0148, -13.4241, -11.7199, -7.61701, 10.3817, 24.3809, 24.4341, 12.4678, 3.14964, 2.22008, 3.56375, 10.7702, 22.1294, 31.3273, 32.5608, 26.3129, 15.8514, 6.15542, 1.27216, 0.352403, -2.96615, -6.56376, -2.31866, -0.000512041, 0.0008593, 0, -0.655709, -6.09957, -14.2544, -18.0941, -13.8949, -3.42787, 14.2927, 18.2067, 7.45582, 1.78404, 0.222162, -2.25089, -4.53377, -5.19743, -2.63801, 2.98481, 7.72941, 8.07456, 4.89145, 34.9782, 201.071, 109.256, 1.8461e-05, 0.00512001, 0.0177123, 0.0343329, 0.0485741, 0.0416775, 1.46095, 0.0665472, 0.0714135, -16.7713, -73.3087, -31.6699, 20.0628, 0.831319, -3.43189, -6.27415, -6.45774, -3.75497, -3.89813, -16.2543, -31.7435, -34.3335, -20.7017, -3.63912, 4.12743, 4.89363, 4.61104, 3.484, 2.07035, -2.52123, -12.2743, -12.1033, -5.2287, -8.73325, -0.460416, 0, 0, -0.00695098, -0.0382316, -0.748897, -4.72445, -10.6723, -16.9787, -27.4263, -34.0138, -28.3711, -17.1164, -12.9113, -13.4916, -14.0698, -15.2886, -15.0005, -11.679, -9.4891, -9.32597, -8.52969, -4.70535, -0.726594, 0, 0, 0, -0.523649, -5.138, -5.58195, -0.912048, 0, 0, 0, 0, 0, 0, 0, -0.212963, -1.59707, -4.2277, -7.34879, -9.72434, -10.2771, -8.73647, -5.78868, -2.67213, -0.545695, -0.500701, -2.35848, -3.95292, -4.00707, -2.62442, -0.643592, 0.654967, 0.811764, 0.814166, 6.3643, 92.9246, 101.553
-20.5141, -4.95501, 0.949724, 0.491306, 0.099251, 0.12397, 6.04581, 18.5434, 21.527, 3.12411, -12.9277, -3.93517, 21.3105, 38.8114, 37.3203, 17.978, 3.36577, 1.86247, 2.19031, 7.95394, 18.4276, 27.2471, 28.4293, 22.4632, 12.8115, 4.32126, 0.49325, -0.435878, -9.91999, -16.5239, -8.36609, 0.225949, 0.343973, 0.0643909, -0.224641, -2.99591, -7.42742, -9.55047, -7.22956, 2.73416, 22.6619, 27.4092, 12.7214, 2.20924, 1.70993, 1.1323, 0.506136, -0.196637, 4939.75, 5.13808, 9.09398, 9.14742, 5.50144, 1.48923, 41.8267, 12.5638, 0, 0.0001126, 12.4208, 52.5383, 0.0879488, -0.013257, 0.00557461, -4.06591, -6.55268, -5.22216, -34.3421, -16.903, 13.0944, -0.41528, -4.67801, -9.44512, -9.78212, -5.29898, -1.95285, -10.6153, -23.3525, -25.6014, -14.0603, -0.54854, 4.1659, 4.91682, 4.61114, 3.39759, 0.0526802, -5.77354, -10.2131, -9.06777, -3.97699, -4.53659, 0, 0, 0, 0, -0.00602506, -0.0685495, -1.40934, -4.48354, -8.34356, -12.5175, -14.9786, -14.0954, -12.1724, -12.3382, -13.2093, -14.1255, -15.3114, -15.5938, -12.4889, -9.14609, -7.6757, -6.22394, -3.33161, -0.447724, 0, 0, 0, -0.818711, -5.66638, -6.11053, -1.26893, 0, 0, 0, 0, 0, 0, 0, -0.059036, -1.0446, -3.23789, -15.9204, -8.11928, -8.64047, -7.2707, -4.65976, -1.96263, -1.13618, -3.39865, -7.13331, -9.38147, -8.58554, -5.49444, -2.47223, -0.402933, 0.0975336, 0.174199, 65.4168, 128.343, 134.194
-25.3481, -8.21281, -0.0445934, 0.0156081, -0.00263989, 0.0304271, 11.8636, 35.5075, 30.5099, -7.30587, -28.8881, -5.49445, 26.5874, 45.3602, 39.5268, 13.5961, -1.72132, -0.11677, 0.643813, 4.32133, 12.4951, 19.7311, 20.813, 15.7454, 8.17102, 2.26135, -0.175415, -7.99524, -20.9917, -23.4065, -12.7571, 0.138525, 1.14824, 0.498297, 0.15055, 6.58584, -2.23514, -2.95652, -2.16854, 5.63804, 23.2013, 26.9989, 11.8625, 1.43197, 3.74053, 6.59049, 7.9909, 7.12968, 5.81772, 7.16303, 9.10579, 8.64327, 5.46641, 2.19436, 1.14636, 0.60846, 0.0555464, 0.107708, 133.677, 267.157, 33.9746, 0.348206, -4.18192, -19.9462, 477.192, -1.40129, -4.88845, -3.14277, 2.70896, -0.037573, -2.5505, -6.45681, -6.74856, -3.03238, -0.130257, -3.81838, -11.2936, -12.7797, -5.59551, 1.63399, 3.39138, 4.0811, 3.79941, 2.27216, -3.96254, -12.8902, -18.1186, -16.7228, -8.95769, -1.41842, 0, 0, 0, 0, 0, 18.005, -0.209382, -0.762202, 1.32604, -2.34125, 17.6177, 13.858, 0.651478, -9.37963, -11.2815, -11.1815, -12.2434, -13.0366, -10.8227, -7.20254, -4.57751, -3.47981, -1.84334, -0.15233, 0, 0, 0, -0.460694, -3.88122, -4.19427, -0.679194, 0.0389487, 0, 0, 0, 0, 0, 0, 0, -0.481082, -24.0861, -115.86, -39.0263, -6.32463, -5.23951, -3.09063, -1.35023, -2.56758, -7.26474, -12.5814, -15.2405, -13.7311, -9.07719, -5.09961, -2.7521, -1.70608, -1.41594, 522.587, 53.1429, 56.868
