-28.9753, 15.4014, 46.6, 24.662, 0.230931, -7.97067, -11.6431, -9.40749, -4.78139, -0.100781, 4.16442, 1.56836, -6.84638, -11.7953, -7.42726, -2.64278, -4.24735, -6.15968, -6.87249, -7.77845, -13.5625, -7.01601, -0.459687, -1.41072, -4.21457, -6.57018, -7.00389, -5.37577, -2.71566, -0.06931, 2.29103, 3.31857, 2.75669, 63.6952, 48.7052, -148.853, -95.4003, -1.20352, -3.85989, 27.0918, 62.4058, 38.6342, -21.457, -38.1139, -14.0376, -1.6829, 2.21181, 4.68687, 4.74734, 2.47758, -1.58116, -6.1367, -8.67669, -8.60282, -6.76101, -4.46075, -2.71506, -1.15432, 1.32768, 7.07048, 21.1132, 27.7365, 12.9113, -4.4265, -6.34551, -0.128552, 6.00166, 8.29474, 7.24793, -7.06439, -32.5933, -29.9712, -3.74014, 3.57326, 2.07542, 1.60241, 2.77257, 1.81612, -0.341408, -1.41471, -0.434228, 4.32656, 10.9049, 14.9749, 13.895, 6.12026, -4.24689, -13.7507, -18.639, -8.42884, 16.9965, 41.3572, 21.8323, -10.5567, -26.7349, -32.5085, -27.8715, -13.0449, -1.48659, -2.08371, -2.82254, 0.775327, 6.05765, 6.66827, 4.70885, 4.06089, 3.86463, 6.0385, 8.74845, 10.7834, 10.454, 5.8423, -1.18653, -7.17294, -10.0122, -8.23335, -3.38833, 1.20911, 3.00952, 2.16963, 1.0199, 0.486849, -0.0708625, -1.06912, -1.3924, -0.524768, 1.20985, 4.31018, 2.60589, -4.05228, -7.89996, -4.43393, 0.207554, 0.778134, 1.08268, -1.2695, -4.89082, -3.45611, 0.633279, 8.49357, 14.3859, -35.0338, -49.2632, 45.5154, 104.477, 71.3313, 26.0923, 3.11945, 1.47196, 0.271472
-14.0852, 37.0216, 68.3679, 36.5164, -0.307488, -8.95975, -11.8635, -11.5554, -8.05503, 1.06683, 3.46162, -11.887, -12.5796, -21.3142, -14.3009, -3.26695, -3.05393, -5.53063, -6.66892, -8.67599, -15.9042, -8.19441, -0.0907274, -0.953671, -3.37895, -5.81507, -6.64402, -5.42419, -2.97016, -0.219651, 2.34627, 3.54527, 3.01647, 47.5577, 39.4885, -119.306, -70.5825, -0.844979, 0.0729943, 27.1791, 65.4912, 42.9896, -18.5483, -36.8796, -14.4189, -3.79098, -0.508896, 1.90626, 1.77517, -1.63532, -1.57366, -5.33439, -7.50573, -7.27653, -5.4167, -3.26261, -1.77575, -0.652686, -0.570329, 5.88555, 18.8909, 25.6917, 12.5954, -2.30154, -4.22239, 1.83145, 8.62204, 13.9776, 13.9083, -13.4316, -73.6265, -78.425, -22.8495, 4.13325, 5.44029, 5.73123, 5.10222, 2.89954, 0.228036, -1.44923, -1.00548, 3.12877, 9.09624, 12.9617, 11.7707, 4.70642, -5.1989, -14.9166, -18.8276, -8.24143, 10.6241, 20.3931, 9.45459, -12.6235, -26.9803, -31.044, -24.5823, -11.1059, -0.920007, -1.09195, 0.0641568, 3.75876, 6.55299, 4.82352, 3.43867, 3.60425, 3.59835, 5.18996, 7.43821, 9.50053, 9.29006, 5.37108, -0.618094, -6.49581, -9.21701, -7.46759, -2.89483, 1.32689, 2.81507, 1.84008, 0.68304, 0.753699, 6.09977, 1.63323, 0.74855, -0.465942, 2.14265, 6.16113, 2.08425, -9.69433, -16.5095, -10.7747, -1.07719, 1.59834, 2.44432, 2.35831, 0.930692, -0.835372, 1.46654, 9.02082, 10.8098, -53.9819, -65.8819, 45.8382, 106.262, 62.074, 19.4994, 1.40173, -0.727962, -2.38064
-0.546482, 50.3088, 78.0931, 41.2135, -1.11822, -9.71292, -12.1494, -17.9327, -18.9657, -2.30307, 0.347065, -28.5629, -19.7915, -30.8553, -20.7351, -3.76644, -1.28976, -5.03636, -6.96661, -6.95433, -11.8088, -5.28785, 0.475025, -1.19047, -3.1188, -4.96561, -6.11044, -5.29198, -3.09054, -0.23514, 2.48914, 3.73318, 3.0838, 18.6362, 20.8746, -61.6888, -26.5988, -0.403763, 0.114007, 20.4805, 55.9243, 39.3153, -13.0779, -28.8295, -11.5554, -5.4436, -3.10312, -0.956322, -0.680721, -3.07456, -1.63462, -4.44665, -6.19311, -5.81207, -4.05727, -2.17506, -1.01032, -0.886191, -2.92109, 3.96079, 9.06309, 29.2987, 19.4807, 1.67422, -2.21365, 2.67055, 9.75765, 18.1542, 20.3232, -18.2554, -108.887, -123.991, -43.8771, 4.32427, 6.16971, 6.96593, 6.10136, 3.66403, 0.686549, -1.85423, -1.89703, 1.61935, 6.81181, 10.4766, 9.86712, 3.93906, -5.6022, -15.2896, -18.1077, -7.64595, 5.9936, 5.88868, -1.72497, -13.6558, -26.5382, -28.5518, -19.0673, -5.05515, 3.42884, 2.59155, 2.44943, 1.10544, 1.88924, 3.21968, 2.27544, 2.9286, 3.04256, 3.95376, 5.85384, 7.87726, 8.10816, 4.95624, -0.404029, -5.55297, -7.91624, -6.30672, -2.25358, 1.339, 2.37627, 1.32727, -0.503185, 2.94117, 27.1101, 21.0786, 55.9216, 52.7812, 3.3659, 8.02877, 1.47946, -15.3941, -25.2283, -17.4895, -2.86758, 2.65268, 4.09023, 4.0445, 2.6307, 0.25797, 1.78169, 8.40931, 9.95812, -52.3502, -62.8381, 38.7226, 85.3394, 40.4271, 9.68519, -0.289536, -3.29627, -5.25638
8.81478, 51.1191, 72.2724, 35.8134, -2.85956, -9.52152, -12.3856, -27.161, -35.2436, -11.5351, 3.41691, -25.7397, -23.5447, -37.1482, -24.187, -2.90639, 0.978, -4.7043, -7.39152, -3.88532, -2.26585, 3.29186, 1.51893, -2.24369, -3.8046, -4.43996, -5.44222, -4.99308, -3.00378, -0.134813, 2.63945, 3.81941, 3.01873, 2.45628, 5.8255, -15.4193, -1.3242, -0.111658, -0.0293784, 10.3092, 37.1556, 28.6556, -7.32312, -17.5811, -7.54586, -6.4864, -5.33646, -3.72081, -2.2325, -1.3785, -1.71517, -3.54072, -4.84281, -4.35724, -2.79656, -1.27397, -0.448585, -1.5642, -4.84842, 1.37518, 1.68016, 32.3205, 27.1746, 5.88028, -0.631118, 3.27027, 9.80971, 18.6618, 22.0754, -18.6875, -118.743, -139.384, -52.4575, 3.89928, 6.28374, 7.26845, 6.46346, 4.04066, 2.12143, -5.17245, -8.3912, -0.656135, 4.14331, 7.5463, 7.68458, 3.1112, -5.47093, -14.6667, -16.64, -6.63782, 1.11682, -5.4235, -10.007, -13.8869, -25.5403, -25.4827, -12.8695, 3.27082, 10.3066, 10.9599, 5.04045, -8.40932, -11.1129, -0.694974, 1.17536, 1.99253, 2.20977, 2.66062, 4.188, 6.09799, 6.73668, 4.44274, -0.126039, -4.39952, -6.3122, -4.91849, -1.55333, 1.25134, 1.76692, 0.739624, -4.34864, 6.52522, -227.002, 54.8414, 105.733, 110.172, 4.30615, 9.26948, 0.727987, -19.8116, -31.7954, -22.5696, -4.26623, 3.90004, 5.95423, 6.02885, 4.26274, 1.47176, 1.61555, 6.82506, 11.0119, -32.4451, -43.2071, 26.6931, 50.9943, 16.7256, 1.84033, -2.13483, -5.95138, -8.13395
12.9941, 41.8292, 54.1525, 23.2315, -4.21124, -8.20816, -12.2995, -35.5695, -50.5695, -22.377, 9.14435, -7.23635, -24.0227, -38.0562, -22.9148, 0.133229, 3.51186, -4.5396, -7.73508, -1.88585, 9.62374, 13.9696, 3.29028, -4.0258, -5.60856, -4.55004, -4.70138, -4.53489, -2.71509, 0.011405, 2.65577, 3.70374, 2.81294, 1.66463, 0.758695, 0.084775, 0.0726056, 0.051079, 0.0177303, 2.2701, 17.1632, 15.6409, -2.79615, -7.38078, -4.81318, -6.88766, -7.02211, -6.09703, -4.18723, -2.32468, -1.73798, -2.67282, -3.5573, -3.0201, -1.72608, -0.616047, -0.0988066, -2.10623, -6.04461, 2.02855, 9.23381, 39.1433, 31.7306, 8.71073, 0.330724, 3.30805, 9.05015, 15.992, 18.5341, -13.7959, -97.5679, -115.285, -42.5754, 3.75181, 5.84309, 6.87723, 5.08514, 5.26006, 5.55223, -12.5712, -24.2409, -9.39212, 1.19967, 4.25493, 5.01296, 1.95907, -4.95799, -13.1433, -14.572, -5.37836, -1.40933, -7.18541, -9.91596, -13.028, -23.9564, -22.2187, -7.15187, 10.9317, 18.5366, 22.463, 7.65006, -22.3834, -30.3935, -9.50198, 0.14305, 0.903841, 1.36129, 1.5535, 2.63928, 4.32715, 5.29211, 3.79425, 0.164206, -3.22526, -4.63779, -3.48752, -0.88955, 1.07252, 1.07793, 0.118505, -8.40193, 7.73622, -615.589, 94.4347, 64.8426, 47.649, 4.47649, 9.383, -0.0628305, -21.9786, -34.591, -24.5307, -4.57319, 5.10919, 7.85678, 8.25073, 6.04329, 2.72414, 1.28643, 4.7516, 9.20643, -8.69896, -19.1169, 14.477, 19.5514, 2.87914, -0.483741, -3.87215, -8.42144, -10.8424
13.505, 28.8234, 32.2706, 10.3115, -3.99904, -6.50172, -11.4862, -39.0966, -57.8605, -28.9349, 8.90953, 2.0308, -22.2356, -33.1919, -16.7683, 5.16198, 5.99213, -4.28483, -7.80922, 2.77753, 17.231, 21.0636, 4.87645, -6.22443, -8.268, -5.43282, -3.98765, -3.85695, -2.25416, 0.159829, 2.45122, 3.32863, 2.45653, 1.42187, 0.590741, 0.15293, 0.120321, 0.11238, 0.0637408, -0.0135792, 3.88294, 5.6272, 0.173458, -1.19163, -3.71881, -6.74781, -8.09764, -7.7991, -5.60376, -3.04682, -1.63828, -1.87235, -2.42339, -1.89798, -0.913339, -0.220551, 0.0484386, -2.09866, -6.15996, 3.39794, 22.83, 41.8678, 31.3914, 9.12426, 0.721247, 3.01208, 7.67035, 12.0339, 12.5579, -6.47151, -57.9575, -67.7494, -21.9139, 3.03543, 4.95964, 3.33762, -1.01123, 6.65794, 10.1823, -22.6116, -46.5839, -24.7791, -2.01873, 0.693243, 2.0312, 0.539093, -4.34194, -10.9866, -12.0335, -4.02742, -0.116721, -1.47178, -3.88986, -11.0052, -21.6576, -19.0038, -2.81979, 16.6152, 26.4835, 32.8959, 5.00437, -40.0278, -50.1826, -20.2263, -1.06866, -0.300297, 0.597721, 0.745732, 1.37957, 2.76298, 3.82301, 3.03842, 0.398671, -2.18756, -3.10701, -2.18159, 0.380832, 90.9788, 0.354782, -0.558728, -9.60278, 9.89529, -248.154, 89.9685, 15.146, -0.35205, 3.73819, 8.23857, -0.753349, -21.4166, -33.0215, -22.9145, -3.55893, 6.07217, 9.68409, 10.4216, 7.80424, 3.8152, 1.11985, 2.75409, 5.71186, 4.40056, -2.20849, 6.05136, 3.20765, 0.0231513, -1.16215, -5.31616, -10.4562, -13.0898
12.122, 17.5238, 15.2948, 3.18939, -3.18989, -5.26349, -9.7659, -35.6479, -53.3719, -27.5313, 6.65491, 1.50031, -17.6809, -24.0178, -7.39623, 10.903, 8.03873, -3.83011, -6.50499, 113.301, 26.6664, 24.3193, 5.57321, -8.39077, -11.247, -6.82448, -3.36217, -3.04037, -1.69582, -3.44486, -1.21875, 2.64436, 2.01185, 1.12462, 0.415937, 0.0996779, 0.114066, 0.114509, 0.0717735, 0.0117829, 0.382116, 1.65951, 1.8983, 0.547451, -2.65637, -6.25537, -8.58864, -8.61761, -6.34095, -3.35802, -1.39622, -1.17339, -1.46951, -1.04056, -0.392543, -0.032515, 0.0757627, -1.48605, -5.16279, 2.79449, 23.239, 35.7995, 26.2149, 7.23318, 0.902656, 2.51181, 5.91191, 8.71476, 8.24585, -0.456449, -21.8456, -27.3116, -6.53791, 1.90036, 3.21954, -4.73347, -11.6479, 6.01358, 14.1515, -31.3834, -67.5487, -40.7838, -6.36929, -2.71828, -0.829361, -0.887631, -3.6967, -8.45589, -9.32758, -2.97638, 2.13817, 4.4736, 1.07301, -12.0141, -20.952, -15.9418, 0.131934, 20.4085, 31.4674, 35.7067, -26.6607, -68.8053, -61.8923, -28.139, -2.83595, -1.32844, -0.0403845, 0.295709, 0.524481, 1.55784, 2.0108, 1.21658, 0.076916, -1.29993, -1.87675, -1.14974, 15.5372, 417.169, -0.297926, -1.171, -7.27995, 7.13904, 68.5415, 67.5101, 8.18802, -0.291717, 2.37984, 6.14556, -1.22977, -18.4584, -27.7216, -18.4594, -1.68709, 6.6919, 11.1425, 12.1554, 9.22021, 4.56756, 1.27466, 1.31193, 2.92358, 3.87696, 3.03405, 2.07892, 0.612983, -0.229307, -1.77255, -6.51642, -11.9492, -14.5305
9.55312, 10.8895, 7.42222, 2.23094, -2.40633, -4.45792, -7.26721, -26.3694, -38.9824, -19.0781, 4.91085, 25.9932, -11.8292, -13.2735, 2.33418, 15.5056, 9.31792, -3.29152, -2.54268, 252.197, 70.5603, 25.1363, 5.89773, -10.0376, -13.8242, -8.11857, -2.8087, -2.19738, -2.76882, -13.2681, -9.18167, 0.89888, 1.54357, 0.806787, 0.244875, 0.0486579, 0.0767805, 0.0790539, 0.0487924, 0.00820626, 0.294311, 1.3292, 2.01178, 1.00126, -1.86882, -5.61161, -8.36597, -8.52995, -6.32889, -3.26534, -1.07963, -0.636259, -0.746356, -0.4425, -0.126462, 0.0123181, 0.0563948, -0.622325, -3.46342, 1.99168, 17.1412, 26.1, 18.042, 4.25348, 0.919418, 1.8847, 4.06011, 5.77768, 5.33278, 2.04191, -5.98013, -12.0339, -5.62985, 0.10181, -0.478378, -15.4258, -24.2799, 1.54898, 15.5441, -35.0415, -78.1676, -49.698, -9.97667, -5.56408, -3.20192, -2.04698, -2.64414, -5.35112, -6.70404, -2.26159, 3.01553, 3.01562, 0.22122, -17.4928, -23.3526, -14.3046, 2.72811, 22.7237, 31.7833, 17.6563, -81.58, -101.22, -60.7946, -29.7647, -4.472, -2.24616, -0.520633, 0.0980876, 0.150644, 0.724076, -0.584885, -2.83067, -2.77728, -1.08779, -1.01767, -0.483032, 8.74617, 284.708, -0.770322, -1.60106, -3.81999, 2.91406, 38.679, 34.0793, 1.10115, -0.204544, 0.980805, 3.73434, -1.44158, -14.0549, -20.4696, -12.7641, 0.123452, 7.00442, 11.9493, 13.1161, 9.99654, 4.97237, 1.30838, 0.670846, 1.21191, 1.70689, 1.54496, 0.903811, 0.0654794, -0.538437, -2.4512, -7.49554, -12.9229, -15.1655
6.73435, 8.00723, 5.45858, 1.68031, -1.72499, -3.52112, -4.61132, -15.1378, -22.5143, -8.54125, 2.58762, 5867.43, -6.32275, -3.95961, 9.51934, 17.3543, 9.62734, -2.82778, -2.07493, 192.608, 51.1667, 26.1531, 6.96152, -10.7523, -15.3101, -8.82795, -2.30608, -1.43771, -5.81487, -23.1198, -16.8535, -1.09458, 2.56674, 0.516408, 0.106907, 0.0130924, 0.0285167, -0.0224721, 0.0113115, 0, 0.171422, 1.01224, 1.67057, 0.984591, -1.46892, -4.95072, -8.01142, -9.1759, -39.0149, -2.79675, -0.741815, -0.310534, -0.304464, -0.135895, -8.40981, -1.73386, 0.034423, -0.0190199, -1.69604, 1.17904, 10.4772, 15.5794, 9.62089, 1.70956, 0.818519, 1.24937, 1.94425, 2.39175, 2.78385, 0.958158, -7.781, -14.4793, -10.0901, -1.80914, -4.5443, -25.1358, -35.4704, -6.42961, 13.5421, -31.8823, -76.2573, -60.285, -10.9948, -7.52237, -4.82507, -2.71921, -1.66864, -2.77687, -4.34101, -1.65229, -0.138243, -20.2, -17.2928, -23.4402, -27.5359, -14.7683, 5.45084, 24.1195, 27.9266, -8.05252, -127.886, -119.875, -49.3334, -24.1112, -5.49778, -2.95134, -0.82411, 0.0521933, 0.480213, 0.258875, -3.91526, -8.94528, -8.45142, -3.11319, -0.433222, -0.16098, 0.121867, 5.38326, -0.972187, -1.88139, -2.28701, -0.492864, 12.3675, 7.99338, -0.146312, -0.119791, 0.109255, 1.69279, -1.38661, -9.48816, -13.3249, -7.72048, 0.963884, 6.96084, 11.9341, 13.1285, 9.99482, 4.92182, 1.20367, 0.411662, 0.548523, 0.708672, 0.629134, 0.263694, -0.283324, -1.00446, -3.16903, -8.19281, -13.1852, -14.277
4.21015, 37.8846, 74.1449, 0.0658444, -1.11524, -2.22587, -2.40782, -8.16008, -18.7429, -9.10002, 0.680751, 1069.57, -2.37815, 1.83217, 12.3565, 14.162, 4.5657, -2.56089, -2.3502, 42.0322, 28.6707, 27.8005, 7.96538, -10.4189, -15.3094, -8.66376, -1.76064, -0.847014, -6.63284, -26.0117, -19.3391, -2.05722, 4.762, 0.277798, 0.0261384, 0, -0.177575, -0.71576, -0.274329, 0, 0.0696713, 1.13662, 1.23369, 0.759937, -1.12069, -4.45726, -8.15612, -10.9416, -44.0603, -2.21569, -0.402842, -0.134762, -0.0950095, -0.278575, -56.3041, -44.1175, 0.0144678, 0.039904, -0.435516, 0.533088, 4.89721, 6.93927, 3.38252, 0.701451, 0.66169, 0.757599, -4.10426, -12.4473, 15.542, -0.268366, -10.8479, -18.6852, -13.0453, -3.1119, -6.97584, -30.3046, -41.3268, -14.9649, 8.98152, -23.3071, -98.2906, -100.233, -11.6282, -8.40267, -5.56743, -2.86535, -1.26921, -1.60086, -2.43359, -1.0267, -5.79068, -47.088, -41.2282, -27.0855, -33.5942, -16.8398, 8.52407, 24.6534, 22.4258, -21.1116, -135.216, -112.193, -34.0582, -15.7137, -6.19834, -3.37262, -0.990153, 0.0338648, 1.29041, 0.142769, -7.57851, -16.2049, -15.9672, -7.06367, -0.352107, -0.0174929, -0.00183146, -0.24033, -1.01047, -1.99985, -2.42426, -1.80024, 0.253987, -0.0834434, -0.0768134, -0.0563232, -0.0284661, 0.422951, -1.18056, -5.76641, -8.02081, -4.76387, 0.517853, 6.31934, 10.9026, 12.0351, 9.14796, 4.395, 0.968064, 0.257821, 0.230689, 0.226815, 0.137078, -0.0118042, -0.467363, -1.64598, -3.89052, -8.58889, -21.5205, -20.1651
2.33706, 270.095, 263.897, -47.4864, -0.627245, -1.15923, -0.178319, -8.3384, -32.6503, -25.1019, 1.8729, 0.154315, -0.423767, 3.31786, 10.5922, 3.65943, -12.7663, -8.7246, -1.22992, 13.4704, 29.5519, 27.2062, 8.3132, -9.15036, -13.8075, -7.54266, -1.18205, -0.444952, -3.87715, -19.8355, -15.109, -1.52201, 0.475167, 0.108734, 0, 0, -0.589978, -1.65485, -0.96105, -0.709417, 0.118393, 5.9443, 4.59149, 0.554292, -0.692986, -4.26704, -9.14673, -11.2633, -8.12181, -2.56535, -0.127336, -0.0370465, -0.0146642, -0.916361, -93.8075, -84.5612, 0.00145777, 0.0187174, 0.0317107, 0.153909, 1.40518, 1.76853, 0.531586, 0.45047, 0.460064, 0.431945, -30.9569, -44.2153, 60.9258, 19.2643, -11.1062, -19.037, -16.7439, -3.33293, -6.73851, -29.1454, -39.8531, -19.9983, 3.87544, -12.9696, -113.653, -125.813, -12.8103, -8.20546, -5.44912, -2.54604, -1.08019, -1.23846, -1.11457, -0.433836, -7.15795, -51.9363, -45.6732, -27.9463, -34.8396, -15.8209, 11.1635, 24.305, 18.0316, -17.0556, -102.032, -82.2041, -21.8502, -9.62139, -6.34994, -3.46985, -1.01759, 0.360338, 2.31618, 0.214426, -10.8906, -23.1018, -23.4646, -11.6253, -1.12567, 0, -0.00123668, -0.211346, -0.948399, -1.90105, -2.30252, -1.70257, -0.573864, -0.0354716, -0.0299202, -0.0173409, -0.00424668, 0.00142998, -0.830144, -3.34172, -5.16267, -4.02285, -0.111535, 5.00135, 8.95366, 9.95291, 7.5168, 3.47717, 0.639688, 0.183035, -0.131976, 0.035334, 0.00740766, 0.0324344, -0.546954, -2.41328, -4.63755, -8.71839, -79.4405, -110.064
1.18214, 353.452, 321.842, -68.7114, -0.294897, -0.461486, 2.09785, -14.0062, -57.1271, -41.816, 9.55229, 5.94733, -1.9124, -0.76764, 6.24765, -9.75522, -35.586, -21.0018, -0.738477, 13.7093, 27.0677, 24.2139, 7.89801, -7.24343, -11.1464, -5.68305, -0.614547, -0.201742, -0.436111, -9.06431, -7.31404, -0.339157, 0.159327, 0.0176516, 0, -0.0164186, -3.81259, -3.34162, -1.40403, -4.59536, 0.372237, 17.3352, 16.8416, 2.26045, -0.239776, -4.39301, -10.8595, -14.3222, -11.0472, -3.97024, -0.0406416, -0.00111856, 0, -0.457748, -69.7695, -58.2782, 0, 0.00338488, 0.0161635, 0.0337418, 0.102608, 0.133887, 0.206096, 0.259698, 0.276325, 0.254051, -69.8253, -77.3752, 117.621, 58.3901, -8.46204, -15.3785, -102.871, -174.933, -4.29036, -22.4364, -31.9464, -18.9197, 0.245952, -4.70846, -75.5783, -94.7443, -10.4203, -7.1385, -4.65855, -1.92431, -0.549728, -0.586019, -0.372914, -0.0488719, -3.47811, -31.8178, -28.1216, -24.6565, -27.2649, -9.78626, 12.5311, 22.8997, 14.6652, -9.3782, -57.1282, -49.1421, -15.2151, -7.54614, -5.94632, -3.22638, 0.385394, 2.44605, 4.03499, 0.360033, -13.1862, -27.9537, -28.8947, -15.1651, -2.03368, 0, 0, -0.153551, -0.773216, -1.59407, -1.92719, -1.37737, -0.398314, -0.00877393, -0.00543004, -0.000978177, 0, 0, -0.495704, -2.18829, -4.19981, -3.92415, -0.915653, 3.26004, 6.41623, 7.23866, 5.40028, 2.33028, 0.317101, 0.122832, -0.581467, -0.248577, -0.068722, 0.24251, -0.17892, -2.44062, -5.12031, -8.27701, -118.477, -178.109
0.516449, 123.662, 153.589, -15.9846, -0.110299, -0.125778, 3.5489, -21.6307, -75.8372, -46.2814, 27.3145, 18.6603, -8.52916, -8.90686, 1.25752, -18.2256, -50.7641, -29.7544, -0.72963, 10.8935, 21.7925, 19.4659, 6.78459, -5.0924, -7.9173, -3.55924, -0.207029, -0.0538219, 0.133633, -1.14075, -1.20684, 0.137748, 0.0343779, 0, 0, -1.58585, -15.3038, -13.4459, -2.44451, -11.1923, 0.73334, 33.2126, 35.8905, 9.05466, 0.173859, -4.70462, -12.8243, -17.7091, -14.4702, -6.03593, -0.388252, 0.0016985, 0, 0, -17.4064, -7.73554, 0, 0, 0.00250417, 0.0106566, 0.0256852, 0.0519175, 0.0917584, 0.127593, 0.144376, 0.137434, -86.372, -89.4247, 142.513, 77.8855, -4.36362, 6.98079, -217.169, -483.428, -1.40869, -13.1331, -20.6489, -12.6967, -0.985532, -0.542662, -17.0912, -34.7485, -6.11491, -5.48775, -3.45155, -1.18745, -0.153628, -0.147829, -0.039038, 0, -0.159436, -7.79807, -9.50574, -17.9434, -16.0248, -2.70745, 12.1502, 20.3448, 11.8551, -9.80052, -33.5699, -34.076, -13.6449, -6.43424, -5.07736, -1.64779, 4.14463, 6.44925, 6.42242, 0.751273, -13.9571, -29.5444, -30.6891, -16.3654, -2.37403, 1.19711, 0, -0.0803174, -0.524574, -1.14552, -1.37891, -0.915423, -0.184309, -2.3467e-05, 0, 0, 0, 0, -0.222794, -1.55772, -3.4949, -3.63464, -1.66998, 1.39594, 3.73598, 4.3657, 3.1928, 1.20791, 0.134356, 0.53898, 0.287934, -1.13655, -1.63561, 0.512139, 0.873912, -1.3347, -4.84666, -8.41653, -78.4594, -114.955
0.0966653, 0.215009, 11.6596, -0.0627632, -0.0306827, -0.030595, 3.38963, -26.8762, -79.2406, -33.4996, 51.6848, 30.4892, -18.2144, -19.6102, -3.3152, -16.7326, -47.9931, -27.5301, -0.814682, 7.24798, 15.2304, 13.9521, 5.20725, -3.07479, -4.76536, -1.66747, -0.0352871, 0.00844583, 0.0756081, 0.0923337, 0.0704085, 0.024312, 0, 0, 0, -4.00883, -27.0757, -25.0942, -4.35765, -17.9433, 1.07509, 48.2101, 54.7356, 17.5386, 0.484965, -4.99291, -14.4084, -20.4499, -17.3638, -8.00487, -0.856147, 8.93803e-06, 0, -0.000379295, -0.000694267, 0, 0, 0, 0, -0.6344, -0.0208155, 0.0155781, 0.0317451, 1.15075, 0.949058, 0.0171703, -64.1153, -71.8239, 114.678, 56.533, -1.00682, 4.01554, -170.369, -366.679, -0.013185, -5.0001, -9.8986, -6.25052, -0.478973, 0.0255373, -1.31731, -3.33628, -3.96358, -3.62754, -2.11615, -0.724747, -0.787487, -0.741537, -0.0497549, 0, 0, -0.300585, -4.46169, -9.95495, -7.87668, 0.43275, 10.1096, 16.7831, 9.62738, -10.4928, -34.3678, -36.7978, -14.7647, -4.87316, -3.90992, 1.58051, 9.65563, 11.69, 9.0531, 1.32809, -13.0681, -27.4331, -28.3088, -14.7756, -1.92637, 0.515066, 0, -0.0187743, -0.264467, -0.461036, -0.363981, -0.443735, -0.0275795, 0, 0, 0, 0, 0, -0.0441714, -0.917047, -2.59035, -3.11275, -2.18339, -0.278232, 1.31287, 1.79162, 1.20422, 0.451766, 1.02125, 2.85282, 1.86636, -3.92887, -6.54751, -1.3217, 2.57296, 0.763003, -3.76217, -7.89484, -24.7192, -33.5599
-0.606009, 0.0112811, -0.00780219, -0.0151388, -0.0127957, -0.00787257, 1.9712, -26.3429, -66.1199, -9.56064, 71.3031, 34.1626, -29.2439, -30.4671, -6.68597, -6.5371, -29.2605, -15.9402, -0.65547, 3.69374, 8.71655, 8.62326, 3.51448, -1.45125, -2.21796, -0.451696, -0.00147899, 0.00501813, 0.0127292, 0.0134054, 0.00422196, 0.000526618, 0.000611753, 0, 0, -4.54126, -29.2207, -26.8494, -5.61309, -21.6631, 1.25717, 56.1776, 64.9136, 22.5111, 0.649972, -5.0514, -15.0366, -21.6695, -18.7964, -9.009, -1.11685, 0, -0.136884, -0.2713, -0.137458, 0.0106415, 0.000704043, -0.00477873, -32.0878, -43.3206, -3.47258, -0.849126, 2.27634, 9.06869, 5.47516, -0.647385, -23.0528, -36.3634, 57.3675, 18.0115, 0, -0.469066, -37.4144, -47.9822, 0, -0.599973, -2.73271, -1.84577, -0.0563913, -0.0683712, 5.03643, -1.75511, -2.34295, -2.01517, -1.02946, -1.15399, -2.94257, -3.28697, -1.27515, 0, 0, -0.0305441, -1.41569, -3.51035, -2.09658, 0.663385, 7.03103, 12.5838, 7.48536, -10.2069, -35.0764, -38.8899, -14.9237, -3.27562, -2.41969, 5.44298, 14.5529, 15.3002, 11.0999, 1.93176, -10.7742, -22.1267, -22.4685, -11.1085, -0.977141, 0, 0, 0, -0.00445087, 1.8813, 3.95059, 1.92477, 0, 0, 0, 0, 0, 0, 0, -0.369774, -1.60993, -2.37255, -23.8706, 154.628, -0.671585, -0.404086, -0.387536, 0.809616, 3.95348, 7.52821, 3.76905, -8.25536, -14.1213, -5.62962, 4.40525, 3.48935, -1.84948, -7.1619, -19.2002, -31.0425
