-5.93292e-06, -3.95242e-06, -1.7124e-05, -8.43582e-06, -3.97923e-05, -4.91756e-06, 3.93538e-06, 1.04671e-05, 2.01387e-05, 3.80569e-05, 3.97429e-05, 3.53223e-05, 2.78732e-05, 2.6385e-05, 1.3877e-05, 1.98751e-05, 8.40311e-06, 3.61361e-06, -3.40753e-06, -4.96304e-06, 1.44381e-07, -5.55489e-06, -1.31409e-05, -1.33313e-05, -6.25924e-06, -8.3739e-06, -1.13522e-05, -3.73271e-06, -7.11174e-07, -6.3945e-07, 7.68948e-06, 5.11679e-06, 1.20435e-05, 1.56657e-05, 2.05841e-05, 2.19114e-05, 2.09326e-05, 1.98634e-05, 8.50889e-06, -2.12085e-06, -2.21863e-05, -5.03437e-06, -2.9321e-06, -1.69817e-05, -4.41279e-05, -3.29994e-05, -2.29057e-05, -8.31643e-06, -1.22789e-05, -2.6352e-05, -3.46662e-05, -2.23343e-05, -7.07335e-06, -2.2438e-06, 6.24412e-06, 1.93441e-06, 4.25715e-06, 1.64581e-06, 8.00011e-07, -1.19201e-05, 3.78074e-06, 5.28681e-06, -3.74052e-06, -1.25436e-05, -1.84564e-05, -4.62679e-06, 1.43784e-05, 2.38692e-05, 1.14833e-05, 1.40973e-05, 9.10298e-06, 3.64097e-06, 1.7811e-05, 9.28391e-06, 3.57537e-06, -5.80647e-06, -8.81253e-06, -7.2334e-06, -9.08273e-06, -2.14709e-05, -1.95071e-05, -1.4769e-05, -2.34314e-05, -2.63536e-05, -1.85851e-05, -2.70424e-05, -2.29887e-05, -8.14274e-06, 3.32721e-06, 9.63606e-06, 1.88205e-05, 2.46226e-05, 2.57332e-05, 2.59305e-05, 2.33596e-05, 1.88982e-05, 1.60592e-05, 1.72208e-05, 1.11096e-05, 3.97637e-06, 2.57429e-05, 5.00289e-05, 6.15281e-05, 2.89649e-05, 1.0058e-05, -2.53597e-06, -1.23301e-05, -2.10549e-05, -2.37359e-05, -2.94458e-05, -1.27797e-06, 1.14076e-05, 1.02753e-05, -4.11875e-07, -4.9064e-06, -1.04903e-06, 2.66788e-06, -2.61551e-07, -9.8847e-06, -9.21933e-06, -3.72043e-06, -4.11218e-06, -4.09295e-06, -6.70376e-06, -1.87987e-06, -3.36683e-06, -3.43638e-08, -6.17838e-06, -1.85672e-05, -4.27262e-06, -1.06985e-06, -2.59843e-05, -4.4092e-05, -3.99035e-05, -4.01153e-05, -5.49578e-05, -3.88366e-05, -3.32941e-05, -3.50081e-05, -2.94464e-05, -1.55394e-05, -1.98067e-07, 6.7157e-06, 1.60899e-07, -2.26317e-05, -4.50537e-05, -5.44054e-05, -4.41589e-05, -2.34552e-05, -1.23976e-05
-6.76932e-06, -3.57757e-06, -1.7886e-05, -8.0205e-06, -3.58745e-05, -4.5804e-06, 1.86474e-06, 1.01233e-05, 1.86781e-05, 3.11457e-05, 3.40744e-05, 3.29588e-05, 3.00876e-05, 2.85097e-05, 1.92554e-05, 2.07267e-05, 1.03295e-05, 4.80923e-06, -1.5583e-06, -4.46536e-06, 3.35856e-07, -5.66963e-06, -1.43864e-05, -1.41269e-05, -6.39742e-06, -5.36844e-06, -1.09503e-05, -3.59674e-06, -1.82344e-06, -2.14103e-06, 5.14081e-06, 1.50209e-06, 1.08943e-05, 1.69057e-05, 2.45731e-05, 2.54034e-05, 2.33716e-05, 2.5173e-05, 1.29029e-05, 3.59652e-07, -2.2969e-05, -7.03558e-06, -6.07127e-06, -1.94426e-05, -4.63769e-05, -3.50763e-05, -2.39428e-05, -7.47571e-06, -8.54985e-06, -2.78453e-05, -3.46805e-05, -2.00479e-05, -3.09513e-06, -3.23066e-06, 5.22887e-06, -1.72252e-07, 1.00483e-06, -2.05917e-06, -1.06841e-06, -1.09629e-05, 9.06521e-06, 1.41028e-05, 3.21448e-06, -1.09673e-05, -1.89433e-05, -7.17675e-06, 1.67132e-05, 2.78569e-05, 1.36209e-05, 1.26578e-05, 7.1925e-06, 4.44393e-06, 1.6629e-05, 8.2162e-06, -2.4194e-06, -1.06133e-05, -1.26805e-05, -1.36493e-05, -1.34555e-05, -2.40689e-05, -2.1125e-05, -1.73789e-05, -2.18654e-05, -2.38994e-05, -1.64255e-05, -2.46972e-05, -2.01756e-05, -7.61312e-06, 2.51247e-06, 7.38073e-06, 1.57331e-05, 2.09595e-05, 2.31197e-05, 2.34336e-05, 1.99575e-05, 1.68098e-05, 1.40452e-05, 1.4982e-05, 8.73744e-06, 2.56043e-06, 2.38767e-05, 4.89116e-05, 6.39074e-05, 3.06629e-05, 9.00678e-06, -3.94663e-06, -1.2175e-05, -2.00465e-05, -2.26829e-05, -2.64092e-05, -1.27998e-06, 1.12956e-05, 1.25532e-05, -9.29131e-07, -5.95925e-06, -2.58279e-06, 1.4361e-06, -1.30863e-06, -9.71915e-06, -8.51383e-06, -5.61471e-06, -5.29061e-06, -4.2169e-06, -6.60129e-06, 2.07464e-06, 3.20918e-06, 6.62596e-06, 2.13427e-06, -1.40203e-05, -2.55505e-06, -1.75223e-06, -2.49656e-05, -4.05042e-05, -3.8465e-05, -4.07862e-05, -5.39616e-05, -3.80759e-05, -3.34137e-05, -3.52524e-05, -2.99824e-05, -1.71095e-05, -1.19941e-06, 5.60069e-06, -1.11482e-06, -2.52988e-05, -4.60923e-05, -5.44515e-05, -4.67878e-05, -2.80891e-05, -1.45977e-05
-6.86497e-06, -2.60288e-06, -1.56488e-05, -6.80479e-06, -2.92725e-05, -4.01447e-06, 1.39333e-06, 1e-05, 1.73564e-05, 2.50543e-05, 2.77676e-05, 2.74979e-05, 2.96361e-05, 2.95341e-05, 2.40298e-05, 2.16725e-05, 1.24458e-05, 6.61777e-06, -1.33504e-07, -5.39449e-06, -4.68423e-07, -6.34905e-06, -1.51931e-05, -1.39729e-05, -5.8928e-06, -3.49313e-06, -1.01139e-05, -2.84133e-06, -2.5615e-06, -3.13741e-06, 2.59548e-06, -2.22313e-06, 1.04532e-05, 1.71072e-05, 2.6591e-05, 2.87124e-05, 2.54482e-05, 3.00909e-05, 1.71468e-05, 3.25919e-06, -2.34988e-05, -9.63883e-06, -1.05847e-05, -2.21328e-05, -4.99876e-05, -3.55536e-05, -2.37902e-05, -7.47178e-06, -5.00683e-06, -2.78941e-05, -3.31093e-05, -1.73761e-05, 7.94807e-07, -3.32685e-06, 4.15188e-06, -2.62045e-06, -3.13807e-06, -4.71696e-06, -2.48538e-06, -8.94107e-06, 1.56752e-05, 2.04582e-05, 8.9204e-06, -1.0155e-05, -1.91333e-05, -5.49725e-06, 1.92282e-05, 3.16486e-05, 1.40624e-05, 1.24584e-05, 6.10693e-06, 3.79e-06, 1.44139e-05, 7.48597e-06, -6.90287e-06, -1.39231e-05, -1.50706e-05, -1.59669e-05, -1.84435e-05, -2.8165e-05, -2.13326e-05, -1.93317e-05, -2.16618e-05, -2.11889e-05, -1.40596e-05, -2.13619e-05, -1.87915e-05, -9.1382e-06, -7.97341e-07, 3.96027e-06, 1.16653e-05, 1.67093e-05, 1.87942e-05, 2.11068e-05, 2.00338e-05, 1.80701e-05, 1.37196e-05, 1.45437e-05, 8.05926e-06, 1.89627e-06, 2.18334e-05, 4.76967e-05, 6.51819e-05, 3.18573e-05, 1.02156e-05, -5.36937e-06, -1.22956e-05, -1.88175e-05, -2.00285e-05, -2.1988e-05, 1.86941e-06, 1.28651e-05, 1.38098e-05, -9.25998e-07, -6.72757e-06, -4.07175e-06, 9.89302e-08, -2.34408e-06, -8.03515e-06, -6.85876e-06, -7.41586e-06, -7.37472e-06, -6.58398e-06, -8.32038e-06, 3.17492e-06, 9.32091e-06, 1.27573e-05, 1.07304e-05, -8.66155e-06, -1.01377e-06, -1.52048e-06, -2.38766e-05, -3.88229e-05, -3.74058e-05, -4.12106e-05, -5.17086e-05, -3.59127e-05, -3.30793e-05, -3.50619e-05, -2.99667e-05, -1.72497e-05, -1.77052e-06, 4.7603e-06, -2.12303e-06, -2.63332e-05, -4.28817e-05, -5.16244e-05, -4.38134e-05, -2.91298e-05, -1.65431e-05
-5.61466e-06, -2.15554e-06, -1.38482e-05, -3.7541e-06, -2.09281e-05, -3.52664e-06, 1.3786e-06, 1.00972e-05, 1.61737e-05, 1.92455e-05, 2.46329e-05, 2.3916e-05, 2.66116e-05, 2.75771e-05, 2.88315e-05, 2.16525e-05, 1.31431e-05, 7.18416e-06, 3.01989e-07, -6.59636e-06, -2.26846e-06, -7.59317e-06, -1.60412e-05, -1.40847e-05, -5.80757e-06, -2.6548e-06, -8.84301e-06, -2.01666e-06, -2.92534e-06, -3.62861e-06, 5.34978e-08, -2.82732e-06, 1.01411e-05, 1.78601e-05, 2.69552e-05, 3.25707e-05, 2.92568e-05, 3.1998e-05, 2.37725e-05, 5.8535e-06, -2.2753e-05, -1.28988e-05, -1.44959e-05, -2.48215e-05, -5.06403e-05, -3.66189e-05, -2.48012e-05, -7.18753e-06, -1.59973e-06, -2.66881e-05, -3.10289e-05, -1.43188e-05, 4.59646e-06, -2.97928e-06, 2.65302e-06, -5.54589e-06, -5.67268e-06, -6.33261e-06, -3.26746e-06, -6.36032e-06, 1.85534e-05, 2.3291e-05, 1.17018e-05, -7.91781e-06, -1.77689e-05, -3.35746e-06, 2.06319e-05, 3.42044e-05, 1.3715e-05, 1.05641e-05, 3.60913e-06, 1.04179e-06, 1.31784e-05, 7.09323e-06, -9.87503e-06, -1.57359e-05, -1.5724e-05, -1.71309e-05, -2.2148e-05, -2.67834e-05, -2.0749e-05, -2.05896e-05, -2.16472e-05, -1.82221e-05, -1.14876e-05, -1.70367e-05, -1.8073e-05, -1.04245e-05, -4.47179e-06, -8.87097e-07, 7.02696e-06, 1.19748e-05, 1.3295e-05, 1.84268e-05, 1.94725e-05, 1.86522e-05, 1.41977e-05, 1.53816e-05, 9.51634e-06, 3.69755e-06, 2.30913e-05, 4.71528e-05, 6.44313e-05, 3.16616e-05, 9.19803e-06, -6.88794e-06, -1.27313e-05, -1.76271e-05, -1.72119e-05, -1.8854e-05, 4.75085e-06, 1.31995e-05, 1.1815e-05, -4.55161e-07, -7.21137e-06, -5.49963e-06, -2.27303e-06, -4.48468e-06, -6.8168e-06, -7.73958e-06, -1.01743e-05, -1.0122e-05, -8.09637e-06, -6.17661e-06, 2.87519e-06, 1.51609e-05, 1.78465e-05, 1.47388e-05, -1.29203e-06, 1.02945e-06, -1.28341e-06, -2.28633e-05, -4.22052e-05, -3.97703e-05, -4.48138e-05, -5.42219e-05, -3.43111e-05, -3.2177e-05, -3.40554e-05, -2.93025e-05, -1.64554e-05, -1.98527e-06, 4.19453e-06, -2.4356e-06, -2.37254e-05, -3.63469e-05, -4.42543e-05, -3.87975e-05, -2.4558e-05, -1.46282e-05
-3.0184e-06, -6.04224e-07, -1.07522e-05, -3.7881e-06, -1.3924e-05, -2.47336e-06, -3.74817e-07, 1.02164e-05, 1.62804e-05, 2.01123e-05, 2.48133e-05, 2.52492e-05, 2.42629e-05, 2.66654e-05, 3.14248e-05, 2.22739e-05, 1.64461e-05, 7.16843e-06, -2.51817e-07, -7.02822e-06, -5.06424e-06, -9.40197e-06, -1.69307e-05, -1.4536e-05, -6.14172e-06, -5.74668e-07, -7.06906e-06, -2.35111e-06, -3.15543e-06, -3.35667e-06, -2.15184e-06, -1.81136e-07, 9.57979e-06, 1.87419e-05, 2.87661e-05, 3.36916e-05, 3.23357e-05, 3.21642e-05, 2.98275e-05, 9.30562e-06, -2.07853e-05, -1.50748e-05, -1.75492e-05, -2.59703e-05, -4.79467e-05, -3.57292e-05, -2.52238e-05, -8.18024e-06, 9.37058e-07, -2.48505e-05, -2.84393e-05, -1.08761e-05, 6.29223e-06, -4.11933e-06, 1.66279e-06, -6.10874e-06, -6.59901e-06, -7.11264e-06, -3.14395e-06, -4.00411e-06, 1.76998e-05, 2.26012e-05, 1.15587e-05, -6.37762e-06, -1.51947e-05, -1.23408e-06, 2.23044e-05, 3.25119e-05, 9.3222e-06, 5.97975e-06, 1.84695e-07, -3.12135e-06, 1.19889e-05, 4.44866e-06, -1.13359e-05, -1.60516e-05, -1.48946e-05, -1.57539e-05, -2.2425e-05, -2.17977e-05, -2.01725e-05, -1.94097e-05, -2.06074e-05, -1.4999e-05, -8.70925e-06, -1.30735e-05, -1.77664e-05, -1.26398e-05, -8.29861e-06, -5.0395e-06, 1.90949e-06, 6.62994e-06, 9.82769e-06, 1.72053e-05, 1.82038e-05, 1.90395e-05, 1.47333e-05, 1.56194e-05, 1.04747e-05, 4.86731e-06, 2.3994e-05, 4.65639e-05, 6.43838e-05, 3.07365e-05, 7.75549e-06, -5.18179e-06, -1.32828e-05, -1.65064e-05, -1.56314e-05, -1.52881e-05, 6.43607e-06, 1.22985e-05, 9.78139e-06, -1.11491e-06, -7.41065e-06, -6.86644e-06, -4.80738e-06, -6.09269e-06, -6.80493e-06, -1.03748e-05, -1.27332e-05, -1.07933e-05, -6.20597e-06, -2.44395e-06, 3.85037e-06, 1.89317e-05, 1.95904e-05, 1.90528e-05, 5.3986e-06, 3.83199e-06, 1.15668e-06, -2.04033e-05, -4.43928e-05, -4.10563e-05, -4.5795e-05, -5.44725e-05, -3.63512e-05, -3.32478e-05, -3.25999e-05, -2.79895e-05, -1.52089e-05, -2.2407e-06, 4.89051e-06, -1.05531e-06, -1.92589e-05, -2.75953e-05, -3.42207e-05, -3.0276e-05, -2.36763e-05, -1.17307e-05
-8.11442e-07, 0, -9.28892e-06, -1.83983e-06, -8.228e-06, -1.82398e-06, -2.24785e-06, 1.23364e-05, 1.94865e-05, 2.24338e-05, 2.57963e-05, 2.77462e-05, 2.25549e-05, 2.35391e-05, 2.68476e-05, 2.00056e-05, 1.83155e-05, 8.27445e-06, -8.293e-07, -8.19654e-06, -8.85578e-06, -1.17755e-05, -1.8505e-05, -1.52578e-05, -6.89525e-06, 1.27726e-06, -6.84306e-06, -3.78813e-06, -3.38734e-06, -2.34554e-06, -1.51823e-06, 4.00663e-06, 8.76934e-06, 1.94192e-05, 3.05878e-05, 3.29759e-05, 3.23087e-05, 3.34544e-05, 3.15383e-05, 1.37547e-05, -1.75956e-05, -1.54927e-05, -1.98909e-05, -2.24956e-05, -4.23135e-05, -3.26369e-05, -2.14115e-05, -7.70358e-06, 1.04078e-06, -2.28486e-05, -2.72578e-05, -1.12362e-05, 4.88144e-06, -3.46962e-06, 6.77001e-07, -3.59075e-06, -4.3781e-06, -5.10221e-06, -1.93039e-06, -8.4214e-07, 1.60954e-05, 1.77845e-05, 7.53591e-06, -5.63055e-06, -1.3236e-05, 1.25701e-06, 2.13171e-05, 2.98314e-05, 6.06035e-06, 2.04042e-06, -8.9426e-07, -4.74813e-06, 1.13296e-05, 2.15851e-06, -1.12289e-05, -1.48703e-05, -1.25824e-05, -1.23108e-05, -1.95135e-05, -1.89108e-05, -1.91697e-05, -1.67779e-05, -1.85425e-05, -1.15195e-05, -5.72469e-06, -9.43548e-06, -1.66399e-05, -1.28821e-05, -1.07784e-05, -7.98983e-06, -7.62387e-07, 3.5665e-06, 8.29278e-06, 1.59028e-05, 1.83093e-05, 1.94386e-05, 1.49379e-05, 1.43277e-05, 1.06235e-05, 4.81062e-06, 2.25257e-05, 4.4536e-05, 6.01484e-05, 2.84534e-05, 5.88799e-06, -3.30385e-06, -9.95133e-06, -1.39648e-05, -1.64981e-05, -1.17514e-05, 3.88532e-06, 1.09265e-05, 7.80802e-06, -2.66861e-06, -7.46057e-06, -8.17219e-06, -7.28619e-06, -5.96772e-06, -6.26029e-06, -1.18616e-05, -1.35773e-05, -7.90098e-06, -1.86054e-06, 4.03565e-07, 6.7376e-06, 2.19676e-05, 2.03577e-05, 2.28557e-05, 1.36529e-05, 9.20445e-06, 4.53153e-06, -1.89858e-05, -4.46619e-05, -4.08526e-05, -4.35914e-05, -5.06576e-05, -3.46361e-05, -3.43661e-05, -3.20933e-05, -2.68071e-05, -1.31202e-05, -8.21029e-07, 6.92939e-06, -8.44793e-07, -1.3653e-05, -1.64206e-05, -2.14796e-05, -2.18718e-05, -2.00618e-05, -1.03481e-05
0, 0, -8.16355e-06, -2.01697e-08, -3.0942e-06, 7.48453e-07, -1.36733e-06, 1.428e-05, 1.97764e-05, 2.28175e-05, 2.60402e-05, 2.96511e-05, 2.0712e-05, 1.94995e-05, 1.98359e-05, 1.874e-05, 1.68736e-05, 7.52689e-06, -2.48282e-07, -1.01013e-05, -1.36431e-05, -1.47137e-05, -2.03839e-05, -1.62501e-05, -6.97655e-06, 5.47333e-07, -5.90894e-06, -4.28694e-06, -2.9725e-06, -1.01705e-06, 1.25486e-06, 7.46252e-06, 1.02096e-05, 1.97096e-05, 2.97321e-05, 3.16755e-05, 3.14295e-05, 3.11358e-05, 2.98325e-05, 1.61642e-05, -1.18196e-05, -1.16612e-05, -1.71351e-05, -1.69094e-05, -3.52059e-05, -2.84842e-05, -1.68819e-05, -7.02285e-06, -1.13477e-06, -2.18638e-05, -2.8466e-05, -1.22068e-05, 2.9763e-06, -8.8613e-07, 2.67271e-06, 2.8941e-07, -4.45434e-07, -1.73446e-06, 3.76887e-08, 1.75758e-06, 1.12216e-05, 1.23645e-05, 6.24824e-06, -5.18863e-06, -1.27316e-05, -5.63459e-07, 1.95781e-05, 2.74526e-05, 5.70619e-06, 3.68613e-06, 2.1418e-06, -5.86795e-06, 1.11044e-05, 9.27242e-07, -9.65868e-06, -1.21919e-05, -8.78742e-06, -7.53881e-06, -1.71052e-05, -1.7175e-05, -1.73977e-05, -1.29687e-05, -1.54524e-05, -7.7837e-06, -2.5339e-06, -7.4749e-06, -1.46748e-05, -1.11204e-05, -1.19112e-05, -1.00842e-05, -2.64643e-06, 8.44418e-07, 6.45268e-06, 1.43746e-05, 1.95964e-05, 1.79375e-05, 1.4293e-05, 1.22442e-05, 9.96265e-06, 3.52746e-06, 1.9573e-05, 3.87603e-05, 5.38706e-05, 2.62783e-05, 6.30574e-06, -1.25411e-06, -6.76734e-06, -1.23705e-05, -1.41605e-05, -9.19696e-06, 1.53781e-06, 8.90827e-06, 5.64827e-06, -4.28883e-06, -8.54126e-06, -8.93295e-06, -7.28783e-06, -5.42983e-06, -5.18287e-06, -1.10619e-05, -9.39501e-06, -4.55535e-06, 2.74606e-06, 2.59491e-06, 8.03246e-06, 1.82038e-05, 1.91486e-05, 2.2847e-05, 2.06164e-05, 1.59297e-05, 6.80742e-06, -1.53504e-05, -4.40397e-05, -3.75011e-05, -3.82027e-05, -4.4033e-05, -3.09939e-05, -3.17863e-05, -3.02883e-05, -2.44202e-05, -1.05489e-05, 4.23718e-07, 8.55331e-06, -9.29812e-07, -7.3791e-06, -7.00964e-06, -1.05891e-05, -1.51057e-05, -1.48019e-05, -7.36659e-06
2.12879e-07, 5.95996e-07, -6.45416e-06, -1.59465e-07, -1.53743e-06, 2.93729e-06, 1.43528e-06, 1.52346e-05, 1.906e-05, 2.16151e-05, 2.75024e-05, 3.00629e-05, 2.03413e-05, 1.74732e-05, 1.22054e-05, 1.47507e-05, 1.52624e-05, 6.98754e-06, -6.99464e-07, -1.12151e-05, -1.67451e-05, -1.87727e-05, -2.17934e-05, -1.75129e-05, -5.24804e-06, 1.04905e-07, -4.71124e-06, -4.38689e-06, -1.97101e-06, 6.28772e-07, 3.25215e-06, 9.38879e-06, 1.23126e-05, 1.54715e-05, 2.6142e-05, 2.8783e-05, 2.90508e-05, 2.92708e-05, 2.55458e-05, 1.36662e-05, -7.9888e-06, -6.28084e-06, -1.27127e-05, -1.15939e-05, -2.6485e-05, -2.39903e-05, -1.20124e-05, -5.4386e-06, -9.52373e-07, -2.21732e-05, -2.91546e-05, -1.3451e-05, 1.86601e-06, 4.10698e-06, 5.33717e-06, 4.21635e-06, 2.45506e-06, 6.6492e-07, 1.5159e-06, 1.42812e-07, 8.81532e-06, 8.20677e-06, 3.49418e-06, -6.61385e-06, -1.41273e-05, -1.46912e-06, 2.05713e-05, 2.70887e-05, 8.91e-06, 7.47016e-06, 7.5185e-06, -4.68204e-06, 1.06356e-05, -5.87695e-07, -8.26973e-06, -9.82276e-06, -6.25826e-06, -5.50747e-06, -1.54447e-05, -1.5261e-05, -1.44548e-05, -8.17558e-06, -1.13371e-05, -3.87827e-06, -6.16462e-07, -4.9526e-06, -1.1041e-05, -7.33777e-06, -1.1697e-05, -1.07079e-05, -3.74265e-06, -1.53631e-06, 4.54711e-06, 1.21902e-05, 1.92426e-05, 1.47114e-05, 1.29721e-05, 9.55403e-06, 7.5597e-06, 1.35299e-06, 1.62034e-05, 3.22707e-05, 4.84245e-05, 2.42095e-05, 6.88434e-06, 9.81236e-07, -5.8344e-06, -1.06228e-05, -1.15981e-05, -8.55614e-06, 0, 5.82198e-06, 3.30215e-06, -5.97557e-06, -9.56862e-06, -9.30092e-06, -6.99641e-06, -4.47903e-06, -3.57268e-06, -7.97572e-06, -3.69001e-06, 1.5294e-07, 7.93556e-06, 4.67983e-06, 7.51568e-06, 1.18464e-05, 1.69008e-05, 2.30313e-05, 2.21037e-05, 1.92114e-05, 1.17735e-05, -1.03254e-05, -4.07414e-05, -3.22383e-05, -3.10674e-05, -3.6267e-05, -2.91311e-05, -2.87099e-05, -2.69437e-05, -1.92532e-05, -8.23891e-06, 1.21843e-06, 8.28043e-06, -3.81753e-06, -4.53853e-06, -7.99035e-07, -5.10305e-06, -8.97577e-06, -8.99788e-06, -1.77677e-06
1.44764e-06, 2.6337e-06, -1.5361e-06, 1.60951e-06, -1.36194e-06, 4.9298e-06, 3.75999e-06, 1.52002e-05, 1.79239e-05, 2.09591e-05, 2.89744e-05, 3.01332e-05, 1.98326e-05, 1.50713e-05, 7.1619e-06, 7.75975e-06, 1.05417e-05, 6.82857e-06, 9.29891e-08, -9.47533e-06, -1.69618e-05, -2.00228e-05, -2.20694e-05, -1.61838e-05, -3.24824e-06, 8.00307e-07, -4.79915e-06, -6.36957e-06, -1.25143e-06, 1.09873e-06, 2.72203e-06, 8.72163e-06, 1.12189e-05, 1.13208e-05, 2.24621e-05, 2.42589e-05, 2.51726e-05, 2.60384e-05, 2.18653e-05, 9.48739e-06, -7.57873e-06, -4.42676e-06, -8.91124e-06, -6.90975e-06, -1.67856e-05, -1.88705e-05, -6.8196e-06, -2.09587e-06, 2.22045e-07, -2.23053e-05, -2.89643e-05, -1.42338e-05, 1.85431e-06, 5.40849e-06, 7.07906e-06, 6.8753e-06, 3.86458e-06, 3.14271e-06, 1.90981e-06, -7.84351e-07, 6.08976e-06, 2.07859e-06, -8.50643e-07, -8.28125e-06, -1.47055e-05, -1.2957e-06, 2.27255e-05, 2.56802e-05, 1.09906e-05, 1.15921e-05, 1.02121e-05, -2.03241e-06, 1.01412e-05, -2.19406e-06, -9.23866e-06, -7.89586e-06, -3.92161e-06, -2.76107e-06, -1.25461e-05, -1.24558e-05, -1.01462e-05, -4.95136e-06, -9.07752e-06, -2.40202e-06, 1.08837e-06, -1.82568e-06, -4.28042e-06, -4.43969e-06, -1.01357e-05, -9.28535e-06, -4.05105e-06, -3.18652e-06, 2.57607e-06, 9.65404e-06, 1.67851e-05, 1.23379e-05, 9.18706e-06, 6.79704e-06, 7.65721e-06, 2.39296e-06, 1.46325e-05, 2.74954e-05, 4.05557e-05, 2.09298e-05, 8.33719e-06, 4.48091e-06, -4.81958e-06, -8.72176e-06, -8.81083e-06, -6.33972e-06, 0, 2.79667e-06, 9.95553e-07, -7.72882e-06, -1.05426e-05, -9.49569e-06, -6.41194e-06, -2.92743e-06, -3.95169e-07, -9.14967e-07, 4.44472e-06, 6.16759e-06, 1.42186e-05, 4.73935e-06, 4.93056e-06, 6.92221e-06, 1.47792e-05, 2.06475e-05, 1.94616e-05, 1.76469e-05, 9.8507e-06, -6.91275e-06, -3.70293e-05, -3.01843e-05, -2.76692e-05, -3.04626e-05, -2.8654e-05, -2.49725e-05, -2.12396e-05, -1.28725e-05, -5.23042e-06, 1.53237e-06, 7.74001e-06, -6.66252e-06, -4.79101e-06, 5.44968e-07, -1.15994e-06, -4.15957e-06, -3.30859e-06, 4.7856e-06
2.48389e-06, 4.78131e-06, 3.15204e-06, 5.43937e-06, 2.50364e-06, 5.45972e-06, 5.40646e-06, 1.41488e-05, 1.73376e-05, 2.15803e-05, 2.83808e-05, 2.71784e-05, 1.62363e-05, 1.15173e-05, 3.59173e-06, 3.80836e-06, 7.51209e-06, 6.52192e-06, 1.31934e-06, -7.85879e-06, -1.6327e-05, -1.91943e-05, -1.92244e-05, -1.31778e-05, -6.41128e-07, 3.19051e-06, -4.02634e-06, -7.805e-06, -2.0566e-06, 8.39316e-07, 2.15353e-06, 6.8393e-06, 8.37563e-06, 9.78936e-06, 1.92298e-05, 1.85422e-05, 2.04852e-05, 2.29208e-05, 1.90525e-05, 7.09047e-06, -7.07578e-06, -5.34727e-06, -7.25748e-06, -3.66412e-06, -1.09296e-05, -1.32769e-05, -1.30642e-06, 2.35525e-06, 2.93734e-06, -2.10935e-05, -2.74945e-05, -1.45499e-05, 8.77609e-07, 5.08838e-06, 8.21936e-06, 8.98791e-06, 6.2535e-06, 5.01825e-06, 3.3908e-06, 6.94114e-07, 5.12822e-06, -3.41534e-06, -5.23536e-06, -8.40639e-06, -1.56289e-05, -1.37941e-06, 2.43305e-05, 2.18956e-05, 8.42815e-06, 1.31515e-05, 1.07518e-05, -8.28113e-07, 8.66476e-06, -3.65043e-06, -9.68793e-06, -5.44769e-06, -7.5547e-07, 7.00387e-07, -8.78937e-06, -8.59351e-06, -4.47187e-06, -1.41805e-06, -6.69548e-06, -1.95007e-06, 2.66502e-06, 9.50583e-07, 4.09696e-07, -2.84076e-06, -7.22748e-06, -6.62846e-06, -3.57161e-06, -1.96005e-06, 1.32456e-06, 5.94318e-06, 1.20274e-05, 8.09663e-06, 6.66229e-06, 4.21577e-06, 7.38791e-06, 3.53616e-06, 1.38605e-05, 2.2627e-05, 2.92193e-05, 1.47529e-05, 9.24457e-06, 7.23388e-06, -3.72289e-06, -6.66733e-06, -5.79867e-06, -4.79519e-06, 0, 0, -8.26584e-07, -9.26499e-06, -1.15142e-05, -9.98159e-06, -6.56715e-06, -1.94796e-06, 1.92615e-06, 3.45369e-06, 1.26203e-05, 1.2639e-05, 1.64966e-05, 5.0105e-06, 1.77335e-06, 2.58873e-06, 9.38672e-06, 1.53373e-05, 1.52746e-05, 1.34407e-05, 3.88647e-06, -7.30286e-06, -3.38986e-05, -2.72878e-05, -2.48432e-05, -2.61502e-05, -2.6496e-05, -2.05743e-05, -1.34447e-05, -8.28937e-06, -6.8452e-07, 4.07777e-07, 6.44269e-06, -1.04462e-05, -6.68839e-06, 6.39912e-07, 3.22399e-06, 1.12036e-06, 2.86735e-06, 9.17227e-06
