-0.00178697, -0.00333637, -0.00368479, -0.00214584, 5.26178e-05, 0.000912946, 5.72269e-06, -0.0015281, -0.00241247, -0.00204738, -0.00102704, -4.87983e-05, 0.000224801, -9.79795e-05, -0.0003464, -0.000242372, -0.000139917, -0.00023933, -0.000547221, -0.000733969, -0.0005385, -7.58069e-05, 0.000265829, 0.000324108, 0.00256367, 0.00754817, 0.00853652, 0.00411173, 0.000731239, 0.000317275, 3.04045e-05, -0.000137557, 0.00024929, 0.00076405, 0.000756249, 0.000174203, -0.000448425, -0.000631279, -0.000400089, -0.000190267, 0.000187793, 0.000619759, 0.000983718, 0.00177732, 0.00291201, 0.00241009, 0.000221872, -0.0015078, -0.00190595, -0.00129845, -0.000218752, 0.000583745, 0.00084752, 0.000903403, 0.000940235, 0.000949466, 0.000914059, 0.000793802, 0.00064462, 0.000520197, 0.000479311, 0.000533721, 0.000645687, 0.000725746, 0.000706488, -0.00513425, -0.0100665, 0.00027425, 8.79401e-05, -0.00016415, -0.000416098, -0.000489359, -0.000390555, -0.000246643, -4.83339e-05, -0.000185998, -0.000812327, -0.00112412, -0.000683056, -0.000159186, -0.000734882, -0.00208684, -0.00290616, -0.00266123, -0.00159392, -0.000325661, 0.000486816, 0.000146519, -0.00119613, -0.00249402, -0.00274006, -0.00215429, -0.00193028, -0.00241868, -0.00265081, -0.00213856, -0.0011647, -0.000246496, 0.000304149, 0.00143662, 0.00283996, 0.00269156, 0.00132381, 0.000598212, 0.000258492, 9.97166e-06, -8.69139e-05, -0.000150488, -0.000172089, 0.000374181, 0.000902605, 0.000662084, 6.43916e-05, -2.57354e-05, -5.8473e-06, -4.7638e-05, -2.61339e-05, 0.00012865, 0.000124875, -0.000546659, -0.00183255, -0.00311004, -0.00356968, -0.00297391, -0.00180365, -0.000854009, -0.000611898, -0.000885378, -0.00115143, -0.00132243, -0.00100493, 0.00252853, 8.71653e-05, -0.001987, -0.00212789, -0.00194954, -0.00152162, -0.00107208, -0.000685858, -0.000378218, -0.000154142, 0.000265701, 0.00308412, 0.00520783, 0.00395544, 0.00313196, 0.00315351, 0.00369176, 0.00300486, -0.00044085
-0.00202784, -0.0037549, -0.00401247, -0.00210865, 0.000600363, 0.00185388, 0.00132392, 0.000192193, 0.000123073, -0.000125837, -0.000304413, 5.66031e-05, 5.1646e-05, -0.000204425, -0.000269197, -0.000156718, -2.89298e-05, 1.13876e-06, -0.000212051, -0.000431783, -0.000361789, -8.36453e-05, 0.00012462, 0.000176973, 0.00318389, 0.0103639, 0.0118101, 0.00549351, 0.000991516, 0.000515448, 0.000110488, 7.6598e-05, 0.00124935, 0.00286722, 0.00320858, 0.00177861, 0.000117848, -0.000465911, -0.000143738, 0.000133513, 0.000486351, 0.000880076, 0.00125864, 0.00158165, 0.00192839, 0.0014179, -4.13177e-05, -0.00139952, -0.00203631, -0.00169864, -0.000619166, 0.000331448, 0.000773676, 0.000934379, 0.00100835, 0.000995925, 0.000893344, 0.00071293, 0.000520142, 0.000389303, 0.000435889, 0.000678504, 0.00101103, 0.0012273, 0.00119119, -2.88385e-05, -0.00162875, 0.000271622, 1.04025e-05, -0.000276384, -0.000558872, -0.000717518, -0.000662168, -0.000432518, -0.000153917, -0.000839486, -0.00318867, -0.0050609, -0.00441481, -0.00229025, -0.00140396, -0.00206102, -0.00261967, -0.00248246, -0.00162712, -0.000555491, 0.000163993, 5.89891e-06, -0.00087769, -0.00174875, -0.0018998, -0.00162079, -0.00176554, -0.00249032, -0.00294516, -0.00256399, -0.00156683, -0.000490032, 0.000601776, 0.00313173, 0.00557117, 0.00527272, 0.00275771, 0.000933995, 0.000429513, 0.000118436, -5.34529e-06, -0.000109668, 3.61192e-05, 0.00104791, 0.00186377, 0.0015169, 0.000529394, 8.33178e-05, 0.00012104, 0.000115186, 0.000196326, 0.000426824, 0.000579343, 0.000151105, -0.000860534, -0.00187832, -0.00209142, -0.00137599, -0.000315128, 0.000241515, -0.000364677, -0.00158483, -0.00228996, -0.00210617, 0.000475748, 0.00739564, 0.003156, -0.0023988, -0.00268793, -0.00252371, -0.00190137, -0.00119346, -0.000666069, -0.000303757, -0.00010795, 9.59911e-05, 0.00170435, 0.00310693, 0.00265187, 0.00238292, 0.00254302, 0.00418256, 0.00398089, -0.000214551
-0.00207538, -0.00361265, -0.0037482, -0.00178884, 0.00083447, 0.00223719, 0.002505, 0.00311344, 0.00529669, 0.00426922, 0.00107192, 0.000287227, 6.06237e-05, -0.00013423, -0.000186526, -0.000108309, 0.000111785, 0.000309353, 0.000255209, 1.25959e-05, -9.28456e-05, -6.27515e-05, -4.04087e-05, 4.21839e-06, 0.00201305, 0.00833398, 0.00973439, 0.00422769, 0.000993081, 0.000614733, 0.00016676, 0.000212085, 0.00191667, 0.00424508, 0.00480205, 0.00289272, 0.000565809, -0.000229074, 0.00012608, 0.00043257, 0.000780198, 0.00113564, 0.00148181, 0.00177005, 0.00185559, 0.00143695, 0.000380989, -0.000896529, -0.0014265, -0.00102624, -0.000333098, 0.000285475, 0.000763758, 0.000973092, 0.00104237, 0.000976889, 0.000804446, 0.000576591, 0.000361648, 0.000226567, 0.000316658, 0.00067057, 0.00113904, 0.00143865, 0.001387, 0.0010243, 0.0010788, 0.000594273, -5.31054e-05, -0.000329423, -0.000608811, -0.000773644, -0.000733746, -0.000504259, -0.00020137, -0.0011855, -0.00484074, -0.00808188, -0.0074889, -0.00422156, -0.00209013, -0.00193592, -0.00211772, -0.00207299, -0.00149138, -0.00070598, -9.10627e-05, 0.000159045, 7.04996e-05, -0.000166551, -0.000288015, -0.000499459, -0.00110095, -0.00195912, -0.00249593, -0.00229179, -0.00151021, -0.000558773, 0.000972718, 0.00438843, 0.00743541, 0.00706927, 0.00390129, 0.00127895, 0.000537224, 0.000205223, 0.000116494, -4.34055e-05, 0.000202686, 0.00147951, 0.00246808, 0.00213414, 0.000979225, 0.000306955, 0.000348456, 0.000395511, 0.000541985, 0.000822835, 0.00105493, 0.000862981, 0.000137665, -0.000541049, -0.000474557, 0.000360568, 0.00125879, 0.00129193, -0.000300135, -0.00261071, -0.00375941, -0.00315856, 0.000527842, 0.00751947, 0.00338553, -0.00262649, -0.0030803, -0.00294954, -0.00223228, -0.00134767, -0.00066721, -0.000278233, -0.000123534, -5.64513e-05, 0.00047443, 0.00113573, 0.00126009, 0.00140917, 0.00167218, 0.0035038, 0.00349612, -0.000375231
-0.00166004, -0.00265085, -0.00264707, -0.00126683, -0.00180028, -0.000906537, 0.00256692, 0.00622132, 0.0102967, 0.00869968, 0.00299145, 0.000372572, 5.89581e-05, -9.488e-05, -0.000148359, -5.90383e-05, 0.000244498, 0.000617021, 0.000753544, 0.00055861, 0.000284252, 6.00937e-05, -0.000120956, -0.000111165, 0.000502321, 0.00382547, 0.0047864, 0.0020676, 0.00100254, 0.000611267, 0.000203216, 0.000235369, 0.00199535, 0.00448998, 0.00513412, 0.00315438, 0.000742554, 2.31548e-05, 0.000370313, 0.000697786, 0.00103772, 0.0013286, 0.00159865, 0.00183706, 0.00193599, 0.00168497, 0.00097595, 4.44473e-05, 0.000362802, 0.0013094, 0.00116534, 0.00058779, 0.000812392, 0.0010074, 0.00102993, 0.000891624, 0.000659506, 0.000398878, 0.000180328, 5.79488e-05, 0.000142808, 0.000515093, 0.00101246, 0.00132576, 0.00126606, 0.00167738, 0.0033044, 0.00258239, 0.000290343, -0.000291783, -0.00052735, -0.000684549, -0.000666847, -0.000469739, -0.000185795, -0.000942229, -0.00483998, -0.00870928, -0.00845325, -0.00503723, -0.00248668, -0.00170265, -0.00155326, -0.00159497, -0.00129357, -0.000807913, -0.000294057, 0.000406305, 0.00116833, 0.00159322, 0.00145351, 0.000779546, -0.000118186, -0.000860342, -0.00127187, -0.00127395, -0.000907372, -0.000354178, 0.00111598, 0.00443291, 0.00731873, 0.00701179, 0.00403598, 0.00140875, 0.000570511, 0.000262845, 0.00023135, 6.5001e-06, 0.000174644, 0.00139497, 0.00245524, 0.00220184, 0.00118469, 0.000550044, 0.000631555, 0.000741305, 0.00094806, 0.0012532, 0.00148853, 0.00144289, 0.000972421, 0.000563296, 0.000882738, 0.00177712, 0.00247739, 0.00208056, -0.000277998, -0.00342574, -0.00491529, -0.00397676, -0.00106055, 0.0031746, 0.000701495, -0.00268804, -0.00311418, -0.00302004, -0.00232158, -0.00140991, -0.000667937, -0.000277615, -0.00016224, -0.000168487, -9.26462e-05, 6.70118e-05, 0.000219692, 0.000315564, 0.000486563, 0.00177263, 0.00183202, -0.000789081
-0.00067545, -0.00099405, -0.000884376, -0.00164674, -0.00623676, -0.00623011, 0.000497171, 0.00719333, 0.0113835, 0.00970055, 0.00371756, 0.000382525, 2.9334e-05, -7.19776e-05, -0.000118127, -2.66901e-05, 0.000330766, 0.000850142, 0.00117488, 0.00112315, 0.00075456, 0.000326845, -3.00863e-05, -8.856e-05, 0.000192874, 0.00083983, 0.00231943, 0.00312706, 0.00179733, 0.000517409, 0.000223071, 0.000243775, 0.00161744, 0.00370879, 0.00425579, 0.00257854, 0.000632591, 0.000233311, 0.000521405, 0.000872164, 0.00119411, 0.00140108, 0.00157609, 0.00174401, 0.00187412, 0.00184203, 0.00151712, 0.0011603, 0.00281613, 0.00460796, 0.00340683, 0.00116926, 0.000878576, 0.0010106, 0.000949713, 0.000752308, 0.000477895, 0.000203783, -1.97491e-06, -9.47255e-05, -4.77342e-05, 0.000260489, 0.000686705, 0.000956379, 0.000957145, 0.00290739, 0.00612323, 0.00522441, 0.00139719, -0.000150473, -0.000310841, -0.000443004, -0.000453726, -0.000314484, -8.63995e-05, -0.000274797, -0.0032901, -0.00685683, -0.00710192, -0.00454245, -0.00247582, -0.00133996, -0.0010548, -0.00117554, -0.00110064, -0.00086411, -0.000471959, 0.000487202, 0.00185233, 0.00277755, 0.00263311, 0.00170129, 0.000850064, 0.000549831, 0.000431021, 0.000253114, 0.000110317, -0.00096609, -0.000706365, 0.00276908, 0.00517836, 0.00503582, 0.00305615, 0.00121301, 0.000539245, 0.000276578, 0.000245004, -5.7418e-05, -0.000119449, 0.00081363, 0.00183015, 0.00170089, 0.00107616, 0.000721881, 0.000900975, 0.00107421, 0.00132468, 0.00162694, 0.00181253, 0.00178779, 0.00148867, 0.00125226, 0.00168841, 0.00258722, 0.00313079, 0.00249447, -0.000136166, -0.0035759, -0.0051706, -0.0041017, -0.00209403, -0.000604009, -0.00143214, -0.00234265, -0.00267705, -0.00261264, -0.00205213, -0.00127732, -0.000610756, -0.000263695, -0.000192279, -0.000256141, -0.000347897, -0.000476659, -0.000608775, -0.000682771, -0.000627742, 3.09312e-05, 0.000251604, -0.00079325
0.000388935, 0.000957724, 0.00115152, -0.00152, -0.00810784, -0.00888717, -0.00160585, 0.00498423, 0.00734451, 0.00610068, 0.00241068, 0.000240009, -3.24938e-07, -5.65242e-05, -0.000100223, -2.16879e-05, 0.000346667, 0.000950078, 0.00142941, 0.00153229, 0.00123036, 0.000711555, 0.000234796, 3.10345e-05, 0.000165866, 0.000896536, 0.00431, 0.00656279, 0.00399699, 0.00068411, 0.000227715, 0.000393924, 0.001196, 0.00254433, 0.00285775, 0.00167082, 0.000455194, 0.000303811, 0.000527924, 0.000891471, 0.00115567, 0.00126601, 0.0013586, 0.00148727, 0.00165032, 0.00181538, 0.00181876, 0.00192464, 0.00460027, 0.00702773, 0.00503903, 0.00156792, 0.000903873, 0.000701421, 0.00080641, 0.000579913, 0.000285552, 1.92125e-05, -0.000158118, -0.000216432, -0.000196116, -6.15533e-06, 0.000282597, 0.000483345, 0.000705652, 0.00408957, 0.00846254, 0.00722151, 0.00229896, 0.000110845, 5.36573e-06, -8.29944e-05, -0.000121589, -5.79496e-05, 8.93914e-05, 0.00127628, -0.000806753, -0.00381393, -0.00451249, -0.00329844, -0.00198853, -0.000893962, -0.00070451, -0.000866149, -0.000934304, -0.000859704, -0.000627907, 0.000267627, 0.00179172, 0.00292831, 0.00281953, 0.00194503, 0.0015111, 0.00188226, 0.00213725, 0.00186479, 0.000602003, -0.00330186, -0.00467464, -0.0010164, 0.00219318, 0.002246, 0.00151336, 0.000826231, 0.000466901, 0.000252915, 0.000116922, -0.000276127, -0.000583326, -6.63797e-05, 0.000749891, 0.000854276, 0.000763571, 0.000797626, 0.00108971, 0.00130967, 0.00157905, 0.00185594, 0.00196647, 0.00187019, 0.00163707, 0.00145744, 0.0018674, 0.00265337, 0.00302245, 0.00239105, 0.00010974, -0.00294278, -0.0043477, -0.00342067, -0.00183995, -0.00136773, -0.00149236, -0.00165277, -0.00179915, -0.00174929, -0.00142923, -0.000943504, -0.000481263, -0.000233744, -0.000206181, -0.000296332, -0.000493718, -0.000823656, -0.0011791, -0.0013852, -0.00132398, -0.000871071, -0.000288004, -5.88591e-05
0.00101626, 0.00240815, 0.00267724, 4.15312e-05, -0.00507586, -0.00603083, -0.00157876, 0.00128647, 0.00083025, 0.000287545, 0.000101393, 2.39837e-05, -2.02608e-05, -4.61107e-05, -8.51926e-05, -5.04972e-05, 0.000260834, 0.000885932, 0.00146575, 0.0016981, 0.00148423, 0.000937745, 0.00043379, 0.000150206, 0.000136431, 0.00143949, 0.00605663, 0.00883707, 0.00568886, 0.00116374, 0.000215584, 0.000582899, 0.00111644, 0.0015745, 0.00176277, 0.00104329, 0.000421155, 0.000198346, 0.000376177, 0.000687377, 0.000868453, 0.000901711, 0.000942776, 0.00106127, 0.00127455, 0.00158603, 0.00183432, 0.00204619, 0.00463095, 0.00702502, 0.00487103, 0.00138233, 0.000819901, -0.00415258, -0.00111417, 0.000400705, 0.000110203, -0.000128606, -0.000265011, -0.000291238, -0.000262863, -0.00020114, -7.01543e-05, 7.0803e-05, 0.000622922, 0.00468493, 0.00903539, 0.00761668, 0.00258848, 0.000418267, 0.000366262, 0.00032469, 0.000265654, 0.000252917, 0.000315892, 0.0021208, 0.000981095, -0.00129864, -0.00220507, -0.00208715, -0.0012676, -0.000592958, -0.000298842, 0.000145124, -0.000623102, -0.000776903, -0.000694739, -0.000145411, 0.00108093, 0.00211554, 0.00207404, 0.0015095, 0.00171108, 0.00275029, 0.00336926, 0.00310876, 0.000530448, -0.0051879, -0.00764763, -0.00402682, 0.000610349, 0.00107733, 0.000424764, 0.000498751, 0.000394126, 0.000228096, -7.64233e-05, -0.000548407, -0.000983887, -0.000891138, -0.000303755, 3.48256e-05, 0.0004352, 0.000808192, 0.0011509, 0.00138683, 0.00153185, 0.00153598, 0.00172716, 0.00170304, 0.00147871, 0.00128003, 0.00144518, 0.00188589, 0.00207548, 0.00165336, 0.000296109, -0.00182766, -0.00282746, -0.00227105, -0.001356, -0.00118252, -0.00101479, -0.000804949, -0.00064353, -0.000601628, -0.000583716, -0.000483764, -0.000311238, -0.000189351, -0.000210235, -0.000291427, -0.00051332, -0.000931743, -0.00140238, -0.00168339, -0.0016061, -0.000991621, 2.6691e-05, 0.000923941
0.00107459, 0.00277034, 0.0030477, 0.00187112, 0.000441796, -5.12866e-05, 0.000174629, -0.00132788, -0.00388595, -0.00379996, -0.00134854, -2.35553e-05, -2.54173e-05, -3.89374e-05, -7.14131e-05, -0.00019987, -3.90739e-05, 0.000603378, 0.0012846, 0.00158574, 0.00134575, 0.000794685, 0.00035076, 0.000149369, 9.02545e-05, 0.00135425, 0.00523145, 0.00747372, 0.00494369, 0.00113335, 0.00019504, 0.000694156, 0.00127857, -0.000789544, 0.000417984, 0.000919969, 0.000299576, -3.66136e-05, 6.29193e-05, 0.000272937, 0.000371539, 0.000362882, 0.00039498, 0.000308744, -0.00250676, 0.000773878, 0.00156545, 0.00175684, 0.00310175, 0.00467788, 0.00302527, 0.00081609, 0.000616082, -0.010706, -0.0040315, 0.000243225, -2.39384e-05, -0.000219923, -0.000309726, -0.000310124, -0.000286825, -0.000277715, -0.000277697, -0.00019916, 0.000583826, 0.00393004, 0.00706905, 0.00585679, 0.00216427, 0.00062853, 0.00069362, 0.000695242, 0.000625942, 0.000549992, 0.000531306, 0.00149866, 0.000918888, -0.000175977, -0.000879178, -0.00100887, -0.000703794, -0.000454114, 0.0018622, 0.00365406, 0.00137638, -0.000638219, -0.000620301, -0.000458357, 0.000211464, 0.000895147, 0.000906609, 0.000734633, 0.00152498, 0.00294576, 0.00383127, 0.00366401, 0.000909404, -0.00426447, -0.0065729, -0.00305051, 0.00185086, 0.00242719, 0.000952681, 0.000361524, 0.000347837, 0.000201063, -0.000164998, -0.000684851, -0.00117285, -0.00133134, -0.000901503, -0.000463297, 0.000224175, 0.000768616, 0.00106584, 0.00119592, 0.000624384, 0.000142227, 0.000559554, 0.00116423, 0.00109404, 0.000864016, 0.000577729, 0.000498876, 0.000534965, 0.000503239, 0.000203813, -0.000774201, -0.00135269, -0.00124479, -0.00108724, -0.00106991, -0.000671607, -0.000168082, 0.000449244, 0.000560735, 0.000267999, -2.84008e-05, -0.000149894, -0.00015127, -0.000205018, -0.000261507, -0.000432758, -0.000823362, -0.00129466, -0.0015876, -0.00151953, -0.000887655, 0.000319415, 0.00143002
0.000485788, 0.00196333, 0.00210304, 0.00195799, 0.00356677, 0.00372371, 0.00120142, -0.00187986, -0.00450753, -0.00409002, -0.00111755, -6.60998e-06, -2.4792e-05, -3.19616e-05, -0.000106631, -0.000496656, -0.000557632, 0.000122724, 0.000928595, 0.00120398, 0.000969665, 0.000487323, 0.000140603, 4.17631e-05, 9.39288e-06, 0.000453212, 0.00186531, 0.00266615, 0.00175771, 0.000375907, 0.000162393, 0.000673122, 0.00125258, -0.00339189, -0.00110725, 0.000558833, -9.69564e-05, -0.000381291, -0.000355429, -0.000266844, -0.000240542, -0.000253329, -0.000185664, -0.00197933, -0.00813329, -0.0018523, 0.0010996, 0.00126638, 0.00130035, 0.00172268, 0.000950829, 0.000585075, 0.00109569, -0.00650256, -0.00136852, 0.000284546, -0.000100598, -0.000245182, -0.000287973, -0.000280676, -0.000284296, -0.000304837, -0.000338849, -0.000318267, 0.000187462, 0.00167591, 0.00292652, 0.0024356, 0.00110536, 0.000703607, 0.000900977, 0.000953864, 0.00088448, 0.000768691, 0.000699319, 0.000751481, 0.000573168, 0.000343786, -4.83943e-05, -0.000336312, -0.000475387, 0.00015356, 0.00447075, 0.00720489, 0.00377857, -0.000334441, -0.000675643, -0.000468347, -0.00031661, -5.09093e-05, -1.31522e-05, 9.50753e-05, 0.00110103, 0.00251603, 0.00351204, 0.00350125, 0.00200186, -0.00041395, -0.0013585, 0.00127456, 0.00480416, 0.00491549, 0.00237749, 0.000473035, 0.000296345, 0.000175704, -0.000168198, -0.000677198, -0.00116592, -0.00141133, -0.00121219, -0.000604968, 0.000135295, 0.00066961, 0.000884822, 0.000528722, -0.000893624, -0.00186338, -0.00116936, 0.000201724, 0.000632656, 0.000347149, -0.000361099, -0.00100624, -0.00107931, -0.000610088, -0.000182413, -0.00022589, -0.000559969, -0.000815634, -0.0011028, -0.000992255, -0.000552299, 0.000150179, 0.00118708, 0.00144563, 0.000898952, 0.000291884, -4.32559e-05, -0.000134851, 0.000289219, -0.000230571, -0.000311969, -0.000585048, -0.000964497, -0.00121478, -0.00116125, -0.00070693, 0.000322141, 0.00159422
-0.000412266, 0.000435168, 0.000359117, -7.30072e-05, 0.00207472, 0.00263015, -1.54e-05, -0.00120361, -0.00227651, -0.00186929, -0.00022053, -6.04802e-06, -2.03118e-05, -2.16993e-05, -0.000168615, -0.000821752, -0.00109565, -0.000387695, 0.000505124, 0.000754671, 0.00065499, 0.000365715, 0.00015809, 5.12934e-05, -3.70121e-05, -0.000524278, -0.00186239, -0.00265124, -0.00177949, -0.000456994, 0.000108712, 0.000535156, 0.00105128, -0.00179144, -0.00042982, -0.000225561, -0.000840977, -0.000952023, -0.000806706, -0.00081328, -0.000840542, -0.00082526, -0.000693407, -0.00264241, -0.0081528, -0.00249261, 0.000570563, 0.000579092, 0.000328516, 5.97982e-05, 4.17446e-05, 0.000548279, 0.00138786, 0.00154077, 0.0013742, 0.000478494, -9.76038e-05, -0.000206415, -0.0002225, -0.000231922, -0.000260627, -0.000310006, -0.000369256, -0.00042911, -0.000761019, -0.00152696, -0.00207674, -0.00151462, -0.000274284, 0.000568423, 0.000942123, 0.00105704, 0.000984715, 0.000824534, 0.000748472, 0.000658823, 0.000569332, 0.000411876, 0.000165727, -0.000141059, -0.000386355, 0.000615838, 0.00468543, 0.00706931, 0.00376391, -0.000533674, -0.00101129, -0.00036792, -0.000277396, -0.000314118, -0.000285626, -0.000132147, 0.000569009, 0.00172623, 0.00265982, 0.002797, 0.00295095, 0.00386042, 0.00433742, 0.00537075, 0.00674183, 0.00629536, 0.00320003, 0.000584851, 0.000234373, 0.000151046, -0.000133534, -0.00058388, -0.0010263, -0.00122891, -0.00105445, -0.000530088, 8.37547e-05, 0.000514927, 0.000639031, -0.000257084, -0.00230461, -0.00358807, -0.00269849, -0.000740798, 0.000218477, -5.87143e-05, -0.000993974, -0.00204882, -0.00218338, -0.00130851, -0.000361476, -0.000214451, -0.000499251, -0.000820999, -0.00105713, -0.000901735, -0.000446342, 0.000293978, 0.00153908, 0.00185296, 0.00116948, 0.000410564, -2.61768e-05, 0.00121853, 0.00601721, -0.000115548, -0.000214743, -0.000335464, -0.000568879, -0.000740341, -0.000707296, -0.000474018, 0.000346806, 0.00206018
-0.00116245, -0.00107969, -0.00136319, -0.00231271, -0.00158177, -0.00107851, -0.00192794, -0.00117094, -0.000415721, -0.000148272, 0, -4.73973e-06, -1.42703e-05, -1.07e-05, -0.000199741, -0.00104982, -0.00141897, -0.000692252, 0.000189689, 0.000495351, 0.000676671, 0.000685966, 0.000524117, 0.000247621, 9.96425e-06, -0.000771632, -0.00354183, -0.00525609, -0.00339731, 0.000331909, 0.00404174, 0.000361177, 0.000710231, 0.000561429, -0.000241157, -0.00123684, -0.00174371, -0.00159532, -0.00127317, -0.00123901, -0.00129939, -0.00124209, -0.00104288, -0.00143592, -0.00364368, -0.000986849, 0.000130023, -7.59665e-05, -0.000435723, -0.000614789, -0.000370096, 0.00041889, 0.00125449, 0.00162648, 0.00128, 0.000517221, -2.90313e-05, -0.000136026, -0.000152327, -0.000178338, -0.000226056, -0.000295481, -0.000377266, -0.00054926, -0.00183956, -0.00458011, -0.00636424, -0.00481214, -0.00160992, 0.000274676, 0.000826361, 0.00100358, 0.000877212, 0.000646079, 0.000573903, 0.000504725, 0.000461625, 0.000359937, 0.000183679, 4.72105e-05, 1.97275e-05, 0.000416066, 0.00163942, 0.0022715, 0.00055763, -0.00156968, -0.00142757, -0.00029276, -4.38677e-05, -0.00013125, -0.000162072, -0.000114868, 0.000175439, 0.000916159, 0.00163368, 0.00185097, 0.00279065, 0.0056398, 0.00678893, 0.00597294, 0.00564135, 0.00511605, 0.00253839, 0.000493322, 0.000168876, 0.000121036, -7.6889e-05, -0.000429858, -0.000790496, -0.000958554, -0.000817226, -0.000420799, 3.07081e-05, 0.000324031, 0.000328262, -0.000782514, -0.00297083, -0.00428729, -0.00337518, -0.00128004, -3.99065e-05, -0.000184247, -0.00120499, -0.00233475, -0.00247621, -0.00145648, -0.000353332, -0.00019336, -0.000413693, -0.000623044, -0.000774332, -0.000675218, -0.000205681, 0.000503763, 0.00161538, 0.00177497, 0.00107328, 0.000327049, -4.74415e-05, 0.00272101, 0.0115664, 0.000126019, -0.000166314, -0.000176961, -0.000258405, -0.000339194, -0.000319929, -0.000209144, 0.000366102, 0.0022825
-0.00144808, -0.00197681, -0.00235004, -0.00299544, -0.00343056, -0.00316111, -0.00256778, -0.00158508, -0.00041514, -1.34253e-06, 0, -1.92134e-06, -6.99871e-06, -4.72975e-06, -0.000159136, -0.000937591, -0.00129052, -0.00064142, 7.99154e-05, 0.00053261, 0.00112259, 0.00135112, 0.00101438, 0.000421704, 3.42331e-05, -0.00034614, -0.00271299, -0.00452849, -0.00288591, 0.00932103, 0.0195836, 0.00421508, 0.000285289, -0.000143539, -0.00116242, -0.00217283, -0.00250932, -0.00211171, -0.00160599, -0.00145526, -0.0015269, -0.00144235, -0.00118567, -0.00080769, -0.000721166, -0.00016746, -9.72979e-05, -0.000487708, -0.000948886, -0.00104099, -0.000619475, 2.70367e-05, 0.000434137, 0.00054653, 0.000429676, 0.000178925, -1.03684e-05, -5.99677e-05, -8.31121e-05, -0.000126305, -0.000191624, -0.00026469, -0.000358367, -0.000615503, -0.00235948, -0.00630433, -0.00872015, -0.00662928, -0.00240164, -2.84744e-05, 0.000613057, 0.000831967, 0.000623695, 0.000320576, 0.00023193, 0.000208933, 0.000232876, 0.000261911, 0.000268688, 0.000417193, 0.000734275, 0.000186111, -0.0023095, -0.0039311, -0.00345057, -0.00251515, -0.00155455, -0.000170452, 0.000131045, 3.0267e-05, -3.48157e-05, -3.88663e-05, 2.85663e-05, 0.000343998, 0.000796954, 0.0010404, 0.00162352, 0.00419062, 0.00516841, 0.00341193, 0.00235397, 0.00219767, 0.00110432, 0.000243531, 0.000107229, 7.8341e-05, -2.20584e-05, -0.000255873, -0.000512517, -0.000642779, 0.00431112, -0.000297609, -1.94055e-05, 0.000122774, 6.08271e-05, -0.000901236, -0.00268419, -0.00374886, -0.00299539, -0.00124662, -0.000137114, -0.000146223, -0.000994772, -0.00204552, -0.00218839, -0.00122786, -0.000226392, -0.000114579, -0.000176312, -0.000215333, -0.000279256, -0.000290042, 9.07528e-05, 0.000720247, 0.00145714, 0.0013698, 0.000754354, 0.000173186, -4.70427e-05, 0.000448638, 0.00562302, -0.000116651, -0.000123606, -0.000119303, -0.000108385, -0.000109135, -9.32571e-05, -6.5151e-05, 0.000125753, 0.00145592
