-0.00414948, -0.00211051, -0.000733648, -0.00026516, 0.000628567, 0.00135136, 0.00195833, 0.00255715, 0.00277894, 0.00235823, 0.00176584, 0.00148941, 0.00150943, 0.00136402, 0.000980309, 0.000374598, -0.000347707, -0.000648829, 0.000497658, 0.00228301, 0.00307079, 0.00252091, 0.00161517, 0.000964304, 0.000271864, -0.000176435, -0.000194378, -6.51758e-05, 6.99686e-05, 0.000140779, 0.000141601, 9.39652e-05, 0.000109295, -0.000598699, -0.00133284, -0.00149745, -0.00110526, -0.000464317, 0.000391945, 0.00118598, 0.00156883, 0.00154728, 0.00136824, 0.00119406, 0.00116057, 0.00123111, 0.00103295, 0.000956991, 0.00222951, 0.00381455, 0.00528987, 0.00402783, 0.00105792, -7.26072e-05, 5.69497e-05, 0.000556393, 0.000641923, 0.000519792, 0.000386214, 0.000220449, 0.000123674, 0.000361212, 0.000817895, 0.00116652, 0.00112769, 0.000740316, 0.000260026, -0.000146242, -0.000402111, -0.000532283, -0.000225593, 0.00036009, 0.000740587, 0.000641754, -0.000393973, -0.00176391, -0.00138113, 0.000399639, 0.000706919, 0.000248529, 0.00047085, 0.00054493, 0.00049471, 0.000677996, 0.000712215, 0.000851399, 0.00107406, 0.00128737, 0.00132726, 0.00113511, 0.000535352, -0.000478647, -0.00121152, -0.0016073, -0.00143766, -0.000813831, -0.000236779, -0.000117181, -0.000135242, -0.000183702, 8.91729e-05, 0.000612741, 0.000870352, 0.000411279, -0.000434235, -0.000737139, -0.000445996, -3.49128e-05, 8.12202e-05, -0.00132285, -0.00217413, -0.000929097, 0.000413622, 0.000246302, 2.64234e-05, -0.000304287, -0.000749944, -0.00105813, -0.00070862, 0.000294077, 0.00136287, 0.00175113, 0.00137907, 0.00066519, 7.13595e-05, -0.000581342, -0.00213937, -0.0039703, -0.00440711, -0.00306465, -0.00123342, -0.000314533, -0.000411199, -0.000825114, -0.00104718, -0.000836783, -0.000394751, -3.04493e-05, 0.000211156, 0.000389613, 0.000234817, -0.000179637, -0.000495388, -0.000516538, -0.00110462, -0.00263274, -0.0038774, -0.00416858, -0.00307134, -0.00129698
-0.00728975, -0.00360876, 0.00212368, 0.00168404, 0.000496191, 0.000878082, 0.00137262, 0.00219739, 0.0026112, 0.0138114, 0.00148075, 0.00117039, 0.00133529, 0.00139055, 0.00116211, 0.000602385, -0.000104452, -8.18826e-05, 0.00220923, 0.00509033, 0.00553509, 0.00338935, 0.00114297, 0.000212584, -0.000299174, -0.000395471, -0.000122231, 0.000100557, 0.000194974, 0.000189245, 9.58938e-05, -3.19952e-05, 0.000652298, 0.000207825, -0.000446853, -0.000346394, -2.40375e-05, 0.000428423, 0.000954959, 0.00152174, 0.00186163, 0.00183383, 0.00154576, 0.00121329, 0.00107731, 0.00112708, 0.000935525, 0.000684346, -0.000757713, -0.00162359, 0.000598142, 0.00231014, 0.00115781, 0.000655022, 0.000691626, 0.000713481, 0.000600935, 0.00046653, 0.000327697, 0.000161685, 2.73608e-05, 0.000193949, 0.000584903, 0.000893036, 0.000856757, 0.000524279, 0.000174513, -0.000259056, -0.000646853, -0.000830227, -0.000611409, -3.90158e-05, 0.000384971, 0.000443057, 0.00153084, 0.00349539, 0.00389208, 0.00143597, -0.00234195, -0.00331551, -0.00136667, 0.000132547, 0.00010631, 0.000152932, 0.000302915, 0.00054949, 0.000808134, 0.00105842, 0.000654572, 0.000217495, 0.000715859, -0.00030539, -0.00117711, -0.00167007, -0.00157264, -0.000951831, -0.000320856, -6.65837e-05, 3.3736e-05, 0.000685776, 0.00221205, 0.0039635, 0.00442413, 0.00316872, 0.000929179, -0.000205199, -5.02625e-05, 0.000244836, -0.000570299, -0.00322643, -0.00467478, -0.00294651, -0.00042457, 0.000216075, 5.31386e-05, -0.000234141, -0.000638477, -0.000977636, -0.000731188, 0.000149216, 0.00108913, 0.00140949, 0.00103917, 0.000397996, -6.59305e-05, -0.000367972, -0.00150639, -0.00302687, -0.00341932, -0.0023149, -0.000868747, -0.00033607, -0.000717658, -0.00141828, -0.00180507, -0.00151842, -0.000831731, -0.000184335, 0.000262846, 0.00047674, 0.000272464, -0.000263979, -0.000722283, -0.000780576, -0.000881005, -0.00176647, -0.00332804, -0.00583302, -0.00623178, -0.00332675
-0.00751845, -0.00203786, 0.01363, 0.0113501, 0.000734289, 0.000320206, 0.000419994, 0.00124716, 0.00738697, 0.0700962, 0.0104187, 0.000557943, 0.000847287, 0.00109513, 0.001087, 0.000711704, 0.000102962, 0.000273335, 0.00311929, 0.00652224, 0.00660785, 0.00340292, 0.000415739, -0.000546862, -0.000827591, -0.000580141, -9.98102e-05, 0.000167965, 0.000220681, 0.00016177, 1.98286e-05, -0.000138513, 0.000614671, 0.000376194, 0.00013213, 0.000576942, 0.00103237, 0.00130577, 0.00147996, 0.0017608, 0.00200304, 0.00193591, 0.00151706, 0.00102038, 0.000782693, 0.000833435, 0.000691695, -4.04119e-05, -0.00368317, -0.00650912, -0.0039958, 5.80674e-05, 0.000758506, 0.000700973, 0.000705637, 0.000636721, 0.000512739, 0.000377173, 0.000244928, 8.82823e-05, -6.89303e-05, -1.4658e-05, 0.000254223, 0.000484458, 0.000455659, 0.000254589, 7.05373e-05, -0.000321194, -0.000818533, -0.000974815, -0.000664791, -7.57583e-05, 0.000367573, 0.000502361, 0.00331371, 0.00850066, 0.00856518, 0.00226497, -0.00484132, -0.00617016, -0.0028109, -0.000193878, -0.000146802, -0.000111413, 5.12303e-05, 0.000320745, 0.000594301, 0.000821443, 0.00135155, 0.00156184, 0.000978034, -0.000109449, -0.000964237, -0.0014805, -0.00144462, -0.000889693, -0.000309859, -8.54806e-06, 0.000347483, 0.00204272, 0.00470252, 0.00741531, 0.00783037, 0.00536596, 0.00196872, 0.000199503, 0.000248109, 0.000341161, -0.00102706, -0.0039928, -0.0056177, -0.00401435, -0.00120819, 8.58049e-05, 0.00010597, -0.000141231, -0.000495567, -0.00082973, -0.000763846, -0.000141362, 0.000598718, 0.000852468, 0.00054636, 7.55163e-05, -0.000195692, -0.000223714, -0.000774333, -0.00175299, -0.0020362, -0.00130123, -0.000422765, -0.00033906, -0.000971582, -0.00189158, -0.00244883, -0.00213047, -0.00124354, -0.000374589, 0.00024861, 0.000461741, 0.000237289, -0.000337217, -0.000867414, -0.00100019, -0.000827475, -0.000946338, -0.00248981, -0.00681386, -0.00858962, -0.00466052
-0.00369012, 0.00240148, 0.0186302, 0.0157969, 0.00208411, 5.93677e-05, -0.00037001, 2.1498e-05, 0.00532895, 0.0359978, 0.00695978, -0.000196845, 0.000154545, 0.000550821, 0.000768091, 0.000903912, 0.000671892, 0.000452467, 0.0028268, 0.00594596, 0.00577039, 0.00244462, -0.000346844, -0.00108742, -0.00114811, -0.000655547, -0.000108239, 0.000138232, 0.000154715, 7.14338e-05, -8.33155e-05, -0.000239641, -0.000143898, -3.89689e-05, 0.000495264, 0.00122322, 0.00176443, 0.00188311, 0.00174, 0.001769, 0.00191148, 0.00177303, 0.00123031, 0.000613821, 0.000317512, 0.000398051, 0.000353976, -0.000425314, -0.00437282, -0.00776285, -0.00570469, -0.00117164, 0.000487042, 0.000605369, 0.000600579, 0.000519394, 0.000394023, 0.000269576, 0.000153096, 1.32232e-05, -0.000131837, -0.00019823, -7.94173e-05, 5.06318e-05, 3.15952e-05, -0.000324366, -0.000859948, -0.00108047, -0.00101986, -0.000934978, -0.000472452, 0.000236702, 0.000677987, 0.000616208, 0.00346144, 0.00973452, 0.00207257, -0.0519296, -0.00525822, -0.00644806, -0.0028247, -0.000279034, -0.00029329, -0.000258471, -9.76362e-05, 0.000166687, 0.000417369, 0.000586782, 0.00102307, 0.00134343, 0.000890504, 2.75773e-05, -0.00064744, -0.00110729, -0.0010874, -0.000643202, -0.000175979, 5.40031e-05, 0.000755374, 0.0031213, 0.00613842, 0.00905251, 0.00925768, 0.00605374, 0.00217978, 0.000392036, 0.000432261, 0.000344501, -0.000866914, -0.00301502, -0.00429169, -0.0034489, -0.00145314, -0.000102452, 0.000118806, -8.76059e-05, -0.000378753, -0.00066647, -0.000770493, -0.000389922, 0.000147697, 0.000335302, 9.56142e-05, -0.00020961, -0.000263432, -0.00020803, -0.000285684, -0.000689985, -0.000833004, -0.000473615, -0.000145006, -0.000279892, -0.000496875, -0.00106391, -0.00226352, -0.00248988, -0.00151643, -0.000533958, 0.000144487, 0.000337962, 0.000129834, -0.000398792, -0.000914893, -0.00111086, -0.00100637, -0.000708114, -0.00159175, -0.00613724, -0.00830578, -0.0039944
0.00207783, 0.00324934, 0.00562863, 0.00499333, 0.00141662, 0.000206286, -0.000764255, -0.000978676, -0.00420889, -0.037169, -0.00663914, -0.000895445, -0.000583117, -0.000105134, 0.000607741, 0.00174486, 0.00205335, 0.00121216, 0.00186058, 0.003924, 0.00364192, 0.0010685, -0.000767604, -0.00126549, -0.00117109, -0.000633756, 0.000386626, 0.00253509, 2.65949e-05, -1.88332e-06, -0.000141618, -0.000323489, -0.00035453, -9.04007e-05, 0.000605338, 0.0014424, 0.00199564, 0.00200956, 0.00165973, 0.00152144, 0.00158447, 0.00135976, 0.000740097, 7.47684e-05, -0.000224694, -0.000106124, -1.50639e-05, -0.000149239, -0.00252122, -0.00502353, -0.0039438, -0.000900455, 0.000411414, 0.000490865, 0.000468842, 0.00038278, 0.000266564, 0.000164095, 6.81164e-05, -5.05413e-05, -0.000176304, -0.000295576, -0.000320865, -0.000291996, -0.000336268, -0.00144169, -0.00293944, -0.00287365, -0.00147354, -0.00066226, -7.5123e-05, 0.000688207, 0.00100042, 0.00067698, 0.000931901, 0.00259493, -0.00656228, -0.046496, -0.00342456, -0.00423439, -0.00161421, -0.00032199, -0.00035606, -0.000310116, -0.000147646, 0.000305021, 0.000404881, 0.000379249, 0.000575441, 0.000837867, 0.000579641, 6.64664e-05, -0.000346666, -0.000679024, -0.000636168, -0.000300369, 2.72846e-05, 0.000113838, 0.000890465, 0.00314904, 0.00554445, 0.00780798, 0.007859, 0.00489687, 0.00159073, 0.000497347, 0.000567287, 0.000388246, -0.00026422, -0.000990659, -0.00162221, -0.00182393, -0.00123691, -0.000268894, 4.45695e-05, -0.000114947, -0.0003341, -0.00056991, -0.000650283, -0.000443877, -8.69206e-05, 4.84892e-05, -0.000122436, -0.000310092, -0.000263539, -0.000194097, -0.000160916, -0.00019014, -0.000201221, -9.58724e-05, 4.5971e-05, 0.000210974, 0.00123396, 0.00129985, -0.000628143, -0.0021948, -0.0015548, -0.000600627, 5.72122e-06, 0.000153204, -9.01151e-06, -0.000443766, -0.00132242, -0.00149405, -0.00106706, -0.000833653, -0.000901256, -0.0038447, -0.00521115, -0.00168574
0.00605672, 0.00158082, -0.0116947, -0.00878453, 0.000315635, 0.000379629, -0.000807235, -0.00150719, -0.00151878, -0.0168295, -0.00143757, -0.00141504, -0.0012008, -0.000687022, 0.00078976, 0.00287817, 0.00368971, 0.00249655, 0.00127152, 0.00175825, 0.0014464, 3.88589e-05, -0.000757349, -0.00107752, -0.000960394, -0.000538095, 0.00830198, 0.0163779, 0.002303, -7.13328e-05, -0.000170713, -0.000349228, -0.000336096, -0.000119325, 0.000503482, 0.00126908, 0.0017545, 0.00171437, 0.00131422, 0.00110896, 0.00110932, 0.000810923, 0.000176199, -0.000464556, -0.00071961, -0.00059303, -0.000260132, 0.000343694, 0.000146156, -0.000779651, -0.000705749, 0.000126446, 0.000346536, 0.000367004, 0.000333637, 0.000250946, 0.000153202, 7.98362e-05, 3.38984e-06, -9.33976e-05, -0.000203673, -0.000314895, -0.000409091, -0.000460096, -0.000569486, -0.00262971, -0.0053461, -0.00491404, -0.00191649, -0.000198798, 0.00046658, 0.00104764, 0.00077751, 0.000100738, -0.00340108, -0.00964015, -0.00707278, -0.000932019, -0.00113842, -0.00150211, -0.000481288, -0.000360719, -0.000362019, -0.000297072, 0.000571258, 0.00180941, 0.00155545, 0.000440349, 0.000220864, 0.000311585, 0.000215019, 7.23001e-05, -0.000146591, -0.000334932, -0.000245414, 2.7319e-05, 0.000206455, 0.000154911, 0.000579107, 0.000336165, 0.00165653, 0.00428084, 0.00444953, 0.00267507, 0.000792137, 0.000494855, 0.000486652, 0.000282829, 0.000190051, 0.000684389, 0.000648091, -0.000373744, -0.000962391, -0.000381025, -0.000128978, -0.000240522, -0.000384819, -0.00052323, -0.000460534, -0.000256274, -1.49148e-05, 8.22002e-05, -4.10933e-05, -0.000181198, -0.000238324, -0.000174018, -0.000104516, -5.43384e-05, -5.39617e-06, -0.000650528, 0.000198381, 0.00104251, 0.00315596, 0.00379352, 0.00142778, -0.00121458, -0.00134749, -0.000551741, -0.000104497, -2.11831e-05, -0.000126341, -0.00123294, -0.00336358, -0.00341092, -0.0015805, -0.000815812, -0.000549148, -0.00126179, -0.00158899, -0.00032122
0.00634596, 0.0458793, -0.00695865, -0.00935646, 0.00113021, 0.000205513, -0.000959272, -0.00155272, -0.00164867, -0.0014114, -0.00147119, -0.00166649, -0.00157609, -0.000990708, 0.000965849, 0.00356197, 0.00466725, 0.00337157, 0.00139573, -2.58347e-05, -0.000695385, -0.00075036, -0.000958626, -0.000859803, -0.000678939, -0.000273088, 0.0152383, 0.0260243, 0.00607342, -0.000149078, -0.000195782, -0.000319378, -0.000248902, -8.52796e-05, 0.000350127, 0.000916442, 0.00127424, 0.00121084, 0.000902881, 0.0007089, -0.00995822, 0.000284805, -0.000305919, -0.000822521, -0.000538752, -0.000893753, -0.000387253, 0.000649181, 0.0017134, 0.00205971, 0.00152186, 0.000753774, 0.000297454, 0.000253527, 0.000217565, 0.00014605, 7.67457e-05, 2.54537e-05, -3.36939e-05, -0.00011471, -0.000212771, -0.000315947, -0.000406881, -0.000466992, -0.000572637, -0.00310457, -0.00653746, -0.00579661, -0.00180009, 0.000334196, 0.000986341, 0.000961992, -5.35366e-05, -0.00107088, -0.00574308, -0.0166675, -0.0125241, -0.00149323, -0.000305869, -0.000342228, -0.000348013, -0.000353899, -0.000328185, 2.89695e-06, 0.00212192, 0.00423071, 0.00360355, 0.00120623, 8.05382e-05, 7.08462e-05, -0.00463497, -0.000471666, -5.85608e-05, -0.000127637, 1.37107e-05, 0.000224153, 0.000289698, 0.000158119, -0.000507176, -0.00359687, -0.00341383, -8.04341e-05, 0.000972968, 0.000792044, 0.000417226, 0.000222272, -8.44013e-06, -0.000178523, -4.28588e-06, 0.00105939, 0.00132248, 5.23367e-05, -0.000907532, -0.000451912, -0.000377478, -0.000191165, -0.000406815, -0.000515762, -0.000298845, 3.66475e-05, 0.000315534, 0.000393654, 0.000253653, 1.64551e-05, -0.000162272, -0.000145756, -0.000472795, -0.000946377, 0.000114853, -0.0006488, 0.000311146, 0.00147946, 0.00383329, 0.00465301, 0.00246567, -0.000292794, -0.00095485, -0.000411766, -0.000148893, -0.000128875, -0.000297839, -0.00266581, -0.00595834, -0.00585491, -0.00266905, -0.000702702, -0.0004503, -0.000199359, -0.00206681, -0.00544901
0.00722012, 0.0605415, 0.0117294, -0.00130902, 0.00212164, 0.00243997, -5.63464e-05, -0.00455684, -0.00182579, -0.00124493, -0.00132993, -0.00163355, -0.00166068, -0.00110281, 0.000762617, 0.00317853, 0.00426002, 0.0031864, 0.00117393, -0.00131602, -0.00260976, -0.00218073, -0.00160764, -0.00100384, -0.00045789, -0.000122373, 0.023178, 0.0174282, 0.0043481, -0.000211321, -0.000210754, -0.00023578, -9.58838e-05, 9.7101e-05, 0.000333204, 0.000652055, 0.000845648, 0.000762121, 0.00058143, 0.000439238, -0.00426368, -7.54717e-05, -0.000574893, -2.33194e-05, 0.00290763, 0.000131351, -0.000462494, 0.000693163, 0.00187166, 0.00247896, 0.00184903, 0.000832233, 0.000274872, 0.00016158, 0.000133648, 0.000134372, 0.000154662, 3.86739e-05, -4.82686e-05, -0.000117213, -0.000204685, -0.00030063, -0.000386559, -0.000443916, -0.000470125, -0.00245817, -0.00561152, -0.00476374, -0.000967197, 0.000752278, 0.001206, 0.000519274, -0.00116257, -0.00236974, -0.00483633, -0.0134276, -0.00930723, -0.000636484, -0.000296162, -0.000336625, -0.00034493, -0.000322463, -0.000276625, 0.000525821, 0.00353345, 0.00616611, 0.00529863, 0.00207686, 0.000117194, -0.000641254, -0.0353981, -0.016232, -1.57327e-05, -3.35843e-05, 0.000102591, 0.000256543, 0.000258114, 0.000125343, -0.000300293, -0.00121821, -0.00247991, -0.00246114, -0.00092115, 0.000187413, 0.000210304, -0.000360794, -0.00094193, -0.00106273, -0.000739171, 0.000288686, 0.000571552, -0.000395024, -0.000969021, -0.000598049, -0.000606302, 0.00627846, 0.00510848, -0.000543977, -0.000176848, 0.000277669, 0.000621358, 0.0007108, 0.000537468, 0.00021553, -6.5311e-05, -7.4241e-05, -0.00840299, -0.0113957, -0.000754498, 0.000235475, 0.000309911, 0.00110892, 0.00258774, 0.00308355, 0.00174463, 8.95744e-06, -0.000517816, -0.000245813, -0.000135058, -0.000160071, -0.000565137, -0.00346632, -0.00700189, -0.0068105, -0.00323333, -0.00066196, -0.000289174, -0.000160061, -0.0059935, -0.0125434
-0.000163048, -0.0323077, -0.00760109, 0.000991466, 0.00366358, 0.00750166, 0.00193388, -0.00804574, -0.00318039, -0.00114089, -0.00102538, -0.00145663, -0.00157978, -0.00113996, 0.000105154, 0.00168401, 0.00244275, 0.0018966, 0.000425155, -0.00234017, -0.00411824, -0.0036297, -0.00247101, -0.00140028, -0.000463554, -0.000277679, 0.143556, 0.00198903, 0.000258315, -0.000222095, -0.000192462, -9.65913e-05, 0.00011259, 0.000365989, 0.000535529, 0.000626145, 0.000640293, 0.000538509, 0.000412208, 0.000268725, 8.49613e-05, -0.000192841, -0.000573585, 0.00147224, 0.00754268, 0.00187505, -0.000539595, 0.000469361, 0.00139235, 0.00178242, 0.00142101, 0.000736027, 0.000232366, 0.000100163, 9.1437e-05, 0.000241955, 0.000332882, 0.000159735, -3.28222e-05, -0.000100571, -0.000183373, -0.000271085, -0.000349657, -0.000402783, -0.000433232, -0.00121674, -0.00319493, -0.00253579, -1.03269e-05, 0.000911564, 0.00110313, -2.89468e-05, -0.00201527, -0.0031944, -0.00294133, -0.0054053, -0.00282895, -0.000227599, -0.000327802, -0.000357162, -0.000322543, -0.000292057, -0.000233677, 0.000791009, 0.00379019, 0.00626652, 0.00542084, 0.00229849, 0.000198034, -0.00127589, -0.0189873, -0.0100339, -1.58599e-06, -1.55321e-05, 7.1382e-05, 0.000172115, 0.000160064, 6.74193e-05, 0.00209914, 0.00779546, 0.00514141, -0.002146, -0.00158839, 0.000151053, -5.19919e-05, -0.00109603, -0.00207141, -0.00215506, -0.00144413, -0.00063524, -0.000448943, -0.000885301, -0.000870295, -0.000851218, 0.000480202, 0.0140949, 0.0122652, -6.59712e-05, -0.000107946, 0.000427476, 0.000814158, 0.000921807, 0.000739349, 0.000358802, 2.01868e-05, 0.000791353, -0.0176013, -0.0223993, -0.00410338, 0.000171123, 0.000190667, 0.000153545, 6.51483e-05, -7.82157e-05, -0.00022519, -0.000266259, -0.000186235, -0.00010591, -0.000108795, -0.000145967, -0.000552626, -0.00271727, -0.00518583, -0.005023, -0.00245944, -0.000495456, -0.000137882, -0.00034392, -0.00722964, -0.0140949
0.00118206, -0.0388397, -0.00555515, 0.000215545, 0.00457589, 0.0114509, 0.00503184, -0.00722644, -0.00360466, -0.00116555, -0.000833105, -0.00140069, -0.00157826, -0.00125329, -0.00072506, -0.000317749, -3.32065e-05, 7.01685e-05, -0.000361834, -0.00255904, -0.00445216, -0.00427587, -0.00310421, -0.00176795, -0.000550735, -0.000213812, 0.0020151, -0.00311267, -0.00050126, -0.000172296, -0.000123655, 5.25848e-05, 0.000343187, 0.000652164, 0.000842627, 0.000857899, 0.000722768, 0.000502764, 0.000283141, 0.000123599, -7.06702e-05, -0.00075872, -0.000769267, 0.00107371, 0.00713319, 0.00137876, -0.000642961, -8.01343e-06, 0.000607631, 0.000919741, 0.000802556, 0.000435834, -4.2869e-05, -0.000938627, -0.000539001, 0.000350363, 0.000511269, 0.000338082, 7.67695e-05, -2.0608e-05, -0.0001344, -0.000323042, -0.000309249, -0.000347172, -0.000390785, -0.000486118, -0.00105089, -0.000729693, 0.000172863, 0.000754336, 0.000771573, -0.000394158, -0.00213926, -0.00311907, -0.00262799, -0.00129145, -0.000339224, -0.00374106, -0.0037069, -0.000593522, -0.00041216, -0.000259393, -0.000200963, 0.000572942, 0.00261503, 0.00425702, 0.00368403, 0.00159178, 0.000142485, 0.00206597, 0.0358944, 0.018661, 2.98617e-07, -2.71324e-06, 1.51174e-05, 6.59143e-05, 5.86359e-05, 1.42698e-05, 0.00362129, 0.014353, 0.0109635, -0.00145125, -0.00151302, 0.000243352, -0.000274801, -0.00171967, -0.00301174, -0.00302697, -0.00190429, -0.000857768, -0.000732192, -0.000805914, -0.000899928, -0.00105018, 0.000549695, 0.0125109, 0.0110486, 0.000168541, -8.52362e-05, 0.000475235, 0.000869077, 0.000989878, 0.000822451, 0.000538366, 0.000164122, -0.00106285, -0.0150478, -0.0187152, -0.00418991, 6.96601e-05, 5.24797e-05, -0.000707222, -0.00220543, -0.00296364, -0.00207554, -0.000604866, 1.87579e-05, -2.82341e-05, -8.61486e-05, -0.000112072, -0.000232283, -0.000707095, -0.00122393, -0.00118215, -0.00063336, -0.000191751, -5.4696e-05, -0.000174643, -0.00433755, -0.00840599
0.000974702, -0.00080143, -0.00183756, -0.000604715, 0.00295547, 0.0100034, 0.00522352, -0.00433802, -0.00276461, -0.00111421, -0.000847408, -0.00140692, -0.00156765, -0.00127811, -0.00134949, -0.00191704, -0.00208888, -0.00143527, -0.000770846, -0.00198018, -0.0036615, -0.00389676, -0.00310749, -0.0017852, -0.000551619, -0.000138045, -0.00014385, -0.000476432, -0.000106158, -9.68024e-05, -4.14071e-05, 5.87627e-05, 0.00025666, 0.000790151, 0.00117552, 0.00118089, 0.000927302, 0.000538804, 0.000191484, 2.86529e-06, -0.00140036, -0.00338695, -0.00268846, -0.000720717, 0.00189162, -0.000570489, -0.000751987, -0.000615578, -0.000400893, -0.000182413, -4.17559e-05, 6.85862e-06, -0.00119598, -0.00302066, -0.0022152, 6.11994e-05, 0.000625917, 0.000503467, 0.000250318, 0.000126279, -0.000689133, -0.00216876, -0.0015226, -0.000312021, -0.00033044, -0.000439502, -0.000489924, -0.000374712, -0.000929713, 0.000411403, 0.00044654, -0.000279887, -0.00146589, -0.00212263, -0.00178848, -0.000880528, -0.00121486, -0.0129376, -0.0127152, -0.0015842, -0.000671404, -0.000294593, -0.000164686, 8.95307e-05, 0.00069992, 0.00116238, 0.000972514, 0.000367003, -2.54357e-05, 4.98828e-05, 0.0298471, 0.0123996, 2.7763e-09, 5.10373e-07, 1.07727e-06, 5.00471e-06, 3.3477e-06, 1.67685e-06, 0.0020974, 0.0114492, 0.00829609, -0.00218231, -0.000988544, 0.000231477, -0.000362242, -0.00195859, -0.00336628, -0.00329979, -0.00195644, -0.000750061, -0.000580567, -0.000739337, -0.000943103, -0.00115931, -0.000790709, 0.00395641, 0.00351736, -0.000428698, -8.60559e-05, 0.000439384, 0.000795766, 0.000912289, 0.00109278, 0.0011449, 0.000741912, -0.000118495, -0.00334341, -0.0041813, -0.000893098, 9.59213e-06, 4.47887e-06, -0.000892388, -0.00298742, -0.00404485, -0.002671, -0.000580334, 9.75088e-05, -1.03322e-05, 0.000120385, 0.000304253, 0.000358959, 0.0012852, 0.00261974, 0.00250267, 0.00106218, 2.39158e-05, -4.9484e-05, 0.000104921, -0.000381297, -0.000868184
0.000608418, -0.000930615, -0.00197232, -0.000907579, 3.02893e-05, 0.00427754, 0.00186825, -0.00220153, -0.00140183, -0.000716707, -0.000761906, -0.0011762, -0.00125273, -0.000977134, -0.00137949, -0.00246951, -0.00292776, -0.00200457, -0.000743078, -0.00112018, -0.00238363, -0.00287929, -0.00250217, -0.00144151, -0.000438155, -7.40363e-05, -6.37399e-05, -5.47463e-05, -4.43029e-05, -3.78107e-05, -3.86756e-05, -0.000314893, -0.000276585, 0.000557466, 0.00147046, 0.00159792, 0.00125355, 0.000678408, 0.000163426, -0.000394963, -0.00352717, -0.00673956, -0.00539496, -0.00163289, -0.000413952, -0.000556308, -0.000809204, -0.00113356, -0.00132482, -0.00121963, -0.00540856, -0.00285658, -0.00179223, -0.00354877, -0.00274615, -0.000300403, 0.000660724, 0.000625943, 0.000446097, 0.000190871, -0.00252682, -0.00551232, -0.00418945, -0.000948018, -0.000251691, -0.000362234, -0.000423423, 0.000948654, 0.0076967, 0.00115123, 0.000585333, 0.000542431, -5.11716e-05, -0.000577678, -0.000539563, -0.000322198, -0.00245575, -0.0167026, -0.0165485, -0.00308013, -0.00101905, -0.000410991, -0.000125731, -0.000260494, -0.000858989, -0.00142033, -0.0012919, -0.000637968, -0.000166708, -6.50654e-05, 0.000754105, -2.66919e-07, 0, 0, 5.29329e-08, 2.27231e-07, 3.45693e-07, 9.33793e-08, 8.01452e-05, 0.0034432, 0.00131377, -0.00239025, -0.000454191, 0.000165473, -0.000203418, -0.0015792, -0.00286921, -0.00280645, -0.00153886, -0.00047104, -0.000428329, -0.000627632, -0.000894642, -0.00117197, -0.00133766, -0.00131075, -0.00105317, -0.0005947, -9.95889e-05, 0.000333498, 0.000598709, 0.000867562, 0.00151494, 0.00194087, 0.00154525, 0.000736831, 0.00342589, 0.00439922, 0.000646919, -8.52768e-06, -1.40357e-05, -0.00047678, -0.00220267, -0.00314401, -0.00191714, -0.000228566, 6.12614e-05, 0.000152371, 0.00078801, 0.00126019, 0.00117525, 0.00231638, 0.00426169, 0.00405379, 0.00162057, -3.6243e-05, -0.00047953, -0.000246569, 0.00121229, 0.00267875
