-2.59173e-05, -2.75924e-05, -2.78413e-05, -2.75385e-05, -2.39678e-05, -1.4494e-05, 1.94092e-06, 2.08335e-05, 2.362e-05, 2.58587e-05, 3.02187e-05, 3.04921e-05, 2.51171e-05, 1.8978e-05, 1.4985e-05, 1.24255e-05, 1.60899e-05, 1.75724e-05, 2.19169e-05, 2.96179e-05, 3.33468e-05, 3.10989e-05, 2.87305e-05, 2.77012e-05, 2.77338e-05, 2.64779e-05, 2.80248e-05, 2.71992e-05, 2.78327e-05, 2.24095e-05, 1.56563e-05, 8.60908e-06, 1.22228e-05, 2.09674e-05, 2.14785e-05, 1.88726e-05, 1.49485e-05, 6.30127e-06, -4.08602e-07, -3.54112e-06, -6.88047e-06, -1.37302e-05, -2.04363e-05, -3.07236e-05, -3.83486e-05, -4.05838e-05, -4.33007e-05, -4.66602e-05, -4.55365e-05, -4.58859e-05, -4.90408e-05, -4.90191e-05, -5.49798e-05, -5.70417e-05, -4.38528e-05, -2.82602e-05, -1.1666e-05, 5.46908e-06, 1.63933e-05, 2.67187e-05, 3.03204e-05, 3.54585e-05, 3.71473e-05, 3.38589e-05, 2.69108e-05, 1.95979e-05, 1.79895e-05, 1.51862e-05, 1.56124e-05, 2.22914e-05, 1.50229e-05, 1.06111e-05, 5.10458e-06, -1.48002e-06, -9.16329e-06, -1.87187e-05, -2.33764e-05, -1.99599e-05, -1.81857e-05, -1.38537e-05, -4.53627e-06, 1.37309e-05, 1.94868e-05, 1.80252e-05, 1.14831e-05, 3.68181e-06, -6.35701e-06, -1.51373e-05, -2.14539e-05, -2.88787e-05, -2.97741e-05, -2.10587e-05, -1.17778e-05, 2.27293e-06, 1.03563e-05, 2.09454e-05, 3.11058e-05, 3.049e-05, 2.47828e-05, 1.59388e-05, 6.63782e-06, -1.35417e-06, -4.81217e-06, -6.02196e-07, 7.0918e-06, 7.62602e-06, 3.30439e-06, -2.33652e-07, -1.8968e-06, -2.29251e-06, -1.36431e-06, 3.36983e-06, 5.89337e-06, 1.09168e-05, 1.53138e-05, 1.63938e-05, 2.3081e-05, 3.41707e-05, 2.77832e-05, 2.00821e-05, 6.62327e-06, -1.15471e-05, -2.4456e-05, -2.95574e-05, -2.60541e-05, -2.20803e-05, -1.79277e-05, -6.72461e-06, 1.11515e-06, 5.86947e-06, 6.76589e-06, 4.52484e-06, 1.70033e-06, 4.03313e-06, 1.01373e-05, 2.38605e-05, 3.0333e-05, 2.18556e-05, 5.70493e-06, -1.29672e-05, -3.56066e-05, -4.82222e-05, -4.9964e-05, -3.95537e-05, -3.38779e-05, -2.68517e-05, -1.96042e-05, -8.83502e-06, 1.76164e-06, 8.56652e-06
-2.38709e-05, -2.47073e-05, -2.40337e-05, -1.97294e-05, -1.56579e-05, -6.91687e-06, 8.49806e-06, 2.17235e-05, 2.42468e-05, 2.62146e-05, 2.97264e-05, 3.04824e-05, 2.70519e-05, 2.33777e-05, 2.10942e-05, 1.75772e-05, 1.7016e-05, 1.98571e-05, 2.38884e-05, 3.44442e-05, 3.7552e-05, 3.62933e-05, 3.53112e-05, 3.27452e-05, 2.90402e-05, 2.4992e-05, 2.24796e-05, 2.36429e-05, 2.35928e-05, 1.7971e-05, 1.03362e-05, 2.57277e-06, 6.1921e-06, 1.36787e-05, 1.4625e-05, 1.41565e-05, 1.21151e-05, 6.0745e-06, 1.52047e-06, -2.68242e-06, -7.03387e-06, -1.49137e-05, -2.03654e-05, -2.84598e-05, -3.53977e-05, -4.00047e-05, -4.3419e-05, -4.69134e-05, -4.62131e-05, -4.55666e-05, -4.94498e-05, -5.32413e-05, -6.41831e-05, -6.59915e-05, -5.22108e-05, -3.66642e-05, -1.86023e-05, -4.72808e-06, 7.0492e-06, 1.58329e-05, 2.05131e-05, 2.63371e-05, 2.86606e-05, 2.74195e-05, 2.30228e-05, 1.85885e-05, 1.62019e-05, 1.4169e-05, 1.89854e-05, 2.69302e-05, 2.19067e-05, 1.86864e-05, 1.41876e-05, 8.41036e-06, 1.35463e-06, -6.35538e-06, -1.13501e-05, -1.663e-05, -1.41726e-05, -9.60744e-06, -2.48792e-06, 1.3124e-05, 2.09905e-05, 1.85266e-05, 1.15972e-05, -1.6436e-06, -1.16925e-05, -2.2226e-05, -2.90022e-05, -3.54763e-05, -3.13676e-05, -1.95971e-05, -4.50028e-06, 1.06684e-05, 1.53e-05, 2.68011e-05, 3.99324e-05, 3.60831e-05, 2.73646e-05, 1.78603e-05, 7.56922e-06, -2.03365e-06, -6.29071e-06, -1.48848e-06, 7.5491e-06, 8.21137e-06, 4.2576e-06, 1.60099e-06, -1.85385e-06, -3.24015e-06, -3.8648e-06, 2.11115e-07, 2.2035e-06, 4.12266e-06, 1.00757e-05, 1.44613e-05, 2.36049e-05, 3.69664e-05, 3.73181e-05, 3.24578e-05, 2.0623e-05, 5.95693e-06, 3.4655e-06, 4.92132e-06, 3.51569e-06, -7.37975e-07, 1.40636e-06, 9.18364e-06, 1.58353e-05, 1.97437e-05, 1.78541e-05, 1.38226e-05, 7.5305e-06, 7.96518e-06, 1.30905e-05, 2.29942e-05, 2.60848e-05, 1.88214e-05, 6.3466e-06, -9.39187e-06, -2.69856e-05, -3.83442e-05, -3.8645e-05, -3.06489e-05, -2.63355e-05, -2.20864e-05, -1.62851e-05, -7.34494e-06, 2.91916e-06, 9.85341e-06
-2.10424e-05, -2.1593e-05, -2.13755e-05, -1.51451e-05, -1.07059e-05, -1.67397e-06, 1.10801e-05, 2.13886e-05, 2.32268e-05, 2.38343e-05, 2.63825e-05, 2.79504e-05, 2.60519e-05, 2.27056e-05, 2.03811e-05, 1.58779e-05, 9.96298e-06, 7.08382e-06, 9.56279e-06, 1.9771e-05, 2.43341e-05, 2.72031e-05, 2.66429e-05, 2.39309e-05, 1.83689e-05, 1.25951e-05, 1.38891e-05, 1.34938e-05, 1.21659e-05, 8.3073e-06, 2.24402e-07, -7.2295e-06, 3.04536e-07, 5.84149e-06, 7.30039e-06, 8.77749e-06, 8.57654e-06, 4.84695e-06, 1.11767e-06, 5.08684e-08, -5.85062e-06, -1.26673e-05, -1.53587e-05, -2.29758e-05, -3.04928e-05, -3.91854e-05, -4.5945e-05, -5.01343e-05, -5.10312e-05, -4.87357e-05, -4.7381e-05, -4.74192e-05, -5.55419e-05, -5.66423e-05, -4.22138e-05, -2.56454e-05, -1.00266e-05, -9.88416e-07, 1.03847e-05, 1.58927e-05, 1.89219e-05, 2.21362e-05, 2.50347e-05, 2.62749e-05, 2.14571e-05, 1.69333e-05, 1.384e-05, 1.55764e-05, 1.75968e-05, 2.58374e-05, 2.48802e-05, 2.28682e-05, 1.93772e-05, 1.44073e-05, 7.95852e-06, 2.98375e-06, -1.27959e-06, -6.35299e-06, -6.49886e-06, -2.10099e-06, 3.37473e-06, 1.54314e-05, 2.22212e-05, 2.02787e-05, 1.26792e-05, -1.84318e-06, -1.56132e-05, -2.65801e-05, -3.51622e-05, -3.79033e-05, -3.11891e-05, -1.95804e-05, -3.42168e-06, 1.1839e-05, 1.82214e-05, 2.86701e-05, 3.86745e-05, 3.88488e-05, 2.86583e-05, 1.77311e-05, 6.53126e-06, -3.81766e-06, -5.89745e-06, -1.38824e-06, 8.13061e-06, 8.94216e-06, 4.702e-06, 2.7909e-06, -2.27843e-06, -6.64344e-06, -8.02382e-06, -4.94552e-06, -2.42603e-06, -2.83117e-06, 2.19611e-06, 8.85797e-06, 1.9147e-05, 4.02148e-05, 4.8332e-05, 4.06642e-05, 3.0466e-05, 1.70832e-05, 1.78704e-05, 1.62713e-05, 1.54968e-05, 1.51667e-05, 1.56157e-05, 2.46528e-05, 3.12267e-05, 3.32779e-05, 2.92621e-05, 2.11423e-05, 9.74948e-06, 3.77401e-06, 7.84783e-06, 1.90169e-05, 2.12623e-05, 1.60617e-05, 7.63412e-06, -5.6519e-06, -2.18403e-05, -3.03974e-05, -3.19995e-05, -2.58764e-05, -2.09533e-05, -1.67854e-05, -1.20559e-05, -5.26551e-06, 3.45733e-06, 1.01018e-05
-1.62964e-05, -1.87279e-05, -2.08793e-05, -1.75393e-05, -1.15097e-05, 9.16082e-07, 1.01976e-05, 1.93994e-05, 2.01566e-05, 1.93599e-05, 2.11055e-05, 2.37137e-05, 2.33642e-05, 2.14536e-05, 2.0279e-05, 1.62026e-05, 9.29419e-06, 3.54022e-06, -5.74172e-07, 1.93192e-06, 4.28284e-06, 8.7525e-06, 8.06819e-06, 4.1082e-06, 4.99286e-07, -6.15767e-07, -8.67096e-07, -1.72707e-06, -3.55131e-06, -8.4363e-06, -1.19813e-05, -1.33881e-05, -7.32704e-06, -1.46404e-06, -4.48424e-07, 3.63291e-06, 5.25063e-06, 3.61528e-06, 9.54234e-07, 1.11987e-06, -2.47204e-06, -6.99501e-06, -1.09412e-05, -1.90879e-05, -2.78081e-05, -3.90172e-05, -5.13719e-05, -5.56329e-05, -5.46446e-05, -4.68765e-05, -4.30838e-05, -4.23915e-05, -3.98802e-05, -3.37747e-05, -1.36621e-05, 6.03764e-06, 1.79666e-05, 2.57087e-05, 3.62418e-05, 3.69069e-05, 3.5332e-05, 3.21967e-05, 2.7742e-05, 2.53007e-05, 1.8235e-05, 1.41362e-05, 1.20175e-05, 1.38212e-05, 1.45405e-05, 2.238e-05, 2.50929e-05, 2.42891e-05, 2.18059e-05, 1.76434e-05, 1.2487e-05, 9.59317e-06, 6.06118e-06, 1.87104e-06, -7.11897e-07, 3.18127e-06, 7.51693e-06, 1.66457e-05, 2.3766e-05, 2.30486e-05, 1.48492e-05, 6.58513e-07, -1.34109e-05, -2.43745e-05, -3.57497e-05, -3.92187e-05, -3.12848e-05, -2.03246e-05, -3.10395e-06, 1.18549e-05, 1.96349e-05, 3.00074e-05, 3.73976e-05, 3.73857e-05, 2.77429e-05, 1.72882e-05, 7.01583e-06, -3.00012e-06, -4.69968e-06, 1.72532e-08, 4.01722e-06, 5.90356e-06, 5.81145e-06, 3.64621e-06, -2.71474e-06, -1.13445e-05, -1.38455e-05, -1.15796e-05, -7.99166e-06, -6.9852e-06, -5.84362e-06, 1.57826e-06, 1.76873e-05, 4.02289e-05, 4.81174e-05, 4.35444e-05, 3.47923e-05, 2.80211e-05, 2.64702e-05, 2.52417e-05, 2.44303e-05, 2.32879e-05, 2.2964e-05, 2.23174e-05, 2.62859e-05, 2.80884e-05, 2.43433e-05, 1.48667e-05, 5.4728e-06, -2.04385e-07, 2.08595e-06, 1.27652e-05, 1.59365e-05, 1.21271e-05, 8.16311e-06, -3.2569e-06, -1.66321e-05, -2.21164e-05, -2.50538e-05, -2.0709e-05, -1.60164e-05, -1.16798e-05, -7.96214e-06, -2.69957e-06, 4.05515e-06, 9.27573e-06
-1.19258e-05, -2.05704e-05, -2.41346e-05, -2.15636e-05, -1.51881e-05, -8.55022e-06, 2.90747e-06, 1.6054e-05, 1.56579e-05, 1.34339e-05, 1.47367e-05, 1.83763e-05, 1.9517e-05, 1.90749e-05, 2.08555e-05, 1.46415e-05, 8.21457e-06, 2.57792e-06, -7.44105e-07, 3.90482e-07, -6.54462e-07, -3.25686e-06, -7.81988e-06, -1.29108e-05, -1.87852e-05, -2.21027e-05, -1.95906e-05, -1.78481e-05, -1.55554e-05, -1.53756e-05, -1.61806e-05, -1.68848e-05, -1.27235e-05, -8.923e-06, -6.21503e-06, -3.80036e-07, 3.53118e-06, 3.38995e-06, 1.48197e-06, 2.32843e-06, 2.17125e-06, 1.44723e-06, -5.51303e-06, -1.62e-05, -2.89058e-05, -3.90061e-05, -5.15121e-05, -5.59804e-05, -5.26259e-05, -4.75644e-05, -4.73678e-05, -4.71827e-05, -4.65944e-05, -3.79692e-05, -2.08822e-05, -6.94152e-06, 3.84595e-06, 1.14265e-05, 1.9135e-05, 2.31387e-05, 2.63092e-05, 2.89049e-05, 2.71459e-05, 2.22615e-05, 1.62613e-05, 1.22242e-05, 1.05338e-05, 1.08027e-05, 1.03674e-05, 1.78249e-05, 2.29673e-05, 2.40816e-05, 2.26062e-05, 1.99107e-05, 1.59322e-05, 1.37673e-05, 1.09667e-05, 7.53031e-06, 4.26531e-06, 6.47759e-06, 1.01633e-05, 1.68831e-05, 2.31324e-05, 2.40987e-05, 1.83395e-05, 4.96342e-06, -9.40535e-06, -2.08477e-05, -3.07642e-05, -3.81271e-05, -3.11207e-05, -2.23284e-05, -4.0459e-06, 1.11173e-05, 2.03613e-05, 2.93706e-05, 3.41777e-05, 3.03831e-05, 2.5261e-05, 1.89484e-05, 8.96236e-06, 5.00631e-06, 1.20574e-06, -4.33931e-06, -1.20673e-06, 9.50652e-07, 4.11156e-06, 9.8113e-06, 8.1379e-06, -3.12505e-07, -4.88965e-06, -3.18164e-06, -3.60215e-06, -7.74307e-06, -6.49648e-06, -4.77258e-06, 1.18118e-05, 3.40805e-05, 4.12019e-05, 4.19264e-05, 3.993e-05, 3.47104e-05, 3.04727e-05, 2.77979e-05, 2.79494e-05, 2.73126e-05, 2.33643e-05, 1.6137e-05, 1.62568e-05, 1.68246e-05, 1.36736e-05, 9.29683e-06, 2.70462e-06, -1.34281e-06, -3.36243e-06, 4.08841e-06, 9.95904e-06, 7.81521e-06, 7.18477e-06, -2.29923e-06, -9.5478e-06, -1.50034e-05, -1.9276e-05, -1.65825e-05, -1.22648e-05, -7.521e-06, -5.32809e-06, -4.69927e-07, 4.52674e-06, 9.32654e-06
-4.20679e-06, -1.02192e-05, -1.57313e-05, -1.6981e-05, -1.21324e-05, -5.1705e-06, 2.15294e-06, 9.36858e-06, 1.03521e-05, 6.6984e-06, 8.11767e-06, 1.25422e-05, 1.23218e-05, 8.71538e-06, 9.96446e-06, 2.52647e-06, -3.9159e-06, -7.42676e-06, -6.5999e-06, -5.58594e-07, -2.02326e-06, -4.63169e-06, -1.03364e-05, -1.62716e-05, -2.27069e-05, -2.6472e-05, -2.28634e-05, -1.98935e-05, -1.65032e-05, -1.6231e-05, -1.69147e-05, -1.83174e-05, -1.69258e-05, -1.47169e-05, -9.93607e-06, -2.36409e-06, 3.84295e-06, 4.34712e-06, 2.96e-06, 1.90172e-06, 1.1079e-06, 1.5127e-06, -5.58471e-07, -1.33896e-05, -2.57362e-05, -3.4914e-05, -4.18545e-05, -4.64973e-05, -4.24653e-05, -3.56005e-05, -3.44208e-05, -3.32416e-05, -3.76946e-05, -4.15378e-05, -3.54784e-05, -2.2486e-05, -1.24218e-05, -2.68535e-06, 9.34382e-06, 1.91286e-05, 2.64992e-05, 2.76809e-05, 2.56517e-05, 1.99063e-05, 1.59588e-05, 1.19189e-05, 9.38543e-06, 7.61894e-06, 7.7192e-06, 1.48354e-05, 2.04914e-05, 2.32242e-05, 2.33038e-05, 2.09881e-05, 1.72566e-05, 1.58007e-05, 1.37315e-05, 1.10488e-05, 8.69581e-06, 8.75504e-06, 1.17722e-05, 1.49415e-05, 2.09752e-05, 2.38859e-05, 2.27635e-05, 1.1142e-05, -3.50178e-06, -1.51113e-05, -2.36867e-05, -3.0235e-05, -2.82736e-05, -2.47723e-05, -6.7463e-06, 9.3264e-06, 1.99789e-05, 2.58793e-05, 2.59543e-05, 2.15078e-05, 1.55203e-05, 1.14314e-05, 7.79427e-06, 5.02777e-06, 8.8167e-07, -9.61766e-06, -1.3664e-05, -1.32545e-05, -7.98958e-06, 3.12218e-06, 4.81995e-06, -3.5353e-06, -1.04118e-05, -9.19282e-06, -5.28906e-06, -6.41901e-06, -4.99987e-06, -3.12687e-06, 9.69343e-06, 2.49426e-05, 3.27673e-05, 3.41629e-05, 3.76785e-05, 3.50061e-05, 2.80576e-05, 2.57892e-05, 2.7186e-05, 2.30418e-05, 1.60766e-05, 7.1454e-06, 1.13922e-05, 1.75488e-05, 1.93597e-05, 1.13169e-05, 2.64553e-06, -1.67398e-06, -4.04616e-06, -1.62982e-06, 5.33505e-06, 4.77197e-06, 7.91811e-06, -1.89939e-06, -7.18572e-06, -9.81579e-06, -1.56013e-05, -1.47475e-05, -1.01826e-05, -5.39565e-06, -4.10585e-06, -7.6423e-07, 3.80094e-06, 8.62386e-06
5.10635e-06, 2.84478e-06, -6.85124e-06, -9.15563e-06, -1.40142e-06, 1.52592e-06, 7.1958e-06, 7.67461e-06, 4.86105e-06, 6.77217e-07, 2.06518e-06, 3.54694e-06, 2.51191e-06, 2.03612e-06, 5.62958e-06, -8.99809e-07, -9.14767e-06, -1.21759e-05, -1.11201e-05, -7.04958e-06, -4.6473e-06, -5.13655e-06, -1.21979e-05, -1.905e-05, -2.56798e-05, -2.71045e-05, -2.24334e-05, -1.90342e-05, -1.50352e-05, -1.4977e-05, -1.52684e-05, -1.75706e-05, -1.9177e-05, -1.82491e-05, -1.06841e-05, -1.42201e-06, 4.27953e-06, 6.24824e-06, 2.8504e-06, -1.29437e-07, -2.38209e-06, -3.07052e-06, -5.84776e-06, -1.37772e-05, -2.0734e-05, -2.58164e-05, -3.03462e-05, -2.98638e-05, -2.44331e-05, -1.71227e-05, -1.76435e-05, -2.62864e-05, -3.64177e-05, -3.74987e-05, -3.22479e-05, -1.93661e-05, -1.20694e-05, -2.73538e-06, 2.09324e-06, 1.42683e-05, 2.18493e-05, 2.46246e-05, 2.17727e-05, 1.59862e-05, 1.55317e-05, 1.2189e-05, 8.76803e-06, 4.73773e-06, 6.14907e-06, 1.2403e-05, 1.79593e-05, 2.10671e-05, 2.16926e-05, 1.98291e-05, 1.67348e-05, 1.59879e-05, 1.465e-05, 1.2721e-05, 1.10066e-05, 8.42182e-06, 1.01356e-05, 9.96162e-06, 1.59414e-05, 2.03711e-05, 2.22792e-05, 1.90354e-05, 4.26842e-06, -7.69521e-06, -1.96591e-05, -1.87028e-05, -1.73645e-05, -1.91774e-05, -1.02964e-05, 6.23553e-06, 1.56361e-05, 1.84663e-05, 1.48845e-05, 1.30475e-05, 7.35294e-06, 5.25631e-06, 3.93437e-06, 1.52524e-06, -6.83057e-06, -2.05815e-05, -2.50329e-05, -2.61426e-05, -2.5488e-05, -1.9131e-05, -2.08573e-05, -2.55839e-05, -2.58946e-05, -2.31694e-05, -1.69429e-05, -1.45625e-05, -6.93748e-06, -3.465e-06, 9.14771e-06, 2.38655e-05, 3.28522e-05, 3.52227e-05, 3.56666e-05, 2.91771e-05, 2.43501e-05, 2.24531e-05, 2.22775e-05, 2.06092e-05, 1.63207e-05, 1.0773e-05, 8.90323e-06, 6.20425e-06, 3.529e-06, -5.0546e-06, -8.41328e-06, -9.69343e-06, -5.68745e-06, -2.2207e-06, 5.05056e-06, 7.92019e-06, 5.73422e-06, 1.7856e-07, -3.967e-06, -8.39463e-06, -1.25655e-05, -1.20478e-05, -7.95276e-06, -3.30069e-06, -1.28084e-06, -1.0984e-06, 2.46194e-06, 7.3098e-06
8.23137e-06, 7.94328e-06, 3.30249e-06, 1.09474e-06, 5.03061e-06, 4.24412e-06, 8.05196e-06, 5.37488e-06, -1.9375e-07, -3.92168e-06, -3.46361e-06, -2.89066e-06, -1.27021e-06, 1.43233e-06, 6.65326e-06, 1.54112e-06, -6.26707e-06, -9.15803e-06, -1.01135e-05, -7.97225e-06, -8.23283e-06, -5.7333e-06, -1.3151e-05, -2.092e-05, -2.7027e-05, -2.60113e-05, -1.84157e-05, -1.76128e-05, -1.56429e-05, -1.55429e-05, -1.65641e-05, -1.99104e-05, -2.31685e-05, -1.98714e-05, -9.62398e-06, 8.04023e-07, 4.0185e-06, 8.00076e-06, 2.71348e-06, -2.18791e-06, -5.98969e-06, -8.05517e-06, -9.8563e-06, -1.62667e-05, -2.17294e-05, -2.49439e-05, -2.51457e-05, -2.2202e-05, -1.7621e-05, -1.32708e-05, -1.37591e-05, -2.08557e-05, -2.6837e-05, -2.47433e-05, -1.75851e-05, -8.96576e-06, -6.44801e-07, 4.81329e-06, 7.07245e-06, 1.27953e-05, 1.76357e-05, 1.92498e-05, 1.5486e-05, 1.36652e-05, 1.38699e-05, 1.13461e-05, 7.3015e-06, 2.39737e-06, 2.07542e-06, 6.7647e-06, 1.42451e-05, 1.7728e-05, 1.84754e-05, 1.64874e-05, 1.45772e-05, 1.45614e-05, 1.39548e-05, 1.27573e-05, 1.15812e-05, 9.0181e-06, 6.33999e-06, 5.49676e-06, 9.21249e-06, 1.547e-05, 1.74899e-05, 1.667e-05, 9.50499e-06, -4.51916e-06, -1.20243e-05, -7.73669e-06, -5.8297e-06, -1.22215e-05, -8.08003e-06, 8.13447e-06, 1.79591e-05, 1.57248e-05, 1.1905e-05, 8.18283e-06, -2.83111e-07, -3.17707e-06, -1.17501e-06, -6.34701e-06, -1.31009e-05, -2.49752e-05, -3.04061e-05, -3.34842e-05, -2.95708e-05, -2.05143e-05, -2.32916e-05, -2.76478e-05, -2.61084e-05, -2.18353e-05, -2.02444e-05, -1.50087e-05, -8.27981e-06, -3.91642e-06, 7.20585e-06, 2.1066e-05, 3.02532e-05, 3.30989e-05, 3.38089e-05, 2.82259e-05, 2.6764e-05, 2.60105e-05, 2.62287e-05, 2.46817e-05, 2.03083e-05, 1.43462e-05, 1.08487e-05, 1.3578e-05, 1.07863e-05, 5.64756e-06, -9.04752e-07, -4.69917e-06, -2.4504e-06, 4.38479e-07, 5.01034e-06, 8.73859e-06, 4.81067e-06, 4.20597e-06, 1.01642e-06, -6.5911e-06, -1.03021e-05, -6.15357e-06, -1.44365e-06, 3.10364e-06, 1.25345e-06, -5.06259e-07, 1.28149e-06, 6.1398e-06
7.14581e-06, 6.72204e-06, 3.98665e-06, 2.91676e-06, 3.18975e-06, 1.20746e-06, 2.04715e-06, 1.05205e-06, -4.19065e-06, -6.53057e-06, -6.50984e-06, -5.16618e-06, -8.89463e-07, 4.54822e-06, 1.0941e-05, 8.82424e-06, 1.84228e-06, -2.90936e-06, -5.85771e-06, -5.61326e-06, -8.28357e-06, -6.94983e-06, -1.29424e-05, -2.16283e-05, -2.82067e-05, -2.41325e-05, -1.55477e-05, -7.60666e-06, -1.61719e-06, -4.70984e-06, -8.77995e-06, -1.34952e-05, -1.55852e-05, -1.16768e-05, -4.92145e-06, 4.50875e-07, 6.32586e-06, 8.25813e-06, 4.12639e-06, -2.69656e-06, -7.67983e-06, -1.12945e-05, -1.09598e-05, -1.55052e-05, -1.98323e-05, -2.14917e-05, -1.97351e-05, -1.62619e-05, -1.23466e-05, -9.81846e-06, -1.29397e-05, -1.48902e-05, -1.70344e-05, -1.19121e-05, -3.73963e-06, 3.02477e-06, 7.38153e-06, 1.03335e-05, 1.10073e-05, 1.04148e-05, 1.23235e-05, 1.10701e-05, 9.99582e-06, 1.02433e-05, 1.06713e-05, 9.04784e-06, 4.97702e-06, 2.50314e-06, -1.23389e-06, 9.82079e-07, 8.64249e-06, 1.35839e-05, 1.44533e-05, 1.23341e-05, 1.27008e-05, 1.26566e-05, 1.27358e-05, 1.23797e-05, 1.11248e-05, 8.44517e-06, 4.95517e-06, 6.04018e-07, 4.31068e-06, 1.01408e-05, 1.11941e-05, 9.98479e-06, 6.8246e-06, 1.16845e-06, -7.95135e-07, 3.17436e-06, 2.56482e-06, -5.17558e-06, -4.16426e-06, 6.46107e-06, 1.46522e-05, 1.27084e-05, 7.70855e-06, 1.32237e-06, -8.80367e-06, -1.03493e-05, -6.77698e-06, -1.18584e-05, -1.57222e-05, -2.40289e-05, -2.92604e-05, -2.94036e-05, -2.21159e-05, -1.0364e-05, -1.33884e-05, -1.87092e-05, -1.81406e-05, -1.29886e-05, -1.30329e-05, -5.89933e-06, -2.0262e-06, -1.90095e-06, 3.70211e-06, 1.57778e-05, 2.48565e-05, 2.81775e-05, 2.90444e-05, 2.61341e-05, 2.75168e-05, 2.79067e-05, 2.85188e-05, 2.66409e-05, 2.21827e-05, 1.66231e-05, 1.09282e-05, 1.19212e-05, 1.13434e-05, 6.85531e-06, -2.8234e-06, -9.14712e-06, -7.77518e-06, -2.17483e-06, 2.60264e-06, 8.26869e-06, 7.87921e-06, 6.76604e-06, 6.84351e-06, -1.62151e-06, -5.03592e-06, 2.6402e-06, 6.38671e-06, 1.09232e-05, 3.28374e-06, 2.71445e-07, 8.51573e-07, 5.71489e-06
5.43912e-06, 4.13589e-06, 0, -6.53973e-07, -2.97936e-06, -9.41344e-07, -8.59638e-07, -1.063e-06, -5.597e-06, -6.33933e-06, -6.0625e-06, -5.14379e-06, 1.78919e-06, 9.59505e-06, 1.79931e-05, 1.92702e-05, 1.15132e-05, 4.32e-06, -6.02316e-07, 6.96446e-07, -2.49882e-06, -4.78964e-06, -1.16952e-05, -1.90996e-05, -2.70312e-05, -2.35603e-05, -1.37389e-05, -6.90045e-06, -3.11386e-06, -6.9887e-06, -1.17841e-05, -1.47309e-05, -1.65844e-05, -1.24244e-05, -4.36343e-06, 1.87156e-06, 6.33967e-06, 8.45724e-06, 5.99814e-06, -7.82484e-08, -6.21644e-06, -1.06036e-05, -9.06251e-06, -9.59028e-06, -1.48148e-05, -1.51726e-05, -1.27661e-05, -1.09224e-05, -7.27257e-06, -3.9928e-06, -9.48473e-06, -1.1049e-05, -9.89846e-06, -1.69162e-07, 5.6784e-06, 6.50577e-06, 7.83628e-06, 8.70351e-06, 1.02591e-05, 8.37411e-06, 3.10302e-06, 4.37235e-06, 5.33304e-06, 5.59612e-06, 6.07395e-06, 4.9521e-06, 4.99924e-06, 3.89008e-06, -7.8227e-07, -4.13401e-06, 3.5582e-06, 9.01206e-06, 1.00034e-05, 8.13253e-06, 1.08418e-05, 1.15782e-05, 1.18168e-05, 1.14636e-05, 9.35342e-06, 6.47709e-06, 2.92582e-06, 1.9722e-07, 4.08443e-06, 5.66272e-06, 4.2899e-06, 4.36946e-06, 3.0109e-06, 2.19664e-06, 4.20797e-06, 6.60027e-06, 4.91965e-06, -3.37245e-06, -6.03876e-06, 3.00736e-06, 8.66914e-06, 8.45975e-06, 2.27994e-06, -6.79101e-06, -1.64666e-05, -1.4784e-05, -1.15667e-05, -1.42575e-05, -1.65862e-05, -2.10648e-05, -2.37218e-05, -2.8192e-05, -1.98408e-05, -6.29758e-06, -1.05765e-05, -1.74449e-05, -1.76196e-05, -1.13546e-05, -7.95546e-06, -1.84184e-06, -6.00761e-07, -1.00484e-06, 1.19232e-06, 7.01636e-06, 1.65482e-05, 2.03444e-05, 2.12911e-05, 2.18736e-05, 2.55345e-05, 2.71181e-05, 2.79497e-05, 2.57068e-05, 2.11637e-05, 1.61526e-05, 1.4576e-05, 1.37536e-05, 8.53832e-06, 3.04752e-07, -1.02263e-05, -1.42619e-05, -1.11785e-05, -4.87201e-06, 1.31568e-06, 7.31186e-06, 1.2161e-05, 1.30314e-05, 1.24668e-05, 6.22015e-06, 6.65388e-06, 1.0133e-05, 1.08695e-05, 1.17614e-05, 4.01493e-06, -3.5501e-07, 6.86059e-07, 6.10534e-06
