1.42641e-06, 6.94187e-06, 1.93049e-05, 2.76057e-05, 2.17024e-05, 9.78644e-06, -3.42777e-06, -1.45594e-05, -1.18732e-05, -5.56802e-07, 1.40807e-06, 1.57309e-05, 3.55653e-06, 4.27398e-06, 6.46544e-06, 3.83807e-06, 8.72698e-07, -8.9636e-06, -2.11605e-05, -1.60124e-05, -9.40227e-06, -6.03849e-07, -1.70548e-06, -1.2719e-05, -1.87531e-05, -1.89115e-05, -2.26105e-05, -1.15693e-05, 5.47284e-06, 1.56595e-05, 3.56634e-05, 3.99358e-05, 3.37867e-05, 3.27423e-05, 3.12651e-05, 3.37786e-05, 4.1272e-05, 4.34151e-05, 4.208e-05, 2.16756e-05, -3.09235e-06, -2.81409e-05, -2.87087e-05, -1.51188e-05, -8.51401e-06, 7.96956e-07, 1.80616e-05, 2.3866e-05, 1.73158e-05, -7.82042e-06, -1.90582e-05, -8.08144e-06, 1.27977e-05, 2.87989e-05, 2.44956e-05, 2.25464e-05, 7.72412e-06, -4.79913e-07, -3.83682e-06, -8.38862e-07, 1.25305e-06, 1.73698e-06, 5.10851e-06, 1.0923e-05, -1.40265e-05, -2.65488e-07, 9.93777e-06, 1.35569e-05, 2.45935e-05, 3.5801e-05, 4.85364e-05, 4.94008e-05, 4.10044e-05, 3.35341e-05, 3.29187e-05, 2.41149e-05, 9.95823e-06, -1.68913e-06, -2.1551e-06, 2.07824e-06, 1.46455e-06, 4.98083e-06, -7.98194e-06, -1.08511e-05, -4.50567e-06, 3.19026e-06, 7.98747e-07, -5.9277e-07, -8.96103e-06, -7.78096e-06, 6.63275e-06, 2.17922e-05, 3.20001e-05, 3.64429e-05, 3.90542e-05, 3.97532e-05, 2.73505e-05, 2.24714e-05, 2.43712e-05, 1.65913e-05, 8.33759e-06, 2.02921e-05, 3.88461e-05, 5.0627e-05, 3.48038e-05, 2.23698e-05, 2.74692e-05, 2.69511e-05, 2.96454e-05, 3.29322e-05, 2.44982e-05, 4.54158e-05, 1.90719e-05, 2.35763e-05, 2.28042e-05, 2.04926e-05, 6.04116e-06, -2.30471e-05, -2.96859e-05, -2.41205e-05, -2.264e-05, -2.80794e-05, -4.36348e-05, -5.53079e-05, -5.52993e-05, -5.83262e-05, -6.02482e-05, -4.57772e-05, -1.63777e-05, 2.12291e-05, 4.9864e-06, -3.77589e-05, -7.63859e-05, -6.5052e-05, -1.64193e-05, 4.13232e-05, 2.74351e-05, 4.66438e-05, 5.51444e-05, 5.21874e-05, 4.56108e-05, 3.83118e-05, 3.38199e-05, 3.2747e-05, 1.9851e-05, -4.27802e-07, -2.93333e-05, -3.11855e-05, -2.31882e-05, -1.17059e-05
8.93002e-07, 7.53449e-06, 1.92339e-05, 2.7382e-05, 2.16201e-05, 1.04893e-05, -2.3485e-06, -1.36112e-05, -1.06282e-05, 9.44032e-07, 3.24848e-06, 1.74665e-05, 6.37935e-06, 8.27953e-06, 1.14353e-05, 6.90151e-06, 3.79767e-06, -5.89428e-06, -1.99043e-05, -1.37626e-05, -7.09991e-06, 6.15403e-06, 3.73975e-06, -8.44397e-06, -1.43807e-05, -1.44378e-05, -1.74225e-05, -8.40665e-06, 7.20139e-06, 1.7221e-05, 3.65346e-05, 4.15149e-05, 3.65172e-05, 3.61651e-05, 3.3363e-05, 3.62909e-05, 4.20942e-05, 4.2796e-05, 3.8418e-05, 1.98186e-05, -2.30238e-06, -2.5986e-05, -2.5066e-05, -1.54325e-05, -5.73134e-06, 5.75562e-06, 2.37894e-05, 3.26854e-05, 2.68744e-05, 4.36328e-06, -1.22153e-05, -3.19993e-06, 1.76394e-05, 3.06302e-05, 2.49792e-05, 2.30359e-05, 7.5389e-06, 3.33706e-06, -3.46628e-06, -2.51778e-06, 2.09812e-06, -1.74193e-06, 4.92415e-06, 1.0123e-05, -1.11006e-05, 4.72203e-06, 1.33029e-05, 1.42701e-05, 2.31516e-05, 3.48492e-05, 4.98329e-05, 4.75161e-05, 3.92647e-05, 3.18753e-05, 3.14442e-05, 2.31083e-05, 1.07581e-05, -1.0556e-06, -3.00303e-07, 3.92843e-06, -7.3313e-07, 3.82161e-06, -7.34541e-06, -1.07264e-05, -6.18219e-06, 1.66612e-06, -1.82698e-06, -4.29672e-06, -1.17921e-05, -1.46757e-05, -5.19763e-07, 1.44705e-05, 2.75948e-05, 3.44351e-05, 3.62132e-05, 3.35062e-05, 2.49197e-05, 2.50319e-05, 2.61398e-05, 1.95095e-05, 1.09574e-05, 2.4633e-05, 4.17699e-05, 5.29028e-05, 3.60875e-05, 1.92162e-05, 2.24349e-05, 2.21643e-05, 3.09163e-05, 3.19622e-05, 2.04956e-05, 4.22321e-05, 1.75337e-05, 2.06501e-05, 2.28977e-05, 2.00679e-05, 3.04247e-06, -2.39678e-05, -2.94925e-05, -2.18579e-05, -2.07657e-05, -2.61353e-05, -4.60747e-05, -5.69231e-05, -5.6656e-05, -6.0646e-05, -6.17384e-05, -4.59734e-05, -1.74565e-05, 2.03634e-05, 3.27497e-06, -3.609e-05, -7.09747e-05, -5.96823e-05, -1.67969e-05, 3.94411e-05, 2.98132e-05, 4.46863e-05, 5.40172e-05, 5.26274e-05, 4.47219e-05, 3.56883e-05, 2.95502e-05, 2.72606e-05, 1.49352e-05, -3.62168e-06, -2.98259e-05, -2.83854e-05, -2.00644e-05, -1.01347e-05
3.41356e-07, 6.62461e-06, 1.82815e-05, 2.6533e-05, 2.12827e-05, 1.0555e-05, -1.80868e-06, -1.26083e-05, -9.98639e-06, 2.03777e-06, 4.62262e-06, 1.80161e-05, 8.4648e-06, 1.10809e-05, 1.44863e-05, 1.1028e-05, 3.57199e-06, -6.54911e-06, -2.03896e-05, -1.49759e-05, -9.45992e-06, 4.41603e-06, 5.74285e-06, -4.11129e-06, -9.45221e-06, -9.48097e-06, -9.92785e-06, -6.14061e-06, 9.13859e-06, 1.77073e-05, 3.43445e-05, 3.84102e-05, 3.59945e-05, 3.77046e-05, 3.3373e-05, 3.70946e-05, 4.23421e-05, 4.22201e-05, 3.49553e-05, 1.82003e-05, -3.90169e-06, -2.25911e-05, -2.08648e-05, -1.5274e-05, -8.81284e-07, 1.14658e-05, 2.97538e-05, 4.05664e-05, 3.34565e-05, 1.18437e-05, -7.33802e-06, 6.38232e-07, 2.36163e-05, 3.31422e-05, 2.80641e-05, 2.30175e-05, 1.02033e-05, 7.60196e-06, -1.83543e-06, -4.19951e-06, -1.36716e-07, -3.54032e-06, 4.20103e-06, 8.23046e-06, -4.02318e-06, 9.57077e-06, 1.58481e-05, 1.48625e-05, 2.00759e-05, 3.34251e-05, 4.62359e-05, 4.39828e-05, 3.59839e-05, 2.8847e-05, 2.87894e-05, 2.07932e-05, 1.05639e-05, -1.85567e-06, 1.19248e-06, 6.4905e-06, -3.66746e-06, 2.48558e-06, -7.30726e-06, -1.12556e-05, -8.16771e-06, 1.04334e-07, -4.44477e-06, -8.55473e-06, -1.4975e-05, -1.92516e-05, -6.07828e-06, 6.82561e-06, 1.90773e-05, 2.77895e-05, 2.88485e-05, 2.38725e-05, 1.94753e-05, 2.63366e-05, 2.70778e-05, 2.12525e-05, 1.31585e-05, 2.84857e-05, 4.36819e-05, 5.20987e-05, 3.43435e-05, 1.55422e-05, 1.83371e-05, 1.99524e-05, 3.20739e-05, 3.24311e-05, 1.91422e-05, 4.34587e-05, 1.8068e-05, 1.8611e-05, 2.32572e-05, 2.11157e-05, -6.43495e-07, -2.4056e-05, -2.87819e-05, -1.95641e-05, -1.89465e-05, -1.9089e-05, -4.45215e-05, -5.50553e-05, -5.52657e-05, -5.98218e-05, -6.05356e-05, -4.41651e-05, -1.57091e-05, 1.74191e-05, 2.71697e-06, -3.42278e-05, -6.3987e-05, -4.97225e-05, -1.61781e-05, 3.75556e-05, 2.77369e-05, 3.88523e-05, 5.19329e-05, 5.06187e-05, 4.25866e-05, 3.2224e-05, 2.47569e-05, 2.13257e-05, 8.31887e-06, -9.82699e-06, -3.40904e-05, -2.56058e-05, -1.72279e-05, -8.94644e-06
-5.84511e-07, 3.0008e-06, 1.61566e-05, 2.54314e-05, 2.09421e-05, 9.90179e-06, -1.84208e-06, -1.22317e-05, -9.58252e-06, 2.97299e-06, 5.53051e-06, 1.80243e-05, 9.81286e-06, 1.28293e-05, 1.61072e-05, 1.40188e-05, 5.93114e-06, -7.36468e-06, -1.99849e-05, -1.56878e-05, -1.19566e-05, 8.81177e-07, 5.74081e-06, 5.02561e-07, -3.33511e-06, -2.34866e-06, -4.53338e-06, -4.67391e-06, 9.12643e-06, 1.57494e-05, 3.41928e-05, 3.83101e-05, 3.61633e-05, 3.90692e-05, 3.19165e-05, 3.61896e-05, 4.20157e-05, 4.20669e-05, 3.16031e-05, 1.70447e-05, -5.62724e-06, -2.11536e-05, -1.86722e-05, -1.2749e-05, 4.28889e-06, 1.7572e-05, 3.65464e-05, 4.84717e-05, 3.62722e-05, 1.69646e-05, -5.92368e-06, -1.61922e-07, 2.308e-05, 3.3614e-05, 2.89761e-05, 2.22931e-05, 1.404e-05, 1.12139e-05, 1.28826e-06, -2.76398e-06, -3.70983e-06, -3.63072e-06, 3.86575e-06, 6.20679e-06, 2.24517e-06, 1.20502e-05, 1.6735e-05, 1.40319e-05, 1.63352e-05, 3.24963e-05, 4.05187e-05, 3.8801e-05, 3.15521e-05, 2.47359e-05, 2.487e-05, 1.71696e-05, 8.69724e-06, -1.39463e-06, 2.32324e-06, 8.29098e-06, -7.51884e-06, -4.51784e-07, -7.85289e-06, -1.24386e-05, -9.36912e-06, -1.49511e-06, -5.6478e-06, -9.92188e-06, -1.81151e-05, -2.25665e-05, -1.18553e-05, -2.15247e-06, 1.25297e-05, 2.4168e-05, 2.48128e-05, 1.76707e-05, 1.66332e-05, 2.54698e-05, 3.0452e-05, 2.53811e-05, 1.73e-05, 3.10016e-05, 4.37072e-05, 4.86304e-05, 3.20315e-05, 1.30038e-05, 1.34286e-05, 1.70333e-05, 3.09038e-05, 3.268e-05, 1.94463e-05, 4.21102e-05, 1.68874e-05, 1.72097e-05, 2.40815e-05, 2.0912e-05, -5.19767e-06, -2.5329e-05, -2.85624e-05, -1.86514e-05, -1.85205e-05, -1.34435e-05, -4.18735e-05, -4.99546e-05, -5.35223e-05, -5.82804e-05, -5.87324e-05, -4.30303e-05, -1.65022e-05, 1.62677e-05, 3.32527e-06, -3.21721e-05, -5.62191e-05, -3.87854e-05, -1.42647e-05, 3.26135e-05, 2.40123e-05, 3.30647e-05, 4.66778e-05, 4.73683e-05, 3.93703e-05, 2.85178e-05, 2.07189e-05, 1.70615e-05, 3.8918e-06, -1.27687e-05, -3.36277e-05, -2.44789e-05, -2.024e-05, -1.00453e-05
2.03424e-06, 5.23733e-06, 1.6587e-05, 2.67549e-05, 2.23532e-05, 9.87284e-06, -2.90078e-06, -1.19013e-05, -9.14116e-06, 3.7497e-06, 5.97213e-06, 1.7153e-05, 1.04236e-05, 1.35247e-05, 1.74412e-05, 1.53771e-05, 8.45696e-06, -6.10217e-06, -1.76925e-05, -1.86299e-05, -1.44707e-05, -2.79222e-06, 5.22268e-06, 2.55787e-06, -1.42335e-06, -2.48892e-07, -2.9889e-06, -4.96908e-06, 6.34447e-06, 1.31217e-05, 3.17248e-05, 3.71622e-05, 3.74907e-05, 4.03781e-05, 2.91922e-05, 3.3576e-05, 4.1115e-05, 4.23342e-05, 3.04114e-05, 1.63167e-05, -7.43974e-06, -2.05203e-05, -2.18326e-05, -9.86729e-06, 9.38649e-06, 2.36655e-05, 4.10827e-05, 5.14628e-05, 3.91293e-05, 2.56387e-05, -9.41872e-07, 9.16221e-07, 2.34671e-05, 3.30248e-05, 2.84058e-05, 2.15356e-05, 1.65532e-05, 1.35434e-05, 3.81152e-06, -1.42566e-06, -2.21543e-06, -2.68463e-06, 1.00434e-06, 8.61364e-07, 7.24909e-06, 1.31661e-05, 1.60731e-05, 1.26757e-05, 1.40278e-05, 2.94025e-05, 3.50069e-05, 3.2862e-05, 2.66688e-05, 2.04992e-05, 1.96704e-05, 1.22376e-05, 5.56047e-06, -8.96044e-07, 3.09198e-06, 9.32988e-06, -1.09281e-05, -3.86909e-06, -9.66485e-06, -1.41615e-05, -9.04196e-06, -3.13222e-06, -5.16614e-06, -9.97163e-06, -2.09567e-05, -2.52337e-05, -1.51243e-05, -9.54593e-06, 6.5354e-06, 2.1079e-05, 2.22332e-05, 1.61426e-05, 1.54753e-05, 2.52294e-05, 3.45303e-05, 3.0756e-05, 2.18997e-05, 3.23767e-05, 4.32367e-05, 4.44047e-05, 2.88556e-05, 9.16785e-06, 1.13667e-05, 1.3647e-05, 2.61939e-05, 3.27055e-05, 2.06214e-05, 4.18866e-05, 1.76539e-05, 1.59741e-05, 2.37504e-05, 1.88287e-05, -1.00714e-05, -3.15615e-05, -2.87375e-05, -1.79137e-05, -1.94363e-05, -1.21105e-05, -4.09807e-05, -4.59723e-05, -5.22446e-05, -5.84046e-05, -5.98469e-05, -4.59173e-05, -1.85297e-05, 1.55244e-05, 3.63269e-06, -2.9218e-05, -4.888e-05, -2.86795e-05, -1.25821e-05, 2.72799e-05, 2.16291e-05, 2.73158e-05, 4.05138e-05, 4.3769e-05, 3.59481e-05, 2.53365e-05, 1.7452e-05, 1.34994e-05, 1.94392e-06, -1.49252e-05, -3.08595e-05, -2.3694e-05, -2.27179e-05, -1.13895e-05
5.30385e-06, 6.84277e-06, 1.6247e-05, 2.8071e-05, 2.32786e-05, 1.10446e-05, -3.01556e-06, -1.22087e-05, -8.6623e-06, 4.36788e-06, 5.9475e-06, 1.54022e-05, 1.02969e-05, 1.31671e-05, 1.85239e-05, 1.45997e-05, 8.70998e-06, -4.0087e-06, -1.74997e-05, -2.03657e-05, -1.66032e-05, -5.42194e-06, 6.14229e-06, 3.06867e-06, 1.4054e-06, 2.11621e-06, -2.44928e-06, -5.73925e-06, 2.03502e-06, 1.11268e-05, 2.76003e-05, 3.31311e-05, 3.65654e-05, 3.74759e-05, 2.52576e-05, 3.1223e-05, 3.96399e-05, 4.17631e-05, 3.04859e-05, 1.58981e-05, -9.17016e-06, -2.02189e-05, -2.6113e-05, -1.08589e-05, 8.97334e-06, 2.45418e-05, 4.09855e-05, 5.08e-05, 3.93159e-05, 3.21639e-05, 1.35325e-06, 3.14086e-06, 2.16515e-05, 3.06447e-05, 2.80005e-05, 2.36715e-05, 1.8393e-05, 1.49115e-05, 4.79555e-06, -1.54663e-06, -2.31357e-06, -3.06057e-07, 4.6523e-07, -2.18876e-07, 7.84444e-06, 1.46384e-05, 1.55711e-05, 1.17011e-05, 9.51923e-06, 2.40604e-05, 2.99755e-05, 2.57095e-05, 1.95664e-05, 1.45393e-05, 1.31838e-05, 8.09071e-06, 3.67887e-06, -1.48232e-06, 3.4987e-06, 9.60718e-06, -1.39578e-05, -4.66464e-06, -1.12345e-05, -1.52342e-05, -1.11018e-05, -3.96085e-06, -2.16505e-06, -9.04053e-06, -2.36359e-05, -2.53179e-05, -1.68268e-05, -1.32994e-05, 2.97458e-06, 1.67397e-05, 1.77168e-05, 1.27304e-05, 1.24984e-05, 2.31831e-05, 3.58973e-05, 3.2757e-05, 2.42504e-05, 3.04676e-05, 4.0434e-05, 3.87081e-05, 2.45945e-05, 4.26106e-06, 8.82252e-06, 1.3223e-05, 2.51091e-05, 3.25328e-05, 2.40753e-05, 4.2123e-05, 1.89472e-05, 1.70941e-05, 2.29149e-05, 1.6086e-05, -1.52298e-05, -3.33152e-05, -2.88705e-05, -1.59175e-05, -2.06253e-05, -1.21282e-05, -3.82359e-05, -4.23558e-05, -5.15846e-05, -5.78772e-05, -5.98382e-05, -4.80801e-05, -1.93954e-05, 1.51773e-05, 1.47272e-06, -2.6771e-05, -4.32695e-05, -2.07024e-05, -9.65651e-06, 2.08996e-05, 2.09348e-05, 2.13845e-05, 3.00793e-05, 3.70003e-05, 2.98568e-05, 2.02807e-05, 1.34612e-05, 9.63676e-06, 9.34823e-08, -1.55809e-05, -2.76436e-05, -2.39293e-05, -2.31106e-05, -1.23575e-05
7.73462e-06, 7.41385e-06, 1.60894e-05, 2.90335e-05, 2.35854e-05, 1.28265e-05, 2.39546e-07, -1.15205e-05, -8.14593e-06, 4.82755e-06, 5.45661e-06, 1.22258e-05, 9.4091e-06, 1.11863e-05, 1.67867e-05, 1.06509e-05, 6.3893e-06, -3.98173e-06, -1.96649e-05, -2.16682e-05, -1.87771e-05, -8.20427e-06, 4.28287e-06, 2.96082e-06, 4.0817e-06, 4.29958e-06, -1.33067e-06, -5.75771e-06, -8.24854e-07, 8.34132e-06, 2.21417e-05, 2.76245e-05, 3.47431e-05, 3.2126e-05, 2.17866e-05, 2.9259e-05, 3.79129e-05, 4.02601e-05, 3.09025e-05, 1.46663e-05, -1.08185e-05, -1.92644e-05, -2.81562e-05, -1.20484e-05, 8.29215e-06, 2.32868e-05, 3.7689e-05, 4.53863e-05, 3.58686e-05, 3.55993e-05, 3.00963e-06, 3.12508e-06, 2.03575e-05, 2.96136e-05, 3.10106e-05, 2.66257e-05, 2.1248e-05, 1.79644e-05, 8.14163e-06, 5.77437e-07, -2.49045e-06, -2.25163e-07, 0, 0, 7.3597e-06, 1.33496e-05, 1.37207e-05, 9.28923e-06, 3.61337e-06, 1.6531e-05, 2.31659e-05, 1.9519e-05, 1.15852e-05, 7.94849e-06, 9.13877e-06, 5.51641e-06, 1.43216e-06, -3.11428e-06, 2.90846e-06, 9.1229e-06, -1.66079e-05, -5.81508e-06, -8.05866e-06, -1.28838e-05, -1.12418e-05, -3.57343e-06, -2.52855e-06, -9.25708e-06, -2.18465e-05, -2.09047e-05, -1.55917e-05, -1.29009e-05, 1.42259e-06, 1.40984e-05, 1.58609e-05, 1.09274e-05, 1.09084e-05, 2.18155e-05, 3.60704e-05, 3.17196e-05, 2.3679e-05, 2.79032e-05, 3.68266e-05, 3.19698e-05, 1.87521e-05, -2.19179e-06, 3.18401e-07, 1.18244e-05, 2.38031e-05, 2.96785e-05, 2.36028e-05, 3.85045e-05, 2.0521e-05, 2.00022e-05, 2.10352e-05, 1.22543e-05, -1.87389e-05, -3.26709e-05, -2.73581e-05, -1.30993e-05, -2.14667e-05, -1.06637e-05, -3.39042e-05, -4.10678e-05, -5.01963e-05, -5.63885e-05, -5.79016e-05, -4.8316e-05, -1.96688e-05, 1.62622e-05, -3.73249e-07, -2.65147e-05, -3.92428e-05, -1.52302e-05, -8.36363e-06, 1.40413e-05, 1.87922e-05, 1.78437e-05, 2.77305e-05, 3.2071e-05, 2.40231e-05, 1.40143e-05, 9.28741e-06, 3.54212e-06, -3.11267e-06, -1.19545e-05, -2.22525e-05, -2.31725e-05, -2.20696e-05, -1.29492e-05
6.41804e-06, 6.95772e-06, 1.56142e-05, 3.02112e-05, 2.46015e-05, 1.40068e-05, 2.59746e-06, -8.40943e-06, -7.59206e-06, 3.60002e-06, 4.49945e-06, 7.4193e-06, 7.34412e-06, 7.78088e-06, 1.38907e-05, 8.44041e-06, 4.89324e-06, -4.4195e-06, -2.16512e-05, -2.45457e-05, -2.09922e-05, -1.11392e-05, 7.83371e-07, 5.49336e-06, 6.29963e-06, 6.04096e-06, -5.66817e-08, -3.65543e-06, -2.45583e-06, 3.26981e-06, 1.32994e-05, 2.21449e-05, 2.83028e-05, 2.74534e-05, 1.96221e-05, 2.66812e-05, 3.59024e-05, 3.83607e-05, 3.16611e-05, 1.18464e-05, -1.05518e-05, -1.7187e-05, -2.68702e-05, -1.2923e-05, 7.41671e-06, 2.14488e-05, 3.4856e-05, 3.72232e-05, 3.02816e-05, 3.05516e-05, 3.9132e-06, 4.08002e-07, 1.54286e-05, 2.7029e-05, 3.05883e-05, 2.72587e-05, 2.39006e-05, 1.85821e-05, 1.11075e-05, 2.35247e-06, -2.60592e-06, -2.35291e-07, 0, 0, 6.11478e-06, 1.11861e-05, 1.09931e-05, 5.96545e-06, -1.82986e-08, 8.91666e-06, 1.65967e-05, 1.44912e-05, 8.82122e-06, 6.06017e-06, 5.74734e-06, 2.79566e-06, -4.65783e-07, -4.78172e-06, 1.2608e-06, 7.93077e-06, -1.74921e-05, -3.00972e-06, -1.96705e-06, -1.0147e-05, -9.4558e-06, -2.81441e-06, -2.0586e-06, -8.45664e-06, -1.81944e-05, -1.53215e-05, -1.19133e-05, -8.85253e-06, 1.49146e-06, 1.17015e-05, 1.73723e-05, 9.54309e-06, 9.14485e-06, 1.92726e-05, 3.31965e-05, 2.84022e-05, 2.18368e-05, 2.46836e-05, 3.20024e-05, 2.32949e-05, 1.13989e-05, -8.95635e-06, -6.35352e-06, 8.07368e-06, 2.04669e-05, 2.68564e-05, 2.29792e-05, 3.22899e-05, 2.03422e-05, 2.16419e-05, 1.79448e-05, 9.53157e-06, -1.94845e-05, -3.04057e-05, -2.48139e-05, -1.0843e-05, -2.01928e-05, -6.8649e-06, -2.92955e-05, -3.92843e-05, -4.80796e-05, -5.39385e-05, -5.47373e-05, -4.71379e-05, -1.8876e-05, 1.55463e-05, -8.88517e-08, -2.4084e-05, -3.50435e-05, -1.1984e-05, -7.51906e-06, 1.44891e-05, 1.62019e-05, 1.71591e-05, 2.61497e-05, 2.64201e-05, 1.92809e-05, 1.17562e-05, 8.03152e-06, 2.12193e-06, -1.55535e-06, -7.26982e-06, -1.61515e-05, -2.11964e-05, -2.21383e-05, -1.30199e-05
2.92535e-06, 5.39912e-06, 1.40167e-05, 3.05022e-05, 2.71764e-05, 1.48654e-05, 3.2282e-06, -7.99714e-06, -7.00069e-06, 1.84262e-06, 2.40249e-06, 2.65623e-06, 3.85908e-06, 3.17289e-06, 1.08441e-05, 8.45353e-06, 1.50528e-06, -5.63303e-06, -2.00352e-05, -2.43473e-05, -2.32581e-05, -1.2562e-05, 7.24764e-07, 5.04762e-06, 7.83917e-06, 7.34035e-06, 7.84581e-07, -1.85034e-06, -1.15591e-06, -6.43018e-07, 5.67555e-06, 1.70894e-05, 2.38196e-05, 2.38573e-05, 1.76082e-05, 2.38085e-05, 3.34978e-05, 3.6089e-05, 3.1498e-05, 9.70628e-06, -7.8093e-06, -1.70532e-05, -2.19602e-05, -1.35407e-05, 7.69386e-06, 1.80306e-05, 3.0938e-05, 3.14033e-05, 2.27402e-05, 2.36665e-05, 3.97187e-06, -6.19071e-07, 1.19712e-05, 2.0807e-05, 2.74616e-05, 2.64286e-05, 2.41335e-05, 1.85102e-05, 1.14522e-05, 1.11508e-06, -3.66046e-06, -2.35366e-07, 0, 0, 4.02909e-06, 9.26972e-06, 7.98575e-06, 3.71246e-06, -1.48994e-08, 2.53426e-06, 1.10661e-05, 1.05936e-05, 6.93373e-06, 6.18284e-06, 5.11441e-06, 4.22907e-06, -2.36187e-07, -3.25869e-06, 2.90187e-06, 9.70841e-06, -1.36447e-05, -6.5898e-07, -1.12923e-06, -5.77022e-06, -5.6482e-06, -1.61338e-06, -1.11248e-06, -8.89169e-06, -1.47711e-05, -1.24613e-05, -7.20552e-06, -3.08205e-06, 1.37132e-06, 9.63757e-06, 1.83781e-05, 7.87872e-06, 6.87292e-06, 1.62756e-05, 2.92446e-05, 2.42047e-05, 1.95711e-05, 2.1637e-05, 2.59391e-05, 1.71885e-05, 5.43787e-06, -1.17357e-05, -1.00151e-05, 5.62309e-06, 1.94912e-05, 2.16589e-05, 2.21519e-05, 2.62643e-05, 1.82191e-05, 1.64593e-05, 1.36661e-05, 5.683e-06, -1.94521e-05, -2.74215e-05, -1.99726e-05, -8.23947e-06, -1.75157e-05, -2.84041e-06, -2.75826e-05, -3.70054e-05, -4.52345e-05, -5.05273e-05, -5.1141e-05, -4.52005e-05, -1.60153e-05, 1.16041e-05, 1.56606e-08, -2.10841e-05, -3.0255e-05, -1.2129e-05, -6.42911e-06, 1.49919e-05, 1.41944e-05, 1.68672e-05, 2.3927e-05, 2.22243e-05, 1.52025e-05, 9.3781e-06, 7.69629e-06, 4.36253e-06, 1.89975e-06, -3.98073e-06, -9.64718e-06, -2.04658e-05, -2.1638e-05, -1.27499e-05
1.01809e-06, 7.28761e-06, 1.46404e-05, 3.13188e-05, 2.91712e-05, 1.5265e-05, 2.5601e-06, -8.63978e-06, -5.68735e-06, 0, 0, 0, 8.27268e-07, 6.68335e-07, 1.0117e-05, 8.29873e-06, -9.76473e-07, -7.11498e-06, -1.33741e-05, -2.02686e-05, -2.15371e-05, -1.09628e-05, 6.47623e-07, 4.46091e-06, 6.47296e-06, 7.0343e-06, 1.64935e-06, -2.19764e-07, -5.85452e-07, -3.674e-06, -2.51263e-06, 1.19232e-05, 1.87246e-05, 2.15238e-05, 1.53132e-05, 2.03615e-05, 3.08598e-05, 3.34452e-05, 2.89675e-05, 8.32932e-06, -5.97393e-06, -1.63453e-05, -1.57773e-05, -1.32657e-05, 6.16491e-06, 1.49273e-05, 2.61821e-05, 2.78326e-05, 1.74784e-05, 1.78604e-05, 5.50511e-06, -1.56054e-06, 8.06342e-06, 1.39363e-05, 2.47963e-05, 2.515e-05, 1.99762e-05, 1.61131e-05, 1.05437e-05, -1.62059e-06, -4.4091e-06, -4.9199e-07, 0, 0, 1.05567e-06, 7.04086e-06, 6.50146e-06, 2.97274e-06, -1.00534e-08, 0, 5.2171e-06, 6.42497e-06, 4.73883e-06, 5.47544e-06, 4.33446e-06, 6.85411e-06, 8.86725e-07, -7.92029e-07, 5.24545e-06, 1.14308e-05, -1.13639e-05, -1.98791e-06, 0, -2.84985e-07, -1.34778e-06, -2.61638e-07, 2.16383e-06, -5.6359e-06, -1.19574e-05, -9.71888e-06, -3.96199e-06, 1.46387e-06, 3.82389e-06, 7.82948e-06, 1.88335e-05, 6.0598e-06, 4.7186e-06, 1.33731e-05, 2.51858e-05, 1.89593e-05, 1.68807e-05, 1.81539e-05, 1.99841e-05, 1.45605e-05, 3.17664e-06, -1.12146e-05, -1.23852e-05, 4.10593e-06, 1.99439e-05, 1.84198e-05, 1.97326e-05, 2.03874e-05, 1.39533e-05, 1.05347e-05, 1.07677e-05, 5.70589e-06, -1.44615e-05, -2.18845e-05, -1.46458e-05, -5.21795e-06, -1.41827e-05, -2.54799e-06, -2.56072e-05, -3.42309e-05, -4.1661e-05, -4.61548e-05, -4.59694e-05, -3.93623e-05, -1.29253e-05, 9.19575e-06, 1.13829e-06, -1.65321e-05, -2.32258e-05, -1.32199e-05, -4.53468e-06, 1.40973e-05, 1.46255e-05, 1.25612e-05, 1.9566e-05, 1.76349e-05, 1.20096e-05, 7.12697e-06, 9.0008e-06, 5.12347e-06, 2.27911e-06, -5.19952e-06, -3.76612e-06, -1.87746e-05, -2.04865e-05, -1.2138e-05
