-8.10477e-06, -7.09285e-06, -4.93617e-06, -4.61066e-06, -5.39858e-07, 2.37895e-06, 2.02132e-06, -2.46483e-06, -3.95464e-06, -8.24882e-06, -9.01235e-06, -1.12106e-05, -1.79948e-05, -2.60832e-05, -3.36799e-05, -3.27563e-05, -2.27909e-05, -9.71318e-06, 3.43499e-06, 2.5275e-05, 3.63407e-05, 4.18352e-05, 4.98504e-05, 5.04458e-05, 4.62993e-05, 3.53265e-05, 2.34317e-05, 1.86293e-05, 1.69603e-05, 1.91151e-05, 1.7594e-05, 1.37161e-05, 5.69558e-06, -6.43449e-07, -2.4608e-06, -5.34434e-06, -5.20289e-06, -4.08267e-06, -1.20177e-06, 1.0743e-05, 1.7914e-05, 2.07419e-05, 2.40245e-05, 2.8512e-05, 3.10023e-05, 2.49628e-05, 1.80062e-05, 1.5501e-05, 9.27188e-06, 2.47296e-06, -7.44302e-08, -1.83021e-06, -2.55509e-06, -2.78085e-06, -1.10599e-05, -2.51772e-05, -3.62314e-05, -4.89103e-05, -6.40542e-05, -7.69439e-05, -7.64804e-05, -6.68449e-05, -4.95559e-05, -3.13085e-05, -1.43546e-05, -6.10398e-06, -4.56534e-06, 2.30698e-06, 5.14173e-06, 4.81152e-06, 5.11876e-06, 1.87729e-06, 4.3302e-07, 3.076e-07, -1.99002e-06, -1.92495e-06, 2.48342e-06, -9.23731e-07, -6.40046e-06, -1.20023e-05, -1.61338e-05, -2.3254e-05, -2.64604e-05, -2.97542e-05, -2.56514e-05, -1.51938e-05, -9.96175e-07, 9.58584e-06, 1.11411e-05, 1.12408e-05, 1.18208e-05, 8.68803e-06, 5.51352e-06, 9.15156e-06, 1.00272e-05, 7.47612e-06, -1.22753e-06, -4.65369e-06, -8.12387e-07, 1.05228e-05, 1.15976e-05, 1.07064e-05, 1.15084e-05, 8.72267e-06, 1.09719e-05, 8.72092e-06, 4.59484e-06, 1.54706e-06, -2.39293e-07, -5.52008e-07, -5.47689e-08, 7.30602e-07, -1.13466e-06, -1.85429e-06, -2.57578e-06, -5.37055e-06, -8.6038e-06, -1.2392e-05, -9.65357e-06, -1.0532e-05, -4.98071e-06, -1.45444e-07, -6.85945e-06, -5.74423e-06, 1.32533e-06, 1.17204e-05, 1.25024e-05, -8.95679e-08, -2.15953e-05, -3.77552e-05, -4.75861e-05, -5.69719e-05, -6.0541e-05, -5.94738e-05, -5.58746e-05, -4.82652e-05, -3.78882e-05, -3.18401e-05, -2.64815e-05, -2.08948e-05, -2.08303e-05, -2.05559e-05, -1.40445e-05, -1.01383e-05, -1.42339e-05, -2.37498e-05, -3.1978e-05, -3.49845e-05, -3.94378e-05, -4.22721e-05
-9.07477e-06, -7.8962e-06, -5.38436e-06, -1.47517e-06, 2.10412e-06, 3.74201e-06, 3.24588e-06, 5.97747e-07, -6.42496e-06, -1.40401e-05, -2.0179e-05, -2.91431e-05, -3.79381e-05, -4.57826e-05, -5.16087e-05, -4.79181e-05, -3.53554e-05, -2.01543e-05, -2.64652e-06, 1.83896e-05, 2.76365e-05, 3.39252e-05, 4.05562e-05, 4.37799e-05, 4.38075e-05, 3.4198e-05, 2.39316e-05, 2.24583e-05, 2.18424e-05, 2.31429e-05, 2.24286e-05, 1.84625e-05, 1.14067e-05, 3.71882e-06, 1.49965e-06, -3.29172e-06, -3.42732e-06, -2.66457e-06, 5.36058e-07, 1.1515e-05, 1.8462e-05, 1.89107e-05, 2.10766e-05, 2.88317e-05, 3.18573e-05, 2.56092e-05, 1.86831e-05, 1.50669e-05, 7.85917e-06, -4.45263e-06, -1.08691e-05, -1.77122e-05, -2.18819e-05, -2.26005e-05, -3.34432e-05, -4.981e-05, -5.93185e-05, -6.96117e-05, -8.29951e-05, -8.96038e-05, -8.17549e-05, -6.20894e-05, -3.8926e-05, -1.9397e-05, -5.28069e-06, -3.27446e-07, 2.12406e-07, 5.52796e-06, 7.05496e-06, 8.12852e-06, 8.07739e-06, 4.94332e-06, 9.71775e-07, -4.9757e-07, -1.80491e-06, 2.58585e-06, 8.16275e-06, 1.17597e-05, 8.91317e-06, -4.82826e-07, -9.99352e-06, -2.08555e-05, -2.56864e-05, -2.71266e-05, -2.08716e-05, -1.27427e-05, -6.45981e-06, -1.93316e-06, -5.2245e-08, 4.86411e-07, 1.56243e-06, 1.7083e-06, 1.83612e-06, 5.16991e-06, 6.7864e-06, 4.07969e-06, -2.36866e-06, -7.81922e-06, -2.31632e-07, 9.14528e-06, 1.33698e-05, 9.61948e-06, 1.13818e-05, 8.91853e-06, 1.03102e-05, 8.5862e-06, 4.74165e-06, 1.57859e-06, 2.39239e-06, 4.50733e-06, 5.83923e-06, 6.51646e-06, 6.11299e-06, 1.92477e-06, -4.96281e-06, -1.19759e-05, -1.25527e-05, -1.219e-05, -1.08188e-05, -1.02068e-05, -8.54072e-06, -9.96652e-06, -1.54496e-05, -1.38456e-05, -7.9329e-06, -3.60397e-07, -1.86766e-06, -7.01396e-06, -1.44401e-05, -2.62295e-05, -3.67537e-05, -4.39657e-05, -4.42683e-05, -4.23238e-05, -3.9665e-05, -3.27268e-05, -2.51743e-05, -2.06739e-05, -1.70883e-05, -1.84635e-05, -1.80251e-05, -1.56325e-05, -8.875e-06, -5.23985e-06, -6.58031e-06, -1.79407e-05, -2.77906e-05, -3.26799e-05, -3.72297e-05, -4.06896e-05
-8.7668e-06, -8.46625e-06, -5.59924e-06, -1.80836e-06, 3.41866e-06, 4.27892e-06, 3.60327e-06, 1.29781e-06, -9.21962e-06, -2.01321e-05, -2.88232e-05, -4.12865e-05, -5.63446e-05, -7.00042e-05, -7.87435e-05, -7.67129e-05, -6.34312e-05, -4.61797e-05, -2.62024e-05, -8.81114e-06, 1.40118e-07, 9.58174e-06, 1.83606e-05, 2.67029e-05, 3.14636e-05, 3.25048e-05, 3.04199e-05, 2.91192e-05, 2.67925e-05, 2.51532e-05, 2.53502e-05, 2.08018e-05, 1.47108e-05, 7.4248e-06, 3.925e-06, -7.58945e-07, -1.64786e-06, -1.31726e-06, 2.18872e-06, 1.06808e-05, 1.75881e-05, 1.77722e-05, 1.99819e-05, 2.84476e-05, 3.20085e-05, 2.71215e-05, 1.55665e-05, 6.88555e-06, -4.96897e-06, -1.72342e-05, -2.17315e-05, -2.11395e-05, -2.2773e-05, -2.07875e-05, -2.69169e-05, -3.90759e-05, -4.43833e-05, -5.40108e-05, -6.93605e-05, -7.6936e-05, -6.99144e-05, -5.51578e-05, -3.3329e-05, -1.62776e-05, -2.85071e-06, 5.6399e-06, 5.30798e-06, 7.88505e-06, 7.77374e-06, 9.46117e-06, 9.7885e-06, 7.16368e-06, -7.77486e-07, -2.47666e-06, -2.09118e-06, 5.29285e-06, 1.03349e-05, 1.55376e-05, 1.85796e-05, 1.10801e-05, -2.39072e-07, -1.43894e-05, -2.02685e-05, -1.9533e-05, -1.77078e-05, -1.37226e-05, -1.00003e-05, -1.2271e-05, -1.27357e-05, -1.21896e-05, -1.03281e-05, -6.84202e-06, -4.63684e-06, -4.00974e-06, -2.25641e-06, -3.05464e-06, -3.69273e-06, -5.93933e-06, -1.80578e-06, 4.75177e-06, 8.92603e-06, 9.02755e-06, 1.23718e-05, 9.38645e-06, 8.62952e-06, 7.95756e-06, 4.88108e-06, 1.35869e-06, 1.4757e-06, 2.59611e-06, 2.94048e-06, 3.23647e-06, 4.23739e-06, 2.28722e-06, -6.82362e-06, -1.37321e-05, -1.79269e-05, -1.50337e-05, -1.47256e-05, -1.71477e-05, -1.76868e-05, -1.70538e-05, -1.54083e-05, -9.21379e-06, -5.49578e-06, -6.84366e-06, -1.17284e-05, -1.04586e-05, -1.17839e-05, -1.48471e-05, -2.58362e-05, -3.00913e-05, -2.99227e-05, -2.84043e-05, -2.48387e-05, -1.96698e-05, -2.00909e-05, -1.21731e-05, -6.03685e-06, -6.16992e-06, -5.28355e-06, -6.40573e-06, -4.58675e-06, -2.59951e-06, -2.84485e-06, -1.21786e-05, -2.11401e-05, -2.61618e-05, -2.96762e-05, -3.32437e-05
-9.43999e-06, -8.75461e-06, -5.59956e-06, -1.96754e-06, -2.06614e-07, 9.18626e-07, -1.2479e-06, -4.66566e-06, -1.06815e-05, -2.3778e-05, -3.499e-05, -5.28023e-05, -6.64805e-05, -8.07824e-05, -8.57643e-05, -7.96193e-05, -6.3813e-05, -4.3992e-05, -2.7352e-05, -1.23137e-05, -2.27474e-06, 8.1081e-06, 1.62129e-05, 2.40775e-05, 2.84394e-05, 3.32254e-05, 3.42179e-05, 3.38896e-05, 2.99288e-05, 2.59194e-05, 2.52445e-05, 2.12106e-05, 1.60844e-05, 9.88397e-06, 5.29941e-06, 1.16397e-06, 6.71874e-08, -1.36741e-07, 3.52007e-06, 1.02179e-05, 1.52727e-05, 1.79129e-05, 1.94033e-05, 2.73138e-05, 3.14101e-05, 2.71034e-05, 2.27982e-05, 1.76588e-05, 8.70276e-06, -2.06362e-06, -6.54489e-06, -5.80508e-06, -2.02788e-06, 7.66014e-06, 6.21104e-06, -6.05074e-06, -1.27622e-05, -2.53785e-05, -3.4828e-05, -4.51377e-05, -4.16461e-05, -3.02882e-05, -1.28074e-05, 2.29299e-07, 7.54936e-06, 1.1458e-05, 9.24624e-06, 1.07067e-05, 9.85732e-06, 1.14573e-05, 1.14558e-05, 8.194e-06, -1.70011e-06, -6.14533e-06, -3.05469e-06, 5.80631e-06, 1.06184e-05, 1.04379e-05, 1.23997e-05, 5.92348e-06, -7.50332e-06, -2.02017e-05, -2.12354e-05, -2.00511e-05, -1.77138e-05, -1.44403e-05, -1.05217e-05, -1.42507e-05, -2.18747e-05, -2.66372e-05, -2.47639e-05, -1.78186e-05, -1.34557e-05, -1.25046e-05, -8.68768e-06, -4.83432e-06, -4.87419e-06, -7.43908e-06, -2.93239e-06, -2.97601e-08, 7.6577e-06, 8.9049e-06, 1.4969e-05, 1.28521e-05, 8.78457e-06, 7.54942e-06, 4.65615e-06, 2.54783e-06, 1.34248e-06, 9.72425e-07, 3.15527e-07, 1.93144e-07, 1.62933e-06, -1.52668e-06, -5.73084e-06, -1.00728e-05, -1.2415e-05, -1.27243e-05, -1.61689e-05, -2.70152e-05, -3.04688e-05, -2.76415e-05, -2.38688e-05, -1.88562e-05, -1.20544e-05, -1.01183e-05, -1.0912e-05, -9.18819e-06, -8.60831e-06, -7.96485e-06, -9.89567e-06, -1.1585e-05, -1.20732e-05, -1.08083e-05, -1.06193e-05, -1.29986e-05, -1.23079e-05, -6.5419e-06, -8.32988e-07, 1.49458e-07, 6.03346e-07, -1.36119e-06, -2.96475e-06, -1.59919e-06, -2.848e-06, -9.8575e-06, -1.22907e-05, -1.6403e-05, -1.57447e-05, -1.97308e-05
-1.24616e-05, -8.71292e-06, -5.28598e-06, -2.13882e-06, -3.70805e-06, -3.81914e-06, -6.52224e-06, -1.03175e-05, -1.53193e-05, -2.38136e-05, -3.66647e-05, -5.54676e-05, -7.1663e-05, -8.03298e-05, -8.19161e-05, -7.42546e-05, -5.70146e-05, -3.87425e-05, -2.58035e-05, -1.17263e-05, -1.27711e-06, 8.72881e-06, 1.33967e-05, 1.9966e-05, 2.56505e-05, 3.24068e-05, 3.39334e-05, 3.49168e-05, 3.20833e-05, 2.67265e-05, 2.45165e-05, 2.10676e-05, 1.6545e-05, 1.08894e-05, 6.18212e-06, 3.41422e-06, 1.55947e-06, 7.80945e-07, 4.29398e-06, 1.01432e-05, 1.49121e-05, 1.74601e-05, 1.84385e-05, 2.38596e-05, 2.95999e-05, 2.67419e-05, 3.07071e-05, 2.97226e-05, 2.45296e-05, 1.49504e-05, 1.16545e-05, 9.51668e-06, 1.37633e-05, 2.51938e-05, 1.97977e-05, 1.06279e-05, 3.07663e-06, -7.48252e-06, -1.14215e-05, -2.25782e-05, -2.10106e-05, -1.03393e-05, 1.60669e-06, 1.13317e-05, 1.82094e-05, 1.86612e-05, 1.48049e-05, 1.43849e-05, 1.02795e-05, 9.78956e-06, 1.13578e-05, 8.54408e-06, -3.76728e-06, -1.10583e-05, -6.72258e-06, 2.17181e-06, 7.35458e-06, 6.4505e-06, 2.41537e-06, -4.55166e-06, -1.74182e-05, -2.2624e-05, -2.25513e-05, -2.08991e-05, -2.06515e-05, -1.88545e-05, -1.49521e-05, -1.88227e-05, -2.62578e-05, -2.92542e-05, -3.11063e-05, -2.35738e-05, -1.76132e-05, -1.2027e-05, -5.44059e-06, -2.54633e-06, -7.05178e-06, -9.13738e-06, -5.03101e-06, 1.57469e-06, 7.92661e-06, 8.13236e-06, 1.16348e-05, 1.35966e-05, 9.32815e-06, 8.1935e-06, 4.88178e-06, 3.47304e-06, 2.79782e-06, 1.16519e-06, -1.03818e-06, -1.8445e-06, 0, -3.90708e-06, -6.03059e-06, -7.09205e-06, -8.39749e-06, -9.94694e-06, -1.27322e-05, -2.13207e-05, -2.54196e-05, -1.94007e-05, -1.5747e-05, -9.65331e-06, -3.45202e-06, -6.28322e-06, -6.1081e-06, -6.23875e-06, -5.07547e-06, -3.82314e-06, -3.23516e-06, -1.69067e-06, -1.36585e-06, -3.83705e-06, -6.22566e-06, -6.05534e-06, -5.64558e-06, -3.31357e-06, 1.96795e-06, 3.30488e-06, 2.77913e-06, 2.38666e-07, -3.41706e-06, -5.04287e-06, -6.15325e-06, -1.11715e-05, -1.20244e-05, -1.05848e-05, -4.3532e-06, -2.46921e-06
-2.13048e-05, -1.77075e-05, -1.04176e-05, -3.6741e-06, -6.55867e-06, -7.54439e-06, -1.07841e-05, -1.47679e-05, -1.95911e-05, -2.85251e-05, -3.73745e-05, -5.14849e-05, -6.81946e-05, -7.61977e-05, -7.32725e-05, -6.41855e-05, -4.98104e-05, -3.43477e-05, -2.0449e-05, -7.66098e-06, 8.38396e-07, 5.84474e-06, 9.39397e-06, 1.60964e-05, 2.2673e-05, 3.07357e-05, 3.58721e-05, 3.57198e-05, 3.45325e-05, 2.76816e-05, 2.50298e-05, 2.18032e-05, 1.80341e-05, 1.28448e-05, 7.38973e-06, 5.28333e-06, 2.67061e-06, 1.33978e-06, 4.27431e-06, 9.56571e-06, 1.41592e-05, 1.65044e-05, 1.57662e-05, 1.78443e-05, 2.4241e-05, 2.48763e-05, 3.12562e-05, 3.51228e-05, 3.30325e-05, 2.0256e-05, 1.45447e-05, 1.05257e-05, 1.04001e-05, 1.49073e-05, 1.09286e-05, -1.41275e-07, -6.76648e-06, -1.05372e-05, -1.50459e-05, -2.23021e-05, -1.83719e-05, -9.47523e-06, 2.31895e-06, 1.64586e-05, 2.42099e-05, 2.58848e-05, 2.14116e-05, 1.83272e-05, 1.66578e-05, 1.37287e-05, 1.31435e-05, 6.85705e-06, -5.59369e-06, -1.19926e-05, -1.34518e-05, -6.22267e-06, -5.14346e-07, -2.12933e-06, -8.08159e-06, -1.66221e-05, -1.90655e-05, -2.36678e-05, -2.35777e-05, -2.29812e-05, -2.48696e-05, -2.48496e-05, -2.10749e-05, -2.48739e-05, -3.13412e-05, -2.82975e-05, -2.48488e-05, -2.09447e-05, -1.63274e-05, -9.69507e-06, -4.50618e-06, -3.79706e-06, -8.88578e-06, -1.04021e-05, -1.56811e-06, 6.16791e-06, 1.14376e-05, 1.17445e-05, 1.38645e-05, 1.44279e-05, 1.07664e-05, 9.21192e-06, 5.56243e-06, 4.19763e-06, 4.21268e-06, 1.97371e-06, -1.05231e-06, -2.15961e-06, -6.23222e-07, -3.96018e-06, -5.53987e-06, -5.23156e-06, -6.04116e-06, -7.96867e-06, -1.07602e-05, -1.23504e-05, -1.47891e-05, -7.71101e-06, -3.02412e-06, 4.10055e-06, 4.16368e-06, 1.43182e-06, -1.48741e-06, -2.64718e-06, 1.72933e-06, 6.68405e-06, 1.16958e-05, 1.41221e-05, 1.3774e-05, 8.74545e-06, 3.26039e-06, -1.86038e-06, -2.25536e-06, -2.44491e-07, 3.6271e-06, 3.74678e-06, 2.63183e-06, -5.13575e-07, -5.14441e-06, -8.80733e-06, -1.03211e-05, -1.2937e-05, -1.33716e-05, -1.04348e-05, -2.07766e-06, 5.1758e-06
-2.30457e-05, -1.97163e-05, -1.31062e-05, -1.18274e-05, -1.02806e-05, -1.01491e-05, -1.31447e-05, -1.73742e-05, -2.29784e-05, -3.06865e-05, -4.06381e-05, -5.08884e-05, -6.61298e-05, -7.16926e-05, -6.69709e-05, -5.58158e-05, -3.83545e-05, -2.55034e-05, -1.41507e-05, -5.06777e-06, 2.5021e-07, 3.6109e-06, 6.53614e-06, 1.32871e-05, 2.03993e-05, 3.00531e-05, 3.76327e-05, 3.85297e-05, 3.5761e-05, 2.92529e-05, 2.60833e-05, 2.2624e-05, 1.96085e-05, 1.59435e-05, 1.12698e-05, 6.61296e-06, 3.24227e-06, 1.44373e-06, 3.31237e-06, 8.57581e-06, 1.29939e-05, 1.51363e-05, 1.38449e-05, 1.39875e-05, 1.98888e-05, 2.15027e-05, 2.97709e-05, 3.50517e-05, 3.53714e-05, 3.05041e-05, 2.36363e-05, 1.9806e-05, 1.71186e-05, 1.65955e-05, 1.04313e-05, 1.76067e-06, -4.55671e-06, -7.66884e-06, -7.37277e-06, -1.25993e-05, -1.00096e-05, -2.17509e-06, 7.20815e-06, 1.98552e-05, 3.02502e-05, 3.20469e-05, 2.76346e-05, 2.28662e-05, 1.92011e-05, 1.08739e-05, 9.73669e-06, 2.83664e-06, -7.42103e-06, -1.24767e-05, -1.84067e-05, -1.8846e-05, -1.27316e-05, -1.35225e-05, -1.88076e-05, -2.27187e-05, -2.30406e-05, -2.18226e-05, -2.45435e-05, -2.44064e-05, -2.82512e-05, -2.9617e-05, -2.64129e-05, -3.01938e-05, -3.36555e-05, -2.89269e-05, -2.43148e-05, -2.09342e-05, -1.98034e-05, -1.28325e-05, -7.11262e-06, -8.48998e-06, -7.69109e-06, -3.79933e-06, 5.36481e-06, 1.24018e-05, 1.60468e-05, 1.64798e-05, 1.67282e-05, 1.58269e-05, 1.21559e-05, 9.92684e-06, 5.93958e-06, 4.78491e-06, 5.7986e-06, 3.64658e-06, -1.86361e-07, -2.11306e-06, -8.84485e-07, -3.21438e-06, -5.04467e-06, -3.68778e-06, -4.00153e-06, -6.30711e-06, -7.45965e-06, -7.43219e-06, -5.30929e-06, 4.84575e-06, 9.19418e-06, 1.3946e-05, 1.19189e-05, 6.91206e-06, 3.11653e-06, 1.61384e-06, 2.28828e-06, 3.19304e-06, 7.00184e-06, 8.93264e-06, 8.75365e-06, 3.88179e-06, 1.16162e-06, -8.0757e-07, -5.23544e-07, -7.0144e-08, 2.69239e-06, 2.99144e-06, 1.24993e-06, -2.5004e-06, -7.43661e-06, -1.13274e-05, -1.3216e-05, -1.38795e-05, -1.25985e-05, -9.63665e-06, -2.88306e-07, 1.20943e-05
-1.95745e-05, -1.6513e-05, -1.20023e-05, -1.32043e-05, -1.32733e-05, -1.06538e-05, -1.27154e-05, -1.73336e-05, -2.35972e-05, -3.12185e-05, -4.0348e-05, -4.67253e-05, -6.00799e-05, -6.64848e-05, -5.64256e-05, -4.15112e-05, -2.4508e-05, -1.54364e-05, -6.1365e-06, 6.91316e-07, 1.43328e-06, 5.05128e-06, 5.38614e-06, 1.13316e-05, 2.19366e-05, 3.30393e-05, 3.98371e-05, 4.36305e-05, 4.02491e-05, 3.10963e-05, 2.7327e-05, 2.44369e-05, 2.24022e-05, 2.03497e-05, 1.418e-05, 7.24473e-06, 3.11608e-06, 9.96773e-07, 1.97769e-06, 7.50368e-06, 9.93692e-06, 1.34464e-05, 1.30086e-05, 1.08282e-05, 1.52387e-05, 1.79297e-05, 2.63342e-05, 3.23108e-05, 3.27847e-05, 3.28106e-05, 2.68874e-05, 1.93115e-05, 1.54741e-05, 1.34991e-05, 9.45152e-06, 2.92225e-06, -3.70105e-06, -5.80727e-07, 3.17001e-06, -5.35527e-07, 1.90072e-06, 5.0859e-06, 1.56624e-05, 2.57907e-05, 3.64308e-05, 3.59084e-05, 3.21901e-05, 2.57377e-05, 2.05143e-05, 1.1171e-05, 3.39871e-06, -1.08575e-06, -6.75095e-06, -1.28924e-05, -1.90355e-05, -1.99583e-05, -1.85633e-05, -2.07224e-05, -2.47112e-05, -2.86367e-05, -2.87198e-05, -2.15047e-05, -2.35163e-05, -2.45906e-05, -2.86793e-05, -3.09073e-05, -2.96828e-05, -3.47591e-05, -3.86064e-05, -3.50137e-05, -3.13734e-05, -2.71285e-05, -2.739e-05, -2.19576e-05, -1.2685e-05, -5.79168e-06, -6.18249e-07, 4.04454e-06, 1.27789e-05, 1.89282e-05, 2.07218e-05, 2.12446e-05, 1.98157e-05, 1.71699e-05, 1.29156e-05, 9.66038e-06, 5.33535e-06, 9.11494e-06, 1.32007e-05, 1.1429e-05, 6.81607e-06, 4.02245e-06, 3.16989e-06, -1.95514e-06, -2.99431e-06, -3.0791e-06, -2.89702e-06, -4.40989e-06, -3.48061e-06, -2.18536e-06, 5.81053e-08, 1.06461e-05, 1.45597e-05, 1.86744e-05, 1.57756e-05, 1.03522e-05, 4.53405e-06, 9.67982e-07, -9.50907e-07, -3.33499e-06, 2.77942e-07, 3.84628e-08, -5.58661e-07, -5.37839e-06, -6.27608e-06, -5.14461e-06, -3.36747e-06, -1.80627e-06, 6.40582e-07, 1.52001e-06, -5.69857e-08, -4.60432e-06, -8.70382e-06, -1.29081e-05, -1.37629e-05, -1.28086e-05, -8.52669e-06, -6.56143e-06, 3.38599e-06, 1.52717e-05
-1.27811e-05, -9.98755e-06, -6.94646e-06, -1.00098e-05, -1.25778e-05, -8.9446e-06, -9.76565e-06, -1.44106e-05, -2.06242e-05, -2.92225e-05, -3.60002e-05, -3.87467e-05, -4.79674e-05, -5.29577e-05, -4.93689e-05, -4.03191e-05, -3.22068e-05, -2.26359e-05, -1.0481e-05, -3.55864e-06, 1.74713e-06, 4.83769e-06, 4.2867e-06, 1.40182e-05, 2.32617e-05, 3.32633e-05, 4.02896e-05, 4.38522e-05, 4.54401e-05, 3.9067e-05, 3.45439e-05, 3.25739e-05, 3.09115e-05, 2.99386e-05, 2.34192e-05, 1.37572e-05, 6.60221e-06, 1.50957e-06, 0, 5.92261e-06, 7.59441e-06, 7.10776e-06, 3.17914e-06, -7.77789e-07, -2.4021e-07, 9.09066e-06, 1.97171e-05, 2.63796e-05, 2.84219e-05, 2.99399e-05, 2.60434e-05, 1.76231e-05, 1.30328e-05, 8.39134e-06, 6.75658e-06, 1.67481e-06, -4.72688e-06, 3.55162e-06, 1.00902e-05, 7.68633e-06, 1.22943e-05, 1.76415e-05, 2.40784e-05, 3.16069e-05, 4.10963e-05, 4.12126e-05, 3.4233e-05, 2.5658e-05, 2.0226e-05, 1.18255e-05, 1.67334e-06, -2.60906e-06, -8.17002e-06, -1.3606e-05, -1.78165e-05, -1.92461e-05, -2.10162e-05, -2.52809e-05, -2.96893e-05, -3.45706e-05, -3.02097e-05, -2.47309e-05, -2.43063e-05, -2.53248e-05, -2.49351e-05, -2.66815e-05, -2.8129e-05, -3.43596e-05, -4.14929e-05, -4.11698e-05, -3.45549e-05, -3.23673e-05, -3.12401e-05, -2.59092e-05, -1.33785e-05, -1.52966e-06, 5.81051e-06, 1.09011e-05, 1.89858e-05, 2.36393e-05, 2.37105e-05, 2.42361e-05, 2.16534e-05, 1.73487e-05, 1.24645e-05, 7.7347e-06, 3.0719e-06, 5.80072e-06, 1.02884e-05, 9.0726e-06, 3.71727e-06, 1.96712e-07, -1.52164e-07, -4.67928e-07, -7.15982e-07, -8.96326e-07, -1.00896e-06, -1.05388e-06, 5.26877e-07, 2.55009e-06, 5.19643e-06, 1.57878e-05, 1.93651e-05, 2.26148e-05, 1.92348e-05, 1.32492e-05, 6.12733e-06, 1.89731e-06, 1.23001e-06, 2.42435e-06, 9.56206e-06, 1.06092e-05, 8.61784e-06, 7.88406e-07, -4.71689e-06, -7.759e-06, -4.53443e-06, -2.0982e-06, -2.2069e-06, 1.37926e-07, -7.57939e-07, -5.70781e-06, -7.3562e-06, -1.20708e-05, -1.21741e-05, -9.5334e-06, -5.48963e-06, -2.78425e-06, 6.83525e-06, 1.16036e-05
-4.55562e-06, -2.15993e-06, -1.53408e-06, -4.44892e-06, -9.20111e-06, -1.0438e-05, -8.80384e-06, -8.64764e-06, -1.32359e-05, -2.28112e-05, -2.97291e-05, -2.754e-05, -3.16731e-05, -3.45129e-05, -3.58554e-05, -3.18575e-05, -2.57439e-05, -1.6113e-05, -6.22228e-06, -3.67105e-06, 1.3922e-07, 1.71633e-06, 2.92584e-06, 1.2474e-05, 2.20648e-05, 3.12726e-05, 3.8499e-05, 4.08188e-05, 3.91411e-05, 3.08445e-05, 2.26844e-05, 2.08828e-05, 1.90223e-05, 1.72577e-05, 1.09504e-05, 3.99505e-06, -1.20223e-06, -8.23816e-07, -1.51889e-07, 3.34638e-06, 5.46645e-06, 9.37404e-06, 9.11223e-06, 5.44809e-06, 1.76459e-06, 1.0497e-05, 1.53206e-05, 1.69864e-05, 2.27843e-05, 2.44232e-05, 2.13034e-05, 1.57545e-05, 1.28466e-05, 7.15611e-06, 4.13332e-06, 5.83725e-08, -1.92518e-06, 2.03979e-06, 1.12557e-05, 1.49952e-05, 2.3952e-05, 2.92048e-05, 3.27035e-05, 3.44953e-05, 4.33997e-05, 4.24314e-05, 3.37585e-05, 2.40769e-05, 1.77424e-05, 1.08509e-05, 5.50651e-06, -1.04621e-06, -1.0782e-05, -1.49839e-05, -1.92722e-05, -2.07957e-05, -2.51375e-05, -3.01901e-05, -3.33535e-05, -3.32288e-05, -3.01627e-05, -2.78525e-05, -2.85888e-05, -2.77486e-05, -2.40316e-05, -1.89571e-05, -2.28682e-05, -3.27676e-05, -3.43588e-05, -3.43808e-05, -3.13759e-05, -2.96902e-05, -2.72828e-05, -2.1896e-05, -9.75857e-06, -1.54785e-07, 1.02668e-05, 1.53126e-05, 2.26934e-05, 2.4267e-05, 2.3879e-05, 2.43426e-05, 2.08455e-05, 1.52553e-05, 9.13931e-06, 3.47193e-06, 1.18384e-06, 6.35585e-06, 8.55354e-06, 5.30864e-06, -7.35169e-07, -2.00065e-06, 2.70504e-07, 9.61804e-07, 1.50487e-06, 1.89969e-06, 2.14628e-06, 2.24464e-06, 3.91278e-06, 6.66396e-06, 8.73722e-06, 1.67125e-05, 1.84185e-05, 1.98689e-05, 1.59726e-05, 9.73949e-06, 2.28192e-06, -4.89898e-07, -3.13132e-07, 2.57377e-06, 9.78555e-06, 1.27291e-05, 1.0127e-05, 2.4349e-06, -4.68361e-06, -8.58382e-06, -5.10032e-06, -5.09427e-06, -5.16046e-06, -2.43017e-06, -8.35922e-06, -1.08016e-05, -1.056e-05, -7.91991e-06, -6.97902e-06, -3.68704e-06, -1.07318e-06, 2.57005e-06, 8.66282e-06, 1.13767e-05
