7.84934e-06, 8.49858e-06, 5.78382e-06, 6.4822e-06, 8.9523e-06, 9.59536e-06, 9.72295e-06, 1.24693e-05, 1.18639e-05, 1.18074e-05, 1.14575e-05, 7.3273e-06, 1.80271e-06, 1.53292e-07, 7.42856e-07, 8.69286e-06, 1.58095e-05, 1.97247e-05, 1.0656e-05, -3.91512e-07, -1.2181e-05, -2.03565e-05, -3.31971e-05, -4.43265e-05, -5.70266e-05, -6.01896e-05, -5.89834e-05, -5.34361e-05, -5.48927e-05, -5.22346e-05, -4.18223e-05, -3.54208e-05, -3.64353e-05, -4.41289e-05, -5.61099e-05, -6.12887e-05, -5.96653e-05, -5.04169e-05, -3.76849e-05, -2.74606e-05, -1.55163e-05, -9.50226e-06, -8.51671e-06, -2.52471e-06, 1.42063e-06, 3.68946e-06, 4.91406e-06, 1.14769e-05, 1.49398e-05, 1.41979e-05, 1.12251e-05, 1.32763e-05, 2.30247e-05, 2.73907e-05, 2.68781e-05, 3.0109e-05, 3.33395e-05, 3.52832e-05, 3.59402e-05, 3.57934e-05, 3.46387e-05, 3.10326e-05, 2.14016e-05, 1.572e-05, 1.3997e-05, 1.34246e-05, 1.4492e-05, 1.49127e-05, 1.59263e-05, 2.22929e-05, 3.11205e-05, 3.36772e-05, 3.43862e-05, 3.25777e-05, 2.29482e-05, 1.85172e-05, 8.56535e-06, -1.12908e-05, -2.76759e-05, -4.05806e-05, -5.06421e-05, -5.10558e-05, -4.53253e-05, -3.67786e-05, -2.24734e-05, -1.24453e-05, -1.32976e-05, -1.79211e-05, -1.27955e-05, -7.70193e-06, -8.81842e-06, -1.00165e-05, -1.16194e-05, -1.17718e-05, -1.07567e-05, -1.38059e-05, -1.59027e-05, -1.4281e-05, -9.49461e-06, -5.725e-06, -2.36915e-06, 2.83076e-06, 2.01052e-06, 1.90608e-06, -2.45316e-06, -1.34616e-05, -2.39344e-05, -2.90268e-05, -3.44475e-05, -3.5221e-05, -3.60947e-05, -3.87145e-05, -3.36316e-05, -3.30179e-05, -2.99642e-05, -2.78652e-05, -2.21375e-05, -2.14687e-05, -2.79305e-05, -3.18057e-05, -3.64107e-05, -3.87929e-05, -4.2838e-05, -4.2197e-05, -3.89411e-05, -3.08498e-05, -2.26788e-05, -1.56165e-05, -8.84512e-06, -1.78864e-06, 1.178e-06, 1.37951e-06, -1.44252e-06, -7.38983e-06, -1.44289e-05, -2.11689e-05, -2.56455e-05, -3.09535e-05, -2.99867e-05, -2.78808e-05, -2.18505e-05, -1.26407e-05, 2.16351e-06, 1.55984e-05, 2.77225e-05, 3.28694e-05, 3.44954e-05, 2.09396e-05, 1.41526e-05, 9.64318e-06
1.1755e-06, 2.37321e-06, 4.44447e-07, 1.65651e-06, 4.58045e-06, 4.86308e-06, 4.00919e-06, 8.06571e-07, 8.98657e-07, 5.73938e-06, 4.8637e-06, 2.24423e-06, 3.8491e-06, 6.05887e-06, 4.30448e-06, 8.02909e-06, 1.10463e-05, 7.62309e-06, 2.05093e-06, -3.34523e-06, -9.53894e-06, -1.72793e-05, -2.58629e-05, -3.38654e-05, -4.59444e-05, -5.42214e-05, -5.40282e-05, -5.724e-05, -6.00513e-05, -6.00001e-05, -5.21433e-05, -4.27539e-05, -3.76835e-05, -4.47261e-05, -5.58801e-05, -6.02367e-05, -5.77349e-05, -5.0732e-05, -4.02697e-05, -2.54528e-05, -1.05089e-05, -2.79091e-06, 9.55081e-07, 9.96506e-06, 1.46726e-05, 2.41019e-05, 3.58674e-05, 4.37848e-05, 3.52985e-05, 2.83961e-05, 1.89113e-05, 2.26582e-05, 2.75483e-05, 3.53508e-05, 3.72958e-05, 4.23022e-05, 4.60703e-05, 4.77812e-05, 4.74349e-05, 4.55624e-05, 4.28525e-05, 3.71945e-05, 2.64623e-05, 1.97866e-05, 1.79553e-05, 1.89015e-05, 1.7853e-05, 1.61928e-05, 1.82249e-05, 2.68707e-05, 3.37446e-05, 3.69383e-05, 3.74205e-05, 3.20193e-05, 2.38287e-05, 1.62547e-05, 5.8953e-06, -1.16054e-05, -2.36374e-05, -3.43975e-05, -4.73443e-05, -4.72463e-05, -4.34753e-05, -3.4932e-05, -2.22228e-05, -1.11357e-05, -1.11505e-05, -1.46901e-05, -8.77595e-06, -5.97554e-06, -6.39394e-06, -3.48689e-06, -7.95914e-07, 4.28787e-06, 8.60264e-06, 1.13134e-05, 1.31062e-05, 1.45596e-05, 1.59374e-05, 1.6955e-05, 1.64957e-05, 1.84769e-05, 1.80856e-05, 1.58505e-05, 8.9476e-06, -2.06028e-06, -1.47251e-05, -2.35974e-05, -2.82252e-05, -2.52935e-05, -2.73384e-05, -3.19135e-05, -2.83884e-05, -2.58194e-05, -2.22019e-05, -2.06138e-05, -1.91772e-05, -1.73962e-05, -2.2157e-05, -2.57431e-05, -3.30095e-05, -3.87449e-05, -3.90808e-05, -3.84926e-05, -3.72895e-05, -3.33923e-05, -2.7786e-05, -2.02514e-05, -9.90123e-06, -2.37117e-06, -1.31595e-07, 1.01044e-07, -3.00179e-06, -1.17536e-05, -1.64173e-05, -2.02108e-05, -2.1598e-05, -2.20815e-05, -1.63643e-05, -1.05619e-05, -3.80513e-06, 4.16767e-06, 1.59433e-05, 2.73481e-05, 3.60515e-05, 3.86207e-05, 3.53848e-05, 1.88467e-05, 1.02021e-05, 5.57922e-06
-1.7061e-05, -1.00583e-05, -8.04112e-06, -6.0952e-06, -3.02455e-06, -2.30243e-06, -2.38119e-06, -4.57195e-06, -4.03674e-06, -6.92692e-07, -2.0769e-06, -6.91122e-07, 8.22593e-06, 1.08745e-05, 7.32476e-06, 4.44457e-06, 7.63827e-06, 6.38613e-06, 1.89065e-06, -1.17385e-06, -2.21349e-06, -2.96276e-06, -9.52591e-06, -1.25127e-05, -1.91711e-05, -2.95007e-05, -4.47599e-05, -5.25737e-05, -5.4842e-05, -5.49764e-05, -4.9948e-05, -4.21936e-05, -3.97334e-05, -4.50479e-05, -5.49563e-05, -5.84907e-05, -5.51104e-05, -5.02871e-05, -4.00868e-05, -2.12073e-05, -6.05539e-06, 1.18627e-06, 8.39389e-06, 1.68458e-05, 2.22184e-05, 3.98416e-05, 5.61335e-05, 6.29733e-05, 5.17317e-05, 3.91491e-05, 2.58535e-05, 2.49107e-05, 3.01976e-05, 3.68646e-05, 4.00425e-05, 4.41934e-05, 4.84991e-05, 4.99771e-05, 4.86276e-05, 4.51557e-05, 4.08906e-05, 3.25453e-05, 2.51455e-05, 2.32566e-05, 2.27958e-05, 2.09832e-05, 1.78188e-05, 1.33026e-05, 1.69301e-05, 2.69196e-05, 3.28849e-05, 3.77633e-05, 3.97611e-05, 3.0847e-05, 2.40646e-05, 1.43853e-05, 3.93367e-06, -7.26522e-06, -2.01745e-05, -3.06199e-05, -4.38137e-05, -4.40868e-05, -4.11068e-05, -2.9962e-05, -1.96264e-05, -1.07915e-05, -1.4594e-05, -1.81292e-05, -1.45609e-05, -1.3539e-05, -1.47119e-05, -1.49998e-05, -1.40234e-05, -8.70325e-06, -5.58544e-06, -3.47255e-06, -1.70641e-06, -1.98892e-07, 7.86727e-07, 1.02784e-06, 1.91806e-06, 3.72977e-06, 6.80753e-06, 5.49091e-06, -1.0096e-07, -4.25709e-06, -8.0895e-06, -1.647e-05, -2.47574e-05, -2.46053e-05, -2.76789e-05, -3.27457e-05, -3.12013e-05, -2.36655e-05, -1.84823e-05, -1.95146e-05, -2.14306e-05, -2.1815e-05, -2.65502e-05, -3.29539e-05, -3.23602e-05, -2.98417e-05, -3.04728e-05, -2.98675e-05, -2.77803e-05, -2.70179e-05, -2.662e-05, -1.97861e-05, -7.88991e-06, -2.62489e-06, -2.92547e-06, -3.80911e-06, -6.00853e-06, -8.28414e-06, -1.1308e-05, -1.34583e-05, -1.42325e-05, -1.33919e-05, -5.78874e-06, 2.00609e-06, 8.93892e-06, 1.60296e-05, 2.54834e-05, 3.56555e-05, 4.08449e-05, 4.10856e-05, 3.15869e-05, 1.53275e-05, 5.20157e-06, 4.21488e-07
-7.21937e-06, -1.081e-05, -1.59192e-05, -1.15905e-05, -3.80955e-06, 1.93532e-06, 5.49639e-06, 5.32982e-06, 4.84026e-06, 9.31968e-06, 5.55025e-06, 7.17139e-06, 1.58176e-05, 1.74318e-05, 1.28682e-05, 9.21717e-06, 9.39042e-06, 5.03157e-06, -4.00082e-07, -1.1786e-06, -3.4575e-07, 1.00563e-06, 2.61094e-07, -1.56576e-08, -2.27685e-06, -1.32109e-05, -3.11068e-05, -4.42741e-05, -5.21524e-05, -5.56758e-05, -5.33342e-05, -4.79062e-05, -4.36555e-05, -4.64079e-05, -5.37809e-05, -5.42922e-05, -4.77468e-05, -4.43519e-05, -3.49944e-05, -1.73096e-05, -4.26151e-06, 9.94005e-07, 8.76788e-06, 1.71611e-05, 2.62272e-05, 4.6101e-05, 6.07663e-05, 6.8334e-05, 5.69095e-05, 4.41897e-05, 3.79642e-05, 3.177e-05, 2.70229e-05, 3.01867e-05, 3.03864e-05, 3.15735e-05, 3.44394e-05, 3.60226e-05, 3.55733e-05, 3.39212e-05, 3.25574e-05, 3.23439e-05, 3.21875e-05, 2.81908e-05, 2.43283e-05, 1.97569e-05, 1.44765e-05, 8.48727e-06, 1.02051e-05, 2.10514e-05, 2.93207e-05, 3.58838e-05, 3.79982e-05, 3.00826e-05, 2.48208e-05, 1.41928e-05, 3.6444e-06, -5.03358e-06, -1.67325e-05, -2.69378e-05, -3.73052e-05, -3.94084e-05, -3.67361e-05, -2.62345e-05, -1.4317e-05, -6.67633e-06, -1.55388e-05, -2.37109e-05, -2.49378e-05, -3.33136e-05, -4.04112e-05, -4.38784e-05, -4.50173e-05, -3.97646e-05, -3.7844e-05, -3.4651e-05, -3.1858e-05, -2.84829e-05, -2.41702e-05, -2.22074e-05, -2.19008e-05, -1.96297e-05, -1.5443e-05, -1.54581e-05, -1.68186e-05, -1.53156e-05, -9.53194e-06, -8.73453e-06, -1.47729e-05, -1.61996e-05, -2.4339e-05, -3.16052e-05, -3.46969e-05, -2.82551e-05, -2.37413e-05, -2.59054e-05, -2.96606e-05, -3.3047e-05, -3.29687e-05, -3.36259e-05, -2.75083e-05, -2.16629e-05, -1.81793e-05, -1.44969e-05, -1.05907e-05, -1.03957e-05, -1.20141e-05, -1.11831e-05, -6.20946e-06, -2.0732e-06, -1.13381e-06, -2.44869e-06, -4.77331e-06, -7.51783e-06, -1.08006e-05, -1.27175e-05, -1.65389e-05, -2.52341e-05, -2.2989e-05, -1.66735e-05, -9.17749e-06, -9.44549e-07, 1.07957e-05, 2.43649e-05, 3.27813e-05, 3.41944e-05, 2.80825e-05, 1.01034e-05, 1.23015e-06, -4.66659e-06
-1.29602e-05, -1.48969e-05, -1.74125e-05, -1.27504e-05, -6.49467e-06, -7.56876e-07, 2.60457e-06, 2.23058e-06, 3.24273e-06, 6.72885e-06, 2.70252e-06, 3.46451e-06, 1.08201e-05, 1.15616e-05, 7.56882e-06, 3.07773e-06, 3.59494e-06, 1.61369e-06, -2.95627e-06, -3.80308e-06, -2.54841e-06, -1.3909e-06, 0, 0, 0, -3.09921e-06, -2.20502e-05, -3.74773e-05, -4.78035e-05, -5.29795e-05, -5.30102e-05, -4.79601e-05, -4.24469e-05, -4.12765e-05, -4.09386e-05, -3.70106e-05, -3.91297e-05, -3.56413e-05, -2.58846e-05, -1.4853e-05, -5.80559e-06, -2.13899e-07, 5.11073e-06, 8.76403e-06, 2.18679e-05, 4.0294e-05, 5.32313e-05, 6.04171e-05, 5.22823e-05, 4.72617e-05, 3.98696e-05, 3.22971e-05, 2.60935e-05, 3.04032e-05, 2.9771e-05, 2.89696e-05, 2.84709e-05, 3.0012e-05, 2.88169e-05, 3.04686e-05, 3.46659e-05, 3.46693e-05, 3.33653e-05, 3.08389e-05, 2.47192e-05, 1.75412e-05, 9.30487e-06, 4.51088e-07, -2.91051e-06, 1.04126e-05, 2.09531e-05, 3.10314e-05, 3.34979e-05, 3.06838e-05, 2.46412e-05, 1.6424e-05, 5.99144e-06, -3.85861e-06, -1.18712e-05, -2.10411e-05, -2.77831e-05, -3.24154e-05, -3.13848e-05, -2.48668e-05, -1.08178e-05, -3.13827e-06, -1.23286e-05, -2.15123e-05, -2.56785e-05, -3.28461e-05, -3.74379e-05, -3.93543e-05, -3.84547e-05, -3.43221e-05, -3.20545e-05, -3.07099e-05, -2.8412e-05, -2.51608e-05, -2.14273e-05, -2.16862e-05, -2.13822e-05, -1.54476e-05, -1.03969e-05, -8.10055e-06, -4.30461e-06, 1.98206e-06, 8.19374e-06, 1.07885e-05, -5.77654e-07, -7.77295e-06, -1.61249e-05, -2.22509e-05, -3.07234e-05, -2.57845e-05, -2.35799e-05, -2.43524e-05, -2.81405e-05, -2.95364e-05, -2.80426e-05, -2.60453e-05, -2.05247e-05, -1.74565e-05, -1.3527e-05, -9.2077e-06, -4.77707e-06, -1.01617e-05, -1.46641e-05, -1.3722e-05, -7.41136e-06, 4.41572e-06, 7.83683e-06, 4.54874e-06, -4.85035e-08, -3.26862e-06, -6.85389e-06, -1.25454e-05, -1.75628e-05, -2.05273e-05, -2.22876e-05, -2.10201e-05, -1.27956e-05, -2.71625e-06, 1.10894e-05, 2.0826e-05, 2.71106e-05, 2.87424e-05, 1.89687e-05, 5.20387e-06, -3.05874e-06, -9.76755e-06
-1.51508e-05, -1.67854e-05, -1.84531e-05, -1.61251e-05, -1.1504e-05, -5.62772e-06, -2.51635e-06, -3.30125e-06, -5.31836e-06, -2.3396e-06, -5.21641e-06, -5.3688e-06, 1.0809e-06, 1.88711e-06, 2.77694e-07, -2.70413e-06, -3.51756e-06, -3.18475e-06, -3.77635e-06, -2.11514e-06, -5.55774e-07, -8.0753e-07, 0, 0, 0, 0, -1.01318e-05, -2.80688e-05, -4.08206e-05, -4.72843e-05, -4.73716e-05, -4.14868e-05, -3.523e-05, -3.07506e-05, -2.84989e-05, -3.06758e-05, -3.11779e-05, -2.76045e-05, -1.9469e-05, -9.93659e-06, -2.8284e-06, -1.347e-06, 9.67553e-07, 4.2267e-06, 1.28132e-05, 2.60221e-05, 3.61712e-05, 4.44055e-05, 4.11106e-05, 3.65595e-05, 2.84187e-05, 2.07484e-05, 1.54179e-05, 2.10075e-05, 1.8197e-05, 1.41289e-05, 1.70009e-05, 1.90199e-05, 2.34443e-05, 2.84072e-05, 3.33816e-05, 3.36035e-05, 3.0692e-05, 2.99108e-05, 2.34671e-05, 1.36419e-05, 2.67382e-06, -1.01078e-05, -1.52317e-05, -2.95257e-06, 1.03724e-05, 2.08012e-05, 2.74517e-05, 2.90303e-05, 2.52284e-05, 2.1925e-05, 1.19387e-05, 3.75216e-07, -8.01237e-06, -1.50386e-05, -1.9065e-05, -2.19885e-05, -2.24132e-05, -1.69296e-05, -6.49791e-06, -3.93243e-06, -7.71554e-06, -1.26925e-05, -2.06029e-05, -2.85424e-05, -3.34668e-05, -3.58886e-05, -3.53933e-05, -2.96634e-05, -2.35003e-05, -1.80349e-05, -1.23765e-05, -6.1715e-06, -4.67658e-06, -5.61854e-06, -6.72425e-06, -1.87373e-06, -6.97214e-08, 4.60058e-07, 1.08109e-06, 4.63414e-06, 1.16519e-05, 1.59537e-05, 1.11523e-05, 1.6435e-06, -7.1487e-06, -1.46085e-05, -1.72746e-05, -9.05792e-06, -8.40863e-06, -1.23355e-05, -1.824e-05, -2.066e-05, -1.81697e-05, -1.84629e-05, -1.71358e-05, -1.33701e-05, -8.99455e-06, -4.12552e-06, -4.28604e-06, -8.93933e-06, -1.25839e-05, -1.20043e-05, -6.33086e-06, 4.90537e-06, 1.30381e-05, 6.988e-06, 1.09335e-06, -1.98067e-06, -4.83406e-06, -6.31891e-06, -9.17142e-06, -1.09043e-05, -1.16337e-05, -1.16638e-05, -2.79337e-06, 6.86427e-06, 1.88639e-05, 2.36337e-05, 2.28133e-05, 1.42144e-05, 4.06321e-06, -6.00605e-06, -9.46784e-06, -1.39077e-05
-1.86767e-05, -1.95285e-05, -2.05078e-05, -1.74122e-05, -1.04119e-05, -4.4082e-06, -1.47279e-06, -2.51168e-06, -4.55409e-06, -4.91882e-06, -9.09074e-06, -1.11129e-05, -6.21626e-06, -5.55184e-06, -6.12456e-06, -5.58822e-06, -3.81461e-06, -1.19094e-06, 1.38534e-06, 1.75595e-07, -2.64395e-06, -7.9819e-07, -2.55191e-07, -2.32788e-07, -1.96357e-07, -1.45899e-07, -6.65011e-06, -2.01098e-05, -3.21168e-05, -3.81495e-05, -3.78007e-05, -3.19259e-05, -2.73769e-05, -2.34648e-05, -2.31434e-05, -2.42677e-05, -2.40815e-05, -1.99592e-05, -1.37042e-05, -5.63006e-06, 7.36318e-07, 2.73279e-06, 5.07734e-06, 7.73247e-06, 1.55133e-05, 2.60995e-05, 3.41698e-05, 3.62624e-05, 3.41475e-05, 2.88491e-05, 2.00761e-05, 1.20665e-05, 9.55021e-06, 1.6146e-05, 1.49565e-05, 1.09885e-05, 1.41965e-05, 1.59741e-05, 1.59058e-05, 2.19432e-05, 2.76947e-05, 2.83722e-05, 2.37553e-05, 2.06103e-05, 1.48056e-05, 4.36179e-06, -9.61888e-06, -2.5682e-05, -2.62297e-05, -1.77279e-05, -3.27821e-06, 9.92679e-06, 1.92936e-05, 2.3592e-05, 2.2772e-05, 2.52616e-05, 2.12419e-05, 9.64661e-06, -1.11571e-06, -8.93292e-06, -1.15481e-05, -1.00869e-05, -9.10606e-06, -5.24348e-06, -4.43078e-07, -3.55853e-07, -4.08401e-06, -9.45126e-06, -1.36644e-05, -1.80403e-05, -2.21814e-05, -2.816e-05, -2.74109e-05, -2.28995e-05, -1.85432e-05, -1.22243e-05, -6.69222e-06, -5.4368e-06, -5.98101e-06, -7.13759e-06, -4.2258e-06, -2.1332e-06, -2.10915e-06, -1.76485e-07, 1.32166e-06, 4.0476e-06, 1.19345e-05, 1.73534e-05, 1.54325e-05, 9.47705e-06, 2.74072e-06, -5.08485e-06, -4.72148e-06, 1.94982e-06, 1.09602e-07, -6.22048e-06, -1.24614e-05, -1.71872e-05, -1.75563e-05, -1.57488e-05, -1.41194e-05, -9.6585e-06, -4.83702e-06, -1.42925e-06, -8.1241e-07, -3.97712e-06, -6.86142e-06, -6.6442e-06, -2.74908e-06, 7.12571e-06, 2.21394e-05, 2.2942e-05, 1.88995e-05, 1.43572e-05, 5.10103e-06, -2.06784e-06, -4.57869e-06, -4.68249e-06, -3.50497e-06, -1.86269e-06, 4.65394e-06, 1.16257e-05, 1.75666e-05, 1.45519e-05, 7.40162e-06, -1.91437e-06, -9.06976e-06, -1.08351e-05, -1.17186e-05, -1.23882e-05
-2.2163e-05, -2.33296e-05, -2.21656e-05, -1.68807e-05, -9.01535e-06, -2.46258e-06, 3.93016e-07, -1.11993e-06, -6.00986e-07, 3.83502e-06, 2.19582e-06, -4.9992e-06, -2.44633e-06, -1.85211e-06, -1.72621e-06, 9.31505e-07, 7.57209e-06, 8.73236e-06, 1.24822e-05, 1.41322e-05, 1.62036e-05, 1.80185e-05, 1.771e-05, 1.61312e-05, 1.35641e-05, 1.00085e-05, 3.44077e-06, -1.62948e-05, -2.70163e-05, -3.25898e-05, -3.22671e-05, -2.78607e-05, -2.68559e-05, -2.18123e-05, -1.64967e-05, -1.64588e-05, -1.55843e-05, -1.0913e-05, -8.93414e-06, -2.62557e-06, 3.24638e-06, 5.75793e-06, 8.13246e-06, 1.17531e-05, 1.87996e-05, 2.55893e-05, 3.06605e-05, 3.27614e-05, 3.2412e-05, 2.8278e-05, 2.08351e-05, 1.40847e-05, 1.1444e-05, 1.65298e-05, 1.46997e-05, 1.08033e-05, 8.26688e-06, 1.01871e-05, 1.18049e-05, 1.42379e-05, 1.71905e-05, 1.82009e-05, 1.21431e-05, 2.71324e-06, -6.69066e-06, -1.84363e-05, -3.32839e-05, -3.98177e-05, -3.78805e-05, -2.773e-05, -1.59446e-05, -2.33571e-06, 9.05333e-06, 1.47548e-05, 2.00018e-05, 2.46837e-05, 2.51417e-05, 1.91645e-05, 1.08134e-05, 3.07888e-06, 9.99796e-07, -1.56152e-07, 2.28779e-06, 5.7128e-06, 5.2018e-06, 4.85306e-06, -6.67991e-07, -5.15037e-06, -1.17692e-05, -1.54041e-05, -1.28644e-05, -1.94504e-05, -1.64938e-05, -1.24157e-05, -1.38279e-05, -1.32653e-05, -1.08566e-05, -9.522e-06, -7.81255e-06, -4.90507e-06, -3.30827e-07, -1.79633e-06, -2.89067e-06, 4.07882e-06, 9.73579e-06, 1.23308e-05, 1.60555e-05, 2.01268e-05, 1.68393e-05, 9.91865e-06, 6.02141e-06, 2.95825e-06, 1.89737e-06, 6.25906e-06, 4.60624e-06, -5.30757e-07, -5.94226e-06, -1.01476e-05, -1.07673e-05, -9.98728e-06, -9.75872e-06, -5.40671e-06, -1.30937e-06, 1.86924e-06, 3.94211e-06, 3.10503e-06, -4.08204e-07, -6.41768e-06, -9.10749e-06, -2.15923e-06, 1.881e-06, 3.81252e-07, -6.30306e-06, -7.55541e-06, -9.18375e-06, -8.72676e-06, -4.50382e-06, 8.97613e-07, 4.52366e-06, 1.90936e-06, 1.2404e-06, 2.78913e-06, 4.64973e-06, 1.68155e-06, -5.29163e-06, -1.20117e-05, -1.34844e-05, -1.36076e-05, -1.04766e-05, -9.85698e-06
-2.40192e-05, -2.35733e-05, -2.16091e-05, -1.59414e-05, -7.47874e-06, -3.76858e-07, 2.21423e-06, 4.50712e-07, 3.53884e-06, 6.40508e-06, 5.62972e-06, 2.2769e-06, 1.57225e-06, 2.33142e-06, 1.90719e-06, 1.29395e-06, 4.91717e-07, -2.6075e-06, -2.14981e-06, -1.53867e-06, -1.06402e-06, -8.21135e-08, 0, 0, 0, 0, 0, -8.68217e-06, -2.03544e-05, -2.70235e-05, -2.69056e-05, -2.68532e-05, -2.49729e-05, -1.83067e-05, -7.15853e-06, -7.26554e-06, -5.70273e-06, -6.03105e-06, -4.7995e-06, 1.20854e-06, 7.59374e-06, 7.27394e-06, 9.67846e-06, 1.43229e-05, 2.01709e-05, 2.60944e-05, 2.97015e-05, 2.99947e-05, 2.84623e-05, 2.547e-05, 1.967e-05, 1.47374e-05, 1.20181e-05, 1.53296e-05, 1.30341e-05, 9.84088e-06, 5.93602e-06, 5.06388e-07, 4.77338e-06, 7.48383e-06, 1.01485e-05, 9.20551e-06, -1.27358e-07, -1.2117e-05, -2.71059e-05, -4.21595e-05, -4.83821e-05, -5.00707e-05, -4.51998e-05, -3.52702e-05, -2.26137e-05, -1.31774e-05, -3.23952e-06, 3.71649e-06, 1.22694e-05, 2.27849e-05, 2.14687e-05, 1.84256e-05, 1.18838e-05, 4.4223e-06, 4.74335e-06, 9.31714e-06, 1.42544e-05, 1.19705e-05, 9.53174e-06, 6.93815e-06, 4.18629e-06, 2.83168e-07, -7.48418e-06, -1.20681e-05, -9.10104e-06, -1.48692e-05, -9.71906e-06, -9.81845e-06, -1.13113e-05, -1.16984e-05, -1.09796e-05, -9.15497e-06, -3.06591e-06, -3.12483e-07, 9.34623e-07, -3.14752e-06, -9.56205e-06, -5.08414e-06, -4.524e-07, 4.43253e-06, 1.11973e-05, 1.85956e-05, 2.10855e-05, 1.59684e-05, 1.13329e-05, 8.27031e-06, 6.19417e-06, 1.07122e-05, 1.07395e-05, 1.25897e-05, 1.27078e-05, 8.48444e-06, 3.76553e-06, 1.12848e-06, -1.14623e-06, 1.60689e-06, 2.96124e-06, 5.64427e-06, 7.55407e-06, 9.66263e-06, 9.9705e-06, 9.46283e-06, 1.20654e-05, 2.40397e-05, 2.7121e-05, 2.51335e-05, 1.66516e-05, 1.40111e-05, 1.14368e-05, 1.1652e-05, 1.1441e-05, 1.04021e-05, 8.05533e-06, 5.03225e-06, -6.21721e-07, -3.90158e-06, -2.58931e-06, -4.15239e-06, -8.3044e-06, -9.02423e-06, -8.22936e-06, -7.02441e-06, -4.27436e-06, -4.99341e-06
-2.5699e-05, -2.29413e-05, -2.04435e-05, -1.50893e-05, -5.89619e-06, 1.75481e-06, 3.85193e-06, 3.53166e-06, 5.64826e-06, 6.9417e-06, 6.33951e-06, 3.73556e-06, 4.36802e-07, 1.23755e-06, 1.13997e-06, 3.35346e-06, 2.77748e-06, -2.36053e-06, -1.60156e-06, -7.80436e-07, -5.15945e-07, 0, 0, 0, 0, 0, 0, -1.3388e-06, -9.29146e-06, -1.45436e-05, -1.39374e-05, -1.45644e-05, -1.14065e-05, -3.62837e-06, 3.15353e-06, 2.29843e-06, -1.0307e-06, -2.22781e-06, -1.34502e-06, 2.97524e-06, 6.0736e-06, 7.62225e-06, 9.26085e-06, 1.43979e-05, 1.99543e-05, 2.45886e-05, 2.70564e-05, 2.60101e-05, 2.15837e-05, 1.99859e-05, 1.80382e-05, 1.39148e-05, 1.13641e-05, 1.19503e-05, 1.23266e-05, 1.35036e-05, 1.16579e-05, 8.28138e-06, 7.09858e-06, 2.96828e-06, 1.31966e-06, 6.07077e-07, -8.81509e-06, -2.18566e-05, -3.382e-05, -4.68117e-05, -5.43699e-05, -5.53579e-05, -4.94537e-05, -3.80956e-05, -2.88694e-05, -1.8562e-05, -9.81797e-06, -4.08113e-06, 4.21766e-06, 1.25305e-05, 1.55285e-05, 1.5642e-05, 1.31265e-05, 1.01061e-05, 1.35956e-05, 1.41878e-05, 1.73724e-05, 1.45345e-05, 1.06963e-05, 5.85789e-06, 6.94016e-06, 4.38548e-06, -2.59522e-06, -8.04549e-06, -6.12464e-06, -4.72157e-06, -4.23117e-06, -6.2243e-06, -7.67071e-06, -8.20582e-06, -7.44819e-06, -5.52495e-06, 1.15032e-06, 2.97655e-06, -9.22469e-07, -6.24125e-06, -1.00791e-05, -3.64984e-06, 2.47347e-06, 8.8014e-06, 1.52507e-05, 2.21318e-05, 2.81483e-05, 2.4302e-05, 1.75857e-05, 1.34962e-05, 1.03181e-05, 1.02359e-05, 1.56854e-05, 1.42299e-05, 1.15868e-05, 6.17861e-06, 4.52471e-06, 3.49102e-06, -6.48007e-07, -9.0502e-07, 2.83642e-06, 8.49722e-06, 1.18808e-05, 1.52271e-05, 1.75235e-05, 1.78951e-05, 1.92506e-05, 2.59954e-05, 2.70908e-05, 2.29464e-05, 1.51604e-05, 1.25661e-05, 1.29645e-05, 1.5477e-05, 1.59735e-05, 1.44538e-05, 1.09181e-05, 8.34106e-06, 6.09851e-06, 2.70603e-06, 1.72826e-06, 2.82292e-06, -4.36242e-07, -6.18592e-07, 1.61423e-06, 2.92703e-06, 2.77083e-06, 2.69392e-07
