-6.54848e-06, -7.09737e-06, -1.20485e-05, -9.76767e-06, -3.82837e-06, 1.98358e-07, 4.54144e-06, 1.0096e-05, 1.54997e-05, 1.52131e-05, 9.12173e-06, 2.27737e-06, 1.16393e-06, 3.87388e-06, 1.08222e-06, -8.65705e-06, -2.04667e-05, -2.40859e-05, -2.54852e-05, -1.64926e-05, 5.90483e-07, 1.15042e-05, 1.31564e-05, 1.20268e-05, 1.17213e-05, 9.47202e-06, 5.70402e-06, 5.19337e-07, -5.16154e-06, -1.90002e-05, -2.44992e-05, -2.11933e-05, -1.12029e-05, -1.29036e-06, 7.78285e-06, 1.54516e-05, 1.74545e-05, 1.90222e-05, 2.06747e-05, 2.25402e-05, 2.24137e-05, 2.03258e-05, 1.75244e-05, 1.33042e-05, 1.32071e-05, 1.08672e-05, 7.96238e-06, 5.55666e-07, -1.13502e-06, -4.69373e-07, -7.66185e-07, -9.10105e-07, -5.97158e-06, -1.76353e-05, -1.79495e-05, -1.5076e-05, -1.16416e-05, -7.15624e-06, -5.8824e-07, 1.2273e-05, 1.99342e-05, 2.10131e-05, 2.21574e-05, 2.77493e-05, 2.81802e-05, 2.57557e-05, 2.01485e-05, 1.49588e-05, 8.43596e-06, 6.15321e-07, 5.91009e-06, 1.25619e-05, 1.8398e-05, 1.91313e-05, 1.34597e-05, 3.62314e-06, -2.82069e-06, -4.89654e-06, -1.13011e-05, -1.72852e-05, -2.06217e-05, -2.23394e-05, -2.59037e-05, -1.92607e-05, -1.5028e-05, -5.97897e-06, -1.61009e-06, 1.80068e-06, 4.38101e-06, 6.71341e-06, 5.47844e-06, 5.96057e-06, 2.85784e-06, 7.41046e-07, -3.5269e-07, -2.50866e-06, -9.0283e-06, -1.4349e-05, -1.2463e-05, -1.76342e-05, -2.54646e-05, -2.87207e-05, -2.68045e-05, -2.25213e-05, -2.01172e-05, -2.23123e-05, -2.03516e-05, -1.82701e-05, -1.56958e-05, -1.04881e-05, 7.58504e-06, 2.18011e-05, 3.29051e-05, 3.88949e-05, 3.90672e-05, 3.66067e-05, 2.88832e-05, 2.6614e-05, 2.48711e-05, 2.09152e-05, 2.40122e-05, 3.04503e-05, 3.28743e-05, 2.37836e-05, 1.64887e-05, 1.51879e-05, 1.20563e-05, 6.70587e-06, 1.21357e-06, -3.29833e-06, -5.24471e-06, -5.8223e-06, -8.28857e-08, 7.72951e-06, 1.22138e-05, 1.03612e-05, 4.68336e-06, 5.63998e-06, 8.47066e-06, 5.12981e-06, -1.83527e-08, -7.79841e-06, -1.55842e-05, -2.55031e-05, -3.89648e-05, -4.93888e-05, -5.13016e-05, -4.91509e-05, -4.68319e-05, -4.2407e-05
-3.12073e-06, -3.50036e-06, -1.58294e-06, 1.0479e-06, 3.89409e-06, 6.58707e-06, 1.63828e-05, 2.76178e-05, 3.06738e-05, 2.88615e-05, 2.29728e-05, 1.5728e-05, 1.08556e-05, 9.40171e-06, 3.82647e-06, -8.79443e-06, -2.25072e-05, -2.75324e-05, -2.6e-05, -1.67991e-05, -7.75649e-06, -7.49959e-07, 4.72159e-06, 3.16139e-06, 2.833e-06, 9.60916e-07, -3.23301e-07, -9.43713e-07, -4.20137e-06, -1.68946e-05, -2.45497e-05, -1.76927e-05, -1.01127e-05, -2.37999e-06, 4.74026e-06, 1.13204e-05, 1.2352e-05, 1.31697e-05, 1.43822e-05, 1.56664e-05, 1.57368e-05, 1.2791e-05, 1.08842e-05, 7.52865e-06, 4.89745e-06, 8.18715e-07, -2.14755e-06, -1.10641e-05, -1.72886e-05, -1.74205e-05, -1.95176e-05, -2.12543e-05, -2.29882e-05, -2.5845e-05, -2.42464e-05, -1.77492e-05, -1.06868e-05, -6.7e-06, 4.46043e-06, 1.84544e-05, 2.81461e-05, 2.63379e-05, 2.38731e-05, 2.65811e-05, 2.65576e-05, 2.3244e-05, 1.60502e-05, 9.36517e-06, 3.40149e-06, 6.89309e-06, 1.21822e-05, 1.89237e-05, 2.29142e-05, 2.48716e-05, 2.22451e-05, 1.17101e-05, 5.02958e-06, -3.42122e-07, -7.07145e-06, -1.24491e-05, -1.70605e-05, -2.6304e-05, -3.44893e-05, -3.25391e-05, -3.01472e-05, -2.39241e-05, -2.18152e-05, -1.58347e-05, -1.38163e-05, -1.29091e-05, -1.11183e-05, -8.91959e-06, -8.36717e-06, -4.25593e-06, -1.70203e-06, 8.95587e-07, -2.69219e-06, -7.08357e-06, -6.20911e-06, -1.53429e-05, -2.28522e-05, -2.57656e-05, -2.39513e-05, -1.7759e-05, -1.64823e-05, -1.70083e-05, -1.69128e-05, -1.39524e-05, -1.23159e-05, -9.50284e-06, 5.18614e-06, 1.90367e-05, 2.94083e-05, 3.54464e-05, 3.52258e-05, 3.32198e-05, 2.65614e-05, 2.1895e-05, 1.70362e-05, 1.19864e-05, 1.69366e-05, 2.27443e-05, 2.40917e-05, 1.34137e-05, 5.09882e-06, 8.49685e-07, -2.62668e-06, -7.72607e-06, -1.21039e-05, -1.37389e-05, -1.60805e-05, -1.88919e-05, -1.24069e-05, -3.23103e-06, 1.13961e-06, -1.79885e-07, -1.67601e-06, -8.20495e-07, 3.85618e-06, 1.74687e-06, -5.66666e-07, -1.15986e-05, -2.94034e-05, -3.73076e-05, -4.3281e-05, -4.9225e-05, -5.38069e-05, -5.4961e-05, -5.66879e-05, -5.16926e-05
-1.00521e-05, -7.56961e-06, -4.96528e-06, -1.25847e-06, 7.42486e-07, 5.21883e-06, 1.10863e-05, 1.50804e-05, 2.17467e-05, 2.28277e-05, 1.63645e-05, 1.03811e-05, 6.07345e-06, 2.31446e-06, -6.50808e-06, -1.41008e-05, -2.00718e-05, -2.18816e-05, -2.07228e-05, -1.44496e-05, -7.66993e-06, -1.47506e-06, 1.06983e-06, 2.78086e-06, 2.92542e-06, 1.64554e-06, 4.69501e-06, 4.11345e-06, 2.14237e-07, -1.6653e-05, -2.34474e-05, -2.31369e-05, -1.35406e-05, -3.80609e-06, 1.76479e-06, 6.24974e-06, 3.16421e-06, 3.46781e-07, -1.21473e-06, -2.24163e-06, -3.28413e-06, -6.29731e-06, -6.47268e-06, -8.34094e-06, -1.24528e-05, -1.19865e-05, -1.00883e-05, -1.54805e-05, -2.35908e-05, -2.83288e-05, -3.13314e-05, -3.40925e-05, -3.61636e-05, -3.73332e-05, -2.64754e-05, -1.35515e-05, -5.10936e-07, 9.74269e-06, 2.41066e-05, 4.20123e-05, 5.14394e-05, 4.52267e-05, 3.0656e-05, 2.5598e-05, 2.38565e-05, 1.95907e-05, 1.08573e-05, 2.49832e-06, 4.38346e-06, 8.91827e-06, 1.72885e-05, 2.21394e-05, 2.45993e-05, 2.74305e-05, 2.85819e-05, 2.11108e-05, 1.69384e-05, 1.40952e-05, 1.10198e-05, 2.93286e-06, -7.65435e-06, -2.48914e-05, -3.78637e-05, -4.47841e-05, -4.65894e-05, -4.44821e-05, -4.40084e-05, -3.95996e-05, -3.65284e-05, -3.39814e-05, -3.13027e-05, -2.48844e-05, -1.93044e-05, -1.16698e-05, -5.57721e-06, 4.49474e-07, 9.10848e-07, 3.08152e-08, -2.89277e-06, -1.19477e-05, -1.98082e-05, -2.20916e-05, -2.0379e-05, -1.44341e-05, -1.34366e-05, -1.25133e-05, -1.27755e-05, -9.81456e-06, -9.13019e-06, -9.73367e-06, 6.33381e-07, 1.40654e-05, 2.38967e-05, 3.03163e-05, 2.88749e-05, 2.74452e-05, 1.925e-05, 1.03059e-05, 2.84006e-06, -2.93847e-06, 3.3642e-06, 1.10877e-05, 7.01702e-06, -3.4371e-06, -1.21703e-05, -1.73788e-05, -2.43201e-05, -2.81423e-05, -2.65805e-05, -2.63599e-05, -2.95209e-05, -3.21969e-05, -2.67112e-05, -1.66419e-05, -1.32708e-05, -8.84936e-06, -1.21447e-05, -1.395e-05, -1.07996e-05, -1.1548e-05, -1.29702e-05, -1.71871e-05, -2.73085e-05, -3.10506e-05, -3.23064e-05, -3.64725e-05, -4.1055e-05, -4.59637e-05, -5.3067e-05, -4.68412e-05
-1.85879e-05, -1.7748e-05, -1.44915e-05, -1.33909e-05, -1.17527e-05, -1.03166e-05, -5.09802e-06, -2.91414e-06, 2.63264e-06, 7.55733e-06, 1.28424e-06, -4.61371e-06, -8.73437e-06, -1.15001e-05, -1.88647e-05, -2.22073e-05, -2.42192e-05, -2.20572e-05, -1.9581e-05, -1.37563e-05, -8.67955e-06, -3.18357e-06, 3.37314e-06, 5.66651e-06, 6.29398e-06, 7.92099e-06, 1.04769e-05, 4.30075e-06, -4.69879e-06, -2.27749e-05, -2.82399e-05, -3.09492e-05, -2.26186e-05, -1.46895e-05, -6.66578e-06, 2.7762e-06, 4.62276e-06, 7.03133e-06, 9.4479e-06, 1.12574e-05, 1.18823e-05, 1.06034e-05, 1.0617e-05, 4.21753e-06, -8.75498e-07, -3.58037e-06, -7.45387e-06, -1.47073e-05, -2.34416e-05, -2.84806e-05, -3.33848e-05, -3.77746e-05, -3.7491e-05, -3.78522e-05, -3.13518e-05, -1.86011e-05, -7.83712e-06, 1.06835e-06, 1.23393e-05, 3.16609e-05, 4.16176e-05, 3.9535e-05, 2.87549e-05, 2.43638e-05, 2.09715e-05, 1.81586e-05, 7.56866e-06, 2.78366e-06, 7.97279e-06, 1.58873e-05, 2.24121e-05, 2.28766e-05, 2.36995e-05, 2.80109e-05, 3.21188e-05, 2.82829e-05, 3.04762e-05, 2.89234e-05, 2.11957e-05, 9.46553e-06, -7.24569e-06, -2.94953e-05, -4.53255e-05, -5.44824e-05, -5.9977e-05, -6.36255e-05, -6.49503e-05, -6.30026e-05, -5.92355e-05, -5.63452e-05, -4.84328e-05, -3.82956e-05, -2.9168e-05, -2.02014e-05, -1.03799e-05, -6.60336e-07, 3.44859e-06, 5.10357e-06, 7.02031e-07, -1.03843e-05, -1.79788e-05, -1.89487e-05, -1.73363e-05, -1.27287e-05, -1.21582e-05, -1.14642e-05, -8.98881e-06, -7.18796e-06, -7.28581e-06, -9.57303e-06, -3.4744e-06, 9.04408e-06, 1.84868e-05, 2.50221e-05, 2.25735e-05, 2.0973e-05, 1.94695e-05, 1.37253e-05, 1.04322e-05, 6.08064e-06, 1.17077e-05, 1.77431e-05, 1.05163e-05, 4.33487e-07, -8.30527e-06, -1.43683e-05, -2.22158e-05, -2.63418e-05, -1.87273e-05, -1.12388e-05, -1.53683e-05, -1.75594e-05, -8.75582e-06, -6.99583e-06, -5.79834e-06, -7.14772e-06, -1.40734e-05, -2.19151e-05, -1.9718e-05, -1.89309e-05, -1.89525e-05, -1.39594e-05, -1.33497e-05, -1.24648e-05, -1.49064e-05, -2.01248e-05, -2.57651e-05, -3.14271e-05, -3.96806e-05, -3.28908e-05
-2.13861e-05, -2.22398e-05, -2.15822e-05, -1.89701e-05, -1.78054e-05, -1.56323e-05, -1.00366e-05, -6.61728e-06, 3.0605e-06, 8.90842e-06, 6.84309e-06, 2.78757e-06, -5.42309e-07, -5.12518e-06, -1.59817e-05, -2.18582e-05, -2.25551e-05, -2.01458e-05, -1.73598e-05, -1.29447e-05, -9.00173e-06, -5.07485e-06, 2.53797e-06, 8.45884e-06, 8.65039e-06, 1.17184e-05, 8.52304e-06, 2.11026e-06, -7.44153e-06, -2.34676e-05, -2.90317e-05, -3.13868e-05, -2.72169e-05, -2.01009e-05, -1.41509e-05, -1.01648e-05, -6.41631e-06, -6.99792e-06, -6.72031e-06, -6.42813e-06, -6.30792e-06, -7.25093e-06, -6.36352e-06, -1.26627e-05, -1.40727e-05, -1.3238e-05, -1.40394e-05, -1.4902e-05, -1.96266e-05, -2.57056e-05, -3.23793e-05, -3.77147e-05, -3.75581e-05, -3.58071e-05, -3.07305e-05, -1.71963e-05, -7.04568e-06, 1.73511e-06, 1.19184e-05, 1.98158e-05, 2.95877e-05, 3.2135e-05, 2.50619e-05, 2.13421e-05, 1.68955e-05, 1.62544e-05, 1.33672e-05, 1.20757e-05, 1.93043e-05, 2.39425e-05, 2.12529e-05, 2.13639e-05, 2.04608e-05, 2.40689e-05, 2.64712e-05, 2.00198e-05, 1.5681e-05, 1.06688e-05, 3.61425e-06, -7.55088e-06, -2.29837e-05, -4.17573e-05, -5.52492e-05, -6.59993e-05, -7.34809e-05, -8.38402e-05, -8.57671e-05, -8.34511e-05, -7.74173e-05, -7.42834e-05, -6.14947e-05, -4.76386e-05, -3.49237e-05, -2.3469e-05, -1.03563e-05, -6.09709e-07, 5.09411e-06, 7.63234e-06, 6.35382e-06, -6.49808e-06, -1.64435e-05, -1.60531e-05, -1.44902e-05, -1.12848e-05, -1.30702e-05, -1.33299e-05, -1.26461e-05, -7.32929e-06, -7.32398e-06, -4.40538e-06, -3.3378e-06, 6.12918e-06, 1.5295e-05, 2.16803e-05, 1.88303e-05, 1.82465e-05, 2.16938e-05, 1.68096e-05, 1.37552e-05, 1.58907e-05, 2.33321e-05, 2.59795e-05, 2.38955e-05, 1.84271e-05, 1.12192e-05, 4.1027e-06, -4.22281e-06, -8.18341e-06, -3.39284e-06, 5.49103e-06, 1.26034e-06, -1.35539e-06, -4.61736e-06, -8.81558e-06, -9.07563e-06, -1.06826e-05, -1.67387e-05, -2.0907e-05, -1.93255e-05, -1.83613e-05, -1.77573e-05, -6.87825e-06, -1.57283e-07, 4.78434e-06, 3.65083e-06, -4.20247e-07, -9.85453e-06, -1.64224e-05, -2.56601e-05, -2.26427e-05
-1.98077e-05, -2.19102e-05, -2.20206e-05, -2.08297e-05, -1.87593e-05, -1.72397e-05, -1.48975e-05, -1.08667e-05, -1.27959e-06, -7.66159e-07, -6.315e-06, -1.09597e-05, -1.33323e-05, -1.50832e-05, -2.31669e-05, -2.42796e-05, -2.2405e-05, -1.82336e-05, -1.48521e-05, -1.15574e-05, -8.16809e-06, -4.55795e-06, 1.33489e-06, 7.68071e-06, 1.11167e-05, 9.00767e-06, 4.99256e-06, -1.22218e-06, -9.64306e-06, -1.96747e-05, -2.57715e-05, -2.82015e-05, -2.50918e-05, -2.02664e-05, -1.81099e-05, -1.62719e-05, -1.47524e-05, -1.0883e-05, -1.06187e-05, -1.06339e-05, -1.03959e-05, -1.02623e-05, -1.01327e-05, -1.51206e-05, -1.47515e-05, -1.23753e-05, -1.24086e-05, -1.23904e-05, -1.29404e-05, -1.94946e-05, -2.5814e-05, -3.03303e-05, -2.8751e-05, -2.52034e-05, -1.94596e-05, -8.2291e-06, 2.78826e-06, 1.17507e-05, 1.57417e-05, 1.98381e-05, 2.413e-05, 2.40585e-05, 2.41044e-05, 2.10771e-05, 1.56034e-05, 1.81115e-05, 1.79031e-05, 1.70888e-05, 2.2025e-05, 2.43715e-05, 2.16676e-05, 1.77187e-05, 1.48922e-05, 1.82354e-05, 2.10112e-05, 1.66386e-05, 1.0443e-05, 3.83787e-06, -5.48499e-06, -1.33415e-05, -2.66872e-05, -4.67583e-05, -6.28329e-05, -7.89691e-05, -9.10504e-05, -9.96605e-05, -0.000101991, -9.88985e-05, -9.05115e-05, -8.29471e-05, -6.82686e-05, -4.90765e-05, -3.5039e-05, -2.1097e-05, -1.05361e-05, -1.42864e-06, 6.29116e-06, 9.53899e-06, 9.22643e-06, 7.47331e-07, -1.28031e-05, -1.66222e-05, -1.50261e-05, -1.3223e-05, -1.65678e-05, -1.93433e-05, -1.99453e-05, -1.43532e-05, -1.71616e-06, 3.27311e-06, 4.56901e-06, 7.47736e-06, 1.63897e-05, 2.24073e-05, 2.22492e-05, 2.49981e-05, 2.8917e-05, 2.86053e-05, 2.97382e-05, 3.13076e-05, 2.18749e-05, 1.74129e-05, 1.63144e-05, 1.23602e-05, 5.94933e-06, -1.46779e-06, -8.99642e-06, -9.24935e-06, -6.48436e-06, 8.5982e-07, 2.11112e-07, -7.71031e-07, -1.03299e-06, -5.91514e-07, -5.19868e-07, -1.07311e-06, -8.62222e-06, -1.23925e-05, -1.31101e-05, -1.71519e-05, -2.06643e-05, -9.24778e-06, 2.04202e-06, 1.04778e-05, 1.39674e-05, 1.18811e-05, 3.60638e-06, -5.61045e-06, -1.6963e-05, -1.41288e-05
-1.60189e-05, -1.87179e-05, -1.74635e-05, -1.72218e-05, -1.48772e-05, -1.37757e-05, -1.49357e-05, -1.34261e-05, -8.74437e-06, -7.2338e-06, -1.11523e-05, -1.53818e-05, -1.67726e-05, -1.79946e-05, -2.48961e-05, -2.42241e-05, -2.02077e-05, -1.62572e-05, -1.29632e-05, -5.18865e-06, 6.57982e-09, 2.98621e-06, 5.29098e-06, 9.87685e-06, 1.01276e-05, 5.71581e-06, 2.972e-06, -3.1229e-06, -1.01256e-05, -1.65494e-05, -1.96071e-05, -1.98973e-05, -1.77238e-05, -1.55752e-05, -1.57931e-05, -1.61819e-05, -1.62281e-05, -1.16124e-05, -1.18117e-05, -1.18344e-05, -1.14787e-05, -1.07446e-05, -1.06811e-05, -1.39502e-05, -1.23929e-05, -7.96409e-06, -6.937e-06, -7.643e-06, -1.01392e-05, -1.30265e-05, -1.66224e-05, -1.99449e-05, -1.73779e-05, -1.29535e-05, -7.2195e-06, 3.90096e-06, 1.27218e-05, 1.71786e-05, 1.89174e-05, 2.07981e-05, 2.23499e-05, 2.57164e-05, 2.55687e-05, 2.55829e-05, 2.07421e-05, 2.19794e-05, 2.26569e-05, 1.9744e-05, 2.30783e-05, 2.39384e-05, 2.21505e-05, 1.20338e-05, 6.92936e-06, 1.32507e-05, 1.79067e-05, 1.75479e-05, 8.8491e-06, -4.34958e-06, -1.40123e-05, -1.64447e-05, -2.52491e-05, -4.61623e-05, -6.4282e-05, -8.29283e-05, -9.65882e-05, -0.00010343, -0.000107393, -0.000106219, -9.95128e-05, -8.94471e-05, -7.31522e-05, -5.1619e-05, -3.74028e-05, -2.29364e-05, -1.22956e-05, -2.10728e-06, 4.75033e-06, 8.81525e-06, 8.84568e-06, 2.94134e-06, -6.94169e-06, -1.12278e-05, -1.44834e-05, -1.67003e-05, -2.12236e-05, -2.34666e-05, -2.2959e-05, -1.6485e-05, -2.88386e-06, 6.38364e-06, 1.5179e-05, 1.74295e-05, 2.39233e-05, 2.96823e-05, 3.28717e-05, 3.65322e-05, 3.96476e-05, 4.19293e-05, 4.20322e-05, 3.55934e-05, 2.29073e-05, 1.33406e-05, 7.21805e-06, 1.68001e-06, -3.9492e-06, -1.1667e-05, -1.64724e-05, -1.33207e-05, -8.75862e-06, -3.29697e-06, 5.55991e-07, -8.44652e-07, -1.64284e-06, -2.50532e-06, -1.97245e-06, -2.56312e-06, -9.08284e-06, -1.41364e-05, -1.99273e-05, -2.76522e-05, -2.53788e-05, -1.77177e-05, -4.07463e-06, 8.90281e-06, 1.34763e-05, 1.00247e-05, 4.48313e-06, 1.20003e-06, -9.55202e-06, -8.32536e-06
-1.23785e-05, -1.25482e-05, -9.90884e-06, -7.08983e-06, -4.71319e-06, -7.21849e-06, -9.08019e-06, -1.02983e-05, -1.00154e-05, -8.53496e-06, -1.32432e-05, -1.66853e-05, -1.76345e-05, -1.93549e-05, -2.20616e-05, -2.16133e-05, -1.93016e-05, -1.42535e-05, -7.40307e-06, -4.52385e-07, 3.12253e-06, 5.47165e-06, 6.86949e-06, 8.31833e-06, 7.25207e-06, 1.26572e-06, -7.81901e-07, -4.18734e-06, -6.7081e-06, -1.20931e-05, -1.42219e-05, -1.05472e-05, -9.14649e-06, -6.6416e-06, -8.62662e-06, -1.11216e-05, -1.2365e-05, -9.4533e-06, -9.06928e-06, -9.09942e-06, -8.62597e-06, -7.64893e-06, -6.76977e-06, -8.17814e-06, -6.07245e-06, -1.07068e-06, -1.96522e-06, -4.1841e-06, -6.95307e-06, -1.03629e-05, -1.41891e-05, -1.24109e-05, -7.0444e-06, -1.64423e-06, 3.29369e-06, 1.12827e-05, 1.56251e-05, 1.85942e-05, 1.91777e-05, 2.17737e-05, 2.41119e-05, 2.76889e-05, 2.78233e-05, 2.70074e-05, 2.27298e-05, 2.19314e-05, 2.28064e-05, 1.93167e-05, 2.22698e-05, 2.24909e-05, 1.11487e-05, -2.83811e-06, -1.29972e-05, -8.29637e-06, -3.93464e-06, -3.80928e-06, -1.09101e-05, -2.80143e-05, -3.30588e-05, -2.80524e-05, -2.67066e-05, -3.64778e-05, -5.36997e-05, -7.43629e-05, -8.65278e-05, -9.50114e-05, -0.00010009, -0.00010197, -9.76328e-05, -8.82127e-05, -7.16345e-05, -5.15368e-05, -3.59901e-05, -2.2861e-05, -1.12041e-05, -9.30465e-07, 4.40124e-06, 9.9061e-06, 5.66009e-06, 3.07602e-07, -2.20767e-06, -6.36101e-06, -1.01414e-05, -1.43674e-05, -1.94609e-05, -2.10081e-05, -2.2088e-05, -1.83104e-05, -4.29846e-06, 4.31884e-06, 1.284e-05, 2.00184e-05, 2.7558e-05, 3.7831e-05, 4.3539e-05, 4.43838e-05, 4.25826e-05, 4.26981e-05, 3.83739e-05, 3.25374e-05, 2.48184e-05, 9.0024e-06, 3.20724e-06, -3.49276e-06, -1.16593e-05, -2.07734e-05, -1.83525e-05, -1.19379e-05, -5.83399e-06, -1.54213e-06, -9.83435e-07, -1.65564e-06, -2.9367e-06, -8.04276e-06, -7.74048e-06, -4.89529e-06, -1.0471e-05, -1.89063e-05, -2.67164e-05, -2.84069e-05, -2.56291e-05, -2.01317e-05, -7.69273e-06, 5.05545e-06, 1.4593e-05, 1.47812e-05, 9.5269e-06, 3.23924e-06, -6.97349e-06, -1.00495e-05
-6.55884e-06, -5.66764e-06, -1.92055e-06, 2.403e-06, 3.01404e-06, 3.05863e-06, 4.66761e-07, -1.65515e-06, -3.3071e-06, -6.62767e-06, -1.2265e-05, -1.46306e-05, -1.38511e-05, -1.34045e-05, -1.77903e-05, -2.10415e-05, -1.78578e-05, -1.13537e-05, -4.47254e-06, 5.70803e-07, 2.75976e-06, 4.47838e-06, 5.72668e-06, 5.40034e-06, 2.70555e-06, -3.61343e-06, -3.84829e-06, -2.7544e-06, -3.61008e-06, -8.71909e-06, -1.19497e-05, -7.63538e-06, -4.43505e-06, -2.03564e-06, -2.11098e-06, -3.38073e-06, -3.19917e-06, -1.34048e-06, -1.46113e-06, -1.49876e-06, -9.07566e-07, 0, 2.16291e-06, 1.01323e-06, -4.19123e-07, 1.26335e-06, 1.48132e-06, -8.51229e-07, -3.12548e-06, -7.82528e-06, -1.24668e-05, -1.434e-05, -9.47252e-06, -3.58083e-06, 1.73303e-06, 8.56159e-06, 1.3339e-05, 1.69706e-05, 2.10131e-05, 2.61707e-05, 2.82938e-05, 2.87156e-05, 2.91576e-05, 2.59296e-05, 1.87276e-05, 1.43836e-05, 1.45176e-05, 1.54459e-05, 1.60328e-05, 1.41342e-05, 6.89217e-06, 1.97592e-06, 4.27372e-07, 5.85096e-06, 9.76546e-06, 7.94148e-06, 1.73219e-06, -8.03153e-06, -1.14982e-05, -1.0822e-05, -8.54521e-06, -1.61145e-05, -3.09732e-05, -5.04887e-05, -6.54823e-05, -7.52819e-05, -8.06157e-05, -8.6162e-05, -8.41597e-05, -7.60094e-05, -6.52102e-05, -4.60655e-05, -2.87949e-05, -1.59015e-05, -7.69722e-06, -4.01747e-07, 5.96707e-06, 8.13093e-06, 2.36683e-06, -3.58895e-06, -1.69108e-06, -5.40293e-06, -9.54258e-06, -1.51072e-05, -1.83175e-05, -1.78445e-05, -2.19754e-05, -2.09269e-05, -7.22723e-06, 1.76865e-06, 9.98139e-06, 1.72229e-05, 2.46373e-05, 3.13258e-05, 3.4837e-05, 3.2852e-05, 3.23016e-05, 3.25674e-05, 3.23834e-05, 2.75122e-05, 2.13837e-05, 1.07875e-05, -3.28756e-08, -7.34233e-06, -1.53952e-05, -1.75433e-05, -1.30617e-05, -7.44526e-06, -3.98795e-06, 5.47813e-07, 2.26092e-06, -1.23328e-06, -6.36799e-06, -1.19289e-05, -1.19845e-05, -1.10175e-05, -1.53743e-05, -2.18699e-05, -2.27129e-05, -2.31348e-05, -2.18887e-05, -1.57036e-05, -5.81531e-06, 5.88035e-06, 1.5941e-05, 1.63665e-05, 1.25275e-05, 9.63518e-06, 5.12889e-06, 1.87177e-06
0, 0, 2.39238e-06, 4.46698e-06, 5.83863e-06, 6.50735e-06, 6.47314e-06, 5.73598e-06, 4.29589e-06, 1.11842e-06, -6.78089e-06, -9.90826e-06, -8.27303e-06, -1.14558e-05, -1.6503e-05, -1.93797e-05, -1.55274e-05, -8.64599e-06, -3.39002e-06, -5.79193e-07, 4.98294e-07, 1.58641e-06, 2.18833e-06, 1.86662e-06, 1.09125e-06, -2.82042e-06, -2.80444e-06, -1.83196e-06, -2.44535e-06, -6.64568e-06, -9.29146e-06, -7.10156e-06, -1.05121e-06, 1.5443e-06, 8.40146e-07, -1.09882e-06, 1.22239e-06, 2.90705e-06, 1.60046e-06, 0, 0, 0, -6.45866e-07, -1.23908e-06, -9.03663e-07, 1.72991e-06, 3.73589e-06, 2.23277e-06, 5.70219e-07, -5.89447e-06, -1.12176e-05, -1.17613e-05, -1.0324e-05, -7.78695e-06, -4.11192e-06, 1.99692e-06, 8.71885e-06, 1.77736e-05, 2.42111e-05, 2.92536e-05, 3.14856e-05, 2.98451e-05, 2.83042e-05, 2.38008e-05, 1.36744e-05, 7.22377e-06, 6.98812e-06, 9.28355e-06, 8.75799e-06, 6.76493e-06, 1.08607e-06, -2.574e-06, -1.96706e-06, 1.71142e-06, -9.52617e-08, -2.55079e-06, -5.68014e-06, -7.57255e-06, -5.49049e-06, -1.77234e-06, 7.72866e-07, -3.01013e-06, -1.58154e-05, -2.79674e-05, -3.75834e-05, -4.51196e-05, -5.11289e-05, -5.88065e-05, -6.23155e-05, -5.996e-05, -4.85213e-05, -3.30028e-05, -2.15422e-05, -1.4027e-05, -7.47243e-06, 8.94186e-07, 6.88176e-06, 7.13691e-06, -1.46931e-07, -2.15849e-06, -3.10026e-06, -5.09397e-06, -8.64218e-06, -1.20552e-05, -1.23429e-05, -1.73208e-05, -2.31217e-05, -2.25912e-05, -1.37209e-05, -1.7652e-06, 8.51e-06, 1.44706e-05, 2.13629e-05, 2.64611e-05, 2.79958e-05, 2.5629e-05, 2.65164e-05, 2.58675e-05, 2.43186e-05, 2.1892e-05, 1.69839e-05, 9.68839e-06, 2.65432e-06, -6.2208e-06, -1.31197e-05, -1.12157e-05, -8.87702e-06, -5.99042e-06, -1.99246e-06, 3.11685e-06, 5.58104e-06, 2.85677e-06, -2.07511e-06, -1.00719e-05, -1.10477e-05, -1.15835e-05, -1.66695e-05, -2.19066e-05, -2.02804e-05, -1.95976e-05, -1.7721e-05, -1.04526e-05, -6.62906e-06, -1.47466e-06, 2.12356e-06, 2.11076e-06, -1.41286e-06, 7.0758e-06, 7.81233e-06, 4.77821e-06
