8.11008e-06, 2.16502e-05, 3.26109e-05, 2.64629e-05, 2.09579e-05, 1.12479e-05, 4.5879e-06, -8.19154e-07, -4.48047e-06, -1.00711e-05, 9.21999e-07, 1.60604e-05, 2.19153e-05, 2.56376e-07, -1.50663e-05, 8.01366e-06, 1.30436e-05, 4.01291e-06, -1.94442e-05, -1.76605e-05, -2.43967e-06, 1.1713e-05, 1.9438e-05, 2.55174e-05, 3.16713e-05, 2.1225e-05, 1.27392e-05, 9.38691e-06, 8.18695e-06, 5.09311e-06, 3.3375e-05, 3.61295e-05, 1.3893e-05, -6.06792e-06, -1.46067e-05, -1.37433e-05, -5.43616e-06, 6.23046e-06, 5.75753e-06, 4.7787e-06, 5.40034e-07, 1.10218e-06, 1.51206e-05, 1.41483e-05, 1.96492e-05, 9.497e-06, -1.17363e-05, -2.60311e-05, -2.90087e-05, -3.54934e-05, -2.92306e-05, -1.87986e-05, -2.59259e-06, 1.19736e-05, 2.56226e-05, 2.99298e-05, 1.79716e-05, 6.09696e-06, 2.39533e-06, 7.5639e-06, -1.18578e-05, -1.50345e-05, -2.85331e-05, -3.9474e-05, -3.90913e-05, -2.43317e-05, -1.65003e-05, -1.72522e-05, -1.42432e-05, -2.26368e-05, -2.38622e-05, -2.11806e-05, -2.71998e-06, 2.28458e-05, 1.83298e-05, 2.04039e-06, 9.34479e-06, 1.34991e-05, 1.35841e-05, -8.19035e-06, -2.58291e-05, -2.33169e-05, -3.00464e-05, -4.06729e-05, -3.91715e-05, -4.57345e-05, -3.35966e-05, -1.02838e-05, 1.36882e-06, 3.20812e-05, 3.4374e-05, 2.52225e-05, 3.69257e-05, 4.16564e-05, 4.18042e-05, 3.57957e-05, 2.75628e-05, 1.90239e-05, 1.49972e-05, 1.58691e-05, 1.31954e-05, 1.11462e-05, 9.60632e-07, -6.52473e-06, -5.04671e-06, -2.21215e-05, -1.71871e-05, 9.17196e-07, 1.57575e-05, 2.86694e-05, 4.39439e-05, 2.86284e-05, 1.02833e-05, -4.36428e-06, -1.138e-05, -1.92804e-05, -3.17527e-05, -4.47242e-05, -4.22657e-05, -2.76148e-05, -1.44089e-05, -1.29059e-05, -1.44879e-05, -3.28804e-05, -1.95417e-05, -1.60785e-05, -1.70852e-05, 5.84175e-06, 1.75536e-05, 3.24618e-05, 7.81781e-06, -2.05191e-05, -4.04328e-05, -7.33821e-05, -6.02733e-05, -4.12444e-05, -2.87462e-05, -1.31826e-05, -4.70609e-08, 2.38218e-06, -6.10401e-07, -4.80773e-07, -3.34091e-06, -1.9727e-05, -3.21022e-05, -2.51786e-05, -9.53345e-06, -9.17114e-06, -1.98418e-05, -7.12875e-06
5.19196e-06, 1.97523e-05, 3.01112e-05, 2.2664e-05, 1.68727e-05, 7.02791e-06, -3.90334e-07, -2.37778e-06, -3.34263e-06, -2.59435e-06, 5.13786e-06, 1.80907e-05, 2.13841e-05, 2.51697e-06, -9.76427e-06, 1.47919e-05, 1.67235e-05, 5.71819e-06, -1.99885e-05, -2.01777e-05, -5.7498e-06, 9.22768e-06, 1.95104e-05, 2.54121e-05, 2.9268e-05, 2.03166e-05, 1.12934e-05, 6.54148e-06, 6.9492e-06, 2.87752e-06, 3.0562e-05, 3.4331e-05, 1.48927e-05, -5.13987e-06, -1.21057e-05, -1.19442e-05, -3.38302e-06, 6.86408e-06, 6.47575e-06, 5.20871e-06, 2.47654e-06, 3.66598e-06, 1.37909e-05, 1.06507e-05, 1.78264e-05, 8.67209e-06, -8.59374e-06, -2.42341e-05, -3.07457e-05, -3.74736e-05, -3.14919e-05, -1.89749e-05, -3.5065e-06, 1.27291e-05, 2.46544e-05, 2.87848e-05, 1.6195e-05, 2.70389e-06, -1.77455e-06, -8.90484e-07, -1.50892e-05, -1.65859e-05, -2.83647e-05, -3.74539e-05, -3.62335e-05, -1.98539e-05, -1.13309e-05, -1.02462e-05, -8.26641e-06, -2.07808e-05, -2.39641e-05, -2.31795e-05, -4.70529e-06, 1.91837e-05, 1.30595e-05, 5.35697e-07, 8.92421e-06, 1.24895e-05, 1.35495e-05, -7.94913e-06, -2.66453e-05, -2.20662e-05, -2.87026e-05, -4.00324e-05, -3.70744e-05, -4.13208e-05, -2.87377e-05, -1.08595e-05, 1.2422e-06, 3.55975e-05, 4.25091e-05, 3.32092e-05, 4.3728e-05, 4.72836e-05, 4.67815e-05, 3.71122e-05, 2.79573e-05, 1.80868e-05, 1.30691e-05, 1.6069e-05, 1.25966e-05, 9.23177e-06, -2.07273e-06, -6.90653e-06, -4.14322e-06, -1.92543e-05, -1.54155e-05, 3.19447e-06, 1.58295e-05, 2.597e-05, 3.84161e-05, 2.6095e-05, 8.12274e-06, -5.37553e-06, -1.16806e-05, -1.91303e-05, -3.42659e-05, -4.63598e-05, -4.28067e-05, -3.26451e-05, -1.90412e-05, -1.612e-05, -1.65142e-05, -2.88595e-05, -1.62939e-05, -1.20831e-05, -7.31115e-06, 1.59255e-05, 2.32915e-05, 2.95137e-05, 4.57469e-06, -1.99287e-05, -4.06327e-05, -7.15258e-05, -5.21061e-05, -4.05935e-05, -2.69047e-05, -9.25405e-06, 5.68021e-06, 9.3921e-06, 8.91421e-06, 9.97493e-06, 7.17025e-06, -1.15113e-05, -2.57386e-05, -2.18338e-05, -7.37823e-06, -9.62244e-06, -1.91734e-05, -9.66297e-06
1.55296e-06, 1.5052e-05, 2.55213e-05, 1.75758e-05, 1.19921e-05, 3.7644e-06, -3.18905e-06, -4.65541e-06, -3.22992e-06, 2.70214e-06, 8.34776e-06, 1.9679e-05, 2.00571e-05, 4.40756e-06, -4.75451e-06, 1.78841e-05, 2.03325e-05, 6.60351e-06, -2.18781e-05, -2.34459e-05, -9.4896e-06, 4.91173e-06, 1.69355e-05, 2.55717e-05, 2.75751e-05, 1.74668e-05, 7.64423e-06, 3.92999e-06, 5.36158e-06, 4.69848e-06, 2.99235e-05, 3.42978e-05, 1.62051e-05, -6.32743e-06, -1.0806e-05, -1.08724e-05, -1.31138e-06, 7.45361e-06, 7.11174e-06, 6.23665e-06, 4.6288e-06, 6.42437e-06, 1.15361e-05, 8.89956e-06, 1.6956e-05, 6.84513e-06, -7.55297e-06, -2.11485e-05, -2.96351e-05, -3.74266e-05, -3.16475e-05, -1.71422e-05, -3.32447e-06, 1.10976e-05, 2.2711e-05, 2.56939e-05, 1.29992e-05, 3.98887e-07, -5.21036e-06, -9.64021e-06, -1.69127e-05, -1.78508e-05, -2.50887e-05, -3.47247e-05, -3.21293e-05, -1.47165e-05, -5.04668e-06, -2.68641e-06, -7.80621e-06, -1.96572e-05, -2.6122e-05, -2.35355e-05, -5.6404e-06, 1.45395e-05, 8.15271e-06, -1.93116e-06, 5.98773e-06, 7.68654e-06, 9.73483e-06, -1.00846e-05, -2.66045e-05, -1.7639e-05, -2.4322e-05, -3.74479e-05, -3.50541e-05, -3.62168e-05, -2.531e-05, -1.13453e-05, 1.2169e-06, 3.64209e-05, 4.7441e-05, 3.8572e-05, 4.50781e-05, 4.81202e-05, 4.74239e-05, 3.71031e-05, 2.70802e-05, 1.72601e-05, 1.35062e-05, 1.55658e-05, 1.18089e-05, 7.06042e-06, -4.65521e-06, -8.99266e-06, -4.2043e-06, -1.66592e-05, -1.36919e-05, 5.49338e-06, 1.63861e-05, 2.45384e-05, 3.46679e-05, 2.40709e-05, 6.38826e-06, -4.59043e-06, -1.10714e-05, -1.68942e-05, -3.41021e-05, -4.40878e-05, -3.9283e-05, -3.6177e-05, -2.40055e-05, -1.93523e-05, -1.49537e-05, -2.48474e-05, -1.32922e-05, -8.89223e-06, 2.80013e-06, 2.09253e-05, 2.75739e-05, 2.70649e-05, 1.88929e-06, -1.74616e-05, -3.9718e-05, -6.87061e-05, -4.5928e-05, -3.94691e-05, -2.59982e-05, -6.83226e-06, 9.39132e-06, 1.33727e-05, 1.55111e-05, 1.91831e-05, 1.16193e-05, -6.95363e-06, -2.12641e-05, -1.8347e-05, -3.24965e-06, -7.86143e-06, -1.81224e-05, -1.11522e-05
3.22854e-07, 1.15299e-05, 2.06738e-05, 1.50416e-05, 8.85711e-06, 2.52135e-06, -3.79961e-06, -4.21897e-06, -5.05519e-06, 3.24322e-06, 1.07891e-05, 2.16967e-05, 1.99443e-05, 4.77997e-06, -2.85684e-06, 1.8095e-05, 1.96623e-05, 6.18194e-06, -2.2889e-05, -2.48846e-05, -1.22706e-05, -3.20484e-06, 1.05801e-05, 2.17483e-05, 2.23807e-05, 9.28991e-06, 1.9194e-06, 2.65401e-06, 7.09966e-06, 9.07747e-06, 3.06892e-05, 3.41111e-05, 1.9825e-05, -5.26775e-06, -9.89724e-06, -9.82876e-06, 2.78746e-07, 6.72866e-06, 6.15701e-06, 6.3208e-06, 6.79011e-06, 6.02914e-06, 8.6434e-06, 7.46493e-06, 1.52628e-05, 5.09565e-06, -9.74445e-06, -2.06854e-05, -2.94093e-05, -3.56586e-05, -2.92259e-05, -1.32721e-05, -2.01953e-06, 9.02279e-06, 1.81988e-05, 2.14334e-05, 9.28693e-06, -2.86538e-06, -9.83184e-06, -1.6609e-05, -1.75068e-05, -1.60887e-05, -2.2181e-05, -2.94953e-05, -2.68749e-05, -8.54935e-06, 1.77935e-06, 7.84851e-07, -8.03055e-06, -1.9091e-05, -2.78933e-05, -2.28968e-05, -5.5253e-06, 8.05638e-06, 2.44524e-06, -4.3669e-06, 1.44299e-06, 4.42109e-06, 1.00637e-05, -8.45832e-06, -2.23351e-05, -1.44379e-05, -1.9793e-05, -3.19348e-05, -3.10855e-05, -3.04226e-05, -2.52218e-05, -1.17414e-05, 1.29292e-06, 3.33256e-05, 4.83631e-05, 3.86599e-05, 4.35918e-05, 4.69232e-05, 4.53163e-05, 3.5667e-05, 2.37525e-05, 1.50024e-05, 1.26933e-05, 1.43347e-05, 9.56811e-06, 3.89588e-06, -7.66325e-06, -1.13676e-05, -5.22996e-06, -1.46914e-05, -1.2016e-05, 7.63655e-06, 1.75188e-05, 2.41283e-05, 3.27348e-05, 2.25558e-05, 5.07983e-06, -2.84136e-06, -9.48632e-06, -1.37954e-05, -3.23595e-05, -3.88715e-05, -3.50388e-05, -3.61704e-05, -2.73639e-05, -2.00363e-05, -1.33788e-05, -2.0844e-05, -1.05367e-05, -4.46934e-06, 1.11007e-05, 2.21527e-05, 2.7268e-05, 2.58049e-05, 3.55223e-07, -1.629e-05, -3.80056e-05, -6.55836e-05, -4.48797e-05, -3.8626e-05, -2.49108e-05, -4.30614e-06, 1.14567e-05, 1.59296e-05, 1.86965e-05, 2.09922e-05, 1.39337e-05, -5.03876e-06, -1.81217e-05, -1.41939e-05, 1.57267e-06, -2.04246e-06, -1.777e-05, -1.13723e-05
6.16801e-07, 9.34938e-06, 1.82601e-05, 1.20736e-05, 8.60112e-06, 4.0308e-07, -4.0934e-06, -4.95446e-06, -6.17877e-06, 5.24821e-07, 1.0104e-05, 2.14591e-05, 2.06643e-05, 5.22963e-06, 4.76634e-08, 1.95704e-05, 2.12758e-05, 5.12958e-06, -2.18872e-05, -2.57401e-05, -1.4837e-05, -1.12494e-05, 2.62173e-06, 1.5819e-05, 1.74746e-05, 2.61408e-06, -6.29518e-07, 1.89428e-06, 7.41592e-06, 1.25732e-05, 3.02699e-05, 3.3272e-05, 1.92926e-05, -3.14343e-06, -9.41679e-06, -1.07474e-05, -1.27929e-07, 3.44874e-06, 3.22193e-06, 4.75666e-06, 6.08415e-06, 5.50838e-06, 6.83232e-06, 5.76147e-06, 1.35788e-05, 4.38149e-06, -1.08015e-05, -2.10046e-05, -2.9329e-05, -3.21516e-05, -2.50009e-05, -1.0087e-05, -7.79664e-07, 6.52642e-06, 1.2807e-05, 1.54772e-05, 4.49533e-06, -6.70062e-06, -1.43563e-05, -2.43606e-05, -1.95749e-05, -1.57984e-05, -2.05364e-05, -2.71851e-05, -2.64423e-05, -6.37715e-06, 5.02204e-06, 8.50048e-07, -1.12062e-05, -1.89433e-05, -2.54359e-05, -2.12297e-05, -4.36e-06, 5.72042e-06, -3.62952e-06, -7.66752e-06, -3.12137e-06, 1.42074e-06, 1.21333e-05, -2.96611e-06, -1.47545e-05, -1.08644e-05, -1.63576e-05, -2.76672e-05, -2.43038e-05, -2.55822e-05, -2.34816e-05, -1.17798e-05, 1.47027e-06, 3.09221e-05, 4.63655e-05, 3.51632e-05, 3.92692e-05, 4.27411e-05, 3.98286e-05, 3.28824e-05, 2.31459e-05, 1.17023e-05, 1.13574e-05, 1.55161e-05, 5.21461e-06, -6.4737e-07, -1.17016e-05, -1.57373e-05, -8.32146e-06, -1.26092e-05, -1.1876e-05, 9.37639e-06, 1.937e-05, 2.38498e-05, 3.28451e-05, 2.155e-05, 4.19745e-06, -1.28318e-07, -4.27856e-06, -1.24857e-05, -2.93076e-05, -3.26769e-05, -3.29063e-05, -3.65341e-05, -3.22146e-05, -1.98271e-05, -1.25995e-05, -1.78921e-05, -7.7699e-06, 1.73406e-06, 1.75388e-05, 2.46733e-05, 2.2504e-05, 2.03649e-05, 1.59903e-06, -1.37853e-05, -3.40797e-05, -5.87841e-05, -3.99543e-05, -3.41621e-05, -2.13669e-05, -1.42127e-06, 1.16453e-05, 1.75816e-05, 1.87194e-05, 1.88784e-05, 1.27647e-05, -2.84548e-06, -1.42884e-05, -8.79584e-06, 6.089e-06, 3.03153e-06, -1.80515e-05, -1.06398e-05
1.29708e-06, 7.52409e-06, 1.45841e-05, 1.19624e-05, 8.61616e-06, -1.27769e-06, -3.74263e-06, -4.07751e-06, -5.26256e-06, -1.33505e-06, 9.09951e-06, 1.98754e-05, 1.95126e-05, 4.52465e-06, 1.95422e-06, 2.00187e-05, 2.20297e-05, 3.66692e-06, -1.95465e-05, -2.52709e-05, -1.65442e-05, -1.4667e-05, -5.31598e-06, 7.91211e-06, 1.36139e-05, -7.31518e-07, -5.41638e-07, 1.10492e-06, 6.90645e-06, 1.478e-05, 2.86654e-05, 3.23893e-05, 1.70722e-05, -1.92172e-06, -1.02806e-05, -1.15479e-05, -8.4981e-07, 1.39824e-06, 2.76501e-06, 3.97527e-06, 5.06564e-06, 5.367e-06, 7.08595e-06, 2.46502e-06, 9.98966e-06, 2.75908e-06, -1.26703e-05, -2.34894e-05, -2.88142e-05, -2.87425e-05, -2.00435e-05, -6.76012e-06, -1.31777e-07, 5.09059e-06, 8.73495e-06, 1.04521e-05, 6.41397e-08, -9.12036e-06, -1.21935e-05, -2.5354e-05, -1.85543e-05, -1.66039e-05, -1.72377e-05, -2.33706e-05, -2.5173e-05, -7.39725e-06, 5.23503e-06, 2.92453e-07, -1.13305e-05, -1.80327e-05, -2.15124e-05, -1.83788e-05, -3.7789e-06, 3.69085e-06, -5.83742e-06, -1.17549e-05, -7.73828e-06, -6.52999e-07, 1.15935e-05, 1.02497e-06, -1.14309e-05, -9.10261e-06, -1.40368e-05, -2.38415e-05, -1.74331e-05, -2.0355e-05, -2.26091e-05, -1.09867e-05, 1.9185e-06, 2.78106e-05, 4.02473e-05, 2.81341e-05, 3.2856e-05, 3.59578e-05, 3.52763e-05, 2.99168e-05, 2.0527e-05, 1.07749e-05, 1.08661e-05, 1.75541e-05, 3.1465e-06, -4.57809e-06, -1.41859e-05, -1.79526e-05, -1.30623e-05, -1.04127e-05, -9.87164e-06, 1.00058e-05, 1.85536e-05, 2.45936e-05, 3.47281e-05, 2.10532e-05, 5.11226e-06, 3.54869e-06, 2.42769e-06, -1.03151e-05, -2.37606e-05, -2.74604e-05, -3.18157e-05, -3.31959e-05, -3.32808e-05, -2.13557e-05, -1.34634e-05, -1.48669e-05, -4.10241e-06, 7.27369e-06, 2.24926e-05, 2.33298e-05, 1.72225e-05, 1.41911e-05, 2.27771e-07, -1.44155e-05, -3.32919e-05, -5.29821e-05, -3.5075e-05, -2.94128e-05, -1.52815e-05, 1.85374e-06, 1.13117e-05, 1.92323e-05, 1.89582e-05, 1.68248e-05, 8.50052e-06, -4.7287e-06, -1.29954e-05, -5.3082e-06, 1.08706e-05, 4.5284e-06, -1.9179e-05, -1.04438e-05
2.67556e-06, 7.78026e-06, 1.23003e-05, 1.12056e-05, 6.95421e-06, -9.05002e-07, -2.93714e-06, -3.35588e-06, -4.52053e-06, -2.73562e-06, 7.38388e-06, 1.80932e-05, 1.68189e-05, 1.67045e-07, 3.30069e-06, 2.07678e-05, 2.12274e-05, 2.58842e-06, -1.83724e-05, -2.42122e-05, -1.75847e-05, -1.4706e-05, -9.19076e-06, 1.93712e-06, 7.06584e-06, -4.28288e-06, 9.35666e-07, 1.35967e-06, 5.65462e-06, 1.42811e-05, 2.55777e-05, 3.05169e-05, 1.50199e-05, -1.3795e-06, -9.89316e-06, -1.08862e-05, -1.1344e-06, 1.04859e-06, 2.05756e-06, 2.95961e-06, 3.74177e-06, 4.3179e-06, 5.36869e-06, 2.37888e-08, 5.87674e-06, 9.94976e-07, -1.45831e-05, -2.46061e-05, -2.80967e-05, -2.60424e-05, -1.70962e-05, -5.16642e-06, 1.48153e-07, 4.3894e-06, 6.39316e-06, 7.04782e-06, -4.56413e-06, -6.83337e-06, -9.02984e-06, -2.16921e-05, -1.82149e-05, -1.65864e-05, -1.67306e-05, -2.08344e-05, -2.47126e-05, -1.29188e-05, 1.86687e-06, -6.18488e-07, -1.0351e-05, -1.65404e-05, -1.70375e-05, -1.34839e-05, -3.44451e-06, 1.70948e-06, -7.88808e-06, -1.1633e-05, -9.18072e-06, 3.35922e-07, 1.20034e-05, 6.07697e-06, -7.74973e-06, -5.67991e-06, -1.15433e-05, -1.979e-05, -1.18147e-05, -1.62688e-05, -2.12979e-05, -9.94833e-06, 3.79251e-06, 2.53161e-05, 3.5183e-05, 2.17806e-05, 2.68046e-05, 2.88855e-05, 2.9306e-05, 2.49645e-05, 1.77613e-05, 8.88696e-06, 1.16482e-05, 1.85979e-05, 4.89988e-06, -3.62586e-06, -1.30651e-05, -1.69579e-05, -1.61696e-05, -7.22939e-06, -7.4694e-06, 8.69242e-06, 1.60854e-05, 2.31996e-05, 3.56002e-05, 2.10372e-05, 7.188e-06, 8.16369e-06, 8.66468e-06, -9.41133e-06, -1.95753e-05, -2.2233e-05, -2.92464e-05, -2.81381e-05, -2.75951e-05, -1.99169e-05, -1.3947e-05, -1.19272e-05, -9.26671e-07, 1.25591e-05, 2.3464e-05, 2.10667e-05, 1.3194e-05, 9.37685e-06, -7.38973e-07, -1.47359e-05, -3.24512e-05, -4.93881e-05, -2.94005e-05, -2.42785e-05, -8.86132e-06, 4.9827e-06, 1.40246e-05, 2.01802e-05, 1.68775e-05, 1.23628e-05, 1.59279e-06, -5.57466e-06, -1.33401e-05, -4.02984e-06, 1.40926e-05, 2.42974e-06, -2.16513e-05, -1.14137e-05
3.06925e-06, 6.10687e-06, 1.04364e-05, 9.80327e-06, 4.61061e-06, 1.74938e-06, -1.17509e-06, -3.41648e-06, -4.37104e-06, -3.00243e-06, 6.48767e-06, 1.58888e-05, 1.40154e-05, 3.64304e-08, 1.10149e-06, 1.83155e-05, 1.84705e-05, -2.94265e-07, -1.77916e-05, -2.17462e-05, -1.74243e-05, -1.38172e-05, -8.24136e-06, -6.92024e-07, 2.96416e-06, -8.32295e-06, -1.98148e-06, 2.53192e-06, 5.58538e-06, 1.37334e-05, 2.10951e-05, 2.52e-05, 1.41489e-05, -8.41929e-07, -8.59218e-06, -8.82186e-06, -1.53073e-06, 1.88286e-07, 1.18693e-06, 1.7097e-06, 2.11256e-06, 2.3094e-06, 2.84834e-06, -8.43985e-07, 2.85607e-06, -1.53018e-06, -1.37283e-05, -2.28219e-05, -2.70589e-05, -2.45862e-05, -1.69626e-05, -5.10248e-06, 3.3778e-07, 4.05648e-06, 4.93991e-06, 3.69092e-06, -4.10592e-06, -4.21989e-06, -5.73738e-06, -1.69726e-05, -1.80283e-05, -1.67386e-05, -1.7076e-05, -2.23256e-05, -2.44357e-05, -1.59298e-05, 2.29701e-06, -1.51221e-06, -8.24413e-06, -1.40308e-05, -1.34765e-05, -6.45697e-06, -3.08762e-06, -5.76594e-07, -9.26047e-06, -9.6963e-06, -6.42301e-06, 3.50515e-06, 1.18182e-05, 5.55003e-06, -3.04328e-06, -1.34971e-06, -9.67718e-06, -1.46906e-05, -9.30818e-06, -1.31692e-05, -1.95253e-05, -9.12429e-06, 5.9574e-06, 2.21928e-05, 2.82062e-05, 1.66259e-05, 2.11066e-05, 2.30433e-05, 2.29586e-05, 1.96062e-05, 1.4786e-05, 5.81056e-06, 1.10849e-05, 1.8687e-05, 9.65279e-06, 1.24971e-06, -6.52207e-06, -1.38216e-05, -1.51115e-05, -7.78524e-06, -5.32763e-06, 7.04082e-06, 1.38439e-05, 2.12937e-05, 3.29692e-05, 2.0016e-05, 8.24085e-06, 1.26261e-05, 1.21645e-05, -7.64952e-06, -1.50524e-05, -1.64007e-05, -2.401e-05, -2.34651e-05, -2.00356e-05, -1.82818e-05, -1.16581e-05, -6.86623e-06, 3.86982e-06, 1.87157e-05, 2.17913e-05, 1.92539e-05, 1.25615e-05, 6.43633e-06, -2.99598e-06, -1.47466e-05, -3.07202e-05, -4.27278e-05, -2.52718e-05, -2.08732e-05, -3.73907e-06, 8.71731e-06, 1.69502e-05, 1.91712e-05, 1.59315e-05, 8.59434e-06, -4.98185e-06, -1.13248e-05, -1.41018e-05, -1.82332e-06, 1.82551e-05, 4.81638e-07, -2.10622e-05, -1.25235e-05
1.48017e-06, 3.01796e-06, 6.82336e-06, 6.49123e-06, 5.28771e-06, 2.64331e-06, -6.31759e-07, -3.22374e-06, -4.3863e-06, -2.52915e-06, 6.6399e-06, 1.39609e-05, 1.20368e-05, -2.91572e-06, -1.85434e-07, 1.6714e-05, 1.59408e-05, -3.18338e-06, -1.56632e-05, -1.75155e-05, -1.60631e-05, -1.20006e-05, -5.96927e-06, -7.6723e-07, 2.34958e-06, -1.08527e-05, -5.16259e-06, 1.31486e-06, 4.91955e-06, 1.1392e-05, 1.66085e-05, 1.98139e-05, 1.23541e-05, -1.33169e-06, -7.26004e-06, -6.13126e-06, -1.62112e-06, -3.44339e-07, 1.53139e-07, 2.25518e-07, 1.78001e-07, 0, -2.4641e-07, -1.31676e-06, 1.16436e-06, -1.06626e-06, -1.10924e-05, -2.02425e-05, -2.68338e-05, -2.21197e-05, -1.46348e-05, -6.78969e-06, -1.37185e-06, 2.82301e-06, 4.43635e-06, 7.11363e-07, -8.3041e-07, 5.25459e-07, -9.40111e-07, -1.1319e-05, -1.60194e-05, -1.70607e-05, -1.74258e-05, -2.32419e-05, -2.44506e-05, -1.7194e-05, 1.94187e-06, -2.96735e-07, -5.10907e-06, -9.79927e-06, -8.17513e-06, -4.92939e-06, -2.95335e-06, -3.08472e-06, -8.80911e-06, -6.80307e-06, -2.32277e-06, 6.11685e-06, 8.18599e-06, 3.28208e-06, 1.00708e-07, 1.95644e-06, -6.03138e-06, -1.0246e-05, -6.51776e-06, -1.10562e-05, -1.72911e-05, -8.51459e-06, 5.66962e-06, 1.83259e-05, 2.02836e-05, 1.06722e-05, 1.40266e-05, 1.67193e-05, 1.77612e-05, 1.60653e-05, 1.09224e-05, 3.7938e-06, 9.21161e-06, 1.69698e-05, 1.5269e-05, 7.76202e-06, 2.36001e-06, -9.11813e-06, -1.27502e-05, -8.48992e-06, -3.5617e-06, 4.92983e-06, 1.02424e-05, 1.91198e-05, 2.87235e-05, 1.96176e-05, 7.84122e-06, 1.34345e-05, 1.42202e-05, -5.52604e-06, -1.3227e-05, -1.28422e-05, -1.94381e-05, -1.95811e-05, -1.67618e-05, -1.32522e-05, -9.06557e-06, -2.43169e-06, 1.01973e-05, 1.90869e-05, 2.04337e-05, 1.77496e-05, 1.21183e-05, 2.95065e-06, -2.65388e-06, -1.35962e-05, -2.5458e-05, -3.56935e-05, -2.25339e-05, -1.97889e-05, -1.34506e-06, 1.02659e-05, 1.87829e-05, 1.75049e-05, 1.59079e-05, 7.85189e-06, -1.08731e-05, -1.63258e-05, -1.62697e-05, -3.6236e-07, 1.67179e-05, -2.55937e-06, -1.99838e-05, -1.19099e-05
0, 0, 3.88807e-06, 5.37535e-06, 4.563e-06, 2.34059e-06, -4.02308e-07, -2.77613e-06, -3.8913e-06, -2.47002e-06, 5.52389e-06, 1.12677e-05, 9.84617e-06, -3.01456e-06, 1.47665e-06, 1.53889e-05, 1.28933e-05, -3.37014e-06, -1.16818e-05, -1.51359e-05, -1.3501e-05, -9.25603e-06, -4.30069e-06, -2.53845e-06, 1.17409e-06, -8.6599e-06, -4.30195e-06, 4.79892e-07, 3.3414e-06, 8.80804e-06, 1.36868e-05, 1.49527e-05, 9.48636e-06, -1.02889e-06, -5.61089e-06, -3.28317e-06, -1.4454e-06, 8.06324e-09, 1.08349e-07, 0, 0, 0, 5.75755e-07, 2.5006e-06, 2.32598e-06, -2.87923e-07, -7.59092e-06, -1.69381e-05, -2.45443e-05, -1.86431e-05, -1.11072e-05, -5.90181e-06, -1.45205e-06, 2.37849e-06, 4.54627e-06, -5.24395e-07, 6.06194e-07, 2.58647e-06, 1.87605e-06, -5.7515e-06, -1.40999e-05, -1.63996e-05, -1.77799e-05, -2.19687e-05, -2.23024e-05, -1.62406e-05, 4.6959e-07, 5.41913e-07, -2.88027e-06, -4.35682e-06, -4.11466e-06, -3.02501e-06, -2.95729e-06, -7.07668e-06, -6.45299e-06, -3.38629e-06, 7.72731e-07, 4.90169e-06, 5.20438e-06, 7.81275e-07, -3.63615e-07, 5.10212e-06, -9.80862e-08, -6.16911e-06, -4.48513e-06, -9.92969e-06, -1.68337e-05, -8.11923e-06, 4.27802e-06, 1.49225e-05, 1.292e-05, 2.9143e-06, 7.95593e-06, 1.22758e-05, 1.38797e-05, 1.166e-05, 7.50845e-06, 1.69484e-06, 6.58551e-06, 1.42074e-05, 1.68364e-05, 1.47552e-05, 8.64064e-06, -5.71207e-06, -1.21489e-05, -8.61603e-06, -2.46673e-06, 2.50785e-06, 4.36374e-06, 1.61668e-05, 2.21194e-05, 1.93881e-05, 8.8162e-06, 1.41942e-05, 1.58867e-05, -5.13266e-06, -1.25075e-05, -1.35585e-05, -1.70436e-05, -1.64863e-05, -1.49321e-05, -1.05243e-05, -5.78566e-06, 1.34128e-06, 1.34466e-05, 1.78267e-05, 1.87677e-05, 1.65919e-05, 1.10971e-05, 2.0659e-06, -1.93024e-06, -1.13376e-05, -1.77378e-05, -2.85146e-05, -1.88753e-05, -1.78902e-05, 4.59299e-07, 9.86696e-06, 1.77505e-05, 1.69868e-05, 1.53847e-05, 7.05707e-06, -1.60867e-05, -2.21522e-05, -2.20896e-05, -4.1177e-06, 1.0592e-05, -7.44191e-06, -1.92247e-05, -1.1016e-05
