-0.00138451, -0.00193671, -0.00155528, -0.000271461, 0.00135246, 0.0026752, 0.00302801, 0.00197814, 0.000184229, -0.000856773, -0.00067112, -0.000114877, 0.000329635, 0.000716234, 0.000889939, 0.000802812, 0.000658033, 0.00156236, 0.00273195, -0.00123637, -0.00791388, -0.00931139, -0.0055944, -0.00286554, -0.000770254, 0.000458167, 0.000484271, 0.000346186, 0.000435219, 0.000507809, 0.000553624, 0.00291255, -0.00240387, -0.0111595, -0.00241236, 0.000276629, -0.00157429, -0.00214138, -0.000280828, 0.00209005, 0.00255221, 0.00117974, -0.000422194, -0.00115502, -0.000845093, -0.000202077, 0.000104923, -0.000985648, -0.00481707, -0.00528105, -0.000722329, 0.00231278, 0.000714729, -0.000250036, 0.000322613, 0.000406142, 0.000223551, 0.000258768, 0.000245621, 0.000165431, 7.44317e-05, 1.29168e-05, 0.000109776, 0.000236092, 0.000288101, 0.00034534, 0.00021328, 7.67782e-05, 0.000559582, 0.00145357, 0.00199675, 0.00133435, -0.000271205, -0.00133446, 0.0035296, 0.00803697, 0.00323471, -0.00407649, -0.00334859, 0.00363237, 0.00576025, 0.00131716, 0.000319747, 0.00071591, 0.00089922, 0.000640867, 6.36471e-05, -0.00198745, -0.0114887, -0.00427058, 0.0013541, -0.000728413, -0.000544823, -0.000472089, -0.000578949, -0.000726632, -0.000651001, -5.95267e-05, 0.000715768, 0.0011142, 0.00300624, 0.00426268, 0.000511676, -0.00407946, -0.00311592, -0.000493886, -0.00124316, -0.00193037, -0.00159035, -0.00144926, -0.00168682, -0.000810195, 9.32296e-05, -0.000279469, -0.000419481, -0.000200444, 2.65527e-05, 5.94787e-05, 0.000355216, 0.0010719, 0.0015934, 0.00152134, 0.00105741, 0.0006645, 0.000497255, -0.000290367, -0.00176491, -0.002066, -0.00088973, 2.86124e-05, -0.000237009, -0.000575941, -0.0508199, -5.24799e-05, 8.84481e-05, 0.000172629, 8.77784e-05, -0.000101409, 0.00015343, 0.000886278, 0.00140287, 0.00112301, 0.000532414, 0.000590211, 0.00115491, 0.00189345, 0.00282521, 0.0026705, 0.00168203, 0.00095634
-2.47086e-05, -0.00132663, -0.000989683, 0.000162174, 0.00166366, 0.00303026, 0.00339345, 0.00231589, 0.000465344, -0.000832537, -0.000805798, -0.000187738, 0.000411521, 0.000849264, 0.00106275, 0.00104037, 0.00086529, 0.00171078, 0.00274818, -0.00124641, -0.00779316, -0.00891499, -0.00497637, -0.00232326, -0.000541955, 0.000382126, 0.000366963, 0.000303593, 0.000400711, 0.000396509, 0.000517528, 0.00423413, -0.00349148, -0.0160048, -0.0124428, 0.00013506, -0.00173727, -0.0022557, -0.000271177, 0.00218184, 0.00264471, 0.00117258, -0.00052905, -0.00126929, -0.000855925, -7.31363e-05, 0.000332559, -0.000895845, -0.00499898, -0.00552442, -0.000781133, 0.00251024, 0.00109208, -0.000181605, 2.49413e-05, 8.16181e-05, 0.000147933, 0.000195738, 0.000189391, 0.000115283, 1.94603e-05, -5.18784e-05, -1.24158e-05, 8.90725e-05, 0.000165409, 0.00025136, 5.72513e-05, -0.000151319, 0.000331353, 0.00143307, 0.00206593, 0.0013762, -0.000258776, -0.0013056, 0.004483, 0.0093386, 0.00342617, -0.00549496, -0.00442079, 0.00419926, 0.00710058, 0.00186973, 0.000300008, 0.000606313, 0.000658117, 0.000288457, -0.000339209, -0.000820553, -0.00411438, -0.00192967, -0.000271684, -0.000615376, -0.000605154, -0.000698622, -0.00087037, -0.000951729, -0.000766278, -0.000176393, 0.000577694, 0.000915168, 0.00308728, 0.00464249, 0.000289154, -0.005057, -0.00407202, -0.000819662, -0.00124089, -0.00180076, -0.00167505, -0.00245828, -0.00389143, -0.0027691, -0.000254114, -0.000239356, -0.000468199, -0.000313959, -0.000198498, -0.000284758, -0.000195223, 0.000401765, 0.000992296, 0.00113937, 0.000909255, 0.000645156, 0.000484138, 3.58684e-06, -0.00118729, -0.00176309, -0.00125004, -0.000707753, -0.000716116, -0.000559891, -0.772502, 4.94443e-05, 0.00022364, 0.000254942, 6.47539e-05, -0.000152901, 0.000228907, 0.00122753, 0.00193125, 0.00160649, 0.000753113, 0.000517851, 0.00103763, 0.00148456, 0.00183887, 0.00165263, 0.00149006, 0.00107455
0.00163834, -0.00102902, -0.00100342, 0.000177538, 0.00192536, 0.00332133, 0.00372031, 0.00263462, 0.000778979, -0.000751087, -0.000795769, -0.000226765, 0.000352589, 0.00081588, 0.00112034, 0.00118722, 0.00100333, 0.00144529, 0.00223147, -0.00107859, -0.00651307, -0.0072238, -0.003793, -0.00175063, -0.000399225, 0.000192074, 0.000193226, 0.000219226, 7.16723e-05, -2.61601e-05, 0.000276786, 0.00396893, -0.00322464, 0.0343357, -0.088773, 4.0769e-05, -0.00171223, -0.00212175, -0.000141041, 0.00219514, 0.00254214, 0.00106803, -0.000603677, -0.00129519, -0.000792404, 7.83831e-05, 0.000554644, -0.000353159, -0.00404736, -0.0047645, -0.000696186, 0.00210069, 0.00085616, -0.000182997, -0.000101154, -1.41665e-05, 7.146e-05, 0.000124456, 0.00012731, 6.24581e-05, -3.52247e-05, -0.000109203, -0.000107612, -3.85065e-05, 5.11089e-05, 0.000161767, -5.94558e-05, -0.000283585, 0.000199932, 0.0014045, 0.0021453, 0.00146692, -0.000165697, -0.0013072, 0.00353131, 0.00798038, 0.0028149, -0.00530817, -0.00437643, 0.00388419, 0.00666517, 0.00168561, 0.000245845, 0.000465459, 0.000413595, -1.97021e-05, -0.000632109, -0.00103532, -0.00106209, -0.000757831, -0.000480688, -0.000507854, -0.000640908, -0.000861986, -0.00105869, -0.00107612, -0.000798843, -0.000260162, 0.00039899, 1.8312e-05, 0.00194159, 0.00404844, 0.000201014, -0.0050008, -0.00410501, -0.000942903, -0.00120631, -0.00156093, -0.00151701, -0.00322224, -0.00593569, -0.00486225, -0.000992374, -0.000268421, -0.000583707, -0.000476306, -0.000474805, -0.00066284, -0.000713767, -0.000251816, 0.00040207, 0.000769243, 0.000762888, 0.000603748, 0.000447103, 0.000177026, -0.000658408, -0.00136481, -0.00137334, -0.00112232, -0.000898728, -0.000402625, -1.70692e-05, 0.000208795, 0.000375279, 0.000329557, 3.56415e-05, -0.000208435, 0.000272771, 0.00143503, 0.00225012, 0.00190084, 0.000880099, 0.000436911, 0.000852809, 0.00114927, 0.00118434, 0.00102633, 0.00129721, 0.00100356
0.00276591, -0.00561464, 0.00163533, 0.000653485, 0.00212268, 0.0035053, 0.0038676, 0.00280489, 0.00102818, -0.00385687, -0.000612163, -0.000168302, 0.000300084, 0.000708572, 0.00105516, 0.00120391, 0.00103202, 0.000945065, 0.00139275, -0.000803761, -0.00453193, -0.00483175, -0.0024394, -0.00123344, -0.000360758, -2.84855e-05, 7.99752e-06, -6.90965e-06, -0.000513892, -0.000697449, -0.000132553, 0.00237281, -0.00175599, 0.0366172, -0.0819356, -4.40756e-05, -0.00153203, -0.00179948, 4.32614e-05, 0.00210727, 0.00226477, 0.000897632, -0.000631465, -0.0012198, -0.000663223, 0.000228927, 0.00073903, 0.000379592, -0.0023801, -0.00337081, -0.000540222, 0.00133995, 0.00035445, -0.00020441, -0.000147742, -7.49801e-05, 2.31027e-06, 5.56771e-05, 6.57629e-05, 1.1249e-05, -8.11194e-05, -0.000151685, -0.000163484, -0.000117652, -3.12997e-05, 8.66528e-05, -0.000114111, -0.000326587, 0.000150132, 0.00133405, 0.00209, 0.00146725, -9.17713e-05, -0.00122685, 0.00136076, 0.00267199, 0.0015217, -0.0309502, -0.00337102, 0.00279851, 0.0046769, 0.000900024, 0.000165164, 0.000314522, 0.000201526, -0.000240543, -0.000794865, -0.00109931, -0.000932737, -0.000553781, -0.000326153, -0.000408269, -0.000636746, -0.000925297, -0.00112172, -0.00108261, -0.000769107, -0.000303867, -0.000124637, -0.00155493, -0.000276174, 0.00256935, 0.000243884, -0.00395864, -0.00317307, -0.000832867, -0.00107958, -0.00111632, -0.00110482, -0.00337611, -0.00693929, -0.00608529, -0.00156503, -0.000360247, -0.000729159, -0.000645926, -0.000742046, -0.00100652, -0.00113813, -0.000805767, -9.68908e-05, 0.000473168, 0.000663483, 0.00056639, 0.000395403, 0.000199853, -0.000288607, -0.000951955, -0.00124108, -0.0012433, -0.000748748, -0.000225798, 0.000145502, 0.000447091, 0.000531975, 0.000391632, 1.35709e-05, -0.000241318, 0.000276039, 0.00144871, 0.00227455, 0.00192084, 0.000860135, 0.000335975, 0.000656698, 0.000895265, 0.000884946, 0.000766378, 0.000901376, 0.00083639
0.00217062, -0.0219888, 0.00549026, 0.007807, 0.00233101, 0.00368318, 0.00393749, 0.00277513, 0.00119022, -0.000572905, -0.000284358, -3.49718e-06, 0.000274621, 0.000550282, 0.000871614, 0.000862413, 0.000708424, 0.000455512, 0.000551301, -0.0003549, -0.00245175, -0.00258331, -0.00138947, -0.000840681, -0.00039457, -0.000212276, -0.000512376, -0.000905035, -0.00118302, -0.00143579, -0.000585677, 0.00085201, -0.000102105, -0.0026919, -0.00507441, -0.000120206, -0.00127276, -0.00139062, 0.000206346, 0.00188411, 0.00187957, 0.000699069, -0.000606062, -0.00106216, -0.000494996, 0.000349586, 0.00086093, 0.000830858, -0.000839556, -0.00181042, -0.000333297, 0.000547901, -7.701e-05, -0.000211144, -0.000173752, -0.000122052, -6.69814e-05, -3.70849e-06, 1.13165e-05, -3.29578e-05, -0.000110535, -0.000172646, -0.000197376, -0.000166756, -9.24375e-05, 2.66723e-05, -0.000108334, -0.000288106, 0.0001377, 0.00120026, 0.00186155, 0.00129455, -0.000104557, -0.0011083, -0.000804972, -0.0100262, -0.0042632, -0.055082, -0.00201484, 0.00140202, 0.00219416, 0.000122539, 7.25393e-05, 0.000174283, 4.54773e-05, -0.000353246, -0.000815999, -0.000584773, 0.000411161, -0.000419612, -0.000202561, -0.000313949, -0.000580207, -0.000885663, -0.00106106, -0.000982463, -0.000684572, -0.000294246, -0.000860498, -0.00328135, -0.00278846, 0.000701429, 0.000357054, -0.00236124, -0.00183824, -0.000766466, -0.000837142, -0.000412085, -0.000302986, -0.0027899, -0.00640086, -0.00579022, -0.0015754, -0.000502603, -0.00086868, -0.000788853, -0.000944154, -0.00128877, -0.00150145, -0.00120594, -0.000455448, 0.000283799, 0.000627514, 0.000563903, 0.000346146, 0.000196902, -0.000104507, -0.00058909, -0.00155775, -0.0050125, 0.0104887, -6.47255e-05, 0.000425262, 0.00117963, 0.00108259, 0.00043618, 1.40655e-05, -0.00022625, 0.000238343, 0.00127071, 0.00200139, 0.0016638, 0.000681277, 0.000204489, 0.000476748, 0.000655119, 0.000677789, 0.000637536, 0.000660072, 0.000787702
0.000472501, -0.0461199, 0.00307012, 0.0143758, 0.00267924, 0.00454936, 0.00373532, 0.00258292, 0.00124437, 0.000380809, 0.000133187, 0.000251216, 0.000288366, 0.000371146, 0.000337282, -0.000128149, -0.000106271, 7.9705e-05, 0.000386299, 0.000812163, -0.000628298, -0.00128835, -0.000837045, -0.000589647, -0.000394102, -0.000319624, -0.00757906, -0.0054826, -0.00104475, -0.00201109, -0.000938687, 0.000424687, 0.000826526, 0.000545701, 0.000563688, -0.00019392, -0.0010242, -0.00100353, 0.000282166, 0.00153318, 0.00146299, 0.000511291, -0.000532378, -0.000856512, -0.000323556, 0.000415058, 0.000840398, 0.000641415, -9.15178e-05, -0.000671887, -0.00016627, 3.32314e-05, -0.000221086, -0.000207228, -0.000209012, -0.000327637, -0.000275392, -9.65596e-05, -3.24884e-05, -6.46039e-05, -0.000122312, -0.000172399, -0.000206127, -0.000193282, -0.000133179, -2.3086e-05, -6.78486e-05, -0.000195848, 0.000136227, 0.00095768, 0.00143239, 0.000970782, -0.000191033, -0.00112596, -0.00183389, -0.0210694, -0.0103707, -0.00625744, -0.000928208, 0.000274662, 0.000372856, -0.000128898, -1.73041e-05, 6.07965e-05, -4.30302e-05, -0.000332922, -0.000702047, 0.00116669, 0.00437338, 0.00046689, -0.000116469, -0.000226226, -0.00048126, -0.000760756, -0.000902673, -0.000821433, -0.000558059, -0.000229361, -0.00142046, -0.0045309, -0.00460057, -0.000867734, 0.000462105, -0.000890679, -0.000984159, -0.00104958, -0.000584871, 0.00050361, 0.000817154, -0.001475, -0.00456466, -0.00415599, -0.00108624, -0.000669197, -0.000978326, -0.00087693, -0.00104352, -0.00149326, -0.00180016, -0.00151577, -0.000684006, 0.00019237, 0.000645759, 0.000600845, 0.000331909, 0.000179216, -7.00822e-06, -0.000308339, -0.0106038, -0.0116526, 0.041398, 4.23864e-05, 0.000865777, 0.00246555, 0.00238012, 0.000655499, 5.13188e-05, -0.000175184, 0.000160238, 0.000953937, 0.00151203, 0.00122948, 7.63573e-05, -0.000604358, 0.000196605, 0.000446356, 0.000500064, 0.000554602, 0.00063666, 0.000755516
0.000271097, -0.0460315, -0.00150883, 0.010896, 0.00520079, 0.00741628, 0.00418464, 0.000596367, -0.00033716, 0.000722574, 0.000575232, 0.000555585, 0.000341268, 0.000198187, -0.000602221, -0.0016081, -0.00125668, -0.000314138, 0.0014767, 0.00272966, 0.000734603, -0.00114602, -0.000673854, -0.000401983, -0.000358667, -0.000667382, -0.0195504, -0.0119316, 0.000558151, -0.00224215, -0.00108405, 0.000416609, 0.000987692, 0.000829484, 0.000807308, -0.000268213, -0.000857565, -0.000726818, 0.000235808, 0.00109686, 0.00108447, 0.000364772, -0.000423248, -0.000640256, -0.000184238, 0.000426218, 0.000579103, 7.89253e-05, -0.000328386, -0.00037489, -0.000111091, -7.86309e-05, -0.000186493, -0.00019188, -0.000449994, -0.000811365, -0.00068443, -0.000257894, -5.37806e-05, -7.98455e-05, -0.000116604, -0.000156031, -0.00019127, -0.000194913, -0.000150582, -6.81453e-05, -2.17721e-05, -9.09688e-05, 0.000127818, 0.000631608, 0.000902941, 0.000678099, -0.000302216, -0.0013356, -0.0021144, -0.0200088, -0.00942061, -0.000375305, -0.000430298, -0.000284666, -0.000282256, -0.000193232, -9.16855e-05, -1.54038e-05, -2.09979e-05, 0.000123971, -9.97442e-05, 0.00287069, 0.00801866, 0.00192576, -6.59037e-05, -0.000149921, -0.000358608, -0.000586038, -0.000700921, -0.000627994, -0.000409765, -0.000150376, -0.00150677, -0.00477716, -0.00502066, -0.00162166, 0.000472164, -8.21843e-05, -0.000943112, -0.00151381, -0.000377143, 0.0014942, 0.0020216, 0.000131439, -0.00226183, -0.00205665, -0.000560401, -0.000832735, -0.00103285, -0.000963923, -1.80074e-06, -0.00160539, -0.00202015, -0.00177348, -0.000872672, 0.000130107, 0.000688994, 0.000672585, 0.000353931, -0.00208335, 0.00203661, -0.000118331, -0.00942145, -0.0108687, 0.039192, 6.09052e-05, 0.0013174, 0.00389135, 0.00395553, 0.0012141, 8.83576e-05, -0.000121112, 6.70843e-05, 0.000586809, 0.000943627, 0.000808018, -0.00104606, -0.00249582, -0.000948546, 0.000276239, 0.00036076, 0.000503331, 0.000649145, 0.000728134
-0.000264252, -0.0183706, 4.62269e-05, 0.00421004, 0.00985336, 0.0116956, 0.00750292, -0.00440953, -0.00693032, 0.000953, 0.000979054, 0.000853933, 0.000420378, -8.81859e-06, -0.00163132, -0.00313662, -0.00240071, -0.000469519, 0.00324022, 0.00496999, 0.00165776, -0.00152199, -0.000889233, -0.000271785, -0.000300744, -0.00113164, -0.0245383, -0.0143876, 0.00157323, -0.00207126, -0.000988649, 0.000449309, 0.00101748, 0.00170478, 0.00447841, 0.000439061, -0.000800845, -0.000634265, 8.08432e-05, 0.000719776, 0.000786551, 0.000273491, 0.000498146, 0.00282961, -9.69605e-05, 0.000370902, 0.000132267, -0.000680973, -0.00106832, -0.000695447, -0.000128406, 5.30988e-05, -0.00011887, -0.000225778, -0.000906512, -0.00151749, -0.00124595, -0.000471152, -5.06088e-05, -7.38143e-05, -9.94826e-05, -0.00013339, -0.00016489, -0.00017658, -0.000148577, -9.13444e-05, 0.0313789, 0.00130086, 0.000100067, 0.000310759, 0.000493544, 0.000547253, -0.000372481, -0.00171235, -0.00233076, -0.0100143, -0.00294239, -0.000348553, -0.000379239, -0.000373539, -0.000319933, -0.000232634, -0.000135775, -5.44033e-05, 0.000174929, 0.000996061, 0.00105642, 0.00335431, 0.00807826, 0.00196766, -3.00292e-05, -8.28384e-05, -0.000234933, -0.000404761, -0.000490633, -0.000431131, -0.00026304, -8.08212e-05, -0.00110906, -0.0037086, -0.00415137, -0.00151661, 0.000373328, -2.57003e-05, -0.00139431, -0.00197731, -0.000230359, 0.00235715, 0.00301881, 0.00142387, -0.000430975, -0.000512385, -0.000482282, -0.00096571, -0.00204021, -0.00128187, 0.00699795, -0.000878163, -0.00214419, -0.00195367, -0.00101636, 8.91585e-05, 0.000748021, 0.000763815, -0.00203676, -0.0145382, 0.0216849, -2.80359e-05, -0.000324618, -0.00352757, 0.00846178, 2.23489e-05, 0.00156817, 0.00481797, 0.00503608, 0.00166165, 8.24137e-05, -8.12413e-05, -9.27484e-06, 0.000263084, 0.000510704, 0.000516393, -0.00236508, -0.00499804, -0.00276994, 8.74365e-05, 0.000264747, 0.000478405, 0.000684758, 0.000704253
-0.000851378, 0.00139532, 0.0078332, 0.00700143, 0.0135884, 0.015741, 0.0117232, -0.00901745, -0.0142308, 0.000894362, 0.00129076, 0.00109354, 0.000456316, -0.000211462, -0.00236583, -0.00417986, -0.0031704, -0.000389525, 0.0047262, 0.00671183, 0.00227465, -0.00202865, -0.0013437, -0.000214941, -0.00022702, -0.000358097, -0.0168737, -0.0102435, 0.000814805, -0.00157936, -0.000707565, 0.000501051, 0.000961121, 0.00320416, 0.0101785, 0.00322574, -0.000833057, -0.000695074, -0.000104273, 0.000472273, 0.000586384, 0.000169146, 0.00313988, 0.0121055, 0.00160767, 0.000238971, -0.000377365, -0.00146217, -0.00180853, -0.00110518, -0.000163805, 0.000187236, -3.42667e-05, -0.000353696, -0.00145194, -0.00227983, -0.00183448, -0.000688276, -2.76245e-05, -3.51395e-05, -7.90762e-05, -0.000107073, -0.000134377, -0.000145871, -0.000131335, -9.11085e-05, 0.0957411, 0.00413631, 6.60247e-05, 7.36299e-05, 0.000313131, 0.000617594, -0.000355757, -0.00220147, -0.0029454, -0.00273609, -0.000453775, -0.000283375, -0.000351391, -0.000399542, -0.000350144, -0.000248799, -0.000152234, -6.79863e-05, 0.00042538, 0.00190668, 0.00230247, 0.00254159, 0.00464281, 0.000651067, 0.0011823, -3.29412e-05, -0.000128244, -0.000241938, -0.000299858, -0.000256835, -0.000139906, -3.35082e-05, -0.000511542, -0.00185035, -0.00253135, -0.00100988, 0.000231363, -0.000221797, -0.00169124, -0.00224207, -0.000145104, 0.00289611, 0.00365163, 0.00197893, 0.000361268, -6.30416e-05, -0.000654957, -0.00103916, -0.00512808, -0.00171021, 0.017658, 0.00295943, -0.00216676, -0.00203997, -0.00110126, 6.75574e-05, 0.000806868, 0.000851734, -0.00852411, -0.0259202, 0.041552, 2.52888e-06, -1.00489e-05, -1.08384e-05, 6.75949e-05, -1.89837e-05, 0.00148343, 0.00477095, 0.00501694, 0.00162038, 5.16022e-05, -5.56932e-05, -4.96383e-05, 4.63034e-05, 0.000294759, 0.000380754, -0.00334404, -0.00704501, -0.00437377, -0.00021236, 0.000208195, 0.000468446, 0.000694094, 0.000454007
-0.00152808, 0.00313429, 0.0132654, 0.0107348, 0.0136398, 0.0158504, 0.0129125, -0.00915811, -0.0153434, 0.00078891, 0.00152976, 0.00123692, 0.000330523, -0.000481572, -0.00256728, -0.00438018, -0.00331085, -0.000316841, 0.00515465, 0.00719538, 0.00240032, -0.00230734, -0.00165913, -0.000273473, -0.000153389, -0.000139088, -0.00508237, -0.00365684, -0.000296491, -0.000954081, -0.000348476, 0.000542776, 0.000694464, 0.00371717, 0.0128754, 0.00480513, -0.000881942, -0.000772035, -0.000234607, 0.000332295, 0.000470928, -6.75161e-05, 0.00524054, 0.0192826, 0.00405504, 9.39881e-05, -0.000803648, -0.00207, -0.00237181, -0.0014135, -0.000188561, 0.000285391, 0.000104222, -0.000110858, -0.00186181, -0.00287712, -0.00228828, -0.000841476, 2.2029e-05, 2.93972e-05, -5.27216e-05, -7.9833e-05, -0.000102425, -0.000112221, -0.000102482, -7.75781e-05, 0.0239437, 0.00100702, 4.2047e-05, -4.12797e-05, 0.000337195, 0.000833512, -0.000265117, -0.00264584, -0.00374129, -0.00243687, -0.000550772, -0.000141376, -0.000294564, -0.000463486, -0.000451279, -0.000275837, -0.000151277, -7.04591e-05, 0.000569454, 0.00243129, 0.00302573, 0.00148076, 0.00102916, -1.45473e-05, 0.000660233, -5.72979e-06, -5.15408e-05, -0.00011639, -0.0001506, -0.000124065, -5.80171e-05, -1.37309e-05, -7.27929e-05, -0.000770974, -0.00127584, -0.000480589, 0.000104931, -0.000241892, -0.0015271, -0.00207955, -7.48647e-05, 0.00295941, 0.00372139, 0.00193016, 0.000276067, -0.000227645, -0.000751082, -0.0010294, -0.0069647, -0.00186081, 0.0233142, 0.00559319, -0.00238913, -0.00202921, -0.00112444, 6.09762e-05, 0.000846619, 0.000911506, -0.00481994, -0.0201045, 0.0312546, 5.60459e-05, 4.93291e-07, -0.000793063, 0.00179705, -3.32249e-05, 0.00109534, 0.0037492, 0.00386564, 0.00107232, 1.53904e-05, -3.97209e-05, -5.15497e-05, -4.3707e-05, 0.000195501, 0.00035627, -0.00360786, -0.0076255, -0.00484891, -0.000325669, 0.000126914, 0.000320174, 0.000659164, 0.000322632
-0.00174632, 0.00350208, 0.0149513, 0.0116875, 0.00952283, 0.0047979, 0.0274425, -0.00409779, -0.00866869, 0.00096246, 0.00172339, 0.00126373, -4.28246e-06, -0.000913757, -0.00239134, -0.00372018, -0.00280882, -0.00035234, 0.00427828, 0.0061912, 0.00199693, -0.00220193, -0.00160202, -0.000356822, -8.94235e-05, -7.86661e-05, -6.62908e-05, -0.000188277, -0.000202949, -0.000402464, 4.85471e-05, 0.000543171, 5.02445e-06, 0.00357081, 0.00965211, 0.00317224, -0.000830734, -0.00077754, -0.000296672, 0.000211252, 0.000378203, -0.000115211, 0.00448977, 0.0167711, 0.00311958, -7.15246e-06, -0.00103071, -0.00235804, -0.00262394, -0.00154195, -0.000186294, 0.000325597, 0.0014664, 0.00160581, -0.161051, -0.00322902, -0.00247462, -0.000880149, 3.89479e-05, 0.000114011, 4.84453e-05, 0.000227346, -2.91237e-05, -7.95373e-05, -7.25474e-05, -5.58064e-05, -3.4911e-05, 0.000201536, -0.00599792, -0.000533199, 0.000458934, 0.00106147, -0.000189247, -0.00287381, -0.00417793, -0.00274777, -0.000475255, 8.59043e-05, -0.000212917, -0.000578376, -0.000649016, -0.000389989, -0.000137548, -6.07403e-05, 0.000531716, 0.00231609, 0.00289483, 0.00106178, -8.70547e-06, -3.48624e-06, -1.67513e-07, 0, -1.10959e-05, -3.85319e-05, -5.5276e-05, -4.41267e-05, -2.06614e-05, -4.25685e-06, 4.55143e-05, 0.000125338, -0.000418768, -0.000117011, 3.12542e-05, 6.81373e-05, -0.000790641, -0.0014262, 8.7188e-06, 0.00250101, 0.00318069, 0.00153815, 9.66086e-05, -0.000326621, -0.000751735, -0.000932549, -0.00519734, -0.00150269, 0.0186923, 0.0032674, -0.00301471, -0.00193343, -0.00109304, 6.59705e-05, 0.000824031, 0.000818963, 0.000470837, -0.00566399, 0.00710501, 1.12561e-05, 0, -0.0499282, 0.142113, -2.00356e-05, 0.000603689, 0.00221901, 0.00214991, 0.000378067, -6.31092e-06, -2.48716e-05, -3.59469e-05, -5.86136e-05, 0.000111013, 0.000294463, -0.00305476, -0.00644806, -0.00393291, -9.32864e-05, -0.000168727, -0.000389288, 0.000226746, 0.000504912
-0.00113353, 0.00329736, 0.012937, 0.00948819, 0.00402992, -0.0221328, 0.0922486, 0.00327217, 0.00015001, 0.000867328, 0.00178225, 0.0011744, -0.00052328, -0.00155966, -0.00233736, -0.00246537, -0.00189916, -0.000372149, 0.00259533, 0.00418648, 0.00137593, -0.00449197, -0.00534024, -0.00038236, -4.33245e-05, -3.39611e-05, -1.51715e-05, 9.31762e-06, 7.9528e-06, -4.29593e-05, 0.000420865, 0.000486627, -0.00903536, 0.0184955, 0.00374129, 0.000425977, -0.000657818, -0.000691444, -0.000300305, 0.000123284, 0.000158259, -0.000754016, 0.00100327, 0.00742101, 0.000434234, -4.03933e-05, -0.00101447, -0.00227381, -0.00251353, -0.00145978, -0.000157686, 0.000537897, 0.00429855, 0.00463136, -0.360879, -0.00350078, -0.00233803, -0.000784226, 0.000182723, 0.000227146, 0.00118216, 0.00174242, 0.000357017, -6.99334e-05, -4.62718e-05, -3.5399e-05, -2.15002e-05, 0.0034339, -0.0263888, -0.012409, 0.000527628, 0.00124226, 1.04283e-05, -0.00277228, -0.00406802, -0.00254672, -0.00015658, 0.000382833, -0.000114643, -0.000740248, -0.000936428, -0.00059645, -0.000165471, -4.53244e-05, 0.000349147, 0.00165217, 0.00202841, 0.000617216, -4.25215e-07, 0, 0, 0, 0, -5.91417e-06, -1.30063e-05, -1.14214e-05, -3.89183e-06, -3.31979e-07, 0.000174742, 0.000791993, -5.02021e-06, 1.66713e-05, 6.38865e-05, 0.000649627, 0.000392287, -0.00039164, 9.94021e-05, 0.00165581, 0.00216209, 0.000958649, -2.82388e-05, -0.000340229, -0.000659929, -0.000772261, -0.00187782, -0.000870139, 0.00834634, -0.000285713, -0.00252851, -0.00175608, -0.000997428, 6.82268e-05, 0.000441111, 0.000317544, 0.000224178, 6.58757e-05, 4.41274e-07, 0, 0, -0.0407026, 0.115355, -1.21838e-06, 0.000206582, 0.000860171, 0.000690712, 9.04221e-06, -5.44544e-06, -1.67473e-05, -0.000203286, -0.000273767, -8.20725e-05, 0.000168233, -0.00196858, -0.00413052, -0.00210002, 0.000288148, -0.000698519, -0.0017126, -0.000872034, 0.000374031
