-2.03153e-05, -2.08229e-05, -2.68272e-05, -3.08322e-05, -2.7192e-05, -1.97929e-05, -9.70226e-06, -2.95652e-06, -1.4331e-06, -3.20653e-06, -3.60741e-06, -4.86252e-06, -2.718e-06, 6.05813e-07, 8.83931e-06, 1.42659e-06, -5.97028e-06, -1.25136e-05, -1.89041e-05, -2.38756e-05, -1.83898e-05, -4.44646e-06, 8.4729e-06, 1.26288e-05, 1.24536e-05, 1.28713e-05, 8.88806e-06, 2.38394e-06, -1.07026e-05, -2.57204e-05, -3.026e-05, -2.53862e-05, -1.18896e-05, -5.58938e-07, 3.13267e-06, 8.60636e-06, 1.73397e-05, 2.69388e-05, 2.76296e-05, 2.40773e-05, 2.05163e-05, 1.70469e-05, 7.32245e-06, 4.12917e-06, 7.79695e-06, 1.19173e-05, 9.78145e-06, 2.05178e-06, -3.44829e-06, -5.94943e-06, -9.64228e-06, -1.9287e-05, -2.84341e-05, -3.11583e-05, -3.12069e-05, -3.24416e-05, -2.82152e-05, -2.6202e-05, -1.88786e-05, -9.16258e-06, -6.9912e-06, -3.47816e-06, 1.61626e-07, 6.01345e-06, 1.17265e-05, 1.18959e-05, 1.04831e-05, 6.08637e-06, 3.49158e-06, 5.03001e-06, 6.86025e-06, 9.8272e-06, 1.13033e-05, 1.05831e-05, 8.80758e-06, 2.51972e-06, -3.09654e-06, -7.22238e-06, -9.64523e-06, -1.73606e-05, -2.17243e-05, -3.05786e-05, -3.27125e-05, -2.92354e-05, -3.00193e-05, -2.19956e-05, -8.15212e-06, -1.6675e-06, 1.96944e-06, 2.36852e-06, 1.77913e-06, 7.23657e-07, -3.97406e-06, -1.0304e-05, -1.39971e-05, -1.15297e-05, -1.1614e-05, -7.58778e-06, -5.76394e-06, -1.31072e-05, -1.82599e-05, -2.16558e-05, -2.41359e-05, -2.70759e-05, -2.78012e-05, -2.42122e-05, -1.94186e-05, -1.43695e-05, -1.11086e-05, -4.38794e-06, 3.95421e-06, 1.96518e-05, 3.19538e-05, 3.56459e-05, 3.4474e-05, 3.46652e-05, 3.73445e-05, 3.86472e-05, 3.76003e-05, 4.31905e-05, 5.42044e-05, 5.839e-05, 5.85597e-05, 5.44113e-05, 4.40547e-05, 3.40199e-05, 2.51935e-05, 1.26133e-05, 5.1655e-06, 1.05521e-06, -3.39394e-06, -3.44981e-06, -1.39104e-06, 3.75014e-06, 8.48779e-07, -8.75085e-06, -1.14026e-05, -5.2145e-06, -7.90087e-07, -2.45435e-06, -1.52225e-06, -5.18618e-06, -5.27907e-06, -7.40184e-06, -8.7907e-06, -1.61085e-05, -1.82122e-05, -1.63464e-05, -2.06942e-05, -1.69406e-05
-1.65126e-05, -1.34478e-05, -1.73281e-05, -1.97189e-05, -1.08515e-05, -1.80588e-06, 4.52672e-06, 1.12866e-05, 8.50906e-06, 4.73329e-06, 1.28763e-06, 5.03953e-07, 2.29946e-06, 5.45619e-06, 6.23624e-06, -3.0905e-06, -8.62994e-06, -1.16273e-05, -1.4003e-05, -1.82854e-05, -1.38003e-05, -1.99213e-06, 6.75462e-06, 7.11583e-06, 7.41759e-06, 6.02568e-06, 3.36861e-06, -1.2137e-06, -1.07671e-05, -2.18634e-05, -2.62841e-05, -2.06065e-05, -8.82166e-06, -8.2696e-07, 1.5165e-06, 4.98974e-06, 1.27291e-05, 2.17208e-05, 2.15641e-05, 1.85215e-05, 1.56145e-05, 1.2257e-05, 4.54346e-06, 1.99531e-06, 6.01145e-06, 1.07733e-05, 3.28379e-06, -8.85251e-06, -1.85798e-05, -2.52535e-05, -2.83586e-05, -3.50456e-05, -3.69897e-05, -3.77692e-05, -3.69295e-05, -3.58466e-05, -2.88573e-05, -2.52093e-05, -1.83162e-05, -5.63556e-06, -4.53527e-06, 2.61085e-06, 6.95893e-06, 1.3426e-05, 1.63372e-05, 1.57092e-05, 1.23621e-05, 5.75623e-06, 8.82922e-06, 1.33261e-05, 1.41117e-05, 1.14584e-05, 1.29497e-05, 1.58314e-05, 1.27017e-05, 8.79749e-06, 4.888e-06, 3.79269e-06, -3.69325e-07, -9.17015e-06, -1.55832e-05, -2.29147e-05, -2.67071e-05, -2.83008e-05, -3.3005e-05, -2.61864e-05, -1.57512e-05, -9.24845e-06, -6.82059e-06, -5.30756e-06, -7.37302e-06, -5.83042e-06, -5.90901e-06, -7.08173e-06, -7.19184e-06, -2.32481e-06, -2.85463e-06, -1.9375e-06, -7.21869e-07, -7.57914e-06, -1.56112e-05, -1.8936e-05, -1.88242e-05, -2.18451e-05, -2.32936e-05, -2.01828e-05, -1.61582e-05, -1.25613e-05, -9.17147e-06, -2.96893e-06, 3.65624e-06, 1.91244e-05, 3.13726e-05, 3.72213e-05, 3.7369e-05, 3.66132e-05, 3.87795e-05, 3.71777e-05, 3.20497e-05, 3.50212e-05, 4.44657e-05, 4.71116e-05, 4.55353e-05, 3.96354e-05, 2.97776e-05, 1.97057e-05, 8.17753e-06, -5.10881e-06, -7.75271e-06, -8.33911e-06, -1.12063e-05, -1.17933e-05, -9.58084e-06, -6.54309e-06, -6.04044e-06, -8.82705e-06, -1.13151e-05, -9.40497e-06, -4.1832e-06, -8.24272e-06, -7.7817e-06, -5.14468e-06, -4.57312e-06, -9.15261e-06, -1.50285e-05, -2.3042e-05, -2.535e-05, -2.9698e-05, -3.6495e-05, -3.34244e-05
-1.35816e-05, -1.00155e-05, -1.17364e-05, -7.72343e-06, 2.48348e-06, 7.22644e-06, 9.19172e-06, 7.6123e-06, 6.50547e-06, 1.14066e-06, -2.29744e-06, -3.32145e-06, -2.05183e-06, 2.19714e-06, 4.21786e-06, -1.8533e-06, -4.0397e-06, -4.4103e-06, -4.95453e-06, -9.13334e-06, -5.44456e-06, 6.45527e-06, 8.59627e-06, 6.55349e-06, 6.47546e-06, 4.80707e-06, 2.27468e-06, -2.59076e-06, -1.22673e-05, -2.62279e-05, -3.13352e-05, -2.59322e-05, -1.67211e-05, -6.6661e-06, -1.48337e-06, 2.16553e-06, 8.91091e-06, 1.47597e-05, 1.38041e-05, 1.0478e-05, 8.03675e-06, 4.73307e-06, -1.46327e-07, -1.84693e-06, 2.85026e-06, 2.08842e-06, -5.74031e-06, -1.49687e-05, -2.5857e-05, -3.26421e-05, -3.74922e-05, -4.24066e-05, -4.5702e-05, -4.58314e-05, -4.71985e-05, -4.33923e-05, -3.40488e-05, -2.06724e-05, -1.1912e-05, 9.1879e-08, 9.18422e-07, 9.24648e-06, 1.44092e-05, 1.9393e-05, 1.95269e-05, 1.96873e-05, 1.59243e-05, 1.0825e-05, 1.42491e-05, 1.76158e-05, 1.45115e-05, 1.07285e-05, 1.38192e-05, 1.63976e-05, 1.41348e-05, 1.25071e-05, 1.45439e-05, 2.0191e-05, 1.25858e-05, 2.16063e-06, -9.66338e-06, -1.58822e-05, -2.276e-05, -2.87836e-05, -3.87296e-05, -3.69454e-05, -3.09543e-05, -2.5397e-05, -2.1999e-05, -1.99148e-05, -2.11489e-05, -1.73262e-05, -1.31352e-05, -1.05635e-05, -6.13705e-06, 1.56513e-06, 3.05129e-06, 4.36019e-06, 3.6704e-06, -2.49165e-06, -1.24887e-05, -1.58703e-05, -1.37942e-05, -1.66291e-05, -1.8791e-05, -1.60947e-05, -1.38667e-05, -1.12071e-05, -7.55354e-06, -2.07279e-06, 2.77239e-06, 1.55383e-05, 2.86626e-05, 3.49822e-05, 3.57647e-05, 3.70716e-05, 3.87783e-05, 3.22202e-05, 2.40076e-05, 2.50976e-05, 3.14454e-05, 3.34129e-05, 3.00904e-05, 2.30871e-05, 1.33652e-05, 3.01512e-06, -1.01357e-05, -2.3775e-05, -2.29088e-05, -1.96711e-05, -1.95516e-05, -2.1083e-05, -2.00838e-05, -1.79197e-05, -1.42685e-05, -1.49359e-05, -1.35613e-05, -1.22433e-05, -7.00694e-06, -8.68202e-06, -1.29881e-05, -1.08035e-05, -1.24107e-05, -1.06077e-05, -1.40887e-05, -1.8392e-05, -2.11508e-05, -2.6881e-05, -3.77049e-05, -3.62608e-05
-1.34763e-05, -1.07875e-05, -1.01252e-05, -5.99079e-06, -1.72134e-06, -3.85148e-07, -5.36545e-06, -1.08631e-05, -1.26898e-05, -1.91917e-05, -2.41517e-05, -2.58968e-05, -2.54988e-05, -1.89821e-05, -9.74916e-06, -3.48038e-06, -9.37139e-07, 4.00227e-06, 4.74629e-06, 1.42633e-06, 4.70628e-07, 6.78518e-06, 1.00059e-05, 1.04013e-05, 7.97353e-06, 6.93657e-06, -1.9519e-06, -1.05551e-05, -1.97583e-05, -2.95085e-05, -3.24389e-05, -2.87674e-05, -2.13313e-05, -1.43457e-05, -8.62985e-06, -3.47088e-06, 1.10625e-05, 1.83736e-05, 2.18545e-05, 2.11291e-05, 2.11957e-05, 1.92574e-05, 1.64139e-05, 1.33658e-05, 1.13867e-05, 4.95439e-06, -8.78153e-06, -1.96918e-05, -2.84424e-05, -3.46621e-05, -3.75242e-05, -4.82259e-05, -5.28294e-05, -4.97665e-05, -4.60396e-05, -3.91618e-05, -2.84755e-05, -1.39973e-05, 3.33421e-06, 1.10309e-05, 1.26945e-05, 1.71707e-05, 2.34753e-05, 2.24104e-05, 2.06734e-05, 2.06704e-05, 2.08792e-05, 1.93624e-05, 2.00422e-05, 1.77604e-05, 1.1899e-05, 7.78272e-06, 1.30995e-05, 1.39744e-05, 1.31021e-05, 1.25459e-05, 2.2414e-05, 2.68817e-05, 1.42045e-05, 2.44595e-06, -1.36956e-05, -1.92574e-05, -2.72854e-05, -3.49694e-05, -4.44851e-05, -4.80531e-05, -4.70247e-05, -4.41815e-05, -3.96835e-05, -3.59527e-05, -3.40082e-05, -2.82535e-05, -2.21482e-05, -1.71109e-05, -8.23904e-06, 1.73549e-06, 6.76527e-06, 1.0021e-05, 7.21018e-06, -1.02955e-06, -1.04051e-05, -1.3029e-05, -1.06326e-05, -1.27634e-05, -1.58925e-05, -1.41857e-05, -1.28758e-05, -1.08402e-05, -7.43122e-06, -2.24426e-06, 3.34187e-06, 1.13686e-05, 2.53734e-05, 3.20203e-05, 3.26298e-05, 3.64879e-05, 4.01174e-05, 3.77854e-05, 3.66205e-05, 4.02664e-05, 4.26163e-05, 4.42636e-05, 3.9732e-05, 3.19635e-05, 2.16949e-05, 1.10666e-05, -4.63183e-06, -1.80888e-05, -1.29978e-05, -5.94084e-06, -3.44475e-06, -3.58506e-06, -6.7465e-06, -1.23238e-05, -1.57641e-05, -1.90394e-05, -1.92655e-05, -2.01069e-05, -1.42993e-05, -1.42576e-05, -1.78752e-05, -1.74893e-05, -1.1023e-05, -5.59089e-06, -6.87948e-06, -9.65563e-06, -1.0699e-05, -1.62258e-05, -2.85691e-05, -3.40686e-05
-1.27772e-05, -1.20964e-05, -1.07561e-05, -9.52122e-06, -5.20345e-06, -6.71106e-06, -8.05219e-06, -9.25112e-06, -7.95627e-06, -9.50916e-06, -1.27676e-05, -1.50188e-05, -1.38486e-05, -9.4838e-06, -1.85235e-06, 1.30063e-06, 3.77299e-06, 5.53344e-06, 6.9379e-06, 3.86817e-06, 1.15302e-06, 5.40366e-06, 9.70416e-06, 1.23261e-05, 1.37356e-05, 8.09451e-06, -2.34449e-06, -1.06965e-05, -2.06621e-05, -3.19419e-05, -3.39357e-05, -2.88083e-05, -2.11327e-05, -1.73602e-05, -1.28869e-05, -7.54611e-06, -1.26028e-06, 2.60662e-06, 2.36503e-06, -7.46402e-07, -2.77565e-06, -3.72272e-06, -3.84963e-06, -4.46241e-06, -5.43048e-06, -8.76883e-06, -1.69952e-05, -2.31371e-05, -2.69088e-05, -3.32879e-05, -3.9578e-05, -4.81409e-05, -5.18514e-05, -4.91504e-05, -4.26327e-05, -3.54987e-05, -2.52118e-05, -1.13973e-05, -1.24565e-06, 7.61844e-06, 8.06536e-06, 9.66912e-06, 1.58615e-05, 1.94953e-05, 1.91546e-05, 2.14724e-05, 2.41765e-05, 1.99937e-05, 1.87805e-05, 1.45784e-05, 7.38096e-06, 7.09447e-06, 7.393e-06, 1.0151e-05, 9.59884e-06, 6.70995e-06, 1.40033e-05, 1.03144e-05, -2.71554e-06, -1.23916e-05, -2.25361e-05, -2.81158e-05, -3.77674e-05, -4.67195e-05, -5.43301e-05, -5.952e-05, -6.04947e-05, -6.0036e-05, -5.50595e-05, -5.10766e-05, -4.39575e-05, -3.48335e-05, -2.56866e-05, -1.7263e-05, -7.07443e-06, 1.37707e-06, 8.87605e-06, 1.40671e-05, 9.46559e-06, -2.36302e-07, -1.01569e-05, -1.27952e-05, -9.94799e-06, -1.22648e-05, -1.56905e-05, -1.42058e-05, -1.38524e-05, -1.27441e-05, -9.98092e-06, -2.23642e-06, 3.6752e-06, 9.21064e-06, 2.30545e-05, 2.99062e-05, 2.99162e-05, 3.59256e-05, 3.92594e-05, 3.59928e-05, 3.83933e-05, 3.91229e-05, 4.35511e-05, 5.02781e-05, 5.22184e-05, 4.71831e-05, 3.8704e-05, 2.58738e-05, 8.69863e-06, -3.55725e-06, 3.94673e-07, 6.09011e-06, 5.0208e-06, 1.40308e-06, -5.31702e-06, -8.06261e-06, -1.17277e-05, -1.67252e-05, -1.85346e-05, -1.98738e-05, -1.39086e-05, -1.06434e-05, -1.46749e-05, -1.42956e-05, -7.00731e-06, -2.73202e-06, -3.06049e-07, 2.89253e-08, -4.46002e-06, -1.15128e-05, -2.39221e-05, -2.99124e-05
-9.96218e-06, -9.99978e-06, -1.02829e-05, -9.46343e-06, -8.68461e-06, -1.03992e-05, -1.16825e-05, -1.25077e-05, -8.36975e-06, -1.32888e-05, -1.57579e-05, -1.85432e-05, -1.71257e-05, -1.25258e-05, -5.72755e-06, -3.93289e-06, -8.85185e-07, 1.55382e-06, 4.17555e-06, 4.82811e-06, 1.98846e-06, 3.63398e-06, 8.77612e-06, 1.23511e-05, 1.69599e-05, 6.68707e-06, -2.0517e-06, -1.02419e-05, -2.0712e-05, -3.23126e-05, -3.08376e-05, -2.40411e-05, -1.84551e-05, -1.59894e-05, -1.32833e-05, -1.00487e-05, -7.45846e-06, -3.04933e-06, -1.87967e-06, -4.23429e-06, -5.76155e-06, -6.30581e-06, -5.57585e-06, -5.96789e-06, -6.97161e-06, -1.05544e-05, -1.76613e-05, -2.32486e-05, -2.69774e-05, -2.90194e-05, -3.41427e-05, -4.00686e-05, -4.28861e-05, -3.94188e-05, -3.10191e-05, -2.16667e-05, -1.10255e-05, -2.48355e-06, 1.37389e-06, 8.55355e-06, 1.01986e-05, 8.52062e-06, 1.03857e-05, 1.58245e-05, 2.06519e-05, 2.37439e-05, 2.50554e-05, 1.81642e-05, 1.50579e-05, 8.98991e-06, 4.34255e-06, 1.68523e-06, 9.69497e-07, 5.09866e-06, 2.14702e-06, -1.42458e-06, -1.98278e-06, -7.14425e-06, -1.87008e-05, -2.56874e-05, -3.01576e-05, -3.65849e-05, -4.85327e-05, -5.82067e-05, -6.56657e-05, -7.55575e-05, -7.80118e-05, -7.44392e-05, -6.76292e-05, -6.23299e-05, -5.51148e-05, -3.92574e-05, -2.60707e-05, -1.51307e-05, -7.12844e-06, 1.89524e-06, 9.97238e-06, 1.53985e-05, 1.21603e-05, 3.43236e-06, -8.92215e-06, -1.51155e-05, -1.17514e-05, -1.47134e-05, -1.81661e-05, -1.7004e-05, -1.78176e-05, -1.68893e-05, -1.0485e-05, -2.4838e-06, 3.76947e-06, 1.04762e-05, 2.32727e-05, 3.02106e-05, 3.28484e-05, 3.73518e-05, 3.93567e-05, 3.86222e-05, 3.72079e-05, 3.51049e-05, 3.44128e-05, 4.14682e-05, 4.3692e-05, 4.03727e-05, 3.08522e-05, 1.70784e-05, -4.39348e-07, -6.17079e-06, -3.86921e-06, 3.21572e-06, 3.37644e-06, -1.82709e-07, -5.08852e-06, -5.36653e-06, -5.66674e-06, -1.15731e-05, -1.55297e-05, -1.55394e-05, -9.96475e-06, -8.45403e-06, -1.21204e-05, -9.27004e-06, -2.28534e-06, 2.82613e-06, 7.13531e-06, 5.79861e-06, -5.94255e-07, -8.53509e-06, -1.70834e-05, -2.5286e-05
-5.57406e-06, -5.45542e-06, -5.16057e-06, -7.31301e-06, -9.38987e-06, -1.06645e-05, -1.17228e-05, -1.21743e-05, -1.03403e-05, -1.44248e-05, -1.69813e-05, -2.03673e-05, -1.95689e-05, -1.55412e-05, -1.06389e-05, -9.00784e-06, -6.54032e-06, -3.42277e-06, 4.16239e-07, 3.14588e-06, 5.1407e-06, 7.69364e-06, 1.15432e-05, 1.29781e-05, 5.63246e-06, -4.09705e-06, -1.01621e-05, -1.81904e-05, -2.95218e-05, -3.29612e-05, -2.67066e-05, -1.82207e-05, -1.1797e-05, -1.06289e-05, -9.91852e-06, -9.78797e-06, -8.79352e-06, -5.93799e-06, -3.91241e-06, -5.25002e-06, -6.2753e-06, -6.41675e-06, -5.67438e-06, -4.56899e-06, -6.1253e-06, -9.36827e-06, -1.53737e-05, -2.14605e-05, -2.54586e-05, -2.75424e-05, -2.79173e-05, -2.69828e-05, -2.87057e-05, -2.51945e-05, -1.63083e-05, -6.46894e-06, -4.21196e-07, 5.05219e-06, 6.94942e-06, 1.24801e-05, 1.35106e-05, 1.3181e-05, 1.04101e-05, 1.37153e-05, 1.73164e-05, 2.25513e-05, 2.4545e-05, 1.41178e-05, 9.91684e-06, 3.87008e-06, -8.17152e-07, -4.27141e-06, -5.64144e-06, 5.64327e-07, 1.76206e-06, -3.37321e-06, -1.22105e-05, -2.22023e-05, -3.06928e-05, -3.15928e-05, -3.28464e-05, -3.95271e-05, -5.34264e-05, -6.44571e-05, -7.45031e-05, -8.49109e-05, -8.89845e-05, -8.56992e-05, -7.63347e-05, -7.03615e-05, -6.00937e-05, -4.59253e-05, -2.90873e-05, -1.83092e-05, -8.54126e-06, 1.09292e-06, 1.0643e-05, 1.25483e-05, 1.25425e-05, 7.94707e-06, -4.60442e-06, -1.22304e-05, -1.26782e-05, -1.76506e-05, -2.12532e-05, -1.9617e-05, -1.82305e-05, -1.74515e-05, -1.09557e-05, -2.97314e-06, 3.62179e-06, 1.06736e-05, 2.10202e-05, 2.89786e-05, 3.43775e-05, 3.42423e-05, 3.56068e-05, 3.50524e-05, 3.61075e-05, 3.34148e-05, 2.52232e-05, 2.80963e-05, 3.05137e-05, 2.6984e-05, 1.78636e-05, 3.61931e-06, -1.1081e-05, -1.05595e-05, -7.41848e-06, -2.73754e-06, 2.89733e-06, 1.64937e-06, 1.40407e-06, -3.00597e-06, -4.38447e-06, -8.0443e-06, -1.50334e-05, -1.56442e-05, -1.05357e-05, -8.60702e-06, -3.54782e-06, -9.93204e-07, 3.18646e-06, 7.45888e-06, 1.27969e-05, 1.08137e-05, 5.21104e-06, -3.18997e-06, -1.45611e-05, -2.27641e-05
-8.1329e-07, -3.85568e-07, -2.69387e-06, -5.05775e-06, -6.62068e-06, -7.40942e-06, -8.18466e-06, -8.16558e-06, -6.49359e-06, -1.12741e-05, -1.59898e-05, -1.95059e-05, -1.92635e-05, -1.62996e-05, -1.41758e-05, -1.49804e-05, -1.24445e-05, -8.64844e-06, -2.85907e-06, -7.19696e-07, -2.95225e-07, 2.56836e-06, 3.93571e-06, 6.74204e-06, 5.67831e-07, -1.14573e-05, -1.85948e-05, -2.49928e-05, -2.94724e-05, -2.79655e-05, -2.14711e-05, -1.15611e-05, -5.38443e-06, -4.49622e-06, -4.17302e-06, -4.99491e-06, -5.17222e-06, -3.8703e-06, -2.49089e-06, -3.0035e-06, -3.52679e-06, -3.26543e-06, -2.21944e-06, -1.98506e-06, -4.44108e-06, -7.33373e-06, -1.21312e-05, -1.84545e-05, -2.27218e-05, -2.49331e-05, -2.50883e-05, -2.1672e-05, -2.03284e-05, -1.62867e-05, -9.04242e-06, 1.44516e-06, 7.25133e-06, 1.10863e-05, 1.18578e-05, 1.68802e-05, 1.81329e-05, 1.78351e-05, 1.23453e-05, 1.34662e-05, 1.48238e-05, 1.603e-05, 1.69513e-05, 9.71085e-06, 3.01695e-06, -2.6671e-06, -7.33765e-06, -1.78398e-05, -2.25609e-05, -1.94787e-05, -1.9817e-05, -2.66845e-05, -3.43608e-05, -4.38049e-05, -4.54899e-05, -4.24863e-05, -3.48712e-05, -3.19243e-05, -4.68891e-05, -5.87963e-05, -6.89206e-05, -8.33364e-05, -8.73398e-05, -8.54878e-05, -7.8632e-05, -7.16581e-05, -5.76131e-05, -4.38441e-05, -2.98618e-05, -2.06266e-05, -1.00393e-05, 1.90003e-06, 1.1152e-05, 1.32766e-05, 1.33154e-05, 9.45212e-06, -1.49057e-06, -8.49477e-06, -1.01993e-05, -1.49214e-05, -1.78528e-05, -1.71946e-05, -1.70205e-05, -1.79614e-05, -1.14541e-05, -3.70735e-06, 3.22923e-06, 1.06516e-05, 1.85174e-05, 2.60599e-05, 3.08478e-05, 3.31028e-05, 3.37773e-05, 3.41034e-05, 3.39497e-05, 3.07604e-05, 2.22565e-05, 1.15211e-05, 1.21346e-05, 8.60668e-06, -5.46339e-07, -1.52611e-05, -2.05204e-05, -1.70906e-05, -1.35745e-05, -1.40942e-05, -8.34068e-06, -4.02922e-06, -4.0873e-06, -8.04641e-06, -7.14863e-06, -9.14176e-06, -1.11889e-05, -1.50602e-05, -1.04842e-05, -4.94206e-06, 3.32308e-06, 1.04356e-05, 1.05873e-05, 1.44367e-05, 1.93148e-05, 1.70987e-05, 7.95247e-06, -7.89974e-06, -2.21671e-05, -3.31975e-05
9.55195e-06, 9.41788e-06, 5.60476e-06, -2.62743e-07, -3.16302e-06, -3.55416e-06, -3.31552e-06, -3.07307e-06, -1.65657e-06, -6.52314e-06, -1.34229e-05, -1.74663e-05, -1.8149e-05, -1.66373e-05, -1.81491e-05, -2.03716e-05, -1.785e-05, -1.33753e-05, -7.56627e-06, -7.46651e-06, -8.57996e-06, -5.73379e-06, -2.83901e-06, -2.03969e-06, -5.4969e-06, -1.51278e-05, -2.24945e-05, -2.39309e-05, -2.55946e-05, -2.26977e-05, -1.67109e-05, -5.15227e-06, 4.18417e-07, 3.89131e-07, -4.05818e-08, -1.40169e-06, -1.19242e-06, -5.49182e-07, 0, 0, -4.23456e-07, 7.8328e-07, 2.02009e-06, 2.50417e-06, -3.49491e-07, -3.66761e-06, -8.0334e-06, -1.45932e-05, -1.91297e-05, -2.16431e-05, -2.21331e-05, -2.06e-05, -1.74728e-05, -1.31182e-05, -6.44942e-06, 3.3276e-06, 1.01801e-05, 1.26586e-05, 1.59114e-05, 2.11186e-05, 2.279e-05, 2.19852e-05, 1.66726e-05, 1.38004e-05, 1.13818e-05, 1.12696e-05, 9.40585e-06, 5.83168e-06, -2.67396e-06, -6.20451e-06, -1.05154e-05, -1.56067e-05, -1.38097e-05, -6.04119e-06, -3.23607e-06, -6.89489e-06, -1.38543e-05, -2.05531e-05, -2.41214e-05, -2.60579e-05, -2.32611e-05, -1.76916e-05, -2.51898e-05, -3.8292e-05, -5.66677e-05, -6.99196e-05, -7.45828e-05, -7.37302e-05, -7.28247e-05, -6.62142e-05, -5.13365e-05, -3.55978e-05, -2.48777e-05, -1.41654e-05, -3.10156e-06, 8.47998e-06, 1.18774e-05, 1.47383e-05, 1.25616e-05, 9.07603e-06, -1.64328e-07, -4.96843e-06, -6.82469e-06, -1.10628e-05, -1.40511e-05, -1.36429e-05, -1.53307e-05, -1.81176e-05, -1.19954e-05, -4.68934e-06, 2.58888e-06, 9.61813e-06, 1.52134e-05, 2.22068e-05, 2.82349e-05, 3.10776e-05, 2.87031e-05, 2.96212e-05, 3.22655e-05, 2.79228e-05, 1.98108e-05, 9.3657e-06, -1.1414e-06, -1.05034e-05, -2.21022e-05, -3.15847e-05, -3.0048e-05, -2.33169e-05, -1.90309e-05, -1.34616e-05, -8.53565e-06, -4.55866e-06, -5.02923e-06, -9.90328e-06, -9.42852e-06, -1.23965e-05, -1.53424e-05, -1.90368e-05, -7.86637e-06, 3.14714e-06, 9.17399e-06, 1.95666e-05, 2.4584e-05, 2.33442e-05, 2.39772e-05, 1.69122e-05, 7.47628e-06, 4.86385e-07, -9.89298e-06, -2.06591e-05
1.53673e-05, 1.4825e-05, 1.26605e-05, 8.87354e-06, 3.51713e-06, -1.5647e-07, 7.95369e-07, 5.88659e-07, 3.40535e-08, -4.14296e-06, -1.24846e-05, -1.71051e-05, -1.79493e-05, -1.73967e-05, -2.07181e-05, -2.40217e-05, -2.20087e-05, -1.68763e-05, -1.30864e-05, -1.47856e-05, -1.65156e-05, -1.4788e-05, -9.1373e-06, -7.86469e-06, -8.33656e-06, -1.47741e-05, -2.07827e-05, -2.00206e-05, -1.98734e-05, -1.67631e-05, -1.04334e-05, 4.15393e-07, 4.85437e-06, 4.80894e-06, 3.62631e-06, 1.59122e-06, 1.04803e-06, 3.95639e-07, 0, 0, -1.102e-08, -2.99512e-08, 4.05948e-06, 5.70262e-06, 2.37584e-06, -2.76909e-06, -3.77466e-06, -1.036e-05, -1.50451e-05, -1.78605e-05, -1.86854e-05, -1.75198e-05, -1.43638e-05, -1.0075e-05, -5.10144e-06, 3.1528e-06, 9.23645e-06, 1.55277e-05, 2.00801e-05, 2.3925e-05, 2.61694e-05, 2.48576e-05, 2.09019e-05, 1.67604e-05, 1.08801e-05, 7.61096e-06, 2.5087e-06, 3.51913e-06, -3.93433e-06, -8.64215e-06, -1.39495e-05, -1.69703e-05, -1.51067e-05, -1.20217e-05, -1.11047e-05, -1.11965e-05, -1.87909e-05, -1.83327e-05, -1.66973e-05, -1.57586e-05, -1.07927e-05, -8.06464e-06, -5.14174e-06, -1.77906e-05, -3.69731e-05, -4.8262e-05, -5.37114e-05, -5.41237e-05, -5.97896e-05, -5.51656e-05, -3.97821e-05, -2.20737e-05, -1.41806e-05, -4.67402e-06, 2.47702e-06, 9.21547e-06, 1.26983e-05, 1.3623e-05, 1.04791e-05, 6.89166e-06, 2.8233e-06, -5.2219e-07, -2.50663e-06, -5.99944e-06, -9.2453e-06, -1.02166e-05, -1.33006e-05, -1.66587e-05, -1.32919e-05, -5.92203e-06, 1.50718e-07, 5.63201e-06, 1.02689e-05, 1.52879e-05, 2.46483e-05, 2.6612e-05, 2.72938e-05, 2.71355e-05, 2.85631e-05, 2.50943e-05, 1.57363e-05, 6.64747e-06, -3.79177e-06, -1.56091e-05, -2.62408e-05, -3.00868e-05, -2.57255e-05, -2.19621e-05, -1.66438e-05, -1.12262e-05, -6.6989e-06, -9.9962e-07, -2.72057e-06, -7.50807e-06, -9.67193e-06, -1.30325e-05, -1.49531e-05, -1.69916e-05, -1.08207e-05, -1.47373e-06, 5.18952e-06, 1.6996e-05, 2.27168e-05, 2.26825e-05, 2.06429e-05, 1.36252e-05, 1.17363e-05, 1.21253e-05, 4.62819e-06, -4.35695e-06
