1.86659e-05, 2.57551e-05, 2.1954e-05, -2.05393e-05, -4.79982e-05, -4.41913e-05, -3.0039e-05, -1.49462e-06, 1.63125e-05, 1.33376e-05, 2.78928e-06, -1.16646e-05, -1.46255e-05, -1.62767e-05, -2.08542e-05, -2.1354e-05, -3.40865e-05, -4.09628e-05, -3.47696e-05, -2.03739e-05, -1.35313e-05, -1.02296e-05, -5.2068e-06, -4.75738e-06, -8.36147e-06, -1.95934e-05, -1.66134e-05, -1.69827e-05, -1.81568e-05, -9.36371e-06, 7.5086e-06, 2.35287e-05, 3.21844e-05, 3.53742e-05, 3.19152e-05, 2.23584e-05, 2.29306e-05, 1.60945e-05, -2.0894e-06, -1.65344e-05, -2.06044e-05, -1.67221e-05, -5.45893e-06, -1.13699e-05, -9.29639e-06, -1.94894e-05, -5.75527e-06, 4.47294e-06, 3.55493e-06, -3.12021e-07, -5.44424e-06, -8.96782e-06, -1.76095e-05, -6.81759e-06, 3.47166e-06, 5.93674e-07, -3.33551e-06, -1.02701e-05, -1.33112e-05, -4.79467e-05, -2.59814e-05, -1.77827e-05, -2.38114e-05, -8.19792e-06, 1.82768e-05, 2.32526e-05, 2.13346e-05, 1.44858e-05, 8.01734e-06, 5.8679e-06, 9.38557e-06, 1.74006e-05, 1.85281e-05, 1.18861e-05, -5.13437e-06, -6.6637e-06, 5.88643e-07, 4.96507e-06, -6.73425e-06, 1.55787e-05, 3.8551e-05, 2.92752e-05, 1.44652e-05, -1.37776e-05, -1.99034e-05, -9.20692e-06, -1.54721e-05, -9.58762e-06, 2.91421e-06, 1.05565e-05, 1.3987e-05, 2.35033e-05, 3.20516e-05, 2.59355e-05, 8.11421e-06, -1.26702e-05, -1.74857e-05, -1.8385e-05, -1.31388e-05, 4.97065e-07, 6.45998e-06, 8.95451e-06, 3.60616e-06, -1.21447e-05, -2.8058e-05, -2.86512e-05, -1.412e-05, 2.60279e-06, 1.29796e-05, 2.11389e-05, 2.36975e-05, 2.29464e-05, 1.18784e-05, 5.85568e-06, -1.19371e-05, -1.56184e-05, 7.37412e-06, 1.70195e-05, 1.49249e-05, 2.88462e-05, 3.62922e-05, 3.13053e-05, 2.87893e-05, 5.78392e-06, -1.73726e-05, -7.28465e-06, -9.38404e-06, -4.19859e-06, 6.30483e-06, 1.24212e-05, 1.1514e-05, 2.34724e-05, 1.70806e-05, -9.14958e-06, 3.54e-06, 2.38248e-05, 2.83591e-05, 2.46875e-05, 1.96249e-06, -1.50091e-05, -1.04702e-05, -8.85605e-06, -9.0139e-06, -1.5696e-05, -2.80202e-05, -3.13177e-05, -7.78778e-06, 1.39743e-06, 6.59521e-06, 2.18544e-05
1.46041e-05, 2.10272e-05, 1.47611e-05, -3.03617e-05, -5.63641e-05, -4.17594e-05, -2.75015e-05, -4.02484e-06, 1.24899e-05, 2.49519e-06, -5.39753e-06, -2.25093e-05, -1.7359e-05, -1.69962e-05, -1.98102e-05, -1.88314e-05, -3.36851e-05, -3.93173e-05, -3.57204e-05, -2.48577e-05, -1.2659e-05, -1.1759e-05, -8.09963e-06, -4.97717e-06, -4.77739e-06, -1.93032e-05, -1.87208e-05, -1.97945e-05, -2.00291e-05, -1.2597e-05, 4.03511e-06, 2.17797e-05, 3.37747e-05, 3.89604e-05, 3.17841e-05, 2.07961e-05, 1.62702e-05, 1.21451e-05, -4.49291e-06, -1.70321e-05, -1.91408e-05, -1.79755e-05, -4.19045e-06, -7.48625e-06, -7.4511e-06, -1.612e-05, -6.63368e-06, 1.16564e-06, 2.67916e-06, 5.82506e-07, -3.79841e-06, -7.09184e-06, -1.52551e-05, -1.94494e-06, 8.87566e-06, 4.10785e-06, -3.95132e-06, -1.08376e-05, -1.24953e-05, -4.65279e-05, -2.24067e-05, -2.11245e-05, -3.01998e-05, -2.10577e-05, 1.26082e-05, 2.20686e-05, 2.58515e-05, 2.33335e-05, 1.84502e-05, 1.70778e-05, 1.81219e-05, 2.74193e-05, 2.16715e-05, 1.98351e-05, 5.86993e-06, -5.90361e-07, -2.09655e-06, 2.33116e-06, -9.96435e-06, 1.18189e-05, 3.95236e-05, 2.90426e-05, 1.3179e-05, -2.01853e-05, -1.94694e-05, -9.91978e-06, -1.55509e-05, -1.01179e-05, -1.0775e-06, 1.00979e-06, 5.60634e-06, 1.61107e-05, 2.48731e-05, 1.90786e-05, -6.04266e-07, -1.72418e-05, -2.03692e-05, -1.93308e-05, -1.11726e-05, 5.28459e-06, 1.44772e-05, 1.5874e-05, 5.10588e-06, -1.04607e-05, -2.55604e-05, -2.68825e-05, -1.43742e-05, 9.50075e-06, 1.88142e-05, 1.91713e-05, 2.1966e-05, 1.95402e-05, 6.37179e-06, 4.31553e-06, -1.04096e-05, -1.28349e-05, 9.65082e-06, 2.07537e-05, 2.06687e-05, 2.8191e-05, 3.58193e-05, 3.13904e-05, 2.83552e-05, 5.11479e-06, -1.9906e-05, -1.75165e-05, -1.776e-05, -8.09988e-06, 3.50896e-06, 9.95959e-06, 1.39871e-05, 1.7698e-05, 1.19815e-05, -8.84626e-06, 5.68628e-06, 2.4791e-05, 3.44095e-05, 3.35512e-05, 1.73457e-05, -2.61991e-06, 4.9191e-06, 7.19101e-06, 1.09816e-05, 7.93954e-06, -9.62755e-06, -1.9583e-05, -3.80974e-06, 2.04944e-05, 3.02158e-05, 4.20813e-05
6.48695e-06, 1.52888e-05, 7.01854e-06, -3.65882e-05, -6.10335e-05, -4.08995e-05, -2.60892e-05, -5.43803e-06, 9.40016e-06, -3.43353e-06, -9.66348e-06, -2.23011e-05, -1.69471e-05, -1.63761e-05, -1.71064e-05, -1.49002e-05, -2.95103e-05, -3.37314e-05, -2.95271e-05, -1.88609e-05, -6.50131e-06, -8.71141e-06, -1.08926e-05, -1.01734e-05, -9.51906e-06, -2.5078e-05, -2.84867e-05, -2.85352e-05, -3.02e-05, -2.2601e-05, -2.86739e-06, 1.73631e-05, 3.28829e-05, 4.00013e-05, 2.96767e-05, 2.02166e-05, 1.0832e-05, 8.78042e-06, -4.83024e-06, -1.6741e-05, -1.77873e-05, -1.4027e-05, -1.21645e-06, -6.33334e-06, -6.4702e-06, -1.0346e-05, -3.08047e-06, -3.03282e-06, -5.92914e-06, -7.82999e-06, -1.0745e-05, -1.2692e-05, -1.9859e-05, -7.14359e-06, 3.16057e-06, 2.51968e-06, -3.30174e-07, -1.06202e-05, -1.53377e-05, -3.63222e-05, -1.22868e-05, -1.74741e-05, -2.96214e-05, -2.44791e-05, 3.63952e-06, 2.04808e-05, 2.59737e-05, 2.62973e-05, 2.24282e-05, 2.06241e-05, 1.75195e-05, 3.24524e-05, 2.64761e-05, 2.02373e-05, 9.70339e-06, 2.85534e-06, 8.28703e-06, 9.58741e-06, -4.23395e-06, 1.20621e-05, 3.48515e-05, 1.50317e-05, 3.0005e-06, -2.27076e-05, -1.79062e-05, -1.08317e-05, -1.43031e-05, -6.42749e-06, -1.54211e-07, -1.40345e-06, -3.17258e-06, 8.01219e-06, 1.71482e-05, 1.27111e-05, -9.19447e-06, -1.86108e-05, -1.99265e-05, -1.68265e-05, -5.33909e-06, 1.38305e-05, 1.94477e-05, 1.90638e-05, 9.66522e-06, -4.53779e-06, -2.20727e-05, -2.39002e-05, -1.16009e-05, 1.289e-05, 2.15617e-05, 1.6124e-05, 1.78203e-05, 1.46342e-05, -3.86438e-07, 2.33168e-06, -8.84709e-06, -1.15559e-05, 1.42902e-05, 2.68689e-05, 3.14734e-05, 3.08385e-05, 3.84565e-05, 3.269e-05, 2.60801e-05, 6.88227e-06, -2.11747e-05, -2.83259e-05, -2.74033e-05, -1.59928e-05, -6.49931e-06, 2.2538e-07, 9.20508e-06, 1.14953e-05, 6.09733e-06, -7.46546e-06, 2.00758e-06, 8.73229e-06, 9.09716e-06, 1.55561e-05, 9.34876e-06, -9.57788e-06, 1.67088e-06, 6.51042e-06, 1.31621e-05, 1.17059e-05, -5.24709e-06, -1.85086e-05, -1.84748e-05, 8.26912e-06, 1.92118e-05, 3.00984e-05
6.67377e-07, 8.78297e-06, -9.88348e-07, -4.25085e-05, -6.44801e-05, -4.00364e-05, -2.41714e-05, -3.59557e-06, 8.132e-06, -9.01766e-06, -1.66571e-05, -1.74435e-05, -1.45171e-05, -1.47544e-05, -1.30806e-05, -1.09655e-05, -2.31858e-05, -2.58594e-05, -2.09112e-05, -1.03047e-05, 1.05244e-06, -3.77072e-06, -9.48504e-06, -1.08408e-05, -1.38497e-05, -2.87979e-05, -3.1814e-05, -3.49738e-05, -4.04485e-05, -2.93267e-05, -5.02009e-06, 1.58548e-05, 3.11524e-05, 3.67791e-05, 2.52167e-05, 1.77429e-05, 7.56579e-06, 6.77804e-06, -4.93834e-06, -1.91904e-05, -2.25391e-05, -1.76993e-05, -1.29116e-05, -6.47965e-06, -7.46603e-06, -2.51441e-06, 2.36751e-06, 3.28334e-07, -2.87305e-06, -7.16489e-06, -1.25717e-05, -1.46922e-05, -1.92377e-05, -9.30683e-06, -1.54353e-06, -3.20239e-06, -4.07756e-06, -1.93701e-05, -2.7325e-05, -3.38761e-05, -9.65741e-06, -1.37741e-05, -2.51452e-05, -2.36333e-05, 2.16338e-06, 1.9915e-05, 2.67725e-05, 2.54168e-05, 2.56042e-05, 2.43708e-05, 1.84728e-05, 2.82545e-05, 2.37088e-05, 1.62942e-05, 1.56362e-05, 1.70829e-05, 3.23229e-05, 2.81806e-05, 1.21652e-05, 2.8705e-05, 4.88765e-05, 2.10445e-05, 8.46388e-06, -2.01175e-05, -1.5599e-05, -1.1625e-05, -1.37606e-05, 2.30801e-06, 2.67998e-06, -5.19864e-07, -4.59113e-06, 2.5698e-06, 9.54459e-06, 6.78401e-06, -1.10551e-05, -1.54439e-05, -1.48241e-05, -1.21033e-05, -2.71241e-06, 1.21374e-05, 2.05385e-05, 2.25424e-05, 1.37388e-05, -9.0364e-07, -1.89522e-05, -2.01138e-05, -7.96001e-06, 1.5669e-05, 2.19582e-05, 1.12145e-05, 1.193e-05, 8.23912e-06, -7.93301e-06, -2.41141e-07, -7.7854e-06, -1.30782e-05, 1.07072e-05, 2.19612e-05, 3.0958e-05, 3.43595e-05, 3.82736e-05, 3.63817e-05, 3.07926e-05, 2.08987e-05, -6.0446e-06, -1.88556e-05, -1.48467e-05, -6.35411e-06, -1.86243e-06, 6.37208e-07, 9.38672e-06, 5.36609e-06, -1.27616e-06, -1.803e-05, -1.00883e-05, 1.80836e-05, 1.19176e-05, 8.07751e-06, -5.19586e-06, -2.44114e-05, -1.01074e-05, -4.12714e-06, 3.65743e-06, 2.60548e-07, -1.62537e-05, -2.88676e-05, -2.66196e-05, -1.1713e-05, 4.90025e-06, 1.5443e-05
-1.27781e-06, 6.5682e-06, -7.4865e-06, -4.71167e-05, -6.34205e-05, -3.45364e-05, -1.86277e-05, 1.09293e-06, 7.09546e-06, -1.23458e-05, -1.95682e-05, -1.50182e-05, -1.55443e-05, -9.26333e-06, -2.14097e-06, 1.32546e-06, -9.15283e-06, -1.19133e-05, -8.48489e-06, -3.96408e-07, 1.91412e-06, -2.17323e-06, -1.10527e-05, -1.24405e-05, -1.50548e-05, -2.85426e-05, -3.57455e-05, -3.79737e-05, -4.6189e-05, -3.36962e-05, -8.23064e-06, 1.24761e-05, 2.74706e-05, 2.96991e-05, 1.7382e-05, 1.16058e-05, 6.1767e-06, 9.91569e-06, 4.71504e-07, -1.20235e-05, -1.60987e-05, -1.54811e-05, -1.14145e-05, -3.51123e-06, 1.08057e-07, 7.58899e-06, 1.17782e-05, 5.1617e-06, 4.33127e-07, -4.45147e-06, -1.08147e-05, -1.40353e-05, -1.45825e-05, -8.6308e-06, -1.88066e-06, -3.70437e-06, 3.44729e-06, -9.71791e-06, -1.62027e-05, -1.65158e-05, 8.22458e-06, 8.83019e-06, -8.38755e-07, -1.97957e-06, 1.21745e-05, 2.1761e-05, 2.81315e-05, 3.63406e-05, 3.29033e-05, 2.47672e-05, 1.53948e-05, 1.46431e-05, 1.59563e-05, -1.96403e-06, -6.40672e-06, 3.5842e-06, 1.88744e-05, 2.17973e-05, 1.62751e-05, 3.16394e-05, 5.09562e-05, 2.18461e-05, 1.81838e-05, -1.42212e-05, -1.15047e-05, -7.21067e-06, -5.39927e-06, 1.38638e-05, 7.47665e-06, 2.12755e-06, -4.17669e-06, -3.84868e-06, 2.21447e-06, -4.21176e-06, -1.02154e-05, -1.5844e-05, -1.68213e-05, -1.40666e-05, -3.38121e-06, 1.4158e-05, 2.3442e-05, 2.58532e-05, 1.74493e-05, 2.75147e-06, -1.53697e-05, -1.59333e-05, -3.86145e-06, 1.73738e-05, 2.0457e-05, 6.08317e-06, 5.30642e-06, 1.17285e-06, -1.48929e-05, -1.57702e-06, -7.03574e-06, -1.24277e-05, 8.48697e-06, 1.74795e-05, 2.17281e-05, 2.4068e-05, 2.52941e-05, 2.09103e-05, 1.70538e-05, 1.24266e-05, -4.09687e-06, -2.03278e-05, -1.77529e-05, -1.27004e-05, -9.28013e-06, -7.92753e-06, 4.13831e-06, -7.48183e-07, -8.35261e-06, -2.86389e-05, -1.96261e-05, 5.50133e-06, 1.11716e-05, 1.25604e-05, -1.10028e-08, -1.7673e-05, -7.29468e-06, -5.24068e-06, 1.30822e-06, -5.1946e-06, -2.25745e-05, -2.9791e-05, -2.62037e-05, -1.13338e-05, -6.11717e-06, -1.22845e-06
-3.91784e-06, -7.14461e-07, -1.46857e-05, -4.78663e-05, -5.79257e-05, -2.69527e-05, -1.37281e-05, 2.67409e-05, 1.919e-05, -1.99876e-05, -1.61919e-05, -1.44194e-05, -1.65661e-05, -9.85828e-06, -2.41518e-06, 1.2401e-06, -6.28232e-06, -7.55548e-06, -1.05566e-06, 3.65129e-06, 9.20148e-06, 9.6603e-06, -1.25014e-06, -3.85217e-06, -9.63078e-06, -2.16827e-05, -3.31141e-05, -3.93029e-05, -4.89821e-05, -3.68911e-05, -1.15853e-05, 8.69895e-06, 2.09322e-05, 2.34519e-05, 1.05009e-05, 3.96505e-06, 4.2975e-06, 9.62033e-06, 3.57041e-06, -7.25069e-06, -1.27373e-05, -1.50678e-05, -1.51244e-05, 4.60817e-06, 1.20395e-05, 1.66366e-05, 2.28418e-05, 1.18146e-05, 3.99395e-06, -1.67636e-06, -8.91839e-06, -1.28359e-05, -1.17079e-05, -5.20964e-06, -5.93636e-07, -5.55366e-06, 4.20251e-06, -6.77023e-06, -1.17798e-05, -1.42794e-05, 5.13268e-06, 1.19127e-05, 6.66965e-06, 6.3432e-06, 1.54287e-05, 2.1e-05, 3.2044e-05, 3.73851e-05, 3.21138e-05, 2.15632e-05, 1.07112e-05, -2.40281e-06, 1.40644e-07, -1.23277e-05, -1.41663e-05, -4.63166e-06, 6.48047e-06, 5.38954e-06, 3.94756e-06, 2.17214e-05, 3.80782e-05, 2.11814e-05, 2.25733e-05, -6.35297e-06, -1.09309e-05, -5.88441e-06, 1.61956e-06, 2.0882e-05, 2.17324e-05, 6.92366e-06, -1.62483e-06, -6.36214e-06, -2.22705e-06, -4.01827e-06, -8.3601e-06, -1.11888e-05, -1.28314e-05, -1.05843e-05, -3.50635e-06, 1.39346e-05, 2.47898e-05, 2.70593e-05, 2.04613e-05, 6.12766e-06, -1.15878e-05, -1.17685e-05, 2.85033e-07, 1.73024e-05, 1.70507e-05, 2.34943e-06, -5.42609e-06, -4.85017e-06, -2.07372e-05, -7.96089e-07, -6.29258e-06, -1.23092e-05, 4.9518e-06, 1.39974e-05, 1.7046e-05, 1.87512e-05, 1.87391e-05, 1.4687e-05, 1.27487e-05, 9.58697e-06, 3.59461e-06, -1.49106e-05, -1.4526e-05, -1.43139e-05, -1.53342e-05, -1.80928e-05, -2.92761e-06, -9.94162e-06, -1.95916e-05, -3.19807e-05, -1.8481e-05, 4.09357e-06, 1.22634e-05, 1.57548e-05, 2.46506e-06, -1.31953e-05, -7.58282e-06, -9.50462e-06, -3.00198e-06, -1.04546e-05, -2.50996e-05, -3.59393e-05, -3.11419e-05, -1.58398e-05, -7.44383e-06, -6.51953e-06
-7.61206e-06, -5.80769e-06, -1.92534e-05, -4.8525e-05, -5.50969e-05, -2.90285e-05, -1.174e-05, 9.99724e-06, 2.89853e-06, -1.56525e-05, -1.64229e-05, -1.20685e-05, -1.30997e-05, -7.25974e-06, 3.51106e-06, 4.19951e-06, -2.83609e-06, -3.26786e-06, -1.63906e-06, 3.52115e-06, 1.08419e-05, 1.09426e-05, 1.37309e-05, -3.88264e-06, -9.45259e-06, -1.43672e-05, -2.88327e-05, -3.84681e-05, -4.92689e-05, -3.84039e-05, -1.2849e-05, 3.35989e-06, 1.40336e-05, 1.99083e-05, 7.19232e-06, 1.05619e-06, -1.54128e-07, 8.84456e-06, 5.97289e-06, -6.76957e-06, -1.61684e-05, -1.92156e-05, -1.91595e-05, 1.22635e-05, 1.57837e-05, 2.11272e-05, 2.02028e-05, 1.2977e-05, 7.21006e-06, 1.02881e-06, -6.60065e-06, -1.14762e-05, -1.00681e-05, 0, -1.06757e-07, -6.9706e-06, 5.02216e-06, -5.03213e-06, -1.24975e-05, -1.29245e-05, -1.01451e-05, 4.46783e-07, 1.19698e-06, 3.65246e-06, 1.54304e-05, 1.95048e-05, 2.92618e-05, 3.27208e-05, 2.66594e-05, 1.56679e-05, 4.46061e-06, -2.2106e-05, -1.19358e-05, -2.35443e-05, -2.26664e-05, -8.2408e-06, 3.7199e-06, 1.4068e-06, 4.27147e-06, 2.36151e-05, 3.73288e-05, 2.7645e-05, 2.91229e-05, 2.31311e-06, -1.27365e-05, -9.70961e-06, -2.15331e-07, 1.57189e-05, 1.71676e-05, 1.48681e-05, 3.26196e-06, -5.20917e-06, -1.10072e-06, -2.07868e-06, -6.05701e-06, -8.18726e-06, -8.35362e-06, -8.95502e-06, -5.83098e-06, 1.31249e-05, 2.57743e-05, 2.90937e-05, 2.20032e-05, 8.89174e-06, -7.86936e-06, -7.87592e-06, 2.8578e-06, 1.34747e-05, 1.28703e-05, -6.32594e-07, -9.62658e-06, -1.06769e-05, -2.55133e-05, 2.45525e-06, -5.20354e-06, -1.11701e-05, 1.56174e-06, 1.07295e-05, 1.2631e-05, 1.40582e-05, 1.23555e-05, 8.87784e-06, 7.03632e-06, 6.69768e-06, 3.00234e-06, -8.44132e-06, -5.82626e-06, -9.97115e-06, -1.28025e-05, -1.89968e-05, -7.47326e-06, -1.42153e-05, -1.79858e-05, -3.1614e-05, -1.47821e-05, 5.47794e-06, 1.46504e-05, 1.89389e-05, 3.91293e-06, -1.0177e-05, -1.18553e-05, -1.40868e-05, -8.56933e-06, -1.448e-05, -2.32323e-05, -3.25419e-05, -2.83645e-05, -1.58266e-05, -1.53573e-05, -1.24318e-05
-1.0813e-05, -5.38156e-06, -1.52405e-05, -3.69741e-05, -3.78218e-05, -2.10929e-05, -5.93213e-06, 1.11979e-06, -1.1123e-06, -1.69261e-05, -1.77777e-05, -9.55909e-06, -7.12424e-06, -4.27067e-06, -2.21642e-07, 6.21058e-07, -5.31738e-06, -6.10408e-06, -1.13602e-06, 7.02665e-06, 1.34848e-05, 7.25569e-06, 1.63645e-05, 2.81908e-07, -4.68088e-06, -3.64827e-06, -1.67725e-05, -3.33323e-05, -4.48663e-05, -3.69072e-05, -1.28894e-05, -3.29568e-06, 9.09743e-06, 1.51819e-05, 4.6859e-06, 8.18722e-07, -1.54454e-06, 4.37289e-06, 5.69676e-06, -8.47674e-06, -1.80756e-05, -2.10959e-05, -2.41145e-05, 1.75386e-05, 1.76083e-05, 2.08478e-05, 1.75261e-05, 1.10962e-05, 9.68848e-06, 2.82734e-06, -3.98534e-06, -1.00597e-05, -8.04727e-06, 0, -1.1643e-07, -7.87275e-06, 7.85182e-06, -3.50202e-06, -1.04425e-05, -1.37896e-05, -1.09337e-05, -6.27547e-06, -2.16954e-06, 6.75479e-07, 1.33548e-05, 1.73515e-05, 2.3961e-05, 2.65181e-05, 2.07104e-05, 1.07303e-05, 8.683e-07, -2.73269e-05, -1.69429e-05, -2.63961e-05, -2.81962e-05, -1.59277e-05, -7.70111e-06, -9.01946e-06, -5.2177e-06, 1.34546e-05, 1.70663e-05, 1.80293e-05, 2.07113e-05, 4.06064e-06, -1.48294e-05, -1.50819e-05, -4.24966e-06, 8.77126e-06, 8.56981e-06, 1.19879e-05, 4.05312e-06, -8.61952e-07, 2.13568e-06, 1.92248e-06, -1.87112e-06, -5.3027e-06, -7.04226e-06, -1.18498e-05, -9.87971e-06, 1.21166e-05, 2.72607e-05, 3.06624e-05, 2.35509e-05, 6.37416e-06, -7.911e-06, -7.19391e-06, 8.54972e-07, 9.20497e-06, 8.5721e-06, -2.13515e-06, -7.30493e-06, -1.45028e-05, -2.87227e-05, 1.53356e-06, -7.38253e-06, -1.03671e-05, -4.44305e-06, 3.37492e-06, 3.97891e-06, 5.47322e-06, 4.07527e-06, 5.10621e-06, 3.16303e-06, 3.80222e-06, 2.97085e-06, -8.23274e-06, -2.77364e-06, -6.31622e-06, -9.71487e-06, -1.97097e-05, -8.15323e-06, -1.21518e-05, -1.46237e-05, -3.23772e-05, -1.23577e-05, 5.69514e-06, 1.36366e-05, 1.67952e-05, 2.33459e-07, -1.22996e-05, -1.98445e-05, -1.81382e-05, -1.21806e-05, -1.63139e-05, -2.14684e-05, -2.90344e-05, -2.24375e-05, -1.30704e-05, -1.29766e-05, -9.47757e-06
-9.71559e-06, -1.09222e-06, -1.54651e-06, -1.5463e-05, -8.33323e-06, -2.21744e-06, -3.70233e-07, -1.41079e-06, -7.16901e-06, -1.77485e-05, -1.8466e-05, -1.07076e-05, -6.0254e-06, -4.43838e-06, -3.26332e-06, -5.28972e-06, -7.68869e-06, -5.22048e-06, 1.46764e-06, 1.39237e-05, 2.56194e-05, 8.55508e-06, 1.40499e-05, 2.13365e-06, -1.65789e-06, 4.45766e-06, -4.58845e-06, -2.53364e-05, -3.90896e-05, -3.17913e-05, -1.51961e-05, -1.04368e-05, 5.74797e-06, 1.14643e-05, 3.53376e-06, 1.05239e-06, -4.62334e-07, 5.78007e-06, 5.41546e-06, -9.69815e-06, -1.67869e-05, -1.8343e-05, -2.40845e-05, 2.14216e-05, 1.77122e-05, 1.82655e-05, 1.27617e-05, 6.65629e-06, 1.05925e-05, 4.49706e-06, -2.05238e-06, -8.69007e-06, -5.8412e-06, 0, 0, -7.26228e-06, 4.412e-06, -1.66265e-06, -8.33713e-06, -1.4114e-05, -1.1335e-05, -6.56473e-06, 3.77109e-07, 4.03629e-06, 9.63258e-06, 1.46608e-05, 2.10718e-05, 2.29476e-05, 1.84784e-05, 1.10612e-05, 3.44049e-06, -2.46361e-05, -1.30649e-05, -1.59153e-05, -1.41096e-05, -7.12489e-06, -1.59468e-06, -5.63109e-06, -4.61359e-06, 1.03427e-05, 6.64356e-06, 8.74817e-06, 9.17059e-06, 1.15466e-06, -1.90221e-05, -1.85224e-05, -6.12166e-06, 2.79095e-06, 1.14606e-06, 5.17066e-06, 2.58512e-07, -5.01063e-08, -2.26154e-06, -1.34182e-06, -3.85579e-06, -4.77864e-06, -5.98801e-06, -1.28213e-05, -1.04464e-05, 1.27357e-05, 3.02883e-05, 3.30949e-05, 2.61279e-05, 4.5719e-06, -9.2688e-06, -8.88035e-06, -1.68624e-06, 3.93167e-06, 4.37535e-06, 1.2267e-06, -1.51173e-06, -1.17442e-05, -3.32853e-05, -4.59682e-06, -9.96656e-06, -9.68946e-06, -7.01796e-06, -2.03558e-06, -1.81099e-06, -2.66839e-06, -4.67345e-06, -5.78755e-06, -3.63001e-06, 9.44113e-07, 3.81139e-06, -7.81285e-06, -2.64464e-06, -6.04547e-06, -8.00183e-06, -1.89235e-05, -6.85348e-06, -7.37444e-06, -1.72008e-05, -3.40663e-05, -1.10886e-05, 4.32279e-06, 8.15247e-06, 6.71271e-06, -1.08946e-05, -1.69657e-05, -1.84579e-05, -2.18817e-05, -1.72252e-05, -1.91383e-05, -1.90997e-05, -2.60678e-05, -2.16912e-05, -1.39256e-05, -1.14954e-05, -7.56481e-06
-4.83165e-06, -1.75597e-07, 8.51237e-06, 8.81013e-06, 1.06178e-05, 7.1116e-06, 2.37636e-06, -2.47887e-06, -1.56328e-05, -1.80396e-05, -1.83049e-05, -1.17782e-05, -5.02073e-06, -1.96863e-06, 2.53803e-06, -1.67739e-07, -3.17111e-06, -3.87268e-07, 6.9618e-06, 1.62965e-05, 2.08166e-05, 4.3121e-06, 1.05683e-05, 3.57495e-06, -2.43655e-07, 2.78286e-06, 9.90706e-07, -1.66061e-05, -3.31704e-05, -2.88973e-05, -2.04411e-05, -1.38627e-05, 2.42667e-06, 8.29647e-06, 7.68433e-07, 6.08336e-07, -2.05728e-07, 6.93974e-06, 7.21225e-06, -1.09431e-05, -1.63787e-05, -1.83701e-05, -2.73494e-05, 1.63596e-05, 1.3852e-05, 1.39728e-05, 8.1626e-06, 4.26207e-06, 1.15844e-05, 5.87612e-06, -1.44953e-07, -7.47073e-06, -3.64571e-06, 0, 0, -6.69637e-06, 4.51476e-06, -3.54232e-07, -5.84149e-06, -1.35433e-05, -1.09012e-05, -5.42174e-06, 2.35335e-06, 9.53566e-06, 1.08249e-05, 1.13736e-05, 1.85579e-05, 2.1856e-05, 2.15797e-05, 1.91573e-05, 1.31644e-05, -1.01233e-05, 2.2471e-07, -6.23862e-06, -9.66646e-06, -8.85591e-06, -2.10313e-06, -4.13568e-06, -3.44359e-06, 1.09038e-05, 3.93543e-06, 2.64834e-06, -4.42077e-08, 5.55673e-06, -1.46782e-05, -1.61553e-05, -2.72792e-06, 3.44637e-07, -3.48686e-06, -1.27659e-06, -6.74781e-07, -2.87868e-06, -5.46143e-06, -8.29058e-06, -9.58452e-06, -9.06078e-06, -9.60948e-06, -1.18109e-05, -7.70862e-06, 1.43772e-05, 3.24106e-05, 3.52626e-05, 2.72602e-05, 5.10455e-06, -5.93499e-06, -7.81558e-06, -3.87699e-06, 1.61375e-07, 1.08162e-06, 0, 5.05581e-08, -7.74363e-06, -3.4723e-05, -8.43354e-06, -7.71089e-06, -6.94427e-06, -5.20684e-06, -1.76553e-06, -1.27875e-06, -3.69441e-06, -6.66423e-06, -9.49761e-06, -7.82744e-06, -3.54915e-06, 4.86862e-06, -6.73768e-06, 5.40281e-07, -4.98978e-06, -5.24678e-06, -1.73458e-05, -4.00718e-06, -7.20257e-06, -2.13127e-05, -3.71431e-05, -1.09524e-05, 6.97355e-07, 2.37091e-06, -6.45612e-07, -1.03198e-05, -1.124e-05, -1.60878e-05, -2.03486e-05, -2.05172e-05, -2.02879e-05, -1.93797e-05, -2.36083e-05, -2.13072e-05, -1.43259e-05, -1.04441e-05, -9.21307e-06
