0.00027495, 0.00016724, -1.75849e-05, -0.000203856, -0.000378555, -0.000975968, -0.00150615, -0.00137995, -0.000731559, -0.000178345, -0.000330587, -0.000930899, -0.00138058, -0.00148886, -0.00132575, -0.000970909, -0.000428918, -8.5499e-05, -5.82852e-05, -0.000391128, -0.00187878, -0.00325865, -0.00300062, -0.00111586, 0.000658765, 0.00113251, 0.00073616, 0.000459189, 0.000525752, 0.00254256, 0.00464393, 0.00132171, -0.000716865, -0.00355576, -0.00476898, -0.00118095, 0.00197027, 0.00438606, 0.00496725, 0.00282411, 0.00025388, -0.000980447, -0.00137016, -0.000762894, -0.000169639, -6.57176e-05, 0.000512922, 0.00149942, 0.00172477, 0.000828428, 0.000195663, 0.000490815, 0.000605261, 0.000158617, -0.000504215, -0.00053687, -0.000151539, 0.000337672, 0.000654048, 0.000719549, 0.000662867, 0.000549452, 0.000339991, -0.00105071, 0.0114832, 0.00777507, -0.00102925, 6.40334e-05, 0.000687021, 0.000503057, 9.16532e-05, 0.000217642, 0.000558125, 0.00106208, 0.00153158, 0.00139443, 0.000663654, -8.31204e-05, -0.0007833, 0.00208871, 0.00442533, -0.00380946, -0.00911317, -0.00302309, 0.000611166, 0.0013597, 0.00148809, 0.000934252, 0.000248031, 9.56408e-05, 0.000876056, 0.00213283, 0.00254845, 0.00133198, -0.000556543, -0.00159807, -0.00133911, -0.000667628, -4.77447e-05, 0.00100346, 0.00258928, 0.00355028, 0.00290736, 0.00140116, 0.000659291, 0.00042662, -0.000556988, -0.00159317, 0.00035174, 0.00150638, 0.00156479, 0.000532788, 8.71476e-05, -3.69601e-05, 0.000120969, 0.000457454, 0.00115877, 0.0017144, 0.00130104, 0.000546729, 0.00208467, 0.00185591, -0.00124553, -0.00220077, -0.000273149, 0.000704392, 0.000962904, 0.000468758, -0.00102506, -0.00239044, -0.00262094, -0.0018713, -0.0011349, -0.000729989, -0.000313358, 3.82814e-05, 0.000255051, 0.000442951, 0.000236089, -5.60347e-05, -0.000367669, -0.000445485, -0.000390548, -0.000326357, -0.000205922, -0.00016373, -0.000310934, -0.000495161, -0.000560791, -0.000526703
0.000558276, 0.000406271, 0.000102952, -0.00017515, -0.00040369, -0.000976243, -0.00134373, -0.00105797, -0.000346517, 0.000164115, -1.0941e-05, -0.000623392, -0.00110374, -0.00138018, -0.00152922, -0.00147928, -0.00106554, -0.000661825, -0.000554879, -0.00107979, -0.00284164, -0.00416404, -0.00360585, -0.00126778, 0.000860711, 0.00136795, 0.000870811, 0.000535778, 0.000628014, 0.00651137, 0.00841944, 0.00145628, -0.000575131, -0.00160196, -0.00267394, -0.00250564, -0.00138677, 0.00154112, 0.00343659, 0.00223591, 0.000167439, -0.000709702, -0.00101478, -0.000621816, -0.000156192, -0.000171009, 0.000382436, 0.00140849, 0.00169533, 0.000800204, 0.000272565, 0.000931477, 0.00148098, 0.00107881, 1.31793e-07, -0.000506946, -0.000112644, 0.000341575, 0.000607512, 0.000619289, 0.000495585, 0.000300789, 4.13062e-05, -0.00740324, 0.0055012, 0.0148966, -0.000960417, 0.000179836, 0.000733758, 0.000404841, -0.000153341, -0.000151888, 8.97408e-05, 0.000640236, 0.00132235, 0.00154643, 0.00104973, 0.000369423, -0.000433887, 0.00306284, 0.0083831, 0.00227576, -0.00492721, -0.0019166, 0.000793083, 0.00138919, 0.00148309, 0.00103018, 0.00053269, 0.000438995, 0.00124907, 0.00272183, 0.00331972, 0.00212547, -0.000522918, -0.00151924, -0.00122691, -0.000863069, -0.000339676, 0.000674878, 0.00206537, 0.0027479, 0.00211526, 0.000921124, 0.000403993, 0.000104261, -0.000831105, -0.0018318, -0.000429772, 0.000813931, 0.00137214, 0.000549593, 0.000122514, -2.08733e-05, 7.0546e-05, 0.0002252, 0.00084103, 0.00145378, 0.00104146, -0.00021557, 0.000754266, 0.00133014, -0.000511326, -0.0013719, -3.83333e-05, 0.000985054, 0.00138538, 0.00114387, 1.83769e-05, -0.00124599, -0.00169563, -0.00124459, -0.000603548, -0.000269994, -0.000122055, -6.21683e-06, 0.000245565, 0.000537834, 0.000649394, 0.000540473, 0.000231593, -4.64735e-05, -0.000268931, -0.000371825, -0.000320154, -0.000248004, -0.000296817, -0.000405502, -0.000486347, -0.000485576
0.000903098, 0.000638352, 0.00020466, -0.000158747, -0.000400277, -0.00083902, -0.0010252, -0.000642691, 4.22671e-05, 0.000444963, 0.000272846, -0.000250595, -0.000678469, -0.00105122, -0.00144214, -0.00161159, -0.00105085, -0.000849722, -0.000732649, -0.00143258, -0.00323968, -0.00442172, -0.00359927, -0.00103344, 0.00119012, 0.00157781, 0.000933641, 0.000551124, 0.00110625, 0.00867356, 0.00769531, -0.00173313, -0.00147331, -0.000543202, -0.00164974, -0.00361972, -0.0036502, -0.00119775, 0.00118215, 0.0010111, -0.000210553, -0.000615971, -0.000731959, -0.000372341, 5.45292e-05, -0.000243826, 5.37862e-05, 0.00120429, 0.00174181, 0.000875154, 0.000162523, 0.00104144, 0.00210585, 0.00194199, 0.000626557, -0.000332532, -8.31918e-05, 0.000310799, 0.000524596, 0.000501116, 0.000336779, 0.000118036, -0.000179915, -0.0126454, -0.0144228, 0.0073631, -0.000752012, 0.000370723, 0.000820025, 0.000345171, -0.000349925, -0.000569332, -0.000475185, 8.35254e-05, 0.000898043, 0.00143624, 0.00130203, 0.000834902, 6.91978e-05, 0.00253196, 0.009011, 0.00604629, -0.000839256, -0.000528458, 0.00081614, 0.00126329, 0.00134443, 0.00101743, 0.000711094, 0.000647163, 0.00151049, 0.00332385, 0.00408761, 0.00193296, -0.0018182, -0.00182346, -0.00102526, -0.00112115, -0.000872559, 3.95124e-05, 0.00133101, 0.00197397, 0.00159236, 0.000714268, 0.000102413, -0.000235055, -0.000861362, -0.00178689, -0.00106393, 0.000321848, 0.000996333, 0.000503275, 0.000127432, -1.26654e-05, -4.81789e-06, -0.000101496, 0.000322937, 0.000944256, 0.000616577, -0.00142296, -0.00280277, -0.000571401, -0.00100645, -0.00107425, 5.77932e-05, 0.00113204, 0.00164728, 0.00150247, 0.000767953, -0.000271496, -0.000834852, -0.000725801, -0.000387942, -0.000246123, -0.000172036, -6.1347e-05, 0.000205651, 0.00055889, 0.000805429, 0.000806065, 0.00054795, 0.000183092, -0.000183586, -0.000439714, -0.00050947, -0.000460215, -0.000424236, -0.000405097, -0.000435989, -0.000433559
0.00118525, 0.000785361, 0.000227616, -0.000194362, -0.000400436, -0.000652352, -0.000691321, -0.000293661, 0.000303121, 0.000581609, 0.000439449, 0.000108144, -0.000201613, -0.000584186, -0.00111363, -0.00121308, 0.01486, 0.00139501, -0.000484073, -0.00124912, -0.00296104, -0.00401462, -0.00304604, -0.000530488, 0.00149283, 0.00160906, 0.000892428, 0.000520307, 0.00117968, 0.00685525, 0.00205441, -0.00677634, -0.00261175, -0.000488733, -0.000654912, -0.00237906, -0.00350685, -0.00240536, -0.000593095, -5.9736e-05, -0.000519757, -0.000548107, -0.000509176, -0.000140228, 0.000280599, -0.000291964, -0.000466965, 0.000724617, 0.00150837, 0.000586491, -0.000344733, 0.00062521, 0.00219097, 0.00245154, 0.00116549, -8.05821e-05, -6.30543e-05, 0.000262655, 0.000424364, 0.000378934, 0.000220631, 5.01229e-05, -0.000249569, -0.00677364, -0.0180724, -0.000959537, -0.000404215, 0.000634116, 0.000943992, 0.000328265, -0.000568229, -0.00108464, -0.00111884, -0.000542913, 0.000382704, 0.00109515, 0.00129171, 0.00113281, 0.000539431, 0.00102745, 0.00601143, 0.00559594, 0.000931914, 0.000160298, 0.000609055, 0.000931032, 0.00108387, 0.000893995, 0.000749667, 0.000687023, 0.00152337, 0.00363326, 0.00463129, 0.00101022, -0.00286491, -0.00123261, -0.000362711, -0.00140625, -0.00155215, -0.000812659, 0.000463459, 0.00126076, 0.00120753, 0.000492319, -0.000176535, -0.000568067, -0.000882539, -0.00150396, -0.000998727, 0.000276874, 0.000648012, 0.000410718, 0.000109155, -9.20255e-06, -5.34175e-05, -0.000384723, -0.00021759, 0.000352548, 0.000171502, -0.00826576, -0.0106322, -0.00320372, -0.00205131, -0.00113963, 9.73296e-05, 0.00117344, 0.0017288, 0.00164829, 0.00103851, 0.000234143, -0.000348804, -0.000494729, -0.000403906, -0.000299739, -0.000216395, -0.000111316, 0.000147184, 0.00051289, 0.000823068, 0.000907937, 0.000717317, 0.000357585, -9.61454e-05, -0.000510313, -0.000722532, -0.000741342, -0.000648918, -0.000487375, -0.000381946, -0.00036956
0.00132506, 0.000782954, 0.000126732, -0.000309266, -0.000444676, -0.000511151, -0.000459681, -0.000110492, 0.000368973, 0.000547952, 0.000460512, 0.000399244, 0.000220714, -9.97272e-05, -0.00064878, -0.00778014, 0.0229545, 0.0127516, 0.00022649, -0.000504478, -0.00213362, -0.0031312, -0.00223891, 6.08367e-06, 0.00163721, 0.00144391, 0.000712972, 0.000461752, 0.00073396, 0.00294016, -0.00378426, -0.00930748, -0.00243379, -0.000120656, 0.00117845, 0.000624722, -0.00127162, -0.00176245, -0.000928719, -0.000455907, -0.000530551, -0.00038198, -0.000354279, -8.10844e-05, 0.000326052, -0.000412465, -0.0010161, -2.57247e-05, 0.00089122, -6.6831e-05, -0.00122005, -0.000294925, 0.0016349, 0.00241209, 0.00141953, 0.000112108, -5.0081e-05, 0.000204277, 0.000316892, 0.000256791, 0.000130851, 5.16167e-05, -0.0001653, -0.000738916, -0.0049982, -0.00100348, 2.65808e-05, 0.000921823, 0.00107256, 0.000254324, -0.000875387, -0.00161021, -0.00170903, -0.00111724, -0.000136997, 0.000657429, 0.000922283, 0.00106191, 0.000775577, 0.000125824, 0.002006, 0.00258654, 0.000605454, 0.000126241, 0.000229005, 0.000409312, 0.000663542, 0.000696664, 0.000658425, 0.00048271, 0.00105118, 0.00324055, 0.00447771, 0.000473023, -0.00222421, 0.000860563, 0.000850771, -0.00163497, -0.00220698, -0.00176545, -0.000587961, 0.000369893, 0.000600691, 0.000156176, -0.000377972, -0.000813191, -0.00098845, -0.00115336, -0.00077772, 0.000242745, 0.000515047, 0.000295729, 7.93916e-05, -5.17085e-06, -3.93688e-05, -0.000490226, -0.000567336, -7.15468e-05, -0.00139757, -0.0164908, -0.0142484, -0.00181752, -0.00248636, -0.00117912, 0.000100955, 0.00110913, 0.00167558, 0.00166065, 0.00111269, 0.000354584, -0.000201025, -0.000459121, -0.00041481, -0.000323294, -0.000237733, -0.000145952, 8.37735e-05, 0.000428957, 0.000761833, 0.000913264, 0.000822942, 0.000512028, 4.52744e-06, -0.000546115, -0.000911039, -0.00101793, -0.000898476, -0.000609793, -0.000358638, -0.000296033
0.00127297, 0.000600776, -0.00103638, -0.00622228, -0.000537716, -0.000447324, -0.000353286, -7.99664e-05, 0.000264333, 0.000394754, 0.000407324, 0.000560677, 0.000504888, 0.000280602, -0.00018489, -0.0197168, -0.00352179, 0.0116852, 0.00116157, 0.000509353, -0.00101945, -0.00206324, -0.00147806, 0.00027777, 0.00152528, 0.00109383, 0.000436687, 0.000377504, 0.000394364, 0.000306904, -0.00519176, -0.0069892, -0.00098153, 0.000458735, 0.00286195, 0.00352334, 0.00143022, -0.000338203, -0.000483318, -0.000229528, -0.000244815, -8.399e-05, -0.000252571, -0.000237168, 0.000146024, -0.00059156, -0.00144886, -0.000758342, 0.000157007, -0.000827405, -0.00219157, -0.00146655, 0.000605405, 0.00184828, 0.00131732, 0.000197827, -2.61835e-05, 0.000154568, 0.000223491, 0.000141202, 3.48315e-05, 4.7728e-05, -3.51615e-05, -0.000455219, -0.00071973, -0.000401523, 0.000439427, 0.00114127, 0.00107851, 8.49301e-05, -0.00123626, -0.00201216, -0.00208788, -0.0014871, -0.000571451, -0.000167203, -2.07379e-05, 0.000430282, 0.000650388, 0.00026561, 6.46628e-06, 0.000279703, 5.85392e-05, -3.26335e-05, -0.000173355, -0.00015241, 0.000160488, 0.000443092, 0.000472089, 3.26939e-05, 8.67966e-05, 0.00202397, 0.00345012, 0.000581253, -0.00017609, 0.00335365, 0.00185766, -0.00170602, -0.00261305, -0.00253882, -0.0016166, -0.000624328, -0.000144169, -0.000239173, -0.000514628, -0.000921504, -0.00113553, -0.00097458, -0.00021347, 0.00100068, 0.000823055, 0.00023099, 4.77163e-05, 2.97064e-06, 1.98316e-05, -0.000378543, -0.000604579, -0.000170596, -0.00269382, -0.0170795, -0.00704854, 0.00533148, -0.00169114, -0.00115647, 6.37198e-05, 0.000943636, 0.00149593, 0.0015486, 0.00109508, 0.000408083, -0.000114465, -0.000394701, -0.000385779, -0.000311473, -0.000232036, -0.000155945, 2.68901e-05, 0.000321531, 0.00064399, 0.000846362, 0.000870972, 0.000645248, -0.00484676, -0.00390257, -0.00102022, -0.00123325, -0.00111396, -0.000733514, -0.00035927, -0.000221122
0.00102716, 0.000253853, -0.0107413, -0.0133102, 0.00121721, -0.000419984, -0.000301464, -0.000136933, 8.97638e-05, 0.00023072, 0.000385224, 0.000575518, 0.00060768, 0.000464198, 0.000146624, -0.0131066, -0.0193134, 0.00328927, 0.00206609, 0.00151665, 8.57232e-05, -0.00109872, -0.000966111, 0.000292292, 0.00877835, 0.0049359, 8.77512e-05, 0.00024033, 0.000281993, -7.07336e-05, -0.00259293, -0.00239132, -0.000118427, 0.00098374, 0.00374605, 0.00503962, 0.00295396, 0.000476345, -0.000181867, 0.000115202, 0.000142443, 0.000208595, -0.000188953, -0.000476405, -0.000132258, -0.000704477, -0.0015954, -0.00119112, -0.000385491, -0.00136304, -0.00288732, -0.00251269, -0.00054431, 0.000996175, 0.000955873, 0.000177571, 6.82508e-06, 0.000124996, 0.000157826, 4.70767e-05, -6.70663e-05, 7.42626e-06, 5.42634e-05, -0.000192761, -0.000297374, 4.1205e-05, 0.00072445, 0.00121435, 0.000901578, -0.000242618, -0.00153361, -0.00216571, -0.00213571, -0.0015446, -0.001118, -0.00136255, -0.00128438, -0.000484027, 0.000276034, 0.000253551, 2.83184e-05, 6.75343e-05, 0.000124894, -7.78381e-05, -0.000435266, -0.00106783, -0.000278131, 0.00017068, 0.000219646, -0.000498965, -0.0010456, 0.000314546, 0.00181785, 0.000730037, 0.001581, 0.00438528, 0.00180667, -0.00154101, -0.00260351, -0.0028901, -0.00234012, -0.0014909, -0.000832984, -0.000585859, -0.000585942, -0.000873303, -0.00112024, -0.000995744, 0.000576694, 0.00188269, 0.00104622, 5.87787e-05, 1.91118e-05, 8.84763e-06, 4.44157e-05, -0.000147362, -0.000719188, -0.0011645, -0.00198677, -0.00899619, 0.00619866, 0.0121821, -0.00104466, -0.00105482, -9.4316e-06, 0.000713632, 0.00121936, 0.00133068, 0.000990633, 0.000414791, -7.62025e-05, -0.000305996, -0.000321405, -0.000266428, -0.000200983, -0.000136365, -1.23827e-05, 0.000208874, 0.000488184, 0.000725199, 0.00086992, -0.000820081, -0.0203603, -0.00970965, -0.000661954, -0.00133531, -0.00125146, -0.000826664, -0.000367313, -0.000217786
0.000697287, -0.00019583, -0.0121979, 0.00105173, 0.0070977, -0.000387974, -0.00025038, -0.00018084, -2.65344e-05, 0.000158587, 0.000382174, 0.000527014, 0.000544419, 0.000448256, 0.000265519, -3.56818e-05, -0.00462, 0.00211218, 0.00269223, 0.00226734, 0.00093813, -0.000401045, -0.000776459, -0.00230869, 0.0167826, 0.0190181, -0.000263363, 7.71314e-05, 0.000168052, 7.58454e-05, -0.000208771, -5.16211e-05, -8.52485e-05, 0.00123162, 0.00379702, 0.00466442, 0.00260864, 7.16709e-05, -0.000461215, 0.000227459, 0.000376337, 0.000373143, -8.39098e-05, -0.000590542, -0.000319485, -0.000620471, -0.00136882, -0.00119045, -0.000557958, -0.00145194, -0.0030248, -0.00305637, -0.00143093, 0.000175311, 0.000516934, 0.000103858, 1.42221e-05, 8.14379e-05, 0.00011588, 1.28894e-06, -0.000111096, -1.46727e-05, 7.90094e-05, -2.76683e-05, -2.44336e-05, 0.000300099, 0.00081089, 0.00108272, 0.00052269, -0.000624234, -0.00165985, -0.00201492, -0.001823, -0.0108558, -0.00167965, -0.00257708, -0.00254076, -0.00147644, -9.57394e-05, 0.000455647, 9.54327e-05, 0.000150268, 0.00026726, 4.75314e-05, -0.00238643, -0.0196168, -0.002469, -8.78307e-05, -2.01901e-05, -0.000855392, -0.00184236, -0.00120834, 0.000170748, 0.000400642, 0.00172281, 0.00325148, 0.000834766, -0.0010915, -0.00213138, -0.00270077, -0.00257746, -0.00202104, -0.00134831, -0.000815492, -0.000571288, -0.000693997, -0.000941137, -0.000733362, 0.00127114, 0.00220295, 0.000609961, -0.000474673, -6.59936e-05, 9.58326e-06, 3.49052e-05, 3.39679e-05, -0.00160154, -0.00439188, -0.00273569, -0.00022799, 0.0134005, 0.0118068, -0.00128677, -0.000875267, -0.000104959, 0.000460618, 0.000895014, 0.0010411, 0.000816674, 0.000378566, -1.0543e-05, -0.000205166, -0.000231957, -0.000198202, -0.000151914, -0.000100477, -2.74109e-05, 0.000112945, 0.000322152, 0.000575278, 0.000838208, -0.004751, -0.0268555, -0.00787021, 0.000563851, -0.00127919, -0.00127607, -0.000861237, -0.000364109, -0.00185903
-0.000393661, -0.000656356, -0.00396281, 0.0148742, 0.00596148, -0.000337726, -0.000167911, -0.000134743, -1.34473e-05, 0.00016844, 0.000343592, 0.000443006, 0.000432956, 0.000332896, 0.000203306, 0.000293503, 0.00108643, 0.00220608, 0.00288281, 0.0025964, 0.00141574, -2.03101e-05, -0.000833998, -0.0121441, 0.00427812, 0.0230457, -0.000169747, -8.42019e-05, 6.37217e-05, 6.45719e-06, -8.12496e-05, -7.01971e-05, -5.84002e-05, 0.00114242, 0.00306881, 0.00318587, 0.000915967, -0.00120014, -0.00103467, 0.00018871, 0.00043841, 0.000390097, 7.73426e-05, -0.000459471, -0.000316994, -0.00033552, -0.000850304, -0.000836144, -0.000404958, -0.0011061, -0.00256993, -0.00292925, -0.00178126, -0.000359743, 0.000168944, -7.85642e-05, -0.000250881, -0.000173553, 7.81226e-06, 7.3946e-05, 9.10296e-06, 7.18695e-05, 0.000126912, 5.78968e-05, 7.41218e-05, 0.000325452, 0.000663755, 0.000760201, 7.98618e-05, -0.000931077, -0.00156728, -0.00161613, -0.00122893, 0.00178873, -0.00201446, -0.00345851, -0.00377374, -0.00222609, 0.000930575, 0.00207783, 0.000729775, 0.00024765, 0.000455684, 0.000291301, -0.014614, -0.0371598, 0.00394214, -0.000272534, -0.000184316, -0.00086976, -0.00200396, -0.0019, -0.000819389, -0.000140831, 0.000703391, 0.00122672, 0.000118756, -0.000441491, -0.00129186, -0.00202009, -0.00230115, -0.0021183, -0.00160014, -0.000955358, -0.000520805, -0.000471774, -0.000679796, -0.000419049, 0.00141221, 0.00157559, -0.000546732, -0.00127001, -0.000198615, 6.78527e-06, 2.35064e-05, 0.00057726, -0.000611544, -0.00595682, -0.00466564, 0.00238722, 0.00984893, 0.00516601, -0.00108305, -0.000655652, -0.000183025, 0.000224772, 0.000572559, 0.000719983, 0.000600759, 0.000308432, -3.07635e-05, -0.00115956, -0.00032496, -0.000121951, -9.62845e-05, -6.10335e-05, -1.48561e-05, 5.27562e-05, 0.000177002, 0.00042373, 0.00078806, -0.00419019, -0.0164494, 0.00393479, 0.00503961, 0.000124118, -0.0011792, -0.000824467, -0.000315556, -0.00248469
-0.000565265, -0.0010324, -0.00133056, 0.00606013, -0.00051008, -0.000266276, -9.81782e-05, -7.30214e-05, 1.87371e-05, 0.000154303, 0.000279281, 0.000338074, 0.000309164, 0.000215486, 0.000110435, 0.000181872, 0.000887785, 0.00192663, 0.00263205, 0.00250417, 0.00153436, 0.000113919, -0.000945652, -0.0189519, -0.0188673, 0.0105294, -0.000264087, -0.000212215, -1.93126e-05, -3.47629e-05, -9.12676e-05, -6.49497e-05, -4.53762e-05, 0.000829285, 0.00191839, 0.00133961, -0.000847584, -0.0019764, -0.0014032, 0.00012945, 0.000371368, 0.000312306, 0.000209081, -0.000149537, -0.000153808, -1.42236e-05, -0.00028548, -0.000364175, -0.000159924, -0.000611726, -0.00182889, -0.00230243, -0.00157278, -0.000519168, -9.8106e-05, -0.000523103, -0.000814666, -0.000617378, -0.000111165, 0.000255405, 0.000279421, 0.000275972, 0.000240626, 0.000130049, 0.00015543, 0.000698428, 0.0010405, 0.000527464, -0.000275302, -0.00107118, -0.0013083, -0.00104703, -0.000478049, 0.00433052, -0.00195019, -0.00395518, 1.76971, -0.00156334, 0.00383898, 0.00467095, 0.00147244, 0.000248303, 0.000630127, 0.000577507, -0.0168829, -0.0157204, 0.0262445, -0.000256969, -0.000268762, -0.000631807, -0.00152408, -0.00164571, -0.000916782, -0.000320228, 8.17151e-05, 0.000301533, 0.000339075, 0.000248395, -0.000296917, -0.00103747, -0.00163291, -0.00183267, -0.00158308, -0.00100179, -0.000470922, -0.000283009, -0.000419827, -0.000232765, 0.000972662, 0.000340515, -0.00184228, -0.00187821, -0.00025168, 2.65951e-06, 0.00799934, 0.00310993, 0.00425751, -0.00258324, -0.00484538, 0.000799217, 0.00287567, 0.000213428, -0.000581639, -0.000443015, -0.000213078, 4.39822e-05, 0.000296038, 0.000420836, 0.000377834, 0.000216817, -0.00139247, -0.00326481, -0.00041796, -5.19685e-05, -4.69869e-05, -2.71616e-05, 3.68446e-06, 3.21978e-05, 8.01466e-05, 0.000295259, 0.000730122, -0.000480219, -0.00201802, 0.0132384, 0.0110284, 0.00386208, -0.000981533, -0.000782506, -0.00042805, -0.000356486
-0.00058583, -0.000938782, -0.00155555, -0.00125751, -0.000667894, -0.000179167, -4.81056e-05, -3.23375e-05, 2.95105e-05, 0.000120926, 0.000201186, 0.000229109, 0.000191216, 0.00011371, 4.10811e-05, 2.61366e-05, 0.000534472, 0.00139318, 0.00205254, 0.00205373, 0.0013454, 0.000131947, -0.000983878, -0.0120398, -0.0230003, -0.000612201, -0.000233937, -0.000213114, 0.00033824, 0.00380291, 0.000473164, -4.04447e-05, -3.30444e-05, 0.000461095, 0.00081758, -0.000197759, -0.00134483, -5.979e-05, 0.000216334, 0.000141451, 0.000254491, 0.000212862, 0.000203338, 0.000112326, 6.55838e-05, 0.000108984, 3.8262e-05, -3.698e-05, -3.74338e-05, -0.000339272, -0.001115, -0.00146544, -0.00102816, -0.000373286, -0.000408836, -0.00114446, -0.00149856, -0.00102966, -0.000105556, 0.000519963, 0.000623722, 0.000552969, 0.000392531, 0.000190942, 0.000335073, 0.00149077, 0.00224884, 0.00115936, -0.000423944, -0.000979386, -0.000950183, -0.000420707, 0.000273402, 0.000227017, -0.0014906, -0.00383837, -0.259658, 0.000741364, 0.00754801, 0.00684907, 0.00128015, -0.000329132, 0.000701888, 0.000655886, -0.00607121, 0.0163753, 0.0336356, -0.000327287, -0.00028295, -0.000452411, -0.000862333, -0.00101017, -0.000613825, -0.000183465, 0.000216706, 0.000461745, 0.000631624, 0.000798988, 0.000614692, -1.06103e-05, -0.000785006, -0.00130945, -0.00135627, -0.000948656, -0.000430527, -0.000156053, -0.000213075, -0.000150856, 0.000354096, -0.00072209, -0.0024829, -0.00186127, -0.000150923, 3.08129e-05, 0.067533, 0.00474647, 0.0112892, 0.00449539, -0.00258771, -0.000198908, 0.000482029, 0.000142434, -0.000244073, -0.000264388, -0.000194705, -4.5645e-05, 9.41784e-05, 0.000186071, 0.000181469, 0.000123605, -0.00263294, -0.00326037, 0.00107098, 0.000182025, -1.42996e-05, -3.75494e-06, 1.50811e-05, 3.28693e-05, 4.65579e-05, 0.000208983, 0.000671765, 0.00113269, 0.00253154, 0.011247, 0.0152258, 0.00635135, -0.000720561, 0.000118874, 0.000388162, 0.00346995
-0.000744806, -0.00118787, -0.00156962, -0.00108488, -0.000512175, -9.16262e-05, -1.66767e-05, -9.96659e-06, 2.51023e-05, 7.84402e-05, 0.00012218, 0.000129751, 9.58082e-05, 4.21146e-05, -0.000398351, -0.000490592, 0.000157722, 0.000784011, 0.00131562, 0.0014039, 0.000976325, 4.82264e-05, -0.00095981, -0.00212356, -0.00831058, -0.000941509, 3.2513e-05, -0.000109113, 0.00728057, 0.0146369, 0.00166587, -4.84658e-05, -0.000191694, 0.000173173, 0.00013327, -0.00115118, -0.00123632, 0.00319014, 0.00395536, 0.00058386, 0.000166575, 0.000146525, 0.000144745, 0.000134713, 0.000121529, 9.38571e-05, 5.25101e-05, 1.56448e-05, -0.000110397, -0.000381354, -0.000652181, -0.000718778, -0.000322864, 0.000326835, -0.000646751, -0.00175075, -0.00203888, -0.00117469, 0.000143136, 0.000914639, 0.00107201, 0.00100647, 0.000666444, 0.000157412, 0.000211152, 0.00204833, 0.00363518, 0.00240857, -5.87049e-05, -0.00073448, -0.000558362, 0.000136754, 0.000870119, 0.000771961, -0.00084516, -0.00310087, -0.00294612, 0.00357598, 0.0103189, 0.00728507, -0.00034241, -0.00163083, 0.000466398, 0.000329022, -0.000674283, 0.0148981, 0.0130599, -0.000247122, -0.000248812, -0.000364621, -0.00045129, -0.000472803, -0.00030941, -5.14265e-05, 0.000310798, 0.000592289, 0.000870701, 0.00119317, 0.00155664, 0.00108098, 1.29121e-05, -0.000719808, -0.000994394, -0.000791622, -0.000379391, -3.63946e-05, -9.07087e-05, -7.74589e-05, -1.58981e-05, -0.00103013, -0.00210442, -0.00119988, -1.12351e-05, 0.00328761, 0.0570829, -0.040013, 0.0156582, 0.010256, -0.000404186, -0.00165422, -0.000599913, 0.00439491, -5.55319e-05, -0.000141761, -0.000154302, 7.28007e-05, 0.0001206, 3.7299e-05, 5.36528e-05, 5.16042e-05, -0.00210126, -0.000530596, 0.00338559, 0.000420455, 2.04357e-06, 7.52736e-06, 1.79423e-05, 2.81238e-05, 3.77468e-05, 0.00016634, 0.000613293, 0.0011603, 0.00100748, 0.00599611, 0.0155812, 0.00427064, -0.000428955, 0.0022566, 0.00211231, 0.00506608
