-1.86568e-05, -2.47256e-05, -3.17496e-05, -3.1975e-05, -2.36801e-05, -1.92671e-05, -1.42058e-05, -1.61346e-05, -1.92747e-05, -2.09138e-05, -2.05422e-05, -1.50155e-05, -1.76857e-05, -1.31225e-05, -6.63942e-06, -8.88055e-07, 8.09839e-06, 9.74241e-06, 8.25438e-06, 5.10278e-06, -6.07388e-07, -2.73931e-06, -3.7068e-06, 1.37765e-06, 7.76941e-06, 1.10613e-05, 1.24135e-05, 1.24082e-05, 2.07726e-05, 3.26564e-05, 4.15468e-05, 4.86146e-05, 5.08601e-05, 4.93975e-05, 4.84159e-05, 4.80657e-05, 4.82476e-05, 4.40357e-05, 3.1256e-05, 1.33513e-05, -2.36716e-07, -9.06422e-06, -1.28023e-05, -1.60056e-05, -2.69265e-05, -2.89802e-05, -2.96166e-05, -3.70856e-05, -4.53053e-05, -4.50147e-05, -3.99744e-05, -2.83963e-05, -1.46014e-05, -4.70764e-06, -1.75656e-06, -4.43032e-06, -7.82788e-06, -9.98471e-06, -7.36816e-06, 8.84505e-07, 2.41576e-06, 1.35201e-06, 2.97978e-06, 5.02806e-06, 4.22972e-06, 2.11287e-06, 3.30193e-06, 4.05474e-06, 3.32522e-06, 6.44149e-06, 1.00564e-05, 1.03823e-05, 1.08513e-05, 8.14223e-06, 5.83014e-06, 5.47413e-06, 8.66879e-06, 9.32837e-06, 1.25119e-05, 1.49643e-05, 1.23059e-05, 5.47195e-06, -8.09102e-07, -7.41026e-06, -3.9842e-06, -5.33872e-06, -1.16323e-06, 1.33845e-06, 6.92999e-06, 1.56748e-05, 2.45885e-05, 3.17562e-05, 3.51918e-05, 3.82563e-05, 4.01754e-05, 4.5131e-05, 4.83436e-05, 4.83408e-05, 4.35031e-05, 3.42624e-05, 2.61931e-05, 1.50852e-05, 1.90212e-06, -1.2797e-05, -1.8329e-05, -1.4373e-05, -1.32152e-05, -1.59852e-05, -1.79387e-05, -2.13948e-05, -2.00889e-05, -1.64888e-05, -1.26604e-05, -3.76259e-06, -2.26083e-06, -5.08755e-06, -4.61533e-06, -2.59783e-06, -2.30303e-06, 2.16936e-06, 9.7665e-07, -2.7398e-07, -8.14542e-06, -9.24128e-06, -6.92414e-06, -1.3399e-05, -1.62812e-05, -1.71994e-05, -1.54552e-05, -1.10062e-05, -4.47085e-06, 3.71158e-07, 1.56542e-06, -1.5913e-08, 6.48844e-06, 1.20121e-05, 1.55338e-05, 1.34407e-05, 1.06129e-05, 1.32145e-05, 1.44574e-05, 2.36693e-05, 2.81301e-05, 3.0334e-05, 3.27892e-05, 3.11851e-05, 2.42629e-05, 5.2063e-06, -9.74402e-06, -1.69914e-05
-2.63691e-05, -3.13486e-05, -3.26666e-05, -3.20666e-05, -2.71647e-05, -2.5668e-05, -2.00725e-05, -1.98725e-05, -2.01846e-05, -2.11898e-05, -1.85385e-05, -1.73725e-05, -2.16826e-05, -1.37873e-05, -5.49114e-06, 1.15481e-06, 1.06007e-05, 1.3472e-05, 1.29952e-05, 9.91645e-06, 3.65952e-06, 1.37269e-06, -1.29128e-06, 3.51481e-06, 9.69745e-06, 1.30362e-05, 1.57255e-05, 1.72893e-05, 2.43947e-05, 3.3048e-05, 4.23794e-05, 5.07818e-05, 5.43208e-05, 5.3499e-05, 5.20873e-05, 5.13148e-05, 4.9854e-05, 4.22718e-05, 2.82817e-05, 8.23924e-06, -8.6756e-06, -1.83848e-05, -2.16635e-05, -2.72734e-05, -3.02389e-05, -3.2331e-05, -3.40832e-05, -3.8879e-05, -4.30917e-05, -4.2423e-05, -3.60856e-05, -2.42913e-05, -1.03665e-05, 2.0412e-06, 2.13772e-06, -1.94653e-06, -4.39666e-06, -5.77578e-06, -3.22057e-06, 1.32699e-06, 2.95696e-06, 3.74605e-06, 4.77903e-06, 5.76658e-06, 5.9106e-06, 4.65982e-06, 4.79494e-06, 7.19353e-06, 7.17118e-06, 1.17869e-05, 1.65832e-05, 1.70613e-05, 1.58562e-05, 1.15018e-05, 7.55188e-06, 9.45996e-06, 9.31936e-06, 8.97794e-06, 1.24685e-05, 1.84092e-05, 1.57147e-05, 7.0492e-06, -1.78627e-06, -1.05781e-05, -6.15147e-06, -7.75052e-06, -5.1032e-06, -4.42359e-06, -4.76395e-06, 3.86907e-06, 1.41199e-05, 2.28854e-05, 2.92402e-05, 3.4025e-05, 3.67582e-05, 4.11056e-05, 4.44183e-05, 4.41611e-05, 3.72137e-05, 2.79106e-05, 1.85604e-05, 6.68782e-06, -9.0194e-06, -2.62844e-05, -2.6131e-05, -1.83965e-05, -1.2879e-05, -1.48613e-05, -1.83068e-05, -2.20343e-05, -1.93592e-05, -1.50519e-05, -1.42299e-05, -1.40992e-05, -1.30492e-05, -1.48487e-05, -1.37376e-05, -1.14581e-05, -1.24708e-05, -1.17714e-05, -1.01846e-05, -1.40272e-05, -1.45507e-05, -7.13467e-06, -5.51356e-06, -7.82566e-06, -9.06847e-06, -9.68498e-06, -9.13815e-06, -5.00662e-06, 1.88927e-06, 9.04694e-06, 9.17079e-06, 3.60019e-06, 9.19451e-06, 1.41594e-05, 1.61044e-05, 1.08656e-05, 3.13703e-06, 4.90579e-06, 9.1993e-06, 1.89007e-05, 2.36385e-05, 2.80447e-05, 3.05448e-05, 2.73378e-05, 2.45832e-05, 1.05673e-05, -1.64376e-06, -7.13809e-06
-3.3382e-05, -3.56286e-05, -3.55233e-05, -3.28076e-05, -2.60828e-05, -2.55392e-05, -1.92932e-05, -1.69355e-05, -1.41083e-05, -1.96151e-05, -2.19001e-05, -2.1065e-05, -2.43776e-05, -1.49272e-05, -4.63418e-06, 3.25269e-06, 1.2204e-05, 1.63976e-05, 1.6932e-05, 1.58783e-05, 8.66246e-06, 4.79803e-06, 3.06733e-07, 4.78256e-06, 1.0661e-05, 1.35502e-05, 1.68471e-05, 1.904e-05, 2.61832e-05, 2.97606e-05, 3.48226e-05, 4.42198e-05, 5.17415e-05, 5.34996e-05, 5.21979e-05, 5.14314e-05, 4.7674e-05, 3.59297e-05, 2.24807e-05, 4.2683e-06, -1.45781e-05, -2.72854e-05, -3.0506e-05, -3.5029e-05, -3.55662e-05, -3.44397e-05, -3.8428e-05, -4.34681e-05, -4.27453e-05, -3.75579e-05, -2.65215e-05, -1.42179e-05, -3.11513e-06, 3.30755e-06, 1.9651e-06, -2.48605e-07, -1.42717e-06, -2.20963e-06, 4.4435e-07, 3.26702e-06, 6.06516e-06, 7.96309e-06, 8.68922e-06, 8.70055e-06, 7.26364e-06, 6.3113e-06, 5.08002e-06, 2.37319e-06, 2.97442e-06, 9.55367e-06, 1.64196e-05, 1.81895e-05, 1.56458e-05, 1.02647e-05, -1.08528e-07, -1.04344e-06, 1.2158e-06, 2.01793e-06, 5.52521e-06, 1.05295e-05, 6.7285e-06, 2.36091e-06, -2.89898e-06, -1.3189e-05, -8.33621e-06, -9.47466e-06, -7.50789e-06, -7.91461e-06, -9.11256e-06, -6.15715e-06, 1.99727e-06, 1.06608e-05, 1.83706e-05, 2.45233e-05, 2.83751e-05, 3.11959e-05, 3.37229e-05, 3.32113e-05, 2.71176e-05, 1.85619e-05, 8.58704e-06, -3.90084e-06, -1.93104e-05, -2.64097e-05, -2.33185e-05, -1.58445e-05, -1.09486e-05, -1.29851e-05, -1.73826e-05, -2.07379e-05, -1.7641e-05, -1.45771e-05, -1.81794e-05, -1.8711e-05, -1.70918e-05, -1.81828e-05, -1.61856e-05, -1.85999e-05, -2.44291e-05, -3.00015e-05, -3.14299e-05, -3.62802e-05, -3.6808e-05, -3.30737e-05, -2.42741e-05, -2.42667e-05, -1.84075e-05, -1.51257e-05, -9.51427e-06, -5.74411e-07, 7.88627e-06, 1.19504e-05, 1.35537e-05, 9.89598e-06, 1.45886e-05, 2.29974e-05, 2.52813e-05, 1.95563e-05, 1.0875e-05, 8.51594e-06, 1.53624e-05, 2.38297e-05, 2.69989e-05, 3.06121e-05, 3.16141e-05, 2.52272e-05, 1.99202e-05, 3.79214e-06, -1.377e-05, -2.03662e-05
-3.62946e-05, -4.00449e-05, -4.16398e-05, -3.90697e-05, -3.40449e-05, -3.03291e-05, -2.13132e-05, -1.58296e-05, -1.57714e-05, -2.17644e-05, -2.44064e-05, -2.46676e-05, -2.58458e-05, -1.61431e-05, -4.07544e-06, 4.79121e-06, 1.3271e-05, 1.88104e-05, 2.0356e-05, 2.22103e-05, 1.3082e-05, 6.98617e-06, 1.55826e-06, 4.66463e-06, 1.02155e-05, 1.17193e-05, 1.66815e-05, 1.96603e-05, 2.62361e-05, 2.77051e-05, 2.5475e-05, 3.36593e-05, 4.20568e-05, 4.80674e-05, 4.7598e-05, 4.67492e-05, 4.08467e-05, 2.66695e-05, 1.36498e-05, -2.70749e-06, -2.46659e-05, -3.91325e-05, -3.65811e-05, -3.81058e-05, -3.82159e-05, -3.65738e-05, -4.25631e-05, -4.57929e-05, -4.28349e-05, -3.64844e-05, -2.40875e-05, -1.14669e-05, -5.16561e-07, 2.24752e-06, 1.15815e-06, -3.39486e-06, -5.92611e-06, -8.01959e-06, -5.94048e-06, -2.05539e-06, 3.58312e-06, 7.79379e-06, 1.20802e-05, 1.18152e-05, 8.79739e-06, 6.21166e-06, 4.33219e-06, 5.34698e-06, 7.83633e-06, 1.2299e-05, 1.58798e-05, 1.80634e-05, 1.81961e-05, 1.27458e-05, 5.21067e-06, 6.65565e-06, 1.08851e-05, 1.09739e-05, 1.64472e-05, 1.95873e-05, 1.34737e-05, 5.19481e-06, -1.47217e-06, -1.33068e-05, -9.42509e-06, -9.84395e-06, -9.09403e-06, -1.08455e-05, -1.19297e-05, -9.52733e-06, -5.89416e-06, -2.9053e-06, 4.42561e-06, 1.0666e-05, 1.48824e-05, 1.80142e-05, 2.00613e-05, 2.10239e-05, 1.70137e-05, 8.31312e-06, -3.61543e-06, -1.2908e-05, -2.19141e-05, -2.72119e-05, -2.40324e-05, -1.45042e-05, -8.78406e-06, -1.00641e-05, -1.51153e-05, -1.87419e-05, -1.52779e-05, -1.42938e-05, -1.72269e-05, -1.6908e-05, -1.33523e-05, -1.60451e-05, -1.31843e-05, -1.4866e-05, -1.71202e-05, -1.97918e-05, -1.8534e-05, -2.04255e-05, -2.03283e-05, -1.72898e-05, -7.31887e-06, -6.42948e-06, -4.09097e-07, -2.97623e-07, 2.18008e-06, 6.47562e-06, 1.09717e-05, 1.27912e-05, 1.54234e-05, 1.69006e-05, 1.90518e-05, 2.41574e-05, 2.71298e-05, 2.48572e-05, 1.69709e-05, 9.90447e-06, 1.79038e-05, 2.52415e-05, 2.69231e-05, 2.96773e-05, 2.61751e-05, 2.24411e-05, 1.8116e-05, 5.02489e-06, -1.50175e-05, -2.73122e-05
-4.18254e-05, -4.54993e-05, -4.63487e-05, -4.40215e-05, -4.04047e-05, -3.61821e-05, -2.67848e-05, -1.80027e-05, -1.71176e-05, -2.17547e-05, -2.43144e-05, -2.67553e-05, -2.4221e-05, -1.45919e-05, -1.34575e-06, 9.01499e-06, 1.8148e-05, 2.48578e-05, 3.03905e-05, 2.83049e-05, 1.97618e-05, 1.22976e-05, 5.80352e-06, 4.43958e-06, 9.12572e-06, 8.81906e-06, 1.4792e-05, 1.8204e-05, 2.23155e-05, 2.49758e-05, 2.30236e-05, 2.44058e-05, 2.84725e-05, 3.48472e-05, 3.72637e-05, 3.58903e-05, 2.84908e-05, 1.18562e-05, -4.69216e-06, -1.73891e-05, -3.42354e-05, -3.91603e-05, -3.97126e-05, -3.98777e-05, -3.88467e-05, -4.04029e-05, -4.50719e-05, -4.46445e-05, -4.12545e-05, -3.33678e-05, -2.06026e-05, -7.69879e-06, 6.07425e-08, 1.51291e-06, 6.51194e-07, 1.55664e-07, 1.48468e-06, 2.42395e-06, 6.46333e-06, 1.12211e-05, 1.38065e-05, 1.49222e-05, 1.50347e-05, 1.30959e-05, 8.20068e-06, 5.45918e-06, 6.23306e-06, 9.5694e-06, 1.11533e-05, 1.48322e-05, 1.72065e-05, 1.94802e-05, 2.15536e-05, 1.92833e-05, 1.60286e-05, 1.18462e-05, 1.69411e-05, 2.06871e-05, 2.35984e-05, 2.52596e-05, 1.67475e-05, 5.27134e-06, -5.22689e-07, -1.08839e-05, -8.95326e-06, -9.42226e-06, -1.17654e-05, -1.18349e-05, -1.25237e-05, -1.06743e-05, -8.25655e-06, -5.16678e-06, -1.22574e-06, 1.65842e-06, 3.58959e-06, 5.60331e-06, 7.69957e-06, 9.87838e-06, 7.75245e-06, 1.89356e-06, -7.44696e-06, -1.5821e-05, -2.28758e-05, -2.63086e-05, -2.20194e-05, -1.20737e-05, -5.44512e-06, -6.32083e-06, -1.1667e-05, -1.65156e-05, -1.29333e-05, -1.11076e-05, -1.25123e-05, -1.13252e-05, -7.06723e-06, -7.95259e-06, -7.43191e-06, -1.15331e-05, -1.53117e-05, -1.93301e-05, -1.87073e-05, -1.96388e-05, -1.9333e-05, -1.74447e-05, -8.48002e-06, -6.28202e-06, 1.47978e-08, 1.15661e-06, 4.99181e-06, 9.87247e-06, 1.34068e-05, 1.64249e-05, 1.7885e-05, 2.2972e-05, 3.01589e-05, 3.48171e-05, 3.26594e-05, 2.60624e-05, 1.52416e-05, 4.23845e-06, 9.58377e-06, 1.74867e-05, 1.83174e-05, 2.12865e-05, 2.16007e-05, 1.9311e-05, 1.37435e-05, 9.79233e-07, -1.82236e-05, -2.95272e-05
-4.44821e-05, -4.82881e-05, -4.87693e-05, -4.69277e-05, -4.39123e-05, -3.96375e-05, -2.94575e-05, -2.03396e-05, -2.04844e-05, -2.00727e-05, -2.16695e-05, -2.35147e-05, -2.03203e-05, -1.16387e-05, -1.29138e-06, 6.73111e-06, 1.56265e-05, 2.3816e-05, 2.59686e-05, 2.32856e-05, 1.56968e-05, 8.65059e-06, 2.11086e-06, 0, 3.15399e-06, 4.33574e-06, 9.96309e-06, 1.43296e-05, 1.74311e-05, 2.00971e-05, 1.86972e-05, 1.87113e-05, 2.25165e-05, 2.43793e-05, 2.48466e-05, 2.06936e-05, 1.26968e-05, 2.52603e-06, -4.9222e-06, -7.92441e-06, -1.04288e-05, -1.64788e-05, -1.83619e-05, -2.32332e-05, -3.01165e-05, -3.41007e-05, -4.1656e-05, -4.15827e-05, -3.77606e-05, -2.88506e-05, -1.57171e-05, -4.31543e-06, 3.93162e-07, 1.17874e-06, 1.01077e-07, -6.10778e-08, 3.10523e-07, 1.82553e-06, 6.25169e-06, 9.60531e-06, 1.38632e-05, 1.48767e-05, 1.3968e-05, 1.05606e-05, 5.99736e-06, 4.37028e-06, 7.16043e-06, 8.84874e-06, 1.00213e-05, 1.19507e-05, 1.2922e-05, 1.38044e-05, 1.72528e-05, 1.76449e-05, 1.66192e-05, 1.51056e-05, 1.49534e-05, 1.85626e-05, 2.13957e-05, 2.28328e-05, 1.40471e-05, 6.02717e-06, 1.63571e-07, -9.8507e-06, -9.41178e-06, -7.82751e-06, -1.09345e-05, -1.16938e-05, -1.0334e-05, -8.90614e-06, -8.10318e-06, -5.24454e-06, -7.42629e-07, 1.25417e-06, 3.00631e-06, 5.03263e-06, 7.3195e-06, 9.86691e-06, 7.00796e-06, -5.40584e-07, -8.70586e-06, -1.7155e-05, -2.27701e-05, -2.39571e-05, -1.8626e-05, -9.28387e-06, -1.19496e-06, -3.23251e-07, -8.36481e-06, -1.30701e-05, -1.00797e-05, -6.16329e-06, -5.76707e-06, -3.68734e-06, -1.90938e-06, -2.42486e-06, -2.46196e-06, -7.43048e-06, -1.25864e-05, -1.79517e-05, -1.75487e-05, -1.7543e-05, -1.71221e-05, -1.53105e-05, -9.81559e-06, -6.83653e-06, -1.65512e-06, 6.04189e-07, 5.13569e-06, 1.21199e-05, 1.85469e-05, 2.34052e-05, 2.32371e-05, 2.80613e-05, 3.35284e-05, 3.60638e-05, 3.49657e-05, 3.18967e-05, 2.2568e-05, 1.048e-05, 9.31358e-06, 1.36118e-05, 1.37136e-05, 1.62668e-05, 1.12936e-05, 9.70723e-06, 2.85937e-06, -7.38302e-06, -2.69692e-05, -3.79845e-05
-4.32746e-05, -4.70854e-05, -4.54179e-05, -4.20014e-05, -3.8132e-05, -3.34624e-05, -2.52491e-05, -2.23266e-05, -2.17584e-05, -2.0442e-05, -1.79945e-05, -1.47561e-05, -1.24847e-05, -4.10803e-06, 6.09806e-06, 1.06718e-05, 1.53639e-05, 2.23724e-05, 2.68917e-05, 2.43472e-05, 1.42114e-05, 6.2999e-06, 2.43435e-07, 0, -6.55143e-07, -4.35914e-06, 1.99564e-06, 7.69614e-06, 1.01314e-05, 1.2803e-05, 1.19555e-05, 1.09701e-05, 1.50312e-05, 1.67816e-05, 1.72151e-05, 1.45783e-05, 1.09995e-05, 4.43532e-06, -1.96442e-06, -6.22449e-06, -7.37345e-06, -5.95388e-06, -9.59602e-06, -2.03329e-05, -2.34101e-05, -2.59259e-05, -3.29233e-05, -3.6286e-05, -3.21096e-05, -2.25829e-05, -1.0395e-05, -3.10894e-06, 4.63112e-07, 4.76801e-07, 0, 1.46966e-07, 1.09147e-07, 0, 2.35601e-06, 6.83343e-06, 8.07253e-06, 9.79261e-06, 8.33399e-06, 4.00692e-06, 4.66703e-06, 5.30776e-06, 6.3185e-06, 6.35878e-06, 6.53207e-06, 6.27181e-06, 5.98712e-06, 3.98892e-06, 8.10598e-06, 1.20475e-05, 1.25116e-05, 1.35508e-05, 1.53034e-05, 1.71518e-05, 1.87571e-05, 2.06898e-05, 1.4749e-05, 6.46316e-06, 9.5561e-07, -6.60926e-06, -6.42082e-06, -1.39638e-06, 1.0626e-08, -1.73543e-06, -3.88682e-06, -5.08531e-06, -4.82208e-06, -2.29278e-06, 2.40942e-06, 3.01169e-06, 4.50329e-06, 6.54223e-06, 9.0197e-06, 9.79194e-06, 4.37735e-06, -3.73625e-06, -9.10249e-06, -1.6532e-05, -2.15279e-05, -2.07266e-05, -1.4734e-05, -6.71757e-06, 3.09588e-06, 4.88055e-06, -3.63993e-06, -8.15776e-06, -7.05941e-06, -1.82339e-06, 1.27741e-06, 2.68348e-06, 2.27466e-06, 2.77467e-06, 2.00634e-06, -4.0023e-06, -1.03627e-05, -1.649e-05, -1.6134e-05, -1.5332e-05, -1.47959e-05, -1.31239e-05, -9.24513e-06, -8.81937e-06, -2.86007e-06, -1.36677e-06, 1.85687e-06, 1.38717e-05, 2.28608e-05, 3.07021e-05, 3.03844e-05, 3.12421e-05, 3.34168e-05, 3.35215e-05, 3.18571e-05, 3.02992e-05, 2.14808e-05, 1.05963e-05, 6.52958e-06, 8.25873e-06, 8.02616e-06, 1.01843e-05, 8.55716e-06, 5.01299e-06, -7.54332e-07, -8.82374e-06, -2.5049e-05, -3.6368e-05
-3.73645e-05, -4.13004e-05, -4.21495e-05, -4.04056e-05, -3.65842e-05, -2.94806e-05, -2.0235e-05, -2.29098e-05, -2.31761e-05, -2.12519e-05, -1.85512e-05, -1.49777e-05, -1.51899e-05, -9.88647e-06, -1.18259e-06, 4.37172e-06, 1.42639e-05, 2.20969e-05, 2.78708e-05, 2.52512e-05, 1.61684e-05, 5.78223e-06, 7.29515e-07, 0, -2.24971e-06, -6.9506e-06, -6.05368e-06, -2.03775e-06, 4.62427e-07, 2.82797e-06, 2.53913e-06, 8.61919e-07, 4.62058e-06, 8.44784e-06, 1.30269e-05, 1.25979e-05, 9.08024e-06, 3.08775e-06, -3.2611e-06, -9.20908e-06, -1.28176e-05, -1.38499e-05, -1.34888e-05, -1.58057e-05, -1.9297e-05, -2.1538e-05, -2.62656e-05, -2.6873e-05, -2.40579e-05, -1.69314e-05, -8.55499e-06, -9.00414e-07, 4.02133e-07, 0, 0, 3.49426e-07, 2.57583e-07, 0, 1.0453e-06, 4.13375e-06, 5.83982e-06, 6.16348e-06, 5.10475e-06, 4.1692e-06, 5.197e-06, 6.7334e-06, 6.438e-06, 4.90819e-06, 3.37751e-06, 1.29425e-06, -6.51114e-07, -4.64118e-06, 1.16381e-06, 7.24253e-06, 1.22466e-05, 1.97931e-05, 2.6679e-05, 3.18216e-05, 3.43785e-05, 3.6707e-05, 3.2657e-05, 2.35243e-05, 1.27569e-05, 1.46176e-06, 4.30841e-07, 1.90416e-06, 2.84984e-06, 1.68076e-06, -1.84741e-06, -2.89001e-06, -1.87883e-06, 2.63442e-06, 6.9276e-06, 7.37012e-06, 9.33551e-06, 9.73971e-06, 8.91938e-06, 6.87452e-06, 2.16123e-06, -5.62884e-06, -1.10596e-05, -1.5694e-05, -1.78237e-05, -1.66301e-05, -1.13821e-05, -2.46494e-06, 3.89843e-06, 3.40088e-06, 2.21452e-06, -2.46857e-06, -3.98125e-06, 8.25113e-07, 6.98009e-06, 4.66866e-06, 4.02079e-06, 5.78583e-06, 4.55454e-06, -2.50158e-06, -1.00591e-05, -1.53934e-05, -1.54788e-05, -1.44736e-05, -1.38224e-05, -1.23759e-05, -8.9059e-06, -7.2833e-06, -2.80961e-06, -7.55773e-07, 3.00972e-06, 1.53682e-05, 2.58416e-05, 3.29333e-05, 3.34164e-05, 3.35151e-05, 3.03017e-05, 2.75974e-05, 2.45103e-05, 2.05975e-05, 1.41532e-05, 6.44293e-06, 5.06444e-06, 3.34912e-06, 1.5106e-06, 4.78582e-06, 5.96371e-06, 7.53748e-06, 7.28307e-06, 2.02939e-06, -1.12459e-05, -2.46587e-05
-2.59139e-05, -3.52134e-05, -3.96474e-05, -3.89706e-05, -3.51384e-05, -2.57779e-05, -2.58796e-05, -2.65214e-05, -2.35719e-05, -2.14386e-05, -1.84847e-05, -1.45761e-05, -1.51571e-05, -1.47568e-05, -1.13192e-05, -2.73212e-06, 5.93025e-06, 1.35971e-05, 2.02685e-05, 1.80561e-05, 1.06312e-05, 8.75629e-06, 3.00465e-06, 0, -2.43402e-06, -5.88539e-06, -5.2368e-06, -3.25422e-06, -2.54497e-06, -2.12212e-06, -1.82902e-06, -1.47282e-06, 1.92788e-06, 7.30289e-06, 1.09786e-05, 1.02229e-05, 6.75919e-06, 1.12968e-06, -4.84955e-06, -1.06469e-05, -1.13721e-05, -1.26324e-05, -1.23153e-05, -1.20668e-05, -1.5061e-05, -1.82853e-05, -2.28717e-05, -2.23538e-05, -1.96354e-05, -1.40233e-05, -5.54879e-06, 1.72713e-06, 5.69714e-07, 0, 0, 5.14191e-07, 3.68326e-07, 3.1508e-07, 1.90598e-06, 4.90847e-06, 6.55062e-06, 6.12916e-06, 2.4215e-06, 2.47225e-06, 5.88335e-06, 8.41599e-06, 9.43397e-06, 7.06813e-06, 3.55281e-06, -3.53454e-07, -4.04583e-06, -8.36317e-06, -2.38308e-06, 5.55074e-06, 8.9601e-06, 1.04871e-05, 1.36477e-05, 1.75261e-05, 1.93399e-05, 2.29587e-05, 2.24106e-05, 1.81487e-05, 1.01048e-05, 1.8708e-06, -4.27491e-07, -7.83889e-07, -2.05498e-06, -4.53947e-06, -6.94961e-06, -4.13402e-06, -6.62938e-07, 8.32614e-06, 9.53448e-06, 5.09607e-06, 3.94725e-06, 3.61579e-06, 2.91892e-06, 2.48382e-06, 3.50049e-07, -5.62918e-06, -1.13776e-05, -1.59449e-05, -1.74175e-05, -1.47983e-05, -9.88163e-06, -3.39581e-06, 1.86464e-06, 7.12908e-07, 0, 0, -1.57538e-07, 1.85043e-06, 5.11325e-06, 2.34199e-06, 1.50874e-06, 2.45303e-06, 3.99683e-07, -7.99334e-06, -1.64459e-05, -1.87844e-05, -1.77738e-05, -1.61608e-05, -1.45754e-05, -1.22944e-05, -8.3833e-06, -5.87126e-06, -4.54575e-07, 5.70285e-06, 1.07238e-05, 1.72973e-05, 2.50618e-05, 3.10145e-05, 3.15618e-05, 3.02288e-05, 2.47647e-05, 1.94348e-05, 1.66326e-05, 1.3697e-05, 1.12198e-05, 6.12485e-06, 3.55986e-06, 1.35312e-06, -1.68117e-06, 1.94919e-06, 1.96048e-06, 4.22062e-06, 4.43989e-06, 2.293e-06, -6.96112e-06, -1.83931e-05
-1.0091e-05, -2.1248e-05, -2.89548e-05, -3.05763e-05, -2.85115e-05, -2.8704e-05, -2.80645e-05, -2.65927e-05, -2.30753e-05, -2.09048e-05, -1.76977e-05, -1.37898e-05, -1.38736e-05, -1.47151e-05, -1.65473e-05, -1.31246e-05, -8.15378e-06, -9.74161e-07, 7.50169e-06, 9.05513e-06, 7.55062e-06, 7.47279e-06, 3.42627e-06, 0, -1.26688e-06, 5.54232e-07, 4.06153e-06, 3.1815e-06, 3.54595e-07, -1.3379e-06, -2.22492e-06, -2.95333e-06, -2.04184e-06, 5.49021e-06, 8.09623e-06, 7.52513e-06, 3.38147e-06, -1.15338e-06, -6.57326e-06, -9.16128e-06, -9.78072e-06, -1.13335e-05, -1.20862e-05, -1.33892e-05, -1.48799e-05, -2.01824e-05, -2.44287e-05, -2.10199e-05, -1.51276e-05, -9.68538e-06, -1.11276e-06, 2.07488e-06, 4.13804e-07, 0, 0, 6.09154e-07, 4.20714e-06, 4.67383e-06, 4.28863e-06, 5.45153e-06, 7.11424e-06, 3.82021e-06, 2.84616e-07, 5.44848e-07, 4.31e-06, 1.01243e-05, 1.15532e-05, 1.11801e-05, 9.25479e-06, 3.95721e-06, -1.25011e-06, -4.74339e-06, -1.66396e-07, 6.89061e-06, 7.51636e-06, 8.21869e-06, 1.14142e-05, 1.58612e-05, 2.06764e-05, 2.56576e-05, 2.33888e-05, 2.04837e-05, 1.37602e-05, 4.49592e-06, -4.07695e-06, -8.64894e-06, -1.18698e-05, -1.29076e-05, -1.06696e-05, -5.52037e-06, 2.40566e-07, 2.83628e-06, -5.48185e-07, -3.23054e-06, -5.15027e-06, -6.37087e-06, -6.46828e-06, -5.38123e-06, 9.52715e-07, 2.6768e-06, -2.30217e-06, -7.6237e-06, -1.28924e-05, -1.50731e-05, -1.04391e-05, -4.01332e-06, 1.34617e-06, 2.14113e-07, 0, 0, 0, -1.87426e-06, 2.47381e-06, -2.20499e-06, -5.72744e-06, -6.31762e-06, -9.04727e-06, -1.88432e-05, -2.56178e-05, -2.56769e-05, -2.30646e-05, -1.95443e-05, -1.5151e-05, -1.20029e-05, -7.65068e-06, -4.14046e-06, 1.70598e-06, 9.03397e-06, 1.92468e-05, 2.28705e-05, 2.6854e-05, 2.53458e-05, 1.67347e-05, 1.39272e-05, 1.06007e-05, 1.05487e-05, 1.09119e-05, 1.12583e-05, 9.18345e-06, 4.78404e-06, 2.16883e-06, 2.83685e-08, -3.19289e-06, -1.95384e-07, -1.59601e-06, 1.1861e-06, 1.83937e-06, 9.65509e-07, -1.20092e-06, -7.4995e-06
