-5.13381e-06, -3.79441e-06, -5.34421e-06, -1.855e-06, -1.14904e-06, 3.31557e-06, 6.10577e-06, 9.04338e-06, 1.15621e-05, 1.44208e-05, 1.60154e-05, 6.65066e-06, -3.92e-06, -8.14795e-06, -9.63489e-06, -6.31271e-06, 2.54852e-06, 1.32361e-05, 2.74834e-05, 3.32684e-05, 2.86888e-05, 1.78779e-05, 1.33283e-05, 1.13713e-05, 7.63472e-06, 3.20681e-06, -2.87927e-06, -3.96214e-06, -2.64183e-06, 7.18957e-06, 9.98444e-06, 8.73256e-06, 3.08852e-06, -3.10058e-06, -5.44776e-06, -5.48097e-06, -5.90253e-06, -3.28777e-06, 1.71202e-06, 1.19893e-05, 2.04555e-05, 2.15311e-05, 2.43114e-05, 2.62421e-05, 2.47185e-05, 2.36769e-05, 1.96166e-05, 1.01931e-05, 7.82472e-06, 9.49612e-06, 9.23501e-06, 1.20167e-05, 1.76762e-05, 1.74846e-05, 1.11613e-05, 6.99984e-07, -6.41342e-06, -1.32698e-05, -1.99578e-05, -2.32353e-05, -2.09669e-05, -1.55408e-05, -1.06093e-05, -1.93509e-06, 5.19651e-06, 7.90231e-06, 4.15702e-06, 5.88031e-06, 8.38676e-06, 1.42297e-05, 2.0755e-05, 2.25245e-05, 1.98331e-05, 2.11385e-05, 2.23371e-05, 2.50084e-05, 2.78873e-05, 2.04351e-05, 1.1251e-05, 5.70617e-06, -1.13612e-07, -1.13754e-05, -1.91109e-05, -2.07365e-05, -1.48878e-05, -6.21434e-06, -1.43937e-06, 6.01289e-06, 7.51121e-06, 6.41565e-06, 4.51536e-06, 3.9069e-06, 4.8222e-06, 9.88044e-06, 1.59332e-05, 1.97172e-05, 1.57306e-05, 6.18007e-06, 2.99227e-06, 5.64871e-06, 9.30688e-06, 8.59114e-06, 1.3673e-05, 1.7463e-05, 1.66859e-05, 1.53439e-05, 1.23083e-05, 5.9596e-06, 4.39269e-06, 7.21238e-06, 9.9844e-06, 1.3966e-05, 1.18994e-05, 6.1181e-06, 1.03362e-06, -2.61976e-06, -5.30277e-06, -5.90509e-06, -1.15555e-05, -1.75264e-05, -1.39949e-05, -1.19506e-05, -1.49942e-05, -1.2753e-05, -5.08922e-06, 5.1387e-06, 2.68787e-06, -1.89443e-06, -1.46563e-05, -3.78348e-05, -4.89118e-05, -5.38557e-05, -5.43843e-05, -5.31689e-05, -4.59525e-05, -4.2721e-05, -3.77569e-05, -3.38358e-05, -3.20789e-05, -2.69356e-05, -2.56455e-05, -2.48845e-05, -2.57173e-05, -2.56623e-05, -2.82894e-05, -3.39676e-05, -4.03601e-05, -4.58462e-05, -4.96933e-05, -5.23221e-05
-8.84262e-06, -7.7334e-06, -5.38707e-06, 1.15437e-06, 3.81676e-06, 6.9566e-06, 9.3864e-06, 1.22928e-05, 1.53073e-05, 1.21151e-05, 4.58649e-06, -8.09974e-06, -1.75851e-05, -2.2884e-05, -2.63378e-05, -2.01481e-05, -1.04214e-05, 3.05613e-06, 1.80101e-05, 2.08038e-05, 1.80328e-05, 1.0109e-05, 9.37283e-06, 7.7545e-06, 3.98243e-06, 6.60146e-07, -6.10161e-06, -4.73686e-06, 5.12949e-07, 8.1713e-06, 9.38939e-06, 7.83831e-06, 3.45683e-06, -1.64674e-06, -3.98262e-06, -4.4565e-06, -3.73142e-06, -2.50052e-06, 2.30557e-06, 1.06401e-05, 1.8348e-05, 1.98233e-05, 2.37544e-05, 2.6065e-05, 2.48335e-05, 2.42922e-05, 2.05893e-05, 1.07483e-05, 4.43745e-06, 9.5643e-07, 3.36981e-07, 1.12966e-06, 9.01099e-07, -2.59058e-06, -1.14946e-05, -2.28565e-05, -2.78609e-05, -3.18029e-05, -3.82846e-05, -3.67073e-05, -2.90684e-05, -1.6367e-05, -2.23465e-06, 1.31834e-05, 1.36816e-05, 1.46177e-05, 9.60877e-06, 8.09755e-06, 8.72791e-06, 1.55568e-05, 2.35465e-05, 2.67497e-05, 2.09021e-05, 2.16568e-05, 2.30229e-05, 2.87941e-05, 3.38257e-05, 3.40697e-05, 2.35869e-05, 1.32221e-05, 1.92352e-06, -1.31966e-05, -2.17608e-05, -2.3947e-05, -1.89893e-05, -1.14713e-05, -6.3308e-06, -1.26003e-06, 6.49947e-07, -2.03539e-07, 1.70838e-07, 2.89355e-06, 5.24231e-06, 1.09549e-05, 1.48153e-05, 1.50114e-05, 1.22767e-05, 4.78363e-06, -9.21725e-07, 5.49193e-07, 5.00708e-06, 3.28529e-06, 7.87546e-06, 9.58492e-06, 9.77412e-06, 1.06138e-05, 8.70343e-06, 2.96595e-06, 9.86878e-07, 3.11488e-06, 5.35578e-06, 9.17211e-06, 1.02262e-05, 6.01705e-06, 2.3671e-06, 4.10083e-06, 4.07133e-06, 2.93642e-06, -2.12753e-06, -6.61987e-06, -1.18713e-05, -1.56695e-05, -2.28706e-05, -1.77325e-05, -9.58126e-06, -2.83182e-06, -2.2803e-06, -1.94937e-06, -8.39944e-06, -2.21298e-05, -3.21913e-05, -3.55849e-05, -3.67255e-05, -3.66185e-05, -2.98643e-05, -2.51611e-05, -2.51067e-05, -2.16844e-05, -2.02852e-05, -2.24231e-05, -2.22748e-05, -2.31778e-05, -2.28889e-05, -2.28861e-05, -2.29908e-05, -2.57567e-05, -3.30762e-05, -3.99044e-05, -4.50542e-05, -4.85871e-05
-1.08797e-05, -9.09681e-06, -4.97082e-06, 1.59715e-06, 3.99227e-06, 1.06614e-05, 1.27308e-05, 1.55135e-05, 1.75232e-05, 9.97955e-06, -3.51966e-06, -1.86495e-05, -3.18292e-05, -4.16968e-05, -4.78268e-05, -4.61197e-05, -3.85232e-05, -2.40355e-05, -1.18552e-05, -7.79161e-06, -7.0263e-06, -9.69068e-06, -7.37354e-06, -5.31409e-06, -5.57635e-06, -4.95484e-06, -3.75306e-06, -2.03962e-06, 1.76843e-06, 5.65419e-06, 6.22486e-06, 5.00681e-06, -4.09745e-06, -1.3427e-05, -2.00907e-05, -2.42681e-05, -2.5759e-05, -2.71413e-05, -2.48864e-05, -1.80889e-05, -1.27878e-05, -8.53326e-06, -3.03279e-06, 1.8282e-06, 3.66779e-06, 6.887e-06, 4.44299e-06, -3.24947e-06, -4.61789e-06, -3.21904e-06, -2.34954e-06, 4.73675e-06, 1.56699e-05, 2.1316e-05, 1.71933e-05, 9.89325e-06, 6.00604e-06, 2.52327e-06, -5.42789e-06, -7.20316e-06, -2.55241e-07, 8.63751e-06, 1.31068e-05, 1.63837e-05, 1.70948e-05, 1.99167e-05, 1.21579e-05, 8.97565e-06, 9.14456e-06, 1.67046e-05, 2.36787e-05, 2.54257e-05, 2.00438e-05, 1.85428e-05, 2.25594e-05, 3.15166e-05, 3.60424e-05, 4.07441e-05, 3.43462e-05, 2.42349e-05, 9.44853e-06, -6.70855e-06, -1.82488e-05, -2.11401e-05, -2.23559e-05, -2.02033e-05, -1.6737e-05, -1.09644e-05, -8.78131e-06, -8.07754e-06, -6.95856e-06, -9.52083e-07, 2.68387e-06, 8.51602e-06, 9.59777e-06, 1.03441e-05, 6.91681e-06, 2.18724e-06, -3.45403e-06, -1.0641e-06, 3.48502e-06, 1.69567e-06, 4.99486e-06, 5.22563e-06, 4.81615e-06, 4.23713e-06, 4.0422e-06, 1.35504e-07, -1.84436e-06, -4.07457e-07, 1.11066e-06, 4.63172e-06, 6.04317e-06, 5.86694e-06, 1.80381e-06, 9.17311e-07, 3.32021e-06, 6.33388e-06, 9.20443e-06, 1.57818e-06, -5.63182e-06, -8.70162e-06, -1.49518e-05, -1.28664e-05, -7.84031e-06, -4.95249e-06, -2.21673e-06, -1.94762e-06, -6.3737e-06, -1.56444e-05, -2.25197e-05, -2.549e-05, -2.72249e-05, -2.81485e-05, -2.23019e-05, -2.02024e-05, -2.37286e-05, -2.31247e-05, -2.11671e-05, -2.17946e-05, -1.97707e-05, -2.05503e-05, -2.05192e-05, -2.09056e-05, -2.06615e-05, -1.91079e-05, -2.14674e-05, -2.90272e-05, -3.5223e-05, -4.07681e-05
-1.0916e-05, -8.9665e-06, -4.47999e-06, -4.94059e-07, 6.61596e-09, 6.62315e-06, 1.0604e-05, 1.11302e-05, 1.0417e-05, 5.75223e-06, -9.99059e-06, -2.44183e-05, -3.50308e-05, -4.41062e-05, -4.90823e-05, -4.59485e-05, -3.76857e-05, -2.79588e-05, -1.74894e-05, -1.33902e-05, -1.10484e-05, -1.08792e-05, -7.58918e-06, -7.49548e-06, -7.49944e-06, -7.05133e-06, -4.43172e-06, -3.394e-06, -1.33008e-06, 5.97291e-07, 1.70937e-06, 1.56571e-06, -1.97965e-07, -3.13046e-06, -4.80237e-06, -4.38545e-06, -2.45259e-06, -8.33304e-07, 1.72427e-06, 9.16817e-06, 1.45059e-05, 1.86944e-05, 2.2302e-05, 2.5309e-05, 2.49452e-05, 2.99528e-05, 2.87355e-05, 2.01033e-05, 1.63458e-05, 1.4406e-05, 1.67645e-05, 2.56239e-05, 3.8329e-05, 5.16966e-05, 5.22895e-05, 5.06107e-05, 5.28792e-05, 4.97237e-05, 4.00596e-05, 2.80028e-05, 2.73454e-05, 3.25435e-05, 3.62363e-05, 3.3605e-05, 2.93609e-05, 2.54083e-05, 1.51657e-05, 1.12016e-05, 1.06413e-05, 1.6303e-05, 2.2484e-05, 2.33586e-05, 1.52523e-05, 1.18183e-05, 1.84969e-05, 3.07775e-05, 3.55521e-05, 3.61791e-05, 3.16585e-05, 2.02066e-05, 4.73774e-06, -9.39599e-06, -1.86348e-05, -2.32954e-05, -2.73119e-05, -3.15592e-05, -2.78157e-05, -2.21515e-05, -1.87296e-05, -1.64016e-05, -1.39994e-05, -8.63115e-06, -1.45265e-06, 4.84573e-06, 6.08023e-06, 5.25155e-06, 6.23255e-07, -8.06155e-06, -1.40023e-05, -7.48361e-06, -1.92553e-06, -4.19164e-07, 3.27186e-06, 3.2715e-06, 2.22727e-06, 1.0873e-06, -2.73689e-07, -2.08918e-06, -3.76745e-06, -2.98742e-06, -2.43795e-06, 6.53336e-07, 2.42778e-06, 2.34603e-06, 1.9449e-06, 4.96876e-06, 9.08823e-06, 1.25049e-05, 1.3585e-05, 8.54636e-06, 2.8755e-06, -2.84401e-07, -5.19362e-06, -3.79343e-06, -1.85389e-06, -6.33637e-07, 1.90871e-06, 1.4288e-06, -5.17188e-06, -1.2088e-05, -1.41266e-05, -1.57639e-05, -1.80937e-05, -2.18049e-05, -1.82044e-05, -1.79615e-05, -2.12458e-05, -2.19313e-05, -1.92686e-05, -1.65763e-05, -1.41835e-05, -1.50048e-05, -1.81706e-05, -2.06643e-05, -2.04604e-05, -1.69301e-05, -1.59278e-05, -1.88871e-05, -2.16206e-05, -2.6886e-05
-1.23686e-05, -8.74319e-06, -3.76011e-06, -2.55237e-06, -4.50994e-06, -1.58577e-06, 1.50117e-06, 2.14685e-06, 5.57439e-07, -5.01236e-06, -1.62164e-05, -2.53725e-05, -3.52226e-05, -4.18961e-05, -4.35143e-05, -4.01794e-05, -3.61006e-05, -2.82476e-05, -1.65645e-05, -1.26565e-05, -1.00462e-05, -1.03213e-05, -9.97052e-06, -1.04596e-05, -1.05837e-05, -9.35481e-06, -6.23153e-06, -5.31721e-06, -3.70534e-06, -1.79497e-06, -2.67083e-06, -2.66724e-06, -3.26771e-06, -5.11467e-06, -5.8375e-06, -4.42593e-06, -1.81628e-06, -1.45398e-07, 1.01066e-06, 7.78402e-06, 1.29464e-05, 1.63855e-05, 2.03585e-05, 2.39716e-05, 2.4198e-05, 3.17254e-05, 3.56342e-05, 3.17558e-05, 3.068e-05, 2.76232e-05, 3.14569e-05, 4.21022e-05, 5.60921e-05, 6.93159e-05, 7.20493e-05, 7.28621e-05, 6.89582e-05, 6.1215e-05, 5.09704e-05, 3.8496e-05, 4.05365e-05, 4.77722e-05, 4.91165e-05, 4.20797e-05, 3.47593e-05, 2.88675e-05, 1.87275e-05, 1.42766e-05, 1.06025e-05, 1.21214e-05, 1.90959e-05, 2.03802e-05, 1.08211e-05, 6.09187e-06, 1.1171e-05, 2.52925e-05, 3.14907e-05, 3.10821e-05, 2.36406e-05, 7.71379e-06, -4.14273e-06, -1.34554e-05, -2.22754e-05, -2.65202e-05, -3.23585e-05, -3.77125e-05, -3.86345e-05, -3.53496e-05, -3.05232e-05, -2.62364e-05, -2.24969e-05, -1.77286e-05, -8.0073e-06, -1.08299e-06, 1.27475e-06, -1.05565e-06, -1.02096e-05, -1.59538e-05, -1.47732e-05, -9.50209e-06, -3.82287e-06, -2.23441e-06, 4.07257e-06, 5.0176e-06, 2.45259e-06, 8.65696e-07, -1.60216e-06, -3.73821e-06, -4.44883e-06, -4.25778e-06, -4.97708e-06, -2.33181e-06, -3.05195e-07, -2.92473e-07, 1.15912e-07, 4.07517e-06, 9.16502e-06, 1.28974e-05, 1.54173e-05, 1.37089e-05, 1.20895e-05, 9.88336e-06, 5.90394e-06, 4.70915e-06, 3.91493e-06, 4.08709e-06, 5.30596e-06, 2.43384e-06, -3.88138e-06, -1.05181e-05, -7.9005e-06, -6.91366e-06, -8.96935e-06, -1.49791e-05, -1.49661e-05, -1.58269e-05, -1.75562e-05, -2.06732e-05, -1.84635e-05, -1.29834e-05, -1.05542e-05, -1.13191e-05, -1.65065e-05, -2.01525e-05, -2.01394e-05, -1.52366e-05, -1.1709e-05, -1.45489e-05, -1.62684e-05, -1.94823e-05
-1.69283e-05, -1.35709e-05, -6.54884e-06, -4.4166e-06, -8.11048e-06, -7.72445e-06, -6.49328e-06, -6.9555e-06, -9.50336e-06, -1.4204e-05, -2.44297e-05, -3.08682e-05, -3.72253e-05, -4.26871e-05, -4.50047e-05, -4.39465e-05, -3.92441e-05, -3.02861e-05, -1.72522e-05, -1.22398e-05, -1.08608e-05, -1.21897e-05, -1.21185e-05, -1.28843e-05, -1.31091e-05, -1.09444e-05, -6.52375e-06, -5.72815e-06, -4.45945e-06, -5.91894e-06, -7.01852e-06, -6.86767e-06, -6.77472e-06, -7.29152e-06, -6.40088e-06, -3.90845e-06, -9.51094e-07, 0, 3.22604e-07, 5.85995e-06, 1.08469e-05, 1.25354e-05, 1.55493e-05, 2.07115e-05, 2.29103e-05, 3.40449e-05, 4.02167e-05, 3.8487e-05, 3.56549e-05, 2.9262e-05, 2.42586e-05, 3.17959e-05, 4.29343e-05, 5.22783e-05, 5.6246e-05, 5.04716e-05, 4.39066e-05, 3.70459e-05, 2.89371e-05, 2.12677e-05, 2.46796e-05, 3.30511e-05, 4.04491e-05, 4.10368e-05, 3.86169e-05, 3.24642e-05, 2.21707e-05, 1.75851e-05, 1.26301e-05, 1.06918e-05, 1.59221e-05, 1.60659e-05, 6.92724e-06, 2.20117e-06, 6.68702e-06, 1.57399e-05, 2.26257e-05, 2.15062e-05, 1.33367e-05, 2.33037e-06, -7.12202e-06, -1.67856e-05, -2.43734e-05, -2.96295e-05, -3.75341e-05, -4.34595e-05, -4.42011e-05, -4.33128e-05, -4.15433e-05, -3.24884e-05, -2.52147e-05, -1.66505e-05, -8.12916e-06, -7.52328e-06, -6.81425e-06, -6.27362e-06, -1.2551e-05, -1.3131e-05, -1.31728e-05, -9.41903e-06, -4.41182e-06, -3.53739e-06, 2.04945e-06, 6.64156e-06, 3.74377e-06, 2.4191e-06, -2.77261e-07, -2.8043e-06, -3.55493e-06, -3.85133e-06, -6.19373e-06, -3.99448e-06, -1.841e-06, -1.7338e-06, -1.17728e-06, 3.3544e-06, 9.41465e-06, 1.34627e-05, 1.64882e-05, 1.92082e-05, 1.8355e-05, 1.83133e-05, 1.4004e-05, 1.24153e-05, 1.13023e-05, 1.06652e-05, 8.80777e-06, 2.38877e-06, 7.81872e-07, -2.23519e-06, 3.32866e-06, 4.89977e-06, 2.23859e-06, -5.63407e-06, -9.82896e-06, -1.37309e-05, -1.60017e-05, -1.79985e-05, -1.69116e-05, -1.16591e-05, -9.32809e-06, -1.04204e-05, -1.58225e-05, -2.0226e-05, -1.97856e-05, -1.25752e-05, -9.64607e-06, -9.42531e-06, -1.01367e-05, -1.04093e-05
-1.53509e-05, -1.22613e-05, -5.85523e-06, -6.09858e-06, -1.02497e-05, -1.24255e-05, -1.17309e-05, -1.23955e-05, -1.57853e-05, -2.11746e-05, -3.03828e-05, -3.49467e-05, -3.98025e-05, -4.44909e-05, -4.40592e-05, -3.93399e-05, -3.23686e-05, -2.24699e-05, -1.28748e-05, -1.18185e-05, -1.28805e-05, -1.38014e-05, -1.39537e-05, -1.49026e-05, -1.52282e-05, -1.37389e-05, -7.69421e-06, -5.7284e-06, -6.75488e-06, -9.49419e-06, -1.0761e-05, -1.04629e-05, -9.92615e-06, -9.08044e-06, -5.9084e-06, -2.64104e-06, -3.13564e-07, 0, 0, 3.48648e-06, 8.29809e-06, 8.07415e-06, 1.01696e-05, 1.94752e-05, 2.45318e-05, 3.60939e-05, 4.22801e-05, 4.27802e-05, 4.23858e-05, 3.86342e-05, 3.17587e-05, 3.3785e-05, 4.08139e-05, 4.61401e-05, 4.48762e-05, 3.91009e-05, 3.39738e-05, 3.00824e-05, 2.41583e-05, 1.60636e-05, 1.87414e-05, 2.44661e-05, 2.99884e-05, 4.04509e-05, 4.11919e-05, 3.52043e-05, 2.48226e-05, 2.05114e-05, 1.36296e-05, 6.53118e-06, 1.0508e-05, 1.01352e-05, 5.0219e-06, 4.59551e-07, 5.52685e-06, 1.25178e-05, 1.55766e-05, 1.36603e-05, 7.05881e-06, -3.89962e-07, -9.81526e-06, -2.00288e-05, -2.52941e-05, -3.10356e-05, -4.07784e-05, -4.70937e-05, -4.82286e-05, -4.65643e-05, -3.98605e-05, -3.07907e-05, -2.378e-05, -1.36096e-05, -8.25812e-06, -1.91144e-06, 5.74203e-07, -4.00193e-06, -6.7587e-06, -6.96619e-06, -9.75134e-06, -7.40604e-06, -3.44115e-06, -3.20842e-06, 1.29249e-06, 7.71052e-06, 5.53523e-06, 4.14797e-06, 2.84653e-06, 1.38036e-06, 5.20026e-07, -2.44534e-07, -4.33609e-06, -2.75057e-06, -9.2881e-07, -1.22954e-06, -1.26954e-06, 2.71862e-06, 9.65555e-06, 1.30497e-05, 1.73591e-05, 2.19286e-05, 2.48285e-05, 2.75055e-05, 2.40589e-05, 2.26284e-05, 2.09818e-05, 1.65646e-05, 8.97617e-06, -1.79104e-07, -2.86379e-06, -7.61224e-06, -4.6597e-06, -4.85603e-06, -8.04398e-06, -1.50493e-05, -1.82496e-05, -1.87515e-05, -1.74378e-05, -1.78549e-05, -1.62722e-05, -1.12644e-05, -1.0234e-05, -1.09205e-05, -1.42996e-05, -1.93576e-05, -1.82523e-05, -8.83073e-06, -6.37748e-06, -3.01747e-06, -3.8038e-06, -1.42823e-06
-9.52617e-06, -6.70453e-06, -2.07774e-06, -2.75975e-06, -9.44527e-06, -1.48002e-05, -1.46422e-05, -1.57131e-05, -1.98397e-05, -2.6206e-05, -3.36516e-05, -3.56423e-05, -3.86705e-05, -3.8855e-05, -3.37137e-05, -2.54185e-05, -1.59964e-05, -6.1861e-06, -1.86034e-06, -3.07847e-06, -5.49029e-06, -9.06192e-06, -1.15189e-05, -1.56732e-05, -1.70741e-05, -1.55556e-05, -1.12844e-05, -8.2565e-06, -9.29594e-06, -1.18058e-05, -1.33255e-05, -1.28802e-05, -1.18997e-05, -8.2868e-06, -4.71199e-06, -1.64897e-06, -1.35372e-07, 0, 0, 7.54128e-07, 5.39036e-06, 5.32605e-06, 9.56343e-06, 1.7258e-05, 2.54326e-05, 3.8211e-05, 4.40669e-05, 4.36185e-05, 4.35951e-05, 3.94662e-05, 3.38694e-05, 2.79156e-05, 2.83629e-05, 2.92246e-05, 2.96005e-05, 2.65216e-05, 2.67426e-05, 2.57988e-05, 2.37789e-05, 1.45768e-05, 1.58345e-05, 1.71722e-05, 2.64852e-05, 3.61285e-05, 4.20622e-05, 3.64372e-05, 2.69114e-05, 2.24399e-05, 1.44264e-05, 5.48458e-06, 5.76647e-06, 7.53566e-06, 4.79681e-06, 1.61416e-06, 5.99658e-06, 1.21164e-05, 1.04044e-05, 7.48875e-06, 2.27523e-06, -6.28338e-06, -1.21028e-05, -2.15647e-05, -2.47536e-05, -2.94586e-05, -4.01137e-05, -4.68002e-05, -4.88288e-05, -4.757e-05, -4.22479e-05, -3.32835e-05, -2.61688e-05, -1.83923e-05, -1.25156e-05, -7.23607e-06, -1.26297e-06, 2.50479e-06, 5.49542e-07, -1.05841e-07, -4.82794e-06, -3.86701e-06, -1.30688e-06, -1.47127e-06, 2.30845e-06, 8.51536e-06, 7.31913e-06, 8.34247e-06, 1.12963e-05, 1.20967e-05, 1.36244e-05, 1.26613e-05, 8.20633e-06, 8.82438e-06, 9.02322e-06, 6.36708e-06, 2.74353e-06, 5.13827e-07, 7.26693e-06, 1.20498e-05, 1.76431e-05, 2.34839e-05, 2.7763e-05, 3.22008e-05, 3.10258e-05, 2.94963e-05, 2.58594e-05, 2.01151e-05, 1.00643e-05, 5.45646e-07, -3.7279e-06, -9.48708e-06, -9.14585e-06, -1.08878e-05, -1.47128e-05, -2.12289e-05, -2.25722e-05, -1.99637e-05, -1.72904e-05, -1.79194e-05, -1.57923e-05, -1.11065e-05, -1.08157e-05, -1.20827e-05, -1.22579e-05, -1.54641e-05, -1.43876e-05, -5.84572e-06, -1.77727e-06, 8.76917e-07, 2.24773e-06, 5.05556e-06
-1.34436e-06, 1.20937e-06, 2.51483e-06, 1.80076e-07, -3.54495e-06, -1.29159e-05, -1.43384e-05, -1.61055e-05, -2.08433e-05, -2.81867e-05, -3.33562e-05, -3.31089e-05, -3.3083e-05, -3.35811e-05, -3.2101e-05, -2.49918e-05, -1.54315e-05, -1.37077e-05, -4.82309e-06, -6.21374e-06, -5.91212e-06, -6.38282e-06, -1.14458e-05, -1.2223e-05, -1.68156e-05, -1.74333e-05, -1.45018e-05, -1.22438e-05, -8.25928e-06, -4.69642e-06, -2.00548e-06, 8.08055e-07, 3.98557e-06, 8.50476e-06, 1.05001e-05, 1.01469e-05, 6.59543e-06, 7.43289e-07, 0, 0, 2.21426e-06, 3.59557e-06, 1.61618e-06, 5.01455e-06, 1.899e-05, 3.63446e-05, 4.29561e-05, 4.18981e-05, 4.20573e-05, 3.75511e-05, 3.39992e-05, 2.84754e-05, 2.15924e-05, 1.94624e-05, 2.14861e-05, 1.91371e-05, 2.02585e-05, 1.93002e-05, 2.11966e-05, 1.19327e-05, 1.36863e-05, 2.00033e-05, 2.55748e-05, 3.33631e-05, 3.97105e-05, 3.74975e-05, 2.79833e-05, 2.27549e-05, 1.35882e-05, 4.06496e-06, 4.25598e-06, 8.27681e-06, 5.76905e-06, 5.42189e-06, 8.97133e-06, 9.17708e-06, 5.86716e-06, 2.16369e-06, -2.64141e-06, -1.21727e-05, -1.93787e-05, -1.93268e-05, -2.24684e-05, -2.51466e-05, -3.35621e-05, -4.06754e-05, -4.38108e-05, -4.35582e-05, -4.00906e-05, -3.38893e-05, -3.01289e-05, -2.38107e-05, -1.76053e-05, -8.7971e-06, -2.89196e-07, 8.47635e-06, 7.98999e-06, 5.93196e-06, 1.15824e-06, 7.94179e-07, 1.59496e-06, 2.12944e-06, 4.84892e-06, 1.02847e-05, 4.18824e-06, 2.44854e-07, 7.08647e-06, 1.52897e-05, 1.9472e-05, 1.7574e-05, 1.24304e-05, 1.21388e-05, 1.04883e-05, 5.55442e-06, 0, 0, 5.3344e-06, 1.08988e-05, 1.69059e-05, 2.39728e-05, 2.95607e-05, 3.51508e-05, 3.52454e-05, 3.3839e-05, 2.96001e-05, 2.25288e-05, 9.96623e-06, 9.25463e-07, -1.25916e-06, -1.72549e-07, 1.82592e-06, 6.21106e-07, -4.34914e-06, -1.28992e-05, -1.79812e-05, -2.11064e-05, -1.78211e-05, -1.83328e-05, -1.43837e-05, -1.05929e-05, -1.10417e-05, -1.27192e-05, -1.27404e-05, -1.24093e-05, -1.10136e-05, -2.17435e-06, 3.2394e-06, 5.49845e-06, 5.59726e-06, 5.88576e-06
7.30454e-06, 8.26113e-06, 6.94064e-06, 3.35989e-06, -2.44964e-06, -7.8439e-06, -9.93104e-06, -1.277e-05, -1.79727e-05, -2.62931e-05, -2.91004e-05, -2.80252e-05, -2.43081e-05, -2.2266e-05, -1.85379e-05, -1.20536e-05, -1.39966e-05, -1.01088e-05, -4.29197e-06, -4.92234e-06, -8.08177e-06, -8.23786e-06, -1.15939e-05, -1.36714e-05, -1.69129e-05, -1.6202e-05, -1.16652e-05, -1.07734e-05, -1.29426e-05, -1.20615e-05, -1.10749e-05, -7.64139e-06, -3.08374e-06, 2.59802e-06, 5.69279e-06, 6.48592e-06, 3.57407e-06, 2.10972e-06, 0, 0, -2.46341e-08, 1.45851e-06, 3.24758e-06, 6.7021e-06, 2.03262e-05, 3.02591e-05, 3.64495e-05, 3.69386e-05, 3.72521e-05, 3.33702e-05, 3.15436e-05, 2.60963e-05, 2.08456e-05, 1.82321e-05, 1.77052e-05, 1.1954e-05, 9.44932e-06, 1.29192e-05, 1.74436e-05, 1.31423e-05, 1.66216e-05, 2.27639e-05, 2.77164e-05, 3.24255e-05, 3.88437e-05, 3.65655e-05, 2.93421e-05, 2.08407e-05, 1.05214e-05, 5.04408e-06, 4.7053e-06, 6.66589e-06, 7.67547e-06, 6.92292e-06, 6.87271e-06, 5.02675e-06, 7.42177e-07, -3.74913e-06, -1.19122e-05, -2.17155e-05, -2.26598e-05, -2.17216e-05, -2.4853e-05, -2.5865e-05, -2.50453e-05, -2.80574e-05, -3.17614e-05, -3.07257e-05, -2.91423e-05, -3.21231e-05, -2.78141e-05, -2.15562e-05, -1.63694e-05, -6.60367e-06, 4.4718e-06, 1.18467e-05, 1.25047e-05, 1.02029e-05, 7.76801e-06, 6.17366e-06, 5.37811e-06, 6.64541e-06, 8.66553e-06, 6.73374e-06, -2.5883e-07, -4.44301e-06, -3.69373e-06, 1.07543e-06, 6.72967e-06, 3.49419e-06, -2.27375e-06, -1.04644e-06, 0, 0, 0, 0, 3.15891e-06, 9.10609e-06, 1.47133e-05, 2.30062e-05, 2.95439e-05, 3.14815e-05, 2.80461e-05, 2.38706e-05, 1.80426e-05, 1.0562e-05, -1.24954e-06, -4.08375e-06, -1.36285e-06, 2.30366e-06, 2.92387e-06, 1.15768e-06, -4.60684e-06, -1.23326e-05, -1.75837e-05, -2.08292e-05, -1.75711e-05, -1.83226e-05, -1.2531e-05, -1.01103e-05, -1.12986e-05, -1.33867e-05, -1.29727e-05, -9.08031e-06, -5.60454e-06, 3.23696e-06, 9.40067e-06, 8.31808e-06, 6.71609e-06, 3.98198e-06
