8.13783e-06, 1.59926e-05, 1.7528e-05, 3.08728e-05, 2.49503e-05, 3.93433e-05, 5.29149e-05, 4.35249e-05, 4.28117e-05, 4.15959e-05, 2.59021e-05, 7.63224e-06, -5.3499e-06, -5.24349e-06, -2.46776e-06, -6.10477e-06, -2.34021e-05, -2.11875e-05, -1.242e-05, -1.93946e-05, -2.73984e-05, -1.56272e-05, -1.31632e-06, 2.63478e-05, 5.56057e-05, 6.80154e-05, 4.9097e-05, 2.76465e-05, 3.83094e-06, -6.99506e-06, -1.74674e-05, -1.55287e-05, -2.92409e-06, 4.62872e-06, 1.27163e-05, 1.62891e-05, 4.86745e-06, -6.63848e-06, -1.74864e-05, -2.10292e-05, -2.28189e-05, -2.59074e-05, -2.77056e-05, -1.94925e-05, -6.56032e-06, 1.54171e-05, 4.79711e-05, 6.07546e-05, 5.07133e-05, 4.77704e-05, 4.7376e-05, 3.86747e-05, 2.48005e-05, 3.53602e-05, 5.86674e-05, 5.06458e-05, 3.86336e-05, 2.67619e-05, 2.72214e-05, 5.96457e-06, -4.91367e-05, -6.41891e-05, -6.58857e-05, -4.67728e-05, -5.32023e-05, -2.8722e-05, -2.51303e-05, -2.7827e-05, -2.60756e-05, -2.75755e-05, -7.76752e-06, 6.22548e-06, 2.30882e-05, 3.05532e-05, 2.55586e-05, 2.70003e-05, 2.86964e-05, 1.96123e-05, 1.74593e-05, 1.62233e-05, 1.6138e-05, 3.60897e-06, -2.15133e-05, -3.78435e-05, -3.50156e-05, -2.49422e-05, -2.32895e-05, -2.12136e-05, -2.38396e-05, -2.89503e-05, -2.14225e-05, -9.82601e-06, -1.1888e-05, -1.50661e-05, -1.45511e-05, 1.15004e-05, 2.37669e-05, 1.6541e-05, 4.53365e-06, -9.70829e-08, -1.18132e-06, -5.34882e-06, -1.20802e-05, -4.7423e-06, -3.36757e-06, -1.47365e-06, 9.69525e-06, -8.86139e-06, -3.03848e-05, -2.34769e-05, -1.87349e-05, -1.55468e-05, -2.4353e-06, -9.30493e-07, 4.03453e-06, 1.05977e-05, 2.70041e-05, 2.88121e-05, 1.25071e-05, -9.04908e-06, -1.95238e-05, -1.49741e-05, -1.20769e-06, 1.3208e-05, 2.4139e-05, 2.09006e-05, 2.45509e-05, 2.84915e-05, 3.05603e-05, 1.15268e-05, 7.69248e-07, 6.81025e-06, 1.10064e-05, -8.1039e-06, -1.63767e-05, -1.36541e-05, -2.65091e-05, -3.71235e-05, -3.06941e-05, -3.2575e-05, -1.01377e-05, -1.91172e-06, 1.05118e-06, 3.37348e-06, 3.89088e-06, 1.02706e-05, 1.10564e-05, 9.94045e-06, 1.79333e-05, 3.01016e-05
6.37216e-06, 1.26304e-05, 1.6594e-05, 2.69645e-05, 2.47714e-05, 4.03595e-05, 5.26265e-05, 4.1124e-05, 4.16094e-05, 4.30239e-05, 3.1965e-05, 1.45265e-05, 9.68976e-08, -2.21453e-06, -2.31149e-06, -8.92883e-06, -2.40917e-05, -2.39939e-05, -9.36129e-06, -9.84383e-06, -1.11057e-05, -5.81745e-06, 9.802e-07, 1.76166e-05, 3.76407e-05, 4.83261e-05, 3.09116e-05, 1.91893e-05, 8.40766e-06, -6.9277e-07, -1.08322e-05, -1.05197e-05, -7.0902e-07, 7.32742e-06, 1.44961e-05, 1.67896e-05, 5.04955e-06, -7.86646e-06, -1.69195e-05, -2.1274e-05, -2.03613e-05, -2.07302e-05, -2.48979e-05, -2.14208e-05, -9.08596e-06, 1.58798e-05, 5.36165e-05, 6.96275e-05, 5.49931e-05, 5.46507e-05, 6.18523e-05, 6.05091e-05, 5.33626e-05, 6.32181e-05, 8.77272e-05, 8.33904e-05, 7.16127e-05, 5.7501e-05, 4.84924e-05, 2.22659e-05, -3.36348e-05, -4.83826e-05, -4.80346e-05, -3.64026e-05, -4.63478e-05, -2.4786e-05, -2.08215e-05, -2.29493e-05, -2.18281e-05, -2.90397e-05, -1.82873e-05, -1.72919e-06, 1.37394e-05, 2.41376e-05, 1.94155e-05, 2.33061e-05, 2.59574e-05, 2.56562e-05, 2.98541e-05, 3.01216e-05, 3.32532e-05, 2.15608e-05, -7.01879e-06, -3.49255e-05, -3.96068e-05, -2.93579e-05, -2.91388e-05, -2.79861e-05, -2.95304e-05, -3.00951e-05, -2.19278e-05, -1.0516e-05, -1.22012e-05, -1.71024e-05, -1.61679e-05, 1.05764e-05, 2.28923e-05, 1.26679e-05, 2.17839e-06, -5.50559e-07, 5.68835e-07, -9.89343e-07, -1.13543e-05, -5.39846e-06, -6.5187e-06, -4.76838e-06, 6.67373e-06, -9.93832e-06, -3.18669e-05, -2.30174e-05, -1.608e-05, -1.45276e-05, -3.09905e-06, -3.67752e-06, -6.26891e-06, -4.36854e-06, 1.13777e-05, 1.68214e-05, 3.78072e-06, 4.77138e-06, 5.46057e-06, 8.49502e-06, 1.7384e-05, 2.98639e-05, 3.08535e-05, 2.12783e-05, 2.17271e-05, 2.1408e-05, 1.95018e-05, 2.38296e-06, -2.71108e-06, -2.06013e-06, 5.4773e-06, -1.43326e-05, -1.28233e-05, -8.93558e-06, -9.89909e-06, -3.02557e-05, -3.88237e-05, -2.46323e-05, -1.13155e-05, -6.08868e-06, -4.35627e-06, 2.56366e-06, 3.1308e-06, 7.97155e-06, 8.75246e-06, 7.3572e-06, 1.32548e-05, 2.48085e-05
5.08635e-06, 1.01958e-05, 1.82818e-05, 2.56625e-05, 1.70345e-05, 3.76726e-05, 4.65642e-05, 3.44244e-05, 3.73024e-05, 4.01004e-05, 3.11713e-05, 1.40351e-05, -2.12792e-06, -7.70122e-06, -1.21411e-05, -2.24604e-05, -3.75377e-05, -3.78828e-05, -2.92275e-05, -2.84884e-05, -2.46354e-05, -1.71558e-05, -1.52658e-05, 1.20786e-06, 2.20709e-05, 3.78839e-05, 3.2574e-05, 2.12626e-05, 1.20304e-05, 3.39821e-06, -3.80767e-06, -4.75852e-06, 1.75544e-06, 9.58365e-06, 1.57088e-05, 1.57177e-05, 3.92755e-06, -9.89975e-06, -1.66461e-05, -1.76018e-05, -1.57551e-05, -1.58612e-05, -2.29712e-05, -2.3128e-05, -1.37172e-05, 1.24581e-05, 5.53967e-05, 7.66201e-05, 6.474e-05, 6.48541e-05, 6.726e-05, 5.9197e-05, 5.08894e-05, 5.92778e-05, 8.71588e-05, 8.76256e-05, 7.92853e-05, 6.93148e-05, 5.48458e-05, 3.07584e-05, -1.53258e-05, -3.16985e-05, -3.03109e-05, -2.61792e-05, -3.3294e-05, -1.85381e-05, -1.58526e-05, -1.53064e-05, -1.61452e-05, -2.7662e-05, -2.02911e-05, -9.79024e-06, 2.86088e-06, 1.43971e-05, 8.49764e-06, 1.67899e-05, 2.60102e-05, 3.34805e-05, 4.21788e-05, 4.21755e-05, 4.37353e-05, 2.79999e-05, -3.29634e-06, -2.70187e-05, -4.1589e-05, -3.90164e-05, -3.8956e-05, -3.61936e-05, -3.68062e-05, -3.34832e-05, -1.96551e-05, -9.95806e-06, -1.1366e-05, -1.69584e-05, -1.72404e-05, 7.97325e-06, 2.16303e-05, 1.03514e-05, 2.35035e-06, 3.14441e-06, 6.94554e-06, 5.03527e-06, -7.44317e-06, -2.14682e-06, -2.05427e-06, -5.55385e-06, 5.7802e-06, -9.43744e-06, -3.32294e-05, -2.56204e-05, -1.33831e-05, -1.11024e-05, -1.22385e-06, -4.2688e-06, -1.4584e-06, -5.18678e-07, 1.14245e-05, 1.32208e-05, 3.05575e-06, 6.07533e-06, 9.26197e-06, 1.65383e-05, 3.195e-05, 4.58419e-05, 4.48652e-05, 3.72987e-05, 2.77894e-05, 1.80856e-05, 1.6124e-05, -3.69487e-06, -1.39965e-05, -1.2204e-05, -4.96631e-07, -2.13098e-05, -7.78256e-06, 2.48701e-07, 1.27551e-06, -1.48174e-05, -3.87794e-05, -2.4503e-05, -1.50966e-05, -1.19762e-05, -8.8803e-06, 1.93836e-06, 2.92539e-06, 5.56582e-06, 6.30818e-06, 4.52484e-06, 8.33565e-06, 1.82789e-05
1.92223e-06, 6.85348e-06, 1.56349e-05, 2.1067e-05, 1.35024e-05, 3.23801e-05, 4.09786e-05, 2.81059e-05, 3.0349e-05, 3.54818e-05, 2.80628e-05, 1.18829e-05, -3.8629e-06, -1.01486e-05, -1.57884e-05, -2.39522e-05, -3.51054e-05, -3.27171e-05, -2.2359e-05, -2.27345e-05, -2.51934e-05, -1.92415e-05, -1.69408e-05, -9.28503e-07, 1.45266e-05, 3.10084e-05, 2.76024e-05, 1.56887e-05, 1.04445e-05, 3.82463e-06, -4.14943e-07, -2.29942e-07, 4.77075e-06, 1.17991e-05, 1.73724e-05, 1.38345e-05, 1.52853e-06, -1.20546e-05, -1.61103e-05, -1.41407e-05, -1.10765e-05, -9.41113e-06, -1.75952e-05, -2.08862e-05, -1.29109e-05, 5.04439e-06, 4.29438e-05, 6.18668e-05, 4.99879e-05, 4.94487e-05, 5.22006e-05, 4.48598e-05, 3.6069e-05, 3.45819e-05, 5.88835e-05, 5.89719e-05, 5.5866e-05, 4.65213e-05, 3.04521e-05, 1.15373e-05, -2.18431e-05, -3.01952e-05, -2.04637e-05, -2.60605e-05, -2.80378e-05, -1.34421e-05, -8.88891e-06, -1.00001e-05, -1.31796e-05, -2.75817e-05, -2.42378e-05, -1.53665e-05, -6.79751e-06, 2.48949e-06, -9.76148e-07, 6.02386e-06, 1.91245e-05, 3.1132e-05, 3.79561e-05, 3.60705e-05, 3.37373e-05, 1.42963e-05, -2.11532e-06, -2.69923e-05, -4.39926e-05, -4.71471e-05, -5.07968e-05, -4.60347e-05, -4.40887e-05, -3.64435e-05, -1.67601e-05, -7.41036e-06, -8.86723e-06, -1.69564e-05, -2.00782e-05, 6.61104e-06, 1.99692e-05, 1.16142e-05, 4.75558e-06, 4.89117e-06, 9.88768e-06, 3.09052e-06, -3.47973e-06, 2.32879e-06, 5.26945e-06, -2.71357e-06, 9.13255e-06, -7.27697e-06, -3.26739e-05, -2.69833e-05, -1.52419e-05, -1.18248e-05, -2.11477e-07, -5.70195e-06, -5.82552e-06, -6.98401e-06, 3.93641e-06, 6.3235e-06, 2.35593e-06, 4.37903e-06, 1.02179e-05, 1.69199e-05, 3.00247e-05, 4.2368e-05, 5.00027e-05, 4.34177e-05, 2.66989e-05, 1.28978e-05, 1.53836e-05, -5.45746e-06, -1.76877e-05, -1.14192e-05, 1.40197e-06, -1.64894e-05, 5.63028e-06, 8.39118e-06, 1.05799e-05, 4.02974e-06, -2.36313e-05, -2.24003e-05, -2.21314e-05, -1.94242e-05, -1.17883e-05, 1.46572e-06, 2.68967e-06, 3.37671e-06, 4.34064e-06, 2.68363e-06, 3.7158e-06, 9.82579e-06
-6.4064e-06, 3.11095e-06, 9.96763e-06, 1.31917e-05, 1.13038e-05, 2.67354e-05, 3.42279e-05, 1.94181e-05, 2.08383e-05, 2.85952e-05, 2.31206e-05, 9.27215e-06, -5.86576e-06, -1.28045e-05, -1.89495e-05, -2.52946e-05, -3.25975e-05, -2.68483e-05, -1.48757e-05, -1.47457e-05, -1.72388e-05, -1.71865e-05, -1.96213e-05, -7.04817e-06, 2.13236e-06, 1.71641e-05, 1.42396e-05, 5.97033e-06, 5.70594e-06, 4.47655e-06, 1.12272e-06, 3.81464e-06, 7.49929e-06, 1.35676e-05, 1.87304e-05, 1.1317e-05, -1.67556e-06, -1.27052e-05, -1.44602e-05, -1.29237e-05, -8.40234e-06, -3.44467e-06, -1.04321e-05, -1.35069e-05, -1.19253e-05, -2.33403e-06, 2.72305e-05, 3.49381e-05, 2.40471e-05, 2.58746e-05, 2.95401e-05, 2.38811e-05, 1.82429e-05, 1.62583e-05, 4.05491e-05, 4.98017e-05, 4.65367e-05, 3.86975e-05, 2.33934e-05, 1.34018e-05, -7.5823e-06, -5.49588e-06, -7.63764e-06, -1.03723e-05, -1.19247e-05, -7.65101e-06, -5.24694e-06, -6.34186e-06, -1.08077e-07, -2.28113e-05, -3.20059e-05, -2.20313e-05, -1.35011e-05, -1.04273e-05, -1.03111e-05, -2.65552e-06, 9.51612e-06, 2.23634e-05, 2.60678e-05, 2.45696e-05, 2.27771e-05, 1.3312e-05, -3.01896e-06, -2.41312e-05, -4.38915e-05, -4.92457e-05, -5.36836e-05, -4.95006e-05, -4.51112e-05, -3.57671e-05, -1.44384e-05, -4.7649e-06, -2.16651e-06, -1.13466e-05, -1.82781e-05, 8.13268e-06, 2.14261e-05, 1.27655e-05, 2.6197e-06, 2.1133e-06, 9.39425e-06, 2.02546e-06, -5.18133e-06, 6.87439e-07, 1.04815e-05, 2.04137e-06, 1.48669e-05, -2.83349e-06, -2.92438e-05, -2.12976e-05, -1.20215e-05, -1.31523e-05, -4.24943e-06, -6.67701e-06, -4.94746e-06, -1.21272e-05, -6.02411e-06, -2.26092e-06, -1.67237e-06, 2.03972e-06, 8.97733e-06, 1.46906e-05, 2.67289e-05, 3.93671e-05, 4.64851e-05, 4.17873e-05, 1.97512e-05, 9.57659e-06, 1.25988e-05, -8.74771e-06, -2.40251e-05, -1.06182e-05, 5.87613e-06, -9.7977e-06, 7.97199e-06, 1.0152e-05, 1.7028e-05, 1.21866e-05, -7.81869e-06, -2.06716e-05, -2.48106e-05, -2.7726e-05, -1.15602e-05, 2.51313e-06, 2.41292e-06, 3.29101e-06, 5.82709e-06, 1.07411e-06, 1.42818e-06, 1.42241e-06
-9.10757e-06, -4.73906e-07, 2.63004e-06, 6.79653e-06, 7.79881e-06, 2.32834e-05, 2.68439e-05, 9.12614e-06, 9.40319e-06, 2.08075e-05, 1.89282e-05, 6.49875e-06, -7.63137e-06, -1.46127e-05, -2.12071e-05, -2.84793e-05, -3.44594e-05, -2.51221e-05, -8.97934e-06, -6.54312e-06, -8.91533e-06, -9.85241e-06, -1.2909e-05, -1.94715e-06, 9.1629e-06, 1.47976e-05, 6.61269e-06, 1.03835e-06, 3.26556e-06, 4.6782e-06, 3.5761e-06, 3.70407e-06, 7.63132e-06, 1.53084e-05, 1.67945e-05, 8.53438e-06, -5.21277e-06, -1.21254e-05, -1.39121e-05, -1.37857e-05, -3.21294e-06, 3.77135e-06, -3.00126e-06, -6.99506e-06, -7.354e-06, -7.71444e-06, 1.24621e-05, 1.70112e-05, 3.74293e-07, 5.77454e-06, 1.04792e-05, 7.83321e-06, 3.84472e-06, 1.08333e-05, 4.41177e-05, 5.78735e-05, 5.4784e-05, 5.45811e-05, 4.95585e-05, 4.37663e-05, 2.48937e-05, 1.82331e-05, 6.54898e-06, -1.52956e-06, -1.996e-06, -4.6661e-06, -3.90714e-06, -3.02195e-06, -1.0265e-05, -2.57941e-05, -3.37038e-05, -2.88352e-05, -2.07293e-05, -2.13575e-05, -1.94892e-05, -1.12408e-05, -1.81292e-07, 1.20933e-05, 1.94485e-05, 2.2126e-05, 1.98677e-05, 1.0868e-05, -3.48952e-06, -1.91421e-05, -4.07465e-05, -4.88522e-05, -5.46811e-05, -4.97907e-05, -4.38713e-05, -3.27067e-05, -9.06453e-06, 3.83282e-07, 3.54174e-06, -6.21704e-06, -1.46116e-05, 9.1394e-06, 2.25386e-05, 7.89667e-06, -3.71195e-06, -3.99888e-06, 6.54965e-06, -3.6684e-06, -1.04836e-05, -1.0193e-06, 1.18211e-05, 9.1456e-06, 2.18889e-05, 9.67061e-07, -3.16039e-05, -2.27986e-05, -1.1569e-05, -1.2967e-05, -6.81443e-06, -6.83259e-06, -5.27923e-06, -8.44657e-06, -7.51064e-06, -8.06924e-06, -8.74272e-06, -4.69371e-06, 2.7864e-06, 7.05355e-06, 1.8121e-05, 2.97263e-05, 3.57494e-05, 3.00702e-05, 1.12855e-05, 5.43072e-06, 8.89137e-06, -1.32031e-05, -2.36107e-05, -3.97708e-06, 1.21575e-05, 3.68064e-06, 9.4809e-06, 8.29468e-06, 2.00521e-05, 5.58184e-06, -8.35378e-06, -1.28575e-05, -1.36178e-05, -2.89458e-05, -6.0903e-06, 3.19283e-06, 2.38167e-06, 3.17471e-06, 6.62565e-06, -2.02829e-07, -1.07688e-06, -7.90409e-06
-6.2081e-06, -2.65007e-06, -5.02786e-06, 1.24958e-06, 4.50951e-06, 2.27981e-05, 2.46741e-05, 3.27095e-06, 1.29225e-06, 1.43275e-05, 1.46783e-05, 4.06777e-06, -8.65465e-06, -1.99988e-05, -3.16765e-05, -3.27495e-05, -3.36857e-05, -1.41167e-05, 6.05245e-06, 7.31372e-06, 3.28329e-06, -2.92126e-06, -6.21222e-06, 4.25688e-06, 1.29579e-05, 1.52537e-05, 4.69991e-06, 2.28771e-07, 3.62925e-06, 7.28983e-06, 8.97635e-06, 4.58496e-06, 8.27107e-06, 1.67422e-05, 1.4736e-05, 5.9125e-06, -8.20596e-06, -1.19461e-05, -1.39544e-05, -1.142e-05, 3.98506e-06, 1.32321e-05, 7.93827e-06, -1.35105e-08, -6.23133e-06, -1.59949e-05, -4.95433e-06, -5.57048e-06, -1.79102e-05, -1.48477e-05, -8.15833e-06, -6.58038e-06, -5.28389e-06, 8.31664e-06, 3.72146e-05, 5.08969e-05, 4.30749e-05, 4.40411e-05, 4.99589e-05, 5.08227e-05, 4.03732e-05, 2.04878e-05, 1.13972e-05, 6.2564e-06, 5.54609e-06, -2.05281e-06, -3.84993e-06, -2.94861e-06, -7.69675e-06, -2.13272e-05, -3.61074e-05, -3.43024e-05, -2.7028e-05, -2.69278e-05, -2.77418e-05, -1.8808e-05, -6.89317e-06, 6.50968e-06, 1.68391e-05, 2.01276e-05, 1.74711e-05, 5.09432e-06, -5.75277e-06, -1.68176e-05, -3.62266e-05, -4.66221e-05, -5.30115e-05, -4.75375e-05, -3.5959e-05, -1.76187e-05, -1.43312e-07, 7.85763e-06, 7.17115e-06, -4.09251e-06, -1.25759e-05, 8.48005e-06, 2.07695e-05, 1.2015e-06, -1.23882e-05, -1.21817e-05, 2.46287e-06, -1.08533e-05, -1.75148e-05, -8.0569e-06, 1.23445e-05, 6.04394e-06, 1.22992e-05, -1.20527e-05, -4.04229e-05, -2.38191e-05, -8.83974e-06, -1.44051e-05, -1.37445e-05, -8.57045e-06, -2.97175e-06, -3.41151e-06, -2.85285e-06, -5.82622e-06, -6.49108e-06, -4.90819e-06, -2.60639e-06, -3.61228e-06, 4.88944e-06, 1.45025e-05, 1.93761e-05, 2.03701e-05, 8.06186e-06, -6.15827e-06, -2.25067e-06, -2.51836e-05, -3.39353e-05, -1.33551e-05, 7.50328e-06, 1.11549e-05, 2.32781e-05, 1.7741e-05, 2.64788e-05, 1.05292e-05, -1.26507e-06, -3.96215e-06, 3.23926e-06, -1.31129e-05, 1.63325e-06, 3.84694e-06, 2.65795e-06, 2.86317e-06, 6.80695e-06, -1.04629e-06, -1.90935e-06, -1.39299e-05
-2.57256e-06, -5.65163e-06, -7.45302e-06, -2.69271e-06, -4.91347e-07, 1.75411e-05, 2.14657e-05, -1.583e-06, -6.27664e-06, 7.89521e-06, 1.0876e-05, 2.48431e-06, -8.43046e-06, -1.31421e-05, -2.10931e-05, -1.72804e-05, -1.65325e-05, 6.44803e-07, 2.32718e-05, 1.86971e-05, 8.32486e-06, 3.09379e-06, -4.20206e-07, 9.94129e-06, 1.73475e-05, 1.61496e-05, 5.13539e-06, 3.63796e-06, 8.44756e-06, 1.42838e-05, 1.30839e-05, 5.75208e-06, 8.49144e-06, 1.72451e-05, 1.30567e-05, 3.79519e-06, -7.13044e-06, -1.15202e-05, -1.15504e-05, -7.65911e-06, 7.51156e-06, 2.14316e-05, 1.84919e-05, 6.90351e-06, -3.87317e-06, -2.10599e-05, -1.94791e-05, -2.66637e-05, -3.14916e-05, -2.75985e-05, -1.95582e-05, -9.46521e-06, -6.47188e-06, 1.53647e-06, 2.87333e-05, 3.84461e-05, 2.72884e-05, 2.48156e-05, 3.86938e-05, 4.51374e-05, 4.62751e-05, 2.09115e-05, 1.32179e-05, 1.03819e-05, 1.11172e-05, 7.15523e-07, -4.05578e-06, -3.8752e-06, -2.92001e-06, -1.45029e-05, -3.56426e-05, -3.69081e-05, -3.09431e-05, -3.03916e-05, -3.43002e-05, -2.45961e-05, -1.21468e-05, 3.3668e-06, 1.587e-05, 1.80482e-05, 1.57637e-05, 2.9146e-06, -1.0308e-05, -1.44272e-05, -2.99649e-05, -4.11289e-05, -4.82354e-05, -4.23387e-05, -2.74144e-05, -1.12923e-05, -1.72249e-06, 5.85969e-07, 1.79299e-06, -6.26109e-06, -8.30966e-06, 8.78326e-06, 1.8061e-05, -5.85005e-06, -2.04251e-05, -2.03616e-05, -2.16625e-06, -1.8369e-05, -2.31511e-05, -1.12658e-05, -4.23676e-07, 7.03539e-06, 1.60957e-05, -5.18824e-06, -3.00789e-05, -1.95648e-05, -5.22146e-06, -3.68918e-06, 3.92647e-06, 6.37765e-06, 6.51375e-06, 3.50981e-06, -1.36697e-06, -2.81462e-06, -3.73481e-06, -2.43846e-06, -4.30878e-07, -3.79555e-06, 1.27777e-06, 9.83755e-06, 1.69322e-05, 1.76103e-05, 6.03375e-06, 0, 8.40182e-06, -1.57669e-05, -3.07053e-05, -1.84312e-05, -2.61747e-07, 3.71183e-06, 1.79116e-05, 1.13326e-05, 2.30688e-05, 1.27406e-05, -2.02631e-06, 7.8533e-07, 1.47124e-05, 2.02476e-06, 4.16245e-06, 4.66286e-06, 2.31926e-06, 2.0348e-06, 6.63052e-06, -3.27631e-07, -2.69692e-06, -1.19632e-05
-6.91365e-07, -2.77317e-06, -5.27056e-06, -3.55588e-06, -4.59868e-06, 1.01829e-05, 1.26304e-05, -4.68244e-06, -9.1169e-06, 2.87666e-06, 8.02642e-06, 2.25349e-06, -6.45371e-06, -7.34371e-06, -1.47137e-05, -8.9547e-06, -1.00892e-05, 1.93156e-06, 2.12561e-05, 1.57619e-05, 1.42673e-05, 8.75747e-06, 4.57212e-06, 1.47102e-05, 2.0749e-05, 1.71231e-05, -1.59693e-06, 9.34784e-06, 1.63199e-05, 1.9645e-05, 1.58826e-05, 8.93391e-06, 1.1815e-05, 2.17102e-05, 1.30413e-05, 3.12823e-06, -5.63607e-06, -1.08883e-05, -9.28314e-06, -4.33597e-06, 7.28712e-06, 2.54122e-05, 2.52546e-05, 8.43256e-06, -4.22105e-06, -2.61608e-05, -3.23068e-05, -3.52502e-05, -3.89491e-05, -3.49068e-05, -2.82665e-05, -1.5149e-05, -9.64719e-06, -3.26849e-06, 1.61773e-05, 2.42816e-05, 7.07158e-06, 6.53528e-06, 2.26516e-05, 3.28143e-05, 3.81741e-05, 1.93277e-05, 1.36217e-05, 1.1679e-05, 9.95666e-06, 3.74195e-07, -6.09888e-06, -6.55563e-06, -1.46344e-06, -5.67299e-06, -3.03839e-05, -3.5198e-05, -3.10208e-05, -3.04961e-05, -3.52584e-05, -2.78365e-05, -1.55111e-05, 3.23241e-06, 1.69579e-05, 1.75257e-05, 1.51346e-05, 3.64581e-06, -3.98543e-06, -8.28868e-06, -2.32664e-05, -3.3717e-05, -3.99758e-05, -3.37917e-05, -2.14196e-05, -8.11741e-06, -8.79257e-06, -7.22588e-06, -2.89824e-06, -3.56911e-06, 9.28311e-07, 9.95153e-06, 1.50766e-05, -1.33559e-05, -2.66895e-05, -2.49058e-05, -7.04293e-06, -2.23329e-05, -2.54944e-05, -1.28055e-05, 3.88295e-06, 1.48108e-05, 2.1315e-05, 3.35533e-06, -1.7265e-05, -8.03567e-06, 3.18225e-07, 8.31436e-06, 1.37109e-05, 1.2904e-05, 9.13948e-06, 1.59246e-06, 0, -1.21935e-06, -2.14247e-06, -1.01893e-06, 1.51388e-06, -6.18451e-06, -9.95766e-07, 6.18223e-06, 1.22307e-05, 1.21982e-05, 1.04575e-06, 0, 6.3904e-06, -9.8224e-06, -2.27284e-05, -1.15915e-05, 5.48443e-06, 9.42854e-06, 2.26421e-05, 1.51685e-05, 2.24148e-05, 1.17637e-05, -5.90483e-06, -3.46396e-06, 1.45306e-05, 3.1355e-06, 3.90715e-06, 3.16489e-06, 1.11032e-06, 6.14145e-07, 6.19804e-06, 1.45085e-06, -2.72213e-06, 3.14388e-06
4.53664e-07, -2.69679e-07, -3.82148e-08, 0, -3.21392e-06, 5.55081e-06, 4.01894e-06, -5.2741e-06, -9.20065e-06, 1.26286e-06, 6.63465e-06, 3.88041e-06, -2.21928e-06, 1.10843e-06, -4.78486e-06, 5.50796e-06, 5.20172e-06, 6.2141e-06, 2.4339e-05, 2.29976e-05, 2.13162e-05, 1.25467e-05, 1.15613e-05, 1.85011e-05, 2.32043e-05, 1.59303e-05, -3.0231e-06, 6.76055e-07, 1.0019e-05, 1.56426e-05, 1.41779e-05, 9.12681e-06, 1.26644e-05, 2.05729e-05, 1.37005e-05, 6.99518e-06, -2.32338e-06, -9.49676e-06, -8.25346e-06, -3.28334e-06, 7.5244e-06, 2.22158e-05, 2.16058e-05, 6.97678e-06, -7.16243e-06, -3.53647e-05, -4.34858e-05, -3.9211e-05, -4.17898e-05, -3.74451e-05, -3.05584e-05, -1.5948e-05, -1.19083e-05, -1.16761e-05, 2.95623e-07, 1.37154e-05, -1.82213e-06, -5.48465e-06, 7.05299e-06, 1.99572e-05, 2.63558e-05, 1.63656e-05, 1.2235e-05, 1.16044e-05, 6.51831e-06, -1.09026e-06, -7.89441e-06, -8.83253e-06, -3.08044e-06, -7.06452e-07, -1.88773e-05, -2.77181e-05, -2.58067e-05, -2.67501e-05, -3.10706e-05, -2.69423e-05, -1.57238e-05, 6.3989e-06, 1.42883e-05, 1.47483e-05, 1.47325e-05, 9.17284e-06, 1.61915e-06, -2.64345e-06, -1.43316e-05, -2.61827e-05, -3.06847e-05, -2.33419e-05, -1.32962e-05, -4.79986e-06, -8.50721e-06, -5.35773e-06, 3.28889e-06, 8.05784e-06, 1.05006e-05, 1.22299e-05, 1.27047e-05, -2.17106e-05, -3.04377e-05, -2.63693e-05, -1.13111e-05, -2.38877e-05, -2.57762e-05, -1.23342e-05, 5.37321e-06, 1.51884e-05, 1.94307e-05, -6.35561e-06, -2.55864e-05, -1.58611e-05, -6.31236e-06, 4.35458e-06, 2.1963e-06, 0, 0, 0, 0, -5.24206e-07, -1.69073e-06, -1.2255e-06, -4.82115e-07, -1.06603e-05, -6.97539e-06, 1.81954e-07, 4.78967e-06, 3.65196e-06, 0, 0, 3.85089e-06, -8.1559e-06, -2.02043e-05, -1.00805e-05, 7.22598e-06, 1.28376e-05, 2.69424e-05, 1.94647e-05, 2.259e-05, 1.02957e-05, -1.06832e-05, -9.67922e-06, 1.07237e-05, 1.17483e-06, 3.63292e-06, 1.42585e-06, 5.25981e-07, -1.15747e-06, 5.19399e-06, 3.15811e-06, -1.85382e-06, 9.0186e-06
