0.000325282, 0.0021274, 0.00315937, 0.00209914, 0.000187451, -0.000576504, -7.41313e-05, 0.000152194, -0.00180076, -0.00442057, -0.00238229, 0.00227521, 0.00290572, 0.00036895, 0.000339511, 0.00209505, 0.00284316, 0.00125011, -0.00150003, -0.00289063, -0.00238907, -0.00154441, -0.000949538, 0.000605368, 0.00128357, 0.00102276, 0.00128101, 0.0015989, 0.00130839, -0.00162197, 0.00453077, 0.0143898, -0.000704216, -0.00101971, -0.00107195, -0.000876097, -0.000595804, -0.000426641, -0.000382876, -0.000366168, -0.000400063, -0.000487566, -0.000490252, -0.000359663, -0.00014499, 7.4637e-05, 0.000151086, 6.06083e-05, 5.18932e-05, 0.000263697, 0.000435775, 0.000450422, 0.000343975, 0.000189228, 0.000191253, -0.000134255, -0.000990364, -0.00142242, -0.000931228, -4.34349e-05, 0.000610875, 0.0011326, 0.00159953, 0.0017235, 0.00132793, 0.000567584, -0.000142548, -0.000466921, -0.000320035, -0.00040758, -0.000934533, -0.00131377, -0.00132361, -0.00125171, -0.00212407, -0.00339128, -0.00451928, -0.00422793, -0.00181392, 0.00126817, 0.00275386, 0.00174742, 0.00179239, 0.00260714, 0.0025488, 0.00217826, 0.00204668, 0.00135185, -0.00146508, 0.00509778, 0.0039721, 0.00243472, 0.00159352, 0.00175088, 0.00148957, 0.000905141, 0.000510476, 0.000886588, 0.00189273, 0.000986475, -0.000519523, 0.000128217, 0.00143516, 0.00112606, 7.56863e-05, -5.51524e-05, 0.000792803, 0.002174, 0.0025973, 0.00196229, 0.00109268, 0.00040552, -0.000251241, -0.000828918, -0.000985274, -0.000814812, -0.000700849, -0.00053798, -0.000264068, -3.8684e-05, -3.25885e-05, -0.000232627, -0.000406826, -0.000281499, 0.000374351, 0.00109142, 0.00123959, 0.000887243, 0.000644977, 0.000838236, 0.00114722, 0.00120047, 0.00123051, 0.00108343, 6.82315e-05, -0.00197128, -0.00316545, -0.00285562, -0.00227532, -0.00122076, -0.000759986, -0.000572778, -0.000522096, -0.000463624, -0.000283339, 1.62842e-05, 0.000173995, -0.000147265, -0.00118594, -0.00107944
7.06875e-05, 0.00162382, 0.00256635, 0.00172186, 9.50171e-05, -0.000366169, 5.19479e-05, 0.000217161, -0.00187734, -0.00466332, -0.00243997, 0.00260682, 0.00336192, 0.00056089, 0.000484868, 0.00251737, 0.00330265, 0.00132189, -0.00195439, -0.00357136, -0.00293159, -0.00180921, -0.000532726, 0.00175162, 0.00202107, 0.000714092, 0.000674248, 0.00151357, 0.00130205, -0.00759972, 0.00886564, 0.034054, -0.000588947, -0.000869311, -0.0009497, -0.000846029, -0.000642744, -0.000487094, -0.000381868, -0.000410512, -0.000524079, -0.000598769, -0.000575571, -0.000416747, -0.000167908, 9.08997e-05, 0.000215443, 0.000142791, 8.94655e-05, 0.000209043, 0.000287864, 0.000317662, 0.000322655, 0.000267688, 0.000244456, -4.98739e-05, -0.000739685, -0.00118728, -0.00077097, 8.67923e-07, 0.000570853, 0.00107962, 0.00156655, 0.00171413, 0.00133942, 0.000602565, -9.9527e-05, -0.000272762, 0.000494018, 0.000303382, -0.000560442, -0.000880076, -0.000885944, -0.000906488, -0.00177516, -0.00309738, -0.00456973, -0.00458707, -0.00217319, 0.00126142, 0.00310054, 0.00143845, 0.00131974, 0.00290346, 0.00280383, 0.00232032, 0.00197077, -0.000699838, -0.00560283, 0.0167197, 0.00625119, 0.0034389, 0.00184387, 0.00213808, 0.00186111, 0.00112484, 0.00056193, 0.000738553, 0.00132765, -0.000565942, -0.00231161, -0.000667474, 0.00183769, 0.00174369, 0.000258329, 0.000209774, 0.00116621, 0.00252842, 0.00287285, 0.00202471, 0.000919131, 0.000245284, -0.000218168, -0.000737696, -0.000885589, -0.000759637, -0.000639291, -0.000379564, 1.95657e-05, 0.000354567, 0.000384337, 7.00322e-05, -0.000268658, -0.000235981, 0.000157887, 0.000698336, 0.000891937, 0.000766276, 0.00072766, 0.000888673, 0.000921455, 0.000900102, 0.00106461, 0.00106643, 0.000200474, -0.001527, -0.00224263, -0.00337868, -0.00370246, -0.00187485, -0.000705943, -0.000515408, -0.000454989, -0.000396076, -0.000205904, -3.47467e-06, 8.98495e-05, -0.000639242, -0.00208965, -0.00168801
-0.000200714, 0.00091184, 0.00169627, 0.000782682, -0.000270026, 0.00022223, 0.000727451, 0.000251679, -0.00149188, -0.00386671, -0.00187918, 0.00225327, 0.00283529, 0.000320564, 0.000527444, 0.00266473, 0.00347412, 0.00134038, -0.00211495, -0.00381692, -0.00314208, -0.001921, 0.000241267, 0.0031736, 0.00285475, 0.000332041, -9.62578e-05, 0.00123932, 0.00127119, -0.00763608, 0.00881599, 0.0340296, -0.000471831, -0.000693574, -0.000803671, -0.000777688, -0.000644216, -0.000369425, -0.000124614, -0.000362132, -0.000682082, -0.000690795, -0.000627369, -0.000448954, -0.000177768, 9.73394e-05, 0.000212462, 0.000141175, 6.90768e-05, 0.000147062, 0.000200164, 0.000279795, 0.000392493, 0.000399553, 0.000320027, 0.00020444, 0.000164396, -0.000612232, -0.000487175, 7.99155e-05, 0.000497875, 0.000951588, 0.00143064, 0.00159316, 0.00125898, 0.000578542, -7.22718e-05, 0.00022559, 0.00158573, 0.00119502, -5.50134e-05, -0.000369441, -0.00046841, -0.000667001, -0.00147838, -0.00273776, -0.00434911, -0.00457831, -0.00228404, 0.00118457, 0.00319458, 0.0025851, 0.00244898, 0.00301694, 0.00288497, 0.00233579, 0.00249555, -0.00310653, -0.0123461, 0.0111114, 0.00827049, 0.00445596, 0.00187889, 0.0024972, 0.00210461, 0.00126361, 0.000619388, 0.000574887, 0.000670074, -0.00193785, -0.0037767, -0.00134202, 0.00207645, 0.00218714, 0.000473217, 0.00225707, 0.00292607, 0.00256382, 0.00320702, 0.00206601, 0.000599461, -0.000108115, -0.000268111, -0.000618878, -0.000747124, -0.000669535, -0.00057581, -0.000270181, 0.000236251, 0.000677528, 0.000720929, 0.000319714, -0.000122152, -0.000144864, 9.60064e-05, 0.000484868, 0.000689825, 0.000702572, 0.000767503, 0.000733379, 0.000478574, 0.000446677, 0.000807276, 0.00106566, 0.000385924, -0.00070914, -0.00121412, -0.00394878, -0.00514615, -0.00264654, -0.000577543, -0.000378564, -0.000290852, -0.000233201, -0.000117028, -2.05894e-05, 7.98614e-06, -0.0011149, -0.00286587, -0.0021964
-0.000387576, 0.000227545, 0.000801812, -0.000422261, -0.00091924, 0.00117315, 0.00212949, 0.000629802, -0.000773806, -0.00183418, -2.8412e-05, 0.00179108, 0.00156961, -0.000188115, 0.000450076, 0.00249553, 0.00330603, 0.00129835, -0.00195185, -0.00356363, -0.00295739, -0.00179376, 0.00102162, 0.00438193, 0.00352173, 0.000123614, -0.000606096, 0.000988005, 0.0011714, -0.00180374, 0.0043924, 0.0143978, -0.000357805, -0.000527238, -0.000659078, -0.000693648, -0.000568778, 0.000138241, 0.000481707, -0.000169682, -0.000909123, -0.000894302, -0.000647446, -0.000455537, -0.000182446, 7.75703e-05, 0.000156236, 6.08706e-05, -8.78352e-06, 7.72945e-05, 0.000161958, 0.000306106, 0.00049107, 0.000495113, 0.000372807, 0.000711009, 0.0012541, 0.000142567, -0.000154969, 0.000164366, 0.000398342, 0.000771405, 0.00120952, 0.00137684, 0.00110113, 0.000506306, -6.07068e-05, 0.000672493, 0.00240011, 0.00190045, 0.000500889, 0.000259995, 3.67612e-05, -0.000551845, -0.00130441, -0.00237372, -0.00386481, -0.00417534, -0.0021348, 0.00103175, 0.00298432, 0.00301806, 0.00267826, 0.0029391, 0.00278341, 0.00222203, 0.00285848, -0.00487065, -0.0175365, -0.00451171, 0.00890621, 0.00482553, 0.00229267, 0.00318496, 0.00219018, 0.00106729, 0.000664188, 0.000463064, 0.000214163, -0.00263861, -0.00443371, -0.0016889, 0.00204015, 0.0022339, 0.000538182, 0.0156848, 0.00799428, -0.00305762, 0.00353198, 0.00206172, 0.000168522, -0.00061923, -0.000451975, -0.000483532, -0.000587339, -0.000564189, -0.000499241, -0.000182146, 0.000380109, 0.000885706, 0.000938005, 0.000502841, 1.30618e-05, -4.95352e-05, 0.00017063, 0.000455646, 0.00064257, 0.000695521, 0.000718898, 0.00038843, -0.000100225, -0.00010998, 0.000488258, 0.00107738, 0.000656855, 0.000360751, -0.000162122, -0.00405, -0.00595089, -0.00320369, -0.000427429, -0.000170892, -8.80835e-05, -6.41775e-05, -4.43055e-05, -3.33615e-05, -6.43732e-05, -0.00137596, -0.00324989, -0.00243847
-0.000415745, -0.000200834, -5.83417e-05, -0.00194258, -0.00169277, 0.00225948, 0.00391115, 0.00142754, -6.28135e-05, 0.000760079, 0.00263737, 0.00188698, 0.000155237, -0.000625479, 0.000297315, 0.0020708, 0.0028386, 0.00118951, -0.00153819, -0.00290004, -0.00245261, -0.00155202, 0.0014673, 0.00490932, 0.00383068, 0.00031767, -0.000524071, 0.000964278, 0.000986187, 0.000427868, 0.000740933, 0.000707855, -0.000244395, -0.000383765, -0.000535512, -0.000633533, -0.000327585, 0.000964437, 0.001371, 0.000145979, -0.00118372, -0.00122135, -0.000557438, -0.000437715, -0.000175496, 3.81928e-05, 5.6101e-05, -7.21678e-05, -0.000133438, -2.70706e-06, 0.000154695, 0.000353469, 0.000549182, 0.000531183, 0.000396637, 0.000944035, 0.00176846, 0.000648843, 0.000137182, 0.000222116, 0.000288879, 0.000570199, 0.000936115, 0.00109749, 0.000890043, 0.000405732, -5.45565e-05, 0.000751104, 0.00249818, 0.00205966, 0.00098516, 0.00097694, 0.000621569, -0.000411872, -0.00129786, -0.00208557, -0.00321387, -0.00346083, -0.00178825, 0.000820106, 0.00251029, 0.00260044, 0.00239223, 0.0026886, 0.00252133, 0.00199294, 0.00267413, -0.0047953, -0.0172395, -0.00618894, 0.00817666, 0.00443037, 0.00337939, 0.00423187, 0.00212897, 0.000423308, 0.0005069, 0.000428836, 7.71057e-05, -0.00252364, -0.00414032, -0.00162979, 0.00172309, 0.00185048, 0.000396129, 0.0298852, 0.0124414, -0.0100302, 0.00369561, 0.00194918, -0.000301231, -0.00119118, -0.000718354, -0.000358511, -0.000424616, -0.000455803, -0.000419738, -0.000125277, 0.000435925, 0.000960371, 0.00102975, 0.000605933, 0.000116625, 4.10845e-05, 0.000256977, 0.000542955, 0.000709604, 0.000725181, 0.000588809, -5.13146e-05, -0.000738859, -0.000694857, 0.00015696, 0.00109384, 0.00104001, 0.0015078, 0.000650201, -0.00408062, -0.00596729, -0.00327359, -0.000318735, -1.2137e-05, 6.1e-05, 5.18497e-05, 7.9633e-06, -4.11861e-05, -0.000100736, -0.00131919, -0.00310119, -0.00233152
-0.000356776, -0.000273671, -0.000643507, -0.00315935, -0.0023169, 0.00311876, 0.00543497, 0.00219693, 0.000308635, 0.00287758, 0.00497894, 0.00224924, -0.000820226, -0.00071929, 0.000158989, 0.00124539, 0.00194288, 0.00101545, -0.00101049, -0.00203258, -0.00180149, -0.00121269, 0.00149979, 0.00454902, 0.00368022, 0.000902715, 0.000244161, 0.00124017, 0.000723871, 8.32264e-05, 5.86669e-05, -6.84701e-05, -0.000150141, -0.000268026, -0.000471227, -0.000994041, -0.000286788, 0.00188127, 0.0023604, 0.000510997, -0.00144973, -0.00194263, 0.00110441, 0.00123823, -0.000157682, -8.38191e-06, -7.1133e-05, -0.000235221, -0.000286327, -0.000100734, 0.000148142, 0.000388746, 0.000565959, 0.000528137, 0.00040849, 0.000727506, 0.00146698, 0.000734117, 0.000318618, 0.000230095, 0.000190667, 0.000379479, 0.000650457, 0.000795712, 0.000655863, 0.000294794, -4.5496e-05, 0.000434925, 0.00155502, 0.00127568, 0.00121373, 0.0017426, 0.0012363, -0.000207809, -0.00142506, -0.00193915, -0.00254753, -0.00259772, -0.00132731, 0.000583408, 0.00188076, 0.00200633, 0.00198999, 0.00229417, 0.00214458, 0.00168492, 0.00197818, -0.0030158, -0.0123206, -0.00360304, 0.00653214, 0.00368646, 0.00478547, 0.00538076, 0.00194644, -0.000498947, 6.93474e-05, 0.000387249, 0.00015845, -0.00175117, -0.00308113, -0.00124112, 0.0012269, 0.00120597, 0.000206026, 0.0264628, 0.0112829, -0.00847624, 0.0035807, 0.00165884, -0.000766943, -0.00168521, -0.000974246, -0.000272692, -0.000277117, -0.000352764, -0.000347835, -0.000101343, 0.000413014, 0.000917057, 0.00100031, 0.000620856, 0.000178277, 0.000117514, 0.00032295, 0.000612823, 0.000789945, 0.000750984, 0.000424788, -0.000478103, -0.00132382, -0.00121713, -0.000137578, 0.00109194, 0.00153677, 0.00232068, 0.000800127, -0.00431491, -0.00570814, -0.00278108, -0.000247237, 4.99877e-05, 0.000135089, 0.000108148, 3.89911e-05, 7.39184e-05, -0.000596564, -0.000991416, -0.00247855, -0.00191258
-0.000244913, -0.000100812, -0.000710343, -0.00355738, -0.00253487, 0.00343776, 0.00603095, 0.00249878, 0.000332194, 0.00370498, 0.00587116, 0.00228359, -0.00108484, -0.000642493, 0.00598133, -0.00101581, -0.00900492, 0.000792367, -0.000518566, -0.0012024, -0.00109846, -0.00068624, 0.00126719, 0.0034634, 0.00307706, 0.00161063, 0.00148275, 0.00169431, 0.000415408, -0.000345991, -0.000170491, -6.23834e-05, -7.83237e-05, -0.000183105, -0.000823835, -0.00201631, -0.000711966, 0.00253902, 0.00416619, 0.00361596, -0.00175881, -0.00331283, 0.00487722, 0.00652279, 2.64066e-05, -5.35966e-05, -0.000193308, -0.000401628, -0.000445442, -0.000210462, 0.000139532, 0.00042313, 0.000577637, 0.000529126, 0.000441563, 0.000510401, 0.000806581, 0.000583216, 0.000359419, 0.000184728, -0.0051886, 0.000224992, 0.00039135, 0.000509269, 0.000430329, 0.000190826, -3.44619e-05, -0.000137367, -0.000363152, -0.000326612, 0.00113938, 0.0024869, 0.00177479, 1.82487e-05, -0.001507, -0.00194086, -0.00200966, -0.00177579, -0.000856969, 0.000366436, 0.00122674, 0.0013988, 0.00158398, 0.00182099, 0.00169789, 0.00123348, 0.00104855, -0.000873572, -0.00575473, -0.000360458, 0.00435753, 0.00307575, 0.0059076, 0.0061985, 0.001667, -0.00136391, -0.000417751, 0.000316525, 0.000215053, -0.000786489, -0.00173924, -0.00070564, 0.000700414, 0.000569164, 0.000147363, 0.0100181, 0.00578778, -0.000878846, 0.00312016, 0.00118216, -0.0011886, -0.00197212, -0.00112253, -0.000207579, -0.000158077, -0.000254048, -0.000290388, -0.000109939, 0.000322402, 0.000774721, 0.000870246, 0.000563531, 0.000201332, 0.000172737, 0.000360033, 0.000644184, 0.000823411, 0.000748227, 0.000276478, -0.000835322, -0.0017526, -0.00149877, -0.000274638, 0.00104339, 0.00198524, 0.00254137, 7.90934e-05, -0.00487142, -0.00537089, -0.00201307, -0.000200289, 6.00689e-05, 0.000145045, 0.000117286, 0.000457361, 0.0012229, -0.00490015, -0.00151898, -0.00161559, -0.00132018
-8.66898e-05, 0.000123908, -0.00034279, -0.00301849, -0.00225267, 0.00311484, 0.00539098, 0.00213175, 0.000240152, 0.00316794, 0.00498891, 0.00169505, -0.000914076, -0.000537011, 0.0170829, -0.00355221, -0.0262694, 0.000550215, -0.000171665, -0.000593825, -0.000411805, 0.000123846, 0.00107041, 0.00211364, 0.00216893, 0.0021584, 0.00268062, 0.00208213, 0.000108112, -0.000782583, -0.000441546, -6.54036e-05, -2.54958e-05, -0.000132225, -0.0016361, -0.00352379, -0.00163721, 0.00117244, 0.00750608, 0.0143431, -0.00175175, -0.0046381, 0.008926, 0.0126232, 0.00106322, -9.26517e-05, -0.000289856, -0.000537458, -0.000586857, -0.000320872, 0.000124517, 0.000472589, 0.000619003, 0.000573906, 0.00049417, 0.000465418, 0.000481003, 0.000450285, 0.000278968, -0.000203312, -0.0390263, 0.00980777, 0.000189979, 0.00027334, 0.000240194, 0.00010662, -2.31013e-05, -0.000802791, -0.00254236, -0.00220228, 0.000843485, 0.0030501, 0.00219816, 0.000203486, -0.00145729, -0.00192148, -0.00163212, -0.00112875, -0.000457282, 0.000198366, 0.000694375, 0.000923359, 0.00120803, 0.00135432, 0.0012167, 0.000465187, -8.66442e-05, -5.09437e-05, -0.00101092, 0.00145976, 0.00288433, 0.00295415, 0.00618339, 0.00627584, 0.00133715, -0.00184314, -0.00069358, 0.000233641, 0.000140397, -0.00013327, -0.000637051, -0.00026004, 0.000293087, 0.000170292, 0.000178185, 0.000498073, 0.00154604, 0.00225712, 0.00233001, 0.000558472, -0.0015021, -0.00201651, -0.00109511, -0.000149073, -7.26658e-05, -0.000163363, -0.000249568, -0.000141562, 0.000189745, 0.000571416, 0.00068028, 0.000463105, 0.000204051, 0.000203323, 0.000363211, 0.000632592, 0.000807316, 0.000718231, 0.000141228, -0.00115841, -0.00195634, -0.00140634, -7.02607e-05, 0.00103051, 0.00221324, 0.00218893, -0.00131719, -0.00557476, -0.00493156, -0.00130395, -0.000149581, 5.41972e-05, 0.000112168, 9.42603e-05, 0.00290296, 0.00332157, -0.0126448, -0.00559908, -0.000800161, -0.000727663
0.000100874, 0.000374241, 0.000224536, -0.00184095, -0.00157796, 0.00228122, 0.00378041, 0.00124705, 8.6134e-05, 0.0019541, 0.00301929, 0.000680327, -0.000639432, -0.000392304, 0.017373, -0.00383142, -0.0271447, 0.000324064, -6.96637e-06, -0.000250563, 0.000197089, 0.00103475, 0.00116659, 0.000951359, 0.00117034, 0.0023232, 0.00337959, 0.0022068, 1.42154e-05, -0.00111002, -0.000647942, -7.78604e-05, 1.13759e-05, -0.000200588, -0.00258663, -0.00505617, -0.00280957, -0.00237521, 0.00951596, 0.0256731, 0.000576516, -0.00492593, 0.0105013, 0.0149354, 0.00159707, -0.000121081, 0.000410026, -7.07105e-05, -0.000682069, -0.000410501, 9.6198e-05, 0.000517004, 0.000689346, 0.000583707, 0.000512675, 0.000399324, 0.000350059, 0.000307746, 0.000175117, -2.85049e-05, -0.0325512, 0.00533349, 6.2587e-05, 0.000109213, 0.000104619, 4.90234e-05, -1.12793e-05, -0.0014068, -0.00416704, -0.00368936, 0.000433343, 0.00327225, 0.00238523, 0.000367807, -0.00122873, -0.00172998, -0.00135593, -0.000676307, -0.000175221, 9.65502e-05, 0.000369346, 0.000652272, 0.000893714, 0.00102709, 0.00076757, -0.000561218, -0.00152633, -0.000808997, 0.000448418, 0.00165363, 0.00239938, 0.00277895, 0.00536008, 0.00546805, 0.00100668, -0.00177341, -0.000634693, 0.000151259, 7.66483e-05, 1.91727e-05, -7.56185e-05, -2.40038e-05, 8.01017e-05, 8.33192e-05, 0.000225607, 0.000215207, 0.000532055, 0.00136162, 0.00131507, -0.000128393, -0.00166581, -0.00182986, -0.000899237, -9.31349e-05, -2.3657e-05, -8.721e-05, -0.000209408, -0.000181125, 4.83489e-05, 0.000353894, 0.000478561, 0.000349837, 0.000207593, 0.00020874, 0.000334655, 0.000583805, 0.000743559, 0.000655378, -7.47116e-05, -0.00144382, -0.00191423, -0.000921117, 0.000477262, 0.00120404, 0.00210977, 0.00152468, -0.00260755, -0.00598482, -0.00423972, -0.000713512, -9.60556e-05, 3.91519e-05, 6.70559e-05, 5.48905e-05, 0.00529242, 0.00492915, -0.018549, -0.00961885, -0.0369149, -0.00153245
0.000293653, 0.000621248, 0.000713661, -0.000522631, -0.000790152, 0.00126929, 0.00186254, 0.000297725, -7.32303e-05, 0.000745785, 0.00112003, -3.90041e-05, -0.000317913, -0.000198829, 0.00637115, -0.00187987, -0.0109532, 0.000145599, 1.0821e-05, -8.76773e-05, 0.000758965, 0.00184339, 0.00159118, 0.000263058, 0.000279384, 0.00203433, 0.0033864, 0.00242069, 0.000859784, -0.0010686, -0.000700092, -7.26273e-05, 2.70851e-05, -0.000300506, -0.00322696, -0.00601404, -0.00381825, -0.00892384, 0.0056505, 0.0269696, 0.00155212, -0.00384, 0.00847092, 0.0115782, 0.000853762, -0.000127604, 0.00334255, 0.00365885, -0.000712098, -0.00045495, 5.81087e-05, 0.000526048, 0.000440751, -0.00336004, 0.000363596, 0.000318114, 0.000230305, 0.000196709, 0.000101949, -0.000344421, -0.00252628, -0.000324893, 1.02251e-05, 2.10823e-05, 2.81474e-05, 1.50651e-05, -2.20324e-06, -0.00178856, -0.00499285, -0.00450227, -3.60326e-05, 0.00305371, 0.00232176, 0.00059682, -0.000794882, -0.00140161, -0.00117262, -0.000442502, -3.95775e-05, 5.90424e-05, 0.000247848, 0.000491842, 0.000648943, 0.000868749, 0.00041155, -0.00164799, -0.00315442, -0.00200531, 0.000177677, 0.00152402, 0.00218207, 0.00196122, 0.00367969, 0.00394918, 0.000677152, -0.00128226, -0.000350932, 7.81136e-05, 2.42e-05, -2.57688e-06, 1.0249e-05, 2.20539e-05, 3.1576e-05, 8.72745e-05, 0.00027413, 0.00025222, 0.000122036, 0.000421752, 0.000246794, -0.000778298, -0.00168379, -0.00148327, -0.000602979, -4.22313e-05, -4.96202e-06, -3.88419e-05, -0.000158545, -0.000205885, -6.98627e-05, 0.000164792, 0.000300472, 0.000263126, 0.000206463, 0.000186897, 0.000280116, 0.000505622, 0.000639551, 0.000537885, -0.000377486, -0.00167902, -0.00167182, -0.000161637, 0.00128082, 0.00153659, 0.00172132, 0.000911026, -0.00296262, -0.00553035, -0.0032641, -0.000315461, -4.93406e-05, 1.78095e-05, 3.14339e-05, 2.21897e-05, 0.00487716, 0.004677, -0.0176079, -0.00892163, -0.0986489, -0.00323775
0.000464212, 0.000834133, 0.000949076, 6.8409e-05, -0.00107285, 0.000245119, 8.05407e-05, -5.65655e-05, 3.0976e-05, 4.60777e-05, 0.000155451, 3.46487e-05, 2.04901e-05, 3.24321e-05, 0.000100286, -0.000198608, -0.000267571, 3.94313e-05, -5.33252e-06, 3.74635e-05, 0.00114254, 0.00236937, 0.00194857, 6.40498e-05, -0.000384291, 0.00139465, 0.00282792, 0.00261958, 0.0019337, -0.000497009, -0.000609285, -4.64986e-05, 2.99328e-05, -0.000296827, -0.00321858, -0.0059944, -0.00523916, -0.0154144, -0.0024449, 0.0171218, 2.67723e-05, -0.00207001, 0.0044133, 0.00535375, -2.40668e-05, -0.000111843, 0.00373623, 0.004204, -0.000677255, -0.000450903, 1.2644e-05, 0.00153142, -0.000302912, -0.0132681, -0.0029527, 0.000230248, 0.000134391, 0.000201757, 6.93745e-05, -0.000848214, -0.00160426, -0.00108813, -0.000123954, -1.6986e-07, 7.26646e-07, 1.01339e-06, -2.82091e-07, -0.00171566, -0.00488803, -0.00453485, -0.000409033, 0.00245692, 0.0021099, 0.000929426, -0.000206869, -0.00101863, -0.00102592, -0.000386077, -2.44071e-05, 6.06059e-05, 0.000207768, 0.000372052, 0.000467654, 0.000820385, 0.000184586, -0.00250724, -0.00445665, -0.00301302, -0.00022364, 0.00110439, 0.00156541, 0.000942823, 0.00184355, 0.00223373, 0.000363954, -0.0006692, -6.97476e-05, 2.49786e-05, -1.02347e-05, -8.34141e-06, 4.78612e-06, 1.09544e-05, 1.60861e-05, 9.1837e-05, 0.000308296, 0.000274884, -0.000164091, -0.000374794, -0.000681887, -0.00128705, -0.00157875, -0.00106576, -0.000303344, -2.50425e-05, 2.18248e-06, -1.21636e-05, -0.000107757, -0.000187493, -0.000134988, 3.08e-05, 0.000177968, 0.000222156, 0.000185806, 0.000146419, 0.000209346, 0.000352983, -0.00333476, -0.000126501, -0.000733682, -0.00186136, -0.0013208, 0.000697886, 0.00215038, 0.00191456, 0.00124224, 0.000561273, -0.00231625, -0.00389826, -0.00192988, -8.41025e-05, -1.54151e-05, 1.24617e-06, 7.69142e-06, 5.42034e-07, 0.00212921, 0.00278993, -0.0106373, -0.00417337, -0.00687122, -0.000424144
0.000590767, 0.000986237, 0.00109458, -0.000180927, -0.00210135, -0.00124778, -0.00135831, 0.000304553, 0.000803692, -4.29472e-06, 0.000133966, 0.000297824, 0.000341959, 0.000277449, 0.000157829, 5.87696e-05, 2.65038e-05, 5.07346e-06, -5.09348e-06, 9.86503e-05, 0.00125991, 0.00250009, 0.0020383, 1.36804e-05, -0.000817946, 0.000657282, 0.00210436, 0.00233644, 0.00217584, -0.00014742, -0.000422486, -2.44871e-05, 3.30701e-05, -0.000171099, -0.002549, -0.00499107, -0.00554022, -0.017643, -0.00834712, 0.00577019, -0.000555232, -0.000694628, 0.00105966, 0.000840467, -5.31477e-05, -8.05269e-05, 0.000927646, 0.000544393, -0.000590231, -0.000411618, -2.04647e-05, 0.00303109, -0.001045, -0.0223813, -0.00741722, 0.000147514, 5.82245e-05, 0.000315167, 7.48584e-05, -0.00145833, -0.00277277, -0.00211391, -0.000469752, 0, 0, 0, 0, -0.00121365, -0.0038915, -0.00378692, -0.000583891, 0.00173149, 0.00186303, 0.00137692, 0.000410986, -0.000882502, -0.00122268, -0.000450866, -3.20959e-05, 5.29757e-05, 0.000169566, 0.000282732, 0.00035011, 0.000762806, 5.78275e-05, -0.00287436, -0.00497837, -0.00341537, -0.000483635, 0.000578165, 0.00079989, 0.000275925, 0.000536028, 0.000868487, 0.000134504, -0.000201181, 1.72119e-05, -3.89698e-06, -1.69467e-05, -8.9243e-06, 1.58144e-06, 3.9162e-06, 6.13365e-06, 8.80211e-05, 0.000301808, 0.000245619, -0.000330833, -0.000904465, -0.00130048, -0.00156301, -0.00138503, -0.000674693, -9.26356e-05, -1.82223e-05, 3.15202e-06, 3.00456e-06, -6.51581e-05, -0.00013972, -0.000131602, -1.9533e-05, 0.000129206, 0.000188261, 0.000147466, 9.63818e-05, 0.000140301, -0.00271977, -0.0134712, -0.00201507, -0.00104473, -0.00195192, -0.00094318, 0.00144439, 0.0028438, 0.00218057, 0.000837382, 0.000277055, -0.00118675, -0.00187919, -0.00064772, -2.3537e-05, -1.75148e-06, -4.45358e-06, -3.76199e-06, -9.55705e-06, 0.000110065, 0.000833441, -0.00335034, -0.000564311, -0.000563413, -0.000308478
