-7.50207e-06, 3.19262e-07, 7.11652e-06, -8.76294e-07, -3.44126e-06, -3.76088e-06, -2.42774e-06, -1.66319e-05, -3.60213e-05, -6.11257e-05, -6.35566e-05, -4.24038e-05, -1.63704e-05, -3.28898e-06, -1.46125e-05, 4.58193e-05, 6.75073e-05, 6.14231e-05, 3.37336e-05, -1.84641e-05, -1.67377e-05, 8.7461e-06, 1.9262e-05, 2.31287e-05, 3.77248e-06, 7.02758e-06, -1.60963e-05, -1.83484e-05, -1.8381e-05, -4.99313e-07, 2.0259e-05, 2.14363e-05, -6.70072e-06, -2.89215e-05, -3.83093e-05, -2.81955e-05, -7.09099e-06, -1.88899e-06, 1.08806e-05, 1.3217e-05, 3.09511e-06, -9.3155e-06, -2.31431e-06, 4.0852e-06, 2.06416e-05, 1.21213e-05, 4.48373e-06, -1.71012e-06, -1.70912e-05, -1.4546e-05, -8.47947e-06, 1.90283e-06, 1.33948e-05, 1.8982e-05, 1.77479e-05, 2.70563e-05, 2.61266e-05, 1.76901e-05, 3.04591e-05, 2.74715e-05, 2.38787e-05, 1.62847e-05, 4.78909e-06, -8.14402e-06, -2.48123e-05, -3.20161e-05, -3.13335e-05, -1.98243e-05, -8.74044e-06, -8.58181e-07, 1.16221e-05, 8.26881e-06, 2.0182e-05, 3.62662e-05, 4.24571e-05, 4.19978e-05, 1.96069e-05, 1.46044e-05, 1.44779e-05, 8.34357e-06, 1.47192e-05, 2.48799e-05, 4.27072e-06, -1.6137e-05, -3.68964e-05, -3.26234e-05, -4.31868e-05, -4.27423e-05, -2.21684e-05, 1.20124e-05, 1.9865e-05, 1.07685e-05, -5.81716e-06, 4.07437e-07, 3.43786e-06, -2.96962e-07, -6.76199e-06, -1.04014e-05, -8.69416e-06, -1.2754e-05, -6.04594e-06, -1.98515e-06, -2.12612e-06, -2.24937e-06, -2.21776e-06, -1.80249e-05, -2.52078e-05, -2.84714e-05, -2.18091e-05, 1.57831e-05, 4.25826e-05, 5.43208e-05, 3.98368e-05, 3.65825e-05, 3.37699e-05, 2.49395e-05, 1.55968e-05, 1.289e-05, 9.58455e-06, -3.19842e-06, 9.05559e-06, 1.96439e-05, 2.83595e-05, 2.94571e-05, 2.38821e-05, 1.66911e-05, 8.11808e-06, 1.47204e-05, 1.84418e-05, 5.51293e-06, -3.66405e-06, -1.50057e-05, -2.83157e-05, -6.91202e-05, -5.47254e-05, -2.17105e-05, 1.91997e-06, 6.2151e-06, 9.13592e-06, 1.01317e-05, 9.54183e-06, 1.03733e-05, 6.81762e-06, -8.79853e-06, -1.38759e-05, -7.0049e-06, -1.79429e-06, 1.28052e-06, -7.59543e-06, -1.8148e-05
-7.41483e-06, -6.34454e-07, 7.34071e-06, -6.55043e-07, -1.03269e-06, -3.51914e-07, -2.34179e-06, -1.25789e-05, -3.01238e-05, -5.82681e-05, -6.30784e-05, -4.06644e-05, -1.37644e-05, -3.62328e-07, -1.09121e-05, 4.49848e-05, 6.53576e-05, 5.82504e-05, 3.58189e-05, -2.47181e-05, -1.9875e-05, 6.30745e-06, 1.78339e-05, 2.25624e-05, 3.14158e-06, 8.33926e-06, -1.42087e-05, -1.3748e-05, -1.67279e-05, 1.25405e-06, 1.85052e-05, 1.68073e-05, -8.24779e-06, -2.57124e-05, -3.52009e-05, -2.49752e-05, -6.23505e-06, -1.36045e-06, 1.00564e-05, 1.27093e-05, 3.91087e-06, -5.49321e-06, -2.78318e-07, 6.37331e-06, 1.54488e-05, 6.78979e-06, 4.21135e-06, -5.15279e-07, -1.16883e-05, -1.05765e-05, -5.25449e-06, 6.89785e-06, 1.92747e-05, 2.28061e-05, 2.16256e-05, 2.86683e-05, 3.19158e-05, 2.34014e-05, 3.78336e-05, 2.98008e-05, 2.73167e-05, 1.7438e-05, 4.72703e-06, -5.3163e-06, -1.97399e-05, -2.54424e-05, -2.50324e-05, -1.29032e-05, -5.90839e-06, 6.42895e-06, 1.65481e-05, 1.21566e-05, 2.39758e-05, 4.22033e-05, 4.59358e-05, 4.45147e-05, 2.07816e-05, 1.54778e-05, 1.62357e-05, 1.11872e-05, 2.02893e-05, 2.32734e-05, 2.5128e-06, -1.60878e-05, -3.46357e-05, -3.82842e-05, -4.71886e-05, -4.2911e-05, -2.12497e-05, 9.96466e-06, 1.84994e-05, 1.2226e-05, -3.73239e-06, 1.211e-06, 3.05855e-06, -1.63852e-06, -7.78586e-06, -1.15733e-05, -9.4679e-06, -1.86641e-05, -6.864e-06, -1.94095e-06, -2.47786e-06, -2.99705e-06, -3.10432e-06, -1.97663e-05, -2.8449e-05, -3.0489e-05, -2.33632e-05, 1.47511e-05, 4.26851e-05, 5.52987e-05, 4.05657e-05, 3.77641e-05, 3.50862e-05, 2.68187e-05, 1.75669e-05, 1.14497e-05, 1.02985e-05, -4.78382e-06, 2.47124e-06, 1.46792e-05, 2.23726e-05, 2.3081e-05, 1.94057e-05, 9.4518e-06, 6.05953e-06, 1.3624e-05, 1.60184e-05, 6.36646e-06, -2.04408e-06, -1.83079e-05, -3.15425e-05, -7.15679e-05, -4.97754e-05, -2.02033e-05, 1.28344e-06, 5.78728e-06, 1.14282e-05, 1.06503e-05, 1.04573e-05, 1.04051e-05, 9.23854e-06, -3.18828e-06, -7.17411e-06, 2.89459e-06, 4.05885e-06, 7.60123e-06, -5.10926e-06, -1.56108e-05
-9.93915e-06, -1.58293e-06, 6.55751e-06, 5.65509e-07, 1.57689e-06, 3.21795e-06, -2.27167e-06, -1.02649e-05, -2.73359e-05, -5.55992e-05, -6.21355e-05, -3.89778e-05, -9.80553e-06, 5.68355e-06, -6.45834e-06, 4.47997e-05, 6.41544e-05, 5.63991e-05, 3.83258e-05, -2.39134e-05, -2.08531e-05, 5.17522e-06, 1.68662e-05, 2.28226e-05, 2.87196e-06, 9.29773e-06, -1.24325e-05, -1.08482e-05, -1.32085e-05, 3.47552e-06, 1.4623e-05, 9.88191e-06, -1.04373e-05, -2.30237e-05, -3.18284e-05, -2.10413e-05, -5.40148e-06, -1.19679e-06, 1.0045e-05, 1.14021e-05, 4.35358e-06, -2.28027e-06, 1.17103e-06, 6.72817e-06, 9.21045e-06, 7.06786e-07, 3.25376e-06, 4.33446e-07, -7.17287e-06, -6.9251e-06, -1.98173e-06, 9.0377e-06, 2.03997e-05, 2.42743e-05, 2.25949e-05, 2.96167e-05, 3.6441e-05, 2.98314e-05, 4.2895e-05, 3.38371e-05, 3.23796e-05, 1.79389e-05, 4.43894e-06, -5.90538e-06, -1.36998e-05, -1.98951e-05, -2.19885e-05, -9.56577e-06, -3.04896e-06, 1.00176e-05, 1.912e-05, 1.55355e-05, 2.55372e-05, 4.14454e-05, 4.44395e-05, 4.13699e-05, 2.02963e-05, 1.68437e-05, 1.43897e-05, 1.11446e-05, 2.16073e-05, 2.26465e-05, 2.42377e-06, -1.37337e-05, -3.14346e-05, -4.20867e-05, -5.03267e-05, -4.20891e-05, -1.9849e-05, 1.06828e-05, 1.83404e-05, 1.28037e-05, -1.58647e-06, 3.94728e-06, 3.20776e-06, -1.68223e-06, -7.3904e-06, -1.21157e-05, -1.00767e-05, -2.20087e-05, -5.81181e-06, -1.892e-06, -2.66531e-06, -3.45359e-06, -3.47681e-06, -2.05949e-05, -3.04151e-05, -3.33023e-05, -2.35083e-05, 1.29774e-05, 4.19549e-05, 5.5064e-05, 4.09001e-05, 3.86739e-05, 3.65364e-05, 2.88938e-05, 2.02669e-05, 1.19392e-05, 1.43138e-05, -3.80874e-06, -3.52228e-06, 1.12346e-05, 1.88856e-05, 1.86961e-05, 1.32201e-05, 5.83181e-06, 9.76349e-06, 1.49795e-05, 1.53344e-05, 8.51172e-06, 1.76652e-06, -1.68575e-05, -3.17343e-05, -7.10661e-05, -4.59753e-05, -1.86142e-05, 3.04411e-06, 8.48743e-06, 1.39442e-05, 1.16512e-05, 1.15869e-05, 1.16873e-05, 5.98804e-06, -1.30887e-06, 1.124e-06, 1.22218e-05, 9.51919e-06, 1.42606e-05, -3.33382e-06, -1.3197e-05
-1.37643e-05, -4.79463e-06, 3.8073e-06, 0, 3.14995e-06, 3.02203e-06, -2.16991e-06, -9.61756e-06, -2.34269e-05, -5.18065e-05, -5.86139e-05, -3.7408e-05, -1.02398e-05, 7.61089e-06, -3.93643e-06, 4.46957e-05, 6.31302e-05, 5.70339e-05, 4.1072e-05, -1.88358e-05, -1.78644e-05, 7.42415e-06, 1.67301e-05, 2.28204e-05, 3.72592e-06, 1.04408e-05, -9.52563e-06, -8.65557e-06, -1.18628e-05, 3.9355e-06, 1.15541e-05, 3.56695e-06, -1.10252e-05, -2.06481e-05, -2.91633e-05, -1.84201e-05, -4.59028e-06, 2.52098e-07, 9.56691e-06, 9.88587e-06, 4.77976e-06, 1.62749e-07, 5.91713e-07, 4.28686e-06, 3.11169e-06, -2.87442e-06, 1.1989e-06, -6.31223e-07, -7.01785e-06, -5.53525e-06, -1.36105e-06, 1.0098e-05, 2.02836e-05, 2.09971e-05, 1.71935e-05, 2.70005e-05, 3.37401e-05, 3.12399e-05, 4.25996e-05, 3.76375e-05, 3.48034e-05, 1.47435e-05, 1.34215e-06, -6.77499e-06, -1.232e-05, -1.91665e-05, -1.9481e-05, -8.15606e-06, -1.14323e-06, 1.04292e-05, 1.98953e-05, 1.65724e-05, 2.71423e-05, 3.76525e-05, 4.06427e-05, 3.46367e-05, 1.82905e-05, 1.47321e-05, 1.30947e-05, 1.28507e-05, 2.30211e-05, 2.43264e-05, 4.19961e-06, -1.02842e-05, -2.74457e-05, -4.37403e-05, -5.21099e-05, -4.15772e-05, -1.74406e-05, 1.09264e-05, 2.05195e-05, 1.43061e-05, 2.19044e-06, 6.04384e-06, 3.62733e-06, -1.71613e-06, -6.64452e-06, -1.13215e-05, -6.86249e-06, -2.03784e-05, -3.51032e-06, -2.48705e-06, -2.68847e-06, -3.61898e-06, -3.33521e-06, -2.05108e-05, -3.05672e-05, -3.44683e-05, -2.22444e-05, 1.10821e-05, 4.0285e-05, 5.36894e-05, 3.99409e-05, 3.93499e-05, 3.76484e-05, 3.11648e-05, 2.09831e-05, 1.29536e-05, 1.76888e-05, -9.70551e-07, -5.25236e-06, 1.20058e-05, 1.66738e-05, 1.49331e-05, 9.40324e-06, 8.62364e-06, 1.43726e-05, 1.57954e-05, 1.53906e-05, 8.45518e-06, 4.2244e-06, -1.27832e-05, -3.01822e-05, -6.68526e-05, -4.08604e-05, -1.60014e-05, 4.67626e-06, 1.02447e-05, 1.68965e-05, 1.31411e-05, 1.27726e-05, 1.29314e-05, 2.39868e-06, -3.3881e-06, 2.15421e-06, 1.53421e-05, 1.33648e-05, 1.84264e-05, 2.68939e-06, -1.11786e-05
-1.58422e-05, -5.68874e-06, 3.10001e-06, 0, 4.00325e-06, 5.11528e-06, -3.0908e-07, -8.57197e-06, -2.05853e-05, -4.63316e-05, -5.33444e-05, -3.40463e-05, -1.13875e-05, 6.06114e-06, -2.50398e-06, 4.38933e-05, 6.14985e-05, 5.72731e-05, 4.54157e-05, -1.30527e-05, -1.30736e-05, 9.26966e-06, 1.93892e-05, 2.35877e-05, 4.5245e-06, 1.29209e-05, -6.00841e-06, -4.94248e-06, -9.644e-06, 3.35011e-06, 6.90684e-06, -5.21138e-08, -1.07987e-05, -1.96454e-05, -2.50378e-05, -1.54332e-05, -6.31284e-06, 2.04418e-06, 7.94943e-06, 7.28752e-06, 3.40166e-06, -1.95794e-06, -2.84359e-06, 5.34132e-07, -9.71823e-07, -6.5519e-06, -7.49761e-07, -2.37457e-06, -6.48267e-06, -5.45137e-06, -7.93157e-07, 8.57961e-06, 1.89289e-05, 1.85868e-05, 1.66129e-05, 2.61242e-05, 3.27505e-05, 3.074e-05, 3.97712e-05, 3.72031e-05, 3.48752e-05, 8.91223e-06, -2.52334e-06, -9.1795e-06, -1.47505e-05, -2.19294e-05, -1.91212e-05, -9.11412e-06, -6.98388e-07, 8.96422e-06, 2.03598e-05, 2.00138e-05, 3.02593e-05, 3.46511e-05, 3.54943e-05, 2.80511e-05, 1.51692e-05, 1.40215e-05, 1.43352e-05, 1.38714e-05, 2.50116e-05, 2.36609e-05, 7.30158e-06, -6.43682e-06, -2.2763e-05, -3.88793e-05, -5.11066e-05, -3.69354e-05, -1.26711e-05, 1.12327e-05, 1.96329e-05, 1.60909e-05, 4.52623e-06, 7.20092e-06, 3.93494e-06, -1.4229e-06, -5.67548e-06, -7.19812e-06, -1.33054e-06, -1.59379e-05, -1.47585e-06, -2.10987e-06, -2.54734e-06, -3.49324e-06, -2.67953e-06, -1.9514e-05, -2.97006e-05, -3.3987e-05, -2.29114e-05, 9.06542e-06, 3.76981e-05, 5.11749e-05, 3.79553e-05, 3.8322e-05, 3.73394e-05, 3.11643e-05, 2.10357e-05, 1.40552e-05, 1.57711e-05, -2.58744e-07, -6.36858e-06, 6.90299e-06, 1.31224e-05, 1.06476e-05, 7.37093e-06, 1.28273e-05, 1.74993e-05, 1.67429e-05, 1.42731e-05, 6.14458e-06, 6.73106e-06, -8.84037e-06, -2.82927e-05, -6.15851e-05, -3.73799e-05, -1.32529e-05, 6.1334e-06, 1.35578e-05, 1.9298e-05, 1.59214e-05, 1.55399e-05, 1.42814e-05, -1.27889e-07, -5.84773e-06, 3.27738e-07, 1.22708e-05, 1.0661e-05, 1.90837e-05, 6.63001e-06, -1.0881e-05
-1.41205e-05, -4.39327e-06, 2.2786e-06, 1.28282e-06, 5.70307e-06, 6.804e-06, 1.36854e-06, -6.90544e-06, -1.86479e-05, -4.27608e-05, -4.8063e-05, -2.97224e-05, -1.08407e-05, 3.74384e-06, -4.29242e-06, 3.88148e-05, 5.66618e-05, 5.51958e-05, 4.69251e-05, -8.42224e-06, -8.31022e-06, 1.02795e-05, 2.08896e-05, 2.51326e-05, 5.72462e-06, 1.20931e-05, -2.05054e-06, -5.72149e-07, -3.87745e-06, 4.46784e-06, 5.27775e-06, -2.94836e-06, -9.85952e-06, -1.80037e-05, -2.05819e-05, -1.11206e-05, -7.21566e-06, 1.15246e-06, 5.8652e-06, 5.23554e-06, 1.38195e-06, -3.94539e-06, -6.75874e-06, -3.75375e-06, -5.63244e-06, -6.602e-06, -2.04258e-06, -3.33562e-06, -4.63499e-06, -4.79756e-06, -3.23643e-07, 8.99953e-06, 1.95856e-05, 1.7599e-05, 1.50211e-05, 2.44497e-05, 3.00259e-05, 3.04629e-05, 3.521e-05, 3.52338e-05, 3.3906e-05, 4.39071e-06, -6.39071e-06, -1.26532e-05, -1.63027e-05, -2.34102e-05, -2.07944e-05, -8.48667e-06, -4.20769e-07, 8.6783e-06, 1.92681e-05, 2.31537e-05, 3.06323e-05, 3.67946e-05, 3.2681e-05, 2.16041e-05, 1.23401e-05, 1.40498e-05, 1.51657e-05, 1.34565e-05, 2.49342e-05, 2.33834e-05, 1.23671e-05, -2.19238e-06, -1.81167e-05, -3.27825e-05, -4.68917e-05, -3.14699e-05, -5.6327e-06, 1.36686e-05, 1.80361e-05, 1.62241e-05, 5.09848e-06, 6.84538e-06, 3.86276e-06, -9.44447e-07, -2.34006e-06, -2.24133e-06, 3.9173e-06, -1.17778e-05, 1.29982e-06, -9.47205e-07, -2.3186e-06, -3.07635e-06, -1.50977e-06, -1.76045e-05, -2.89544e-05, -3.57458e-05, -2.4077e-05, 7.85483e-06, 3.42008e-05, 4.75204e-05, 3.53712e-05, 3.60653e-05, 3.45805e-05, 3.02388e-05, 2.19264e-05, 1.56478e-05, 1.29789e-05, 9.83786e-07, -4.65141e-06, -6.6298e-07, 5.7312e-06, 5.42011e-06, 5.71873e-06, 1.57711e-05, 1.95041e-05, 1.77976e-05, 1.23686e-05, 5.72135e-06, 7.07159e-06, -4.8958e-06, -2.20537e-05, -5.71829e-05, -3.50637e-05, -1.23515e-05, 6.45645e-06, 1.76874e-05, 2.20961e-05, 1.88185e-05, 1.84482e-05, 1.54009e-05, 4.889e-07, -9.16045e-06, -5.31679e-06, 8.62988e-06, 1.08576e-05, 2.10943e-05, 9.21452e-06, -9.86877e-06
-1.30515e-05, -3.593e-06, 1.34308e-06, 2.93554e-06, 6.12926e-06, 7.53289e-06, 2.40013e-06, -5.57116e-06, -1.61974e-05, -3.92285e-05, -4.45649e-05, -2.5319e-05, -8.10718e-06, 1.35997e-06, -6.17805e-06, 3.38778e-05, 5.3045e-05, 5.24174e-05, 4.5242e-05, -4.05969e-06, -3.29303e-06, 1.18106e-05, 2.12313e-05, 2.4654e-05, 5.31029e-06, 9.47722e-06, 2.42728e-06, 4.36306e-06, 2.37751e-06, 5.73846e-06, 3.61461e-06, -2.70232e-06, -8.90185e-06, -1.51003e-05, -1.6865e-05, -1.05371e-05, -6.83429e-06, -2.36483e-06, 3.09002e-06, 2.54892e-06, -1.21612e-06, -6.45491e-06, -1.15039e-05, -7.31344e-06, -7.40202e-06, -3.0086e-06, -2.28296e-06, -3.71087e-06, -2.62477e-06, -3.19215e-06, 4.24142e-07, 7.90511e-06, 1.61131e-05, 1.37506e-05, 1.12841e-05, 2.25487e-05, 2.96881e-05, 3.0521e-05, 3.16375e-05, 3.21385e-05, 3.2107e-05, 5.48143e-07, -9.41468e-06, -1.52176e-05, -1.8087e-05, -2.30971e-05, -2.23729e-05, -6.69823e-06, -3.14476e-07, 9.14258e-06, 1.92665e-05, 2.19869e-05, 2.8261e-05, 3.52709e-05, 3.18725e-05, 1.74418e-05, 1.03371e-05, 1.1111e-05, 1.31885e-05, 1.28331e-05, 2.50404e-05, 2.47024e-05, 1.69425e-05, 2.52561e-06, -1.32284e-05, -2.52871e-05, -3.92435e-05, -2.43659e-05, 3.07486e-08, 1.65729e-05, 1.83315e-05, 1.43799e-05, 1.7737e-06, 4.99397e-06, 3.40485e-06, 6.37067e-08, 1.30632e-06, 2.29125e-06, 7.51794e-06, -7.66292e-06, 3.98876e-06, -2.21161e-07, -2.59435e-06, -3.94972e-06, -3.18063e-06, -1.83149e-05, -2.93724e-05, -3.69648e-05, -2.51155e-05, 6.35589e-06, 2.97929e-05, 4.27262e-05, 3.21888e-05, 3.32849e-05, 3.19983e-05, 3.13366e-05, 2.34126e-05, 1.75224e-05, 1.19098e-05, 2.66067e-07, -2.54242e-06, -4.10702e-06, -6.53158e-07, 3.68981e-07, 5.38233e-06, 1.73245e-05, 2.0546e-05, 1.83602e-05, 1.10689e-05, 4.05427e-06, 4.68445e-06, -3.55305e-06, -1.93565e-05, -5.36843e-05, -3.43108e-05, -1.17278e-05, 8.14369e-06, 2.07597e-05, 2.34461e-05, 2.32414e-05, 2.02507e-05, 1.56523e-05, 7.48319e-07, -1.06077e-05, -1.07336e-05, 7.37599e-06, 1.26447e-05, 2.21931e-05, 1.11132e-05, -9.08803e-06
-1.19374e-05, -2.85995e-06, 6.2924e-07, 3.49158e-06, 5.6407e-06, 7.30195e-06, 3.02768e-06, -5.43889e-06, -1.36106e-05, -3.48687e-05, -4.02267e-05, -2.18231e-05, -3.83435e-06, -1.2571e-07, -5.89067e-06, 3.06532e-05, 4.95412e-05, 4.80225e-05, 3.69536e-05, -7.03147e-07, -4.23298e-07, 1.16519e-05, 1.92343e-05, 2.36402e-05, 3.68916e-06, 6.51486e-06, 6.46969e-06, 9.23368e-06, 5.04784e-06, 4.83744e-06, 9.57719e-07, -2.4341e-06, -7.56242e-06, -1.2331e-05, -1.15131e-05, -7.97773e-06, -6.6558e-06, -3.88016e-06, 1.24451e-06, 1.05994e-06, -1.88317e-06, -6.36431e-06, -9.93132e-06, -8.56959e-06, -7.64515e-06, -6.13061e-07, -2.14009e-06, -3.622e-06, -2.84988e-06, -6.35151e-07, 2.05141e-06, 7.41167e-06, 1.40503e-05, 1.12655e-05, 7.94838e-06, 2.11193e-05, 3.01917e-05, 3.07851e-05, 3.11664e-05, 2.79173e-05, 2.94689e-05, -2.86134e-06, -1.16528e-05, -1.6721e-05, -1.932e-05, -1.99743e-05, -2.02119e-05, -3.83581e-06, -3.79509e-07, 9.36972e-06, 1.68293e-05, 1.98262e-05, 2.45481e-05, 3.07589e-05, 2.99802e-05, 1.40723e-05, 1.08489e-05, 1.05924e-05, 1.25007e-05, 1.28358e-05, 2.53725e-05, 2.40926e-05, 2.16219e-05, 7.95149e-06, -6.82946e-06, -1.82e-05, -3.00476e-05, -1.51595e-05, 2.51693e-06, 1.5182e-05, 1.8145e-05, 1.50712e-05, 6.677e-07, 3.07754e-06, 2.46938e-06, 7.47825e-07, 3.4329e-06, 4.02173e-06, 8.84456e-06, -7.07495e-06, 7.35848e-06, 2.99444e-06, -2.89437e-06, -5.0579e-06, -6.55131e-06, -1.89689e-05, -2.74695e-05, -3.48816e-05, -2.60269e-05, 4.80466e-06, 2.44746e-05, 3.6792e-05, 2.8408e-05, 2.99809e-05, 3.17804e-05, 3.14836e-05, 2.48112e-05, 1.60196e-05, 9.24221e-06, -7.16062e-07, -3.57659e-06, -5.11971e-06, -4.93926e-06, -4.47028e-06, 5.50056e-06, 1.78029e-05, 2.08679e-05, 1.85768e-05, 1.3648e-05, 6.68545e-06, 4.12963e-06, 8.77703e-07, -1.56867e-05, -4.61859e-05, -3.01794e-05, -1.07622e-05, 9.69826e-06, 2.30871e-05, 2.54141e-05, 2.58091e-05, 2.24426e-05, 1.68269e-05, 2.9872e-06, -7.11755e-06, -8.8728e-06, 8.14846e-06, 1.33056e-05, 2.16354e-05, 1.23126e-05, -8.85767e-06
-1.01141e-05, -1.27854e-06, 9.74604e-07, 3.76812e-06, 6.17138e-06, 6.31457e-06, 3.1315e-06, -7.56059e-06, -1.08875e-05, -2.96814e-05, -3.50464e-05, -1.80409e-05, 2.45303e-08, -1.72509e-06, -5.5459e-06, 2.67787e-05, 4.50817e-05, 4.23114e-05, 2.71083e-05, -3.59687e-06, 1.34102e-06, 1.11807e-05, 1.96814e-05, 2.05614e-05, 2.03122e-06, 2.90473e-06, 8.03802e-06, 1.15384e-05, 4.70318e-06, 3.19956e-06, 6.8608e-08, -4.84552e-06, -5.84125e-06, -9.56168e-06, -7.68742e-06, -7.77715e-06, -6.56684e-06, -3.77631e-06, 3.20889e-07, 7.8785e-07, 2.28314e-07, -4.81492e-06, -8.20179e-06, -9.30552e-06, -6.00625e-06, -1.5547e-06, -1.64115e-06, -3.06901e-06, -2.59226e-06, -1.15267e-08, 3.71885e-06, 7.5305e-06, 1.17711e-05, 9.0304e-06, 8.27947e-06, 1.99545e-05, 2.92146e-05, 2.78064e-05, 2.85978e-05, 2.4675e-05, 2.59917e-05, -5.89229e-06, -1.30769e-05, -1.79063e-05, -1.90406e-05, -1.42816e-05, -1.31017e-05, -7.61069e-07, -1.68161e-06, 5.95605e-06, 1.31397e-05, 1.7172e-05, 1.87854e-05, 2.57105e-05, 2.78903e-05, 1.01277e-05, 9.20592e-06, 9.32565e-06, 1.21548e-05, 1.36042e-05, 2.21187e-05, 2.33958e-05, 2.16914e-05, 1.06423e-05, -1.37107e-06, -8.24956e-06, -2.0497e-05, -7.95878e-06, 4.44612e-06, 1.55776e-05, 2.08414e-05, 1.76475e-05, 3.02747e-06, 3.19365e-06, 2.4799e-06, 7.49381e-07, 3.52376e-06, 4.16695e-06, 9.38774e-06, -5.92995e-06, 1.16377e-05, 6.37824e-06, -1.32679e-06, -6.22078e-06, -9.77038e-06, -1.94304e-05, -2.47834e-05, -3.18532e-05, -2.68113e-05, 3.20114e-06, 1.86732e-05, 2.97179e-05, 2.40288e-05, 2.61533e-05, 3.0965e-05, 3.03036e-05, 2.36387e-05, 1.41105e-05, 7.09104e-06, -1.28097e-06, -3.83213e-06, -5.69583e-06, -6.26382e-06, -4.80788e-06, 6.09485e-06, 1.72648e-05, 2.04696e-05, 1.90916e-05, 1.55411e-05, 8.77464e-06, 2.77952e-06, 6.8928e-07, -1.406e-05, -3.74832e-05, -2.1578e-05, -9.55106e-06, 9.33036e-06, 2.4206e-05, 2.46362e-05, 2.42646e-05, 2.36984e-05, 1.88867e-05, 6.25365e-06, -3.66312e-06, -5.86793e-06, 8.64092e-06, 1.28544e-05, 1.93064e-05, 1.19242e-05, -8.91255e-06
-7.39228e-06, -1.20968e-06, 5.85203e-07, 2.42628e-06, 5.96577e-06, 5.91411e-06, 2.3757e-06, -8.37794e-06, -8.63787e-06, -2.36666e-05, -2.90241e-05, -1.48571e-05, 3.47375e-06, -3.43816e-06, -5.17652e-06, 2.24174e-05, 3.96665e-05, 3.60054e-05, 1.73108e-05, -3.41426e-06, 2.44773e-06, 9.21931e-06, 1.70632e-05, 1.7196e-05, -2.13389e-07, -2.17414e-06, 7.88625e-06, 1.09245e-05, 4.18268e-06, 2.31423e-06, 6.47994e-08, -4.81147e-06, -4.4563e-06, -6.20262e-06, -7.13924e-06, -7.09098e-06, -5.74268e-06, -2.81415e-06, 0, 4.62556e-07, 1.50415e-06, -3.96496e-06, -6.2132e-06, -6.51088e-06, -1.96227e-06, -1.58862e-07, -2.2873e-07, -1.35252e-06, -1.63411e-06, 4.52043e-07, 3.90565e-06, 7.51012e-06, 8.43102e-06, 5.21558e-06, 6.34749e-06, 1.55044e-05, 2.40873e-05, 2.31058e-05, 2.48477e-05, 2.24258e-05, 2.33955e-05, -8.54473e-06, -1.36636e-05, -1.79843e-05, -1.75137e-05, -8.79363e-06, -6.84207e-06, 1.86007e-06, -1.65877e-06, 2.04482e-06, 9.71038e-06, 1.40243e-05, 1.31925e-05, 1.9969e-05, 2.49668e-05, 8.44893e-06, 8.20814e-06, 5.03021e-06, 8.54481e-06, 1.25563e-05, 2.07631e-05, 2.44245e-05, 1.86345e-05, 1.06834e-05, -2.99056e-06, -3.35618e-06, -1.23199e-05, -5.10271e-06, 7.27972e-06, 1.60699e-05, 2.27756e-05, 1.85536e-05, 5.226e-06, 3.27467e-06, 5.4029e-07, 7.58713e-07, 2.81824e-06, 3.84822e-06, 9.14749e-06, -3.71778e-06, 1.49341e-05, 9.19107e-06, 1.63717e-06, -7.43836e-06, -1.18844e-05, -1.7153e-05, -2.13143e-05, -2.78797e-05, -2.44231e-05, 1.29223e-06, 1.46213e-05, 2.15039e-05, 1.90511e-05, 2.18021e-05, 2.88402e-05, 3.00139e-05, 2.39878e-05, 1.30992e-05, 5.08885e-06, -1.32985e-06, -5.08295e-06, -5.84463e-06, -5.60231e-06, -3.58369e-06, 5.04349e-06, 1.61028e-05, 2.05097e-05, 2.18634e-05, 1.63074e-05, 9.38692e-06, 3.47965e-06, -1.69953e-06, -1.14005e-05, -2.7392e-05, -1.24492e-05, -5.70642e-06, 6.58483e-06, 2.19995e-05, 2.14292e-05, 2.21117e-05, 2.09741e-05, 1.86326e-05, 9.20312e-06, -6.61725e-07, -3.28952e-06, 8.72124e-06, 1.12911e-05, 1.55505e-05, 1.20172e-05, -6.19921e-06
