-3.08572e-06, 1.84059e-05, 3.08756e-05, 1.85544e-05, 1.61207e-06, -4.36384e-06, 4.93301e-06, 8.50581e-06, 1.61884e-05, 3.37731e-06, 1.16794e-06, 8.55413e-06, 2.07679e-05, 2.57558e-05, 2.65629e-05, 1.77663e-05, 8.57049e-06, 3.97307e-06, 4.60341e-06, 3.11128e-06, -2.37482e-06, 1.97583e-06, 6.55266e-06, -1.44061e-05, -5.78231e-07, -8.6482e-06, -1.5419e-05, -1.41793e-05, -1.17761e-05, -5.57582e-06, 6.37353e-06, 1.60354e-05, 2.16123e-05, 2.33084e-05, 9.891e-06, -3.24201e-05, -4.90488e-05, -4.55805e-05, -4.62666e-05, -4.26819e-05, -2.93092e-05, -1.46751e-05, -8.62805e-06, 6.85341e-06, 2.39217e-05, 2.22241e-05, 1.59406e-05, 1.99363e-05, 2.70906e-05, 2.22098e-05, 1.54142e-05, 9.25407e-06, -4.44991e-06, -5.64247e-06, 1.06569e-05, 1.16354e-05, 8.3086e-06, 4.99535e-06, -1.51634e-05, 2.16837e-06, -1.16198e-05, -2.09647e-05, -2.79348e-05, -2.23711e-05, 3.52962e-06, 2.81462e-05, 3.06424e-05, 1.78235e-05, -1.05823e-05, -2.37804e-05, -1.90333e-05, -5.26833e-06, 6.41393e-07, -8.87662e-06, -8.26355e-06, -5.00723e-06, -5.47675e-07, -3.15982e-07, 2.1364e-06, -1.65477e-05, -3.52029e-05, -3.64215e-05, -1.87856e-05, 5.26138e-06, 1.77442e-05, 2.3823e-05, 2.50015e-05, 1.56369e-05, 2.25907e-05, 3.06247e-05, 4.40987e-05, 5.68951e-05, 6.0182e-05, 4.71386e-05, 2.98857e-05, 6.33032e-06, -6.23841e-06, -1.71082e-05, -2.7016e-05, -4.12029e-05, -3.10967e-05, -1.57494e-05, -9.92383e-07, -3.69889e-06, -1.492e-05, -2.33441e-05, -3.01971e-05, -2.56166e-05, -1.2258e-05, -8.68277e-06, 1.6126e-06, -1.55184e-06, 1.31801e-06, -1.81611e-05, -1.37317e-05, -1.88866e-06, 5.92754e-06, -4.43208e-06, -1.15433e-05, -2.43708e-06, -5.20385e-06, -5.73006e-06, 5.80741e-06, 2.36861e-05, 3.18688e-05, 3.94378e-05, 4.4193e-05, 4.02548e-05, 3.47995e-05, 3.8715e-05, 4.08297e-05, 2.11737e-05, 1.85762e-05, 2.80548e-05, 9.05999e-06, 1.20855e-06, 1.03207e-05, 2.05561e-05, 1.8103e-05, -1.22589e-05, -2.4997e-05, -3.17604e-05, -2.86053e-05, -2.56106e-05, -8.08861e-06, 9.06174e-06, 2.05186e-05, 2.68336e-05, 3.19168e-05, 3.92961e-05
-3.04964e-06, 1.72857e-05, 2.70116e-05, 1.50581e-05, 3.06715e-06, -7.37535e-07, 6.67081e-06, 9.7075e-06, 1.44789e-05, 2.00202e-07, -1.46797e-06, 7.84176e-06, 1.84465e-05, 2.3952e-05, 2.52969e-05, 1.70381e-05, 4.54354e-06, 1.2392e-06, 2.51991e-06, 3.04584e-06, -6.26134e-07, 3.85432e-07, 4.0069e-06, -1.282e-05, -1.83836e-06, -7.05787e-06, -1.38279e-05, -1.68862e-05, -1.71747e-05, -9.89015e-06, 6.94696e-06, 1.09782e-05, 1.77403e-05, 1.97142e-05, 4.75942e-06, -3.67812e-05, -4.91121e-05, -4.67304e-05, -4.29639e-05, -4.1506e-05, -2.92076e-05, -1.45265e-05, -5.29257e-06, 1.10781e-05, 2.56632e-05, 2.29112e-05, 1.80222e-05, 2.41905e-05, 2.80342e-05, 2.18764e-05, 1.34319e-05, 5.8687e-06, -6.7523e-06, -6.34212e-06, 9.46175e-06, 8.71513e-06, 6.22562e-06, 2.54352e-06, -1.84881e-05, -1.60456e-06, -9.85017e-06, -2.09454e-05, -2.99184e-05, -2.3924e-05, 4.30567e-06, 2.86049e-05, 2.97625e-05, 1.69517e-05, -1.11781e-05, -2.82732e-05, -2.37746e-05, -9.43411e-06, -1.72859e-06, -8.67249e-06, -9.33871e-06, -4.16178e-06, 8.16146e-07, 2.5276e-06, 5.17006e-06, -1.16802e-05, -3.43491e-05, -3.092e-05, -1.18414e-05, 5.06486e-06, 1.66644e-05, 2.1635e-05, 2.24515e-05, 1.16005e-05, 1.77764e-05, 2.55488e-05, 4.10284e-05, 5.52813e-05, 5.81285e-05, 4.5908e-05, 2.93231e-05, 8.65332e-06, -2.84488e-06, -1.2533e-05, -2.26476e-05, -3.2577e-05, -2.1297e-05, -5.71023e-06, 2.22997e-06, -4.62598e-06, -1.60153e-05, -2.18681e-05, -2.84248e-05, -2.69971e-05, -1.13839e-05, -1.29404e-05, -4.39832e-06, -4.36516e-06, 1.15975e-06, -1.79844e-05, -1.46851e-05, -3.95065e-06, 3.47939e-06, -6.2483e-06, -9.82168e-06, -1.47729e-06, -3.90882e-06, -4.44645e-06, 5.66274e-06, 2.15782e-05, 2.68301e-05, 3.64398e-05, 4.4328e-05, 4.49792e-05, 4.38183e-05, 4.77821e-05, 4.78511e-05, 2.94281e-05, 2.37062e-05, 3.23506e-05, 1.10804e-05, 4.88946e-06, 1.47627e-05, 2.46814e-05, 1.65229e-05, -1.33204e-05, -2.52539e-05, -2.86433e-05, -2.51781e-05, -2.12508e-05, -6.48392e-06, 9.18565e-06, 1.93294e-05, 2.29361e-05, 3.07951e-05, 4.23918e-05
-2.83471e-06, 1.59977e-05, 2.45978e-05, 1.3492e-05, 3.25208e-06, 3.87649e-06, 7.94349e-06, 1.01276e-05, 1.19287e-05, -4.00852e-06, -4.17206e-06, 6.22476e-06, 1.61436e-05, 2.1942e-05, 2.35745e-05, 1.56032e-05, 1.07678e-06, -1.13317e-06, 1.24194e-06, 2.82727e-06, 2.22579e-07, 7.0594e-07, 3.55648e-06, -1.15907e-05, -4.5814e-06, -7.88123e-06, -1.34807e-05, -2.05831e-05, -2.33742e-05, -1.39343e-05, 8.0992e-06, 1.11001e-05, 1.38096e-05, 1.70332e-05, 1.17006e-06, -3.95969e-05, -4.86031e-05, -4.63778e-05, -3.86554e-05, -3.77845e-05, -2.65338e-05, -1.38871e-05, -1.17084e-07, 1.45198e-05, 2.61192e-05, 2.29493e-05, 2.42151e-05, 3.10149e-05, 3.0128e-05, 2.22534e-05, 1.21418e-05, 1.92277e-06, -9.4362e-06, -1.01231e-05, 2.98337e-06, 2.15777e-06, 3.2147e-06, -4.68473e-06, -2.26002e-05, -6.77199e-06, -9.17582e-06, -2.15281e-05, -3.32599e-05, -2.61719e-05, 2.93666e-06, 3.00375e-05, 2.9804e-05, 1.63354e-05, -1.12164e-05, -2.97912e-05, -2.7892e-05, -1.23794e-05, -3.07016e-06, -7.51613e-06, -5.82315e-06, -2.385e-06, 1.93712e-06, 4.11634e-06, 7.55095e-06, -8.2316e-06, -3.42541e-05, -2.79261e-05, -7.97323e-06, 3.49391e-06, 1.49037e-05, 1.90145e-05, 1.86979e-05, 9.56506e-06, 1.34416e-05, 1.98974e-05, 3.44161e-05, 5.11307e-05, 5.32063e-05, 4.35983e-05, 2.74335e-05, 1.06439e-05, 3.19661e-07, -7.67024e-06, -1.71398e-05, -2.34635e-05, -1.19065e-05, -1.26499e-07, 4.79684e-06, -4.75537e-06, -1.68149e-05, -1.88772e-05, -2.5738e-05, -2.37472e-05, -1.15344e-05, -1.57619e-05, -1.08224e-05, -7.25692e-06, 7.57982e-07, -1.85592e-05, -1.63651e-05, -5.31555e-06, 4.47215e-06, -6.31876e-06, -7.65989e-06, 9.84436e-07, -2.30298e-06, -3.21844e-06, 6.85632e-06, 1.85911e-05, 1.70346e-05, 2.86663e-05, 3.95863e-05, 4.39482e-05, 4.77006e-05, 4.91196e-05, 5.31772e-05, 3.46221e-05, 2.86637e-05, 3.72945e-05, 1.28905e-05, 7.51166e-06, 2.19164e-05, 3.00912e-05, 1.60758e-05, -1.34814e-05, -2.63136e-05, -2.55026e-05, -2.04785e-05, -1.55103e-05, -7.03385e-06, 7.13571e-06, 1.56588e-05, 2.30151e-05, 3.23514e-05, 4.48905e-05
-2.58222e-06, 1.38433e-05, 2.21898e-05, 1.14021e-05, 2.23948e-06, 5.36447e-06, 8.10721e-06, 8.92068e-06, 9.47151e-06, -5.77399e-06, -6.94433e-06, 5.42768e-06, 1.39174e-05, 1.97256e-05, 2.13955e-05, 1.34617e-05, -1.82978e-06, -3.14403e-06, 1.26781e-07, 2.60782e-06, 4.48142e-07, 2.03404e-06, 3.57778e-06, -7.1237e-06, -4.12046e-06, -6.52783e-06, -1.24561e-05, -2.12671e-05, -2.55636e-05, -1.35e-05, 9.01056e-06, 1.45041e-05, 1.3293e-05, 1.53187e-05, -5.88183e-07, -3.53803e-05, -4.62543e-05, -4.26094e-05, -3.25254e-05, -3.07585e-05, -2.20266e-05, -1.18089e-05, 3.41648e-06, 1.41954e-05, 2.59802e-05, 2.54143e-05, 2.89981e-05, 3.69834e-05, 3.16445e-05, 2.21783e-05, 1.0077e-05, -2.57866e-06, -1.21526e-05, -1.51567e-05, -3.98072e-06, -3.42142e-06, -2.40798e-06, -1.08264e-05, -2.39648e-05, -1.3656e-05, -9.81619e-06, -2.36892e-05, -3.61147e-05, -2.88074e-05, 4.30331e-06, 3.19772e-05, 3.04245e-05, 1.66854e-05, -1.01001e-05, -2.74556e-05, -3.11319e-05, -1.41795e-05, -4.19366e-06, -1.02384e-05, -7.47305e-06, -4.58477e-06, 1.25403e-06, 2.63334e-06, 7.11495e-06, -6.09322e-06, -3.04029e-05, -2.40214e-05, -5.86728e-06, 2.32511e-06, 1.31875e-05, 1.59031e-05, 1.47487e-05, 7.7879e-06, 1.07715e-05, 1.57707e-05, 2.69108e-05, 4.4381e-05, 4.52331e-05, 3.92477e-05, 2.36539e-05, 1.18308e-05, 2.87091e-06, -3.9769e-06, -1.27595e-05, -1.84297e-05, -7.21795e-06, 1.54601e-06, 5.31129e-06, -5.57574e-06, -1.71027e-05, -1.60701e-05, -2.11841e-05, -2.13594e-05, -1.07164e-05, -1.59261e-05, -1.42893e-05, -1.02271e-05, 1.12715e-07, -1.91291e-05, -1.86691e-05, -6.7342e-06, 2.95157e-06, -7.1358e-06, -7.02479e-06, 1.93827e-06, -2.25988e-06, -2.905e-06, 7.15057e-06, 1.6941e-05, 1.10552e-05, 2.32927e-05, 3.6375e-05, 4.25754e-05, 4.85178e-05, 4.89259e-05, 5.90611e-05, 3.98926e-05, 3.31176e-05, 4.02721e-05, 1.4588e-05, 1.24676e-05, 2.96277e-05, 3.15399e-05, 1.94276e-05, -1.35784e-05, -2.63334e-05, -2.21919e-05, -1.58809e-05, -1.24878e-05, -4.85213e-06, 1.01923e-05, 1.64617e-05, 2.68355e-05, 3.37779e-05, 4.61251e-05
-2.29218e-06, 1.08224e-05, 1.94861e-05, 8.96738e-06, 7.78335e-07, 5.04369e-06, 7.51313e-06, 6.72903e-06, 1.02189e-05, -6.65775e-06, -9.62131e-06, 5.08261e-06, 1.17677e-05, 1.73029e-05, 1.87601e-05, 1.06927e-05, -3.93839e-06, -4.32029e-06, 2.18724e-07, 3.19604e-06, 1.87978e-06, 4.88321e-06, 5.37894e-06, -3.21736e-06, -4.09539e-06, -5.08513e-06, -1.19491e-05, -2.22946e-05, -2.64302e-05, -1.19362e-05, 1.18099e-05, 1.84206e-05, 1.41869e-05, 1.54896e-05, 1.05007e-06, -2.73165e-05, -3.83132e-05, -3.49201e-05, -2.66323e-05, -2.14624e-05, -1.58676e-05, -8.06636e-06, 4.67421e-06, 1.40736e-05, 2.58771e-05, 2.88293e-05, 3.23488e-05, 3.93544e-05, 3.24522e-05, 2.25069e-05, 9.39763e-06, -4.77738e-06, -9.76175e-06, -1.48995e-05, -8.16881e-06, -6.1028e-06, -8.27315e-06, -1.19017e-05, -2.18395e-05, -1.69994e-05, -9.6102e-06, -2.31583e-05, -3.55704e-05, -2.92319e-05, 3.8621e-06, 3.25398e-05, 2.90612e-05, 1.64249e-05, -7.7364e-06, -2.29847e-05, -2.99935e-05, -1.51917e-05, -4.32877e-06, -1.42955e-05, -1.23883e-05, -8.75234e-06, -1.51912e-06, 6.00206e-07, 6.10869e-06, -5.26511e-06, -2.51178e-05, -1.81941e-05, -3.04287e-06, 1.48755e-06, 1.04258e-05, 1.15891e-05, 8.09166e-06, 2.28884e-06, 6.74706e-06, 1.21706e-05, 1.93581e-05, 3.58032e-05, 3.85067e-05, 3.31845e-05, 1.99664e-05, 1.01536e-05, 1.68816e-06, -5.01844e-06, -1.28242e-05, -1.35189e-05, -2.52067e-06, 3.57189e-06, 6.33958e-06, -6.13426e-06, -1.69657e-05, -1.33049e-05, -1.71002e-05, -1.78719e-05, -8.92998e-06, -1.5502e-05, -1.74866e-05, -1.32758e-05, -7.76054e-07, -1.96941e-05, -2.05455e-05, -4.42798e-06, 2.05897e-06, -6.61874e-06, -5.54241e-06, 1.42563e-06, -2.4229e-06, -2.46864e-06, 8.00287e-06, 1.48199e-05, 6.36432e-06, 2.03128e-05, 3.418e-05, 4.30119e-05, 4.70579e-05, 4.75369e-05, 5.94475e-05, 3.83854e-05, 3.12116e-05, 4.0581e-05, 1.31732e-05, 1.35832e-05, 2.91783e-05, 2.92612e-05, 2.0379e-05, -1.38005e-05, -2.58058e-05, -2.01729e-05, -1.18534e-05, -9.91676e-06, -5.23734e-06, 1.13993e-05, 1.64846e-05, 2.60117e-05, 3.2752e-05, 4.32837e-05
-1.96458e-06, 6.90827e-06, 1.63531e-05, 6.37557e-06, -1.16426e-06, 2.07546e-06, 3.66583e-06, 6.05362e-06, 1.17886e-05, -3.64707e-06, -9.41645e-06, 3.80243e-06, 9.69455e-06, 1.46739e-05, 1.56682e-05, 7.05872e-06, -6.45332e-06, -6.5568e-06, -1.39881e-06, 3.12001e-06, 3.75192e-06, 4.60659e-06, 4.05972e-06, -8.06642e-07, -4.54937e-06, -3.57304e-06, -1.05622e-05, -2.27382e-05, -2.77964e-05, -1.20056e-05, 1.32823e-05, 1.97029e-05, 1.47973e-05, 1.36635e-05, -1.42676e-06, -1.71129e-05, -2.76439e-05, -2.60496e-05, -1.87914e-05, -1.24566e-05, -8.99988e-06, -4.59618e-06, 4.78145e-06, 1.4012e-05, 2.5794e-05, 3.01591e-05, 3.9149e-05, 4.0635e-05, 3.25196e-05, 2.22465e-05, 8.8095e-06, -7.19839e-06, -7.80393e-06, -1.50716e-05, -1.23112e-05, -5.58659e-06, -1.12133e-05, -1.22896e-05, -1.86625e-05, -1.77751e-05, -9.40524e-06, -2.13685e-05, -3.37165e-05, -2.77844e-05, 3.15282e-06, 2.98806e-05, 2.6979e-05, 1.46644e-05, -6.90544e-06, -1.72694e-05, -2.35669e-05, -1.59046e-05, -5.98068e-06, -1.65634e-05, -1.49314e-05, -1.141e-05, -2.98695e-06, -1.67228e-06, 5.14069e-06, -1.81903e-06, -1.81722e-05, -1.43634e-05, -1.14934e-06, 7.63931e-07, 6.78796e-06, 8.19618e-06, 2.48153e-06, -3.4015e-06, 1.01865e-06, 6.8368e-06, 1.28994e-05, 2.81869e-05, 3.07915e-05, 2.71184e-05, 1.66826e-05, 7.40058e-06, -5.3417e-07, -6.71004e-06, -1.1797e-05, -1.08831e-05, -3.20422e-06, 1.38883e-06, 6.89096e-06, -5.70823e-06, -1.63431e-05, -1.31078e-05, -1.33234e-05, -1.33176e-05, -6.17509e-06, -1.44895e-05, -1.98149e-05, -1.64029e-05, -1.90832e-06, -2.13998e-05, -1.67861e-05, -1.61361e-06, 1.61442e-06, -5.10566e-06, -2.44675e-06, 1.3806e-06, -5.06659e-06, -1.99508e-06, 8.40144e-06, 1.44331e-05, 4.54745e-06, 1.63263e-05, 2.93494e-05, 3.73444e-05, 4.24605e-05, 4.29145e-05, 5.78006e-05, 3.53169e-05, 2.79239e-05, 4.06214e-05, 1.56438e-05, 1.41556e-05, 2.85349e-05, 2.70229e-05, 2.2004e-05, -1.38544e-05, -2.49048e-05, -1.9288e-05, -1.00711e-05, -7.5734e-06, -6.01667e-06, 1.03079e-05, 1.54272e-05, 2.50207e-05, 3.2678e-05, 3.78535e-05
-3.41219e-06, 4.60437e-06, 1.27674e-05, 2.35929e-06, -4.5155e-06, -2.38757e-06, -1.35668e-06, 7.04279e-06, 1.27411e-05, -5.23195e-08, -5.62414e-06, 2.34193e-06, 7.69801e-06, 1.15218e-05, 1.1927e-05, 5.80878e-07, -9.967e-06, -9.31081e-06, -2.05283e-06, 5.42794e-06, 6.88128e-06, 7.42913e-06, 7.34658e-07, 1.08462e-07, -5.48885e-06, -1.99155e-06, -8.103e-06, -2.21096e-05, -2.82276e-05, -1.09011e-05, 1.14959e-05, 1.40687e-05, 1.14122e-05, 1.10833e-05, -2.38405e-06, -9.92114e-06, -2.21253e-05, -2.12897e-05, -1.35771e-05, -1.04596e-05, -7.69774e-06, -4.34963e-06, 2.90417e-06, 1.39223e-05, 2.537e-05, 3.06463e-05, 4.12448e-05, 4.05025e-05, 3.23614e-05, 2.13972e-05, 7.78369e-06, -8.40065e-06, -6.15691e-06, -1.25527e-05, -1.44022e-05, -5.62968e-06, -1.18459e-05, -1.0384e-05, -1.61474e-05, -1.81239e-05, -9.33568e-06, -1.95076e-05, -3.03154e-05, -2.61702e-05, 3.14319e-06, 2.552e-05, 2.47961e-05, 1.23696e-05, -3.75174e-06, -1.17541e-05, -1.81359e-05, -1.18356e-05, -1.17208e-05, -2.04693e-05, -1.7933e-05, -1.17045e-05, -6.23433e-07, -1.63813e-06, 4.69603e-06, -1.19682e-07, -1.26764e-05, -1.0214e-05, 8.51037e-08, -1.60719e-07, 3.90782e-06, 5.02704e-06, -3.50647e-06, -6.22508e-06, -9.33223e-07, 3.02069e-06, 1.02733e-05, 2.04804e-05, 2.52178e-05, 2.35473e-05, 1.25941e-05, 3.8829e-06, -4.80621e-06, -7.48456e-06, -1.03525e-05, -1.02774e-05, -6.72372e-06, -2.70336e-06, 3.36157e-06, -5.85399e-06, -1.48818e-05, -1.17839e-05, -9.66301e-06, -7.74142e-06, -2.84773e-06, -1.28583e-05, -2.2455e-05, -1.94022e-05, -2.20073e-06, -1.92678e-05, -1.24488e-05, 1.67119e-06, 1.61791e-06, -2.98825e-06, 1.3095e-06, 9.88958e-07, -8.28713e-06, -2.89231e-06, 8.74339e-06, 1.42685e-05, 3.27118e-06, 1.66391e-05, 2.30784e-05, 2.99602e-05, 3.53247e-05, 3.70246e-05, 5.4696e-05, 3.17969e-05, 2.74678e-05, 4.30406e-05, 1.62699e-05, 9.92812e-06, 2.53513e-05, 2.66647e-05, 2.33243e-05, -1.3305e-05, -2.31118e-05, -1.72598e-05, -8.08764e-06, -4.88342e-06, -2.62251e-06, 7.75342e-06, 1.4987e-05, 2.39828e-05, 3.18202e-05, 3.46969e-05
-5.56313e-06, 1.25952e-06, 4.70989e-06, -3.34064e-06, -8.97051e-06, -8.24618e-06, -4.96044e-06, 7.59874e-06, 1.08801e-05, 3.59491e-06, -1.47569e-06, 2.7e-06, 5.77803e-06, 8.07577e-06, 4.40253e-06, -2.75639e-06, -1.14959e-05, -8.97502e-06, -4.06406e-07, 6.89366e-06, 5.93316e-06, 9.6958e-06, 5.98931e-07, 1.61751e-06, -6.10958e-06, 7.15921e-07, -6.15665e-06, -2.01086e-05, -2.75471e-05, -1.10447e-05, 7.97137e-06, 8.28806e-06, 6.20127e-06, 9.00087e-06, -4.05096e-06, -6.5749e-06, -1.63329e-05, -1.60453e-05, -1.00393e-05, -8.94324e-06, -6.89984e-06, -3.91045e-06, 2.00406e-06, 1.50361e-05, 2.36749e-05, 2.82166e-05, 3.85689e-05, 3.89859e-05, 3.21002e-05, 1.99588e-05, 6.32022e-06, -9.11978e-06, -6.30859e-06, -1.03712e-05, -1.55919e-05, -7.50844e-06, -1.27799e-05, -8.78782e-06, -1.43747e-05, -1.71368e-05, -8.97862e-06, -1.75304e-05, -2.82248e-05, -2.58446e-05, 4.11921e-06, 1.92397e-05, 2.1079e-05, 9.54073e-06, -2.02018e-06, -7.08977e-06, -1.33649e-05, -7.94098e-06, -1.42339e-05, -2.26031e-05, -2.09592e-05, -1.13645e-05, 2.26373e-07, -2.26923e-06, 2.46874e-06, 1.18074e-07, -7.58896e-06, -5.42861e-06, 1.90463e-07, -1.53628e-06, 2.25174e-06, 2.08167e-06, -9.50369e-06, -7.73086e-06, -1.35398e-06, 8.21512e-07, 7.84739e-06, 1.20744e-05, 1.9156e-05, 1.96811e-05, 8.46858e-06, -1.46447e-06, -7.3222e-06, -7.03133e-06, -7.60095e-06, -1.26377e-05, -1.00577e-05, -6.52822e-06, -9.54173e-07, -5.95015e-06, -1.37301e-05, -1.02466e-05, -7.4693e-06, -1.7153e-06, 1.82119e-06, -8.52544e-06, -1.92776e-05, -2.01997e-05, -4.85506e-06, -1.86434e-05, -7.99903e-06, 3.83933e-06, 2.69272e-06, 6.97984e-07, 3.8043e-06, 1.47863e-06, -8.46479e-06, -2.143e-06, 8.73822e-06, 1.44375e-05, 1.94473e-06, 1.71803e-05, 1.70402e-05, 2.46392e-05, 2.9785e-05, 3.00477e-05, 5.04973e-05, 2.82645e-05, 2.78282e-05, 4.27184e-05, 1.56515e-05, 6.55538e-06, 1.99468e-05, 2.3281e-05, 2.31901e-05, -1.31273e-05, -2.03219e-05, -1.53831e-05, -5.90314e-06, -1.84684e-06, 8.83139e-07, 4.31454e-06, 1.37354e-05, 2.51211e-05, 3.0296e-05, 2.90515e-05
-8.04508e-06, -2.85067e-06, -2.9023e-06, -7.70977e-06, -1.28969e-05, -1.27844e-05, -3.98306e-06, 6.35049e-06, 8.46066e-06, 7.10253e-06, 2.17135e-06, 2.74004e-06, 5.22134e-06, 2.41996e-06, -2.52534e-06, -5.18346e-06, -1.28292e-05, -9.68934e-06, -1.36407e-06, 5.48931e-06, 4.10273e-06, 1.06229e-05, 1.53833e-06, 2.17964e-06, -5.10759e-06, 4.33367e-06, -3.68307e-06, -1.82713e-05, -2.57551e-05, -1.57785e-05, 4.1256e-06, 5.47625e-06, 2.07236e-06, 5.29405e-06, -4.38596e-06, -3.5274e-06, -7.87852e-06, -1.09285e-05, -7.02063e-06, -7.26297e-06, -5.99503e-06, -3.59502e-06, 4.76671e-07, 1.28864e-05, 1.93671e-05, 2.49047e-05, 3.96052e-05, 3.68249e-05, 3.05021e-05, 1.79315e-05, 4.41907e-06, -8.5688e-06, -5.95337e-06, -8.13342e-06, -1.44516e-05, -1.23549e-05, -1.20913e-05, -6.65907e-06, -1.04038e-05, -1.53415e-05, -8.78595e-06, -1.50603e-05, -2.55927e-05, -2.29373e-05, 2.95898e-06, 1.44929e-05, 1.72482e-05, 6.23944e-06, -1.5461e-06, -3.27632e-06, -9.25387e-06, -5.58388e-06, -1.75923e-05, -2.14693e-05, -1.94274e-05, -1.02102e-05, -1.15255e-06, -4.58703e-06, -2.70271e-06, -1.7053e-06, -6.00658e-06, 1.85916e-07, -5.20419e-07, -2.61311e-06, 2.74446e-07, -6.39911e-07, -1.22411e-05, -7.91885e-06, -2.18698e-07, 2.7025e-06, 5.53514e-06, 7.34199e-06, 1.2757e-05, 1.65442e-05, 3.9866e-06, -5.18571e-06, -9.9551e-06, -7.95473e-06, -5.88375e-06, -1.32569e-05, -1.32061e-05, -1.00857e-05, -4.53829e-06, -7.32299e-06, -1.2693e-05, -9.82692e-06, -7.60775e-06, 3.33528e-08, 3.57003e-06, -5.01696e-06, -1.75776e-05, -2.30419e-05, -9.12334e-06, -1.61744e-05, -2.83197e-06, 5.68841e-06, 5.07087e-06, 4.66625e-06, 5.44244e-06, 2.6179e-06, -7.89667e-06, -1.67882e-07, 1.06773e-05, 1.46209e-05, 5.68118e-07, 1.73735e-05, 1.15899e-05, 1.90815e-05, 2.45688e-05, 2.4675e-05, 4.4902e-05, 2.83001e-05, 2.94662e-05, 4.33664e-05, 1.53337e-05, 7.02508e-06, 1.58254e-05, 1.77844e-05, 2.16014e-05, -1.28033e-05, -1.7647e-05, -1.36693e-05, -3.51759e-06, 1.53636e-06, 3.57025e-06, 1.53032e-06, 1.14156e-05, 2.21491e-05, 2.75107e-05, 2.38612e-05
-8.56038e-06, -5.07567e-06, -6.18845e-06, -9.93808e-06, -1.38423e-05, -1.08185e-05, -2.80939e-06, 4.40117e-06, 5.48291e-06, 7.26287e-06, 4.38018e-06, 2.81657e-06, 6.07951e-06, 1.07373e-06, -7.07994e-06, -5.74867e-06, -1.28134e-05, -9.9696e-06, -2.30282e-06, 3.63936e-06, 1.38681e-06, 9.60996e-06, 2.22385e-06, 2.5771e-06, -1.95314e-06, 5.98563e-06, -1.03114e-06, -1.57125e-05, -2.28514e-05, -2.03474e-05, -4.1379e-08, 2.66003e-06, -9.74483e-07, 2.19528e-06, -2.62279e-06, -1.85017e-06, -3.89145e-06, -6.17189e-06, -3.05084e-06, -5.08482e-06, -5.28048e-06, -4.28275e-06, -3.38443e-06, 9.21188e-06, 1.23183e-05, 2.0092e-05, 3.74175e-05, 3.36448e-05, 2.75671e-05, 1.53152e-05, 2.08025e-06, -7.9331e-06, -4.7455e-06, -5.99082e-06, -1.43609e-05, -1.951e-05, -1.37227e-05, -6.34664e-06, -6.62152e-06, -1.32075e-05, -8.66244e-06, -1.09402e-05, -1.95902e-05, -1.76786e-05, 1.64594e-06, 9.96992e-06, 1.28433e-05, 5.48925e-06, -2.70429e-07, -2.5533e-06, -6.26049e-06, -6.2844e-06, -1.5724e-05, -1.741e-05, -1.43681e-05, -5.2943e-06, -2.6024e-06, -5.21602e-06, -6.88403e-06, -2.7953e-06, -2.82841e-06, 1.47e-06, -6.36288e-07, -3.36987e-06, -1.71786e-06, -3.13772e-06, -1.23519e-05, -6.78905e-06, 2.15171e-06, 4.82746e-06, 3.36594e-06, 5.20212e-06, 7.57745e-06, 1.1595e-05, 5.17158e-07, -8.02044e-06, -1.04573e-05, -7.32558e-06, -7.89531e-06, -1.1271e-05, -1.43742e-05, -1.21491e-05, -7.11995e-06, -9.47331e-06, -1.17543e-05, -9.90811e-06, -7.26834e-06, 3.72321e-07, 3.20736e-06, -1.82348e-06, -1.5608e-05, -2.18347e-05, -1.07368e-05, -1.27452e-05, -9.52244e-07, 7.96094e-06, 8.31668e-06, 7.37823e-06, 6.671e-06, 3.78741e-06, -4.92537e-06, 1.43125e-06, 1.04424e-05, 1.32261e-05, -3.97329e-07, 1.72187e-05, 1.02307e-05, 1.32154e-05, 1.93789e-05, 2.2702e-05, 4.29897e-05, 3.01691e-05, 3.15085e-05, 4.16761e-05, 1.51567e-05, 8.28143e-06, 1.31448e-05, 1.20054e-05, 1.70713e-05, -1.11695e-05, -1.51008e-05, -1.03544e-05, -1.40504e-06, 4.42503e-06, 5.85764e-06, 1.80947e-06, 1.07308e-05, 1.72467e-05, 2.1352e-05, 1.81489e-05
