2.7953e-05, 3.1781e-05, 2.2694e-05, -2.41227e-05, -5.02664e-05, -3.44685e-05, -1.05336e-05, 1.32251e-05, 2.55588e-05, 2.15946e-05, 9.45574e-06, 8.26751e-07, -9.41164e-06, -2.13077e-05, -2.62177e-05, -2.46303e-05, -2.81883e-05, -2.9707e-05, -2.22103e-05, -4.93328e-06, 6.0292e-06, 6.74994e-06, 2.09149e-06, -1.1914e-05, 7.38998e-06, -1.73218e-05, -2.2912e-05, -2.73457e-05, -2.64198e-05, -9.73387e-06, 1.0333e-05, 2.98107e-05, 4.79235e-05, 6.10888e-05, 5.70961e-05, 4.63729e-05, 3.37901e-05, 3.01196e-05, 2.57329e-05, 1.26553e-05, 3.41127e-06, -3.49761e-06, -9.7541e-06, -3.12364e-05, -2.50335e-05, -1.56313e-05, -5.72144e-06, -6.95313e-06, -2.18526e-06, -8.45873e-06, -1.19488e-05, -1.52546e-06, 1.10373e-06, 4.14014e-06, 9.44744e-06, 6.18245e-06, 4.44535e-06, 8.85781e-06, 1.02506e-05, -2.80218e-05, 3.44532e-06, -1.88011e-05, -2.72183e-05, -1.48596e-05, -4.66993e-06, 1.84531e-05, 2.74653e-05, 2.09865e-05, 1.91288e-05, 2.23803e-05, 2.90915e-05, 2.35836e-05, 1.22337e-05, 8.3895e-06, -6.18878e-06, -1.65486e-05, -1.29317e-05, -5.33407e-06, -2.10156e-05, 1.58138e-06, 2.88852e-05, -7.02551e-06, -2.44284e-05, -2.79611e-05, -1.65874e-05, -6.37205e-06, 8.20834e-07, 5.22986e-06, 5.20853e-06, 1.46747e-06, 3.79142e-07, 1.44212e-05, 1.93598e-05, 1.65505e-05, 5.67971e-06, -2.29658e-05, -3.26165e-05, -3.27977e-05, -3.19726e-05, -2.78151e-05, -9.09667e-06, 2.61411e-06, -2.07679e-06, -1.95764e-05, -2.64531e-05, -8.84565e-06, 2.24605e-05, 3.07575e-05, 3.81786e-05, 4.46032e-05, 5.32879e-05, 4.72339e-05, 1.41875e-05, 4.69517e-06, -1.31511e-05, -1.96033e-05, -1.26149e-05, -8.20313e-06, 4.26132e-06, 1.84481e-05, 2.01058e-05, 2.30861e-05, 3.06403e-05, 1.64724e-05, 1.32562e-05, 1.85957e-05, 1.44214e-06, -1.10692e-05, -2.33446e-05, -3.69265e-05, -3.42192e-05, -1.20002e-05, 5.16089e-06, -8.32964e-06, 1.33374e-05, 1.89647e-05, 1.34913e-05, 1.96454e-05, 4.69058e-06, -1.20261e-05, -5.75399e-06, 7.45759e-06, -2.5264e-07, -1.2054e-05, -2.10971e-05, -2.09635e-05, 2.35619e-06, 2.07296e-05, 1.47928e-05, 1.95095e-05
1.90598e-05, 2.01436e-05, 6.53106e-06, -3.63806e-05, -5.55979e-05, -3.49365e-05, -1.61841e-05, 3.69192e-06, 1.65486e-05, 1.1267e-05, 2.85051e-06, -6.39835e-06, -1.67362e-05, -2.38545e-05, -2.8626e-05, -2.55476e-05, -2.77638e-05, -3.08437e-05, -2.88726e-05, -1.8227e-05, 1.37544e-07, 1.12801e-05, 7.00722e-06, -6.07175e-06, 1.28798e-05, -1.01685e-05, -1.6974e-05, -2.29778e-05, -2.49833e-05, -1.50725e-05, 8.11228e-06, 3.00312e-05, 4.44203e-05, 5.91881e-05, 5.14747e-05, 3.90481e-05, 2.7787e-05, 2.43409e-05, 1.99806e-05, 8.01067e-06, -1.21537e-06, -8.4945e-06, -1.49373e-05, -3.00876e-05, -2.30744e-05, -2.53346e-05, -1.43541e-05, -8.54568e-06, 7.34235e-07, -3.24921e-06, -4.43296e-06, 3.08112e-06, 5.78917e-06, 1.00496e-05, 1.41189e-05, 1.04623e-05, 8.27827e-06, 6.05557e-06, 6.60686e-06, -3.41877e-05, 1.16032e-07, -1.34683e-05, -2.92559e-05, -2.43874e-05, -3.75846e-06, 2.08785e-05, 2.99168e-05, 2.42907e-05, 2.29134e-05, 2.2368e-05, 2.8033e-05, 3.27345e-05, 1.75872e-05, 1.45522e-05, -2.62183e-06, -1.35811e-05, -1.42906e-05, -1.10555e-05, -2.66898e-05, -6.21599e-06, 2.1562e-05, -5.70841e-06, -2.04415e-05, -3.07594e-05, -1.42702e-05, -2.42442e-06, 5.2515e-06, 9.73515e-06, 8.07747e-06, 6.30583e-06, 5.64273e-06, 1.78761e-05, 1.99466e-05, 1.24707e-05, 1.19211e-06, -2.98512e-05, -3.45112e-05, -3.30775e-05, -3.21571e-05, -2.22569e-05, -3.4023e-06, 3.6993e-06, -6.53216e-06, -2.60568e-05, -3.21791e-05, -1.22025e-05, 1.77686e-05, 3.27699e-05, 4.03544e-05, 4.19711e-05, 5.31927e-05, 4.62128e-05, 9.94698e-06, 1.18032e-06, -1.48167e-05, -2.12371e-05, -1.23478e-05, -5.52652e-06, -3.69403e-06, 8.7995e-06, 1.37092e-05, 1.94075e-05, 2.43947e-05, 1.80304e-05, 9.61624e-06, 1.75256e-05, 4.7459e-06, -5.36996e-06, -1.42793e-05, -2.25702e-05, -2.25255e-05, -2.61235e-06, 1.24151e-05, -4.42152e-06, 1.52612e-05, 1.95485e-05, 2.11714e-05, 3.19383e-05, 1.95988e-05, 3.13096e-06, 9.50373e-06, 2.36488e-05, 1.57456e-05, 4.03422e-06, -4.99487e-06, -9.48056e-06, 9.77218e-06, 2.9497e-05, 3.00067e-05, 3.13205e-05
1.06339e-05, 1.03074e-05, -5.22239e-06, -4.28542e-05, -5.50274e-05, -2.87121e-05, -1.32073e-05, 4.32778e-06, 1.56108e-05, 6.55736e-06, -3.45846e-06, -1.16478e-05, -1.79803e-05, -2.55005e-05, -2.86272e-05, -2.39236e-05, -2.49718e-05, -2.86856e-05, -2.58507e-05, -1.92245e-05, -8.36566e-06, -2.9312e-06, -1.00974e-05, -2.03099e-05, -3.28818e-06, -1.82804e-05, -2.44998e-05, -3.21875e-05, -3.99462e-05, -2.54168e-05, -1.68429e-06, 2.1329e-05, 3.56294e-05, 5.19898e-05, 4.29255e-05, 2.70917e-05, 1.87791e-05, 1.55441e-05, 1.18001e-05, 1.58605e-06, -7.79645e-06, -1.4814e-05, -2.00337e-05, -2.75958e-05, -2.42889e-05, -2.56514e-05, -2.73125e-05, -1.87103e-05, -7.27608e-06, -7.77159e-06, -7.19876e-06, 5.63508e-06, 1.43373e-05, 2.21693e-05, 2.72067e-05, 2.53961e-05, 2.15376e-05, 1.96413e-05, 1.93271e-05, -1.25917e-05, 1.69139e-05, 6.22212e-07, -1.76874e-05, -2.25529e-05, -4.24111e-06, 2.01278e-05, 3.17337e-05, 2.44135e-05, 2.16934e-05, 1.63098e-05, 2.12203e-05, 3.23178e-05, 2.02165e-05, 2.18891e-05, 1.07309e-05, 2.30167e-06, 8.52887e-07, 1.93644e-06, -1.43661e-05, 2.82587e-07, 1.97958e-05, -1.68635e-05, -2.56824e-05, -3.43596e-05, -1.09265e-05, 9.61753e-07, 8.98045e-06, 1.49597e-05, 1.36928e-05, 1.1884e-05, 1.21399e-05, 2.28157e-05, 2.50595e-05, 1.46408e-05, -9.12285e-07, -2.54337e-05, -2.98314e-05, -2.63592e-05, -2.55912e-05, -9.3135e-06, 6.05934e-06, 7.43509e-06, 1.68294e-06, -1.60235e-05, -2.33027e-05, -1.12607e-05, 1.31507e-05, 3.21163e-05, 3.8266e-05, 3.49603e-05, 5.06311e-05, 4.24346e-05, 2.95979e-06, -4.02349e-06, -1.71652e-05, -2.28693e-05, -1.12089e-05, 4.67072e-06, 5.89182e-06, 1.59098e-05, 2.23324e-05, 2.76639e-05, 3.13871e-05, 2.36472e-05, 1.42235e-05, 1.18575e-05, 3.42135e-06, -5.92469e-06, -1.13762e-05, -1.52586e-05, -1.70917e-05, 1.58873e-06, 1.16013e-05, -1.4148e-05, 5.14357e-06, -8.49094e-06, -1.7183e-05, 6.76797e-06, -1.25786e-06, -6.2785e-06, 2.69533e-06, 1.83903e-05, 1.32916e-05, 6.22161e-06, 8.65718e-06, 1.04217e-05, 2.04456e-05, 2.9119e-05, 3.12401e-05, 2.39136e-05
4.05657e-06, 3.07909e-06, -1.1468e-05, -4.30472e-05, -4.72644e-05, -2.09483e-05, -8.25879e-06, 7.05394e-06, 1.29836e-05, 2.06512e-06, -7.3482e-06, -1.37529e-05, -1.8683e-05, -2.47485e-05, -2.68333e-05, -2.04464e-05, -2.02186e-05, -2.3809e-05, -2.05269e-05, -1.20131e-05, -2.61414e-06, -2.815e-06, -1.0255e-05, -2.64123e-05, -2.02085e-05, -3.40755e-05, -3.80893e-05, -3.81737e-05, -4.79626e-05, -3.22027e-05, -9.31299e-06, 1.02569e-05, 2.28276e-05, 4.00182e-05, 3.11217e-05, 1.10327e-05, 8.10526e-06, 5.59519e-06, 2.62281e-07, -1.15289e-05, -2.3773e-05, -3.00311e-05, -3.04853e-05, -2.74869e-05, -2.19501e-05, -2.34304e-05, -1.74193e-05, -1.60036e-05, -1.57469e-05, -1.63796e-05, -1.49255e-05, -5.52006e-06, 2.68238e-06, 7.37635e-06, 8.45462e-06, 4.87299e-06, -4.54236e-07, -4.86423e-06, -8.63277e-06, -2.37154e-05, 4.22784e-06, -1.53007e-05, -3.26603e-05, -3.64245e-05, -2.08652e-05, 3.46948e-06, 1.62083e-05, 1.42597e-05, 1.6559e-05, 7.84296e-06, 9.0659e-06, 2.57508e-05, 2.46437e-05, 3.03023e-05, 2.58693e-05, 2.17488e-05, 3.87322e-05, 2.84408e-05, 2.37652e-06, 2.29097e-05, 3.64082e-05, -3.46676e-06, -1.22203e-05, -2.89504e-05, -6.09473e-06, 7.79849e-06, 1.70523e-05, 2.01925e-05, 2.08574e-05, 1.8013e-05, 1.83662e-05, 3.02385e-05, 3.32493e-05, 2.00426e-05, 7.35879e-07, -1.34865e-05, -1.58872e-05, -1.21404e-05, -1.55198e-05, -1.32169e-06, 1.15026e-05, 1.32583e-05, 7.82216e-06, -1.30655e-05, -2.43049e-05, -1.28998e-05, 8.32911e-06, 2.8173e-05, 3.32391e-05, 2.92118e-05, 4.41037e-05, 3.64281e-05, -3.92821e-06, -8.59114e-06, -1.98693e-05, -2.57582e-05, -1.59853e-05, 4.92069e-06, 8.4726e-06, 1.4307e-05, 2.45993e-05, 3.10516e-05, 3.45798e-05, 2.99434e-05, 2.43624e-05, 1.57428e-05, 3.5387e-06, -6.70473e-06, -9.96884e-06, -9.73113e-06, -1.0584e-05, 6.37454e-06, 1.59233e-05, -2.32357e-06, 6.62405e-06, 1.13841e-07, -1.25438e-05, 1.30581e-06, -1.08197e-05, -1.97611e-05, -7.757e-06, 3.99744e-06, 1.15035e-06, -7.44258e-06, -1.26947e-05, -1.23521e-05, 7.70997e-07, -2.12761e-07, 7.05527e-06, 9.36148e-06
8.59796e-07, 3.67024e-07, -1.07385e-05, -3.54681e-05, -4.24237e-05, -1.40343e-05, -4.46444e-06, 7.90082e-06, 1.00741e-05, -3.40596e-06, -1.02381e-05, -1.45227e-05, -1.77741e-05, -2.15261e-05, -2.19766e-05, -1.53858e-05, -1.40437e-05, -1.79487e-05, -1.32391e-05, -1.52204e-06, 3.04683e-06, -2.95864e-06, -5.44127e-06, -2.10258e-05, -2.17663e-05, -3.11821e-05, -4.06e-05, -4.47947e-05, -4.8174e-05, -3.24433e-05, -1.1685e-05, 3.58626e-06, 1.38734e-05, 3.04557e-05, 2.09147e-05, 3.98127e-07, 3.13439e-08, -1.18246e-06, -6.31248e-06, -1.68733e-05, -2.78408e-05, -3.2959e-05, -3.48556e-05, -2.79114e-05, -2.26055e-05, -1.44604e-05, -3.66461e-06, -5.61889e-06, -1.13055e-05, -1.44516e-05, -1.58455e-05, -8.56799e-06, 3.13643e-06, 5.50862e-06, 5.46438e-06, 2.48578e-06, 1.25811e-06, -2.49517e-06, 1.1037e-06, -8.42401e-06, 2.02305e-05, 7.2852e-06, -6.25555e-06, -9.91008e-06, 2.21774e-06, 1.87776e-05, 2.61886e-05, 1.52229e-05, 6.52087e-06, -2.53596e-06, -6.94808e-06, 6.7357e-06, 1.23799e-05, 8.11526e-06, 9.4372e-06, 1.38134e-05, 2.06451e-05, 2.69134e-05, 1.75101e-05, 2.9954e-05, 4.10923e-05, 6.94906e-06, 1.02421e-06, -1.74269e-05, 2.15705e-06, 1.67581e-05, 2.91996e-05, 3.65831e-05, 3.67796e-05, 2.50145e-05, 2.04815e-05, 3.09586e-05, 3.52117e-05, 2.03778e-05, -2.74869e-06, -7.37799e-06, -7.08396e-06, -6.18086e-06, -4.35122e-06, 7.20723e-06, 1.84791e-05, 2.06278e-05, 1.40851e-05, -9.87852e-06, -2.38653e-05, -1.44816e-05, 4.54945e-06, 2.18182e-05, 2.60396e-05, 2.3033e-05, 3.2939e-05, 2.89282e-05, -1.02465e-05, -1.2271e-05, -2.23897e-05, -2.8251e-05, -1.76289e-05, 1.68201e-06, 6.05912e-06, 5.98996e-06, 9.44958e-06, 1.56618e-05, 2.07286e-05, 1.8062e-05, 1.46843e-05, 1.42485e-05, 5.17578e-06, -5.03029e-06, -5.70937e-06, -7.11619e-06, -1.15459e-05, 1.36298e-06, 1.19704e-05, -2.551e-06, 1.4623e-05, 1.15907e-05, 8.11039e-06, 2.64905e-05, 1.1829e-05, -1.39387e-06, 1.95706e-06, 6.87335e-06, -5.14121e-07, -1.13767e-05, -1.92743e-05, -1.35876e-05, -3.56307e-06, -6.08829e-06, -7.78542e-06, -6.26342e-06
2.56488e-06, 5.03436e-06, -1.71008e-06, -2.94891e-05, -3.36278e-05, -7.43946e-06, 2.19796e-06, 3.19504e-05, 2.26951e-05, -1.72434e-05, -1.16795e-05, -1.35085e-05, -1.41305e-05, -1.57612e-05, -1.44312e-05, -7.61143e-06, -8.14279e-06, -1.00465e-05, -3.67891e-06, 5.93805e-06, 6.23715e-06, -3.66087e-06, -1.86708e-06, -1.44358e-05, -1.82811e-05, -2.20729e-05, -2.98251e-05, -4.09802e-05, -4.52945e-05, -3.0579e-05, -1.11523e-05, 2.43163e-06, 7.39503e-06, 2.40149e-05, 1.37151e-05, -1.47293e-06, 2.07384e-06, 2.67476e-07, -1.17721e-06, -9.40722e-06, -1.66865e-05, -2.11628e-05, -2.06396e-05, -9.18638e-06, -1.35775e-05, 3.84365e-07, 7.61263e-06, 1.16963e-06, -5.53416e-06, -9.47543e-06, -1.23166e-05, -7.39953e-06, 4.34886e-06, 6.6958e-06, 3.39918e-06, -3.3484e-06, -4.97334e-06, -4.81449e-06, -2.47998e-07, -3.80054e-06, 8.55839e-06, 3.36882e-06, -4.9471e-06, -7.35599e-06, 5.75583e-06, 2.22079e-05, 2.4556e-05, 1.47363e-05, 6.79491e-06, -4.77168e-06, -1.75269e-05, -1.59814e-05, -2.6215e-06, -1.00838e-06, -5.31026e-06, -5.55207e-06, 1.36392e-06, 8.99736e-06, 3.27946e-06, 2.00436e-05, 3.12044e-05, 4.27175e-06, 3.3606e-06, -1.17321e-05, 1.0988e-06, 1.62819e-05, 3.0775e-05, 4.02251e-05, 4.51903e-05, 4.00713e-05, 2.68584e-05, 2.81844e-05, 2.8397e-05, 1.64175e-05, 3.3929e-06, -2.56069e-06, -1.55697e-06, 4.02696e-06, 7.77486e-06, 1.53002e-05, 2.6765e-05, 2.83827e-05, 2.00939e-05, -7.41778e-06, -2.18764e-05, -1.63454e-05, 2.2838e-06, 1.49916e-05, 1.73092e-05, 1.48558e-05, 1.64654e-05, 2.06695e-05, -1.5868e-05, -1.43692e-05, -2.43204e-05, -2.98415e-05, -1.89674e-05, -1.04193e-06, 4.67285e-06, 7.52525e-06, 8.09175e-06, 9.75303e-06, 1.51933e-05, 1.49084e-05, 1.17989e-05, 1.4806e-05, 1.40532e-05, 2.35475e-06, -1.98958e-06, -2.73755e-06, -1.03413e-05, -6.33799e-06, -2.23237e-06, -1.11897e-05, 1.4405e-05, 8.54495e-06, 8.4714e-06, 2.79565e-05, 1.56203e-05, 5.7199e-06, 6.25489e-06, 5.53631e-06, -3.66176e-06, -1.44233e-05, -1.7397e-05, -1.01183e-05, -5.88521e-06, -9.98862e-06, -1.14454e-05, -1.17903e-05
6.26295e-06, 9.10604e-06, 2.00255e-07, -2.27582e-05, -2.04677e-05, -6.96156e-07, 9.9017e-06, 1.00948e-05, 5.04875e-06, -1.48841e-05, -1.13291e-05, -1.02615e-05, -7.61806e-06, -7.50622e-06, -4.15373e-06, 3.41064e-06, -1.14291e-06, -2.78023e-06, -6.07142e-07, 3.85582e-06, 7.2508e-06, 4.90881e-08, -1.79906e-06, -1.43119e-05, -1.84701e-05, -1.12483e-05, -1.92348e-05, -3.63751e-05, -4.16168e-05, -2.7995e-05, -1.11058e-05, -4.66956e-07, 1.11702e-06, 1.67567e-05, 6.50087e-06, -1.35322e-08, 2.20539e-06, 5.92738e-06, 4.50731e-06, -9.67608e-07, -7.11174e-06, -1.23695e-05, -1.01216e-05, 5.2266e-06, -1.97369e-06, 9.37809e-06, 1.19125e-05, 4.75062e-06, -4.62199e-07, -3.11192e-06, -7.16103e-06, -5.882e-06, 2.34129e-06, 8.19064e-06, -7.23199e-07, -6.57832e-06, -6.32527e-06, -7.14282e-06, -1.45947e-06, 8.9643e-07, -1.26578e-06, -9.8129e-06, -1.1694e-05, -9.23539e-06, 7.68729e-06, 2.90899e-05, 1.38966e-05, 1.59142e-05, 6.01637e-06, -7.15167e-06, -2.06168e-05, -2.76358e-05, -1.24507e-05, -7.37017e-06, -9.78884e-06, -8.23911e-06, -6.29666e-07, 8.83773e-06, 2.02609e-06, 1.77722e-05, 2.21779e-05, 3.64428e-07, -1.25661e-07, -1.03887e-05, -4.58364e-06, 9.83358e-06, 2.50245e-05, 3.3036e-05, 3.92076e-05, 4.23238e-05, 2.86455e-05, 2.58989e-05, 2.24466e-05, 2.02264e-05, 1.16858e-05, 5.24062e-06, 3.89727e-06, 1.02452e-05, 1.13492e-05, 1.88573e-05, 3.50285e-05, 3.60253e-05, 2.62125e-05, -5.22241e-06, -1.87353e-05, -1.50259e-05, -1.55834e-06, 8.86841e-06, 1.0193e-05, 6.72412e-06, 2.18407e-06, 1.15934e-05, -1.90757e-05, -1.17907e-05, -2.64596e-05, -3.10693e-05, -2.01803e-05, -4.12589e-06, 1.0304e-06, 3.76285e-06, 6.57923e-06, 7.05106e-06, 1.00645e-05, 1.12931e-05, 8.99434e-06, 1.20301e-05, 1.38034e-05, 6.73925e-06, 1.24127e-06, -3.34898e-06, -1.21826e-05, -1.1884e-05, -4.97025e-06, -4.8827e-06, 2.1216e-05, 1.19017e-05, 1.12395e-05, 2.83269e-05, 1.991e-05, 1.16112e-05, 9.21896e-06, -5.12019e-08, -7.9055e-06, -1.82169e-05, -1.61485e-05, -1.02272e-05, -1.0044e-05, -1.26413e-05, -1.18127e-05, -1.33453e-05
3.29059e-06, 8.57497e-06, 3.96285e-06, -1.28392e-05, -5.91744e-06, 6.09233e-06, 1.11973e-05, 9.81274e-06, 5.36957e-07, -1.82515e-05, -1.14858e-05, -5.54953e-06, 1.37646e-06, 2.25642e-06, 8.4428e-06, 9.52136e-06, 2.09615e-06, -2.88381e-06, -1.48344e-06, 2.05237e-06, 4.61358e-06, 3.5566e-06, 6.9057e-06, -1.52118e-05, -2.3202e-05, -8.46114e-06, -1.27034e-05, -3.10454e-05, -3.73746e-05, -2.64718e-05, -1.25722e-05, -5.34433e-06, -3.58762e-06, 8.29287e-06, 4.58875e-06, 2.42633e-06, 3.67337e-06, 3.22772e-06, 3.82923e-06, 3.50853e-06, -1.81273e-06, -6.21768e-06, -4.1168e-06, 1.6479e-05, 7.07179e-06, 1.67031e-05, 1.48992e-05, 7.1698e-06, 3.64551e-06, 3.20632e-06, -1.25618e-06, -1.17835e-06, 4.77468e-06, 9.00058e-06, 2.12936e-06, -3.65503e-06, -5.13566e-07, -1.01179e-05, -4.87155e-06, -3.08768e-07, -7.32277e-06, -1.29105e-05, -1.29906e-05, -9.58028e-06, 8.38516e-06, 3.34495e-05, 2.25277e-05, 1.65899e-05, 6.43736e-06, -6.91567e-06, -1.96403e-05, -2.58651e-05, -2.30562e-05, -2.37066e-05, -2.43687e-05, -1.98101e-05, -9.4087e-06, 1.46348e-07, -3.15034e-06, 1.43904e-05, 1.6465e-05, -5.2082e-06, -8.3772e-06, -1.21228e-05, -1.25465e-05, 8.76927e-07, 1.58258e-05, 2.24979e-05, 2.81065e-05, 3.74778e-05, 2.65616e-05, 1.79245e-05, 1.46662e-05, 1.62964e-05, 1.40579e-05, 1.22138e-05, 1.00847e-05, 1.25514e-05, 1.05411e-05, 1.31872e-05, 3.64243e-05, 3.86436e-05, 2.83423e-05, -6.15182e-06, -1.71319e-05, -1.50971e-05, -3.60454e-06, 4.09042e-06, 4.79334e-06, 1.99479e-06, -2.61905e-06, 5.43127e-06, -1.74287e-05, -1.47052e-05, -3.06034e-05, -3.64312e-05, -2.81099e-05, -1.60056e-05, -1.32239e-05, -1.27345e-05, -8.47708e-06, -4.20856e-06, 2.62902e-06, 6.91319e-06, 6.4334e-06, 9.70531e-06, 1.29154e-05, 8.84468e-06, 4.31868e-06, -1.12302e-06, -8.49722e-06, -9.77219e-06, -4.16037e-06, -3.85993e-07, 2.37419e-05, 1.46692e-05, 9.65576e-06, 2.70394e-05, 2.08746e-05, 1.38009e-05, 6.77811e-06, -4.89261e-06, -1.1658e-05, -2.18698e-05, -1.69531e-05, -1.21169e-05, -1.17372e-05, -1.12706e-05, -1.0533e-05, -9.42036e-06
9.24304e-07, 8.23367e-06, 7.98605e-06, 1.39544e-06, 7.41615e-06, 9.09808e-06, 1.04002e-05, 6.71759e-06, -5.80557e-06, -1.95876e-05, -1.40892e-05, -5.38934e-06, 1.70383e-06, 3.95623e-06, 7.84475e-06, 7.46991e-06, 9.5723e-07, -3.49127e-06, -2.60091e-06, 8.173e-07, 8.90854e-06, 1.06888e-06, 1.12125e-05, -6.56119e-06, -1.51786e-05, -1.45749e-06, -4.94453e-06, -2.59172e-05, -3.2978e-05, -2.59055e-05, -1.5158e-05, -1.35329e-05, -7.77082e-06, 5.6354e-06, 5.77735e-06, 5.62562e-06, 8.10486e-06, 7.69178e-06, 4.0973e-06, -1.29258e-06, -6.97109e-06, -8.66146e-06, -5.43764e-06, 2.49969e-05, 1.9025e-05, 2.89216e-05, 1.50989e-05, 8.56352e-06, 7.41739e-06, 8.89152e-06, 4.21979e-06, 3.31004e-06, 6.83338e-06, 9.57595e-06, 5.33477e-06, -9.82392e-07, -1.71406e-05, -2.37755e-05, -9.2267e-06, -5.90724e-06, -1.22415e-05, -1.60495e-05, -1.46691e-05, -9.38153e-06, 1.03873e-05, 2.25753e-05, 1.85298e-05, 1.51748e-05, 9.45735e-06, -2.7471e-06, -1.33663e-05, -1.70833e-05, -1.48458e-05, -1.91739e-05, -2.17588e-05, -1.73324e-05, -6.45026e-06, 0, -1.66455e-06, 1.32499e-05, 9.86602e-06, -7.16955e-06, -1.97645e-05, -1.29873e-05, -1.84589e-05, -7.12432e-06, 7.87275e-06, 1.20523e-05, 1.72218e-05, 2.76604e-05, 2.13068e-05, 1.28148e-05, 6.56556e-06, 1.16734e-05, 1.26503e-05, 1.23317e-05, 1.22929e-05, 1.27292e-05, 7.97566e-06, 1.08797e-05, 3.49018e-05, 3.57986e-05, 2.46771e-05, -5.84076e-06, -1.62247e-05, -1.51174e-05, -5.53437e-06, 2.1384e-06, 2.8912e-06, 1.36536e-06, 2.34683e-07, 3.96084e-06, -1.82101e-05, -1.36241e-05, -2.88524e-05, -3.2454e-05, -2.53326e-05, -1.70558e-05, -1.62839e-05, -1.76851e-05, -1.60709e-05, -1.30439e-05, -1.05816e-05, -2.93461e-06, 4.27862e-06, 7.53333e-06, 1.14989e-05, 1.17824e-05, 7.70065e-06, 9.04774e-07, -5.34709e-06, -8.18683e-06, -4.01794e-06, 2.01438e-06, 2.21224e-05, 1.26549e-05, 3.2105e-06, 1.94639e-05, 1.29903e-05, 7.64784e-06, 2.30084e-06, -9.67553e-07, -1.27459e-05, -2.12045e-05, -1.89842e-05, -1.41223e-05, -9.08231e-06, -5.05332e-06, -4.53559e-06, -1.91802e-07
1.69177e-06, 9.64343e-06, 1.14303e-05, 8.47365e-06, 7.34381e-06, 7.68461e-06, 7.14355e-06, 1.17508e-06, -1.41798e-05, -1.98664e-05, -1.61737e-05, -4.74332e-06, 3.08078e-06, 5.22019e-06, 7.70487e-06, 4.70516e-06, -1.20178e-06, -5.0176e-06, -9.85172e-07, 6.17313e-06, 1.28519e-05, 1.26752e-06, 7.4974e-06, -1.94078e-06, -3.98044e-06, 6.5686e-06, 4.45459e-06, -1.85812e-05, -2.92845e-05, -2.61855e-05, -1.90765e-05, -2.30213e-05, -1.13984e-05, 2.04038e-06, 4.8096e-06, 6.72482e-06, 7.97131e-06, 7.46796e-06, 4.74675e-06, 9.14577e-07, -7.18902e-06, -9.30208e-06, -7.59695e-06, 2.5523e-05, 2.42617e-05, 3.32527e-05, 1.92469e-05, 9.06812e-06, 1.09898e-05, 1.33559e-05, 8.6261e-06, 6.61883e-06, 7.85288e-06, 7.65648e-06, 7.34161e-07, 9.91065e-06, -1.40234e-06, -1.59021e-05, -1.38101e-05, -1.20628e-05, -1.58451e-05, -1.61358e-05, -1.63543e-05, -9.22615e-06, 1.15882e-05, 2.44095e-05, 1.64655e-05, 1.39662e-05, 1.41548e-05, 2.84493e-06, -6.39188e-06, -8.48256e-06, -1.1418e-05, -1.62653e-05, -1.76368e-05, -1.18421e-05, -1.07435e-07, 0, -1.62741e-06, 1.0434e-05, 1.53372e-06, -7.44848e-06, -1.06739e-05, -1.00769e-05, -1.78751e-05, -1.03415e-05, 4.04516e-06, 5.68988e-06, 9.57138e-06, 1.648e-05, 1.55498e-05, 6.1323e-06, 2.0064e-06, 7.14319e-06, 9.73106e-06, 1.02717e-05, 1.07706e-05, 1.10323e-05, 1.09596e-05, 8.48175e-06, 3.0128e-05, 3.06481e-05, 1.73774e-05, -4.07632e-06, -1.53667e-05, -1.51535e-05, -7.24127e-06, 3.22547e-07, 1.22332e-06, -1.0899e-06, 3.45429e-07, 3.22516e-06, -1.86246e-05, -9.72074e-06, -2.12307e-05, -2.29236e-05, -1.56592e-05, -1.15765e-05, -1.21084e-05, -1.45332e-05, -1.48572e-05, -1.33388e-05, -1.20574e-05, -8.10278e-06, 6.3763e-07, 5.11946e-06, 1.06134e-05, 1.2277e-05, 1.15725e-05, 2.56586e-06, -2.52723e-06, -6.44262e-06, -4.17375e-06, 3.20847e-06, 1.74352e-05, 8.09951e-06, 3.21963e-07, 1.26295e-05, 6.16799e-06, 9.82378e-06, 6.04311e-06, 3.14581e-06, -1.39199e-05, -2.36091e-05, -2.17677e-05, -1.0971e-05, -3.55426e-08, 4.51219e-06, 2.76236e-07, 3.62447e-06
