-0.00155105, -0.00165043, -0.00164164, -0.00138664, -0.0011856, -0.000863079, 0.000461117, 0.000775771, -0.000861061, -0.00213317, -0.0012805, 0.000768105, 0.00159352, 0.00101886, 0.000453953, 0.000374899, 0.000564086, 0.000723078, 0.00170251, 0.00250313, 0.00110746, -0.000467132, -0.000363115, 0.000845193, 0.002115, 0.00397169, 0.00258698, 0.000326715, -0.000270141, -0.000592453, -0.000610693, -0.000412648, 0.000905493, 0.0027705, 0.00355967, 0.00287618, 0.00164385, 0.000352431, -0.000369331, -0.00024195, 0.000145129, 0.000490501, 0.000624658, 0.000655919, 0.000761934, 0.00125718, 0.0017661, 0.00163132, 0.00206205, 0.00147358, 0.000473148, 0.000601166, 0.000387937, 0.000423898, 0.000328049, 0.000211019, 0.000130762, 0.000123681, 0.000109237, 6.73726e-05, 0.000466757, 0.00114313, 0.00144139, 0.00103748, 0.000228264, -0.000333633, -0.000128404, 0.000679303, 0.00147917, 0.00185345, 0.00156945, 0.000634805, -0.000310103, -0.000741872, -0.00073176, -0.00312612, -0.0083215, -0.00772295, -0.00418915, -0.000824674, 0.000638328, 0.000428926, -3.41686e-05, 3.05664e-05, 6.22372e-05, 2.66503e-05, -9.38142e-05, 0.000130552, -0.000247166, -0.0016233, -0.00232108, -0.000872525, 0.00103846, 0.000729615, -0.000624682, -0.00133743, -0.000935189, 5.90703e-05, 0.000629678, 0.00052646, -0.000273325, -0.000230382, 0.000138048, -0.000139722, -1.55488e-05, 0.000171276, -0.000154471, -0.000722583, -0.00148075, -0.000372146, 0.00149162, 0.00233963, 0.00175436, 0.000275557, 0.000118475, 0.000546955, 0.000624153, 0.000321314, 9.02453e-05, -0.000225282, -0.00113999, -0.00258252, -0.00359401, -0.00350177, -0.00247522, -0.00127779, -0.00117943, -0.00197874, -0.00179962, -0.000368074, 0.000805882, 0.00137502, 0.00151895, 0.00112074, 0.000503234, 0.000254777, 0.000416546, 0.000436442, 0.000139722, -0.000258457, -0.000665295, -0.00110988, -0.00179512, -0.00243185, -0.0030442, -0.00320488, -0.00472267, -0.00594195, -0.000174272, 0.0040638
-0.00354865, -0.00368527, -0.00288021, -0.00322044, -0.00266622, -0.00157316, 0.000252565, 0.000501172, -0.00176983, -0.00221463, -0.00109021, 0.000820925, 0.00165655, 0.00116847, 0.000624624, 0.000523188, 0.000666617, 0.000768378, 0.001585, 0.00215038, 0.00058191, -0.000980877, -0.000756018, 0.000557452, 0.00180403, 0.00240866, 0.00150215, 0.000304646, -0.000130608, -0.000411173, -0.000452193, -0.0003888, 0.000523861, 0.00220959, 0.00298547, 0.0024439, 0.00143321, 0.00028057, -0.000371035, -0.000187188, 0.000240634, 0.000550004, 0.00061548, 0.000585076, 0.00074062, 0.00145367, 0.00220744, 0.00294924, 0.00470055, 0.00265726, -0.000609837, -0.000248583, 0.000408022, 0.000380069, 0.000249311, 0.000109928, 5.49737e-05, 7.60595e-05, 7.98093e-05, 8.0524e-06, 0.000235522, 0.000738226, 0.000989921, 0.000708147, 0.000103858, -0.000541574, -0.000303963, 0.00123891, 0.0019307, 0.0023023, 0.0019843, 0.000939021, -0.000108811, -0.000633061, -0.000798415, -0.00363393, -0.00896492, -0.00793438, -0.00412104, -0.000818943, 0.0007942, 0.000528832, -6.25021e-05, -6.0331e-05, -0.000126032, -0.000235387, -0.000323264, 1.3557e-05, -0.000409884, -0.00202395, -0.00295496, -0.00141598, 0.000763137, 0.000599062, -0.000891387, -0.00170989, -0.00128416, -0.000147852, 0.0005518, -0.000159192, -0.00108372, -0.000318849, 0.000450025, 6.49323e-05, 1.82108e-05, 8.44201e-05, -0.000352859, -0.00107878, -0.00151671, 0.000986515, 0.0032645, 0.00363173, 0.00270509, 0.000717536, 0.000135484, 0.000585512, 0.000670165, 0.000250317, -0.000185749, -0.000528464, -0.00123582, -0.00236721, -0.00319019, -0.0031883, -0.00244003, -0.00144372, -0.00105145, -0.0017113, -0.00162083, -0.000298758, 0.00090115, 0.00162094, 0.0019266, 0.00146059, 0.000533821, -5.9748e-05, 1.66589e-07, 0.000175833, 7.29835e-05, -0.000262491, -0.000610191, -0.00103547, -0.00178885, -0.00253176, -0.00265586, -0.00224815, -0.0050079, -0.00727729, -0.000640641, 0.00464717
-0.0061565, -0.00641553, -0.00382225, -0.00443138, -0.0038445, -0.002053, -3.18499e-05, -0.00123974, -0.00403071, -0.00251109, -0.000477094, 0.000952391, 0.00163291, 0.00120692, 0.000726313, 0.000614888, 0.00069496, 0.00074305, 0.00111847, 0.00132647, -0.000144491, -0.00142922, -0.00111, 0.00018094, 0.00137448, 0.00153165, 0.000893774, 0.000325919, -6.39405e-06, -0.000233288, -0.000285575, -0.000329981, -6.98219e-05, 0.00101951, 0.00175867, 0.00159461, 0.000983096, 0.000140597, -0.00032806, -9.25384e-05, 0.000324, 0.000562356, 0.000546073, 0.000462385, 0.000633147, 0.00148805, 0.00239942, 0.00447805, 0.00744967, 0.00350446, -0.00243102, -0.00186929, 0.000370736, 0.000303141, 0.000145897, 9.49971e-06, -1.94536e-05, 2.50584e-05, 4.1196e-05, -3.94927e-05, 3.95129e-06, 0.000311463, 0.000509613, 0.00035945, -7.13534e-05, -0.00171991, -0.000985728, 0.00232376, 0.00309336, 0.00263917, 0.00229784, 0.00113917, -3.07767e-05, -0.000655872, -0.000928432, -0.00420778, -0.00698998, -0.00628557, -0.00343468, -0.000655313, 0.000798415, 0.000460564, -0.000132169, -0.000172009, -0.000291949, -0.000447818, -0.00053445, -0.000153098, -0.000540477, -0.00209925, -0.00303396, -0.00151132, 0.000695155, 0.000567255, -0.000936852, -0.00181824, -0.00146656, -0.000325718, 0.00033972, -0.000951464, -0.00154299, -3.68694e-05, 0.000734489, 0.000136211, 5.46714e-05, -4.85144e-06, -0.000549526, -0.0013885, -0.00105159, 0.00270982, 0.00505329, 0.00466288, 0.00331276, 0.0010538, 0.000128274, 0.000594149, 0.00070718, 0.000240234, -0.000369397, -0.000754246, -0.00122394, -0.00198656, -0.00255627, -0.00258783, -0.00209805, -0.00132133, -0.000869015, -0.00133848, -0.00133617, -0.000200373, 0.000964948, 0.00188287, 0.00235343, 0.00180918, 0.000539715, -0.000450443, -0.00056136, -0.000227372, -6.16496e-05, -0.000248759, -0.000516017, -0.000892071, -0.00163708, -0.00242022, -0.00248951, -0.00165801, -0.004265, -0.00674199, -0.000564043, 0.0041842
-0.00792915, -0.00819367, -0.00225951, -0.00205674, -0.00360085, -0.00160951, -0.000339213, -0.00367647, -0.0067276, -0.00284742, 0.000351621, 0.00107655, 0.00149606, 0.00115057, 0.000742599, 0.000632957, 0.000692873, 0.000659452, 0.000594657, 0.000394111, -0.000808435, -0.00168969, -0.00134163, -0.000196933, 0.000856703, 0.0010437, 0.000646983, 0.000276409, 8.96405e-05, -8.06016e-05, -0.000135812, -0.000261738, -0.000524762, -0.000189283, 0.000374319, 0.000550411, 0.000363121, -6.78157e-05, -0.000246795, 3.80732e-05, 0.000397803, 0.0005498, 0.000444928, 0.000306946, 0.000441636, 0.00133176, 0.00231447, 0.00539643, 0.0091208, 0.00378171, -0.00403183, -0.00324308, 0.000236999, 0.00020889, 4.10206e-05, -7.8168e-05, -8.51412e-05, -2.4362e-05, -3.35656e-06, -8.41031e-05, -0.000176642, -5.73031e-05, 8.35478e-05, 4.85328e-05, -0.000685622, -0.00369922, -0.00202399, 0.00374655, 0.00486165, 0.00292554, 0.00244343, 0.00123569, 1.30794e-06, -0.000670855, -0.00378543, -0.00755075, -0.00307022, -0.00344858, -0.00247804, -0.000439525, 0.000659959, 0.000296912, -0.000184621, -0.000235889, -0.000387119, -0.00058323, -0.000693029, -0.000353711, -0.000600727, -0.00183889, -0.00256694, -0.00116895, 0.000799874, 0.000620454, -0.000742318, -0.00163339, -0.00139813, -0.000397031, 9.70801e-05, -0.00137856, -0.00122563, 0.000859801, 0.00129551, 9.32166e-05, 9.27316e-05, -8.34665e-05, -0.000705535, -0.00154988, -0.000558744, 0.00389525, 0.00606959, 0.00503661, 0.00339617, 0.00111728, 9.56375e-05, 0.000580144, 0.000737888, 0.000302997, -0.000410931, -0.000844793, -0.00110291, -0.00150354, -0.00180903, -0.0018308, -0.00155057, -0.000967986, -0.000581684, -0.000943993, -0.00100815, -7.9057e-05, 0.00101281, 0.00210915, 0.00262354, 0.00195151, 0.000503749, -0.000865185, -0.00117395, -0.000699983, -0.000240482, -0.000228933, -0.000405712, -0.000701487, -0.00135767, -0.00210837, -0.00224304, -0.00143819, -0.00271962, -0.00461479, -9.01789e-05, 0.0028499
-0.00769029, -0.0077379, -0.000133881, 0.00088422, -0.00157227, -0.00020529, -0.000445265, -0.00515283, -0.00827184, -0.00283801, 0.00104882, 0.00113097, 0.00129684, 0.00102855, 0.000668876, 0.000639604, 0.000963806, 0.000903024, 0.000330896, -0.000206934, -0.00112826, -0.00167418, -0.00139745, -0.000485562, 0.000356264, 0.000582997, -0.000135068, -0.000541024, 2.15005e-05, 2.9954e-05, -2.77457e-05, -0.000199876, -0.000640495, -0.000990566, -0.000758196, -0.000435081, -0.00030147, -0.000307286, -0.000161824, 0.00018896, 0.000477627, 0.000539405, 0.000346157, 0.000141478, 0.000194851, 0.00100894, 0.00197706, 0.00507259, 0.00896477, 0.00358902, -0.00436439, -0.00340768, 0.000164303, 0.000116357, -4.33428e-05, -0.000144724, -0.000136058, -6.86772e-05, -4.99812e-05, -0.000131066, -0.000274089, -0.000307335, -0.000226353, -0.000181739, -0.0014815, -0.00561148, -0.00298119, 0.00505469, 0.00656234, 0.00323475, 0.00240558, 0.00123481, 2.6625e-05, -0.000644759, -0.00933305, -0.0128573, 0.000660432, -0.000186421, -0.00161627, -0.000273741, 0.000440779, 0.000133819, -0.000148891, -0.000224438, -0.000406673, -0.000681106, -0.000772622, -0.00053258, -0.000577438, -0.0013495, -0.00175623, -0.00059232, 0.00092217, 0.000714801, -0.000376881, -0.00120042, -0.00108579, 0.00034865, 0.00058342, -0.00115928, -0.000120369, 0.00236686, 0.00210846, 0.000191088, 0.000131366, -0.000142144, -0.000789529, -0.00152184, -0.000452807, 0.00389136, 0.00581319, 0.00457989, 0.00294785, 0.000866588, 3.62962e-05, 0.000553799, 0.000767262, 0.000398461, -0.000303348, -0.000788903, -0.000915106, -0.00101115, -0.0010822, -0.00107865, -0.00093554, -0.000520767, -0.000279888, -0.000539556, -0.000643672, 5.57099e-05, 0.00102742, 0.00214012, 0.00196724, 0.00138192, 0.000358001, -0.00123167, -0.00172153, -0.00113366, -0.00040877, -0.000201438, -0.000297139, -0.000498511, -0.0010007, -0.00165175, -0.00182841, -0.00121183, -0.00109395, -0.00200158, 0.000440805, 0.00128314
-0.00550598, -0.0051899, -0.000122269, 0.000197799, 0.000516869, 0.0011457, -4.5137e-05, -0.00455169, -0.00752531, -0.00222677, 0.00132577, 0.00104771, 0.00108186, 0.000873372, 0.00045325, 0.000680364, 0.00161473, 0.00171093, 0.000579973, -0.000289108, -0.000948686, -0.00142558, -0.00133419, -0.000646443, -1.21397e-05, 0.000139578, -0.00191072, -0.00221986, -0.000354066, 9.5025e-05, 2.98664e-05, -0.000157739, -0.00060457, -0.00121741, -0.00139781, -0.00118521, -0.00088043, -0.000531601, -0.00010229, 0.000319604, 0.000574162, 0.00055616, 0.000278968, 0.000631728, 7.94787e-05, -0.000201563, 0.00144213, 0.00364321, 0.00709495, 0.00317924, -0.00306957, -0.00222054, 0.000163649, 4.51151e-05, -0.000100175, -0.000185126, -0.000169347, -0.000104807, -9.45796e-05, -0.000174726, -0.000308927, -0.000416681, -0.000391643, -0.00031138, -0.00188607, -0.00674442, -0.00384087, 0.00559493, 0.00733826, 0.00327411, 0.00221359, 0.00115906, 7.60622e-05, -0.00057035, -0.0129906, -0.016373, 0.00250984, 0.00189239, -0.000903076, -0.000136433, 0.000224702, 1.46506e-05, -7.91757e-05, -0.000180927, -0.000787322, -0.0011667, -0.000795767, -0.000580326, -0.000483411, -0.000804821, -0.000905016, -6.9592e-05, 0.000886799, 0.000770485, 2.92605e-05, -0.000629662, -0.000300218, 0.00244384, 0.00203717, -0.000774039, 0.000188675, 0.0044259, 0.00311196, 0.000431075, 0.000157683, -0.000176567, -0.000786999, -0.00134399, -0.000749339, 0.00273306, 0.00438284, 0.00343372, 0.00210799, 0.000405916, -2.82719e-05, 0.000525273, 0.000795961, 0.000510458, -0.00011777, -0.000655774, -0.000728149, -0.000608326, -0.000508126, -0.000479744, -0.000364591, -0.000137299, -9.41564e-05, -0.000296183, -0.000366531, 0.000129544, 0.000986002, 0.00143006, 0.000227226, 6.77756e-05, 9.65305e-05, -0.00137331, -0.00209545, -0.00141918, -0.000501562, -0.000173593, -0.000206469, -0.000317537, -0.000351426, -0.00100377, -0.00132537, -0.000905134, -0.000184383, -0.000130985, 0.000802291, 0.000480471
-0.00259855, -0.00201934, -0.00125598, -0.00228621, 0.00107516, 0.00143574, 0.000561284, -0.00219848, -0.00480822, -0.00117576, 0.00114947, 0.000867605, 0.000888658, 0.000674266, 0.000139579, 0.000758849, 0.00253962, 0.00294604, 0.00121154, -0.000133858, -0.000476556, -0.00103906, -0.00129126, -0.000838869, -0.000216077, -0.000464342, -0.00381856, -0.00396092, -0.00081448, 0.00013691, 4.22844e-05, -0.000132088, -0.000522877, -0.00114989, -0.0016498, -0.00164126, -0.00127325, -0.000704001, -7.75852e-05, 0.000421103, 0.000676707, 0.000607814, 0.000254472, 0.0054584, 0.00825301, -0.00733696, 0.000801706, 0.00189207, 0.00451534, 0.00272157, -0.000929494, -0.000523697, 0.000132073, 3.28199e-08, -0.000127867, -0.00019904, -0.00018415, -0.00013068, -0.000132391, -0.00020935, -0.000324402, -0.00041336, -0.000419501, -0.000349173, -0.00166499, -0.00702865, -0.0044927, 0.00495451, 0.00675912, 0.00290213, 0.00192616, 0.0011144, 0.00038787, -0.000189795, -0.0111429, -0.0145773, 0.00250884, 0.00204095, -0.000374258, -4.83781e-05, 6.72667e-05, -5.09692e-05, 3.46444e-05, 0.000271734, -0.00175204, -0.00221834, -0.000823715, -0.000282705, -0.000381602, -0.000359037, -0.000268397, 0.000183487, 0.00063043, 0.000734517, 0.000369544, -7.28608e-05, 0.00095448, 0.0048429, 0.00398929, -0.0018971, -0.00419108, 0.00534663, 0.00437343, 0.000531479, 0.000164393, -0.000168623, -0.000647365, -0.00105055, -0.00108031, 0.00110437, 0.00242483, 0.00199147, 0.00110444, -6.93619e-05, -8.32364e-05, 0.000500632, 0.000821437, 0.000622299, 3.02756e-05, -0.000515974, -0.000583862, -0.000347675, -0.000150857, -7.51375e-05, 1.41064e-05, 5.62481e-05, -3.06004e-05, -0.000358567, -0.000274867, 0.000130275, 0.000885846, 0.00016684, -0.00206543, -0.00160563, -0.000224845, -0.00127417, -0.0022138, -0.00147997, -0.000482114, -0.000145151, -0.00014459, 0.000352824, 0.00117802, 9.35411e-05, -0.000806909, -0.000581304, -7.13109e-05, 0.000459469, 0.00297516, 0.00214241
-0.000418032, 0.00012564, -0.000858168, -0.0022868, -7.58455e-06, 0.000610302, 0.000866306, 0.00024913, -0.00171868, -0.000196291, 0.000745534, 0.000730692, 0.000741383, 0.00044742, -0.000207706, 0.000841299, 0.00345342, 0.00420364, 0.00196765, 0.000287648, 0.000151562, -0.000626899, -0.00136523, -0.00116041, -0.000394265, -0.000753381, -0.00469327, -0.00474428, -0.00104656, 0.000136239, 2.22558e-05, -0.000105451, -0.000410213, -0.000978725, -0.0015327, -0.00172283, -0.00144814, -0.000821844, -8.29142e-05, 0.000500411, 0.000759672, 0.000673444, 0.000513679, 0.0126774, 0.0997332, -0.0259428, -0.000435775, 0.00068977, 0.00241344, 0.00244412, 0.00106741, 0.000825255, 0.000201132, 7.92461e-05, -5.85172e-05, -0.000188588, -0.000181388, -0.000145491, -0.000157936, -0.000226808, -0.000318721, -0.000380605, -0.000371212, -0.000324528, -0.00126007, -0.00638078, -0.00465989, 0.00346312, 0.00514889, 0.00231052, 0.00162234, 0.00128755, 0.00100475, 0.000404572, -0.00538322, -0.00856197, 0.00145369, 0.000795945, -9.02255e-05, -1.39119e-05, -6.88261e-05, -0.000206712, 0.000362297, 0.00160466, -0.00188809, -0.00368763, -0.000893208, 0.000282259, -0.00023996, -0.000111814, 3.30754e-05, 0.000145299, 0.000363158, 0.000612965, 0.000559188, 0.000329076, 0.00175491, 0.00602468, 0.00550874, -0.00439409, -0.0114273, 0.00352349, 0.00552562, 0.000702624, 0.000147765, -9.06241e-05, -0.000385357, -0.000698263, -0.00100556, -0.000140083, 0.000739695, 0.000708051, 0.000181875, -0.000385487, -0.00011478, 0.000480388, 0.000831164, 0.000639302, 9.69413e-05, -0.000429487, -0.000509427, -0.000223892, 2.31169e-05, 0.000115846, 0.000148073, 8.02749e-05, -0.000662624, -0.00492374, -0.000521173, 0.000119237, 0.000720186, -0.00102818, -0.00399151, -0.003011, -0.00052661, -0.00104763, -0.00205799, -0.00131541, -0.000388811, -0.000117138, -0.000111748, 0.00163864, 0.00322088, 0.00140652, -0.000340794, -0.000299811, -1.95235e-05, 0.000639464, 0.00771681, 0.0058305
0.000358549, 0.000735213, -0.000133828, -0.00159292, -0.00139953, -0.000338981, 0.000940332, 0.00101762, -0.000269867, 0.00020875, 0.000488664, 0.0006442, 0.000646509, 0.000276482, -0.000476141, 0.000879398, 0.0040153, 0.00498425, 0.00256375, 0.000889483, 0.000867098, -0.000257099, -0.00156645, -0.00162945, -0.000631373, -0.00053723, -0.00087036, -0.00409785, -0.000895951, 8.54659e-05, -4.47855e-06, -7.5916e-05, -0.000283868, -0.000677046, -0.00110723, -0.00145171, -0.00143703, -0.000942472, -0.000109731, 0.000550499, 0.000813607, 0.000734894, 0.000909625, 0.0158462, 0.0793879, -0.0269864, -0.00144833, 0.000222736, 0.00142625, 0.00246555, 0.0023432, 0.00141272, 0.000429059, 0.00044871, 0.00036431, -8.18781e-05, -0.000164675, -0.000150217, -0.000167715, -0.000224183, -0.00029244, -0.000329695, -0.000315165, -0.000288837, -0.000927853, -0.00504378, -0.00416504, 0.00188696, 0.00332729, 0.00185144, 0.00135739, 0.00161669, 0.00179108, 0.00112011, -0.000623787, -0.00272837, 0.000416399, -1.16451e-05, -0.000124673, -2.61207e-05, -0.000218817, -0.000564295, 0.000731358, 0.00325974, -0.00115845, -0.00487639, -0.000995417, 0.000828882, -3.7638e-05, -6.40892e-05, -0.000178603, 7.19687e-05, 0.000157547, 0.000428754, 0.000567516, 0.000499035, 0.00155953, 0.00520809, 0.0051782, -0.00647401, -0.0157418, 0.00201775, 0.00627043, 0.00101582, 0.000118434, 2.55156e-06, -0.000118523, -0.000356447, -0.000607449, -0.00051494, -0.000158329, -0.000111128, -0.000418723, -0.000482992, -0.000113346, 0.000463857, 0.000756584, 0.000442343, -5.62399e-05, -0.000401728, -0.000500255, -0.000225202, 2.19657e-05, 0.000133068, 0.000132148, 0.000299366, -0.00222314, -0.0149659, -0.0042054, 9.76113e-05, 0.000548031, -0.00156667, -0.00475795, -0.00362995, -0.000716496, -0.000837993, -0.00169926, -0.00101571, -0.000255602, -9.06351e-05, -4.47251e-06, 0.00283424, 0.00488824, 0.00243872, -1.09676e-05, -0.000101984, 1.78675e-05, 0.00154145, 0.0124566, 0.009233
0.000337744, 0.000875275, 0.000252955, -0.00109566, -0.00172613, -0.000453847, 0.000812372, -1.61375e-05, -0.00107026, -0.000318412, 0.000398897, 0.000623155, 0.000612605, 0.000184462, -0.000576956, 0.00081589, 0.00399103, 0.00493866, 0.00271131, 0.00145469, 0.00154484, 2.7687e-05, -0.00185799, -0.00217022, -0.000968493, -0.000153049, -0.0022001, -0.0024629, -0.000488463, 2.61824e-05, -4.64005e-06, -4.48644e-05, -0.000135818, -0.000212174, -0.000488994, -0.00100491, -0.00135086, -0.00108342, -0.000198187, 0.000588918, 0.000851174, 0.000861347, 0.000543448, 0.0117875, 0.00161695, -0.0131682, -0.000980109, -2.67052e-05, 0.00130516, 0.00265463, 0.00283123, 0.00171042, 0.000742207, 0.00104519, 0.00108184, 0.000274158, -0.000152722, -0.000163487, -0.000173641, -0.000205051, -0.000247877, -0.000267218, -0.000256385, -0.000247148, -0.000741023, -0.00343483, -0.00304544, 0.00091986, 0.00207526, 0.00152815, 0.00114537, 0.00193678, 0.00250542, 0.00176457, 0.000509241, -0.000161052, 0.000153939, 0.00017518, -0.00393022, -0.000205729, -0.000396875, -0.000976421, 0.000794497, 0.00421029, -0.000505896, -0.00536382, -0.00110954, 0.00109259, 8.43212e-05, -5.58039e-05, -2.73704e-05, 4.08112e-05, 3.40397e-05, 0.000228181, 0.000425921, 0.000440566, 0.000705011, 0.00304037, 0.00292365, -0.00636532, -0.0132397, 0.00318209, 0.00633494, 0.001293, 8.66875e-05, 6.00868e-05, 5.75087e-05, -0.000114733, -0.00038335, -0.00034834, -0.000331185, -0.000455735, -0.000613666, -0.000518325, -9.16194e-05, 0.000454079, 0.000620534, 0.000160451, -0.000316611, -0.000441897, -0.000530212, -0.000294313, -4.96664e-05, 9.6366e-05, 0.000107068, 0.000769429, -0.00341274, -0.0224075, -0.00792636, 7.12923e-05, 0.000425292, -0.00130108, -0.00417615, -0.00330099, -0.000743083, -0.000711141, -0.00124748, -0.000663814, -0.000126865, -6.65719e-05, 6.24061e-05, 0.00319628, 0.0053698, 0.00273979, 0.000134296, -1.84242e-06, 3.31637e-05, 0.00181243, 0.0136068, 0.0101004
0.000286036, 0.000820622, 0.000368076, -0.00086745, -0.00137631, -7.38239e-05, 0.000451999, -0.00151164, -0.0028732, -0.00129195, 0.000432167, 0.000793014, 0.000699386, 0.000212398, -0.000495523, 0.000655824, 0.00335963, 0.00407037, 0.00232939, 0.0018266, 0.00204104, 0.000208367, -0.00212499, -0.00262178, -0.00128369, -0.000103006, -0.00057925, -0.000806883, -5.86527e-05, 0.000339763, 0.00392577, 0.000185978, 8.25337e-05, 0.000368992, 0.000253041, -0.000466984, -0.00122716, -0.00121802, -0.000329904, 0.000588021, 0.00144443, 0.00177434, 0.000583459, 0.00454987, 0.00024638, -0.00529276, -0.000515265, -0.000104919, 0.0012409, 0.00268324, 0.00292832, 0.00180091, 0.00101164, 0.00148366, 0.00173721, 0.000716498, -0.000173452, -0.00020392, -0.000187961, -0.000175608, -0.000184769, -0.000279019, -0.000224583, -0.000199838, -0.000367114, -0.0019616, -0.00162588, 0.00075767, 0.00160413, 0.00117611, 0.000912527, 0.00205868, 0.00289693, 0.00214207, 0.000677129, -3.73471e-05, 0.00211088, 0.000590884, -0.0130203, -0.00339728, -0.000556559, -0.00124776, 0.000369064, 0.0037368, -0.000741018, -0.0053495, -0.00120322, 0.000935015, 2.06231e-05, -5.52911e-05, 4.26433e-05, 2.50186e-05, 4.16813e-06, 6.73901e-05, 0.000210498, 0.000233161, 0.000120395, 0.000940798, 0.00041001, -0.00439595, -0.00626841, 0.00528728, 0.00561121, 0.00116762, 5.90472e-05, 6.35864e-05, 0.000107444, -1.60666e-05, -0.000238752, -0.000237842, -0.000323133, -0.000509395, -0.000639124, -0.000508018, -6.1505e-05, 0.000435526, 0.000502884, -4.23168e-05, -0.000495999, -0.000505009, -0.000572067, -0.000363465, -0.000120127, 0.000202001, 0.000349061, 0.000668798, -0.00300031, -0.0198355, -0.00655165, 4.43078e-05, 0.000290225, -0.000588623, -0.002712, -0.00230902, -0.000630953, -0.000618823, -0.000788801, -0.000341476, -4.61355e-05, 6.62798e-06, 6.68182e-05, 0.00250864, 0.00444015, 0.00226064, 0.000117269, 2.12453e-05, 2.578e-05, 0.000953707, 0.0101528, 0.00783949
0.000215647, 0.000659813, 0.000388227, -0.000629094, -0.000963877, 0.000234104, 5.12661e-06, -0.00289248, -0.0044957, -0.00213612, 0.000571992, 0.00111914, 0.000901828, 0.000328031, -0.000293019, 0.000473042, 0.00233063, 0.00269956, 0.00160232, 0.00196943, 0.00224937, 0.000289707, -0.00230313, -0.0028682, -0.0014194, -0.000126987, 7.5413e-05, 0.000229626, 0.000276496, 0.00163115, 0.0125472, 0.00341256, 0.000334323, 0.000976043, 0.00101189, 9.14102e-05, -0.00104207, -0.00132171, -0.000487549, 0.000664996, 0.00328146, 0.0036892, 0.000972463, 0.000160702, -6.90929e-05, -0.000705819, -0.000432418, -0.000118348, 0.00109278, 0.00243499, 0.00268203, 0.00163817, 0.00101879, 0.000989504, 0.00124689, 0.000995323, -0.000217775, -0.0002771, -0.000217163, -0.00014251, -0.000195162, -0.00103934, -0.00108119, -0.000154572, -4.87088e-05, -0.000653004, -0.000338857, 0.00101012, 0.0012946, 0.000826552, 0.000602212, 0.00183562, 0.00281769, 0.00213334, 0.000665365, -9.06037e-05, 0.00458529, 0.000912549, -0.0215046, -0.00775394, -0.000718641, -0.00130778, -0.000357836, 0.00210667, -0.00163263, -0.00477126, -0.00125911, 0.000417544, -0.00018895, -6.19141e-05, 4.89883e-05, 2.37586e-05, -1.23687e-07, -1.42164e-07, 4.3895e-05, 6.47974e-05, 2.97522e-05, 1.75447e-05, -0.000531383, -0.00216077, -0.000622588, 0.00499531, 0.00415353, 0.000678869, 3.65169e-05, 3.1912e-05, 6.86659e-05, -1.45033e-05, -0.000127949, -0.000140927, -0.000273803, -0.000481216, -0.000599209, -0.000449878, -3.63369e-05, 0.000392092, 0.000440848, -6.58422e-05, -0.00048124, -0.00050749, -0.000579623, -0.000448975, -0.000205145, 0.000519604, 0.00102895, 0.000656889, -0.00139677, -0.00983783, -0.00192931, 2.19352e-05, 0.000172313, 8.85414e-06, -0.00117809, -0.00119145, -0.000450223, -0.000483315, -6.45742e-05, -0.000323673, -2.43182e-05, 0.000243776, 0.000399827, 0.00142807, 0.00264947, 0.00133797, 5.79618e-05, 1.4404e-05, 1.59283e-05, 7.59712e-05, 0.00466648, 0.00403028
