0.000790314, 0.00173857, 0.00298622, 0.00349969, 0.00273503, 0.00128325, 0.00023334, 1.23075e-05, 0.000444169, 0.00204682, 0.00380846, 0.00399445, 0.00263484, 0.00133983, 0.000921926, 0.00024903, -0.000815569, -0.00172821, -0.00195646, -0.00157605, -0.00103819, -0.000646953, -0.000563585, -0.00138248, -0.00233287, -0.00223189, -0.00140038, -0.0010284, -0.000907053, 0.000930318, 0.0141092, 0.00679585, 0.000598962, 0.000513047, 0.000300357, 0.000115035, 1.06389e-05, -9.35832e-05, -0.000163568, -0.00014495, -7.48667e-05, -4.85875e-05, -7.87116e-05, -0.000160732, -0.000303272, -0.000481078, -0.00065705, -0.000805085, -0.000891093, -0.000883341, -0.000749186, -0.000550175, -0.000285828, 2.47333e-05, 0.000272715, 0.000650855, 0.00129276, 0.00182945, 0.00182552, 0.00123838, 0.00052201, 0.000234151, 0.000438085, 0.000741658, 0.00097821, 0.00102779, 0.00085735, 0.000547821, 0.000229233, -2.75327e-05, -0.000264782, -0.000593537, -0.00112528, -0.00170219, -0.00262345, -0.00372306, -0.00407699, -0.00311746, -0.00121975, 0.000529079, 0.00128623, -0.000170422, 0.000145417, 0.000267745, -0.000125715, -0.000334447, 0.000286793, 0.00154246, 0.00240043, 0.00287014, 0.000508541, -0.00224643, -0.00133327, -0.0013087, -0.00161058, -0.00122523, -0.000422019, 0.000386709, 0.00109239, 0.00218245, 0.00348478, 0.00373582, 0.00243472, 0.000715452, -0.000367561, -0.000990354, -0.0012389, -0.00100477, -0.000724381, -0.000210725, 0.000552296, 0.000960353, 0.000622644, -6.04413e-05, -0.000634677, -0.000992928, -0.00110773, -0.000930462, -0.000468612, 0.000100132, 0.000522331, 0.000752173, 0.000816056, 0.000810204, 0.000968076, 0.00131123, 0.0017199, 0.00195014, 0.00185243, 0.00150749, 0.00120554, 0.00105536, 0.000670605, -0.000206824, -0.0006096, -0.00043379, -0.000510298, -0.000256421, 0.00132932, 0.00139084, 0.000170332, -0.00026518, -0.00060291, -0.000800947, -0.000788768, -0.000619752, -0.000358506, 6.42022e-05, 0.00121933, 0.00243157
0.000780562, 0.00183524, 0.00331309, 0.00392253, 0.00329151, 0.00173193, 0.000213088, -3.22851e-05, 0.000153104, 0.000586904, 0.00113992, 0.00141813, 0.00131665, 0.00114636, 0.0010191, 0.000716011, 0.000273497, -0.000120482, -0.000321583, -0.000385358, -0.000385114, -0.000339393, -0.000675527, -0.0020539, -0.00330908, -0.00312827, -0.00191572, -0.00110048, -0.000909491, -0.00117675, -0.00381717, -0.00144947, 0.000768727, 0.000722154, 0.000515756, 0.000323157, 0.000178393, 5.78225e-05, -0.000165806, -0.000279824, -0.00011243, -5.68539e-05, -9.00888e-05, -0.000191433, -0.000349783, -0.000525043, -0.00064288, -0.000674113, -0.000650504, -0.000584166, -0.000484454, -0.000452169, -0.00037935, -0.000194692, 2.64293e-05, 0.000330783, 0.000838261, 0.00123401, 0.00125755, 0.000862998, 0.000395716, 0.000318031, 0.000662679, 0.00108638, 0.00139547, 0.00145259, 0.0012171, 0.000825328, 0.000607795, 0.00034983, -7.64816e-05, -0.000642646, -0.00137935, -0.00209674, -0.0030176, -0.00404005, -0.00444782, -0.00376683, -0.00222987, -0.00055034, 0.000433351, -0.00133141, -0.000688397, -5.52217e-06, -0.000262718, -0.00041184, -0.000545015, -0.00058676, 0.00118031, -0.0046503, 0.00350951, -0.0011138, -0.00117236, -0.00130133, -0.00168012, -0.00149074, -0.000885454, -0.000186893, 0.000593393, 0.00164292, 0.00264435, 0.00276468, 0.00175772, 0.000534219, -0.000211896, -0.000730147, -0.00102294, -0.0010383, -0.0011006, -0.00072961, 0.000121255, 0.000808182, 0.000680421, -2.14557e-05, -0.000647964, -0.00108669, -0.0012883, -0.00117651, -0.00076216, -0.000190598, 0.000333686, 0.000703477, 0.000873022, 0.000892703, 0.00101354, 0.00130766, 0.00163836, 0.00176913, 0.00157997, 0.00125127, 0.00114333, 0.00122005, 0.00101187, 0.000288913, -0.000478921, -0.00069296, -0.000783014, 0.000889302, 0.00355951, 0.00336966, 0.000984853, -0.000101748, -0.000421989, -0.000636429, -0.000660954, -0.000517183, -0.000295343, 0.000203299, 0.00140879, 0.00260509
0.000627159, 0.00154464, 0.00295371, 0.00370893, 0.00416631, 0.00291161, 0.000806952, -6.37361e-05, -0.000262275, -0.000987438, -0.00173189, -0.00144496, -0.000159985, 0.000845529, 0.0010456, 0.00122251, 0.00156719, 0.00182964, 0.00168213, 0.0010921, 0.000422792, 2.49497e-05, -0.000597022, -0.00198069, -0.00311587, -0.00298278, -0.00200895, -0.00124985, -0.000930037, -0.00675188, -0.0365539, -0.0183227, 0.000822786, 0.000818586, 0.000670972, 0.000505604, 0.000343915, -4.67731e-05, -0.000830224, -0.00114091, -0.000646041, -0.00011782, -0.000113142, -0.000223567, -0.000374394, -0.000526762, -0.000577725, -0.000491907, -0.000360012, -0.000229868, -0.000185004, -0.000348436, -0.000500693, -0.000458201, -0.000259935, -2.42433e-05, 0.000582939, 0.00068518, 0.000609893, 0.000432225, 0.000233812, 0.000361269, 0.000819919, 0.00133592, 0.00169823, 0.00175106, 0.0014618, 0.00115836, 0.00133985, 0.00117461, 0.00029649, -0.000745361, -0.0016728, -0.00246712, -0.00322585, -0.00403623, -0.00453426, -0.00434354, -0.00339774, -0.0019727, -0.000788227, -0.00077807, -0.00040194, -0.000300588, -0.000379878, -0.000427532, -0.000193508, 0.00158851, 0.00302887, -0.00832602, 0.00463712, 0.000192467, -0.000762967, -0.0014587, -0.00182603, -0.00146221, -0.00103775, -0.00057073, 3.69623e-05, 0.000488015, 0.00057031, 0.000301661, -4.26421e-05, -0.000134502, -0.000107565, -0.00199287, -0.00879002, -0.00161538, -0.00148786, -0.001305, -0.000449284, 0.000447806, 0.000610593, 3.81584e-06, -0.000626728, -0.00111849, -0.00141414, -0.00142091, -0.00108919, -0.000522408, 9.11045e-05, 0.000592378, 0.000863488, 0.000930654, 0.00100015, 0.00118702, 0.00138646, 0.00141598, 0.00120154, 0.00101882, 0.00113292, 0.00137524, 0.00137309, 0.000899268, 0.000178912, -0.000322769, -9.67417e-05, 0.00269207, 0.00565756, 0.00503561, 0.00186477, 8.45511e-05, -0.000206876, -0.000425822, -0.000466712, -0.00035899, -0.000200232, 0.000176131, 0.000972406, 0.00171419
0.000433145, 0.00100276, 0.00206573, 0.00347992, 0.00471379, 0.00400266, 0.00171565, 0.000136088, -0.000392955, -0.00193807, -0.0034715, -0.00306201, -0.00098053, 0.000610672, 0.000922571, 0.00151596, 0.00258453, 0.0034682, 0.00340626, 0.00238179, 0.00113414, 0.000355944, -0.000160529, -0.000868053, -0.00139504, -0.00156879, -0.00158461, -0.00147981, -0.00114503, -0.00400866, -0.0336744, -0.0146707, 0.000767266, 0.000808221, 0.000738533, 0.000627648, 0.000435887, -0.000522942, -0.00192137, -0.00245442, -0.00162984, -0.000474484, -0.000150694, -0.000264277, -0.000406791, -0.000518384, -0.00049846, -0.000333767, -0.000109774, 7.50568e-05, 7.43098e-05, -0.000257578, -0.000608033, -0.000677621, -0.00052616, -0.000204461, 0.000715571, 0.000472322, 6.47501e-05, 7.85829e-05, 9.61442e-05, 0.000362378, 0.000876683, 0.00144103, 0.00183013, 0.00187235, 0.0015466, 0.0014791, 0.00223869, 0.00221064, 0.000751288, -0.000841753, -0.00187357, -0.00270859, -0.00321014, -0.00370445, -0.00425502, -0.00460447, -0.00432895, -0.0033006, -0.00202178, -0.00117968, -0.000702126, -0.000533085, -0.000431552, -0.000364263, 0.00115151, 0.0056251, 0.00826528, 0.00324075, 0.00240986, 0.000380316, -0.000829621, -0.00212388, -0.00242587, -0.00157847, -0.000899169, -0.000679905, -0.000399256, -0.000815232, -0.00194878, -0.00271143, -0.00223497, -0.000957423, -9.89222e-05, -0.00647555, -0.0172865, -0.00498163, -0.00167472, -0.00161878, -0.000860169, 8.14841e-05, 0.000436267, 1.62355e-05, -0.000570397, -0.00106591, -0.00143468, -0.00156403, -0.00133427, -0.000794535, -0.000115654, 0.000479292, 0.00081906, 0.000916749, 0.000981973, 0.00105971, 0.00111407, 0.00105473, 0.000872162, 0.000845365, 0.00106761, 0.001401, 0.00156719, 0.00136076, 0.000903155, 0.00058455, 0.00109025, 0.00416445, 0.00676975, 0.00555202, 0.00216459, 0.00024238, -3.73715e-05, -0.000203792, -0.000240221, -0.000177638, -9.5912e-05, -2.62592e-05, 2.14146e-05, -1.19528e-05
0.000313537, 0.000437213, 0.00106925, 0.00251938, 0.00396846, 0.00375755, 0.00198917, 0.000320182, -0.000663116, -0.00275827, -0.00426366, -0.00321628, -0.000927894, 0.000431968, 0.000611721, 0.00141092, 0.00294502, 0.00425832, 0.00430906, 0.00307052, 0.00152447, 0.000581293, 0.000384266, 0.000753186, 0.00119697, 0.00060232, -0.000760886, -0.00165074, -0.00144479, -0.000676886, -0.00656574, -0.000775586, 0.000660123, 0.000728488, 0.000728747, 0.000707011, 0.000459684, -0.00104188, -0.00295253, -0.00367114, -0.00262682, -0.000979929, 1.96581e-05, -0.000310918, -0.000437571, -0.000509472, -0.000427627, -0.00020655, 5.37845e-05, 0.000260628, 0.000246612, -0.00016493, -0.000624452, -0.000789051, -0.000721256, -0.000363137, 0.000780056, 0.00033479, -0.000267845, -0.000124564, 1.3529e-05, 0.000316119, 0.000822273, 0.00138233, 0.00176688, 0.00180139, 0.00146312, 0.00155581, 0.00273653, 0.00292815, 0.00101, -0.00097443, -0.00194421, -0.00271488, -0.00299106, -0.00311497, -0.00360127, -0.00433546, -0.00466603, -0.00408661, -0.00288211, -0.00174485, -0.000992271, -0.000645886, -0.000388727, -0.000228411, 0.00241536, 0.00892857, 0.00882524, 0.00154565, -0.00154084, -0.000375813, -0.00109797, -0.00254348, -0.00274998, -0.00164587, -0.000677889, -0.000528732, -0.000546286, -0.00165532, -0.00377277, -0.0049151, -0.00375893, -0.00142875, -9.78465e-05, 0.00166963, 0.00371988, 5.84763e-05, -0.00159391, -0.00148441, -0.000837777, -7.68771e-05, 0.000277635, 1.7111e-05, -0.000479735, -0.000930696, -0.00134073, -0.00156258, -0.00143091, -0.00094232, -0.000252975, 0.000378331, 0.000741477, 0.000844177, 0.000901729, 0.000949187, 0.000908085, 0.00079311, 0.000647728, 0.000653106, 0.000860944, 0.00118961, 0.00143838, 0.00146515, 0.00129264, 0.00113733, 0.00193923, 0.00472015, 0.00657051, 0.00483873, 0.00178632, 0.000287311, 9.43688e-05, 4.6509e-06, -2.57183e-05, -9.56652e-06, -6.61773e-06, -0.000269089, -0.00102325, -0.00187672
0.000208059, 8.86594e-05, 0.000222892, 0.000883696, 0.00157569, 0.00160366, 0.000925579, 7.99944e-05, -0.00149945, -0.00406158, -0.00486672, -0.00269855, -0.00046594, 0.000116409, 0.000154109, -0.00601205, 0.00219773, 0.00402397, 0.0041848, 0.00300529, 0.00152055, 0.000471591, 0.000437717, 0.00180016, 0.00320525, 0.0025246, 8.11936e-05, -0.00165912, -0.00159523, -0.00080589, -5.16574e-05, 0.000357525, 0.000534832, 0.000626855, 0.000707891, 0.0010443, 0.000880951, -0.000960152, -0.00333185, -0.00418088, -0.00313215, -0.000282394, 0.0023619, 0.000615872, -0.000458861, -0.000492005, -0.000378029, -0.000131311, 0.000135241, 0.000335734, 0.00033613, -5.23182e-05, -0.000537726, -0.000781143, -0.000825552, -0.000689425, 0.000290091, -5.95156e-05, -0.000380956, -0.000181728, -2.24898e-05, 0.000221988, 0.000669862, 0.00117692, 0.001528, 0.00155513, 0.00123773, 0.00123695, 0.00280727, 0.00359741, 0.00153087, -0.000959942, -0.00188675, -0.00244464, -0.00260091, -0.00240522, -0.00267365, -0.00353204, -0.00426025, -0.00409984, -0.00309117, -0.00186509, -0.00107636, -0.000636408, -0.000258407, -4.79003e-05, 0.00228524, 0.00889189, 0.00681881, -0.00256468, -0.00409017, -0.000774225, -0.000812078, -0.00179848, -0.00189832, -0.00112613, -0.0004231, -0.000315461, -0.000410017, -0.0017065, -0.00413153, -0.00535443, -0.00389313, -0.00130918, -5.43902e-05, 0.0138392, 0.0331391, 0.00818254, -0.0012009, -0.000885028, -0.000330511, 8.88681e-05, 0.000223508, 1.54812e-05, -0.000360064, -0.000733221, -0.00113775, -0.00141226, -0.00136239, -0.000944069, -0.00029724, 0.000304311, 0.000635826, 0.000713028, 0.000749992, 0.000781759, 0.000723967, 0.000594873, 0.000448358, 0.000401134, 0.000505244, 0.000721838, 0.000941284, 0.00113886, 0.00119884, 0.00158417, 0.00296931, 0.00505342, 0.00557001, 0.00347566, 0.00106937, 0.000243057, 0.000176844, 0.000155641, 0.000138193, -0.000746372, -0.000934096, -0.000388859, -0.00168419, -0.00310205
0.000102414, -2.95014e-05, -0.000259625, -0.000899082, -0.00169072, -0.001834, -0.00115414, -0.000504693, -0.00252164, -0.00559953, -0.00552912, -0.00226752, -0.000276612, -0.000270889, -0.00642966, -0.0327078, -0.00812171, 0.00300076, 0.00324248, 0.00234785, 0.00114869, 3.09383e-05, -0.000166203, 0.00165756, 0.00368569, 0.00324254, 0.000600089, -0.00140106, -0.00136633, -0.000731541, -8.82074e-05, 0.000276203, 0.000408812, 0.00051672, 0.000781105, 0.00143319, 0.00141262, -0.000193284, 0.0045121, 0.000936705, -0.002808, 0.000494485, 0.00314412, 0.00134775, -0.000440343, -0.000461365, -0.000334496, -0.000111043, 0.000125567, 0.000299195, 0.000310242, 2.62211e-05, -0.000409938, -0.000701696, -0.000862319, -0.000930476, -0.000510776, -0.000506119, -0.00034967, -0.000158971, 0.0494543, 0.000107464, 0.000462176, 0.000873078, 0.00116667, 0.00118713, 0.000919949, 0.000786053, 0.00273857, 0.00408301, 0.00225687, -0.000411255, -0.0017246, -0.00194037, -0.00197753, -0.00173136, -0.00172927, -0.00244368, -0.00328836, -0.00340445, -0.00259061, -0.00158338, -0.000990411, -0.000525359, -0.000191801, -0.000288458, 0.000707785, 0.00556814, 0.00320343, -0.00441408, -0.00382421, -0.000328141, 0.000303355, 0.000403525, 0.000386145, 0.000190587, -3.0282e-05, -0.000138868, -0.000174382, -0.00103965, -0.00303988, -0.00405019, -0.00277912, -0.000740247, -0.00010011, 0.00944166, 0.0283599, 0.00469784, -0.00058473, 4.59042e-05, 0.000503491, 0.000530061, 0.000284619, 2.7994e-05, -0.000222295, -0.000504255, -0.000855103, -0.0011325, -0.00113844, -0.000802645, -0.000247723, 0.000259478, 0.000515431, 0.000539175, 0.00054781, 0.000560805, 0.000511494, 0.000396333, 0.000254121, 0.000228378, 0.00039071, 0.000420355, 0.000315044, 0.000467166, 0.000914795, 0.00236192, 0.00468638, 0.00595167, 0.00476795, 0.00218007, 0.000449544, 0.000184327, 0.000208008, 0.00023262, -0.000123381, -0.00575373, -0.00626555, -0.000889366, -0.00169535, -0.0032517
2.29028e-05, -0.000103252, -0.000446313, -0.00214708, -0.00448458, -0.00501669, -0.00306917, -0.000906875, -0.00270972, -0.00620166, -0.00566685, -0.00204287, -0.000444517, -0.000534862, -0.00808278, -0.0293117, -0.0100587, 0.00170106, 0.00197624, 0.00147272, 0.000634445, -0.000488797, -0.00110676, 0.00048176, 0.00262751, 0.00267774, 0.00073536, -0.000749072, -0.000671211, -0.000346882, -6.61847e-06, 0.000209994, 0.000294744, 0.000412856, 0.000752519, 0.00132835, 0.00138076, 0.00349301, 0.0199094, 0.0135908, -0.00151256, -0.00217476, -0.0025474, -0.00153909, -0.000517899, -0.000417839, -0.000298532, -0.000131293, 4.0142e-05, 0.000163546, 0.000165668, -1.43224e-05, -0.000339126, -0.000636826, -0.000852231, -0.000891245, -0.000746409, -0.000502728, -0.00027631, -6.90716e-05, 0.0952574, 0.00214931, 0.000254151, 0.000541334, 0.000758476, 0.000771502, 0.000574744, 0.000688714, 0.0026143, 0.00422312, 0.00288407, 0.000239106, -0.00136479, -0.00131923, -0.00121321, -0.00108606, -0.00096831, -0.00140229, -0.00205961, -0.00219998, -0.00168815, -0.00110698, -0.000782763, -0.000386358, -0.000796615, -0.0015237, -0.00118084, 0.00133668, 0.000254784, -0.00354285, -0.00224096, 0.000113361, 0.00184036, 0.00331229, 0.00334037, 0.00185619, 0.000397893, -2.87183e-05, -6.43227e-05, -0.000293766, -0.00139962, -0.00204304, -0.0012574, -0.000176321, -0.00021649, -0.000318143, 0.00436266, -0.000848606, 5.08413e-05, 0.00101375, 0.00138457, 0.00102995, 0.000399342, 5.01426e-05, -0.000101424, -0.000284044, -0.000546699, -0.000778477, -0.000810659, -0.000561604, -0.000135228, 0.000232722, 0.000383092, 0.000345862, 0.000324969, 0.000321845, 0.000289787, 0.000213698, 0.000146689, 0.00042862, 0.000720514, 0.000523707, -2.41675e-05, -0.000231309, 0.000735572, 0.00350169, 0.00682665, 0.00735135, 0.00451721, 0.00135385, 0.000162824, 0.000121354, 0.000179638, 0.00022933, -0.000868416, -0.00694679, -0.007448, -0.00158945, -0.00117531, -0.0024623
-9.13911e-06, -0.000112769, -0.000383226, -0.00241873, -0.00549867, -0.00624524, -0.00368513, -0.000814139, -0.00178573, -0.00471006, -0.00425144, -0.00129953, -0.000451504, -0.000615137, 0.00215069, 0.0100496, 0.00392596, 0.00066066, 0.000915528, 0.00076551, 0.000254782, -0.00079978, -0.00171916, -0.00084284, 0.000933363, 0.00153722, 0.000833065, 0.000434789, 0.000618368, 0.000270077, 0.000176035, 0.000166014, 0.000203592, 0.000323091, 0.000411613, 0.000386841, 0.000275255, 0.00623948, 0.0262972, 0.0176092, 0.000141496, -0.0072758, -0.0123046, -0.00690425, -0.000873234, -0.000361541, -0.000665464, -0.000326785, -9.81435e-05, -5.03073e-05, -5.85364e-05, -0.000181601, -0.000447384, -0.000704507, -0.000764803, -0.000759054, -0.000609579, -0.000388286, -0.000231349, -0.000237455, -0.144355, -0.00213305, 9.45687e-05, 0.000256245, 0.000387543, 0.00039285, 0.000272806, 0.000725615, 0.00254269, 0.00396913, 0.00299887, 0.000490123, -0.000973986, -0.000797093, -0.000661076, -0.00062277, -0.00043697, -0.00054436, -0.000881935, -0.00099786, -0.000826071, -0.000692575, -0.000515562, -0.000499557, -0.00186832, -0.00325694, -0.0027173, -0.00085448, -0.000570119, -0.0018615, -0.00155819, -2.25085e-05, 0.00294579, 0.00553149, 0.00558337, 0.00303196, 0.000614678, 6.06675e-06, -2.08738e-05, -3.31053e-05, -0.000266491, -0.000498816, -0.000210494, -3.25581e-05, -0.000317313, -0.000906082, -0.00129502, -0.00079017, 0.000489831, 0.0016964, 0.00199869, 0.00136783, 0.000481212, 5.96496e-05, -2.56004e-05, -0.000115672, -0.000270094, -0.000429759, -0.000460887, -0.000294454, -1.21637e-05, 0.000212528, 0.000237049, 0.000159315, 0.000112377, 0.000100578, 8.61924e-05, 5.51168e-05, 0.000253402, 0.000895448, 0.00133234, 0.000923801, -5.00846e-05, -0.000637154, 0.000669121, 0.00449861, 0.00838037, 0.00824164, 0.00426697, 0.000867875, 9.84839e-05, 6.75326e-05, 0.00012275, 0.000164975, 0.000601143, 0.00238722, 0.0024003, 0.000429547, 0.0341229, 0.0425536
7.16337e-07, -5.26895e-05, -0.000138086, -0.00161958, -0.00434842, -0.00506764, -0.00266186, -0.000257054, -0.000454736, -0.00203981, -0.00174688, -0.000258257, -0.000298888, -0.000516442, 0.00429708, 0.0247045, 0.00746025, 0.000188893, 0.000376649, 0.00039492, 3.86594e-05, -0.000700171, -0.0014205, -0.00131685, -0.000194361, 0.000782143, 0.00129899, 0.00259283, 0.00296565, 0.00102458, 0.000358347, 0.000145509, 0.00015019, 0.000233214, -0.000201991, -0.00122127, -0.00174975, 0.00848119, 0.0222794, 0.0110241, 0.000403819, -0.0095621, -0.0175113, -0.00943804, -0.000818178, -0.000304323, -0.00408203, -0.002563, -0.000253231, -0.000290066, -0.000317754, -0.000377299, -0.00320065, -0.00354792, -0.000670705, -0.000570338, -0.000431125, -0.000265415, -0.000339578, -0.000521967, -0.0216792, -0.000151644, 1.65038e-05, 7.12901e-05, 0.000125029, 0.000125066, 7.13361e-05, 0.000587149, 0.00201599, 0.00293201, 0.00202992, 0.000160803, -0.000787062, -0.000558056, -0.000478668, -0.000501563, -0.000310826, -0.000145351, -0.000189145, -0.000259954, -0.00034155, -0.000382852, -0.00026848, -0.000730534, -0.00279044, -0.0045826, -0.00392403, -0.0015705, -0.000827902, -0.0018921, -0.00187187, -0.000276934, 0.00298746, 0.00593628, 0.00599988, 0.00309535, 0.000495351, 2.8697e-06, -8.38872e-06, -1.71275e-05, -2.81121e-05, -2.66873e-05, -1.43319e-05, -4.60195e-05, -0.000362586, -0.000961551, -0.00138978, -0.000810515, 0.000617956, 0.00190118, 0.00215185, 0.00141041, 0.000454412, 4.42519e-05, 1.52568e-06, -3.58773e-05, -7.46316e-05, -0.000160983, -0.000179944, -8.14517e-05, 8.25942e-05, 0.000169111, 9.5909e-05, 2.27655e-06, -5.82374e-05, -7.31388e-05, -7.03663e-05, -5.11746e-05, 0.000442352, 0.0013558, 0.00188087, 0.00133437, 8.80853e-05, -0.000767894, 0.000477229, 0.00468512, 0.0083919, 0.00755947, 0.00330362, 0.000373192, 4.21132e-05, 3.0773e-05, 7.07291e-05, 9.87559e-05, 0.00277023, 0.0143652, 0.0150055, 0.00320029, 0.0385762, 0.0459502
4.48666e-05, 6.57085e-05, 7.85322e-05, -0.000106687, -0.00158046, -0.00224099, 0.000173399, 0.00144028, 0.000589648, -1.57898e-06, 0.000124442, 0.000206793, -6.02074e-05, -0.000300105, -0.000327849, 0.00627413, 0.000338415, 5.82645e-05, 0.000148359, 0.000156829, 3.68191e-05, -0.000180834, -0.00038681, -0.000485279, -4.18898e-05, 0.000965179, 0.00212699, 0.00429586, 0.00466281, 0.00176036, 0.000446135, 0.000119036, 0.000120083, 0.000158401, -0.000813351, -0.00282052, -0.00335549, 0.00892026, 0.0151809, 0.00472897, 0.000729254, -0.00639961, -0.0133772, -0.00646677, -0.000344886, -0.00025189, -0.00653893, -0.00418252, -0.000394858, -0.000506262, -0.000553854, -0.000800435, -0.00330671, -0.0034633, -0.000831059, -0.000369958, -0.000256946, -0.000193894, -0.000388146, -0.000622668, -0.000559869, -0.000250719, -2.02539e-05, 5.14449e-06, 7.90416e-06, 6.73651e-06, 9.72363e-07, 0.000324177, 0.000964175, 0.00115871, 0.000429145, -0.000494817, -0.000767982, -0.000500981, -0.000546786, -0.000618757, -0.00038598, -0.000140369, -6.70025e-05, -8.1242e-05, -0.000146251, -0.000168931, -0.000108355, -0.000827926, -0.00302123, -0.00477127, -0.00413122, -0.00178534, -0.000779838, -0.0016616, -0.00164216, -0.000412457, 0.00201881, 0.0044721, 0.00452942, 0.00209403, 0.000176236, 3.92802e-06, 8.96107e-06, -3.20349e-06, -1.58342e-05, -1.55819e-05, -6.31869e-06, -4.65297e-05, -0.000335719, -0.000847536, -0.00125993, -0.000794654, 0.000475916, 0.00162565, 0.00182639, 0.0011189, 0.000297837, 3.19564e-05, 1.05558e-05, -7.95534e-06, 3.93397e-08, -4.48006e-06, -1.24039e-05, 3.78057e-05, 0.000105365, 7.99817e-05, -9.24082e-06, -0.000103009, -0.000165994, -0.000177339, 0.000338589, 0.000161529, 0.000550501, 0.00152681, 0.00202023, 0.00143514, 0.000165958, -0.0007305, 5.06782e-05, 0.00377764, 0.00667768, 0.00548181, 0.00184547, 9.57507e-05, 9.25579e-06, 8.11111e-06, 3.01111e-05, 4.48622e-05, 0.00221325, 0.0158789, 0.0167153, 0.00273656, -0.00108782, -0.00142147
0.000116039, 0.000224185, 0.000325627, 0.00159125, 0.00160562, 0.0010044, 0.00331653, 0.00357907, 0.001738, 0.000470979, 0.000484584, 0.000392205, 0.000168878, -5.63419e-05, -0.000166067, -0.000134075, -3.6169e-05, 8.09246e-06, 2.65928e-05, 4.43083e-05, 0.000200902, 0.000550606, 0.000862728, 0.000882716, 0.000961122, 0.00158648, 0.00254877, 0.00441573, 0.00453372, 0.00178335, 0.000402998, 8.43549e-05, 8.76454e-05, 0.000119387, -0.00107432, -0.00362373, -0.00455817, 0.00534639, 0.00968388, 0.00349729, 0.000746561, -0.0015444, -0.00483828, -0.00169636, -0.000260745, -0.00020543, -0.00269239, -0.00145388, -0.000490302, -0.000650237, -0.00071647, 0.000310316, 0.00622389, 0.00672406, 0.000956993, -0.000195361, -0.00011331, -6.48719e-05, -9.62463e-05, -0.000145424, -0.000130095, -6.43117e-05, -1.06399e-05, 0, 0, 0, 0, 7.1801e-05, -1.5077e-05, -0.000431437, -0.000934464, -0.000994021, -0.000668263, -0.000418892, -0.000667432, -0.000816448, -0.000550813, -0.000194866, -6.0266e-05, -7.16303e-05, -8.21863e-05, -8.48659e-05, -6.6713e-05, -0.000702703, -0.00239924, -0.00372789, -0.00323263, -0.00142302, -0.000394989, -0.000963265, -0.000953923, -0.000215464, 0.000744655, 0.00218398, 0.00222181, 0.000781917, -1.26402e-06, 9.39937e-06, 1.67003e-05, 4.93515e-06, -5.95592e-06, -6.58799e-06, -5.30646e-07, -3.30414e-05, -0.000229396, -0.000539626, -0.000844111, -0.000596847, 0.000289542, 0.0010924, 0.0011716, 0.000636721, 0.000113294, 2.27584e-05, 1.17117e-05, 7.31482e-06, 1.58605e-05, 3.42217e-05, 5.03016e-05, 6.1254e-05, 5.62139e-05, 1.2603e-05, -6.39494e-05, -0.000147371, -0.000206241, -0.000730709, -0.00428083, -0.00263885, 0.000466187, 0.0012536, 0.00157232, 0.0010439, 2.68916e-05, -0.000643744, -0.000361496, 0.00203396, 0.00402093, 0.00300186, 0.000706047, 3.12018e-05, -7.46408e-07, -1.80613e-06, 5.24343e-06, 9.04191e-06, 0.000194163, 0.00707813, 0.00758253, 0.000371229, 0.000650525, 0.0011759
