0.000628999, -0.000431241, -0.000319424, -0.000305438, -0.00134743, -0.00314774, -0.00430512, -0.00403301, -0.00286778, -0.00183333, -0.000967364, -0.00013429, 0.000519788, 0.00117551, 0.00184244, 0.00234166, 0.00187629, -0.000282855, -0.00238777, -0.002446, -0.00083111, 0.000722712, 0.00140351, 0.00183776, 0.00176777, 0.00143273, 0.00131857, 0.00111113, 0.000718536, 0.000345297, 0.000243618, 0.000275322, 0.00012173, -0.000456573, -0.000341148, 0.00143238, 0.00390999, 0.00435701, 0.00170896, -0.0017823, -0.0033248, -0.0028052, -0.00147761, -0.000208674, 0.000322632, 0.000107391, -0.0378794, -0.00106102, -0.000581079, 0.000151082, -0.000193725, -0.000303329, 3.71439e-06, 0.000400373, 0.000713172, 0.000847088, 0.00082103, 0.000657054, 0.00042737, 0.000195797, -3.04019e-05, -0.00018902, -0.000213587, 0.00384978, 0.0255422, 0.00978572, 0.00276874, 0.00233044, 0.00147538, 0.000727366, 0.000240444, -0.000128934, -0.000418539, -0.000563988, -0.000599707, -0.00056008, -0.000401415, -0.00024492, -0.000207103, -0.000512307, -0.00342676, -0.00530275, -0.00265117, -6.68578e-05, 8.44776e-05, -1.94824e-05, -0.000264775, -0.000369463, -0.000194862, 0.000153631, 0.000144961, -0.000571396, -0.00152693, -0.00240217, -0.00237039, -0.00189325, -0.00120507, -2.2789e-05, 0.00111371, 0.00239211, 0.00319921, 0.00279884, 0.00145067, 0.000344343, 0.00027653, -6.7269e-05, -0.00133278, -0.00180324, -0.000370422, 0.000662287, 0.000464376, 0.000234313, 5.50824e-05, -1.42722e-05, -3.13848e-05, -2.50478e-05, -1.63182e-07, 3.30104e-05, 0.000101487, -0.000131591, -0.00180185, -0.00374388, -0.00361062, -0.00143008, -0.012352, -0.0391498, -0.0105536, -1.5632e-05, -0.000195345, -0.000105113, -5.4208e-05, -0.000189544, -0.000246333, -1.72657e-05, 4.00946e-05, 2.29948e-05, 2.07763e-06, -0.000188917, -0.000154284, 1.94354e-05, -0.000146418, -0.000386952, -0.000389828, -0.000120086, 9.54659e-05, 0.000150834, 0.00022641, 0.000282286, 0.000213939, 4.03035e-05
-0.000198359, -0.000750902, -0.000563208, -0.000500755, -0.00144558, -0.00300474, -0.00383362, -0.00330414, -0.00207339, -0.00115906, -0.000610747, -8.19734e-06, 0.000561867, 0.00116504, 0.00177109, 0.00219979, 0.00163007, -0.000935157, -0.00336609, -0.00323874, -0.00101346, 0.000946207, 0.00159242, 0.00183275, 0.00143072, 0.000935833, 0.000859433, 0.000808645, 0.000523969, 0.000222792, 7.29941e-05, 7.84159e-05, -4.55271e-06, -0.000175451, -8.16628e-05, 0.001962, 0.00500088, 0.0057366, 0.00291635, -0.00080019, -0.00235341, -0.00193582, -0.000750088, 0.000483179, 0.000839694, 0.000486175, 3.83514e-05, -0.000219521, 7.38698e-05, 0.000383581, -0.000105653, -0.000173382, 0.00016685, 0.000545114, 0.00080557, 0.000860101, 0.000747931, 0.000534177, 0.000298564, 8.63042e-05, -0.000127859, -0.000320181, -0.00047682, 0.00746452, 0.03414, 0.014556, 0.00191403, 0.00166631, 0.00105114, 0.000469356, 0.000205198, 3.29819e-05, -0.00010022, -0.000146466, -0.00015004, -0.000165634, -0.000179704, -0.000169776, -0.000190764, -0.000376407, -0.00232704, -0.00362314, -0.00179598, -1.81657e-05, 8.62519e-05, -1.28379e-05, -0.000254179, -0.000351892, -0.000165924, 0.000139091, -0.000348075, -0.00123697, -0.0016461, -0.00122955, 0.000715034, 0.000904208, -0.000573387, -8.90811e-05, 0.000878983, 0.00167898, 0.00211711, 0.00177896, 0.000927724, 0.000433979, 0.000639532, 0.000546604, -0.00119517, 0.000446085, 0.00692102, 0.00682169, 0.00143359, 0.000183998, 0.000106925, 6.27668e-05, 7.32995e-05, 0.000125679, 0.000221663, 0.000338206, 0.000481165, 0.000332353, -0.00177001, -0.00443204, -0.00439976, -0.00168432, -0.00383929, -0.0207646, -0.00290111, 0.000230094, 8.57747e-05, 8.20966e-05, 9.98081e-05, 3.06606e-05, 8.81491e-05, 0.000178138, 0.0208711, 0.000100615, 6.68758e-05, 8.07885e-05, 3.67288e-05, -0.000160154, -0.000428803, -0.00055525, -0.00045478, -0.000221665, -2.4893e-05, 5.24664e-05, 0.000160693, 0.000245887, 0.000183226, 9.47836e-05
-0.00104413, -0.00112684, -0.000867826, -0.000657156, -0.00124094, -0.00225537, -0.00265221, -0.00198501, -0.000927325, -0.000332635, -0.000173356, 0.000105659, 0.000501502, 0.00100244, 0.00150227, 0.0018314, 0.00142269, -0.000926388, -0.00323035, -0.00302453, -0.000794194, 0.000985033, 0.00144655, 0.00154697, 0.00113325, 0.00059882, 0.000381376, 0.000363707, 0.000217738, 6.89557e-05, -0.000358354, -0.000167447, -0.000117957, -0.000145195, 7.32951e-06, 0.00190634, 0.00480007, 0.00562426, 0.00322814, 0.000125082, -0.000928788, -0.000654435, 0.000282168, 0.00117048, 0.001256, 0.000771333, 0.000421001, 0.00031617, 0.000279088, 0.000157144, -6.93913e-05, 0.000111164, 0.000434484, 0.000677977, 0.000783529, 0.000763918, 0.000627205, 0.000413382, 0.000187152, 4.42724e-06, -0.000165933, -0.000355182, -0.00055559, 0.00315299, 0.0161255, 0.00701487, 0.00113102, 0.00106469, 0.000644497, 0.00025159, 0.000185836, 0.000191611, 0.000211636, 0.000274471, 0.000323034, 0.000256676, 0.00011074, -1.622e-05, -9.58856e-05, -0.00013308, -0.000878547, -0.00145516, -0.000678303, -3.8255e-06, 3.93482e-05, -5.22906e-05, -0.000283418, -0.000387917, -0.000223095, -0.000365321, -0.00162273, -0.00270507, -0.00242129, 0.0005988, 0.00488126, 0.00479607, 0.0010858, -0.000247004, 0.000441832, 0.00093893, 0.00108323, 0.000881342, 0.000546268, 0.000500366, 0.000740875, 0.000919567, -0.000807214, 0.00118731, 0.00985629, 0.00897105, 0.00125585, 0.000158995, 0.000125613, 0.000111746, 0.000145295, 0.000233691, 0.000385287, 0.00056863, 0.000767171, 0.000860403, -0.00067728, -0.00299896, -0.0030554, -0.000813362, 0.00067961, -0.000442875, 0.000500429, 0.000344289, 0.0002681, 0.000233711, 0.000222951, 0.000247558, 0.000290927, 0.000257604, 0.00504128, 0.000171032, 0.000125824, 0.000126794, 6.52091e-05, -0.000155561, -0.00039752, -0.000528983, -0.000512996, -0.000410076, -0.000278087, -0.000183565, -2.2036e-05, 0.000140512, 0.000112878, 0.000208421
-0.00143583, -0.00146408, -0.00115314, -0.000757588, -0.000859585, -0.00123042, -0.00119462, -0.000516459, 0.00023201, 0.000437603, 0.000230198, 0.000190596, 0.00038447, 0.000718942, 0.0010801, 0.00130268, 0.00115395, -0.000452711, -0.00219796, -0.00203177, -0.000374256, 0.000736107, 0.00106936, 0.00142096, 0.00151118, 0.00108188, 0.000389963, -2.95225e-05, -0.000107616, -0.000114928, -0.000795518, -0.000400079, -0.000217969, -0.000133768, 8.47283e-05, 0.00144982, 0.00361963, 0.00429873, 0.00267695, 0.00082773, 0.000466971, 0.000635911, 0.00104916, 0.00125944, 0.00105483, 0.000648468, 0.000478902, 0.000441649, 0.000230917, 2.51907e-05, 0.000225501, 0.000632638, 0.000907161, 0.000907584, 0.000744893, 0.000603573, 0.000482514, 0.000292973, 9.20673e-05, -5.28112e-05, -0.000155121, -0.000297914, -0.00050641, -0.000791889, -0.00130658, -0.000128497, 0.00059012, 0.000617037, 0.000323682, 0.00012283, 0.000185655, 0.000327252, 0.000490185, 0.00066513, 0.000757328, 0.000648051, 0.000388572, 0.0001782, 4.58441e-05, -7.15119e-07, -8.12315e-05, -0.000193172, -0.000102574, -3.69051e-05, -2.79937e-05, -0.000111089, -0.000319037, -0.000445251, -0.000375205, -0.00118613, -0.00311068, -0.00430509, -0.00327945, 0.0014179, 0.00666858, 0.00646539, 0.00207752, -0.000434827, -0.000226911, 7.12218e-05, 0.000228638, 0.000241217, 0.00025423, 0.000409944, 0.000668839, 0.000882114, -0.000286289, -0.00048838, 0.00567685, 0.00485747, -0.000139132, 0.00016046, 0.000111738, 0.000126436, 0.000177147, 0.000287254, 0.000471053, 0.000696057, 0.000922629, 0.00100038, 0.000525845, -0.000777863, -0.000825931, 0.00032622, 0.000700583, 0.000589748, 0.000491717, 0.000355474, 0.000254397, 0.00542559, 0.0248302, 0.00033865, 0.000317283, 0.000291972, 0.000250171, 0.00021646, 0.000182297, 0.000180271, 0.000121404, -5.72593e-05, -0.000266969, -0.000470425, -0.000598897, -0.000653654, -0.000617147, -0.000513582, -0.000282734, -3.19915e-05, 2.57965e-05, 0.000279093
-0.00161387, -0.00166653, -0.0013343, -0.000801947, -0.000496598, -0.000326772, 3.2016e-05, 0.000664043, 0.00136643, 0.00132935, 0.000633302, 0.000246693, 0.000267058, 0.000414061, 0.000610663, 0.000718014, 0.000639363, -3.722e-05, -0.00102285, -0.000984674, -0.000171102, 0.000279451, 0.000687777, 0.00167908, 0.00271016, 0.00248266, 0.00102871, -0.000187183, -0.000363213, -0.000284388, -0.000700951, -0.00036753, -0.000263761, -0.000140186, 8.59422e-05, 0.000785405, 0.00198239, 0.00238925, 0.0017005, 0.00119605, 0.00141868, 0.0014668, 0.00110867, 0.000446064, -4.5539e-05, -0.000149016, 0.000158369, 0.000374249, 0.000218653, 0.000158725, 0.000703366, 0.0013371, 0.00155143, 0.00124789, 0.000747788, 0.000450123, 0.000345536, 0.000184306, 2.47414e-05, -7.68202e-05, -0.000107338, -0.000187849, -0.000363617, -0.00051119, -0.00166851, -7.40075e-05, 0.000296337, 0.000323592, 0.000148983, 4.70847e-05, 0.000182537, 0.000422507, 0.000700956, 0.000979052, 0.00110329, 0.000951155, 0.000601797, 0.000315598, 0.000141841, 7.62586e-05, 7.39493e-05, 6.61779e-05, 9.5138e-06, -4.36648e-05, -7.82141e-05, -0.00015007, -0.000312736, -0.000472648, -0.000610088, -0.00184891, -0.00402974, -0.00514945, -0.0037797, 0.00031077, 0.00410687, 0.00395859, 0.00112328, -0.00079155, -0.000975164, -0.000885463, -0.000648187, -0.000355468, -3.54415e-05, 0.000311674, 0.000571679, 0.000676418, 8.26967e-05, -0.00172526, -0.000526816, -0.00119007, -0.001475, -0.000176831, 7.58176e-05, 0.000108402, 0.000171221, 0.000286277, 0.000475913, 0.000714209, 0.000895507, 0.00119439, 0.00194056, 0.000789574, 0.00066041, 0.000780827, 0.000645316, 0.000544172, 0.000445412, 0.000303023, 0.000176547, 0.0163198, 0.0444228, 0.00376441, 0.000295647, 0.000289725, 0.000259941, 0.000237348, 0.000208879, 0.000207807, 0.000177826, 5.81966e-05, -0.000152128, -0.000437925, -0.00070882, -0.000907174, -0.000970265, -0.000862788, -0.000561295, -0.000227978, -7.26698e-05, 0.000232462
-0.00161097, -0.00166518, -0.00135054, -0.000791347, -0.000278042, 0.000185232, 0.000690665, 0.00141753, 0.00257524, 0.00255871, 0.0011954, 0.000301484, 0.000192795, 0.000174938, 0.000219241, 0.000218582, 8.16587e-05, -0.000140993, -0.000491036, -0.000583395, -0.000445837, -0.000121996, 0.000396638, 0.0021373, 0.00417895, 0.00416716, 0.00192374, -0.000143135, -0.000508822, -0.000446901, -0.000414173, -0.00037779, -0.000295536, -0.000147313, -6.1333e-05, -9.38876e-05, 0.000223027, 0.000469839, 0.000550136, 0.00110748, 0.00171349, 0.00161548, 0.000454158, -0.0010654, -0.00184092, -0.00147345, -0.000476665, 0.000153668, 0.000130675, 0.000300394, 0.00114208, 0.00200654, 0.00218555, 0.00159828, 0.000777508, 0.000323255, 0.000221911, 0.000100098, -7.69775e-06, -6.17609e-05, -4.55208e-05, -7.2398e-05, -0.000186608, -0.000303062, -0.000232239, -5.57032e-06, 0.000189223, 0.000211503, 7.60729e-05, 8.06872e-06, 0.000187434, 0.000489565, 0.000856501, 0.0011935, 0.00131561, 0.00116754, 0.000904603, 0.000531242, 0.000199303, 0.00013238, 0.000136926, 0.000122105, 7.96105e-05, 2.47089e-06, -9.3102e-05, -0.000135472, -0.000235631, -0.000454913, -0.000758829, -0.00198155, -0.00385138, -0.0046732, -0.00350547, -0.00180727, -0.00116754, -0.00127791, -0.00116742, -0.00127365, -0.00161091, -0.00170113, -0.00139999, -0.000813997, -0.00017083, 0.000327556, 0.000547372, 0.000522925, 0.000310206, -0.000698092, -0.00247961, -0.00350895, -0.00272906, -0.00108599, -5.21606e-07, 6.91073e-05, 0.00013619, 0.000241824, 0.000413012, 0.000636319, 0.000733022, 0.00212881, 0.00431011, 0.00157863, 0.000736988, 0.000678987, 0.000591741, 0.000530461, 0.000441286, 0.000290334, 0.000137644, -0.00442028, -0.0113919, -0.000967975, 0.000243538, 0.000252362, 0.000242439, 0.000235778, 0.00020802, 0.000198579, 0.000189719, 0.000116736, -9.80436e-05, -0.000442998, -0.000824671, -0.00112699, -0.00125624, -0.00114256, -0.000788889, -0.000394408, -0.000138062, 0.000105131
-0.00139674, -0.00144434, -0.00118019, -0.000704399, -0.00019696, 0.000278537, 0.00075253, 0.00168303, 0.00357448, 0.00378723, 0.00178062, 0.000385358, 0.000188607, 5.75151e-05, -1.46273e-05, -8.78209e-05, -0.000262016, -0.000501003, -0.000748514, -0.000855352, -0.000713846, -0.000334646, 0.000210797, 0.00232956, 0.00705938, 0.00520332, 0.00245701, -8.8379e-05, -0.000570008, -0.00055509, -0.000502493, -0.000422971, -0.000306507, -0.000212979, -0.000473942, -0.00108036, -0.00154701, -0.00132231, -0.000472613, 0.000662161, 0.00146813, 0.00131658, -0.000433408, -0.00270226, -0.00367839, -0.00280114, -0.001123, -8.97051e-05, 1.33146e-05, 0.000347283, 0.00137438, 0.00238288, 0.00254143, 0.00176086, 0.000735239, 0.000201673, 0.000124389, 4.78291e-05, -7.5897e-06, -1.70799e-05, 6.33116e-06, 1.31219e-05, -3.88213e-05, -0.000103565, 7.39019e-06, 0.000355235, 0.000260005, 0.000149288, 2.23646e-05, 9.12197e-06, 0.00021953, 0.000568873, 0.000989178, 0.00483084, 0.00140883, 0.00156541, 0.00156572, 0.00109074, 0.000432712, 0.00018528, 0.000208097, 0.000207035, 0.000163922, 1.39454e-05, -0.000123676, -0.000134827, -0.000150444, -0.000375141, -0.000730124, -0.00153909, -0.00262301, -0.00298774, -0.00224113, -0.00298193, -0.00537736, -0.00552793, -0.00289821, -0.00152911, -0.00199974, -0.00221277, -0.00187239, -0.00103838, -0.00012041, 0.00048451, 0.000643279, 0.00050665, 0.000241876, -0.000258642, -0.00207797, -0.00386832, -0.00378868, -0.00181994, -0.000206506, 3.22291e-05, 9.04256e-05, 0.000174276, -2.93615e-06, -0.00032531, 0.000454691, 0.00252964, 0.00564238, 0.00172685, 0.00051842, 0.000556127, 0.000545444, 0.000541457, 0.000470726, 0.00031923, 0.000143663, -0.0143406, -0.043449, -0.00222194, 0.000167604, 0.000186392, 0.000201687, 0.000214445, 0.000187174, 0.000165888, 0.000160082, 0.000108455, -0.000104148, -0.00047625, -0.000872491, -0.00123935, -0.00150614, -0.00127675, -0.000904708, -0.000487627, -0.000148033, 0.000374433
-0.00100846, -0.00104494, -0.00085484, -0.000517918, -0.000162226, 0.000144982, 0.000467167, 0.00142351, 0.00380828, 0.00426067, 0.00198413, 0.000414681, 0.00022972, 6.00873e-05, -6.8064e-05, -0.000171997, -0.000369973, -0.000662827, -0.000932803, -0.00100113, -0.000778068, -0.000332878, 0.00013295, 0.0034367, 0.0181327, 0.00913903, 0.00215993, -0.000133458, -0.000532399, -0.000582871, -0.000535125, -0.000425112, -0.000290024, -0.000338678, -0.00107288, -0.00226678, -0.00305385, -0.002679, -0.00133292, 0.000123519, 0.00104277, 0.000933486, -0.00109773, -0.00375729, -0.00478254, -0.00352737, -0.00143512, -0.000214926, -6.06554e-05, 0.000282356, 0.00123453, 0.00224554, 0.00244934, 0.00162077, 0.000577995, 9.81904e-05, 6.14615e-05, 3.01221e-05, 2.02764e-05, 3.5039e-05, 3.77821e-05, 3.26087e-05, 3.89703e-05, 3.09971e-05, 0.000728158, 0.00171751, 0.000873862, 8.63001e-05, 8.5212e-06, 5.14209e-05, 0.000295247, 0.000692557, 0.00124979, 0.0870084, 0.00249288, 0.00208079, 0.00219614, 0.00143287, 0.000506976, 0.000251386, 0.000300057, 0.0003136, 0.000246423, 2.12133e-05, -0.0001619, -0.000163261, 4.69514e-05, -0.000106427, -0.000735945, -0.00126694, -0.0010209, -0.000813113, -0.000450542, -0.0021939, -0.00590683, -0.00614203, -0.00282167, -0.00144358, -0.0020813, -0.00236872, -0.00200814, -0.0010376, 4.05204e-05, 0.000712051, 0.000836085, 0.000631892, 0.000285465, -0.000301445, -0.00175768, -0.00320256, -0.00313699, -0.00160919, -0.000268073, 1.16989e-05, 5.00288e-05, -3.08502e-07, -0.00280525, -0.00442911, -0.00145122, 0.00126475, 0.00364059, 0.000692402, 0.000316831, 0.000430091, 0.000507659, 0.000557999, 0.000512722, 0.000369135, 0.000183322, -0.000648001, -0.00974473, 3.90686e-05, 8.21331e-05, 0.000107603, 0.000148794, 0.000175233, 0.00015564, 0.000125786, 0.000107226, 5.61172e-05, -0.000145339, -0.000506693, 0.000264691, -0.00113498, -0.00306126, -0.00128676, -0.000876785, -0.000477604, -3.33886e-05, 0.0029862
-0.000527323, -0.000549417, -0.000448624, -0.000269167, -8.7736e-05, 5.01708e-05, 0.000191352, 0.000820643, 0.00297959, 0.00363187, 0.00184319, 0.000465042, 0.000240868, 8.71549e-05, -3.96736e-05, -0.000133939, -0.000336197, -0.000639444, -0.000906532, -0.000951177, -0.000692752, -0.000210762, 8.56257e-05, 0.00464338, 0.0219491, 0.0107479, 0.0011232, 0.0709906, -0.000417893, -0.000539086, -0.000507928, -0.000384232, -0.000246868, -0.000456282, -0.00163037, -0.00333268, -0.00430203, -0.00372376, -0.00199347, -0.000326448, 0.000591025, 0.000625171, -0.00124502, -0.00378352, -0.00468372, -0.0033385, -0.00126078, -0.000186438, -8.17799e-05, -4.24931e-05, 0.000539892, 0.00140184, 0.00174028, 0.00119666, 0.000344188, 4.30069e-05, 3.47769e-05, 4.11358e-05, 5.4514e-05, 2.87814e-05, -2.19773e-05, -4.37596e-05, -1.28286e-05, 4.82218e-05, 0.00177069, 0.00373144, 0.00192352, 4.83759e-05, 1.82552e-05, 0.000134502, 0.000431401, 0.000849265, 0.00252673, 0.0688143, 0.00431965, 0.00236061, 0.0023059, 0.0012674, 0.000476301, 0.000606967, 0.000724956, 0.000440656, 0.000341136, 6.50815e-05, -0.0001583, 0.000431325, 0.000511164, 0.000450542, -0.00150109, -0.00257871, -0.000370548, 0.000959129, 0.000890962, -0.000429149, -0.00341409, -0.0036881, -0.00150635, -0.00128662, -0.00191984, -0.00224092, -0.00189408, -0.000910563, 0.00019348, 0.000883288, 0.00102815, 0.000814469, 0.000416322, -9.67773e-06, -0.000439956, -0.0006972, -0.000637814, -0.000317565, -5.43549e-05, 3.1829e-06, 2.0058e-05, -0.000929091, -0.00655252, -0.00936816, -0.00437771, -0.000160228, 0.000459095, -4.91455e-05, 0.000154052, 0.000315491, 0.000469983, 0.000562126, 0.000542908, 0.000414425, 0.000229535, 6.87531e-05, -7.9551e-06, -1.42039e-05, 4.67675e-06, 3.57985e-05, 8.79216e-05, 0.000125331, 0.000119574, 9.11692e-05, 5.9199e-05, -1.52266e-06, -0.000180823, -0.000493101, 0.00164644, 0.00221016, -0.00117177, -0.00104342, -0.000738873, -0.000847889, -0.00257004, 0.00125229
-5.48034e-05, -6.17163e-05, -4.90743e-05, -2.01577e-05, 3.68032e-06, 2.93003e-05, 0.000100823, 0.000278615, 0.00159624, 0.00274116, 0.00202284, 0.00101441, 0.000244974, 9.06421e-05, -5.57135e-05, -0.000280357, -0.000230622, -0.000486472, -0.000725845, -0.000771071, -0.000543026, -0.000118952, -2.90902e-05, 0.00188224, 0.0112417, 0.00498686, 7.09847e-05, -0.241611, -0.000266325, -0.000447145, -0.00043575, -0.000310584, -0.00018503, -0.000477358, -0.00188573, -0.00384951, -0.0049167, -0.00437894, -0.00220198, -0.000541147, 0.000235355, 0.00041658, -0.000898728, -0.00284207, -0.00351405, -0.00238043, -0.000753859, -0.000111474, -0.000199665, -0.000577881, -0.000518851, 8.20483e-05, 0.000577433, 0.000511755, 0.000120506, 2.23852e-05, 1.88458e-05, 3.38788e-05, 1.99068e-05, -7.0442e-05, -0.000175543, -0.000215835, -0.000160452, -4.38016e-05, 0.00245754, 0.0055954, 0.00322821, 0.000253784, 4.94004e-05, 0.000251445, 0.000606428, 0.00101757, 0.00128842, -0.00190034, 0.00160479, 0.00217646, 0.00193236, 0.000843129, 0.000405393, 0.000845944, 0.00112723, 0.000694232, 0.000450305, 0.000155919, -9.5767e-05, 0.00280109, 0.00111111, 0.000880685, -0.00268891, -0.00488962, -0.000903191, 0.00167005, 0.00136714, 0.000495719, -0.000782435, -0.00101031, -0.00065261, -0.00108551, -0.00164469, -0.00197411, -0.00168725, -0.000796675, 0.000234774, 0.000898541, 0.00112622, 0.000952018, 0.000542769, 0.000436277, 0.00133938, 0.00251555, 0.0025489, 0.00138236, 0.000276927, 1.14054e-06, 5.49489e-06, -0.00164736, -0.0083063, -0.0118189, -0.00626004, -0.000560037, -0.000147155, -0.000117044, 3.51731e-05, 0.000219995, 0.000411999, 0.000537725, 0.000541585, 0.000431989, 0.000258633, 9.43462e-05, -3.01196e-06, -3.91275e-05, -4.56069e-05, -2.25722e-05, 2.84709e-05, 7.45839e-05, 8.40678e-05, 6.61013e-05, 3.62539e-05, -2.52101e-05, -0.000172477, -0.000403555, 0.0017918, 0.00901109, 0.00769957, 0.000918274, -0.000526035, -0.00326679, -0.00959706, -0.0102078
0.000316804, 0.000322736, 0.000262164, 0.000167284, 7.29122e-05, 1.69487e-05, 4.38784e-05, 0.0001173, 0.000744017, 0.00229346, 0.00277632, 0.00181899, 0.000427012, 2.19025e-05, -0.00134198, -0.00223138, -0.00108256, -0.000317336, -0.000511249, -0.000554293, -0.000354441, -8.25889e-05, -0.000226714, -0.000591927, 0.000423947, -0.000346964, -0.000338629, -0.113058, -0.000125618, -0.000338033, -0.000339175, -0.00028402, -0.000326009, -0.000368716, -0.00170557, -0.00357926, -0.00546233, -0.00536483, -0.00211455, -0.000213771, 4.26098e-05, 0.000219378, -0.000352708, -0.0014658, -0.00189437, -0.00116348, -0.000254797, -8.9466e-05, -0.000423323, -0.00111779, -0.00157472, -0.00127253, -0.000636359, -0.000190383, -9.729e-06, 2.10391e-05, 4.59893e-05, 5.17522e-05, -5.02669e-05, -0.000233971, -0.000400217, -0.00046143, -0.000380457, -0.000112493, 0.00261181, 0.00621836, 0.00417105, 0.00111816, 0.000112175, 0.00036038, 0.000783927, 0.00113048, 0.00128441, 0.00117492, 0.0013509, 0.00168417, 0.0014134, 0.000450837, -0.000106588, 0.000178616, 0.00074125, 0.000762854, 0.000553611, 0.000221092, -0.000104913, 0.00175582, 0.000931182, 0.000966635, -0.0028342, -0.00566629, -0.00130318, 0.00133357, 0.0010345, 0.000299187, -9.2587e-05, -0.000292649, -0.000561295, -0.000917983, -0.00139076, -0.00172477, -0.00153972, -0.000807055, 0.000103465, 0.00077312, 0.00204221, 0.00253552, 0.000921233, 0.000687329, 0.00252526, 0.00475195, 0.00475253, 0.002478, 0.000434835, 2.92128e-07, -0.0047106, -0.00135964, -0.00689351, -0.0100543, -0.00592777, -0.000858717, -0.000124583, -0.000137174, -4.24397e-05, 0.000125574, 0.000330991, 0.000473362, 0.000496595, 0.000407103, 0.000254554, 0.000102175, 1.38171e-06, -4.887e-05, -7.50712e-05, -6.50304e-05, -1.82456e-05, 3.42078e-05, 5.42412e-05, 4.8295e-05, 3.32668e-05, -8.4133e-06, -0.000103618, -0.000235451, 0.00209331, 0.0154769, 0.016448, 0.00287337, -0.000395431, -0.00513414, -0.0145711, -0.0220952
0.000529119, 0.000543341, 0.000434231, 0.000259571, 9.85796e-05, 1.25256e-05, 1.05921e-05, 5.20421e-05, 0.000812162, 0.00260613, 0.003496, 0.00237024, 0.000624664, -0.000699734, -0.003876, -0.0055145, -0.00314134, -0.000491367, -0.000297874, -0.000320188, -0.0001659, -7.11052e-05, -0.000389427, -0.000999407, -0.00145691, -0.00103891, -0.000455683, -3.95873e-05, -4.6376e-05, -0.00032713, -0.000310529, -0.00128373, -0.00185228, -0.00094924, -0.00117984, -0.00278586, -0.00485827, -0.00490268, -0.000796127, 0.000799593, 1.03236e-05, 7.49586e-05, 8.83395e-06, -0.000380883, -0.000571745, -0.000272771, -5.46409e-05, -0.000119475, -0.000656798, -0.00155612, -0.00225869, -0.00220712, -0.00160095, -0.000969806, -0.000122846, 9.39105e-05, 0.000195041, 0.000175876, -6.2283e-05, -0.000403094, -0.000643763, -0.000682441, -0.000580674, 2.96059e-05, 0.00251877, 0.00568665, 0.00468757, 0.00215424, 0.000356681, 0.000415279, 0.000897098, 0.00115153, 0.0011875, 0.0010188, 0.000972104, 0.00118625, 0.00114552, 0.00026005, -0.00113559, -0.00166537, -0.000769814, 0.000320132, 0.000516971, -0.000152579, -0.000631, -0.000299855, 0.000605392, 0.00073074, -0.0013856, -0.00360961, -0.000685764, 0.000578101, 0.000396685, 3.75738e-05, -6.41079e-05, -0.000224064, -0.000453505, -0.000812441, -0.00124226, -0.00159284, -0.00152805, -0.00096685, -0.000163715, 0.00114063, 0.00510787, 0.00653237, 0.00290508, 0.000588067, 0.00249244, 0.00495666, 0.00493024, 0.00239305, 0.000296383, 0, -2.68868e-05, -0.000575459, -0.00361015, -0.00577853, -0.00421665, -0.00116914, -0.000131763, -0.000137697, -9.55616e-05, 4.45673e-05, 0.000230237, 0.000372069, 0.000408885, 0.000340606, 0.000211801, 8.14087e-05, -2.63811e-07, -4.5088e-05, -8.27019e-05, -8.3851e-05, -4.31334e-05, 1.08507e-05, 3.36923e-05, 3.60727e-05, 3.73275e-05, 1.90867e-05, -1.31301e-05, -4.29387e-05, 0.00145168, 0.0144176, 0.0154256, 0.00213691, -0.000227135, -0.00371302, -0.010679, -0.0214106
