5.14907e-06, 2.25822e-05, 3.32806e-05, 1.74369e-05, 7.21208e-07, -3.19378e-06, -1.27821e-07, 9.30747e-06, 2.14114e-05, 3.98555e-06, 4.16428e-06, 4.80305e-06, 5.91133e-06, 1.28446e-05, 1.80731e-05, 1.47345e-05, 1.78853e-05, 1.85529e-05, 1.37786e-05, 1.04606e-05, 7.9548e-06, 9.55207e-06, 1.95171e-05, -1.71944e-06, 2.43573e-05, 6.24617e-06, -6.14605e-06, -8.02488e-06, -3.62596e-06, 1.0187e-05, 1.28124e-05, 6.72582e-06, 5.25513e-06, 8.87541e-06, -1.21448e-06, -1.94061e-05, -2.48085e-05, -2.5701e-05, -2.6231e-05, -3.31503e-05, -2.01951e-05, -1.0119e-06, 1.26854e-05, 2.05599e-05, 3.20487e-05, 2.37723e-05, 1.37919e-05, 6.83108e-06, 1.64493e-05, 9.15323e-06, 1.98582e-06, -1.49687e-06, -1.07317e-05, 1.2439e-05, 3.16225e-05, 3.03427e-05, 2.84463e-05, 2.23139e-05, 9.06323e-07, 2.21607e-05, 1.52344e-05, 9.17407e-06, -9.52519e-06, -2.65478e-05, -2.0867e-05, 1.94895e-06, 2.5907e-06, -1.38709e-05, -2.76272e-05, -3.08724e-05, -3.00996e-05, -3.14572e-05, -2.74607e-05, -2.36181e-05, -2.7749e-05, -2.47012e-05, -2.14834e-05, -2.2001e-05, -1.14107e-05, -2.34417e-05, -3.65332e-05, -3.06413e-05, -1.62945e-05, -2.78364e-07, 9.92438e-06, 1.45154e-05, 2.05207e-05, 3.37111e-05, 4.81563e-05, 5.76737e-05, 6.74581e-05, 7.36858e-05, 7.58503e-05, 5.82958e-05, 3.06754e-05, -2.70966e-06, -2.76198e-05, -4.31126e-05, -4.95977e-05, -5.55305e-05, -4.11437e-05, -3.24762e-05, -1.7237e-05, -2.58309e-05, -3.0121e-05, -3.47634e-05, -3.61224e-05, -2.90918e-05, -2.33702e-05, -3.59082e-05, -2.09984e-05, -8.78191e-06, 1.74563e-05, -1.66623e-05, -9.56282e-06, 3.46742e-06, 1.23777e-05, 7.04925e-06, 8.78522e-06, 4.668e-06, -3.47267e-06, -2.88173e-06, -1.25569e-06, -5.9943e-06, 8.77306e-06, -2.19652e-06, -8.02932e-06, -1.08052e-05, -9.18355e-06, 3.2112e-06, 1.24291e-05, 1.1903e-05, 2.78579e-05, 5.18921e-05, 2.52955e-05, 2.42999e-05, 2.21347e-05, 1.96965e-05, 2.01094e-05, -6.95462e-06, -8.10074e-06, 1.32876e-05, 3.12442e-05, 3.45805e-05, 2.72539e-05, 2.58031e-05, 3.78579e-05, 3.92786e-05, 4.15203e-05, 6.503e-05
5.63823e-06, 2.17825e-05, 3.08739e-05, 1.51411e-05, -1.20948e-06, -3.43817e-06, -2.57217e-06, 6.91294e-06, 1.5564e-05, 2.29082e-06, 1.59285e-06, 5.2443e-06, 4.97973e-06, 1.4151e-05, 2.19269e-05, 1.81882e-05, 2.01134e-05, 1.71741e-05, 1.27181e-05, 1.15757e-05, 1.0211e-05, 9.59577e-06, 1.87853e-05, -2.32443e-06, 2.02938e-05, 3.18514e-06, -2.57854e-06, -7.82868e-06, -1.88405e-06, 9.92386e-06, 1.32669e-05, 7.9763e-06, 4.18833e-06, 6.97873e-06, -6.15251e-06, -2.35349e-05, -2.91113e-05, -2.81385e-05, -2.71137e-05, -3.09074e-05, -2.00366e-05, -2.379e-07, 1.37984e-05, 2.08591e-05, 3.16094e-05, 2.62416e-05, 2.00272e-05, 1.40354e-05, 2.05707e-05, 1.07744e-05, 2.31494e-06, -3.9177e-06, -1.3932e-05, 1.00907e-05, 2.76451e-05, 2.47362e-05, 2.45003e-05, 2.04817e-05, -4.04558e-07, 1.43046e-05, 1.3492e-05, 9.09781e-06, -1.24066e-05, -3.01437e-05, -2.00719e-05, 9.23563e-07, 2.194e-06, -1.47718e-05, -3.02331e-05, -3.5086e-05, -3.42313e-05, -3.46073e-05, -3.08901e-05, -2.41018e-05, -2.72707e-05, -2.52221e-05, -2.08854e-05, -2.05561e-05, -7.60567e-06, -1.68893e-05, -3.05869e-05, -2.20585e-05, -1.03651e-05, 2.92465e-07, 1.04386e-05, 1.45172e-05, 2.00344e-05, 3.19904e-05, 4.48845e-05, 5.50759e-05, 6.34103e-05, 7.10703e-05, 7.26966e-05, 5.57564e-05, 2.78452e-05, -4.78229e-06, -2.67977e-05, -4.02057e-05, -4.15256e-05, -4.74193e-05, -3.65202e-05, -2.90222e-05, -1.6981e-05, -2.72273e-05, -3.09771e-05, -3.20633e-05, -3.17802e-05, -2.48123e-05, -2.20543e-05, -3.62018e-05, -1.8546e-05, -8.41284e-06, 1.77438e-05, -1.29009e-05, -8.89659e-06, 3.113e-06, 9.39454e-06, 3.94602e-06, 9.64859e-06, 5.83004e-06, -3.46294e-06, -2.64193e-06, -3.71197e-06, -6.30748e-06, 7.1355e-06, 4.72531e-07, -2.98972e-06, -1.2831e-06, -1.60032e-06, 1.09726e-05, 2.01363e-05, 2.10787e-05, 3.69883e-05, 5.81462e-05, 3.05734e-05, 2.54767e-05, 2.03086e-05, 1.62819e-05, 1.77004e-05, -5.20305e-06, -4.16853e-06, 1.70174e-05, 3.35435e-05, 3.60026e-05, 2.85211e-05, 2.59228e-05, 3.61065e-05, 3.54979e-05, 3.42778e-05, 5.58882e-05
5.70601e-06, 2.00569e-05, 2.80935e-05, 1.02071e-05, -4.00406e-06, -2.8756e-06, -1.66731e-06, 5.4431e-06, 1.19438e-05, 3.82209e-06, 1.01019e-06, 6.03606e-06, 6.5362e-06, 1.69333e-05, 2.43439e-05, 2.02767e-05, 2.13217e-05, 1.58367e-05, 1.1859e-05, 1.17712e-05, 1.06856e-05, 9.86201e-06, 1.7638e-05, -3.28918e-06, 1.54248e-05, 2.07936e-06, -1.02219e-06, -8.50229e-06, -3.97189e-06, 9.84405e-06, 1.49295e-05, 1.19442e-05, 3.46976e-06, 5.77093e-06, -9.44851e-06, -2.70377e-05, -3.04982e-05, -2.95804e-05, -2.55411e-05, -2.56977e-05, -1.77046e-05, 1.67052e-06, 1.62818e-05, 1.97187e-05, 3.33621e-05, 2.75659e-05, 2.59106e-05, 2.18552e-05, 2.27184e-05, 1.1255e-05, 2.57466e-07, -6.72655e-06, -1.77369e-05, 5.18738e-06, 2.07286e-05, 1.81776e-05, 2.0684e-05, 1.63372e-05, -2.86236e-06, 1.19191e-05, 1.42948e-05, 8.06792e-06, -1.57249e-05, -3.40959e-05, -2.08309e-05, 2.17232e-06, 5.62939e-06, -1.24433e-05, -2.89534e-05, -3.73912e-05, -3.52645e-05, -3.48012e-05, -2.97548e-05, -2.15035e-05, -2.55419e-05, -2.455e-05, -1.89894e-05, -1.81867e-05, -2.26088e-06, -1.06154e-05, -2.36228e-05, -1.58732e-05, -8.64634e-06, 9.76225e-07, 1.07408e-05, 1.42457e-05, 1.92662e-05, 3.11671e-05, 4.19064e-05, 5.03499e-05, 5.77669e-05, 6.64404e-05, 6.63015e-05, 5.0051e-05, 2.25173e-05, -7.30255e-06, -2.82087e-05, -3.9279e-05, -3.82608e-05, -4.22497e-05, -3.29968e-05, -2.54253e-05, -1.56283e-05, -2.81537e-05, -3.10814e-05, -2.76983e-05, -2.62668e-05, -1.94242e-05, -1.90205e-05, -3.58991e-05, -1.95725e-05, -8.36634e-06, 1.64984e-05, -1.00855e-05, -8.12283e-06, 2.52408e-06, 1.01882e-05, 1.35628e-06, 9.03652e-06, 6.9868e-06, -3.52305e-06, -3.49443e-06, -6.84318e-06, -6.04728e-06, 7.30537e-08, -3.26817e-06, -3.07362e-06, 4.23356e-06, 4.21539e-06, 1.5793e-05, 2.7116e-05, 2.85047e-05, 4.2502e-05, 6.44587e-05, 3.46843e-05, 2.16134e-05, 1.71461e-05, 1.23749e-05, 1.52466e-05, -7.4991e-06, -8.94447e-07, 2.03148e-05, 3.51466e-05, 3.64002e-05, 2.73233e-05, 2.19495e-05, 2.86835e-05, 2.96751e-05, 2.8946e-05, 4.91218e-05
5.20431e-06, 1.69031e-05, 2.45899e-05, 4.61386e-06, -7.85835e-06, -3.28941e-06, -4.25121e-07, 3.63917e-06, 1.20732e-05, 5.2353e-06, 1.5461e-06, 6.84825e-06, 8.51128e-06, 1.82151e-05, 2.54442e-05, 2.04203e-05, 2.12029e-05, 1.38961e-05, 1.09471e-05, 1.11791e-05, 9.05462e-06, 9.33251e-06, 1.61196e-05, -3.21533e-06, 1.03235e-05, 8.4023e-07, -2.72894e-06, -8.03428e-06, -2.90298e-06, 1.34958e-05, 2.10322e-05, 1.60831e-05, 4.11565e-06, 5.252e-06, -1.13971e-05, -2.96794e-05, -2.90421e-05, -2.57049e-05, -2.10401e-05, -1.78749e-05, -1.2412e-05, 2.1416e-06, 1.44053e-05, 1.88506e-05, 3.38629e-05, 3.07774e-05, 2.95546e-05, 2.8941e-05, 2.42064e-05, 1.0943e-05, -3.22395e-06, -9.86235e-06, -2.11152e-05, -2.11519e-07, 1.45696e-05, 1.48332e-05, 1.5938e-05, 1.29004e-05, -2.15345e-06, 1.13201e-05, 1.86273e-05, 6.84396e-06, -1.79364e-05, -3.76125e-05, -2.205e-05, 4.3775e-06, 9.94741e-06, -7.98513e-06, -2.55326e-05, -3.46862e-05, -3.59194e-05, -3.58164e-05, -2.9245e-05, -2.23518e-05, -2.56205e-05, -2.41291e-05, -1.62965e-05, -1.58034e-05, 1.64101e-06, -3.92552e-06, -1.54307e-05, -1.06914e-05, -4.8891e-06, 1.63687e-06, 1.06806e-05, 1.35706e-05, 1.77565e-05, 2.90961e-05, 4.00049e-05, 4.71551e-05, 5.19639e-05, 5.89471e-05, 5.72635e-05, 4.26649e-05, 1.50117e-05, -1.14931e-05, -3.03177e-05, -3.92746e-05, -3.63721e-05, -3.74007e-05, -2.97927e-05, -2.17541e-05, -1.42975e-05, -2.77293e-05, -2.81497e-05, -2.43043e-05, -1.95822e-05, -1.3332e-05, -1.47864e-05, -3.40286e-05, -2.17894e-05, -9.01417e-06, 1.58706e-05, -1.05689e-05, -9.06928e-06, -4.37886e-07, 9.47268e-06, 6.11955e-07, 6.50209e-06, 7.55219e-06, -3.4369e-06, -4.3958e-06, -8.27275e-06, -4.2672e-06, -5.61891e-06, -5.55432e-06, -3.18827e-06, 6.90369e-06, 1.07905e-05, 1.96762e-05, 3.16934e-05, 3.24119e-05, 4.61577e-05, 6.49767e-05, 3.72044e-05, 1.9812e-05, 1.32471e-05, 8.13583e-06, 1.2756e-05, -1.08802e-05, -2.52203e-06, 2.22128e-05, 3.61566e-05, 3.73572e-05, 2.81959e-05, 2.04866e-05, 2.18916e-05, 2.65161e-05, 2.87947e-05, 4.52844e-05
4.25985e-06, 1.23209e-05, 2.03632e-05, -1.63857e-06, -1.11313e-05, -5.43836e-06, 1.96428e-06, 5.55809e-06, 1.28661e-05, 7.27136e-06, 1.91517e-06, 6.88397e-06, 9.46449e-06, 1.79965e-05, 2.45986e-05, 1.97923e-05, 2.05746e-05, 1.05631e-05, 9.9847e-06, 1.10187e-05, 7.68909e-06, 8.61819e-06, 1.47457e-05, -3.93636e-06, 5.01041e-06, 7.24755e-07, -3.7802e-06, -1.03782e-05, -1.60613e-06, 1.7376e-05, 2.38041e-05, 2.07579e-05, 7.35953e-06, 7.50966e-06, -9.95392e-06, -2.51736e-05, -2.29211e-05, -1.90914e-05, -1.47539e-05, -1.16802e-05, -6.77749e-06, 3.87624e-07, 1.14329e-05, 1.64764e-05, 3.08126e-05, 3.29664e-05, 3.24198e-05, 3.54707e-05, 2.45955e-05, 1.09673e-05, -5.05917e-06, -9.68736e-06, -2.03743e-05, -2.82881e-06, 9.67357e-06, 1.23951e-05, 1.15164e-05, 1.15072e-05, 2.78034e-06, 1.2243e-05, 2.2488e-05, 1.11626e-05, -1.75629e-05, -3.83018e-05, -2.31293e-05, 5.11675e-06, 9.40322e-06, -5.31469e-06, -1.79463e-05, -2.86221e-05, -3.48572e-05, -3.42504e-05, -2.67397e-05, -2.44733e-05, -2.67241e-05, -2.39951e-05, -1.4243e-05, -1.12433e-05, 6.94273e-06, 3.24007e-06, -6.01617e-06, -4.78351e-06, 2.09747e-06, 2.80718e-06, 1.07088e-05, 1.23748e-05, 1.50818e-05, 2.41822e-05, 3.50752e-05, 4.37693e-05, 4.70642e-05, 5.24534e-05, 4.79798e-05, 3.48614e-05, 6.78626e-06, -1.58066e-05, -3.20169e-05, -4.02284e-05, -3.38794e-05, -3.20838e-05, -2.57547e-05, -1.87737e-05, -1.21727e-05, -2.64655e-05, -2.54244e-05, -1.97807e-05, -1.32523e-05, -5.71752e-06, -9.08907e-06, -3.35671e-05, -2.51966e-05, -1.03563e-05, 1.51475e-05, -1.10366e-05, -1.13919e-05, -2.95267e-07, 7.5601e-06, 1.69301e-06, 3.61701e-06, 5.69332e-06, -2.83264e-06, -4.8582e-06, -6.15419e-06, -2.79861e-06, -5.76805e-06, -6.54517e-06, -3.63709e-06, 9.73732e-06, 1.42361e-05, 2.04306e-05, 3.58142e-05, 3.57445e-05, 5.04524e-05, 6.55729e-05, 3.63504e-05, 1.64801e-05, 7.63795e-06, 2.06791e-06, 1.00812e-05, -1.29093e-05, -4.18714e-06, 2.2183e-05, 3.59215e-05, 3.82502e-05, 2.94059e-05, 1.74423e-05, 1.5387e-05, 2.35767e-05, 3.13918e-05, 4.39618e-05
2.87262e-06, 8.82729e-06, 1.30048e-05, -7.56911e-06, -1.49811e-05, -7.74002e-06, 2.09023e-06, 8.33066e-06, 1.39978e-05, 1.04897e-05, 2.1174e-06, 6.14324e-06, 8.10257e-06, 1.62775e-05, 2.20748e-05, 1.8048e-05, 1.70003e-05, 7.97282e-06, 8.7866e-06, 1.03083e-05, 9.19584e-06, 7.71904e-06, 1.11581e-05, -5.73672e-06, 2.6507e-06, 1.42149e-06, -1.82572e-06, -1.02846e-05, -1.52492e-06, 1.90739e-05, 2.39146e-05, 1.95759e-05, 1.09647e-05, 1.02793e-05, -8.4222e-06, -1.80156e-05, -1.51986e-05, -1.36849e-05, -1.03566e-05, -7.83148e-06, -4.51759e-06, -4.41262e-07, 1.03969e-05, 1.71873e-05, 3.32582e-05, 3.14816e-05, 3.47641e-05, 3.84461e-05, 2.41573e-05, 1.02e-05, -6.68749e-06, -1.0185e-05, -2.11478e-05, -7.3139e-06, 2.50796e-06, 8.18618e-06, 7.42795e-06, 1.18601e-05, 6.97658e-06, 1.20007e-05, 2.55564e-05, 1.56244e-05, -1.55945e-05, -3.59811e-05, -2.28717e-05, 4.5079e-06, 8.89151e-06, -3.41051e-06, -1.2972e-05, -2.33434e-05, -3.32132e-05, -3.28389e-05, -2.47366e-05, -2.47712e-05, -2.6385e-05, -2.28364e-05, -1.15013e-05, -6.52732e-06, 1.07504e-05, 9.95503e-06, 1.44656e-06, 1.3273e-06, 6.14069e-06, 3.86269e-06, 9.70562e-06, 1.10265e-05, 1.25544e-05, 1.87625e-05, 2.90803e-05, 3.70225e-05, 4.21292e-05, 4.48988e-05, 3.92004e-05, 2.60953e-05, 1.33069e-06, -2.06929e-05, -3.34876e-05, -3.92312e-05, -3.2157e-05, -2.6207e-05, -1.9804e-05, -1.49897e-05, -9.18148e-06, -2.39131e-05, -2.27057e-05, -1.40127e-05, -7.79497e-06, 1.35505e-06, -5.97512e-06, -3.12967e-05, -2.97941e-05, -1.23928e-05, 1.34257e-05, -1.03207e-05, -1.00036e-05, 1.62437e-06, 6.84812e-06, 1.30091e-06, 1.76065e-06, 2.5676e-06, -3.54016e-06, -5.87031e-06, -4.87982e-06, -1.90041e-06, -7.16667e-06, -6.91335e-06, -6.53926e-06, 7.6552e-06, 1.57962e-05, 2.12123e-05, 4.08805e-05, 4.02328e-05, 5.26715e-05, 6.79064e-05, 3.42356e-05, 1.24157e-05, 3.05952e-06, -1.55637e-06, 8.30614e-06, -1.41216e-05, -5.92251e-06, 2.1977e-05, 3.37528e-05, 3.73075e-05, 2.96115e-05, 1.04721e-05, 1.22914e-05, 2.053e-05, 3.06297e-05, 4.2676e-05
6.28212e-07, 5.41092e-06, 5.53465e-06, -1.35324e-05, -1.88452e-05, -8.75566e-06, 1.51337e-06, 1.14709e-05, 1.48315e-05, 1.33514e-05, 2.51077e-06, 4.62604e-06, 4.66507e-06, 1.31595e-05, 1.78856e-05, 1.54824e-05, 9.92119e-06, 1.50063e-06, 4.4265e-06, 1.00298e-05, 1.01376e-05, 7.89492e-06, 5.53447e-06, -7.78949e-06, 1.16594e-06, 4.23493e-06, 1.94046e-06, -8.84479e-06, -9.92146e-07, 1.7826e-05, 2.31673e-05, 1.78956e-05, 9.82017e-06, 1.26068e-05, -6.23342e-06, -1.03065e-05, -7.98586e-06, -6.23445e-06, -5.5312e-06, -2.99368e-06, -2.79639e-06, 3.72684e-07, 9.90412e-06, 1.92742e-05, 3.46288e-05, 2.92498e-05, 3.66279e-05, 3.87437e-05, 2.47339e-05, 9.02257e-06, -8.21446e-06, -1.04495e-05, -2.20147e-05, -1.24475e-05, -3.09556e-06, 3.73542e-06, 7.28662e-06, 1.22939e-05, 1.10295e-05, 1.14647e-05, 2.79412e-05, 1.95305e-05, -1.26847e-05, -3.47088e-05, -2.16887e-05, 6.14123e-06, 8.63401e-06, -5.73412e-07, -8.83068e-06, -1.92864e-05, -2.92404e-05, -3.41666e-05, -2.5504e-05, -2.57784e-05, -2.5661e-05, -2.03814e-05, -9.44305e-06, -1.45486e-06, 1.28877e-05, 1.36297e-05, 7.20125e-06, 6.07901e-06, 8.57659e-06, 4.65342e-06, 9.4017e-06, 9.52564e-06, 9.42774e-06, 1.17055e-05, 2.34715e-05, 3.06596e-05, 3.65656e-05, 3.68195e-05, 2.95487e-05, 1.87415e-05, -4.62789e-06, -2.14731e-05, -3.10856e-05, -3.65834e-05, -2.92481e-05, -2.01275e-05, -1.72815e-05, -1.19623e-05, -6.88432e-06, -2.08609e-05, -1.94062e-05, -1.07097e-05, -3.76142e-06, 4.37383e-06, -4.21093e-06, -2.87452e-05, -3.18629e-05, -1.52193e-05, 1.07194e-05, -1.20567e-05, -6.13262e-06, 4.1996e-06, 6.22062e-06, 9.47079e-07, 8.71887e-07, -7.22885e-07, -5.00373e-06, -8.32582e-06, -5.17236e-06, -1.1869e-06, -8.63145e-06, -6.87844e-06, -5.6571e-06, 4.12561e-06, 1.56014e-05, 2.23579e-05, 4.47395e-05, 4.4292e-05, 5.37944e-05, 7.14909e-05, 3.29545e-05, 7.30837e-06, -1.37339e-06, -4.72661e-06, 6.23135e-06, -1.39344e-05, -7.04819e-06, 2.37032e-05, 3.41005e-05, 3.76023e-05, 2.93e-05, 5.38938e-06, 9.40409e-06, 1.79003e-05, 2.78229e-05, 3.96391e-05
-2.07027e-06, 1.60404e-06, -3.30457e-06, -1.87467e-05, -2.08213e-05, -1.04427e-05, 4.12115e-06, 1.46779e-05, 1.42594e-05, 1.329e-05, 5.52118e-06, 2.24302e-06, 1.60757e-06, 9.98201e-06, 1.20974e-05, 9.26415e-06, 3.3901e-06, -2.84899e-06, 2.0087e-06, 9.667e-06, 1.15119e-05, 9.12488e-06, 2.77636e-06, -7.0557e-06, 6.33969e-07, 6.34855e-06, 4.26075e-06, -6.52431e-06, -7.80359e-09, 1.49476e-05, 1.99153e-05, 1.67596e-05, 8.73061e-06, 1.01671e-05, -2.15748e-06, -3.80224e-06, -8.59031e-07, 1.10239e-06, 1.34987e-06, -7.40226e-07, -9.47041e-07, 1.48932e-06, 7.2576e-06, 1.78169e-05, 2.94883e-05, 2.57614e-05, 3.67829e-05, 3.79443e-05, 2.48153e-05, 7.43364e-06, -9.82853e-06, -1.17044e-05, -2.04991e-05, -1.48094e-05, -6.18806e-06, -8.81594e-07, 5.95726e-06, 1.21484e-05, 1.19594e-05, 1.13138e-05, 2.96531e-05, 2.14787e-05, -1.20678e-05, -3.23263e-05, -1.95804e-05, 4.48878e-06, 7.63601e-06, 1.62143e-06, -5.66638e-06, -1.61334e-05, -2.59808e-05, -3.08404e-05, -2.72864e-05, -2.70152e-05, -2.49108e-05, -1.75797e-05, -7.12558e-06, -5.3269e-07, 1.34568e-05, 1.50302e-05, 8.77445e-06, 9.97645e-06, 1.00454e-05, 5.17937e-06, 8.35281e-06, 7.87223e-06, 3.82661e-06, 7.07838e-06, 1.79885e-05, 2.49642e-05, 3.0548e-05, 2.87597e-05, 2.13233e-05, 1.40308e-05, -5.42449e-06, -1.98639e-05, -2.78964e-05, -3.09069e-05, -2.56157e-05, -1.86143e-05, -1.98549e-05, -1.25189e-05, -6.49931e-06, -1.89687e-05, -1.81389e-05, -1.08401e-05, -3.68752e-06, 6.07868e-06, -2.49716e-06, -2.717e-05, -3.26082e-05, -1.91217e-05, 7.08112e-06, -1.07464e-05, -5.08737e-06, 4.2997e-06, 4.62572e-06, 2.3207e-07, 6.06787e-08, -3.48795e-06, -5.7073e-06, -8.99325e-06, -5.28365e-06, -1.90754e-06, -1.01624e-05, -6.73777e-06, -5.97964e-06, 4.29014e-07, 1.30109e-05, 2.22775e-05, 4.65097e-05, 4.48609e-05, 5.4328e-05, 7.3452e-05, 3.19443e-05, 2.62708e-06, -3.35418e-06, -8.68957e-06, 3.02984e-06, -1.24229e-05, -6.22735e-06, 2.36521e-05, 3.59263e-05, 3.72282e-05, 2.8372e-05, 3.76004e-06, 6.00223e-06, 1.57e-05, 2.31896e-05, 3.55683e-05
-4.19816e-06, -6.2378e-07, -9.50041e-06, -2.20836e-05, -2.25765e-05, -9.69723e-06, 6.87238e-06, 1.5252e-05, 1.36533e-05, 1.27835e-05, 8.20443e-06, 2.32102e-06, 1.36673e-07, 5.43994e-06, 4.36282e-06, 2.39483e-06, -1.66355e-06, -6.25862e-06, 2.43094e-07, 9.25051e-06, 1.06004e-05, 1.09151e-05, 1.24352e-06, -5.5714e-06, 1.32584e-06, 6.72221e-06, 5.40954e-06, -5.30773e-06, 1.1295e-06, 1.28763e-05, 1.74675e-05, 1.18369e-05, 7.00168e-06, 8.83209e-06, 2.35789e-06, 1.58368e-06, 4.68248e-06, 6.17964e-06, 3.5139e-06, -3.24602e-07, -1.26691e-06, -1.24977e-06, 3.51396e-06, 1.37644e-05, 2.41375e-05, 2.29642e-05, 3.43827e-05, 3.6048e-05, 2.34818e-05, 5.43321e-06, -1.03857e-05, -1.13414e-05, -1.83322e-05, -1.69624e-05, -9.77413e-06, -6.52582e-06, 4.32706e-06, 1.24907e-05, 1.19415e-05, 1.28191e-05, 3.018e-05, 2.26894e-05, -1.02481e-05, -2.90054e-05, -1.7206e-05, 8.31902e-07, 6.43904e-06, 1.34856e-06, -2.44312e-06, -1.27141e-05, -2.23516e-05, -2.63913e-05, -2.43357e-05, -2.47254e-05, -2.22397e-05, -1.32385e-05, -3.69951e-06, 0, 9.94699e-06, 1.28267e-05, 8.92746e-06, 1.16927e-05, 1.02533e-05, 5.61159e-06, 6.82585e-06, 6.06628e-06, -7.93019e-07, 6.07983e-06, 1.27446e-05, 2.03323e-05, 2.46019e-05, 2.20805e-05, 1.39317e-05, 1.03247e-05, -3.29252e-06, -1.71025e-05, -2.42962e-05, -2.46612e-05, -2.15749e-05, -1.7761e-05, -2.06151e-05, -1.44287e-05, -6.85822e-06, -1.71317e-05, -1.73986e-05, -1.0948e-05, -3.56539e-06, 5.85034e-06, -2.44481e-06, -2.58978e-05, -3.25026e-05, -2.3816e-05, 2.15312e-06, -9.81787e-06, -3.5487e-06, 3.3029e-06, 3.20388e-06, -2.86528e-07, -1.00751e-06, -4.28809e-06, -4.47944e-06, -7.04846e-06, -4.03046e-06, -1.69324e-06, -1.17594e-05, -6.96668e-06, -7.36428e-06, -4.33473e-06, 8.39582e-06, 2.05779e-05, 4.52639e-05, 4.46433e-05, 5.38041e-05, 7.20253e-05, 2.88491e-05, -8.95949e-07, -6.61943e-06, -1.34453e-05, -1.48278e-06, -9.58712e-06, -5.06608e-06, 2.23823e-05, 3.6081e-05, 3.68691e-05, 2.47037e-05, 4.86035e-06, 4.84525e-06, 1.28915e-05, 1.74124e-05, 2.98779e-05
-5.69006e-06, -3.18356e-06, -1.32318e-05, -2.10072e-05, -1.91062e-05, -6.04742e-06, 9.71911e-06, 1.46399e-05, 1.10833e-05, 1.22015e-05, 1.06769e-05, 2.07117e-06, 6.83671e-07, -3.78143e-08, -3.14679e-06, -3.6082e-06, -5.24314e-06, -8.6439e-06, -1.51321e-06, 7.33381e-06, 9.12982e-06, 1.04466e-05, 9.67175e-07, -2.85647e-06, 1.90467e-06, 6.46605e-06, 6.20948e-06, -4.16723e-06, 1.74287e-06, 1.16121e-05, 1.66921e-05, 7.17409e-06, 3.82564e-06, 4.94742e-06, 3.77132e-06, 5.33911e-06, 7.14519e-06, 7.11091e-06, 4.69022e-06, 1.64038e-08, -4.34045e-06, -4.00521e-06, 1.09934e-07, 9.23247e-06, 1.8024e-05, 1.84738e-05, 3.16988e-05, 3.30547e-05, 2.07336e-05, 3.02129e-06, -9.63995e-06, -1.00235e-05, -1.47454e-05, -1.56284e-05, -1.24396e-05, -1.12958e-05, -1.44381e-06, 1.03098e-05, 1.14107e-05, 1.3893e-05, 2.96697e-05, 2.29235e-05, -8.66911e-06, -2.53325e-05, -1.50038e-05, -3.94466e-06, 5.31576e-06, 1.15609e-06, 9.5989e-07, -8.59995e-06, -1.69116e-05, -2.02934e-05, -2.22531e-05, -2.06118e-05, -1.7126e-05, -7.12469e-06, -5.74844e-08, 0, 4.89757e-06, 1.02825e-05, 8.88845e-06, 1.05028e-05, 8.66716e-06, 5.60078e-06, 5.91329e-06, 4.5324e-06, -4.43114e-06, 5.80436e-06, 7.83927e-06, 1.68824e-05, 1.75177e-05, 1.47093e-05, 1.00654e-05, 8.56158e-06, -8.61649e-07, -1.38693e-05, -2.02608e-05, -1.98751e-05, -1.84425e-05, -1.72649e-05, -2.05509e-05, -1.57332e-05, -7.98616e-06, -1.5079e-05, -1.64151e-05, -1.10336e-05, -3.40446e-06, 5.54945e-06, -2.22872e-06, -2.39493e-05, -3.0975e-05, -2.41818e-05, -9.43172e-07, -7.54541e-06, -1.74477e-06, 2.94806e-06, 1.59427e-06, -6.08716e-07, -2.33833e-06, -3.24226e-06, -2.5636e-06, -4.43857e-06, -3.68535e-06, -2.14792e-06, -1.27294e-05, -5.453e-06, -9.09676e-06, -6.73378e-06, 3.15645e-06, 1.83246e-05, 4.25187e-05, 4.336e-05, 5.22227e-05, 7.12664e-05, 2.41813e-05, -4.39661e-06, -9.32758e-06, -1.84596e-05, -7.15055e-06, -8.05248e-06, -5.37841e-06, 2.21548e-05, 3.37598e-05, 3.43949e-05, 2.34572e-05, 8.03376e-06, 7.89746e-06, 9.43357e-06, 1.2578e-05, 2.48501e-05
