-2.71909e-06, -3.81773e-07, 1.67642e-05, -8.51997e-06, 2.49212e-05, 1.36247e-05, 5.30206e-08, -1.25666e-06, -6.1437e-06, -3.20477e-06, -5.73262e-06, -2.46112e-05, -9.6687e-06, -1.56753e-05, -2.22077e-05, -4.5733e-05, -3.49216e-05, -3.51623e-05, -3.22418e-05, -1.87228e-05, -9.49374e-06, -3.60858e-06, 2.66275e-06, 1.08025e-05, 1.21659e-05, 8.11541e-06, 5.38972e-06, -1.48161e-07, -1.20735e-06, -1.24093e-06, -7.69712e-06, 9.25205e-06, 1.16535e-05, 1.01646e-05, 4.85467e-06, 9.12473e-06, -2.00616e-06, -1.31519e-05, -2.47751e-05, -3.19809e-05, -4.47099e-05, -2.33766e-05, -4.43963e-05, -4.84801e-05, -4.66903e-05, -4.76982e-05, -2.55917e-05, -1.66491e-05, -4.97436e-06, 1.1757e-05, 3.06728e-05, 3.24481e-05, 2.02352e-05, -4.03389e-06, -3.29734e-05, -4.42056e-05, -4.13413e-05, -3.0383e-05, -1.02216e-05, -1.14757e-06, 1.1922e-05, 9.12915e-06, 1.14148e-05, 2.42409e-05, 3.00699e-05, 3.1493e-05, 2.45572e-05, 1.14149e-05, 4.91677e-06, -4.93451e-06, -1.7261e-05, -1.2918e-05, -1.38787e-05, -8.09257e-06, -1.8581e-06, 1.07299e-05, 1.8635e-05, 1.18408e-05, 1.28697e-05, -8.76323e-06, -9.03159e-06, -1.10509e-07, -1.18858e-05, -2.64049e-05, -4.27627e-05, -2.72895e-05, -2.5477e-05, -1.83747e-05, 2.26263e-05, 3.20697e-05, 3.87004e-05, 3.91291e-05, 2.70644e-05, 1.98042e-05, 1.50826e-05, 6.87947e-06, -1.03315e-06, -4.38643e-06, 5.78621e-06, 2.79097e-05, 9.89963e-06, -1.96423e-05, -3.63917e-05, -2.38597e-05, -1.92545e-05, -1.71045e-05, -1.69001e-05, -1.50943e-05, -1.07998e-05, -5.68909e-06, -5.63488e-06, 1.226e-05, 9.40277e-06, -3.89949e-06, -1.06029e-05, -4.34159e-06, 9.46594e-06, 1.12262e-05, -1.59951e-06, 6.90687e-06, 9.11339e-06, 1.04699e-05, 4.39431e-06, -2.00743e-05, -4.12258e-05, -4.06855e-05, -3.65321e-05, -2.13199e-05, 6.81502e-06, 1.17658e-05, 1.02528e-05, 2.51233e-05, 2.56677e-05, 4.40427e-06, 2.12316e-05, 2.81193e-05, 6.2925e-06, 1.56111e-06, 3.92889e-06, 1.42941e-05, 2.02502e-05, -1.06461e-06, -4.07535e-06, 4.68824e-06, -2.30041e-05, -3.23937e-05, -4.96249e-05, -4.8481e-05, -4.88485e-05, -3.11344e-05
-1.47094e-06, 1.09572e-06, 1.20966e-05, -8.3827e-06, 1.70046e-05, 1.60734e-05, 2.73076e-06, -5.22854e-07, -6.47123e-06, -6.83819e-06, -5.0096e-06, -2.21094e-05, -1.44759e-05, -8.79852e-06, -1.78895e-05, -3.69839e-05, -2.90318e-05, -2.94858e-05, -2.70114e-05, -1.42408e-05, -5.8105e-06, -1.59368e-06, 2.56726e-06, 9.6875e-06, 8.79294e-06, 3.80315e-06, 9.35313e-07, -4.71751e-06, -5.39006e-06, -5.42065e-06, -1.49645e-05, 7.49703e-06, 1.2037e-05, 1.13884e-05, 5.21249e-06, 5.32124e-06, -1.01168e-05, -1.42054e-05, -2.37236e-05, -3.00643e-05, -3.90197e-05, -1.89447e-05, -3.11792e-05, -2.70879e-05, -3.11934e-05, -3.5482e-05, -1.50789e-05, -1.05577e-05, 1.24944e-06, 2.07967e-05, 3.55062e-05, 3.56346e-05, 2.02991e-05, -7.41292e-06, -3.73306e-05, -4.56757e-05, -4.24696e-05, -3.38697e-05, -1.93382e-05, -1.19524e-05, -4.12295e-06, -5.3897e-06, -3.9874e-06, 2.35903e-06, 1.35997e-05, 1.26096e-05, 9.39756e-06, 6.83779e-06, 2.38969e-06, -4.01378e-06, -1.44267e-05, -6.54293e-06, -7.90353e-06, -5.73255e-06, 5.40518e-07, 1.42302e-05, 2.29038e-05, 1.77859e-05, 1.41965e-05, -5.88398e-06, -8.1565e-06, 6.07586e-06, -2.8789e-06, -2.38771e-05, -3.928e-05, -2.68917e-05, -2.36242e-05, -1.18446e-05, 3.24618e-05, 4.04102e-05, 3.94075e-05, 3.51097e-05, 1.94365e-05, 1.28326e-05, 8.08802e-06, -7.96553e-08, -8.21739e-06, -1.0772e-05, 1.1585e-06, 2.07276e-05, -3.01852e-06, -3.40155e-05, -5.03039e-05, -3.15368e-05, -2.27325e-05, -1.57007e-05, -1.15533e-05, -8.10827e-06, -7.79416e-06, -7.20603e-06, -7.75704e-07, 1.38619e-05, 9.98048e-06, 6.94338e-08, -7.95761e-06, -3.97764e-07, 1.26389e-05, 1.13776e-05, -1.69929e-06, 6.7531e-06, 1.31238e-05, 1.53287e-05, 8.64128e-06, -1.15059e-05, -3.77568e-05, -4.75511e-05, -3.52666e-05, -1.83777e-05, 1.7387e-06, 5.72102e-06, 2.34385e-06, 1.48727e-05, 1.64912e-05, 3.23328e-07, 1.8214e-05, 3.20539e-05, 1.00416e-05, 2.75682e-06, 2.66864e-06, 1.04951e-05, 1.56335e-05, -3.40664e-06, -5.90905e-06, 3.98758e-07, -2.84461e-05, -3.54598e-05, -4.93162e-05, -6.30363e-05, -5.32291e-05, -2.85041e-05
-3.80004e-06, 2.7363e-06, 1.02074e-05, -3.84225e-06, 1.05077e-05, 2.16566e-05, 7.94655e-06, 3.86887e-06, -2.78813e-06, -7.76425e-06, 6.6041e-06, -9.06448e-06, -1.16961e-05, -2.96801e-06, -1.21991e-05, -2.61133e-05, -2.19993e-05, -2.19796e-05, -1.9698e-05, -7.78887e-06, 4.70435e-07, 3.7013e-06, 6.06132e-06, 1.08945e-05, 7.80787e-06, 2.52601e-06, -3.67885e-07, -5.53102e-06, -5.88864e-06, -6.71e-06, -1.86015e-05, 4.05834e-06, 9.20656e-06, 1.21275e-05, 6.29152e-06, -3.68264e-07, -1.42525e-05, -1.07521e-05, -1.96973e-05, -2.43968e-05, -2.82714e-05, -8.70524e-06, -1.78085e-05, -1.54561e-05, -2.52143e-05, -2.70166e-05, -5.54731e-06, -1.63787e-06, 3.97198e-06, 2.6497e-05, 3.59643e-05, 3.34586e-05, 1.42756e-05, -1.35854e-05, -3.89942e-05, -4.49797e-05, -4.14593e-05, -3.34459e-05, -2.22145e-05, -1.6405e-05, -9.73298e-06, -1.45137e-05, -1.73196e-05, -8.78362e-06, 3.2632e-06, 4.76875e-06, 4.31539e-06, 3.38429e-06, 1.02165e-06, -1.88873e-06, -1.04377e-05, 2.77209e-06, 1.46737e-06, -3.31943e-06, 2.39165e-06, 1.67303e-05, 2.64858e-05, 2.19545e-05, 1.1919e-05, -5.94249e-06, -4.76023e-06, 9.1377e-06, -3.29716e-07, -2.17726e-05, -3.70196e-05, -2.87308e-05, -2.66642e-05, -1.22106e-05, 3.53147e-05, 4.39401e-05, 4.02273e-05, 3.08037e-05, 9.89907e-06, 4.49264e-06, -3.81707e-07, -8.40949e-06, -1.66568e-05, -1.83729e-05, -5.95739e-06, 1.10689e-05, -1.6166e-06, -2.64066e-05, -4.11892e-05, -2.14112e-05, -1.3038e-05, -1.2278e-05, -1.25886e-05, -1.20441e-05, -1.00497e-05, -8.15736e-06, 2.52327e-06, 1.33873e-05, 8.46368e-06, -7.90049e-07, -7.6499e-06, 1.6345e-06, 1.25114e-05, 7.12537e-06, -3.23696e-06, 5.14644e-06, 1.41434e-05, 1.44665e-05, 9.27495e-06, 2.38967e-07, -2.80185e-05, -4.30115e-05, -3.34702e-05, -1.78162e-05, -4.78142e-06, -2.71799e-06, -8.32244e-06, 2.43719e-06, 5.10735e-06, -6.32389e-06, 1.4751e-05, 1.3328e-05, 1.01617e-06, 6.40177e-07, -1.66757e-07, 7.0174e-06, 1.4415e-05, -2.80435e-06, -1.10379e-06, 4.22008e-06, -2.7141e-05, -3.78642e-05, -5.94518e-05, -7.94858e-05, -6.44235e-05, -2.44126e-05
-5.35234e-06, -3.12346e-06, 6.35402e-06, 5.39176e-06, 1.58687e-05, 2.61303e-05, 1.65246e-05, 1.33755e-05, 5.66398e-06, -2.33965e-06, 1.31291e-05, 5.1863e-06, -3.34956e-06, 9.97896e-07, -6.61046e-06, -1.47452e-05, -1.35259e-05, -1.35306e-05, -1.16971e-05, -7.06041e-07, 7.77985e-06, 1.03342e-05, 1.12028e-05, 1.29829e-05, 7.77757e-06, 3.13967e-06, 3.35805e-07, -3.84744e-06, -4.55454e-06, -5.26958e-06, -1.42778e-05, 4.78514e-06, 8.15256e-06, 1.20796e-05, 9.08259e-06, -3.93327e-06, -1.42126e-05, -5.06016e-06, -8.19735e-06, -1.35438e-05, -1.4458e-05, 5.08176e-06, -9.4351e-07, -6.59868e-06, -2.09904e-05, -1.85747e-05, 1.87605e-06, 1.05751e-06, 8.04136e-06, 2.58694e-05, 2.98961e-05, 2.34508e-05, -3.50872e-07, -1.49815e-05, -3.70638e-05, -4.01744e-05, -3.57064e-05, -2.79646e-05, -1.89214e-05, -1.56809e-05, -8.48419e-06, -1.53169e-05, -2.33737e-05, -1.39068e-05, -3.5532e-06, -4.8449e-07, 8.72252e-07, 2.09419e-06, 1.04906e-05, 1.22241e-05, 9.08367e-08, 1.49665e-05, 1.37891e-05, -1.22966e-06, 3.02367e-06, 1.77887e-05, 2.86472e-05, 2.66351e-05, 1.286e-05, -1.14734e-06, -4.38408e-06, 9.69571e-06, 2.8095e-06, -1.84334e-05, -3.43254e-05, -3.04853e-05, -2.83263e-05, -1.01217e-05, 3.64864e-05, 4.47235e-05, 4.20403e-05, 3.03789e-05, 8.88224e-06, 3.90953e-07, -6.82493e-06, -1.56602e-05, -2.4157e-05, -2.48163e-05, -1.2692e-05, 2.63443e-06, -6.74765e-06, -2.93217e-05, -4.29745e-05, -2.21515e-05, -1.05915e-05, -1.18774e-05, -1.24451e-05, -1.19793e-05, -9.8853e-06, -8.84755e-06, 5.69281e-06, 1.14605e-05, 5.55839e-06, -3.55582e-06, -1.02492e-05, 9.32961e-07, 8.80622e-06, -1.67892e-06, -5.35573e-06, 2.94367e-06, 1.24253e-05, 1.1201e-05, 7.72465e-06, 1.16008e-05, -1.79913e-05, -3.82415e-05, -3.37482e-05, -2.30826e-05, -1.63066e-05, -1.76932e-05, -2.70698e-05, -1.93693e-05, -1.43367e-05, -1.98767e-05, 1.70371e-06, 4.22845e-06, -6.94453e-06, -7.1117e-07, -1.62044e-06, 4.68687e-06, 1.32679e-05, -3.2566e-07, 6.1142e-06, 1.08469e-05, -2.10932e-05, -3.47346e-05, -5.90461e-05, -7.14631e-05, -6.32139e-05, -2.71723e-05
-5.01045e-06, -6.86411e-06, -1.40358e-06, 1.94822e-06, 1.1938e-05, 2.45598e-05, 2.23549e-05, 2.08136e-05, 1.11819e-05, -1.41195e-06, 5.86609e-06, 9.1525e-06, 5.16791e-07, -4.04542e-06, -9.36449e-06, -1.18657e-05, -1.1287e-05, -7.47837e-06, -4.5179e-06, 5.17872e-06, 1.41756e-05, 1.6363e-05, 1.60496e-05, 1.4512e-05, 7.34758e-06, 4.49982e-06, 1.90207e-06, 6.13265e-07, 2.61348e-06, 7.88728e-07, -5.05452e-07, 7.68108e-06, 1.19172e-05, 1.36606e-05, 9.11391e-06, -2.36958e-06, -1.08642e-05, -2.6141e-06, 2.3217e-06, -3.81881e-06, -3.48424e-06, 1.76243e-05, 8.62223e-06, -5.93612e-06, -1.66216e-05, -1.50429e-05, 2.19863e-06, -3.02022e-06, 5.19953e-06, 1.60992e-05, 1.44586e-05, 1.06411e-05, -5.3624e-06, -1.68515e-05, -3.05227e-05, -3.15755e-05, -2.64504e-05, -1.88419e-05, -1.13375e-05, -1.09638e-05, -5.33302e-06, -1.29781e-05, -2.29662e-05, -1.79023e-05, -7.305e-06, -3.05905e-06, 1.68898e-06, 1.38983e-05, 2.13109e-05, 2.2089e-05, 5.17007e-06, 1.43929e-05, 1.83023e-05, -2.77004e-06, 1.0112e-06, 1.79467e-05, 3.04047e-05, 3.04093e-05, 1.43932e-05, 8.51444e-06, -1.01902e-06, 1.07588e-05, 5.88237e-06, -1.4418e-05, -3.20479e-05, -3.05794e-05, -2.74339e-05, -4.70255e-06, 3.72111e-05, 4.44671e-05, 4.16728e-05, 3.08688e-05, 1.01055e-05, 7.39084e-08, -8.42287e-06, -1.79027e-05, -2.73804e-05, -2.82249e-05, -1.80768e-05, -5.53324e-06, -1.53554e-05, -3.10672e-05, -4.29522e-05, -2.17115e-05, -8.2751e-06, -1.11567e-05, -1.20719e-05, -1.17752e-05, -9.6718e-06, -9.88653e-06, 5.26585e-06, 8.6826e-06, 1.97063e-06, -8.5025e-06, -1.21555e-05, -3.18317e-06, 9.43617e-07, -7.67921e-06, -7.19878e-06, 3.55526e-07, 4.03088e-06, 3.90255e-06, 9.07149e-06, 1.75142e-05, -3.35294e-06, -2.77615e-05, -2.57188e-05, -2.0201e-05, -1.78619e-05, -2.28341e-05, -3.52948e-05, -3.18807e-05, -2.59401e-05, -3.06659e-05, -2.06409e-06, -3.49383e-06, -1.79984e-05, -8.09101e-06, -4.599e-06, 3.28504e-06, 6.38922e-06, -2.87512e-06, 8.07791e-06, 1.41821e-05, -2.00493e-05, -3.55466e-05, -5.52741e-05, -5.78876e-05, -4.76526e-05, -1.0212e-05
-4.95145e-06, -6.84014e-06, -5.84123e-06, -1.75529e-07, 9.88116e-06, 2.53436e-05, 2.24678e-05, 2.2619e-05, 1.33567e-05, 4.46367e-07, -1.81111e-06, -6.72969e-07, -1.00014e-05, -1.01712e-05, -1.06725e-05, -8.88026e-06, -6.73237e-06, -4.15777e-06, 1.36976e-07, 8.09776e-06, 1.77156e-05, 1.98455e-05, 1.86596e-05, 1.40413e-05, 6.99824e-06, 5.46214e-06, 1.11124e-05, 1.3971e-05, 1.2082e-05, 6.52698e-06, 3.68204e-06, 7.95506e-06, 1.56614e-05, 1.43242e-05, 9.08773e-06, -2.91991e-06, -9.64263e-06, -1.77616e-07, 1.32397e-05, 5.37033e-06, 5.9547e-06, 2.23268e-05, 2.30215e-06, -1.0577e-05, -1.30473e-05, -1.01604e-05, 5.25958e-06, -3.31541e-06, 6.19976e-06, 1.3692e-05, 1.37417e-05, 9.28391e-06, -8.30954e-06, -1.86649e-05, -2.83372e-05, -2.34978e-05, -1.9431e-05, -1.31508e-05, -8.24417e-06, -9.18155e-06, -1.19527e-05, -1.30922e-05, -2.30998e-05, -2.12524e-05, -1.10084e-05, -4.91312e-06, 7.70163e-06, 1.93187e-05, 2.43446e-05, 1.9943e-05, 3.02899e-06, -9.57422e-07, 1.20782e-05, -8.36408e-06, -4.22028e-06, 1.73257e-05, 3.11562e-05, 3.32071e-05, 1.62774e-05, 1.39014e-05, 6.84571e-06, 1.07019e-05, 7.67727e-06, -1.12684e-05, -3.02215e-05, -2.82716e-05, -2.34133e-05, 4.92195e-06, 3.74399e-05, 4.33552e-05, 3.91766e-05, 2.6945e-05, 9.75696e-06, -1.02873e-06, -1.09593e-05, -2.06428e-05, -2.99666e-05, -3.10138e-05, -2.31736e-05, -1.31904e-05, -2.34429e-05, -3.33077e-05, -4.03984e-05, -2.51726e-05, -9.53576e-06, -1.0111e-05, -1.15123e-05, -1.1475e-05, -1.02648e-05, -9.69099e-06, 5.14687e-06, 5.65448e-06, -1.59355e-06, -1.07803e-05, -1.62921e-05, -1.10431e-05, -1.14714e-05, -8.76365e-06, -9.81826e-06, -4.57601e-06, -1.81699e-06, 1.43008e-06, 1.33923e-05, 2.04792e-05, 9.83203e-06, -1.4146e-05, -1.37474e-05, -1.33938e-05, -1.4481e-05, -2.00963e-05, -3.66722e-05, -3.68476e-05, -3.12243e-05, -3.3642e-05, 3.35988e-06, 8.15033e-08, -2.03848e-05, -1.31288e-05, -1.23664e-05, -6.82466e-06, -3.45417e-06, -1.15855e-05, 4.48074e-06, 6.24475e-06, -3.11916e-05, -4.6729e-05, -6.07037e-05, -5.89774e-05, -3.90854e-05, -7.00423e-06
-2.85885e-06, -3.5607e-06, -5.66887e-06, -7.41005e-07, 1.33522e-05, 2.5325e-05, 2.12863e-05, 2.17414e-05, 1.27658e-05, 2.05804e-06, 7.02809e-07, -6.98526e-06, -1.89221e-05, -1.48508e-05, -1.16321e-05, -8.04776e-06, -2.98176e-06, -1.57162e-06, 1.98618e-06, 6.01914e-06, 1.64577e-05, 1.88395e-05, 1.64921e-05, 1.01301e-05, 5.28314e-06, 9.21166e-06, 1.58722e-05, 1.61006e-05, 1.1606e-05, 2.7648e-06, -9.57816e-07, 1.48811e-06, 1.38822e-05, 1.49156e-05, 7.71348e-06, -4.82495e-06, -1.09074e-05, -4.2775e-06, 1.65519e-05, 1.23331e-05, 5.55026e-06, 5.48265e-06, -7.76361e-06, -1.10251e-05, -1.34056e-05, -7.7501e-06, 7.71739e-06, -4.35951e-07, 9.26802e-06, 1.56078e-05, 1.64544e-05, 8.89768e-06, -1.10611e-05, -2.06359e-05, -2.77396e-05, -2.06334e-05, -9.04675e-06, -2.88437e-06, -6.49431e-07, -4.31615e-06, -1.16725e-05, -2.89446e-05, -2.92712e-05, -2.24934e-05, -1.22979e-05, -5.14387e-06, 6.18566e-06, 1.41129e-05, 1.76746e-05, 1.33763e-05, 1.98875e-07, -2.83258e-05, -4.10255e-08, -1.40615e-05, -8.39946e-06, 1.55995e-05, 3.08319e-05, 3.49582e-05, 1.84544e-05, 1.69325e-05, 1.3358e-05, 1.27206e-05, 9.03764e-06, -8.07636e-06, -2.75765e-05, -2.52246e-05, -1.52888e-05, 9.07507e-06, 3.70584e-05, 4.12658e-05, 3.57705e-05, 2.20484e-05, 8.26457e-06, -3.39357e-06, -1.41089e-05, -2.43846e-05, -3.1743e-05, -3.30343e-05, -2.75028e-05, -1.98465e-05, -3.07716e-05, -3.76319e-05, -3.73745e-05, -2.6272e-05, -8.79922e-06, -8.17993e-06, -1.03464e-05, -1.21464e-05, -1.17869e-05, -8.85076e-06, 5.43555e-06, 2.97712e-06, -1.37975e-06, -8.87307e-06, -1.4193e-05, -1.35385e-05, -1.05381e-05, -9.00416e-06, -1.18252e-05, -7.36712e-06, -3.66717e-06, 5.78378e-08, 1.09755e-05, 1.73113e-05, 8.88732e-06, -6.79382e-06, -2.11064e-06, -6.81286e-06, -1.0709e-05, -1.64465e-05, -3.54315e-05, -3.89721e-05, -3.43247e-05, -3.98937e-05, 8.90732e-06, 6.79935e-06, -1.79645e-05, -1.71432e-05, -1.50771e-05, -8.94517e-06, -7.69755e-06, -1.13913e-05, 7.73272e-06, 6.22382e-06, -2.21194e-05, -4.12239e-05, -5.4055e-05, -5.29689e-05, -2.83021e-05, -6.44555e-06
-2.33126e-06, -3.2371e-06, -6.77673e-06, 1.73417e-06, 1.75177e-05, 2.15899e-05, 1.9599e-05, 1.84079e-05, 1.15153e-05, 2.93825e-06, 2.98763e-06, -8.45457e-06, -2.1816e-05, -1.94379e-05, -1.31962e-05, -6.19665e-06, -4.21614e-07, 3.03697e-06, 5.37417e-06, 5.49318e-06, 1.00942e-05, 1.16065e-05, 8.36514e-06, 4.51055e-06, 7.51924e-07, 7.38395e-06, 1.37184e-05, 1.03674e-05, 3.4466e-06, -6.70181e-06, -1.00876e-05, -7.57672e-06, 6.97346e-06, 1.36495e-05, 4.92189e-06, -7.30507e-06, -1.28876e-05, -8.00673e-06, 8.193e-06, 6.62178e-06, 2.76181e-06, 2.31606e-06, -1.16037e-05, -1.67088e-05, -1.88555e-05, -8.94552e-06, 7.97892e-06, 2.40667e-06, 1.21882e-05, 1.88983e-05, 1.79976e-05, 7.31393e-06, -1.27343e-05, -2.08522e-05, -2.46776e-05, -2.03656e-05, -6.4883e-06, 5.44861e-06, 8.9681e-06, 1.77923e-06, -1.05403e-05, -2.71492e-05, -2.80824e-05, -1.85823e-05, -1.28844e-05, -5.73804e-06, 2.95463e-06, 1.02704e-05, 1.25327e-05, 8.64017e-06, 2.26936e-07, -3.34496e-05, -4.74549e-06, -1.5888e-05, -7.8062e-06, 1.26979e-05, 2.93616e-05, 3.55928e-05, 2.18675e-05, 2.01105e-05, 1.69761e-05, 1.48419e-05, 1.23373e-05, -4.56816e-06, -2.45117e-05, -2.29506e-05, -1.1803e-05, 1.16748e-05, 3.59522e-05, 3.82534e-05, 3.13785e-05, 1.61031e-05, 6.86132e-06, -5.7095e-06, -1.59645e-05, -2.55243e-05, -2.99797e-05, -3.27335e-05, -3.03591e-05, -2.50111e-05, -3.67654e-05, -4.04259e-05, -4.02164e-05, -2.4225e-05, -6.48542e-06, -5.33821e-06, -9.1187e-06, -1.23005e-05, -1.24839e-05, -7.82805e-06, 6.12747e-06, 6.57451e-06, 3.66541e-06, -4.73954e-06, -9.40367e-06, -9.41494e-06, -7.4741e-06, -7.39356e-06, -1.24573e-05, -8.19382e-06, -4.01232e-06, 3.04029e-07, 1.22175e-05, 1.07164e-05, 2.7001e-06, -1.35096e-05, -6.94051e-06, -1.03871e-05, -1.56314e-05, -2.39952e-05, -3.95715e-05, -4.24186e-05, -4.31316e-05, -4.73172e-05, 5.91406e-06, 8.0618e-06, -1.56902e-05, -2.01701e-05, -1.62663e-05, -8.41162e-06, -8.01202e-06, -5.19841e-06, 1.2661e-05, 7.13678e-06, -1.42278e-05, -2.28638e-05, -3.30851e-05, -2.87576e-05, -1.52055e-05, 2.24679e-06
-3.81329e-06, -5.22692e-06, -1.09575e-05, 8.07942e-07, 1.02281e-05, 1.59093e-05, 1.53632e-05, 1.41615e-05, 9.26225e-06, 3.50128e-06, 3.20059e-06, -7.39415e-06, -1.93474e-05, -1.99881e-05, -1.19334e-05, -5.37371e-07, 3.25989e-06, 6.28401e-06, 7.64613e-06, 6.15947e-06, 4.25523e-06, 6.76725e-06, 4.74684e-06, 1.8656e-06, -9.5972e-07, 4.49369e-06, 1.02648e-05, 4.56446e-06, -3.53016e-06, -1.47572e-05, -1.757e-05, -1.28346e-05, 1.96353e-06, 9.64847e-06, 1.79994e-06, -9.58065e-06, -1.48038e-05, -1.04121e-05, -3.85103e-06, -3.55527e-06, -3.21031e-06, -1.17861e-06, -1.06641e-05, -1.71011e-05, -2.07009e-05, -8.1086e-06, 9.97929e-06, 6.39727e-06, 1.50239e-05, 2.19808e-05, 1.78789e-05, 3.18585e-06, -1.38694e-05, -1.67961e-05, -2.00152e-05, -2.15961e-05, -6.58398e-06, 7.21551e-06, 9.53156e-06, 1.5358e-06, -1.11085e-05, -1.96397e-05, -2.38709e-05, -1.91073e-05, -1.13464e-05, -3.43666e-06, 5.41298e-06, 1.10294e-05, 1.22889e-05, 8.90004e-06, 2.23369e-06, -3.1621e-05, -1.94836e-06, -1.04547e-05, -3.63433e-06, 9.6896e-06, 2.66753e-05, 3.50408e-05, 2.41233e-05, 2.25168e-05, 2.06518e-05, 1.80038e-05, 1.52384e-05, -1.57247e-06, -2.14177e-05, -2.11517e-05, -9.8198e-06, 1.43706e-05, 3.40068e-05, 3.4242e-05, 2.59247e-05, 1.42567e-05, 5.97246e-06, -8.72822e-06, -1.87926e-05, -2.29409e-05, -1.86844e-05, -1.97734e-05, -2.51984e-05, -2.74894e-05, -3.91099e-05, -4.14654e-05, -3.77362e-05, -2.10458e-05, -6.47383e-06, -3.94436e-06, -8.59552e-06, -1.12726e-05, -1.07964e-05, -5.32591e-06, 2.59401e-06, 1.02085e-05, 1.0492e-05, 2.63095e-06, -1.3044e-06, -2.23942e-06, -1.55153e-06, -3.85804e-06, -1.09732e-05, -8.99674e-06, -7.14529e-06, -3.55089e-06, 8.88125e-06, 1.11575e-05, 4.73508e-06, -9.17432e-06, -5.27278e-06, -1.13811e-05, -1.71147e-05, -2.55416e-05, -3.72589e-05, -3.92938e-05, -4.8403e-05, -5.35311e-05, -7.00353e-06, 2.48336e-06, -1.76135e-05, -2.19115e-05, -1.6306e-05, -6.02138e-06, -4.76317e-06, -1.99145e-06, 1.73755e-05, 8.17068e-06, -1.14325e-05, -1.87619e-05, -2.58814e-05, -2.11397e-05, -7.57492e-06, 9.48853e-06
-4.20871e-06, -5.46728e-06, -1.32581e-05, -2.0932e-06, 7.9336e-06, 9.32651e-06, 7.3353e-06, 8.39318e-06, 7.28785e-06, 5.36028e-06, 3.9743e-06, -5.10767e-06, -1.52139e-05, -1.44443e-05, -8.26823e-06, 1.43009e-06, 5.21712e-06, 8.03113e-06, 9.25642e-06, 7.26525e-06, 1.41514e-06, 4.31823e-06, 2.9151e-06, 3.12353e-07, -8.24648e-07, 4.76339e-06, 6.94885e-06, -1.80316e-07, -8.0282e-06, -1.75763e-05, -1.90872e-05, -1.07098e-05, 2.48679e-06, 6.34706e-06, 2.06611e-07, -1.08721e-05, -1.58762e-05, -1.21141e-05, -9.32396e-06, -1.48574e-05, -1.3906e-05, -7.84102e-06, -1.01765e-05, -1.79896e-05, -1.79433e-05, -6.65672e-06, 1.27026e-05, 1.15584e-05, 1.58743e-05, 2.28954e-05, 1.52045e-05, -1.98505e-06, -1.52812e-05, -1.03631e-05, -1.4527e-05, -1.62809e-05, -1.16205e-05, 3.95729e-06, 5.90249e-06, -1.49049e-06, -1.48012e-05, -1.70818e-05, -1.62398e-05, -1.42946e-05, -7.64207e-06, 6.93105e-07, 9.59229e-06, 1.49153e-05, 1.75311e-05, 1.64079e-05, 1.24633e-05, -1.9149e-05, 7.48174e-06, -6.39369e-06, -6.79294e-06, 7.50186e-06, 2.27029e-05, 3.32321e-05, 2.51519e-05, 2.43685e-05, 2.35922e-05, 1.95298e-05, 1.67366e-05, -1.25883e-06, -1.88608e-05, -1.95905e-05, -7.83198e-06, 1.7125e-05, 3.11439e-05, 2.91556e-05, 1.93331e-05, 9.81426e-06, -7.20447e-07, -1.5433e-05, -2.59365e-05, -2.48697e-05, -2.27965e-05, -2.36489e-05, -2.8035e-05, -3.13831e-05, -4.1182e-05, -4.06018e-05, -3.0334e-05, -1.55771e-05, -5.10238e-06, -1.42164e-06, -7.70474e-06, -9.838e-06, -8.66302e-06, -2.33882e-06, 0, 6.35463e-06, 1.0956e-05, 9.88529e-06, 9.80984e-06, 9.49971e-06, 1.03299e-05, 6.42073e-06, -2.49467e-06, -4.26195e-06, -3.74846e-06, -3.34518e-06, 9.25192e-06, 1.08562e-05, 6.47745e-06, -8.23243e-06, -1.67133e-06, -9.8966e-06, -1.69817e-05, -2.42502e-05, -3.32389e-05, -4.36484e-05, -5.82774e-05, -6.40645e-05, -2.3629e-05, -1.43337e-05, -2.12557e-05, -2.19964e-05, -1.44697e-05, -1.99123e-06, 0, -3.17603e-07, 1.96802e-05, 5.58953e-06, -1.14753e-05, -1.34219e-05, -1.87361e-05, -1.41284e-05, -1.09916e-06, 1.50273e-05
