-9.39729e-06, -1.00301e-06, 1.14304e-05, 1.565e-05, 3.7427e-06, -1.34432e-05, -2.71108e-05, -3.30747e-05, -2.53407e-05, -7.49306e-06, -6.60697e-06, 4.71676e-06, -2.52058e-06, 1.97083e-06, 6.45074e-06, 7.57899e-06, 8.85567e-06, 4.47989e-06, -9.84563e-06, -1.21324e-05, -1.11501e-05, -1.35164e-06, 1.51216e-05, 1.63617e-05, 1.66981e-07, -9.84667e-06, -1.15238e-05, -3.89598e-06, 6.4269e-07, 2.02645e-05, 2.89644e-05, 2.79414e-05, 1.81508e-05, 1.62897e-08, -1.26555e-05, -1.37849e-05, 2.77724e-06, 1.38969e-05, 1.49051e-05, 1.0485e-05, 2.07582e-05, 1.74434e-06, -7.75674e-06, -2.642e-06, 5.83465e-06, 1.44213e-05, 2.5436e-05, 1.95176e-05, 2.19748e-05, 1.51595e-05, 1.18487e-05, 1.48068e-05, 2.04709e-05, 1.87672e-05, 1.09457e-06, 8.88232e-06, 1.09501e-05, 1.65784e-05, 1.59238e-05, 2.25053e-05, 2.1682e-05, 1.98889e-05, 2.08504e-05, 1.5703e-05, 5.43796e-06, 8.51391e-06, 1.53635e-05, 1.57228e-05, 1.8754e-05, 2.22629e-05, 3.0831e-05, 2.24329e-05, 1.62862e-05, 2.21256e-05, 2.43024e-05, 1.58205e-05, 9.97876e-07, -7.38621e-06, -1.09373e-05, -1.00421e-05, -2.3071e-05, -2.92558e-05, -3.67897e-05, -3.71595e-05, -3.49629e-05, -3.02291e-05, -3.11393e-05, -1.03881e-05, -1.9097e-05, -7.4737e-06, 6.26735e-07, 9.38041e-06, 1.94021e-05, 2.64378e-05, 2.50467e-05, 2.85469e-05, 2.43581e-05, 1.84314e-05, 1.66686e-05, 4.35798e-06, 3.65275e-06, 4.50387e-06, 2.10629e-05, 3.0818e-05, 3.52157e-05, 1.97521e-05, 4.67665e-06, -1.47512e-06, 3.89116e-06, -2.95158e-07, -6.31529e-06, 2.47111e-05, 1.30599e-05, 1.51214e-05, 2.22363e-05, 2.26737e-05, 2.07586e-05, 2.37517e-06, -2.51808e-06, 4.76766e-06, 5.57219e-06, -3.74923e-06, -2.21966e-05, -3.65896e-05, -4.32877e-05, -4.30636e-05, -5.04227e-05, -4.84942e-05, -3.85193e-05, -6.15325e-06, -2.60561e-06, -2.39569e-05, -5.35662e-05, -6.54827e-05, -2.61114e-05, 2.28927e-05, 4.8159e-06, 3.29456e-05, 3.72374e-05, 2.66302e-05, 1.19767e-07, -1.94857e-05, -2.66061e-05, -2.14152e-05, -1.96827e-05, -2.71469e-05, -2.99379e-05, -2.35296e-05, -8.59017e-06, 6.265e-06
-1.2307e-05, -2.24723e-06, 1.09072e-05, 1.28698e-05, 1.18049e-06, -1.39739e-05, -2.68592e-05, -3.27989e-05, -2.45991e-05, -5.05565e-06, -5.62759e-06, 5.83198e-06, -3.28307e-06, -3.40996e-07, 9.21346e-06, 7.94246e-06, 1.135e-05, 8.13752e-06, -5.38324e-06, -4.71761e-06, -8.60308e-06, -2.69892e-07, 1.88219e-05, 1.91162e-05, 5.09623e-06, -6.32295e-06, -9.29266e-06, -2.09608e-06, 4.02595e-06, 2.10089e-05, 2.93367e-05, 3.14091e-05, 2.10226e-05, 4.70136e-06, -9.10355e-06, -8.45469e-06, 6.48143e-06, 1.4276e-05, 1.21049e-05, 9.43822e-06, 1.63109e-05, -8.05934e-07, -7.80358e-06, 1.99025e-06, 9.48715e-06, 1.86118e-05, 2.80779e-05, 2.53766e-05, 2.3679e-05, 2.1287e-05, 1.55716e-05, 1.76793e-05, 2.3541e-05, 1.81224e-05, 5.15387e-06, 1.35792e-05, 1.59791e-05, 1.80287e-05, 1.74469e-05, 2.51056e-05, 2.19784e-05, 1.87767e-05, 2.01835e-05, 1.40394e-05, 5.58427e-06, 8.91386e-06, 1.71962e-05, 1.65115e-05, 1.66091e-05, 2.21778e-05, 2.91712e-05, 2.17881e-05, 1.5534e-05, 2.09445e-05, 2.32065e-05, 1.4047e-05, -2.45453e-07, -9.16477e-06, -1.22784e-05, -7.814e-06, -2.42427e-05, -2.84069e-05, -3.56515e-05, -3.58325e-05, -3.34985e-05, -2.72662e-05, -3.36857e-05, -1.40954e-05, -2.62439e-05, -1.52426e-05, -2.92267e-06, 6.48589e-06, 1.68111e-05, 2.37331e-05, 2.29317e-05, 2.39101e-05, 2.27883e-05, 1.98253e-05, 1.82846e-05, 7.07191e-06, 7.11836e-06, 1.11092e-05, 2.57927e-05, 3.32301e-05, 4.0143e-05, 2.04248e-05, 5.50848e-06, 1.22649e-06, 1.00263e-06, -1.85519e-06, -9.45101e-06, 1.70894e-05, 4.3337e-06, 6.55798e-06, 1.58093e-05, 1.82901e-05, 1.1551e-05, -4.96973e-06, -7.66226e-06, 2.52483e-06, 5.53692e-06, -3.04206e-06, -2.67485e-05, -3.98288e-05, -4.57574e-05, -4.49841e-05, -5.10651e-05, -4.91453e-05, -4.01854e-05, -7.12824e-06, -6.31579e-06, -2.51994e-05, -5.21193e-05, -6.24858e-05, -2.85264e-05, 2.08143e-05, 7.76465e-06, 3.33011e-05, 3.63658e-05, 2.51882e-05, 4.87405e-07, -2.02043e-05, -2.7454e-05, -2.22268e-05, -2.2332e-05, -3.10262e-05, -3.18526e-05, -2.52094e-05, -9.1584e-06, 3.19692e-06
-1.64491e-05, -4.5416e-06, 9.33986e-06, 1.0074e-05, -6.68289e-07, -1.34979e-05, -2.61344e-05, -3.12109e-05, -2.26465e-05, -3.60582e-06, -5.57113e-06, 6.57552e-06, -2.05338e-06, 3.41788e-07, 8.83605e-06, 1.02952e-05, 1.28047e-05, 1.03106e-05, -1.33329e-06, -7.76483e-07, -7.82474e-06, 7.93523e-07, 2.1214e-05, 2.11029e-05, 1.11843e-05, -1.02004e-06, -4.61674e-06, -8.86295e-07, 2.58247e-06, 1.81977e-05, 3.01973e-05, 3.41897e-05, 2.50798e-05, 9.93855e-06, -5.63226e-06, -5.6983e-06, 7.12976e-06, 1.42551e-05, 1.05673e-05, 9.76048e-06, 1.09023e-05, -3.96073e-06, -7.86979e-06, 4.03355e-06, 1.25769e-05, 2.26593e-05, 3.26389e-05, 2.96473e-05, 2.74786e-05, 2.48364e-05, 1.55371e-05, 1.9994e-05, 2.66743e-05, 2.3754e-05, 1.24987e-05, 1.98474e-05, 2.22068e-05, 1.97406e-05, 1.91174e-05, 2.71987e-05, 2.31366e-05, 1.89353e-05, 1.89712e-05, 1.16091e-05, 6.30008e-06, 9.62629e-06, 1.76677e-05, 1.72496e-05, 1.41902e-05, 1.99984e-05, 2.55571e-05, 2.01161e-05, 1.42841e-05, 2.00894e-05, 2.09592e-05, 1.18952e-05, -1.85856e-06, -9.46011e-06, -1.24079e-05, -6.42455e-06, -2.87444e-05, -2.62717e-05, -3.36397e-05, -3.40943e-05, -3.26743e-05, -2.27536e-05, -3.61449e-05, -1.94249e-05, -3.30335e-05, -2.26685e-05, -7.12638e-06, 1.71129e-06, 1.07204e-05, 1.82364e-05, 1.8923e-05, 1.5791e-05, 2.01009e-05, 1.95493e-05, 1.93201e-05, 9.33876e-06, 9.70168e-06, 1.81744e-05, 2.8561e-05, 3.4762e-05, 3.72424e-05, 2.00561e-05, 5.66009e-06, 3.45543e-06, 1.87622e-07, -3.91253e-06, -1.07693e-05, 1.62939e-05, 1.24377e-06, 9.27465e-07, 9.47351e-06, 1.4889e-05, 6.03046e-06, -1.0457e-05, -1.26072e-05, 1.66553e-06, 5.17254e-06, 3.41566e-07, -2.92903e-05, -4.20218e-05, -4.69032e-05, -4.68228e-05, -5.14429e-05, -4.85987e-05, -4.00353e-05, -1.00517e-05, -9.53393e-06, -2.57805e-05, -5.08607e-05, -5.83692e-05, -2.82047e-05, 1.60759e-05, 5.30392e-06, 2.90421e-05, 3.32988e-05, 2.35181e-05, 1.44939e-06, -2.03902e-05, -2.77735e-05, -2.2835e-05, -2.23772e-05, -3.46784e-05, -3.03016e-05, -2.36853e-05, -1.04222e-05, 8.91333e-07
-1.89132e-05, -9.58611e-06, 7.39729e-06, 8.55588e-06, -4.16908e-07, -1.27732e-05, -2.49289e-05, -2.9979e-05, -2.21855e-05, -2.79141e-06, -5.06019e-06, 6.34738e-06, -1.17932e-06, 1.61616e-06, 8.31235e-06, 8.694e-06, 1.53124e-05, 1.21557e-05, 2.30421e-06, -1.90351e-06, -8.95196e-06, -1.346e-06, 1.86781e-05, 2.00201e-05, 1.49152e-05, 2.62118e-06, -2.98717e-06, -1.26349e-07, 2.18308e-06, 1.40378e-05, 2.92922e-05, 3.35234e-05, 2.60883e-05, 1.31314e-05, -5.13755e-06, -4.34145e-06, 7.96081e-06, 1.45177e-05, 1.11093e-05, 1.15037e-05, 6.05861e-06, -7.72005e-06, -7.13948e-06, 4.40445e-06, 1.37142e-05, 2.48929e-05, 3.63242e-05, 3.46632e-05, 3.09409e-05, 2.31631e-05, 1.26315e-05, 1.71334e-05, 2.54167e-05, 2.75375e-05, 1.676e-05, 2.41132e-05, 2.57528e-05, 2.20966e-05, 1.90777e-05, 2.70316e-05, 2.37052e-05, 1.84039e-05, 1.72925e-05, 8.35794e-06, 5.88551e-06, 1.04374e-05, 1.83264e-05, 1.67552e-05, 1.1141e-05, 1.70651e-05, 2.19304e-05, 1.74364e-05, 1.25441e-05, 1.89132e-05, 1.86117e-05, 9.73476e-06, 3.66859e-07, -8.27225e-06, -1.13258e-05, -4.35229e-06, -3.25907e-05, -2.30821e-05, -3.06332e-05, -3.18693e-05, -3.13906e-05, -2.24305e-05, -3.57085e-05, -2.365e-05, -3.99259e-05, -2.43079e-05, -9.79303e-06, -8.02172e-07, 6.50589e-06, 1.46056e-05, 1.5647e-05, 1.22003e-05, 1.57125e-05, 2.06894e-05, 2.15584e-05, 1.26699e-05, 1.36473e-05, 2.44903e-05, 2.87731e-05, 3.33608e-05, 3.37921e-05, 1.57038e-05, 1.99473e-06, 2.36294e-06, 6.37667e-07, -3.66081e-06, -1.01823e-05, 1.60066e-05, 9.53787e-07, -1.96589e-06, 8.04913e-06, 1.33604e-05, 3.05648e-06, -1.35202e-05, -1.45963e-05, 1.31816e-06, 4.31688e-06, 2.75944e-06, -3.1146e-05, -4.31602e-05, -4.74167e-05, -4.85018e-05, -5.24937e-05, -4.70001e-05, -3.62918e-05, -1.22762e-05, -1.16945e-05, -2.40137e-05, -4.79593e-05, -5.05547e-05, -2.35339e-05, 1.16332e-05, 4.00477e-06, 2.38291e-05, 2.69278e-05, 1.86484e-05, -1.19501e-06, -1.82954e-05, -2.4918e-05, -2.19867e-05, -2.25054e-05, -3.4762e-05, -2.6092e-05, -1.92241e-05, -8.26721e-06, 8.2283e-07
-1.85501e-05, -1.12867e-05, 4.7556e-06, 8.65147e-06, 8.68804e-07, -1.20379e-05, -2.43992e-05, -2.94739e-05, -2.1705e-05, -2.05364e-06, -4.06056e-06, 5.73728e-06, -6.60871e-07, 2.21933e-06, 7.63417e-06, 7.33967e-06, 1.74935e-05, 1.60395e-05, 5.80249e-06, -2.98032e-06, -1.02306e-05, -3.79251e-06, 1.47469e-05, 1.82788e-05, 1.66972e-05, 6.25364e-06, -1.68812e-06, -9.76004e-07, 3.38775e-06, 1.34443e-05, 2.87009e-05, 3.29342e-05, 2.55013e-05, 1.59763e-05, -1.60771e-06, -2.92638e-06, 8.90339e-06, 1.50637e-05, 1.25038e-05, 1.11659e-05, 1.96918e-06, -1.1459e-05, -7.31683e-06, 5.32364e-06, 1.47515e-05, 2.6154e-05, 3.72907e-05, 3.53394e-05, 2.80405e-05, 1.93051e-05, 1.01823e-05, 1.15232e-05, 2.54233e-05, 2.91284e-05, 1.93627e-05, 2.64711e-05, 2.66902e-05, 2.37468e-05, 1.88535e-05, 2.43333e-05, 2.21161e-05, 1.62421e-05, 1.31215e-05, 4.61673e-06, 4.36881e-06, 1.00292e-05, 1.8393e-05, 1.56016e-05, 9.25432e-06, 1.29409e-05, 1.70281e-05, 1.38682e-05, 1.03142e-05, 1.75797e-05, 1.6164e-05, 7.56561e-06, 1.14076e-06, -5.60119e-06, -9.03215e-06, -1.59723e-06, -3.45602e-05, -2.08001e-05, -2.73606e-05, -3.04912e-05, -2.66706e-05, -2.20096e-05, -3.3189e-05, -2.94056e-05, -4.05395e-05, -2.46799e-05, -1.04083e-05, -3.19793e-06, 2.42996e-06, 1.22866e-05, 1.51822e-05, 1.24593e-05, 1.395e-05, 2.32456e-05, 2.49993e-05, 1.70654e-05, 1.85309e-05, 2.61871e-05, 2.91717e-05, 3.20661e-05, 3.14683e-05, 1.2559e-05, -2.07159e-06, 2.84407e-07, -8.1379e-07, -2.60718e-06, -7.52319e-06, 1.48051e-05, 5.20527e-07, -4.31975e-06, 6.65761e-06, 1.13284e-05, -2.67427e-07, -1.67258e-05, -1.32855e-05, 2.48615e-06, 3.37677e-06, 3.90569e-06, -3.17977e-05, -4.13023e-05, -4.53973e-05, -4.96948e-05, -5.30882e-05, -4.53619e-05, -3.20401e-05, -1.29396e-05, -1.17562e-05, -2.07933e-05, -4.41933e-05, -4.02237e-05, -1.74701e-05, 8.09065e-06, 2.82488e-06, 1.8851e-05, 1.99177e-05, 1.29055e-05, -2.87097e-06, -1.82483e-05, -2.25088e-05, -1.89411e-05, -2.19968e-05, -3.34215e-05, -2.21506e-05, -1.38869e-05, -5.20362e-06, 2.85052e-06
-1.85687e-05, -1.02415e-05, 4.20461e-06, 9.02152e-06, 2.6262e-06, -1.06459e-05, -2.37781e-05, -2.89764e-05, -2.1205e-05, -1.20925e-06, -2.61069e-06, 4.74522e-06, -4.98048e-07, 2.15127e-06, 5.96222e-06, 6.23222e-06, 1.91476e-05, 1.92704e-05, 8.99716e-06, -3.53127e-06, -1.14685e-05, -5.90633e-06, 1.03066e-05, 1.69972e-05, 1.58748e-05, 9.98239e-06, -1.45728e-06, -5.1897e-07, 5.64697e-06, 1.3389e-05, 2.84233e-05, 3.24344e-05, 2.54344e-05, 1.68193e-05, 2.02418e-06, -1.45309e-06, 9.69414e-06, 1.58933e-05, 1.50272e-05, 1.16468e-05, -2.29423e-07, -1.26692e-05, -8.90001e-06, 6.32778e-06, 1.50458e-05, 2.6481e-05, 3.67132e-05, 3.3738e-05, 2.50271e-05, 1.78989e-05, 9.9836e-06, 9.08725e-06, 2.63185e-05, 2.78375e-05, 2.30923e-05, 2.88315e-05, 2.76327e-05, 2.46883e-05, 1.95577e-05, 2.16348e-05, 1.79278e-05, 1.24308e-05, 7.64815e-06, 2.17221e-06, 2.64405e-06, 8.40163e-06, 1.73271e-05, 1.37047e-05, 5.57245e-06, 7.22698e-06, 1.10047e-05, 9.34615e-06, 7.49783e-06, 1.62083e-05, 1.3616e-05, 5.38776e-06, 2.65756e-06, -2.63445e-06, -5.52695e-06, 1.84065e-06, -3.46527e-05, -1.80613e-05, -2.3938e-05, -2.83173e-05, -2.38281e-05, -1.99501e-05, -2.79632e-05, -3.1617e-05, -3.73433e-05, -2.29592e-05, -1.02463e-05, -6.87238e-06, -3.5706e-06, 7.26038e-06, 1.10701e-05, 9.30058e-06, 1.13486e-05, 2.33608e-05, 2.63548e-05, 1.87515e-05, 1.92462e-05, 2.53784e-05, 3.02322e-05, 3.03793e-05, 2.87458e-05, 8.6562e-06, -2.42655e-06, -7.56282e-08, -1.84535e-06, -7.82273e-07, -3.75799e-06, 1.28616e-05, 4.84532e-07, -4.5281e-06, 5.06796e-06, 6.91002e-06, -6.84271e-06, -1.82933e-05, -1.09292e-05, 4.3897e-06, 2.08008e-06, 3.7803e-06, -3.0932e-05, -3.81752e-05, -4.16855e-05, -4.84849e-05, -5.20415e-05, -4.5814e-05, -2.8377e-05, -1.24371e-05, -1.13309e-05, -1.67884e-05, -4.06577e-05, -3.07521e-05, -1.40444e-05, 2.17942e-06, 2.61473e-06, 1.18014e-05, 9.45195e-06, 5.83087e-06, -4.35451e-06, -1.6284e-05, -2.01965e-05, -1.64046e-05, -2.08347e-05, -3.01565e-05, -1.8668e-05, -9.4479e-06, -1.2688e-06, 6.79849e-06
-1.70056e-05, -1.04337e-05, 2.48001e-06, 9.61499e-06, 3.83494e-06, -7.61963e-06, -2.05145e-05, -2.84866e-05, -2.06855e-05, -2.58246e-07, -2.64611e-06, 3.3712e-06, -6.90846e-07, 1.412e-06, 5.52151e-06, 5.37164e-06, 2.02747e-05, 2.20888e-05, 1.00211e-05, -4.76593e-06, -1.28195e-05, -8.0751e-06, 6.64507e-06, 1.45882e-05, 1.36248e-05, 1.29008e-05, -1.09578e-06, 8.21267e-07, 7.05216e-06, 1.48688e-05, 2.94175e-05, 3.33348e-05, 2.60441e-05, 1.95289e-05, 4.39644e-06, -5.75021e-07, 1.05608e-05, 1.70064e-05, 1.87837e-05, 1.30255e-05, -5.10824e-07, -1.17588e-05, -1.09709e-05, 6.40444e-06, 1.49389e-05, 2.43268e-05, 3.43133e-05, 3.09304e-05, 2.36533e-05, 1.74939e-05, 8.5296e-06, 7.29821e-06, 2.51866e-05, 2.34698e-05, 2.4974e-05, 2.95167e-05, 2.7894e-05, 2.56544e-05, 2.03649e-05, 1.78729e-05, 1.4612e-05, 9.60821e-06, 3.94758e-06, -5.49614e-07, 2.8974e-07, 6.67392e-06, 1.56473e-05, 1.2918e-05, 2.60197e-06, 6.97309e-07, 4.71903e-06, 3.89197e-06, 4.09787e-06, 1.43985e-05, 1.07631e-05, 3.20122e-06, 2.39118e-06, -2.90032e-07, -1.66246e-06, 5.96134e-06, -3.28683e-05, -1.55284e-05, -1.8539e-05, -2.33833e-05, -2.06797e-05, -1.76784e-05, -2.18951e-05, -3.14919e-05, -3.40115e-05, -1.92382e-05, -8.98306e-06, -8.45622e-06, -5.38448e-06, 1.77267e-06, 8.69473e-06, 4.98889e-06, 7.49698e-06, 2.06723e-05, 2.53007e-05, 1.7061e-05, 1.84498e-05, 2.41814e-05, 2.94268e-05, 2.8654e-05, 2.57191e-05, 4.53639e-06, -4.3104e-06, 1.00881e-06, -3.56548e-07, 6.37368e-07, 3.38403e-07, 1.1405e-05, 3.16478e-06, -1.40275e-06, 2.88017e-06, 2.4429e-06, -1.19558e-05, -1.97494e-05, -8.45433e-06, 6.57592e-06, 4.26798e-07, 4.28043e-06, -2.77464e-05, -3.42578e-05, -3.93542e-05, -4.66607e-05, -4.97912e-05, -4.43634e-05, -2.37264e-05, -9.33912e-06, -1.0808e-05, -1.46276e-05, -3.68355e-05, -2.25144e-05, -1.28898e-05, 1.32346e-06, -5.65221e-07, 6.29696e-06, 8.94754e-07, -1.27737e-06, -5.12191e-06, -1.31827e-05, -1.73222e-05, -1.41309e-05, -1.83356e-05, -2.61726e-05, -1.42145e-05, -7.56855e-06, 1.88918e-06, 1.22701e-05
-1.51639e-05, -1.21954e-05, -4.1819e-07, 8.66317e-06, 4.01676e-06, -5.96819e-06, -1.72543e-05, -2.66512e-05, -1.97416e-05, 2.77631e-08, -2.99739e-06, 3.46768e-07, -6.88498e-07, 2.27223e-06, 8.29686e-06, 4.75793e-06, 2.08214e-05, 2.50893e-05, 1.0671e-05, -6.81792e-06, -1.42836e-05, -1.02589e-05, 3.74146e-06, 1.12471e-05, 1.26963e-05, 1.15518e-05, 6.17472e-07, 2.0453e-06, 8.98146e-06, 1.44582e-05, 3.01357e-05, 3.19566e-05, 2.70763e-05, 2.13021e-05, 4.3589e-06, -8.6603e-08, 1.15032e-05, 1.84029e-05, 2.42874e-05, 1.54271e-05, -2.18946e-06, -1.0011e-05, -1.20469e-05, 4.10196e-06, 1.44631e-05, 2.31463e-05, 3.26539e-05, 2.80439e-05, 2.25994e-05, 1.56558e-05, 3.98758e-06, 4.50518e-06, 2.18828e-05, 1.88083e-05, 2.74751e-05, 2.87052e-05, 2.76197e-05, 2.68745e-05, 2.09574e-05, 1.27087e-05, 9.05988e-06, 8.3616e-06, 3.38805e-06, -4.22069e-07, 1.60807e-07, 5.78219e-06, 1.40927e-05, 1.15736e-05, 8.52274e-07, -6.01674e-06, 6.15853e-08, -1.75181e-06, 2.99304e-07, 1.05862e-05, 7.20279e-06, 9.7046e-07, 8.76617e-07, -4.91821e-07, 3.10698e-07, 9.64342e-06, -2.92904e-05, -1.13724e-05, -1.11536e-05, -1.74219e-05, -1.70004e-05, -1.3488e-05, -1.68614e-05, -2.73848e-05, -2.88233e-05, -1.5601e-05, -8.87501e-06, -7.39854e-06, -5.6024e-06, -2.54993e-06, 5.6589e-06, 1.73018e-08, 3.14744e-06, 1.70915e-05, 2.21294e-05, 1.42671e-05, 1.74194e-05, 2.26196e-05, 2.75237e-05, 2.62542e-05, 2.17607e-05, -1.00934e-06, -6.80522e-06, 8.75174e-07, 2.86243e-06, 2.81427e-06, 2.20326e-06, 9.09826e-06, 5.92971e-06, 1.8923e-06, 5.98234e-07, -1.52408e-06, -1.54397e-05, -2.08796e-05, -9.08163e-06, 4.38015e-06, -1.19867e-06, 6.38224e-06, -2.39176e-05, -2.955e-05, -3.75388e-05, -4.42972e-05, -4.63941e-05, -4.19974e-05, -1.84371e-05, -5.36401e-06, -8.91342e-06, -1.3165e-05, -3.24451e-05, -1.5134e-05, -6.51735e-06, 3.98769e-06, -3.57921e-06, -9.4302e-07, -4.98697e-06, -5.86089e-06, -3.54299e-06, -9.409e-06, -1.26236e-05, -1.25088e-05, -1.46132e-05, -2.12557e-05, -1.06736e-05, -6.1207e-06, 3.1633e-06, 1.39583e-05
-1.26091e-05, -1.14186e-05, -2.5246e-06, 7.23891e-06, 3.73517e-06, -4.91909e-06, -1.53614e-05, -2.42293e-05, -1.66456e-05, 0, -2.40178e-06, -2.13612e-06, 2.32123e-07, 3.9243e-06, 1.08743e-05, 4.64459e-06, 2.06403e-05, 2.50115e-05, 1.17471e-05, -7.53125e-06, -1.79083e-05, -1.26672e-05, 1.51054e-06, 1.02764e-05, 1.13384e-05, 9.3634e-06, -2.81186e-07, 6.31606e-07, 7.92572e-06, 1.23863e-05, 2.34705e-05, 2.49459e-05, 2.43399e-05, 2.17074e-05, 2.7476e-06, 2.70064e-07, 1.25216e-05, 2.0083e-05, 2.76229e-05, 1.87997e-05, -1.38883e-06, -7.84133e-06, -1.05073e-05, 3.57216e-06, 1.19843e-05, 2.09318e-05, 3.08601e-05, 2.51867e-05, 2.02401e-05, 1.42784e-05, -4.33791e-07, 2.15092e-06, 1.74484e-05, 1.39758e-05, 2.67994e-05, 2.85628e-05, 2.6458e-05, 2.61475e-05, 1.96786e-05, 5.15547e-06, 3.48958e-06, 6.23941e-06, 2.68131e-06, -2.6097e-07, 0, 2.79473e-06, 1.16299e-05, 9.34151e-06, -6.93818e-07, -9.06621e-06, -5.86752e-06, -5.65863e-06, -2.58509e-06, 6.47325e-06, 4.27638e-06, -1.52595e-06, -9.981e-07, -1.23142e-06, -4.03103e-07, 9.14501e-06, -2.69745e-05, -8.17421e-06, -3.70164e-06, -1.16052e-05, -1.14294e-05, -6.71715e-06, -1.29291e-05, -2.11928e-05, -2.20734e-05, -1.41959e-05, -8.11945e-06, -6.61039e-06, -5.281e-06, -2.4085e-06, 4.45434e-06, -3.19631e-06, -1.37586e-07, 1.36267e-05, 1.88611e-05, 1.36645e-05, 1.61548e-05, 2.0693e-05, 2.48712e-05, 2.61593e-05, 1.92672e-05, -1.7764e-06, -4.97597e-06, 3.34368e-06, 6.60496e-06, 4.52903e-06, 4.52876e-06, 7.22486e-06, 6.92975e-06, 1.57482e-06, -1.60146e-06, -3.74999e-06, -1.7323e-05, -1.76849e-05, -5.54219e-06, 4.62753e-06, -9.31235e-07, 7.71269e-06, -1.94458e-05, -2.64061e-05, -3.52873e-05, -4.13945e-05, -4.33732e-05, -3.99026e-05, -1.4406e-05, -3.14598e-06, -6.6237e-06, -1.1541e-05, -2.72543e-05, -8.91287e-06, -3.57748e-06, 4.77001e-06, -2.44304e-06, -4.05857e-06, -4.78807e-06, -5.80044e-06, -3.46716e-06, -6.05154e-06, -7.215e-06, -8.82411e-06, -1.14987e-05, -1.68779e-05, -7.2612e-06, -5.03146e-06, 3.60267e-06, 1.40647e-05
-9.33326e-06, -9.68503e-06, -2.63468e-06, 7.58316e-06, 4.15326e-06, -4.42117e-06, -1.49328e-05, -2.24007e-05, -1.2915e-05, 0, -1.71017e-06, -1.87024e-06, 2.06071e-07, 3.59587e-06, 1.22183e-05, 4.71138e-06, 1.86965e-05, 2.30159e-05, 1.20127e-05, -8.52933e-06, -2.07221e-05, -1.28918e-05, 1.76159e-06, 8.99867e-06, 9.55115e-06, 6.33571e-06, 6.29568e-09, -1.09963e-06, 5.56924e-06, 9.97538e-06, 1.79309e-05, 2.02089e-05, 2.26078e-05, 1.74667e-05, 3.34096e-06, 1.2096e-07, 1.36158e-05, 2.20465e-05, 2.93864e-05, 2.08423e-05, 4.34214e-07, -4.50809e-06, -6.97333e-06, 5.9375e-06, 1.24107e-05, 1.95745e-05, 2.9049e-05, 2.29566e-05, 1.70078e-05, 1.30382e-05, -3.95358e-06, -1.25087e-06, 1.2618e-05, 6.12166e-06, 2.4536e-05, 2.83363e-05, 2.56172e-05, 2.25442e-05, 1.645e-05, -3.96615e-07, -2.11636e-06, 4.76328e-06, 1.82737e-06, -6.63158e-08, 0, 1.44647e-07, 6.66479e-06, 6.22172e-06, -5.32458e-07, -7.18707e-06, -1.01349e-05, -1.01773e-05, -3.91022e-06, 3.04047e-06, 2.15929e-06, -3.57178e-07, -3.08297e-06, -7.53988e-07, 3.44909e-07, 9.66549e-06, -2.36233e-05, -5.86406e-06, -6.2071e-07, -4.37538e-06, -4.01042e-06, -1.2993e-06, -9.13203e-06, -1.86867e-05, -1.83121e-05, -1.28434e-05, -7.11585e-06, -5.96451e-06, -4.84566e-06, -2.21386e-06, 6.29875e-06, -5.97568e-06, -1.77251e-06, 1.21027e-05, 1.50217e-05, 1.29586e-05, 1.46562e-05, 2.05991e-05, 2.47915e-05, 2.49286e-05, 1.80155e-05, -2.05888e-06, -3.79606e-06, 4.44333e-06, 9.62209e-06, 7.24153e-06, 5.9434e-06, 5.36584e-06, 5.75972e-06, 1.18268e-06, -2.11353e-07, 1.49238e-07, -1.48871e-05, -1.03342e-05, -2.81222e-06, 7.02915e-06, 2.23997e-06, 1.09155e-05, -1.49266e-05, -2.4473e-05, -3.25997e-05, -3.79524e-05, -3.91767e-05, -3.50205e-05, -1.13156e-05, -1.21018e-06, -3.15386e-06, -9.48481e-06, -1.97788e-05, -5.96423e-06, -2.08211e-06, 4.1343e-06, -1.81005e-06, -4.88652e-06, -4.97578e-06, -4.49646e-06, -1.05868e-06, -2.18281e-06, -2.39555e-06, -4.59312e-06, -1.16657e-05, -1.20038e-05, -2.79244e-06, -3.73953e-06, 3.85125e-06, 1.3683e-05
