2.12519e-05, 2.34508e-05, 1.68743e-05, -4.00687e-06, -5.54398e-06, 1.94616e-05, 3.16351e-05, 2.01346e-05, -1.46632e-05, -3.56781e-05, -3.26176e-05, -9.79265e-06, 2.5349e-07, -1.78038e-06, 3.80396e-05, 1.85653e-05, 2.39844e-05, 2.43853e-05, 2.15761e-05, 1.15384e-05, 4.94025e-06, -8.24315e-06, -3.47469e-06, 7.98019e-06, 1.99897e-05, 2.63564e-05, 1.17756e-05, 4.79688e-06, -7.03729e-06, -4.43228e-06, -1.24493e-05, -1.02399e-05, -1.33646e-06, -5.71883e-06, -3.94485e-06, 1.72851e-06, 5.24209e-06, 1.51746e-06, -4.55908e-07, 9.93017e-06, 1.47034e-05, 1.33777e-05, 1.3607e-05, 1.53306e-05, 1.32674e-05, 2.86871e-06, -5.57506e-06, -1.40399e-05, -1.62451e-05, -1.70865e-05, -1.77318e-05, -7.84794e-06, 1.15221e-05, 1.50268e-05, 1.31579e-05, 4.19465e-05, 5.91551e-05, 5.27961e-05, 2.49536e-05, 1.10407e-05, 2.92426e-05, 1.11059e-05, 3.94391e-06, -1.12499e-05, -2.11887e-05, -2.12829e-05, -1.29281e-05, -1.6797e-05, -1.47847e-05, -2.4895e-05, -3.75695e-05, -6.36404e-05, -8.56189e-05, -7.62507e-05, -5.67747e-05, -4.98847e-05, -6.02422e-05, -6.96128e-05, -7.76543e-05, -6.55703e-05, -4.35382e-05, -2.36949e-05, -5.94627e-06, -8.82776e-06, -1.01686e-05, -4.89086e-06, -2.22555e-05, -2.85913e-05, -1.03876e-05, 2.80914e-05, 6.32755e-05, 7.44958e-05, 5.14952e-05, 3.12957e-05, 1.73128e-05, -5.9771e-07, -2.43802e-05, -4.51008e-05, -2.84994e-05, -4.19769e-07, 2.28695e-05, -1.3526e-05, -1.39613e-05, -3.14181e-06, -8.73425e-06, 4.13031e-06, 1.4241e-05, 1.711e-06, -2.91379e-05, -5.02033e-05, -3.8856e-05, -1.08273e-05, -1.06384e-05, -8.78688e-06, 1.44008e-06, 8.77293e-06, 9.66669e-06, 5.30737e-06, -2.0545e-06, -1.06571e-05, -4.98523e-06, -3.51385e-05, -1.58291e-05, -1.02285e-05, -7.80379e-06, -4.09987e-06, 8.19565e-07, 6.00647e-06, 2.50506e-06, -1.41176e-06, -1.08287e-05, -1.9415e-05, -1.42597e-05, 6.25245e-06, 2.28781e-05, 3.41965e-05, 2.95973e-05, 1.18135e-05, 6.48509e-06, -3.38528e-06, -9.98072e-06, -1.09424e-05, -3.82391e-06, -6.14113e-06, -1.48157e-05, -2.34865e-05, -3.79201e-05, -4.7904e-05, -5.34722e-05, -4.81657e-05
1.75937e-05, 2.02555e-05, 1.52722e-05, -7.27336e-06, -1.25363e-05, 1.27041e-05, 2.51125e-05, 1.17681e-05, -1.96406e-05, -4.00451e-05, -3.6133e-05, -9.57402e-06, 4.67801e-07, -3.45363e-06, 3.56076e-05, 1.55148e-05, 2.20985e-05, 2.06627e-05, 1.91907e-05, 1.06623e-05, 5.42107e-06, -8.70977e-06, -6.36946e-06, 5.89106e-06, 1.97368e-05, 2.52736e-05, 1.08914e-05, 3.8259e-06, -8.18273e-06, -5.17874e-06, -1.27759e-05, -1.00464e-05, -1.28739e-06, -4.63366e-06, -4.25074e-06, -4.8778e-07, 5.15886e-06, 1.33709e-06, -7.1415e-07, 8.14141e-06, 1.43886e-05, 1.48513e-05, 1.62574e-05, 1.65358e-05, 1.38845e-05, 2.74125e-06, -5.76349e-06, -1.43418e-05, -1.87593e-05, -1.95104e-05, -2.0067e-05, -1.13943e-05, 5.4814e-06, 1.12643e-05, 9.81366e-06, 3.36399e-05, 5.46827e-05, 4.93835e-05, 2.1998e-05, 6.95533e-06, 2.56494e-05, 8.57964e-06, -2.58101e-07, -1.56661e-05, -2.31518e-05, -2.33998e-05, -1.35103e-05, -1.89309e-05, -1.55175e-05, -2.45254e-05, -3.82284e-05, -6.09094e-05, -8.26371e-05, -7.38461e-05, -5.31986e-05, -5.03517e-05, -5.9691e-05, -6.48413e-05, -7.44307e-05, -6.39395e-05, -4.17628e-05, -2.2374e-05, -6.53746e-06, -1.04524e-05, -1.59098e-05, -9.40877e-06, -2.68953e-05, -3.01274e-05, -8.99002e-06, 3.13713e-05, 6.14854e-05, 7.23785e-05, 4.86455e-05, 2.66476e-05, 1.55138e-05, -3.97263e-06, -2.35609e-05, -4.35167e-05, -2.8945e-05, -9.69312e-07, 2.39054e-05, -1.56058e-05, -1.77336e-05, -6.1441e-06, -8.70137e-06, 5.25537e-06, 1.65429e-05, 5.20549e-06, -2.86246e-05, -5.19632e-05, -3.98236e-05, -1.00226e-05, -9.36547e-06, -7.81075e-06, 2.55582e-06, 7.75165e-06, 7.43871e-06, 3.38175e-06, -1.72518e-06, -1.14232e-05, -5.58131e-06, -3.15447e-05, -1.44317e-05, -1.21887e-05, -1.55301e-05, -1.02105e-05, -1.7642e-06, 4.11201e-06, 6.41101e-06, 4.97191e-06, -6.3343e-06, -1.69622e-05, -1.30171e-05, 7.54629e-06, 2.43648e-05, 3.72749e-05, 2.84238e-05, 1.0213e-05, 6.7241e-06, -3.61464e-06, -9.25756e-06, -9.62123e-06, -7.0106e-06, -8.53759e-06, -1.5003e-05, -2.22885e-05, -3.67828e-05, -4.85898e-05, -5.49416e-05, -4.76048e-05
1.44343e-05, 1.77113e-05, 1.24779e-05, -1.02705e-05, -1.93397e-05, 5.80857e-06, 1.79044e-05, 3.23605e-06, -2.17875e-05, -4.05991e-05, -3.34066e-05, -8.60866e-06, 6.03059e-08, -4.44319e-06, 3.37479e-05, 1.23357e-05, 1.72397e-05, 1.61458e-05, 1.81475e-05, 8.68763e-06, 3.17762e-06, -1.22875e-05, -1.13845e-05, 1.89842e-06, 1.76157e-05, 2.2738e-05, 7.63399e-06, 1.91636e-06, -9.06211e-06, -6.31874e-06, -1.32651e-05, -9.60256e-06, -2.23068e-06, -4.95958e-06, -5.67371e-06, -3.94697e-06, 3.21931e-06, -2.51108e-07, -2.06543e-06, 6.68489e-06, 1.22832e-05, 1.50587e-05, 1.65269e-05, 1.73442e-05, 1.35395e-05, 3.27558e-06, -4.65427e-06, -1.26471e-05, -1.97119e-05, -2.0265e-05, -2.26451e-05, -1.54709e-05, -1.19633e-06, 5.19661e-06, 4.97593e-06, 2.33236e-05, 4.54271e-05, 4.18891e-05, 1.91563e-05, -9.38516e-09, 1.63831e-05, 1.97301e-06, -8.02112e-06, -1.87042e-05, -2.49751e-05, -2.52691e-05, -1.23849e-05, -2.08868e-05, -1.6811e-05, -2.37381e-05, -3.99703e-05, -6.07233e-05, -7.98614e-05, -7.13566e-05, -5.16315e-05, -5.05618e-05, -6.05541e-05, -6.21383e-05, -6.96596e-05, -5.92635e-05, -3.7448e-05, -2.06434e-05, -4.75175e-06, -9.64215e-06, -1.89515e-05, -1.35389e-05, -3.02552e-05, -3.18815e-05, -7.77381e-06, 3.20691e-05, 5.82929e-05, 6.86005e-05, 4.47355e-05, 2.21741e-05, 1.2106e-05, -5.63845e-06, -2.40209e-05, -4.10473e-05, -2.76459e-05, -4.2794e-06, 2.49697e-05, -1.73436e-05, -2.10931e-05, -7.03038e-06, -7.82087e-06, 4.94206e-06, 1.90856e-05, 8.80835e-06, -2.72837e-05, -5.21716e-05, -3.98509e-05, -8.9359e-06, -8.50154e-06, -6.72334e-06, 2.88908e-06, 7.74609e-06, 4.52326e-06, 8.9738e-07, -2.78868e-06, -1.1085e-05, -5.99674e-06, -2.79661e-05, -1.53857e-05, -1.83915e-05, -2.16187e-05, -1.93158e-05, -1.03164e-05, -1.66031e-06, 7.50607e-06, 8.26858e-06, -2.40151e-06, -1.45316e-05, -1.13758e-05, 8.52074e-06, 2.58726e-05, 3.97909e-05, 3.10081e-05, 1.02383e-05, 9.55554e-06, -1.69599e-06, -9.29701e-06, -9.36743e-06, -1.03858e-05, -1.08645e-05, -1.92633e-05, -2.31069e-05, -3.36243e-05, -4.53359e-05, -5.11308e-05, -4.3407e-05
1.32446e-05, 1.59653e-05, 9.61968e-06, -1.20138e-05, -2.33745e-05, -4.63921e-07, 1.16783e-05, -1.60306e-06, -2.06613e-05, -3.83558e-05, -2.95089e-05, -5.54662e-06, 2.96521e-06, -1.98246e-06, 3.3353e-05, 1.09481e-05, 1.35878e-05, 1.39569e-05, 1.63598e-05, 5.4256e-06, -5.66946e-07, -1.47653e-05, -1.69103e-05, -2.67292e-07, 1.33201e-05, 2.05732e-05, 5.25768e-06, 1.37458e-06, -8.31616e-06, -7.66703e-06, -1.3579e-05, -8.84586e-06, -2.70108e-06, -4.18079e-06, -4.96445e-06, -4.94807e-06, 2.43792e-06, 6.52498e-07, -7.92803e-07, 7.7431e-06, 1.32651e-05, 1.62273e-05, 1.84607e-05, 1.97832e-05, 1.6298e-05, 3.15286e-06, -4.11653e-06, -1.26733e-05, -2.06444e-05, -2.13319e-05, -2.53396e-05, -2.10315e-05, -9.62793e-06, -3.02374e-06, 1.61057e-06, 1.68584e-05, 3.58437e-05, 3.5584e-05, 1.9646e-05, -1.65207e-06, 1.27174e-05, 6.07949e-07, -1.07965e-05, -1.88994e-05, -2.48037e-05, -2.50085e-05, -1.06343e-05, -2.22226e-05, -1.83898e-05, -2.41536e-05, -4.05418e-05, -5.83187e-05, -7.78189e-05, -6.69591e-05, -5.04101e-05, -5.00204e-05, -5.88554e-05, -6.18151e-05, -6.46574e-05, -5.37089e-05, -3.16835e-05, -1.74609e-05, -2.86263e-06, -7.46369e-06, -1.70923e-05, -1.51464e-05, -3.23636e-05, -3.20519e-05, -6.22256e-06, 3.05423e-05, 5.38583e-05, 6.30563e-05, 4.04095e-05, 1.98241e-05, 8.94312e-06, -8.68563e-06, -2.29887e-05, -3.91843e-05, -2.79379e-05, -1.02299e-05, 2.1491e-05, -2.00729e-05, -2.16402e-05, -5.95229e-06, -5.23405e-06, 5.99902e-06, 2.05081e-05, 1.25196e-05, -2.51154e-05, -5.08286e-05, -3.89381e-05, -8.23053e-06, -7.36228e-06, -5.7953e-06, 2.4791e-06, 6.78128e-06, 3.02626e-06, -2.8363e-06, -4.59565e-06, -8.44382e-06, -6.86202e-06, -2.52999e-05, -1.63392e-05, -2.20915e-05, -2.70036e-05, -2.6339e-05, -1.61088e-05, -7.52736e-06, 8.1874e-06, 1.07782e-05, 3.26227e-07, -1.10075e-05, -8.32113e-06, 9.90744e-06, 2.73675e-05, 4.2531e-05, 3.56277e-05, 1.10067e-05, 9.5105e-06, -2.2663e-06, -1.21907e-05, -8.02133e-06, -9.77346e-06, -1.47075e-05, -1.99308e-05, -2.48478e-05, -3.18935e-05, -4.18965e-05, -4.52404e-05, -3.86536e-05
1.15652e-05, 1.38123e-05, 6.69748e-06, -1.24248e-05, -2.3637e-05, -5.47879e-06, 6.72368e-06, -4.95428e-06, -2.09244e-05, -3.50423e-05, -2.54105e-05, -3.49476e-06, 4.92989e-06, -4.77302e-08, 3.17547e-05, 9.26175e-06, 1.21572e-05, 1.28427e-05, 1.37246e-05, 1.47944e-06, -5.43132e-06, -1.72263e-05, -1.75058e-05, -3.85486e-07, 1.28793e-05, 2.17299e-05, 5.27495e-06, 2.58461e-06, -5.78064e-06, -5.6979e-06, -1.29365e-05, -7.83884e-06, -4.16384e-06, -4.81309e-06, -6.85086e-06, -7.19208e-06, 6.56449e-07, 1.48276e-07, -6.13215e-07, 7.00045e-06, 1.25268e-05, 1.5577e-05, 1.84687e-05, 2.02383e-05, 1.71811e-05, 1.79417e-06, -5.68946e-06, -1.43738e-05, -2.18002e-05, -2.29633e-05, -2.81506e-05, -2.76503e-05, -1.92754e-05, -7.84066e-06, -9.84459e-08, 1.16961e-05, 2.79631e-05, 3.05557e-05, 1.94179e-05, -1.21973e-06, 8.44947e-06, -1.61856e-06, -9.22801e-06, -1.60459e-05, -2.25149e-05, -2.26727e-05, -8.51951e-06, -2.27568e-05, -1.87122e-05, -2.34481e-05, -3.89526e-05, -5.36799e-05, -7.28263e-05, -6.19691e-05, -4.85639e-05, -4.83476e-05, -5.55103e-05, -5.7419e-05, -5.63609e-05, -4.55263e-05, -2.78735e-05, -1.54728e-05, -8.51067e-07, -4.32327e-06, -1.71479e-05, -1.61638e-05, -3.43878e-05, -3.2809e-05, -4.99312e-06, 2.83943e-05, 5.04413e-05, 5.56398e-05, 3.67324e-05, 1.9006e-05, 7.78092e-06, -8.44782e-06, -2.05267e-05, -3.70171e-05, -3.04738e-05, -1.53669e-05, 1.90003e-05, -2.17428e-05, -2.15287e-05, -7.46181e-06, -3.79238e-06, 8.42627e-06, 2.28283e-05, 1.44149e-05, -2.21195e-05, -4.79343e-05, -3.7085e-05, -6.95755e-06, -5.94768e-06, -4.64299e-06, 1.37492e-06, 6.03159e-06, 2.91152e-06, -2.3161e-06, -3.27657e-06, -7.04782e-06, -5.46118e-06, -2.28701e-05, -1.70181e-05, -2.54398e-05, -3.21402e-05, -3.26897e-05, -2.28097e-05, -1.02819e-05, 9.15164e-06, 1.14929e-05, 1.07965e-06, -8.86448e-06, -5.32664e-06, 1.13963e-05, 2.95055e-05, 4.52356e-05, 3.74058e-05, 1.0351e-05, 8.26611e-06, -3.98542e-06, -1.35166e-05, -6.05591e-06, -9.84014e-06, -1.58552e-05, -1.99881e-05, -2.55819e-05, -2.93543e-05, -3.93994e-05, -4.05416e-05, -3.56469e-05
8.72402e-06, 9.3097e-06, 1.72513e-06, -1.1961e-05, -2.25509e-05, -7.51013e-06, 3.07429e-06, -7.69553e-06, -2.10095e-05, -3.06366e-05, -2.11363e-05, -4.04377e-07, 8.15509e-06, 2.78654e-06, 3.209e-05, 1.13835e-05, 1.25117e-05, 1.14784e-05, 1.03296e-05, -2.38856e-06, -8.07608e-06, -1.71295e-05, -1.76309e-05, -4.92403e-07, 1.26808e-05, 1.90566e-05, 6.42045e-06, 4.90196e-06, -2.52697e-06, -4.31437e-06, -1.18544e-05, -6.56065e-06, -4.12049e-06, -6.01788e-06, -9.15033e-06, -9.44532e-06, -7.25944e-07, 0, -2.87684e-07, 5.58801e-06, 1.11342e-05, 1.41088e-05, 1.708e-05, 1.93805e-05, 1.64958e-05, 5.89686e-07, -8.75882e-06, -1.48715e-05, -2.20945e-05, -2.61258e-05, -3.03347e-05, -3.33861e-05, -2.4921e-05, -1.16191e-05, -1.90022e-06, 7.9548e-06, 2.16035e-05, 2.60367e-05, 1.80278e-05, -5.5478e-07, 2.74909e-06, -6.10793e-06, -9.82673e-06, -1.32564e-05, -1.98884e-05, -2.08901e-05, -6.04068e-06, -2.24893e-05, -1.98133e-05, -2.05726e-05, -3.36008e-05, -4.6261e-05, -6.48834e-05, -5.69147e-05, -4.44884e-05, -4.51736e-05, -5.06784e-05, -5.10515e-05, -4.71975e-05, -3.8152e-05, -2.48094e-05, -1.24088e-05, 2.38584e-07, -2.31143e-06, -1.65159e-05, -1.59256e-05, -3.33506e-05, -3.04373e-05, -3.0259e-06, 2.50898e-05, 4.67176e-05, 4.67648e-05, 3.25487e-05, 1.93354e-05, 8.51022e-06, -5.31259e-06, -1.916e-05, -3.72918e-05, -3.48273e-05, -2.00362e-05, 1.63667e-05, -2.24885e-05, -2.39372e-05, -7.10211e-06, -3.43759e-06, 9.70726e-06, 2.60461e-05, 1.71712e-05, -1.82961e-05, -4.34885e-05, -3.42917e-05, -4.92561e-06, -4.25776e-06, -3.26639e-06, -4.91144e-07, 4.75471e-06, 2.64121e-06, -1.57985e-06, -2.35538e-06, -4.56237e-06, -5.39064e-06, -1.90998e-05, -1.67028e-05, -2.66971e-05, -3.4596e-05, -3.6321e-05, -2.62817e-05, -1.10232e-05, 9.22086e-06, 1.10566e-05, 7.62565e-07, -7.57114e-06, -1.92754e-06, 1.17411e-05, 3.24136e-05, 4.67615e-05, 3.69868e-05, 1.36064e-05, 5.83442e-06, -7.60559e-06, -1.41131e-05, -5.31422e-06, -1.08219e-05, -1.65025e-05, -2.0002e-05, -2.4804e-05, -2.8798e-05, -3.56138e-05, -3.7639e-05, -3.1876e-05
5.98097e-06, 5.04245e-06, -3.4855e-06, -1.25148e-05, -2.06528e-05, -9.15341e-06, 8.55139e-07, -8.17854e-06, -1.93173e-05, -2.82612e-05, -1.67326e-05, 2.79034e-06, 1.22949e-05, 8.49355e-06, 3.45359e-05, 1.40061e-05, 1.35591e-05, 1.0854e-05, 9.86436e-06, -6.43072e-06, -1.16484e-05, -1.73175e-05, -1.74667e-05, -5.88044e-07, 1.24667e-05, 1.33629e-05, 6.34758e-06, 7.33028e-06, 3.69904e-07, -3.46789e-06, -1.03329e-05, -5.0113e-06, -2.5433e-06, -7.91983e-06, -1.18583e-05, -1.14192e-05, -1.84801e-06, 0, 0, 3.50578e-06, 9.08745e-06, 1.18053e-05, 1.47791e-05, 1.80715e-05, 1.6836e-05, 4.32969e-07, -1.08453e-05, -1.42867e-05, -2.02529e-05, -2.30201e-05, -2.85274e-05, -3.58306e-05, -2.49904e-05, -1.32823e-05, -4.55505e-06, 5.50677e-06, 1.69788e-05, 2.10144e-05, 9.2441e-06, -5.60214e-06, -2.73595e-06, -1.17514e-05, -1.46106e-05, -1.61271e-05, -1.76118e-05, -1.87766e-05, -3.19776e-06, -2.14201e-05, -1.83763e-05, -1.59095e-05, -2.80881e-05, -3.87404e-05, -5.50025e-05, -5.06423e-05, -3.89596e-05, -4.11055e-05, -4.57096e-05, -4.49222e-05, -4.02982e-05, -3.41063e-05, -2.08952e-05, -8.05163e-06, 1.40207e-06, 1.49597e-06, -1.40737e-05, -1.47269e-05, -3.1224e-05, -2.69295e-05, -3.89182e-06, 2.30608e-05, 4.3879e-05, 3.71351e-05, 2.88241e-05, 1.93388e-05, 1.02221e-05, -2.55305e-06, -1.97192e-05, -3.70151e-05, -3.74029e-05, -2.27501e-05, 1.45496e-05, -2.11299e-05, -2.44391e-05, -6.43943e-06, -2.54291e-06, 8.36602e-06, 2.86387e-05, 2.26812e-05, -1.1628e-05, -3.58398e-05, -2.91668e-05, -1.2987e-06, -1.9664e-06, -1.64856e-06, -9.81948e-07, 2.95065e-06, 2.18556e-06, -7.22924e-07, -1.66636e-06, -3.79844e-06, -4.50894e-06, -1.59814e-05, -1.61603e-05, -2.72162e-05, -3.61e-05, -3.71415e-05, -2.77392e-05, -1.30074e-05, 6.89091e-06, 9.028e-06, 1.51721e-08, -6.48144e-06, 1.39502e-06, 1.3275e-05, 3.65927e-05, 4.55471e-05, 3.77079e-05, 1.45644e-05, 1.67369e-06, -1.26839e-05, -1.67939e-05, -4.50449e-06, -1.09877e-05, -1.66489e-05, -2.02548e-05, -2.2241e-05, -2.58914e-05, -3.05398e-05, -3.44614e-05, -2.73252e-05
3.33611e-06, 1.01055e-06, -5.60323e-06, -1.15172e-05, -1.90203e-05, -1.04086e-05, -1.37315e-06, -8.18972e-06, -1.68785e-05, -2.61846e-05, -1.35631e-05, 5.89772e-06, 1.6573e-05, 1.23489e-05, 3.39727e-05, 1.48786e-05, 1.29563e-05, 8.47715e-06, 9.75727e-06, -9.40459e-06, -1.456e-05, -1.70968e-05, -1.63201e-05, -3.61427e-07, 1.22369e-05, 1.13629e-05, 1.16594e-06, 7.57308e-06, 3.39626e-06, -2.75328e-06, -8.37192e-06, -3.19078e-06, -8.63266e-07, -8.66195e-06, -1.43298e-05, -1.25819e-05, -1.16025e-06, 0, 0, 7.53749e-07, 6.3864e-06, 9.06068e-06, 1.2076e-05, 1.55728e-05, 1.57726e-05, -3.15609e-08, -1.0811e-05, -1.245e-05, -1.75853e-05, -1.9325e-05, -2.28417e-05, -3.20732e-05, -2.30362e-05, -1.2538e-05, -6.73676e-06, 3.02238e-06, 1.07796e-05, 1.63711e-05, 2.04485e-06, -8.57062e-06, -6.39282e-06, -1.48949e-05, -1.98044e-05, -2.04978e-05, -1.58259e-05, -1.63323e-05, -1.32778e-06, -1.95493e-05, -1.58963e-05, -1.00671e-05, -2.13933e-05, -3.23932e-05, -4.59983e-05, -4.36867e-05, -3.3137e-05, -3.49264e-05, -4.03941e-05, -3.93983e-05, -3.54369e-05, -3.03294e-05, -1.6131e-05, -4.20455e-06, 2.63939e-06, 4.78389e-06, -9.82107e-06, -1.26479e-05, -2.75376e-05, -2.41457e-05, -3.97311e-06, 2.1483e-05, 3.94523e-05, 3.06139e-05, 2.26271e-05, 1.51988e-05, 1.06319e-05, -9.64665e-07, -1.9764e-05, -3.63996e-05, -3.78648e-05, -2.35088e-05, 1.35489e-05, -1.77414e-05, -2.27563e-05, -5.7124e-06, -1.10835e-06, 8.46044e-06, 3.05569e-05, 2.45116e-05, -7.26394e-06, -2.92709e-05, -2.39941e-05, 2.05124e-06, 5.33108e-07, 4.60022e-08, -1.37021e-07, 1.4343e-07, 1.0252e-06, -4.08337e-07, -1.31298e-06, -3.21236e-06, -3.63924e-06, -1.31013e-05, -1.50347e-05, -2.60795e-05, -3.43818e-05, -3.52111e-05, -2.59768e-05, -1.18217e-05, 4.68484e-06, 8.12767e-06, -2.08848e-07, -6.02915e-06, 2.80152e-06, 1.30044e-05, 3.67237e-05, 3.99972e-05, 3.27131e-05, 1.24269e-05, -2.34918e-06, -1.61411e-05, -1.99055e-05, -4.41756e-06, -1.12908e-05, -1.96958e-05, -2.02068e-05, -1.87152e-05, -2.05804e-05, -2.80632e-05, -2.94602e-05, -2.27076e-05
7.89435e-07, -2.786e-06, -6.02158e-06, -1.10417e-05, -1.49493e-05, -9.51723e-06, -3.61057e-06, -7.72908e-06, -1.36931e-05, -2.35099e-05, -1.30361e-05, 7.66488e-06, 2.09893e-05, 1.6759e-05, 3.19928e-05, 1.39668e-05, 1.08606e-05, 6.13969e-06, 4.29555e-06, -1.17391e-05, -1.74807e-05, -1.7043e-05, -1.59139e-05, 1.86601e-06, 1.31806e-05, 9.74511e-06, -2.85971e-06, 4.57275e-06, 2.93595e-06, -2.27401e-06, -8.96133e-06, -3.73297e-06, -1.91372e-06, -1.06793e-05, -1.43713e-05, -1.11028e-05, 5.14915e-07, 8.84861e-08, 0, 0, 3.0311e-06, 5.75887e-06, 9.21123e-06, 1.20407e-05, 1.27556e-05, -2.82792e-06, -7.90498e-06, -1.03538e-05, -1.41898e-05, -1.46001e-05, -1.66422e-05, -2.51766e-05, -1.88928e-05, -1.3291e-05, -9.02746e-06, -1.96083e-06, 6.7537e-06, 1.28702e-05, -1.39394e-06, -8.39616e-06, -8.02047e-06, -1.64965e-05, -2.3071e-05, -2.2662e-05, -1.52456e-05, -1.42359e-05, -3.58074e-07, -1.68768e-05, -1.23846e-05, -6.27699e-06, -1.40453e-05, -2.53838e-05, -3.52129e-05, -3.46772e-05, -2.62679e-05, -2.79767e-05, -3.4244e-05, -3.39401e-05, -2.94564e-05, -2.52228e-05, -1.36516e-05, -2.07402e-06, 3.95055e-06, 7.64854e-06, -3.75814e-06, -9.68846e-06, -2.32333e-05, -2.02935e-05, -2.61033e-06, 2.02869e-05, 3.41554e-05, 2.61848e-05, 1.47653e-05, 8.20779e-06, 7.5517e-06, -9.89281e-07, -1.92946e-05, -3.66107e-05, -3.62131e-05, -2.23121e-05, 1.33646e-05, -1.43599e-05, -1.88886e-05, -3.86245e-06, 4.37721e-07, 4.65191e-06, 2.72017e-05, 2.40376e-05, -6.46827e-06, -2.60475e-05, -2.242e-05, 1.52076e-06, 3.72075e-07, 2.21085e-08, 0, 0, 6.09136e-07, -3.43921e-07, -1.29523e-06, -2.78059e-06, -3.39901e-06, -1.02107e-05, -1.3547e-05, -2.39681e-05, -3.16467e-05, -3.18523e-05, -2.26695e-05, -1.20164e-05, 2.21777e-06, 6.55017e-06, -6.27459e-07, -5.49527e-06, 4.27609e-06, 1.27155e-05, 3.53704e-05, 3.50559e-05, 2.77859e-05, 1.03709e-05, -5.87536e-06, -1.754e-05, -2.11455e-05, -5.49873e-06, -1.03796e-05, -1.913e-05, -1.76653e-05, -1.44893e-05, -1.48502e-05, -2.51517e-05, -2.50285e-05, -1.93631e-05
-1.65905e-06, -4.7828e-06, -5.73587e-06, -9.17726e-06, -1.23228e-05, -6.71696e-06, -5.85712e-06, -6.79661e-06, -9.76115e-06, -2.0237e-05, -1.27014e-05, 6.71746e-06, 2.3359e-05, 2.11924e-05, 3.07372e-05, 1.44847e-05, 1.4995e-05, 3.87088e-06, -5.00737e-07, -1.5741e-05, -1.98293e-05, -1.7163e-05, -1.41971e-05, 3.35587e-06, 1.50882e-05, 6.23861e-06, -7.64891e-06, 7.1418e-07, 9.46679e-07, -3.37837e-06, -1.02542e-05, -4.78529e-06, -3.57976e-06, -1.27315e-05, -1.43804e-05, -9.40053e-06, 8.61016e-07, 7.02312e-07, 0, 0, 1.33143e-08, 1.5057e-06, 3.0009e-06, 5.419e-06, 6.77042e-06, -2.34645e-06, -4.8235e-06, -7.86144e-06, -1.00663e-05, -9.9955e-06, -1.34001e-05, -1.76394e-05, -1.43725e-05, -1.31586e-05, -8.71494e-06, -3.72538e-06, 5.52122e-06, 6.77734e-06, -2.25261e-06, -7.84701e-06, -8.20813e-06, -1.79881e-05, -2.14074e-05, -2.15852e-05, -1.65742e-05, -1.22879e-05, 1.23483e-06, -1.34026e-05, -7.84126e-06, -5.80365e-06, -9.73936e-06, -1.8033e-05, -2.59377e-05, -2.63662e-05, -1.90468e-05, -1.99455e-05, -2.70106e-05, -2.75044e-05, -2.44725e-05, -2.13463e-05, -1.38522e-05, -3.13243e-06, 7.09504e-06, 9.73554e-06, 3.56787e-06, -4.50728e-06, -1.69267e-05, -1.58608e-05, -6.22259e-08, 2.02586e-05, 2.87662e-05, 2.11414e-05, 8.88952e-06, -8.22241e-07, 8.78428e-08, -3.75901e-06, -2.02587e-05, -3.69056e-05, -3.24477e-05, -1.91601e-05, 1.38241e-05, -1.19238e-05, -1.28361e-05, -1.35397e-07, 7.89745e-07, 2.51055e-06, 2.30266e-05, 1.71888e-05, -8.40908e-06, -2.31448e-05, -2.1211e-05, 3.49411e-07, 0, 0, 0, 0, 3.37497e-07, -2.68854e-07, -1.61313e-06, -2.50138e-06, -3.78825e-06, -5.87474e-06, -1.18802e-05, -2.14512e-05, -2.83053e-05, -2.76294e-05, -1.77203e-05, -1.12656e-05, -1.21713e-06, 4.40129e-06, -1.30751e-06, -4.85368e-06, 6.23932e-06, 1.4127e-05, 3.45854e-05, 3.08026e-05, 2.23673e-05, 8.12455e-06, -8.82187e-06, -1.68805e-05, -2.05139e-05, -4.89508e-06, -9.10049e-06, -1.72535e-05, -1.39083e-05, -9.56316e-06, -9.82308e-06, -2.16237e-05, -2.10091e-05, -1.42004e-05
