1.87218e-05, 1.67919e-05, 1.24188e-05, 8.63945e-06, -2.44605e-06, -4.56881e-06, -4.80076e-06, 5.15472e-07, 1.35766e-05, 1.32941e-05, -2.9631e-06, 1.49984e-05, 3.71566e-06, 1.50068e-06, -2.51141e-06, -1.58328e-05, -1.07798e-05, -6.57511e-06, -5.13715e-06, -4.61621e-07, 1.11263e-07, 1.19565e-06, 9.22291e-06, 1.64168e-05, 2.52896e-05, 2.50524e-05, 9.92475e-06, 7.18391e-07, -6.36237e-06, -9.54121e-06, -1.21144e-05, -1.13964e-05, -3.2967e-06, 6.05541e-06, 1.8903e-05, 1.59177e-05, 1.09705e-05, 8.85598e-06, -7.14381e-06, -1.4983e-05, -1.45606e-05, -9.39396e-06, -7.52127e-06, -8.33152e-06, 2.90619e-06, 3.22196e-05, 5.87356e-05, 6.23996e-05, 3.79509e-05, 3.75051e-05, 2.2549e-05, 2.04284e-05, 2.04329e-05, 1.62294e-05, 1.93412e-05, 2.39354e-05, 1.04094e-05, -5.65757e-06, -1.554e-05, -2.50757e-05, -5.17592e-05, -8.33643e-05, -5.27256e-05, -3.62298e-05, -3.4071e-05, -6.7463e-06, -8.45381e-08, 9.65617e-07, -5.98454e-06, -7.0342e-06, -4.28805e-06, 8.21709e-06, 2.60493e-05, 2.98594e-05, 9.59339e-06, 1.30178e-05, 1.19917e-05, 1.0504e-05, 3.35487e-06, 1.09702e-05, 1.43652e-05, 1.95398e-05, 2.79285e-05, 1.36533e-05, 1.21689e-06, -1.66824e-05, -2.87519e-05, -3.45982e-05, -4.31233e-05, -4.42317e-05, -4.42386e-05, -4.55341e-05, -4.66583e-05, -5.064e-05, -2.43098e-05, 1.48137e-06, 9.62804e-06, 1.99221e-05, 2.43152e-05, 1.89667e-05, 1.75432e-05, -4.41826e-06, -4.12104e-06, -1.52401e-06, -4.40722e-06, -1.31792e-05, -2.12859e-05, -3.15764e-05, -2.25874e-05, -2.47779e-05, -3.98268e-05, -2.79667e-05, 6.30622e-06, 1.09756e-05, 2.21475e-05, 2.60808e-05, 3.64218e-06, 8.40117e-06, 2.03475e-05, 1.86762e-05, 8.74458e-06, -4.22551e-06, -1.02056e-05, -2.05087e-06, 2.8218e-06, 3.17698e-06, -3.73556e-06, -4.05235e-06, -7.13371e-06, -3.17837e-05, -2.5749e-05, -1.42938e-05, 2.82197e-06, 5.96315e-06, -2.34484e-05, -1.39393e-05, -3.02933e-05, -2.7793e-05, 3.98502e-06, 3.56186e-05, 5.42101e-05, 4.47511e-05, 2.87229e-05, 2.06615e-05, 1.47912e-05, -4.73393e-06, -5.24567e-06, 5.93385e-08, 1.23675e-05, 2.24346e-05
1.24307e-05, 1.17915e-05, 8.8941e-06, 7.89447e-06, 3.72267e-06, 6.42991e-07, -6.36985e-07, 3.0755e-06, 1.41408e-05, 1.34472e-05, -4.8967e-07, 1.80266e-05, 3.55472e-06, 2.43664e-07, -6.91259e-06, -1.39034e-05, -1.41309e-05, -1.35848e-05, -1.45853e-05, -9.1904e-06, -1.01848e-05, -9.0951e-06, 4.71579e-07, 7.46318e-06, 1.99425e-05, 2.42088e-05, 1.34021e-05, 2.70666e-06, -4.9943e-06, -7.57156e-06, -6.91177e-06, -2.99892e-06, 1.01347e-06, 9.67133e-06, 2.21051e-05, 1.76077e-05, 1.35786e-05, 6.61228e-06, -8.38896e-06, -1.32644e-05, -1.16834e-05, -5.8129e-06, -2.77701e-06, 2.38773e-06, 2.01803e-05, 4.569e-05, 6.6745e-05, 6.7466e-05, 2.94222e-05, 2.90412e-05, 2.29058e-05, 2.24497e-05, 2.43754e-05, 2.77184e-05, 3.37002e-05, 3.67247e-05, 2.58357e-05, 1.04513e-05, -7.71326e-07, -1.18863e-05, -3.54696e-05, -6.50742e-05, -4.43016e-05, -3.22663e-05, -2.41609e-05, -2.42209e-06, 4.43316e-06, -2.62214e-06, -1.10241e-05, -1.6124e-05, -1.85827e-05, -1.63999e-06, 1.61039e-05, 2.14825e-05, 3.06511e-06, 4.95302e-06, 5.46041e-06, 5.92395e-06, 6.80258e-07, 1.03155e-05, 1.41599e-05, 1.55413e-05, 1.99369e-05, 8.06201e-06, -6.28429e-06, -1.96614e-05, -2.97843e-05, -3.15149e-05, -4.128e-05, -4.27196e-05, -3.91211e-05, -4.58707e-05, -4.88348e-05, -5.50543e-05, -3.56467e-05, -9.93436e-06, -1.14575e-06, 1.47897e-05, 1.44066e-05, 9.72699e-06, 1.00885e-05, -7.98116e-06, -6.08747e-06, -5.77544e-06, -7.58924e-06, -1.2831e-05, -2.22797e-05, -3.17892e-05, -2.12794e-05, -2.02914e-05, -3.49197e-05, -2.83769e-05, 9.76461e-06, 1.51207e-05, 2.1263e-05, 1.94683e-05, -8.37235e-06, -3.01718e-06, 1.52156e-05, 2.49067e-05, 2.85975e-05, 2.02633e-05, 1.15137e-05, 1.3146e-05, 1.40433e-05, 1.1171e-05, 2.08281e-06, -5.62357e-06, -1.0072e-05, -3.32106e-05, -2.40696e-05, -1.2975e-05, 5.54883e-06, 1.02512e-05, -6.13267e-06, -7.89429e-06, -2.20771e-05, -2.2528e-05, 1.04491e-06, 2.92324e-05, 4.60255e-05, 3.86837e-05, 2.54655e-05, 2.0981e-05, 2.10579e-05, 3.87962e-06, 3.24606e-06, 2.9248e-06, 1.28965e-05, 2.16504e-05
6.23822e-07, 1.67638e-06, 2.31006e-06, 5.32498e-06, 5.13346e-06, 1.43574e-06, 2.79e-07, 2.6363e-06, 1.18604e-05, 1.12342e-05, 4.67217e-07, 1.82489e-05, 4.62203e-07, -3.58973e-06, -7.10275e-06, -1.61088e-05, -1.43732e-05, -1.49094e-05, -2.03441e-05, -2.21571e-05, -2.00127e-05, -1.62205e-05, -4.71888e-06, 8.32416e-06, 1.98397e-05, 2.45252e-05, 8.82194e-06, -7.17934e-07, -5.44898e-06, -6.18341e-06, -3.89748e-06, -4.01474e-07, 3.99874e-06, 1.22684e-05, 2.34478e-05, 1.76538e-05, 1.33657e-05, 5.41601e-06, -9.01572e-06, -1.16911e-05, -7.54573e-06, -7.44446e-07, 1.31566e-06, 1.51074e-05, 2.98444e-05, 5.63429e-05, 7.49653e-05, 7.04487e-05, 2.17245e-05, 2.28428e-05, 1.26452e-05, 4.10604e-06, 6.45937e-06, 1.325e-05, 2.99274e-05, 3.34959e-05, 3.124e-05, 1.86114e-05, 1.14523e-05, 1.66435e-06, -1.71327e-05, -4.32647e-05, -2.64359e-05, -1.5412e-05, -1.35372e-06, 7.2324e-06, 3.09132e-06, -6.38113e-06, -1.535e-05, -2.48437e-05, -2.99763e-05, -1.35793e-05, 3.72668e-06, 1.03365e-05, -5.35499e-06, -3.75183e-06, -1.21747e-06, 7.81984e-07, -1.05927e-06, 9.73726e-06, 1.30186e-05, 1.41963e-05, 1.51726e-05, 2.34963e-06, -1.47067e-05, -2.12705e-05, -2.70394e-05, -2.48132e-05, -3.49941e-05, -3.68908e-05, -3.21551e-05, -4.386e-05, -4.88731e-05, -6.03819e-05, -4.42278e-05, -1.81009e-05, -8.90916e-06, 9.39065e-06, 4.09815e-06, 4.55986e-08, 4.79754e-06, -1.0549e-05, -7.10033e-06, -8.16853e-06, -6.28523e-06, -8.74769e-06, -1.8222e-05, -2.74182e-05, -1.58221e-05, -1.06648e-05, -2.44556e-05, -2.55029e-05, 8.60325e-06, 1.69674e-05, 1.89876e-05, 3.8986e-06, -1.93604e-05, -1.60415e-05, 8.06276e-06, 2.25472e-05, 3.05228e-05, 2.89072e-05, 1.84925e-05, 2.28379e-05, 2.40455e-05, 1.78295e-05, 5.69343e-06, 2.41571e-06, -4.12751e-06, -2.75198e-05, -2.42926e-05, -9.02769e-06, 7.69315e-06, 1.55441e-05, 9.27786e-06, -4.23786e-06, -1.40538e-05, -1.70798e-05, 1.33013e-06, 2.00826e-05, 3.22622e-05, 2.59165e-05, 1.59444e-05, 1.67789e-05, 2.33454e-05, 1.15915e-05, 9.26412e-06, 3.34387e-06, 1.11867e-05, 1.83304e-05
-9.60208e-06, -6.6561e-07, 5.66596e-06, 1.35256e-05, 1.10189e-05, 5.21718e-06, 7.44643e-07, 6.88909e-07, 8.33547e-06, 7.43008e-06, 5.8167e-08, 1.61716e-05, -3.46874e-06, -6.51746e-06, -6.9876e-06, -1.47479e-05, -1.84135e-05, -8.09373e-06, -9.54137e-06, -1.34873e-05, -1.92104e-05, -2.18162e-05, -8.87975e-06, 7.2944e-06, 1.98616e-05, 1.52207e-05, 2.54372e-06, -4.13298e-06, -6.04292e-06, -4.74898e-06, -9.52091e-07, 3.12217e-06, 7.35906e-06, 1.4193e-05, 2.31244e-05, 1.6467e-05, 1.13913e-05, 4.64374e-06, -9.06192e-06, -1.00502e-05, -3.71928e-06, 4.20236e-06, 1.13721e-05, 2.78285e-05, 3.53613e-05, 5.81492e-05, 7.54008e-05, 6.70726e-05, 1.56801e-05, 1.76109e-05, 1.44931e-05, 4.88838e-06, -8.16257e-07, -3.57458e-06, 9.61219e-06, 1.86081e-05, 1.74408e-05, 7.28956e-06, 7.96475e-06, 3.7436e-06, -5.94779e-06, -2.01086e-05, -1.16565e-05, -5.75519e-06, 4.7061e-06, 6.59956e-06, 1.11187e-06, -9.45974e-06, -1.92662e-05, -3.50306e-05, -3.9946e-05, -2.60058e-05, -9.48739e-06, -1.99597e-06, -1.51366e-05, -1.25952e-05, -9.1005e-06, -4.56402e-06, -2.7887e-06, 9.31138e-06, 1.08424e-05, 1.11071e-05, 9.62909e-06, -3.22206e-06, -1.68087e-05, -2.12446e-05, -2.0807e-05, -1.9894e-05, -2.35941e-05, -2.65724e-05, -2.55524e-05, -3.79113e-05, -4.64112e-05, -6.18682e-05, -4.90377e-05, -2.29358e-05, -1.31863e-05, 7.05147e-07, -6.11298e-06, -7.15773e-06, 3.58166e-06, -1.15489e-05, -6.68324e-06, -5.42649e-06, -1.38288e-06, -2.41914e-06, -1.12693e-05, -2.32287e-05, -2.08363e-05, -7.08379e-06, -1.58414e-05, -2.18699e-05, 9.17243e-06, 1.72424e-05, 9.657e-06, -9.9148e-06, -3.35441e-05, -3.25685e-05, -1.06794e-06, 1.69429e-05, 2.75103e-05, 3.2688e-05, 1.82314e-05, 2.06413e-05, 1.97636e-05, 1.47733e-05, 1.02373e-05, 9.26258e-06, 6.3368e-06, -1.9363e-05, -2.22912e-05, -4.11858e-06, 7.00323e-06, 1.75124e-05, 1.71636e-05, -1.6186e-06, -5.65822e-06, -1.53275e-05, -3.32091e-06, 1.02134e-05, 2.16746e-05, 1.73189e-05, 1.03607e-05, 1.59822e-05, 2.54585e-05, 1.79651e-05, 1.47778e-05, 4.57065e-06, 8.51415e-06, 1.30064e-05
-1.23563e-05, 8.58737e-06, 1.30769e-05, 1.96122e-05, 1.43314e-05, 6.63615e-06, -1.44603e-06, -2.54813e-06, 4.23049e-06, 2.80992e-06, -1.56621e-06, 1.19453e-05, -7.14601e-06, -8.67156e-06, -4.35621e-06, -1.1873e-05, -1.55472e-05, -8.69412e-06, -6.9893e-06, -5.36702e-06, -1.04195e-05, -1.46057e-05, -7.09544e-06, 6.30219e-06, 1.43562e-05, 5.33398e-06, -2.63929e-06, -5.14906e-06, -3.60092e-06, -2.63484e-06, 2.12026e-06, 6.96894e-06, 1.15012e-05, 1.72443e-05, 2.21118e-05, 1.44582e-05, 8.26814e-06, 3.67205e-06, -8.6398e-06, -8.26432e-06, -2.17043e-07, 1.02863e-05, 2.00611e-05, 3.49261e-05, 3.38045e-05, 5.02119e-05, 6.91887e-05, 5.81152e-05, 8.12529e-06, 9.1922e-06, 1.29573e-05, 4.89041e-06, -1.20099e-06, -2.79148e-06, 1.38248e-05, 2.52616e-05, 2.45987e-05, 1.4825e-05, 1.91667e-05, 1.8223e-05, 1.3282e-05, -3.29055e-06, -8.56912e-06, -4.56931e-06, 6.21636e-06, 5.37293e-06, -1.12442e-06, -1.00759e-05, -2.18644e-05, -4.49556e-05, -4.84581e-05, -3.73244e-05, -2.19432e-05, -1.39198e-05, -2.35347e-05, -2.0483e-05, -1.59819e-05, -9.4944e-06, -6.42642e-06, 7.87306e-06, 7.03178e-06, 6.13213e-06, 3.64381e-06, -1.02665e-05, -1.71034e-05, -1.93185e-05, -1.54022e-05, -1.19565e-05, -1.39386e-05, -1.1249e-05, -1.65026e-05, -2.8301e-05, -3.95849e-05, -5.56212e-05, -4.94623e-05, -2.53077e-05, -1.29315e-05, -4.7394e-06, -1.14694e-05, -1.01421e-05, 3.31034e-06, -1.02923e-05, -6.30029e-06, -9.00887e-07, 3.75418e-06, 4.33551e-06, -3.76435e-06, -8.70405e-06, -8.25666e-06, 7.84896e-06, 1.27861e-05, -5.16002e-06, 1.25256e-05, 1.15995e-05, 4.48432e-06, -1.55762e-05, -4.28439e-05, -4.12795e-05, -1.22163e-05, 8.95032e-06, 1.91087e-05, 2.81409e-05, 1.01068e-05, 1.1828e-05, 1.09887e-05, 1.17867e-05, 1.15509e-05, 1.30874e-05, 1.47738e-05, -1.58287e-05, -1.79684e-05, -3.85796e-06, 7.2981e-06, 1.59043e-05, 2.10718e-05, 9.97236e-07, 3.3316e-06, -1.51415e-05, -1.40112e-05, -1.6847e-06, 9.29437e-06, 7.61608e-06, 4.35938e-06, 1.66966e-05, 2.51923e-05, 2.12858e-05, 1.7561e-05, 3.18117e-06, 5.47873e-06, 7.97456e-06
-9.47567e-06, 1.18966e-05, 1.6583e-05, 1.77517e-05, 1.2949e-05, 8.35115e-06, -1.64279e-06, -9.02752e-06, 2.09811e-07, -1.72387e-06, -4.25531e-06, 5.72061e-06, -1.0723e-05, -1.17808e-05, -6.17698e-06, -1.32219e-05, -1.66291e-05, -1.09412e-05, -9.80164e-06, -4.01867e-06, -9.84007e-06, -1.31845e-05, -4.77085e-06, 9.23323e-06, 1.37129e-05, 3.68959e-06, -1.51614e-06, -1.9015e-06, -5.67375e-07, 1.54344e-06, 1.06921e-05, 1.31165e-05, 1.66391e-05, 1.98649e-05, 2.07749e-05, 1.20384e-05, 5.43867e-06, 1.87752e-06, -8.48897e-06, -8.153e-06, 8.24329e-07, 1.65359e-05, 2.77515e-05, 3.90218e-05, 2.9874e-05, 4.12396e-05, 5.63105e-05, 4.27557e-05, -2.77264e-06, -2.58321e-06, 5.32313e-06, -1.12603e-07, -3.52106e-06, -6.3316e-06, 8.31287e-06, 2.11073e-05, 1.7891e-05, 1.49382e-05, 2.56708e-05, 2.22978e-05, 1.49461e-05, 5.96352e-06, -3.61084e-06, -2.3779e-06, 6.4699e-06, 3.9333e-06, -3.26069e-06, -9.14806e-06, -2.28441e-05, -5.03314e-05, -5.39177e-05, -4.594e-05, -3.20457e-05, -2.384e-05, -2.96621e-05, -2.63364e-05, -2.096e-05, -1.31954e-05, -1.13111e-05, 3.86332e-06, 1.62747e-06, 1.58463e-06, -2.7086e-06, -8.88157e-06, -1.56241e-05, -1.52273e-05, -7.89043e-06, -1.52521e-06, -4.26375e-06, -1.96325e-06, -3.51485e-06, -1.47217e-05, -2.89523e-05, -4.36438e-05, -4.30666e-05, -2.09627e-05, -6.43237e-06, -4.40418e-06, -1.32985e-05, -1.06028e-05, 4.58962e-06, -8.58642e-06, -5.88889e-06, 2.77614e-06, 5.83218e-06, 6.73656e-06, 9.27771e-07, -2.107e-06, -1.54086e-06, 5.67644e-06, 1.25402e-05, -1.83193e-06, 7.33409e-06, 9.89559e-06, 3.03144e-06, -1.67631e-05, -4.59376e-05, -4.03118e-05, -2.2938e-05, 6.15281e-07, 8.89557e-06, 2.05536e-05, 1.20781e-06, 3.87629e-06, 6.98069e-06, 9.6879e-06, 7.73681e-06, 6.2522e-06, 8.74291e-06, -2.2761e-05, -2.1473e-05, -8.67636e-06, 6.98962e-06, 1.18381e-05, 2.32505e-05, 3.96298e-06, 1.04809e-05, -1.18359e-05, -1.80347e-05, -8.3209e-06, 1.53285e-06, -2.6797e-06, -1.54752e-06, 2.22795e-05, 2.20114e-05, 2.0533e-05, 1.70322e-05, -1.6623e-06, -5.65557e-07, -8.97019e-08
-5.59709e-06, 1.30679e-05, 1.85311e-05, 1.13567e-05, 6.14399e-06, 4.53651e-06, 1.51317e-06, -7.88401e-06, -3.06217e-06, -5.23603e-06, -7.85853e-06, -1.62097e-06, -1.2361e-05, -1.27824e-05, -5.19406e-06, -7.92446e-06, -1.32454e-05, -7.55748e-06, -1.18403e-05, -9.77406e-06, -1.1953e-05, -1.34501e-05, -3.00061e-06, 1.02514e-05, 1.36036e-05, 3.0645e-06, -1.7413e-07, 1.47833e-06, 4.40279e-06, 1.11741e-05, 1.75264e-05, 1.80789e-05, 2.14168e-05, 2.08618e-05, 1.94201e-05, 9.6565e-06, 2.0872e-06, -2.74e-06, -9.07582e-06, -8.87712e-06, 3.23831e-06, 2.34627e-05, 3.41142e-05, 4.25842e-05, 2.88735e-05, 2.77458e-05, 3.61349e-05, 2.00254e-05, -1.65098e-05, -1.55634e-05, -1.49287e-06, -3.21956e-06, -6.91136e-06, -1.12679e-05, 1.72369e-06, 1.43812e-05, 7.50564e-06, 1.1696e-05, 2.56607e-05, 2.91687e-05, 1.65882e-05, 6.85535e-06, 1.89563e-06, -5.76892e-08, 5.55899e-06, 2.66144e-06, -4.40393e-06, -1.05326e-05, -2.10846e-05, -4.66127e-05, -5.47297e-05, -5.02577e-05, -3.81999e-05, -3.01615e-05, -3.27814e-05, -2.92511e-05, -2.31221e-05, -1.49598e-05, -1.13652e-05, 4.48633e-07, -7.44102e-07, -1.97977e-06, -3.40672e-06, -6.81617e-06, -1.19687e-05, -8.70585e-06, 2.44269e-06, 6.80206e-06, 5.07093e-06, 2.78173e-06, 8.70641e-08, -1.84519e-06, -1.41848e-05, -3.1433e-05, -3.18514e-05, -1.26084e-05, -8.51029e-07, -6.27137e-07, -1.34976e-05, -1.14573e-05, 4.81159e-06, -6.75546e-06, -5.5442e-06, 7.54163e-06, 9.52673e-06, 1.25571e-05, 9.7264e-06, 5.01445e-06, 1.32544e-06, 6.12668e-06, 1.6405e-05, 8.54996e-06, 3.44372e-06, 5.2375e-06, 6.58245e-06, -1.46125e-05, -3.5197e-05, -3.32757e-05, -2.44308e-05, -6.38406e-06, 8.09824e-07, 1.74204e-05, 3.32515e-07, 3.41198e-06, 6.8756e-06, 9.89026e-06, 1.16229e-05, 1.26218e-05, 1.75477e-05, -1.10942e-05, -8.41835e-06, -8.36101e-07, 1.23536e-05, 8.70473e-06, 2.22e-05, 7.07605e-06, 1.51601e-05, -7.99367e-06, -1.32136e-05, -7.51842e-06, 4.40764e-06, -8.46562e-07, -4.82802e-06, 1.59289e-05, 1.48655e-05, 1.51129e-05, 1.23438e-05, -5.61967e-06, -7.54897e-06, -7.84924e-06
1.98942e-07, 1.46591e-05, 1.82267e-05, 2.29087e-06, -4.14006e-06, -3.39859e-06, -8.00331e-07, -1.30326e-06, -4.92107e-06, -7.38637e-06, -9.61448e-06, -9.09209e-06, -1.04257e-05, -1.0797e-05, -1.3449e-06, -1.05708e-07, -6.6041e-06, -5.90663e-06, -1.14864e-05, -1.22752e-05, -1.57757e-05, -1.2682e-05, -1.79487e-06, 9.81506e-06, 1.31065e-05, 3.1173e-06, -1.90756e-06, 1.23233e-05, 1.9146e-05, 2.35477e-05, 2.05861e-05, 1.35992e-05, 7.9595e-06, 9.62808e-06, 1.56891e-05, 7.02075e-06, -2.7524e-06, -5.8557e-06, -9.5057e-06, -7.60612e-06, 6.16263e-06, 2.87883e-05, 3.77374e-05, 4.32621e-05, 2.71102e-05, 1.67034e-05, 1.33757e-05, -5.90966e-06, -2.95986e-05, -2.83914e-05, -1.00728e-05, -9.85095e-06, -1.57059e-05, -1.79047e-05, -6.03119e-06, 2.06676e-06, -4.61895e-06, 1.72141e-06, 1.57943e-05, 2.39291e-05, 1.87266e-05, 4.73148e-06, 5.48773e-07, 5.2832e-07, 4.85201e-06, 2.62451e-06, -3.86975e-06, -1.02883e-05, -1.52066e-05, -3.60651e-05, -4.99427e-05, -4.91447e-05, -3.97282e-05, -3.25926e-05, -3.01824e-05, -2.86994e-05, -2.172e-05, -1.45591e-05, -8.9901e-06, 2.36704e-06, 1.67765e-06, -2.23441e-06, -5.10118e-06, -3.46024e-06, -6.81343e-06, -1.17567e-06, 8.32399e-06, 8.98909e-06, 7.50495e-06, 4.30276e-06, 7.8045e-07, -1.80724e-07, -7.95281e-06, -2.30946e-05, -2.21438e-05, -5.72962e-06, 2.62921e-06, -4.51512e-07, -1.52539e-05, -1.16777e-05, 4.5252e-06, -3.98782e-06, -3.78807e-06, 9.81403e-06, 1.26408e-05, 1.78758e-05, 1.5685e-05, 1.61698e-05, 1.2106e-05, 4.73875e-06, 1.16585e-05, 1.14172e-05, 7.18469e-06, 7.88057e-06, 8.55029e-06, -5.51353e-06, -2.21148e-05, -2.55893e-05, -2.27528e-05, -9.29539e-06, -5.52526e-06, 1.49374e-05, -3.09765e-07, 2.78371e-06, 6.20956e-06, 9.13468e-06, 1.0726e-05, 1.12706e-06, -1.44228e-06, -2.71124e-05, -2.59926e-05, -1.36195e-05, 7.38718e-06, 8.56604e-06, 1.8678e-05, 7.56314e-06, 1.78269e-05, -4.85672e-06, -9.4422e-06, -3.90269e-06, 5.78872e-06, 9.38045e-06, 2.12208e-06, 1.41902e-05, 1.06343e-05, 1.39205e-05, 1.20317e-05, -5.23974e-06, -7.84495e-06, -7.42792e-06
6.1303e-06, 1.76354e-05, 1.48258e-05, -1.01824e-06, -7.15242e-06, -5.39733e-06, 1.8273e-06, -1.90657e-07, -5.15714e-06, -7.48356e-06, -7.83264e-06, -5.71433e-06, -5.05088e-06, -6.35706e-06, 5.11678e-06, 1.04731e-05, -9.86468e-07, -7.76245e-07, -5.80119e-06, -9.51202e-06, -1.54005e-05, -1.16251e-05, -1.17538e-06, 9.26372e-06, 1.34727e-05, 3.24497e-06, 1.44424e-06, 6.39856e-06, 2.19302e-05, 3.22738e-05, 3.1155e-05, 2.29894e-05, 1.55188e-05, 9.61403e-06, 1.4412e-05, 2.74091e-06, -6.78913e-06, -9.42212e-06, -1.04129e-05, -6.07361e-06, 7.76452e-06, 2.6759e-05, 3.67558e-05, 4.00505e-05, 1.94789e-05, 4.67813e-06, -5.5277e-06, -2.10288e-05, -3.81516e-05, -3.77917e-05, -1.5799e-05, -1.49259e-05, -2.50458e-05, -2.07952e-05, -8.40491e-06, -6.58853e-06, -1.28421e-05, -8.84349e-06, 4.08016e-06, 1.42549e-05, 1.34773e-05, 3.70129e-06, 0, 0, 2.82204e-06, 1.71104e-07, -5.82479e-06, -1.1272e-05, -1.22394e-05, -2.04569e-05, -4.18533e-05, -4.51381e-05, -3.71258e-05, -2.97663e-05, -2.00422e-05, -2.20529e-05, -1.66072e-05, -1.15496e-05, -4.3172e-06, 3.87266e-06, 4.54381e-07, -3.1473e-06, -5.92306e-06, 0, -1.1852e-06, 2.62841e-06, 6.93918e-06, 8.32843e-06, 7.53262e-06, 4.25491e-06, -3.63395e-07, 9.37866e-07, -2.10652e-06, -1.73665e-05, -1.62001e-05, -2.35397e-06, 4.3253e-06, -9.72202e-08, -1.55621e-05, -1.03698e-05, 4.18724e-06, -1.21598e-06, -1.22447e-06, 5.52609e-06, 1.16983e-05, 1.84464e-05, 2.52741e-05, 2.97117e-05, 2.78726e-05, 1.48414e-05, 1.42641e-05, 8.55406e-06, 2.87066e-06, 4.71828e-06, 1.19591e-05, -3.73533e-07, -1.00836e-05, -1.81252e-05, -2.08611e-05, -1.00613e-05, -1.01349e-05, 1.19542e-05, -1.16644e-06, 1.54406e-06, 4.53517e-06, 6.97377e-06, 8.02678e-06, 7.02219e-06, 7.40126e-06, -7.16736e-06, -4.88938e-06, 8.39423e-06, 2.65791e-05, 2.19605e-05, 2.89412e-05, 4.7902e-06, 1.93218e-05, -1.57235e-06, -8.47751e-06, 9.30501e-07, 1.42319e-05, 1.74402e-05, -4.35694e-06, 1.09429e-05, 1.0049e-05, 1.40671e-05, 1.05634e-05, -5.55588e-06, -7.737e-06, -7.38988e-06
9.51118e-06, 1.76507e-05, 8.89949e-06, 6.6235e-06, -8.11541e-07, -3.67723e-06, -1.56738e-06, -2.4315e-06, -3.10698e-06, -4.83627e-06, -4.95665e-06, -4.33345e-07, 2.5234e-06, -1.75182e-07, 1.29505e-05, 1.68189e-05, 2.86403e-06, 2.25577e-06, 8.27765e-07, -2.75268e-06, -9.66612e-06, -6.6216e-06, 1.21162e-06, 8.46784e-06, 1.1206e-05, 1.90033e-06, 3.32032e-06, 7.97499e-06, 1.53684e-05, 2.9413e-05, 3.2573e-05, 2.75277e-05, 1.80852e-05, 7.16661e-06, 9.29941e-06, -1.34767e-06, -9.07714e-06, -1.34542e-05, -1.35478e-05, -6.81159e-06, 5.30524e-06, 1.8525e-05, 2.83069e-05, 3.10446e-05, 9.70961e-06, -1.0037e-05, -2.40967e-05, -2.84359e-05, -4.19679e-05, -4.1608e-05, -2.05999e-05, -1.9499e-05, -2.61263e-05, -1.78035e-05, -7.26865e-06, -1.04273e-06, -1.4385e-05, -1.4728e-05, -4.60616e-06, 5.72098e-06, 8.07984e-06, 2.36043e-06, 0, 0, 1.14491e-06, -1.68464e-06, -7.29546e-06, -1.17939e-05, -1.12864e-05, -1.87918e-06, -2.71242e-05, -3.48514e-05, -2.97132e-05, -2.34481e-05, -9.4544e-06, -1.40849e-05, -1.3363e-05, -9.3423e-06, -3.05455e-06, 2.65557e-06, 1.43032e-06, -1.45248e-06, -6.15848e-06, 0, 3.27687e-07, 7.92328e-07, 4.89178e-06, 6.77493e-06, 6.6506e-06, 4.48653e-06, -7.54458e-07, 1.10239e-06, 3.81913e-07, -1.01173e-05, -9.49965e-06, 1.66071e-06, 6.91819e-06, 9.79208e-07, -1.43394e-05, -7.77751e-06, 3.09944e-06, 1.01679e-06, 7.90983e-07, 4.56286e-06, 5.04561e-06, 1.29736e-05, 2.53214e-05, 3.21462e-05, 3.134e-05, 1.29744e-05, 6.98258e-06, -4.35481e-06, 1.03591e-06, 3.67144e-06, 1.06399e-05, 4.19375e-06, -2.44112e-07, -1.30138e-05, -2.02563e-05, -1.11931e-05, -1.41466e-05, 8.35711e-06, -2.68491e-06, -7.54369e-07, 1.40501e-06, 2.96012e-06, 3.0773e-06, 1.06756e-06, 4.09864e-06, -1.02189e-05, -1.21183e-05, -3.15593e-07, 1.3088e-05, 1.27968e-05, 2.49327e-05, 8.2923e-06, 1.63679e-05, 2.84435e-06, -8.24879e-06, -2.29712e-06, 1.07818e-05, 1.46723e-05, -3.64421e-06, 1.13612e-05, 7.6893e-06, 1.16566e-05, 7.03739e-06, -4.03455e-06, -6.6121e-06, -2.89957e-06
