8.53384e-06, 2.83275e-06, -1.92355e-06, 9.39277e-06, 1.85748e-05, 2.80186e-05, 2.87354e-05, 3.24754e-05, 3.60916e-05, 5.14528e-05, 4.90439e-05, 3.04991e-05, 1.25036e-05, 1.71494e-05, 1.78615e-05, 7.73441e-06, 6.35302e-06, 2.23052e-06, -5.5037e-06, -6.40535e-06, 3.44986e-07, -1.99174e-06, -4.95112e-06, -1.2298e-05, -2.04793e-06, -1.34083e-05, -2.08948e-05, -1.8572e-05, -1.12749e-05, -6.14757e-06, -1.80101e-06, 1.64895e-05, 2.6939e-05, 4.17973e-05, 4.82813e-05, 3.87729e-05, 2.89483e-05, 1.61785e-05, 1.01064e-05, 2.69418e-07, -1.25879e-05, -1.3399e-05, -7.02167e-07, -7.37593e-06, -1.062e-05, -1.39998e-05, -1.30643e-05, -1.46376e-05, -1.39279e-05, -1.38931e-05, -5.4505e-06, 3.90657e-06, 2.00818e-05, 1.92694e-05, 1.6672e-05, 1.08341e-05, 1.02375e-05, 2.03384e-05, 3.84517e-05, 2.00658e-05, 2.91491e-05, 2.67289e-05, 2.86466e-05, 2.48167e-05, 1.53684e-05, 1.7397e-05, 5.75532e-06, 4.33536e-06, 1.51315e-05, 3.49324e-05, 6.01823e-05, 4.74605e-05, 5.59325e-05, 6.7979e-05, 5.66518e-05, 4.01237e-05, 2.70982e-05, 2.01354e-05, -7.62967e-06, -6.76544e-06, 4.55707e-06, -1.84841e-05, -2.1418e-05, -1.51382e-05, 2.68647e-07, -6.43879e-06, 3.59535e-06, 6.23047e-06, -1.08333e-05, -6.25373e-06, -6.44019e-06, 1.22166e-05, 2.43125e-05, 2.46293e-05, 2.41073e-05, 4.92046e-06, -6.99515e-06, -1.2925e-05, -1.84945e-05, -2.95267e-05, -2.17892e-05, -1.59889e-05, -1.95614e-05, -2.46444e-05, -3.02361e-05, -1.59599e-05, -3.18551e-06, -1.18806e-06, -7.59045e-06, -6.04573e-06, 6.31915e-06, 1.89781e-05, 1.00311e-05, -3.61917e-06, -1.55707e-05, -1.74908e-05, -3.47259e-06, 2.14474e-06, -2.90037e-06, 2.10431e-06, 2.43648e-06, -7.6039e-06, -1.09457e-05, -3.34887e-05, -3.50582e-05, -4.11804e-05, -5.44802e-05, -5.42012e-05, -4.62555e-05, -5.19496e-05, -4.50769e-05, -3.05497e-05, -2.30042e-05, -1.706e-05, 1.02973e-05, 1.20736e-05, 1.58081e-05, 2.92543e-05, 1.78886e-05, 6.29743e-06, -9.34064e-06, -1.28162e-05, -1.21195e-05, -4.33542e-06, 3.22851e-06, 1.62617e-05, 3.10736e-05, 2.91977e-05, 2.29514e-05, 2.49131e-05
-5.05006e-06, -9.3141e-06, -1.12669e-05, 2.32161e-06, 1.04969e-05, 1.39472e-05, 1.40319e-05, 1.20509e-05, 1.17012e-05, 2.61829e-05, 3.28148e-05, 2.37642e-05, 8.79275e-06, 1.21763e-05, 9.36305e-06, 1.02243e-06, 3.48867e-06, -3.72721e-07, -6.37377e-06, -5.01286e-06, 4.68166e-07, -4.41982e-07, -7.20071e-07, -6.11705e-06, 4.93706e-06, -2.70282e-06, -1.26772e-05, -1.22231e-05, -4.91171e-06, -9.77883e-06, -3.71624e-06, 1.16512e-05, 2.20519e-05, 3.61155e-05, 4.22982e-05, 3.26848e-05, 2.23216e-05, 1.06053e-05, 5.16853e-06, -3.96523e-06, -1.49377e-05, -1.21742e-05, -4.56302e-06, -8.43868e-06, -1.39833e-05, -2.40919e-05, -2.66441e-05, -2.35969e-05, -1.73466e-05, -1.44876e-05, -1.87242e-06, 1.33398e-05, 2.79716e-05, 2.58528e-05, 2.3689e-05, 1.64671e-05, 1.14927e-05, 1.38763e-05, 2.70513e-05, 1.22801e-05, 2.42582e-05, 2.49408e-05, 3.06069e-05, 2.75916e-05, 1.71797e-05, 1.70553e-05, 2.39233e-06, -3.32833e-06, 3.60829e-06, 1.20284e-05, 2.81494e-05, 3.70688e-05, 4.83953e-05, 6.19027e-05, 5.44512e-05, 4.38692e-05, 3.30831e-05, 2.59172e-05, 3.165e-06, 4.67501e-06, 1.55432e-05, -1.1097e-05, -1.48803e-05, -6.17026e-06, 1.89955e-06, -4.34415e-06, 4.8955e-06, 6.48447e-06, -8.62191e-06, 1.33669e-06, 1.09257e-06, 2.11342e-05, 3.34982e-05, 3.41956e-05, 3.04873e-05, 7.34245e-06, 2.11057e-06, -5.1697e-06, -1.30099e-05, -2.65267e-05, -1.87566e-05, -1.38216e-05, -1.71141e-05, -2.31272e-05, -2.68454e-05, -1.48825e-05, -2.28211e-06, 2.06931e-06, -5.83285e-06, -1.04197e-05, 1.34505e-06, 1.59244e-05, 8.48568e-06, -3.1284e-06, -1.19456e-05, -1.97725e-05, -1.30457e-05, -5.67872e-06, -6.58507e-06, -6.14776e-07, -2.88526e-06, -1.1602e-05, -1.38774e-05, -3.23667e-05, -3.36258e-05, -4.47454e-05, -4.93311e-05, -4.20105e-05, -2.94422e-05, -2.80201e-05, -1.89136e-05, -1.41398e-06, 1.08858e-06, 5.28087e-06, 3.59743e-05, 3.201e-05, 3.43856e-05, 4.92811e-05, 2.59681e-05, 2.46265e-05, 8.35469e-06, 9.7217e-07, -2.54328e-06, -2.58843e-06, -3.08614e-06, 7.87857e-06, 2.56608e-05, 2.49796e-05, 1.92441e-05, 2.36404e-05
-1.4636e-05, -1.36926e-05, -1.63183e-05, -2.17925e-06, 9.83497e-06, 1.31805e-05, 1.3173e-05, 1.02416e-05, 6.87329e-06, 2.21557e-05, 2.97387e-05, 2.03642e-05, 5.56494e-06, 5.45454e-06, -2.66273e-06, -2.73505e-07, 2.00973e-06, -1.66669e-07, -4.97532e-06, -2.18256e-06, 2.23737e-06, -2.1897e-06, -7.34526e-06, -1.42107e-05, -3.74421e-06, -4.29381e-06, -1.57894e-05, -1.56591e-05, -9.4813e-06, -1.98218e-05, -1.09909e-05, 2.26112e-06, 1.37193e-05, 2.91879e-05, 3.42655e-05, 2.53831e-05, 1.92829e-05, 1.29726e-05, 1.01528e-05, 4.15815e-06, -5.35209e-06, -2.28366e-06, -3.71461e-06, -7.41846e-06, -1.98711e-05, -2.93288e-05, -3.53672e-05, -3.75506e-05, -2.97246e-05, -1.88798e-05, -3.06558e-06, 1.30187e-05, 1.69789e-05, 1.70129e-05, 1.92182e-05, 1.60717e-05, 1.31932e-05, 1.70616e-05, 2.10329e-05, 6.90804e-06, 2.21249e-05, 2.36854e-05, 3.08135e-05, 3.0049e-05, 2.13648e-05, 1.78184e-05, 1.22894e-07, -1.08003e-05, -9.0914e-06, -6.59176e-06, 9.51647e-06, 2.35795e-05, 3.76486e-05, 4.92615e-05, 4.93552e-05, 4.41886e-05, 3.63121e-05, 1.84592e-05, -6.41157e-06, -5.53097e-07, 1.19505e-05, -1.35425e-05, -1.17854e-05, -2.93291e-06, -3.18023e-06, -2.64747e-06, 4.48293e-06, 7.02169e-06, -4.10078e-06, 3.82588e-06, 8.29931e-06, 2.90233e-05, 4.12008e-05, 4.03337e-05, 3.45584e-05, 1.4799e-05, 1.25932e-05, 4.06975e-06, -8.33907e-06, -1.90352e-05, -1.2142e-05, -9.30023e-06, -1.2721e-05, -2.00043e-05, -2.17268e-05, -1.36501e-05, -5.09597e-07, 4.52807e-06, -4.91205e-06, -1.27511e-05, -1.19891e-06, 1.43734e-05, 8.53145e-06, -1.92954e-06, -8.42581e-06, -1.53208e-05, -6.31335e-06, 4.44105e-06, 6.07036e-06, 1.26758e-05, 9.58492e-06, -7.15783e-08, -4.47968e-06, -2.04315e-05, -2.33941e-05, -3.6756e-05, -3.74374e-05, -2.39774e-05, -1.34394e-05, -6.57209e-06, 2.19698e-06, 1.67147e-05, 1.90021e-05, 1.92979e-05, 5.01378e-05, 4.38841e-05, 4.73868e-05, 6.78647e-05, 3.1783e-05, 3.70675e-05, 2.08786e-05, 4.79026e-06, -2.36811e-06, -1.16833e-05, -1.47029e-05, -4.25297e-06, 1.3238e-05, 1.27357e-05, 8.62049e-06, 1.29772e-05
-1.66866e-05, -1.33148e-05, -1.52667e-05, 2.27932e-07, 1.26158e-05, 1.09723e-05, 8.7131e-06, 5.14955e-06, -1.21439e-06, 6.37295e-06, 1.56764e-05, 9.88062e-06, -2.10141e-06, 2.58073e-06, 2.49427e-06, 5.32396e-06, 4.26027e-06, -5.42509e-07, -6.61426e-06, -2.07145e-06, 4.78654e-06, 3.01493e-06, -1.60412e-06, -1.11723e-05, -3.82307e-06, 9.8284e-07, -1.38282e-05, -1.75637e-05, -1.71482e-05, -3.18059e-05, -1.88879e-05, -8.12799e-06, 2.6075e-06, 1.43616e-05, 1.95789e-05, 1.94277e-05, 9.62484e-06, 1.33703e-06, -3.79647e-06, -9.64145e-06, -1.57237e-05, -1.99104e-05, -2.27589e-05, -2.61816e-05, -3.5243e-05, -4.02347e-05, -4.33457e-05, -3.93329e-05, -3.11141e-05, -2.16183e-05, -1.21258e-05, -9.65772e-07, 8.15141e-06, 1.24371e-05, 1.31233e-05, 7.14158e-06, 1.9846e-06, 2.92206e-06, -1.30853e-06, -1.50284e-05, 2.13287e-06, 5.82989e-06, 1.4965e-05, 1.7689e-05, 1.56006e-05, 1.63616e-05, 1.96672e-07, -1.51151e-05, -1.94704e-05, -1.99758e-05, -9.27786e-06, 7.41068e-06, 2.41842e-05, 3.20979e-05, 3.85256e-05, 4.2557e-05, 4.05658e-05, 2.40113e-05, 3.48519e-06, 1.46915e-05, 2.53236e-05, -5.43593e-06, -4.68755e-06, 8.77444e-07, -6.19506e-06, -6.4811e-07, 5.99825e-06, 9.66278e-06, 2.85935e-06, 3.32961e-06, 1.19477e-05, 3.41718e-05, 4.69584e-05, 4.34645e-05, 3.46896e-05, 2.53055e-05, 2.44136e-05, 1.30467e-05, -2.36586e-06, -9.92961e-06, -6.11768e-06, -4.48345e-06, -8.66724e-06, -1.64577e-05, -1.67802e-05, -1.34246e-05, 1.53033e-06, 5.15273e-06, -5.5449e-06, -1.26125e-05, -3.30617e-06, 1.27862e-05, 8.87894e-06, -2.92885e-07, -4.80501e-06, -1.20278e-05, -1.40081e-06, 1.10203e-05, 1.50889e-05, 1.77631e-05, 1.35215e-05, 3.13142e-06, -5.44324e-06, -1.95806e-05, -2.60965e-05, -3.73764e-05, -3.3047e-05, -1.93782e-05, -1.38436e-05, -1.31466e-05, -7.04515e-06, 1.33466e-06, 8.55585e-06, 1.8348e-05, 4.90179e-05, 4.9147e-05, 5.35007e-05, 8.40234e-05, 4.5648e-05, 4.02065e-05, 2.35845e-05, 1.08139e-06, -4.42187e-06, -2.08373e-05, -2.5046e-05, -1.03305e-05, 6.87253e-06, 1.11415e-06, -5.24213e-06, -1.21944e-06
-1.56319e-05, -8.54414e-06, -9.99755e-06, 4.75352e-06, 8.43381e-06, 1.16928e-05, 1.44912e-05, 1.29117e-05, 9.05446e-06, 1.55981e-05, 1.48489e-05, 9.22305e-06, 3.03207e-06, 6.04504e-06, -3.35574e-07, -3.35372e-06, -4.58711e-06, -6.48383e-06, -9.23671e-06, -1.67487e-06, 6.13645e-06, 7.63559e-06, 3.3975e-06, -5.23405e-06, -3.31353e-06, 2.53007e-07, -1.00035e-05, -1.68732e-05, -2.01862e-05, -3.55293e-05, -2.23839e-05, -1.30953e-05, -4.49901e-06, 2.88609e-06, 4.54868e-06, 4.89384e-06, -3.98681e-07, -6.07315e-06, -9.16907e-06, -1.19676e-05, -1.41396e-05, -1.60869e-05, -1.7393e-05, -1.88348e-05, -2.48052e-05, -2.75724e-05, -3.26932e-05, -3.24256e-05, -2.60708e-05, -1.65538e-05, -1.48398e-05, -3.53386e-06, 6.59461e-06, 1.28317e-05, 1.55966e-05, 9.92434e-06, 6.56342e-06, 7.6387e-06, 2.77594e-06, -8.93587e-06, 9.80533e-07, 9.48175e-06, 2.03083e-05, 2.3403e-05, 2.20074e-05, 2.28559e-05, 7.39294e-06, -1.38792e-05, -2.54143e-05, -3.12243e-05, -2.8928e-05, -1.08789e-05, 8.49419e-06, 1.97428e-05, 1.30796e-05, 1.642e-05, 1.28144e-05, 8.9886e-06, 6.51568e-06, 2.15093e-05, 3.48184e-05, 4.45448e-06, 4.49937e-06, 6.98463e-06, -1.55721e-07, 1.07595e-05, 1.49209e-05, 1.79582e-05, 1.23878e-05, 9.94588e-06, 1.31574e-05, 3.68269e-05, 4.94261e-05, 4.71592e-05, 3.44513e-05, 3.39325e-05, 2.9624e-05, 2.01648e-05, 9.58995e-06, -6.09404e-07, -4.9807e-07, 4.89202e-08, -5.83624e-06, -1.65215e-05, -1.49162e-05, -1.41932e-05, 1.23024e-06, 2.79167e-06, -8.68562e-06, -7.80652e-06, -3.99598e-06, 9.62369e-06, 8.23871e-06, 3.73313e-07, -2.39247e-06, -7.14735e-06, 1.81268e-06, 1.20385e-05, 1.60486e-05, 1.4749e-05, 7.53182e-06, -2.23788e-06, -1.52727e-05, -3.23982e-05, -4.07789e-05, -4.61405e-05, -4.01125e-05, -2.62798e-05, -2.16937e-05, -1.75032e-05, -2.09633e-05, -1.14392e-05, 8.04224e-06, 2.1752e-05, 4.74328e-05, 4.75048e-05, 5.31251e-05, 7.97112e-05, 5.15955e-05, 3.56159e-05, 1.96167e-05, 4.45487e-06, -7.69064e-06, -2.69239e-05, -2.64556e-05, -1.81991e-05, 1.04019e-06, -8.7449e-06, -1.37459e-05, -4.72231e-06
-1.15523e-05, -4.48411e-07, -4.4908e-06, -1.11571e-06, 2.78816e-06, 6.58906e-06, 1.05064e-05, 1.34333e-05, 1.4944e-05, 9.38385e-06, 8.87737e-06, 3.35888e-06, -2.30518e-06, 9.8831e-07, -6.05185e-06, -5.83355e-06, -7.94413e-06, -9.91199e-06, -1.24056e-05, -1.23022e-06, 6.20131e-06, 7.43323e-06, 7.83975e-06, 3.02096e-07, -8.57853e-07, 9.72844e-07, -5.16527e-06, -1.34982e-05, -2.01126e-05, -2.92293e-05, -2.07809e-05, -1.34538e-05, -7.16729e-06, -4.13825e-06, -1.66582e-06, -2.98147e-06, -9.97273e-06, -8.32355e-06, -1.11559e-05, -1.32122e-05, -1.49112e-05, -1.6237e-05, -1.83838e-05, -2.00817e-05, -2.33012e-05, -2.18684e-05, -2.55401e-05, -2.41671e-05, -1.93599e-05, -1.38708e-05, -1.07472e-05, 3.67766e-07, 9.98361e-06, 1.67436e-05, 1.92188e-05, 1.20158e-05, 7.89656e-06, 5.7625e-06, -4.45746e-06, -9.60874e-06, -1.13691e-05, -1.85883e-06, 1.07368e-05, 1.66235e-05, 1.776e-05, 1.92017e-05, 6.35541e-06, -1.69751e-05, -3.33895e-05, -4.23126e-05, -4.38558e-05, -3.07431e-05, -7.90012e-06, 5.54192e-06, 4.93628e-06, 6.35552e-06, 4.83078e-06, 1.16945e-06, 8.7964e-06, 2.81316e-05, 3.85458e-05, 1.20285e-05, 1.30784e-05, 1.18978e-05, 5.6055e-06, 2.03919e-05, 3.31213e-05, 3.27984e-05, 3.0238e-05, 2.1391e-05, 1.86187e-05, 3.57565e-05, 4.55101e-05, 4.18552e-05, 3.73613e-05, 3.61571e-05, 3.12857e-05, 2.43532e-05, 1.5932e-05, 5.46989e-06, 6.36252e-06, 4.67753e-06, -3.05358e-06, -1.68435e-05, -1.69559e-05, -1.66481e-05, -3.9626e-06, -2.86243e-06, -4.77923e-06, -3.71347e-06, -3.90497e-07, 3.34696e-06, 4.57829e-06, -1.33921e-06, -1.08554e-06, 1.4069e-06, 5.37887e-06, 1.11303e-05, 1.41955e-05, 1.00105e-05, 6.05053e-06, -2.32951e-06, -1.41199e-05, -2.8716e-05, -3.6993e-05, -3.98011e-05, -3.02835e-05, -2.12283e-05, -1.48232e-05, -1.15025e-05, -1.61919e-05, -6.34747e-06, 8.60041e-06, 2.45661e-05, 4.30774e-05, 4.01078e-05, 4.49441e-05, 5.95957e-05, 3.97248e-05, 2.69103e-05, 1.26836e-05, 1.03424e-05, -3.00569e-06, -2.17111e-05, -1.74641e-05, -1.86518e-05, -8.5082e-06, -9.77431e-06, -1.20218e-05, -4.06117e-06
-8.39882e-06, -6.48402e-07, -8.54936e-06, -6.67658e-06, -3.25511e-06, 8.16702e-07, 4.8622e-06, 5.49645e-06, 4.66309e-06, 1.03014e-05, 9.23585e-06, 3.64352e-06, -2.60839e-06, -6.89484e-07, -7.79268e-06, -7.80481e-06, -1.01682e-05, -1.43418e-05, -1.3176e-05, -5.87623e-06, -6.37015e-07, 2.69829e-06, 5.70995e-06, 4.73101e-06, 1.77548e-06, 2.63297e-06, 2.64728e-07, -9.34908e-06, -1.49917e-05, -1.7913e-05, -1.42189e-05, -1.04645e-05, -5.84493e-06, -4.76515e-06, -3.43625e-06, -6.28004e-06, -1.37379e-05, -9.15218e-06, -1.06872e-05, -1.22268e-05, -1.33327e-05, -1.38593e-05, -1.57965e-05, -1.73123e-05, -1.92406e-05, -1.2334e-05, -1.42444e-05, -1.50338e-05, -1.50732e-05, -1.1576e-05, -6.48705e-06, 4.02374e-06, 1.29047e-05, 1.95688e-05, 2.08915e-05, 1.16786e-05, 6.28929e-06, -1.9623e-06, -9.27478e-06, -1.36181e-05, -1.41502e-05, -3.14207e-06, 8.5029e-06, 1.42081e-05, 1.1421e-05, 1.58888e-05, -4.79129e-06, -2.01693e-05, -3.92827e-05, -5.10818e-05, -5.45569e-05, -4.77524e-05, -2.29615e-05, -1.41633e-05, -1.22147e-05, -5.90087e-06, 1.15689e-06, 5.77071e-06, 1.20182e-05, 3.17484e-05, 3.70399e-05, 1.68198e-05, 1.71079e-05, 1.05729e-05, 2.58613e-06, 1.96451e-05, 3.83879e-05, 3.7861e-05, 4.00286e-05, 2.97921e-05, 2.66593e-05, 3.25121e-05, 2.86589e-05, 2.93633e-05, 3.35388e-05, 3.30349e-05, 2.71378e-05, 2.12154e-05, 1.33327e-05, 4.09038e-06, 1.22e-05, 1.06632e-05, 2.71255e-07, -1.76665e-05, -2.16409e-05, -1.86173e-05, -6.50034e-06, -9.4958e-07, -2.2455e-06, -7.63754e-07, 2.51171e-06, -3.73124e-06, -3.26681e-06, -6.62332e-06, -3.09676e-06, 1.46076e-07, 3.22716e-06, 4.07362e-06, 7.50173e-06, 7.7768e-06, 5.14814e-06, -1.07664e-06, -1.15981e-05, -2.38053e-05, -3.13928e-05, -3.15204e-05, -2.17247e-05, -1.69528e-05, -7.77375e-06, -6.87591e-06, -1.16202e-05, -2.88531e-06, 1.16344e-05, 2.98523e-05, 4.74255e-05, 4.05084e-05, 4.10714e-05, 5.34994e-05, 2.99691e-05, 1.41547e-05, 8.39544e-06, 1.0412e-05, -1.87745e-09, -6.77628e-06, -3.32206e-07, -6.57225e-06, -5.72512e-06, -8.779e-07, -5.47177e-06, 2.68593e-06
-5.54307e-06, -5.25097e-06, -1.07283e-05, -1.02811e-05, -7.6406e-06, -4.5249e-06, -1.03451e-06, 1.73551e-06, 2.55207e-06, 7.95761e-06, 9.60005e-06, 6.35528e-06, 7.45381e-07, 9.77765e-07, -7.81771e-06, -5.84104e-06, -1.19496e-05, -1.67689e-05, -1.81796e-05, -8.98599e-06, -3.41568e-06, 1.32505e-06, 5.07637e-06, 6.11294e-06, 6.70389e-06, 4.78735e-06, 1.15562e-06, -3.66859e-06, -6.22202e-06, -8.16289e-06, -6.04929e-06, -1.00012e-05, -1.84685e-06, -8.99112e-07, -8.92203e-07, -5.29512e-06, -1.16633e-05, -7.79009e-06, -7.5413e-06, -8.44389e-06, -8.83642e-06, -8.5732e-06, -9.0251e-06, -8.79931e-06, -9.58754e-06, -2.00509e-06, -6.45793e-06, -1.00164e-05, -1.07441e-05, -7.58574e-06, -1.48968e-06, 5.9766e-06, 1.25819e-05, 1.74638e-05, 1.79295e-05, 9.93486e-06, 5.39545e-06, -6.54121e-06, -1.44212e-05, -1.58318e-05, -1.30362e-05, -1.49998e-06, 1.00859e-05, 1.30309e-05, 6.75514e-06, 1.50757e-05, 6.50388e-06, -1.92258e-05, -4.09925e-05, -5.67566e-05, -6.7679e-05, -6.65763e-05, -5.31934e-05, -5.34945e-05, -5.08019e-05, -3.85744e-05, -2.19075e-05, -3.59823e-06, 7.34906e-06, 3.01414e-05, 3.18976e-05, 1.56098e-05, 1.43482e-05, 4.20312e-06, -6.36618e-06, 1.33335e-05, 3.60834e-05, 3.83258e-05, 4.266e-05, 3.57471e-05, 3.30936e-05, 3.50637e-05, 2.86934e-05, 2.72622e-05, 2.94045e-05, 2.86717e-05, 2.3175e-05, 1.38738e-05, 6.90262e-06, 4.57472e-07, 1.43507e-05, 1.26502e-05, 1.78686e-06, -1.32934e-05, -1.87043e-05, -1.37881e-05, -5.41701e-06, 1.85355e-06, 9.94612e-07, 8.76217e-07, 3.0672e-06, -4.63704e-06, -1.30229e-05, -1.45637e-05, -8.92485e-06, -6.3993e-06, -2.73184e-06, -2.55935e-06, 4.67072e-06, 5.87666e-06, 4.2894e-06, 2.31173e-06, -6.60355e-06, -1.61708e-05, -2.22825e-05, -1.95723e-05, -1.62553e-05, -1.02497e-05, -3.07451e-06, -1.77865e-06, -9.32803e-06, -1.52383e-06, 1.24672e-05, 3.65227e-05, 4.51752e-05, 3.82179e-05, 3.44789e-05, 4.17606e-05, 1.61753e-05, 9.48828e-06, 7.3273e-06, 1.22767e-05, 3.2553e-06, 1.91163e-06, 7.90444e-06, -1.26669e-06, -9.80684e-06, -6.22925e-06, -1.25423e-05, -3.25439e-06
-3.05911e-06, -4.06803e-06, -1.00276e-05, -1.14009e-05, -1.02679e-05, -6.91868e-06, -3.34752e-06, -4.85031e-08, 1.88332e-06, 7.03919e-06, 1.10225e-05, 1.21367e-05, 7.37803e-06, 6.11912e-06, -5.62949e-06, -7.28923e-06, -1.38444e-05, -1.88761e-05, -1.89676e-05, -8.16053e-06, -3.50502e-06, 1.94316e-06, 5.93918e-06, 7.57949e-06, 6.684e-06, 5.03783e-06, 5.37502e-06, 6.49034e-06, 5.6229e-06, 7.19814e-07, -1.73661e-07, 1.9722e-07, -5.32715e-06, 4.32488e-06, 3.37277e-06, -2.05066e-06, -5.41892e-06, -1.68308e-06, -1.15054e-06, -1.29593e-06, -8.54833e-07, 0, -5.14611e-07, 4.81415e-07, -1.07427e-06, 4.8149e-07, -1.38527e-06, -5.09166e-06, -6.94302e-06, -3.85196e-06, 1.26162e-06, 7.44434e-06, 1.24292e-05, 1.54802e-05, 1.39121e-05, 6.20056e-06, -2.58971e-06, -1.55953e-05, -1.86985e-05, -1.41033e-05, -8.23339e-06, 1.1777e-06, 1.21224e-05, 1.36714e-05, 7.64873e-06, 6.95378e-06, 4.92665e-06, -1.25133e-05, -3.57842e-05, -5.46772e-05, -5.93454e-05, -5.27924e-05, -4.21634e-05, -4.28798e-05, -4.77189e-05, -3.69763e-05, -1.95618e-05, -1.96622e-07, 6.12565e-06, 2.37979e-05, 1.84776e-05, 8.62426e-06, 5.67838e-06, -1.56375e-06, -6.93173e-06, 6.00648e-06, 3.04595e-05, 3.70995e-05, 4.23571e-05, 3.8952e-05, 3.57436e-05, 3.40482e-05, 2.6022e-05, 2.76518e-05, 2.52459e-05, 2.60796e-05, 1.86466e-05, 8.83785e-06, 3.30755e-06, 2.06106e-06, 1.32676e-05, 1.16088e-05, 4.2713e-07, -8.84546e-06, -1.24566e-05, -8.45486e-06, -4.47829e-06, 2.70187e-06, 4.56279e-06, 2.7707e-06, 3.64432e-06, -5.68122e-06, -1.38658e-05, -1.6869e-05, -1.1725e-05, -6.19175e-06, 3.06985e-06, 4.40608e-06, 2.53819e-06, 3.72792e-06, 3.38772e-06, 4.02557e-06, 3.90696e-07, -5.54273e-06, -8.94148e-06, -1.0236e-05, -7.9016e-06, -3.01035e-06, -5.83187e-07, 3.52321e-06, -5.45879e-06, -1.43817e-06, 1.38135e-05, 3.82852e-05, 3.7326e-05, 2.7122e-05, 2.08298e-05, 2.83703e-05, 1.11325e-05, 5.63032e-06, 9.50944e-06, 1.63601e-05, 7.72873e-06, 8.55919e-06, 1.41196e-05, -3.08168e-07, -9.30078e-06, -6.96198e-06, -8.95781e-06, 5.29629e-06
0, 0, -7.71357e-06, -1.17405e-05, -1.18662e-05, -9.34737e-06, -5.44069e-06, -1.40287e-06, 1.50938e-06, 4.81169e-06, 1.14586e-05, 1.50026e-05, 9.58233e-06, 6.48371e-06, -4.3598e-06, -8.47283e-06, -1.57316e-05, -2.07874e-05, -1.56e-05, -7.40317e-06, -2.27539e-06, 3.1823e-06, 7.5821e-06, 1.01177e-05, 7.32654e-06, 5.27362e-06, 5.84989e-06, 9.6692e-06, 1.04943e-05, 6.46918e-06, 5.08335e-06, 1.64932e-05, 1.9861e-06, 6.85648e-06, 4.62058e-06, -2.34724e-06, -3.99805e-06, -1.00978e-06, -6.49254e-07, 0, 0, 0, 2.95662e-07, -1.18392e-06, -2.21059e-06, 5.61517e-07, 1.48861e-06, -5.25993e-07, -2.73733e-06, -9.15604e-07, 3.07317e-06, 7.54005e-06, 1.00797e-05, 9.35887e-06, 4.02322e-06, -8.61276e-07, -7.67811e-06, -1.50644e-05, -1.59122e-05, -1.18781e-05, -3.03806e-06, 4.4885e-06, 1.27996e-05, 1.4204e-05, 7.14554e-06, 7.50122e-06, 6.26072e-06, -6.01688e-06, -2.85502e-05, -4.77624e-05, -5.37868e-05, -4.72135e-05, -4.20208e-05, -4.01684e-05, -3.73896e-05, -2.88091e-05, -1.46977e-05, -1.9897e-06, 8.03875e-08, 1.21837e-05, 5.29731e-06, 2.62053e-06, 4.56634e-06, 7.06832e-06, -5.38102e-06, 2.2137e-06, 2.473e-05, 3.7089e-05, 4.13081e-05, 3.70773e-05, 3.38006e-05, 2.98379e-05, 2.32886e-05, 2.54138e-05, 2.08184e-05, 2.0588e-05, 1.37511e-05, 4.68611e-06, 4.42974e-06, 8.52629e-06, 9.85191e-06, 7.81028e-06, 2.09669e-06, -3.72725e-06, -4.76109e-06, -6.69787e-06, -3.82818e-06, 3.5304e-06, 7.60662e-06, 4.90888e-06, 2.54383e-06, -6.8258e-06, -1.40225e-05, -1.69135e-05, -1.30474e-05, -8.6448e-06, 8.24312e-07, 6.37704e-06, 7.4724e-06, 1.91022e-06, 3.04702e-06, 3.86346e-06, 3.6228e-06, 1.88527e-06, -1.37584e-06, -1.63049e-06, -1.42012e-06, -5.51072e-07, 1.71414e-06, 5.50739e-06, -1.41055e-06, 9.86391e-07, 1.58351e-05, 3.79494e-05, 2.81947e-05, 1.6943e-05, 7.94388e-06, 1.56292e-05, 3.32678e-06, 4.16395e-06, 1.09666e-05, 1.98832e-05, 9.18212e-06, 5.39859e-06, 1.51362e-05, 6.57704e-06, 1.84836e-06, -5.29266e-06, -4.19593e-06, 1.30198e-05
