-6.59009e-06, -1.97842e-05, 1.43472e-05, 1.12025e-05, 2.29602e-06, 1.31613e-05, 1.61582e-05, -4.04863e-06, 6.11911e-06, 2.32169e-05, 9.93267e-06, 3.34454e-05, 3.67593e-05, 3.07305e-05, 2.15077e-05, 1.98872e-05, 3.0945e-05, 3.50995e-05, 1.1948e-05, -7.71761e-06, -9.92202e-07, 2.28142e-05, 3.57947e-05, 2.75594e-05, 2.91713e-05, 2.36685e-05, 2.46387e-05, 1.27208e-05, -9.59483e-06, -2.96361e-05, -1.878e-05, -7.32634e-06, -1.5662e-05, 3.44953e-06, 9.33168e-06, 3.13368e-06, -8.78543e-07, 6.25241e-07, 4.94765e-06, 4.12765e-06, -8.18526e-06, -1.74348e-05, -2.37977e-05, -3.2641e-05, -3.8279e-05, -2.7591e-05, -3.44736e-05, -2.90379e-05, -3.50401e-06, -9.52934e-06, -3.17765e-05, -4.47675e-05, -3.80719e-05, -2.5669e-05, -7.50453e-06, 8.42904e-06, 1.71949e-05, 1.61695e-05, 1.59716e-05, 1.35907e-05, -3.97915e-07, -1.89285e-05, -1.56211e-05, -1.19164e-05, -6.54887e-06, -1.07188e-06, 1.14657e-05, 1.26216e-05, -2.52174e-06, -2.31547e-06, -2.20273e-06, 1.80277e-05, 1.21866e-05, 9.77425e-06, -1.17719e-05, 1.08754e-05, 2.68197e-05, 1.71266e-05, 2.23114e-05, 2.85299e-05, 5.80898e-05, 4.92263e-05, 5.426e-05, 4.75912e-05, 3.76482e-05, 1.71916e-05, -1.25888e-05, -3.05432e-05, -2.55522e-05, -1.19573e-05, -3.44502e-06, 7.13685e-06, -4.78769e-06, -2.52254e-05, -3.73806e-05, -2.63994e-05, -1.56628e-05, 1.56257e-06, -2.85921e-05, -1.85575e-05, 1.19556e-06, 7.42149e-07, -2.36983e-05, -4.18349e-05, -6.85392e-05, -5.92243e-05, -3.12086e-05, -1.31789e-05, -7.79153e-06, -1.41737e-05, -2.1381e-05, -2.76927e-05, -9.51716e-06, 1.14426e-05, 1.9163e-06, -7.54158e-06, -1.05874e-05, -2.45671e-05, -2.42516e-05, -1.31476e-05, -1.56915e-05, -2.71291e-05, -3.15604e-05, -1.47867e-05, 1.40657e-05, 3.3281e-05, 4.27314e-05, 3.96119e-05, 3.34408e-05, 3.74382e-05, 4.79828e-05, 4.92478e-05, 3.10847e-05, 1.86965e-05, -1.45683e-05, -4.02945e-05, -2.38553e-05, -7.92027e-06, -2.55959e-06, 1.60296e-06, -7.58442e-06, -1.27994e-05, 2.04389e-08, 6.20294e-06, -2.24675e-05, -3.94361e-05, -4.0138e-05, -3.65665e-05, -2.10535e-05, -1.09196e-05
-9.87652e-06, -2.39201e-05, 9.43975e-06, 7.6224e-06, -8.33715e-07, 1.18912e-05, 1.49546e-05, -4.23061e-06, 5.79098e-06, 2.26165e-05, 1.22116e-05, 3.58114e-05, 3.99316e-05, 3.29742e-05, 2.27852e-05, 1.92016e-05, 3.38179e-05, 3.98061e-05, 1.6243e-05, -5.2941e-06, 5.50378e-07, 2.06352e-05, 3.4522e-05, 2.55763e-05, 2.83901e-05, 2.31861e-05, 2.62016e-05, 1.26795e-05, -8.91386e-06, -3.32488e-05, -2.04407e-05, -8.28152e-06, -1.44862e-05, 3.20341e-06, 1.01072e-05, 4.60969e-06, -4.74539e-07, 5.80328e-07, 4.62707e-06, 6.85096e-06, -6.12164e-06, -1.7827e-05, -2.40031e-05, -3.20331e-05, -3.90198e-05, -3.06198e-05, -3.46732e-05, -2.69285e-05, -1.47109e-07, -5.03291e-06, -3.05295e-05, -4.2069e-05, -3.54422e-05, -2.50632e-05, -7.42153e-06, 8.95875e-06, 1.67606e-05, 1.72829e-05, 1.52964e-05, 1.02481e-05, -1.42164e-06, -1.88675e-05, -1.47103e-05, -1.37265e-05, -9.6025e-06, -9.90713e-07, 1.21865e-05, 1.25141e-05, -3.79616e-06, -2.27543e-06, -2.99862e-07, 1.94528e-05, 1.39861e-05, 9.36755e-06, -1.23149e-05, 1.14217e-05, 2.80274e-05, 1.87839e-05, 2.22561e-05, 2.91985e-05, 5.55726e-05, 4.56656e-05, 5.30353e-05, 4.28549e-05, 3.12915e-05, 8.25814e-06, -1.72999e-05, -3.47223e-05, -3.00493e-05, -1.46619e-05, -3.78505e-06, 9.44933e-06, -3.62093e-06, -2.36013e-05, -3.72553e-05, -2.75633e-05, -1.66443e-05, 4.6671e-06, -2.5266e-05, -1.44266e-05, 4.76521e-06, 3.27453e-06, -1.88296e-05, -3.96857e-05, -6.50992e-05, -5.85602e-05, -3.41965e-05, -1.91786e-05, -1.49545e-05, -1.89743e-05, -2.21262e-05, -2.44155e-05, -4.64372e-06, 1.45291e-05, 2.09255e-06, -8.39317e-06, -1.12061e-05, -2.42811e-05, -2.18097e-05, -1.21217e-05, -1.47279e-05, -2.54834e-05, -3.17718e-05, -1.55007e-05, 1.31184e-05, 3.29737e-05, 4.30087e-05, 4.06377e-05, 3.45381e-05, 3.58521e-05, 4.3733e-05, 4.40112e-05, 2.57491e-05, 1.30374e-05, -1.63169e-05, -3.98454e-05, -2.3239e-05, -5.89735e-06, 2.44572e-06, 4.66443e-06, -9.03777e-06, -1.59332e-05, -4.67432e-06, 6.02979e-06, -2.232e-05, -3.99001e-05, -3.9407e-05, -3.60176e-05, -2.15179e-05, -1.22398e-05
-1.30074e-05, -2.85234e-05, 2.2914e-06, 1.07994e-06, -4.88112e-06, 9.49395e-06, 1.35943e-05, -4.38701e-06, 6.12209e-06, 2.33528e-05, 1.36165e-05, 3.90885e-05, 4.16049e-05, 3.38014e-05, 2.18562e-05, 1.932e-05, 3.30914e-05, 4.14962e-05, 1.73082e-05, -3.93078e-06, 8.63129e-07, 1.6737e-05, 3.15097e-05, 2.31351e-05, 2.65361e-05, 2.19193e-05, 2.7901e-05, 1.3563e-05, -8.99788e-06, -3.32663e-05, -1.88669e-05, -6.84472e-06, -1.02575e-05, 2.80121e-06, 1.02415e-05, 6.66423e-06, -7.81225e-07, 5.07363e-07, 4.10627e-06, 8.9304e-06, -1.45664e-06, -1.64887e-05, -2.4794e-05, -2.88735e-05, -3.76298e-05, -3.06031e-05, -3.26583e-05, -2.34767e-05, 3.90632e-06, 2.41483e-07, -2.68067e-05, -3.69445e-05, -3.0525e-05, -2.22262e-05, -4.42372e-06, 1.13925e-05, 1.734e-05, 1.67174e-05, 1.29667e-05, 7.3378e-06, -3.12204e-06, -1.77318e-05, -1.57306e-05, -1.52509e-05, -1.17565e-05, -4.29649e-06, 9.47041e-06, 1.26852e-05, -5.06075e-06, -2.59557e-06, -3.30439e-06, 2.01058e-05, 1.68025e-05, 1.18494e-05, -1.19417e-05, 1.13e-05, 2.83996e-05, 1.89445e-05, 2.27703e-05, 2.92445e-05, 5.44935e-05, 4.01314e-05, 4.99102e-05, 4.20432e-05, 2.37105e-05, 1.80735e-06, -2.09845e-05, -3.66779e-05, -3.32429e-05, -1.66809e-05, -4.12512e-06, 9.61133e-06, -1.10584e-06, -2.26524e-05, -3.61108e-05, -2.76192e-05, -1.53928e-05, 1.177e-05, -1.86875e-05, -1.01147e-05, 1.07028e-05, 6.60067e-06, -1.14793e-05, -3.52293e-05, -5.96259e-05, -5.68872e-05, -3.87085e-05, -2.43973e-05, -2.2835e-05, -2.55721e-05, -1.87518e-05, -2.02752e-05, -2.16655e-06, 1.83404e-05, 3.964e-06, -8.43859e-06, -8.5504e-06, -2.12881e-05, -1.87618e-05, -1.04167e-05, -1.32028e-05, -2.22134e-05, -3.15414e-05, -1.78171e-05, 1.06165e-05, 3.11345e-05, 4.16554e-05, 4.10949e-05, 3.27865e-05, 3.1154e-05, 3.79582e-05, 3.65519e-05, 1.95034e-05, 8.37753e-06, -1.78413e-05, -3.68696e-05, -1.94627e-05, -4.43808e-06, 5.22318e-06, 7.32397e-06, -5.89026e-06, -1.71309e-05, -7.49082e-06, 5.88647e-06, -2.08031e-05, -3.86107e-05, -3.6506e-05, -3.30001e-05, -2.02855e-05, -1.274e-05
-1.59961e-05, -3.55658e-05, -7.08906e-06, -3.26186e-06, -9.25883e-06, 7.16591e-06, 1.23513e-05, -4.6916e-06, 6.03011e-06, 2.38012e-05, 1.46888e-05, 4.14497e-05, 4.24133e-05, 3.3364e-05, 2.2383e-05, 1.83151e-05, 2.75866e-05, 3.85279e-05, 1.6613e-05, -3.67929e-06, -2.26371e-08, 1.27607e-05, 2.75364e-05, 1.93327e-05, 2.36092e-05, 2.05181e-05, 2.97385e-05, 1.54902e-05, -7.32221e-06, -3.11932e-05, -1.43508e-05, -4.29726e-06, -4.68098e-06, 1.80401e-06, 9.48361e-06, 7.88367e-06, -1.32193e-06, 4.06347e-07, 3.38524e-06, 8.46529e-06, 4.84552e-06, -1.34198e-05, -2.3088e-05, -2.5089e-05, -3.41092e-05, -2.85549e-05, -2.88727e-05, -1.90983e-05, 4.69663e-06, 5.54136e-06, -2.04044e-05, -3.08432e-05, -2.42995e-05, -1.66378e-05, -1.63426e-06, 9.77143e-06, 1.63522e-05, 1.33291e-05, 8.98259e-06, 3.05969e-06, -4.19507e-06, -1.35097e-05, -1.62756e-05, -1.60557e-05, -1.31603e-05, -8.01919e-06, 4.19571e-06, 9.2562e-06, -8.47012e-06, -6.96475e-06, -8.75715e-06, 1.78292e-05, 2.11708e-05, 1.61134e-05, -1.06522e-05, 1.05105e-05, 2.7936e-05, 1.76082e-05, 1.98752e-05, 3.02959e-05, 5.15338e-05, 3.42201e-05, 4.42393e-05, 3.59976e-05, 2.08883e-05, -3.1835e-06, -2.37671e-05, -3.61848e-05, -3.28229e-05, -1.77586e-05, -4.23369e-06, 8.41592e-06, -3.03108e-06, -2.38782e-05, -3.57469e-05, -2.7889e-05, -1.34489e-05, 1.53208e-05, -1.24457e-05, -6.62829e-06, 1.32281e-05, 7.65795e-06, -6.6991e-06, -3.25638e-05, -5.51448e-05, -5.50638e-05, -3.94601e-05, -2.75212e-05, -2.86937e-05, -2.83063e-05, -1.79103e-05, -1.71603e-05, -1.87944e-06, 2.04225e-05, 2.56804e-06, -8.40352e-06, -9.98974e-06, -1.96568e-05, -1.86487e-05, -8.33914e-06, -9.56149e-06, -1.75725e-05, -2.96896e-05, -2.08468e-05, 6.56011e-06, 2.78977e-05, 3.80008e-05, 3.60381e-05, 3.01386e-05, 2.40723e-05, 2.91577e-05, 2.90006e-05, 1.42414e-05, 5.97404e-06, -1.69562e-05, -3.27067e-05, -1.4676e-05, -1.34978e-06, 7.72281e-06, 1.05576e-05, -2.72104e-06, -1.73186e-05, -9.32534e-06, 7.07199e-06, -1.55326e-05, -3.10411e-05, -3.19516e-05, -2.82244e-05, -1.74033e-05, -1.08179e-05
-1.77519e-05, -3.9125e-05, -1.06438e-05, -4.88346e-06, -1.31059e-05, 4.85813e-06, 1.09711e-05, -5.14438e-06, 5.62633e-06, 2.3056e-05, 1.42611e-05, 4.08256e-05, 4.13663e-05, 3.22188e-05, 2.22464e-05, 1.8626e-05, 2.1919e-05, 3.49938e-05, 1.80308e-05, -4.24862e-06, -3.33262e-06, 7.70152e-06, 2.17978e-05, 1.56969e-05, 1.95633e-05, 1.99822e-05, 3.14525e-05, 1.79069e-05, -6.17847e-06, -2.95008e-05, -1.14937e-05, -2.62856e-06, -5.48434e-06, -6.98064e-08, 7.87583e-06, 7.11865e-06, -6.58814e-07, 2.77278e-07, 2.46399e-06, 6.51678e-06, 4.98062e-06, -9.35804e-06, -1.77675e-05, -2.1699e-05, -2.92432e-05, -2.55544e-05, -2.34979e-05, -1.34122e-05, 5.09749e-06, 1.08788e-05, -1.56513e-05, -2.6516e-05, -1.80712e-05, -1.21685e-05, 2.8629e-06, 7.09828e-06, 1.12604e-05, 1.03372e-05, 3.86709e-06, -2.59775e-06, -5.60556e-06, -8.815e-06, -1.25583e-05, -1.66888e-05, -1.72453e-05, -1.31322e-05, -3.29984e-06, 4.07371e-06, -8.9676e-06, -1.09728e-05, -1.38447e-05, 1.36027e-05, 2.60135e-05, 2.0957e-05, -8.44638e-06, 9.05305e-06, 2.66369e-05, 1.56527e-05, 1.48021e-05, 3.05062e-05, 4.8896e-05, 2.89094e-05, 3.7081e-05, 2.84382e-05, 1.56542e-05, -6.27769e-06, -2.36236e-05, -3.26483e-05, -2.97849e-05, -1.68146e-05, -4.8405e-06, 7.16271e-06, -4.99853e-06, -2.32747e-05, -3.54709e-05, -2.70242e-05, -1.14243e-05, 1.77428e-05, -3.57416e-06, -2.4145e-06, 1.23855e-05, 8.34875e-06, -4.64337e-06, -3.05317e-05, -4.99523e-05, -5.10903e-05, -3.48043e-05, -2.53193e-05, -3.01169e-05, -2.93178e-05, -1.94514e-05, -1.47062e-05, -1.26542e-06, 1.74584e-05, -3.32249e-07, -9.3326e-06, -1.14664e-05, -2.04798e-05, -1.94874e-05, -5.27053e-06, -4.48226e-06, -1.26518e-05, -2.46708e-05, -2.35386e-05, 3.71881e-06, 2.1246e-05, 2.8798e-05, 2.36324e-05, 2.331e-05, 2.01463e-05, 2.33302e-05, 2.34545e-05, 1.26922e-05, 4.05325e-06, -1.57505e-05, -2.90076e-05, -1.12461e-05, 1.91415e-06, 9.7424e-06, 1.30738e-05, -1.04087e-06, -1.66293e-05, -1.0535e-05, 5.3629e-06, -1.03454e-05, -2.34111e-05, -2.59914e-05, -2.31261e-05, -1.45754e-05, -9.86648e-06
-1.69009e-05, -3.76139e-05, -8.76666e-06, -5.83285e-06, -1.27823e-05, 2.5937e-06, 9.53836e-06, -5.74534e-06, 4.84011e-06, 2.14466e-05, 1.23027e-05, 3.77938e-05, 3.98081e-05, 3.13759e-05, 2.37334e-05, 2.16775e-05, 1.83874e-05, 3.10995e-05, 1.83431e-05, -7.65158e-06, -8.07761e-06, 2.81984e-06, 1.43314e-05, 1.01678e-05, 1.32024e-05, 1.73447e-05, 3.06158e-05, 1.83157e-05, -6.21373e-06, -2.83896e-05, -8.72006e-06, 5.25788e-07, -8.15241e-06, -2.2983e-06, 5.46831e-06, 5.92349e-06, 0, 1.20158e-07, 1.34251e-06, 4.02939e-06, 3.06676e-06, -5.21119e-06, -1.14915e-05, -1.66087e-05, -2.3371e-05, -2.35567e-05, -1.93758e-05, -8.59936e-06, 4.68558e-06, 1.45939e-05, -1.19225e-05, -2.06689e-05, -1.20795e-05, -6.39599e-06, 2.2081e-06, 3.45773e-06, 4.60359e-06, 4.79607e-06, 2.12533e-06, -1.9987e-06, -4.22223e-06, -5.95708e-06, -9.01128e-06, -1.4547e-05, -1.78655e-05, -1.57093e-05, -8.68107e-06, -4.11821e-07, -1.00138e-05, -1.24071e-05, -1.51243e-05, 9.26441e-06, 2.75658e-05, 2.35065e-05, -2.87304e-06, 9.2598e-06, 2.5202e-05, 1.12036e-05, 1.14704e-05, 3.02833e-05, 4.46505e-05, 2.39805e-05, 3.3029e-05, 2.25967e-05, 7.91919e-06, -9.79524e-06, -2.05381e-05, -2.67337e-05, -2.32936e-05, -1.42944e-05, -5.64596e-06, 6.81223e-06, -4.71467e-06, -2.20468e-05, -3.3015e-05, -2.35746e-05, -7.42796e-06, 2.35197e-05, 3.34319e-06, 2.22028e-06, 1.28833e-05, 1.19323e-05, 3.1358e-07, -2.55138e-05, -4.33629e-05, -4.74437e-05, -3.21612e-05, -2.38797e-05, -3.06277e-05, -3.12245e-05, -2.13713e-05, -1.26621e-05, -9.08537e-07, 1.35756e-05, 5.58174e-08, -8.52545e-06, -1.20396e-05, -1.98251e-05, -2.0231e-05, -4.18381e-06, -6.62626e-07, -8.73716e-06, -1.86432e-05, -2.60952e-05, 2.10528e-07, 1.50691e-05, 1.77671e-05, 1.43697e-05, 1.61966e-05, 1.50036e-05, 1.83603e-05, 1.78578e-05, 1.16386e-05, 2.33158e-06, -1.42048e-05, -2.47514e-05, -8.06829e-06, 3.66237e-06, 1.095e-05, 1.50861e-05, 6.86695e-07, -1.59007e-05, -1.0437e-05, 3.59873e-06, -2.65186e-06, -1.30423e-05, -1.86255e-05, -1.64714e-05, -1.04707e-05, -8.75084e-06
-1.54919e-05, -3.41195e-05, -7.62563e-06, -7.35343e-06, -1.08375e-05, 4.19583e-07, 8.05324e-06, -6.49449e-06, 3.60526e-06, 1.91851e-05, 9.83276e-06, 3.32704e-05, 3.82601e-05, 3.11281e-05, 2.55716e-05, 2.06962e-05, 1.41288e-05, 2.55247e-05, 1.64724e-05, -9.48174e-06, -1.41189e-05, -1.74302e-06, 6.47264e-06, 3.25576e-06, 9.96697e-06, 1.42603e-05, 2.89684e-05, 1.86876e-05, -4.8096e-06, -2.57123e-05, -5.05735e-06, -2.13828e-06, -1.08887e-05, -4.97864e-06, 3.51481e-06, 6.25182e-06, 0, 0, 2.08092e-08, 1.13952e-06, 1.28668e-06, -1.20131e-06, -7.16836e-06, -1.3317e-05, -1.79688e-05, -2.0165e-05, -1.49244e-05, -3.48833e-06, 3.85446e-06, 1.70937e-05, -9.45598e-06, -1.62142e-05, -8.55006e-06, -2.63055e-06, 9.43116e-07, 3.62163e-07, 9.06017e-08, -3.12316e-07, 2.58092e-07, -3.49318e-07, -2.20608e-06, -4.70859e-06, -6.88487e-06, -1.22017e-05, -1.61164e-05, -1.42926e-05, -6.79452e-06, 4.21253e-07, -7.5929e-06, -1.21845e-05, -1.4709e-05, 4.35204e-06, 2.51322e-05, 2.13589e-05, 1.90205e-06, 9.52284e-06, 2.38008e-05, 6.18664e-06, 9.09396e-06, 2.64414e-05, 3.80895e-05, 1.97267e-05, 2.72064e-05, 1.50155e-05, 3.1651e-06, -1.11325e-05, -1.6748e-05, -2.05218e-05, -1.50889e-05, -1.05904e-05, -4.82562e-06, 8.91754e-06, -1.3315e-06, -2.04256e-05, -3.10239e-05, -2.07754e-05, -4.9103e-06, 2.67282e-05, 4.94335e-06, 4.86737e-06, 1.42155e-05, 1.52249e-05, 7.10295e-06, -1.92919e-05, -3.73551e-05, -4.31557e-05, -2.92092e-05, -2.19433e-05, -3.03347e-05, -3.21099e-05, -1.98076e-05, -9.18589e-06, -4.0647e-07, 1.06916e-05, 1.13472e-06, -6.00855e-06, -1.0418e-05, -1.59958e-05, -1.71583e-05, -3.92289e-06, 0, -5.78189e-06, -1.31387e-05, -2.48568e-05, -4.92013e-06, 6.7147e-06, 9.76567e-06, 1.16342e-05, 1.09839e-05, 9.43531e-06, 1.02728e-05, 1.33711e-05, 9.63804e-06, 1.01026e-06, -1.21548e-05, -1.93431e-05, -4.08923e-06, 4.47491e-06, 1.02604e-05, 1.4745e-05, -1.74603e-08, -1.5795e-05, -9.60236e-06, 8.93583e-07, -4.4325e-07, -4.02533e-06, -1.02547e-05, -1.03624e-05, -3.9425e-06, -6.84359e-06
-1.24538e-05, -3.0549e-05, -1.01526e-05, -1.08529e-05, -1.20143e-05, -2.8686e-06, 5.77147e-06, -7.24391e-06, 3.07174e-06, 1.66311e-05, 6.64829e-06, 2.7047e-05, 3.55855e-05, 3.18482e-05, 2.56719e-05, 1.81786e-05, 7.05793e-06, 1.88119e-05, 1.43344e-05, -1.13131e-05, -1.87263e-05, -6.33646e-06, 1.34524e-06, 8.92328e-07, 6.19566e-06, 1.11666e-05, 2.64199e-05, 1.82865e-05, -2.75623e-06, -2.22622e-05, -4.08847e-06, -3.07406e-06, -1.18424e-05, -5.54669e-06, 3.49977e-06, 6.20045e-06, 0, 0, 0, 4.05005e-07, 1.00788e-06, -1.0244e-06, -4.47752e-06, -8.62896e-06, -1.31729e-05, -1.51626e-05, -1.04125e-05, 1.26549e-06, 2.12512e-06, 1.79753e-05, -7.43746e-06, -1.11398e-05, -4.92054e-06, -1.91843e-07, -2.31899e-07, 2.2796e-08, -5.18039e-07, -1.90936e-06, -1.54549e-06, -1.88792e-06, -3.29799e-06, -5.11419e-06, -7.03268e-06, -1.16748e-05, -1.48424e-05, -1.0936e-05, -1.65824e-06, 3.12273e-06, -5.24363e-06, -1.12738e-05, -1.38435e-05, 2.0552e-06, 2.09222e-05, 1.5159e-05, 4.49119e-06, 1.02003e-05, 1.88176e-05, -8.7532e-07, 5.75659e-06, 1.85997e-05, 2.93567e-05, 1.39715e-05, 2.08626e-05, 8.37235e-06, -3.14718e-06, -6.59435e-06, -1.03775e-05, -1.19929e-05, -8.15165e-06, -8.12984e-06, -3.47208e-06, 9.92123e-06, 2.19333e-06, -1.76728e-05, -2.91289e-05, -1.74836e-05, -4.64584e-06, 2.55118e-05, 3.5784e-06, 3.27918e-06, 1.85855e-05, 2.08241e-05, 1.24959e-05, -1.14652e-05, -3.01788e-05, -3.77717e-05, -2.70759e-05, -2.0401e-05, -3.00357e-05, -2.7181e-05, -1.72689e-05, -4.00782e-06, -3.40828e-07, 8.67423e-06, 1.39607e-06, -5.371e-06, -8.845e-06, -1.14697e-05, -1.3604e-05, -4.78868e-06, 0, -2.38667e-06, -8.16179e-06, -2.03507e-05, -8.33699e-06, -1.12337e-06, 2.20797e-06, 1.01584e-05, 6.82283e-06, 5.49456e-06, 5.58656e-06, 8.32353e-06, 8.04529e-06, -8.01676e-08, -9.74459e-06, -1.34324e-05, 5.14766e-09, 4.35177e-06, 8.80972e-06, 1.37587e-05, -1.42271e-06, -1.48993e-05, -8.61273e-06, -3.34137e-06, 7.63497e-07, 3.33893e-06, -4.19651e-06, -4.87123e-06, -6.87461e-07, -5.09274e-06
-9.57666e-06, -2.77955e-05, -1.18917e-05, -1.37461e-05, -1.46658e-05, -7.83181e-06, 3.025e-06, -8.06475e-06, 2.54549e-06, 1.34199e-05, 1.86866e-06, 1.97678e-05, 3.0101e-05, 2.92703e-05, 2.34511e-05, 1.46745e-05, 1.39103e-06, 1.38437e-05, 1.20945e-05, -1.17699e-05, -1.7457e-05, -8.63678e-06, -1.66389e-06, -6.65076e-09, 2.64861e-06, 7.5516e-06, 2.30183e-05, 1.60532e-05, -4.80279e-06, -2.24925e-05, -4.74443e-06, -2.61332e-06, -1.12657e-05, -5.36799e-06, 3.37359e-06, 5.76938e-06, 0, 0, 0, 0, 6.65888e-07, -8.07392e-07, -3.70151e-06, -6.80214e-06, -8.89495e-06, -9.18993e-06, -4.81006e-06, 3.48099e-06, -1.0008e-06, 1.55562e-05, -5.86694e-06, -5.2966e-06, -7.4713e-07, -5.17806e-08, -3.41051e-06, 3.29756e-07, -5.36623e-08, -1.23229e-06, -3.12839e-06, -4.43533e-06, -5.24689e-06, -6.46459e-06, -7.67147e-06, -1.11539e-05, -1.25834e-05, -7.10752e-06, 4.41251e-06, 3.01258e-06, -3.36222e-06, -9.67525e-06, -1.25277e-05, -5.54212e-07, 1.50162e-05, 9.83853e-06, 2.70898e-06, 7.48722e-06, 1.57449e-05, -9.5723e-06, 3.47097e-06, 1.20938e-05, 1.89255e-05, 7.6068e-06, 1.25261e-05, 3.62136e-06, -5.24808e-06, -3.96768e-06, -4.2146e-06, -3.22185e-06, -1.82548e-06, -5.01481e-06, -1.92307e-06, 1.08261e-05, 2.15299e-06, -1.43913e-05, -2.70859e-05, -1.38491e-05, -3.87266e-06, 2.29469e-05, 2.57538e-06, 3.22574e-06, 1.84071e-05, 2.49428e-05, 1.81127e-05, -2.93858e-06, -2.22318e-05, -3.17711e-05, -2.37355e-05, -1.73714e-05, -2.55599e-05, -2.23191e-05, -1.28968e-05, -3.04658e-07, 5.21187e-07, 5.9805e-06, -4.40339e-07, -4.76931e-06, -6.96141e-06, -9.00079e-06, -9.73843e-06, -4.21484e-06, 2.06139e-07, 0, -4.74797e-06, -1.35732e-05, -9.13466e-06, -6.08368e-06, -1.74176e-06, 8.17003e-06, 3.84391e-06, 4.01108e-06, 4.37831e-06, 3.3655e-06, 6.8728e-06, 1.12117e-06, -6.97425e-06, -7.64279e-06, 2.84651e-06, 3.29295e-06, 6.98204e-06, 1.21783e-05, -2.50386e-06, -1.34743e-05, -8.32805e-06, -4.62608e-06, 1.48141e-06, 6.27053e-06, 2.03082e-07, 7.83736e-07, 2.51724e-06, -3.0523e-06
-6.62016e-06, -2.64284e-05, -1.07456e-05, -1.33218e-05, -1.77929e-05, -1.34455e-05, -6.77691e-08, -8.75704e-06, 2.27775e-06, 1.08197e-05, -2.654e-06, 1.15193e-05, 2.15295e-05, 2.42483e-05, 1.97177e-05, 9.48335e-06, -4.1054e-06, 9.56317e-06, 1.74962e-05, -9.81319e-06, -1.57142e-05, -9.71677e-06, -4.44454e-06, 1.16999e-06, 5.97078e-07, 3.41533e-06, 1.88197e-05, 1.2699e-05, -6.72665e-06, -2.226e-05, -5.39904e-06, -1.52386e-06, -1.03561e-05, -5.03189e-06, 3.13625e-06, 4.95862e-06, 0, 0, 0, 0, 2.60704e-07, -5.50286e-07, -2.78211e-06, -5.22045e-06, -6.65097e-06, -5.85936e-06, -5.5062e-07, 3.55138e-06, -5.6041e-06, 1.19688e-05, -2.81102e-06, 0, 0, 9.40632e-07, -5.67505e-06, 1.12407e-06, 1.0555e-06, -8.66042e-07, -2.7565e-06, -4.8046e-06, -6.49219e-06, -7.67064e-06, -8.02126e-06, -9.97612e-06, -9.74373e-06, -2.71007e-06, 7.71972e-06, 1.66654e-06, -1.56531e-06, -7.38868e-06, -1.07616e-05, -3.47621e-06, 6.01063e-06, 4.84367e-06, 7.89768e-07, 3.26548e-06, 1.21492e-05, -1.42447e-05, -7.48569e-07, 3.84235e-06, 9.62335e-06, 3.70369e-06, 4.83268e-06, -1.95513e-06, -5.96757e-06, -5.01655e-07, 1.51235e-06, 1.47676e-06, 2.21515e-06, -1.31413e-06, -1.08007e-06, 1.06526e-05, 1.92655e-06, -1.33988e-05, -2.34794e-05, -8.77343e-06, 8.2046e-07, 2.17306e-05, 1.69444e-06, 2.48063e-06, 1.55376e-05, 2.56784e-05, 2.10916e-05, 8.68008e-07, -1.53011e-05, -2.62503e-05, -2.22687e-05, -1.36671e-05, -2.05777e-05, -1.80104e-05, -8.92271e-06, 2.84059e-06, 7.26777e-07, 5.32764e-06, -4.01058e-07, -3.75802e-06, -4.5891e-06, -5.6446e-06, -8.77266e-06, -3.19377e-06, 1.65404e-06, 0, -9.37793e-07, -7.61777e-06, -6.96626e-06, -1.0132e-05, -5.32833e-06, 5.54217e-06, 2.65509e-06, 2.72798e-06, 3.00092e-06, 3.04867e-06, 6.45365e-06, 2.17443e-06, -3.84374e-06, -3.98663e-06, 3.49102e-06, 1.29844e-06, 3.7981e-06, 1.1031e-05, -2.982e-07, -1.15201e-05, -8.24622e-06, -4.87337e-06, 1.71048e-06, 8.44241e-06, 1.41118e-06, 4.46199e-06, 5.16692e-06, -1.16615e-06
