-58.4827, -37.3127, 4.13053, 7.2402, -1.6286, 3.74711, 4.10915, 1.62676, 1.36685, 5.6114, 12.587, 15.3638, 7.67786, -1.72226, -3.03436, -0.385779, -1.52241, -2.82035, -2.24101, -1.94811, -2.17596, -2.45653, -3.81253, -6.30748, -9.7482, -12.3854, -12.8478, -11.0385, -7.76003, -4.05653, -1.11679, 0.358474, 0.147296, -0.586676, -26.5123, -49.5175, -4.88325, -2.6409, -0.477116, 30.6954, 52.4839, 2.29481, -57.3609, -43.6589, -1.4992, 4.3484, 4.35897, -3.92567, -28.3694, -26.9053, -11.0903, -9.29216, -9.53452, -7.89183, -5.71972, -3.57413, -1.82477, -0.222893, 1.96323, 4.76027, 6.21701, -11.2097, -10.5983, -2.48478, -2.27802, -0.204172, 0.738674, 4.26965, 27.1466, 15.1859, -17.0064, -10.1042, 0.513392, 6.61487, -80.5542, -129.042, -16.3246, 3.51117, 2.31138, 1.76546, 844.466, -1316.81, 5.96504, 5.54137, 33.7042, 21.5322, -10.3324, -21.3018, -32.7716, -29.2855, -3.38082, 22.9655, 32.2751, 22.4366, 1.58038, -11.4687, -15.7419, -7.34277, 4.9499, 11.3492, 13.0942, 13.7696, 13.8418, 8.75502, 0.838748, -4.29221, -4.12208, -1.0225, 3.26216, 5.97241, 4.82906, 0.750292, -4.63618, -8.32026, -8.80636, -6.00593, -2.0367, 0.163728, -0.978633, -3.82595, -5.08627, -3.94436, -2.23719, -0.466487, 1.01637, 2.87851, 5.13272, 7.38285, 7.57553, 5.16508, 2.89902, 1.64419, -0.476072, -0.865478, -0.68548, -0.766662, -1.15067, 0.713573, 9.65105, 21.2805, 29.3789, 14.3006, -55.7627, -63.5598, 2.10547, 48.0595, 29.8526, 1.04113, -1.75782, -1.89837
-67.7789, -39.7827, 14.1689, 16.7118, -2.48865, -0.177761, 4.25577, 0.797027, -4.61425, 4.04349, 20.0252, 23.631, 10.9569, -4.49414, -7.32003, -1.2077, -0.248631, -1.27495, -1.57241, -1.03522, 3.77065, 3.14362, -3.2253, -6.18008, -8.59734, -11.7271, -13.5187, -11.7423, -8.17726, -4.10371, -0.939607, 0.674232, 0.559709, -0.0956557, -17.6438, -33.0544, -1.53754, -1.39521, 1.62528, 39.6399, 65.9999, 11.9312, -55.2126, -44.4325, -1.22678, 3.72645, 2.77045, -0.0841794, -14.4623, -15.5243, -8.09592, -9.11458, -9.71159, -7.92382, -5.17142, -2.57502, -0.929953, 0.258054, 1.70273, 4.7112, 7.41638, 5.27365, -0.215502, -1.71368, -0.186045, 2.15907, 3.48794, 17.595, 55.641, 28.8703, -35.183, -28.796, 0.843499, 7.01334, -80.8623, -129.717, -15.8664, 4.31083, 2.92452, 1.97928, 409.935, -549.307, 4.71508, 3.78472, 117.449, 74.3168, -12.1237, -20.4309, -28.6032, -22.2465, -0.105406, 10.8106, 11.1737, 12.3399, 0.881506, -9.54591, -11.6501, -5.69248, 2.28725, 6.47027, 10.6134, 13.4402, 13.5205, 8.47072, 1.61305, -2.59639, -2.30435, 0.130577, 3.43926, 5.23736, 4.07116, 0.0905302, -4.7991, -8.12895, -8.38881, -5.52163, -1.59394, 0.624772, -0.36811, -2.96524, -4.12349, -11.2301, -4.62871, 2.78823, -80.3275, 27.6083, 4.73472, 6.45352, 4.7043, -0.238147, -2.98698, -1.58592, -1.32973, -0.878094, -0.0159828, 0.219831, -0.317858, 1.05416, 9.59001, 21.1965, 28.7517, 7.01856, -64.7978, -65.2718, 1.16891, 41.4813, 24.6326, -0.0947685, -2.95203, -3.31414
-68.2324, -37.8153, 19.7551, 19.9349, -6.34196, -4.04856, 7.94186, 0.803659, -16.891, -7.0514, 26.5847, 31.7256, 14.1087, -7.29144, -11.1312, -1.34488, 2.08724, 0.665718, -0.238675, 3.79997, 20.6863, 15.7803, -3.05496, -7.9196, -6.95769, -10.1278, -13.5389, -11.9242, -8.18015, -3.92027, -0.668156, 0.948903, 0.797908, 0.108233, -4.16987, -7.81036, -0.357543, -0.548262, 2.15128, 39.0137, 67.4668, 19.8309, -42.6073, -34.6271, 0.999086, 2.94683, 1.00434, -0.540431, -4.81092, -6.82296, -5.93992, -7.88743, -8.61875, -6.92798, -4.09798, -1.5611, -0.247495, 0.60939, 35.8352, 5.4992, 10.4496, 9.67919, 3.31672, 0.740139, 2.10797, 4.27919, 5.5947, 29.5146, 77.7917, 38.107, -52.8152, -49.0641, -0.202961, 5.17194, -51.4615, -79.8934, -1.95002, 4.83284, 3.40283, 2.29022, 1.78171, 2.21271, 2.10304, 0.747738, 198.617, 123.513, -12.5188, -19.0813, -23.6457, -11.4735, 6.70571, 4.48778, -13.1885, -6.36152, 0.109132, -6.86304, -5.60782, 0.669107, 4.38302, 4.84389, 8.31662, 11.5135, 11.2381, 6.82009, 1.45143, -1.39552, -0.812024, 0.824686, 3.12547, 4.19396, 3.31301, -0.0574001, -4.49459, -7.45807, -7.48997, -4.72099, -1.0789, 0.861874, -5.02412, -2.31323, -10.894, -35.5904, -11.8389, -34.8436, -311.929, 120.474, 4.12655, 5.10796, 1.14992, -6.77268, -10.2326, -6.24355, -2.47222, -0.957872, 0.774073, 1.44557, 0.794883, 1.34643, 8.69271, 19.2069, 25.9626, 7.67323, -50.8766, -49.6798, 1.61826, 28.9282, 14.566, -1.68117, -4.66819, -5.05473
-56.9715, -30.9043, 19.1155, 15.5198, -12.3858, -4.49921, 15.4303, 2.09529, -33.1874, -26.1336, 25.1972, 37.3367, 16.2079, -9.24395, -12.6528, 0.135277, 5.38822, 2.84718, 0.757026, 14.9068, 45.7312, 32.9113, -3.80152, -13.2562, -7.87327, -9.32197, -13.2099, -11.5393, -7.76487, -3.52759, -0.327525, 1.1813, 0.954975, 0.250428, -0.150726, -0.10149, 0.0188145, -0.0485638, 1.10403, 29.313, 56.2109, 22.8541, -24.5499, -18.8896, 3.36609, 2.06706, -0.73829, -2.66346, -3.58805, -4.23054, -5.19498, -6.43458, -6.86375, -5.29393, -2.78878, -0.717415, 0.191245, 102.864, 522.532, 6.15988, 13.6297, 14.0429, 6.64673, 2.34549, 3.29346, 5.14103, 6.63663, 32.616, 82.544, 39.6315, -58.0727, -55.2834, -0.842578, 3.03074, -15.8238, -21.6098, 5.7449, 5.10436, 3.83438, 2.65393, 1.55487, 1.01611, -0.0136582, -1.79522, 196.693, 121.747, -12.3087, -17.5959, -18.9559, -0.484123, 22.4912, 10.4202, -30.7356, -27.1359, -2.83241, -3.76115, 1.32123, 9.14797, 10.0678, 6.21114, 4.43266, 3.86059, 5.84885, 4.02177, 0.454222, -0.729526, 0.224732, 1.09287, 2.3284, 3.12732, 2.56313, -0.0704909, -3.89529, -6.44825, -6.27143, -3.72692, -0.567973, -2.13527, -25.1541, -10.8812, -28.2551, -70.6629, -21.9338, -70.1814, -439.541, 176.699, 4.10418, 3.63359, -2.28457, -12.6916, -16.8227, -10.8466, -3.94439, -1.10326, 1.62033, 2.81934, 2.11894, 1.53014, 6.86942, 15.7033, 21.4967, 13.0406, -22.7501, -24.5599, 2.96578, 15.6115, 4.76463, -3.29191, -6.69435, -6.96467
-37.1817, -20.74, 13.3342, 6.10349, -17.5561, -2.24437, 24.0693, 4.41261, -46.3714, -43.9315, 18.7861, 38.6698, 16.5465, -9.31049, -11.0141, 3.68594, 9.34232, 5.08704, 1.59653, 27.4447, 69.2199, 47.9695, -5.89182, -20.9512, -12.39, -10.6009, -12.56, -10.6735, -6.98117, -2.96865, 0.0220349, 1.34471, 1.01792, 0.326844, -0.0892026, -0.0654983, 0.0904207, 0.134005, 0.17299, 15.7718, 37.1812, 20.301, -7.74411, -3.88573, 4.18357, 1.26117, -2.25873, -4.45402, -5.0071, -4.68665, -4.53139, -4.92624, -5.08236, -3.71095, -1.66733, -0.152292, 0.381289, 205.965, 712.208, -1.22752, 15.4501, 16.5426, 8.56311, 2.94712, 3.33801, 4.6146, 6.37347, 25.3051, 67.677, 33.3829, -47.0018, -43.0905, 0.179738, 2.42666, 2.55857, 3.55958, 3.60187, 5.55184, 5.16183, -0.255001, -0.967027, -0.336131, -1.51191, -3.65352, 111.511, 53.6252, -9.47553, -11.6317, -13.8974, 6.79984, 41.043, 26.4841, -34.3943, -40.8023, -7.71488, -0.72996, 7.81711, 16.9949, 16.1745, 8.45582, -2.02664, -9.67113, -5.56791, 0.453836, -1.12774, -0.509031, 0.775457, 1.04321, 1.42496, 2.1263, 1.87593, -0.0314649, -3.11112, -5.23781, -4.91752, -2.68715, -0.126437, -5.62301, -41.5525, -21.1529, -44.7256, -99.1875, -30.0743, -0.631474, -283.876, 113.904, 2.58314, 2.3124, -4.72427, -16.4314, -20.937, -13.9928, -5.35487, -1.29566, 2.43586, 4.19613, 3.50938, 1.76243, 4.6963, 11.4028, 16.1547, 15.5443, 1.25194, -3.06474, 3.88436, 6.01172, -0.630171, -5.01006, -8.74472, -8.85463
-16.2967, -10.4197, 5.59338, -3.87618, -18.351, 0.317684, 29.3282, 6.80602, -50.5589, -51.4466, 12.9759, 35.1678, 14.9471, -7.50839, -6.4165, 8.86442, 13.3726, 7.23731, 0.529415, 8.87667, 80.58, 54.0846, -9.45928, -28.2441, -18.9046, -13.3191, -11.2645, -9.37442, -5.92509, -2.31389, 0.331946, 1.39916, 0.986022, 0.339837, -0.0446444, -0.0540167, 0.0527327, 0.108056, 0.0941076, 4.84261, 18.1371, 14.0432, 2.74493, 4.74655, 4.48098, 0.651214, -3.39242, -5.7188, -5.93053, -4.84795, -3.77631, -3.48185, -3.42537, -2.31608, -0.827943, 0.100944, 0.370524, 0.569507, 171.926, 6.86194, 14.8874, 16.0214, 8.25309, 2.67107, 2.70706, 3.14481, 5.05026, 13.1408, 41.4203, 21.9759, -29.8409, -25.1311, -1.15751, 2.68814, 2.94092, -1.13069, -1.26144, 6.48669, 7.58287, -6.14544, -9.19087, -2.24664, -3.96724, -5.57794, 22.8653, -2.15288, -2.97179, 0.856675, -4.75113, 8.77098, 51.9443, 43.3472, -24.4226, -42.1487, -10.6445, 1.68882, 12.632, 22.4309, 20.3353, 9.21452, -9.66736, -24.8056, -19.3231, -4.56543, -2.94773, -0.703026, 0.938356, 1.01237, 0.817967, 1.27423, 1.30208, 0.0199092, -2.26336, -3.91221, -3.61139, -1.75322, -91.2254, -99.282, -36.0533, -16.94, -47.6982, -104.531, -31.5636, 45.9706, -53.5241, 22.5049, 1.76574, 1.32064, -5.69945, -17.218, -21.6907, -14.9892, -6.36308, -1.50455, 3.134, 5.40975, 4.7582, 2.20043, 2.70963, 7.12293, 10.8305, 11.235, 8.60434, 5.56484, 3.69298, 1.69516, -1.87449, -6.44721, -9.56461, -6.62621
-1.45004, -2.84608, -0.66755, -9.66589, -15.766, 1.02921, 28.5033, 7.58295, -44.5574, -45.7123, 10.2168, 27.7876, 11.8109, -4.49636, -0.144717, 14.4, 16.718, 9.07328, -129.651, -135.722, 114.755, 48.366, -13.923, -33.2394, -24.4976, -15.4558, -9.57044, -7.71516, -4.72454, -1.64878, 0.561403, 1.3245, 0.860635, 0.300249, -0.0121268, -0.048773, -0.274668, -0.994093, -0.666189, 0.156497, 5.41012, 7.24103, 5.72396, 6.8482, 4.59629, 0.194023, -4.03454, -6.34413, -6.2581, -4.64968, -2.97725, -2.23897, -2.05666, -1.22161, -0.280742, 0.139008, 0.287364, 0.436828, 1.05811, 5.35002, 11.9403, 12.6704, 6.08071, 2.11038, 2.05328, 0.44658, 0.110623, 2.55804, 16.8107, 8.02563, -20.7779, -18.2925, -4.74251, 3.54439, 0.252842, -10.2098, -8.41112, 7.91928, 11.9575, -10.254, -19.0166, -6.08201, -6.12216, -7.88629, -8.45117, -7.07562, 5.81682, 17.1628, 8.28591, 6.85726, 48.1648, 50.5687, -8.57209, -31.7556, -9.97883, 3.0793, 14.8904, 24.3462, 20.8915, 6.80135, -17.3279, -36.225, -29.6917, -9.36365, -4.53733, -1.10402, 1.07398, 1.24017, 0.555255, 0.650381, 0.795956, 0.0333155, -1.46555, -2.62967, -2.44831, -1.03569, -441.74, -292.708, -14.8443, -3.90311, -34.3844, -83.1467, -25.4425, 36.1842, 12.2749, 0.835174, 1.0397, 0.674436, -5.28598, -15.3104, -19.4571, -14.0854, -7.12339, -1.69429, 3.63809, 6.31105, 5.66955, -11.3476, 1.32397, 3.62125, 6.30609, 7.06748, 6.02651, 4.45483, 2.78523, 0.738123, -2.46308, -7.69125, -6.11118, 7.03462
4.41936, 0.676291, -3.53233, -9.55562, -12.6459, -1.41371, 21.2309, 5.98853, -32.0802, -37.4868, 10.7417, 20.2122, 7.98844, -1.29564, 5.89892, 18.6028, 18.7391, 10.3038, -298.456, -278.704, 154.023, 33.8187, -18.2253, -35.5384, -28.7551, -16.7351, -7.98574, -5.87132, -3.48771, -1.04706, 0.676122, 1.11888, 0.66707, 0.218354, -0.00235417, -0.0500313, -1.61828, -4.48228, -4.29937, -0.927097, 0.867906, 3.38039, 5.54697, 6.2674, 4.1701, 0.0306772, -4.24121, -6.6241, -6.10142, -4.03632, -1.75585, -0.976257, -1.03213, -0.487807, 3.205, -0.623399, 0.207182, 0.330342, 0.630473, 3.27406, 7.645, 13.4213, -23.6867, -2.48125, 1.48077, -4.86768, -23.1531, -9.38524, 5.17235, -4.14613, -24.5318, -25.6025, -9.25656, 4.96763, -3.08058, -20.8939, -16.3034, 9.4828, 18.5322, -8.75094, -23.8522, -8.8706, -7.73676, -9.71423, -10.1432, -6.36318, 14.0077, 31.985, 21.132, 4.4685, 31.8598, 43.4825, 4.49662, -16.5214, -6.57005, 3.29473, 14.5403, 22.8849, 17.4089, 1.1624, -77.6903, -131.101, -32.5562, -11.8224, -5.82191, -1.52859, 1.22987, 1.57754, 0.600503, 0.237739, 0.369873, -0.0523537, -0.832108, -1.53561, -1.4301, -0.565638, -299.15, -216.437, -0.6587, -0.180826, -14.5206, -47.5014, -15.1224, 19.9924, 4.05264, 0.455325, 0.486187, 0.324014, -4.02185, -11.8498, -15.5833, -12.2855, -7.65733, -1.83093, 3.8928, 6.78666, 6.12687, 3.31192, 0.741714, 1.34559, 3.07311, 3.97155, 3.79255, 2.97447, 1.64032, 0.170699, -2.53663, -9.11684, 0.996932, 29.2953
3.96292, 1.05391, -3.25822, -7.2911, -9.3549, -4.52507, 11.0763, 6.31221, -19.1763, -31.1209, 13.0871, 16.609, 4.82281, 1.13807, 9.9275, 20.0747, 19.0014, 10.5884, -220.907, -228.78, 106.229, 17.4467, -21.1012, -35.9909, -31.3956, -17.2172, -6.41734, -4.06742, -2.32098, -0.54389, 0.65701, 0.807159, 0.438071, 0.115737, 0.000871517, -0.110063, -3.90601, -10.0701, -10.6686, -4.21009, 0.539196, 2.44309, 4.5873, 5.29423, 3.8944, 0.492849, -4.21677, -7.25532, -6.49195, -2.47056, 0.483808, 0.76873, -0.0694423, 20.9814, 43.9544, -37.5285, 0.135678, 0.236578, 0.344083, 1.40812, 3.54116, 110.799, -136.43, -134.409, 1.02837, -23.0349, -63.0953, -26.9651, 7.67267, -11.589, -34.0307, -36.4439, -13.4945, 6.49037, -5.73811, -29.8941, -22.908, 10.6426, 25.9566, -1.01683, -20.3354, -8.42557, -8.64121, -10.6907, -10.8309, -5.54867, 18.6552, 39.9307, 28.382, 3.69198, 12.8661, 26.948, 9.46996, -4.95605, -2.5905, 2.71585, 12.5032, 18.7616, 10.7869, -6.71057, -274.092, -297.538, -22.4072, -11.993, -6.91268, -1.90496, 1.36536, 1.90911, 0.80964, -0.0282148, -0.650386, -1.25248, -0.787094, -0.729105, -0.654342, -0.220364, -4.25901, -23.0316, -0.0185484, -0.0358342, -1.59396, -16.3807, -5.80139, 6.29173, 0.231861, 0.169074, 0.136715, 0.132276, -2.63221, -8.26923, -11.7089, -10.8657, -7.75359, -1.88868, 3.87382, 6.77982, 6.09311, 3.32072, 0.777215, 0.324895, 1.15694, 1.89759, 2.05998, 1.60484, 0.651396, -0.131044, -2.39237, -10.125, 9.62376, 50.3935
2.83998, 0.613099, -25.4073, -5.12688, -6.25718, -5.19958, 7.32167, 15.6962, -8.55421, -16.4315, 15.068, 16.6298, 3.97946, 2.24706, 10.9503, 18.4365, 17.4466, 9.78826, -30.1336, -63.7061, 28.932, 5.91148, -21.6899, -35.6723, -32.0247, -16.9015, -4.82129, -2.52651, -1.34767, -0.155916, 0.546113, 0.489647, 0.222395, 0.0295365, 0.113807, -0.215296, -6.62518, -16.4761, -18.238, -8.88578, -0.179913, 1.6994, 3.47277, 4.29426, 4.34407, 1.5673, -4.10991, -8.58811, -7.64622, -0.974418, 3.42647, 2.81219, 0.878511, 104.143, 119.729, -119.673, -4.0654, 0.154664, 0.231601, 0.382509, 0.939332, 211.385, -224.735, -276.713, 0.686753, -45.8293, -101.337, -43.1812, 12.8344, -13.7409, -41.2573, -43.2979, -16.1711, 7.41447, -6.71877, -34.2524, -26.3371, 10.8751, 31.441, 9.40837, -10.9823, -5.61487, -8.76492, -10.7473, -10.3044, -4.77267, 18.2943, 38.3829, 27.3182, 3.51686, 1.38448, 10.5129, 6.42189, -1.29336, -0.763207, 1.86995, 9.73057, 13.2767, 2.83541, -15.1362, -250.922, -271.664, -17.1391, -11.9932, -7.58556, -2.15406, 1.45977, 2.23006, 0.963504, -0.46821, -2.42235, -3.7197, -2.1777, -0.251162, -0.164461, -0.0170793, 0, 0, -2.6207e-06, -0.00188042, -0.0059434, -1.44984, -0.835025, 0.332488, 0.0651658, 0.0279165, 0.0113076, -0.00518242, -1.67521, -5.67095, -9.15473, -10.1602, -7.39345, -1.85302, 3.59363, 6.30603, 5.60282, 2.97659, 0.712653, 0.188453, 0.396246, 0.758001, 0.889207, 0.575196, 0.0578169, -0.25583, -2.15627, -8.93859, 96.7114, 37.7129
1.7333, -2.37834, -206.277, -5.38034, -3.66386, -2.99118, 16.3841, 33.8254, -4.81729, -25.0405, 9.7061, 17.7859, 4.1897, 2.07247, 9.36376, 14.9662, 14.397, 8.04945, 6.88579, 12.6014, 15.0592, 1.83439, -19.8534, -33.4181, -30.1981, -15.486, -3.48219, -1.34363, -0.635493, 0.0773501, 0.363647, 0.242409, 0.0758537, 0, 0.303128, -0.317056, -8.95171, -21.8561, -24.6956, -13.1933, -1.27883, 1.07073, 2.36148, 3.91478, 5.59616, 3.13585, -4.08665, -10.6926, -9.62312, -0.413305, 6.18114, 4.80816, 1.70239, 165.088, 167.077, -173.469, -14.2036, 0.0878059, 0.146398, 0.198226, 0.272504, 143.694, -168.966, -184.154, 0.393689, -55.0651, -115.668, -39.3361, 30.6411, -13.1035, -41.7779, -43.8371, -16.446, 7.466, -5.76004, -32.8358, -25.6312, 9.92221, 32.1517, 16.8549, -1.82536, -3.6207, -8.14889, -9.93062, -8.81626, -4.06533, 13.7654, 28.8572, 19.4406, 3.65438, -0.129906, 1.01025, 0.961623, -0.333552, -0.355623, 1.12324, 6.87904, 7.81841, -4.3842, -21.6521, -63.0285, -96.4696, -17.6835, -12.1743, -7.71858, -2.12372, 2.68278, 3.39806, 1.01828, -1.37113, -4.42421, -6.65632, -4.36065, -0.484887, -0.000682417, 0, 0, 0, 0.112599, 0.116667, -0.000349275, -0.00161542, -0.00151237, 0.000959894, 0.00221794, 0.00106011, 0, -0.00100713, -1.23544, -4.46119, -7.86002, -8.9971, -6.61255, -1.70191, 3.12867, 5.48283, 4.77562, 2.41322, 0.514123, 0.135726, 0.160991, 0.244153, 0.216665, 0.0455999, -0.145997, -0.432205, -1.88136, 45.498, 285.85, -32.7343
-1.99251, -4.60876, -272.333, -11.4011, -1.76448, -0.735411, 32.2687, 52.4352, -16.2571, -53.7217, -1.08554, 19.0069, 3.09343, 1.56441, 9.08773, 12.4778, 10.5202, 5.81279, 5.37824, 12.0083, 14.0829, 2.40085, -16.3704, -28.5627, -25.9435, -12.8889, -2.3769, -0.563119, -0.186271, 0.308522, 0.169371, 0.0796608, 0.00640216, 0, 0.415995, -0.367956, -10.0804, -24.448, -27.8303, -15.3515, -0.136462, 4.41789, 2.18725, 4.19655, 7.44219, 4.98303, -4.24102, -13.3769, -12.5031, -1.24645, 7.56647, 6.31466, 2.33766, 126.38, 137.305, -139.509, -7.32375, 0.0398282, 0.0800739, 0.116534, 0.14643, 20.3221, -48.4149, -20.6316, 0.217616, -43.5791, -97.2858, -9.83192, 66.0028, -10.104, -35.3988, -37.8943, -14.2675, 6.42462, -3.58601, -26.3804, -21.1709, 7.97609, 27.0029, 17.212, 1.94349, -3.05653, -6.96168, -8.42964, -6.95701, -3.30858, 7.58987, 16.1293, 10.4295, 7.5376, 0.370685, -0.000600042, -0.00524538, -0.138696, -0.0954643, 0.583124, 4.51597, 3.57949, -8.84384, -22.4713, -37.5451, -41.1888, -23.1932, -11.5001, -7.30628, -0.317228, 6.1489, 5.88038, 0.982123, -3.12257, -6.32674, -8.97288, -6.27197, -1.07124, 0, 0, 0, 0.00977428, 2.08729, 1.65901, 0.035069, 0, 0, 0, 0, 0, 0, 0, -0.787412, -3.39282, -6.31368, -7.40844, -5.52146, -1.45326, 2.55087, 4.43141, 3.73285, 1.73578, 0.286141, 0.308332, 0.514029, 0.223501, -0.12996, 0.0486853, 0.0695875, -0.520061, -1.66156, 93.8928, 375.719, -101.134
-9.57843, -2.86507, -92.9513, -0.819268, -0.59467, 1.15069, 42.3161, 56.4549, -39.0801, -83.2433, -12.1837, 18.7919, -0.96485, 1.88836, 12.5696, 12.5507, 7.10414, 3.64032, 3.40937, 9.41326, 11.7882, 2.79511, -12.1195, -21.937, -19.8044, -9.35725, -1.38104, -0.162086, 2.40908, 3.68048, 0.752126, 0.00654729, 0.00053046, 0, 0.367548, -0.34665, -9.61028, -23.3697, -26.5245, -14.1089, 4.79784, 12.9972, 5.88148, 4.34359, 9.42245, 6.77346, -4.48053, -16.1268, -15.9713, -3.43653, 7.31952, 7.01148, 2.639, 38.1225, 61.548, -55.9461, 4.42132e-05, 0.0110724, 0.0341881, 0.0582909, 0.0757749, 0.0792473, -0.136798, 0.102179, 0.0901462, -20.6003, -57.9253, 17.6364, 79.8819, -3.76957, -24.5327, -27.529, -10.4059, 4.46883, -1.31071, -17.2061, -14.6228, 5.45883, 18.2295, 11.0951, 0.99803, -2.40057, -5.46258, -6.53717, -5.13216, -2.35248, 2.01371, 4.82008, 3.18508, 8.50355, 0.632507, 0, 0, -0.00432864, -0.0198475, 0.252279, 2.87865, 1.1509, -7.62719, -16.9122, -42.194, -57.611, -35.5667, -11.042, -6.05641, 3.83453, 11.8629, 9.6423, 0.91635, -5.4836, -8.24282, -9.7658, -6.94518, -1.31304, 0, 0, 0, 0.661071, 5.02467, 3.87082, 0.372995, 0, 0, 0, 0, 0, 0, 0, -0.370828, -2.26096, -4.60865, -5.61832, -4.26755, -1.14634, 1.92768, 3.28826, 2.62501, 1.09341, 0.580039, 1.59652, 1.73425, 0.661111, -0.296332, 0.136246, 0.946119, 0.188853, -1.33183, 45.1572, 235.217, -110.522
-19.475, -7.40141, -0.20438, -0.226917, -0.0667406, 1.11472, 39.9563, 42.8618, -62.8576, -100.82, -16.8999, 15.7105, -6.3873, 3.36177, 15.6796, 11.5966, 4.56605, 1.81564, 1.56072, 6.27874, 8.62794, 2.72417, -7.8409, -14.7585, -12.9931, -5.57793, -0.518614, 0.563375, 9.1764, 10.5976, 3.04219, 0.19125, 0.229726, 0.0522923, 0.19385, -0.262117, -7.70903, -18.9896, -21.2459, -9.88455, 11.0705, 20.1903, 8.5795, 2.75045, 10.7624, 8.13511, -4.66925, -18.2465, -333.298, -6.41699, 5.76362, 6.69371, 2.50124, 0.251937, 8.73768, -4.39288, 0, 0.00021513, -2.50356, 16.7887, 0.0233407, -0.00741647, 0.0247778, 0.409245, -1.3477, -4.16034, -20.8144, 20.9562, 53.1746, -1.74187, -13.0295, -16.1079, -6.11868, 2.41051, 0.0683804, -8.36836, -8.03746, 2.98642, 9.68313, 4.96572, 0.608367, -1.73024, -3.91873, -4.57919, -2.88761, -1.13915, -1.77366, -2.31613, -1.03998, 3.42057, 0, 0, 0, 0, -0.00295411, 0.102561, 1.95638, 0.454566, -2.02286, -7.77507, -43.6591, -72.6633, -49.3337, -12.7577, -3.36579, 9.66765, 18.95, 13.8998, 0.43663, -8.14967, -9.74843, -8.85052, -6.05559, -0.996342, 0, 0, 0, 1.23261, 6.60856, 5.0534, 0.618886, 0, 0, 0, 0, 0, 0, 0, -0.0867636, -1.24816, -2.9791, -7.46508, -3.00796, -0.823473, 1.32631, 2.19326, 1.62815, 1.19985, 2.6551, 4.42377, 3.78703, 1.13146, -0.634223, 0.245542, 2.35836, 1.9844, -0.426885, 205.432, 14.6184, -87.3321
-28.5892, -12.5802, -0.346253, -0.00738434, -0.000917822, 0.108345, 27.0658, 20.1479, -76.4562, -98.9648, -13.5291, 10.6061, -10.7297, 5.17128, 17.4835, 11.0933, 3.54645, 0.336617, 0.359136, 3.32438, 5.39427, 2.234, -4.24754, -8.32138, -6.90544, -2.52526, -0.0482286, 0.963205, 13.5312, 17.7248, 5.86669, 0.749145, 0.835253, 0.440759, -0.0621917, 1.03254, -5.03751, -12.765, -13.8383, -4.70193, 13.5272, 19.5808, 5.33494, -0.721036, 10.8855, 8.91024, -4.67494, -19.1327, -21.4256, -9.23099, 3.5048, 5.45724, 1.83017, 0.0836561, 0.171006, 0.233455, 0.0343382, -0.0589014, -38.4308, 121.466, 41.0766, 0.0451002, 1.9999, 2.22057, -295.111, -5.82871, -2.80344, 7.54779, 13.8266, -0.0900596, -4.40534, -6.82851, -2.61769, 0.85449, 0.123158, -2.47143, -3.19962, 1.10316, 3.50087, 1.40825, 0.386126, -1.11968, -2.51738, -2.56894, -0.13823, 0.0546095, -4.1085, -6.3572, -4.076, -1.18986, 0, 0, 0, 0, 0, 20.0576, 1.24147, 0.336751, 3.68235, 14.3103, -39.333, -79.6883, -57.6913, -14.0615, 0.0238738, 15.7742, 25.7064, 17.1544, -1.38005, -11.7919, -10.6983, -6.87345, -4.04967, -0.385374, 0, 0, 0, 0.859032, 5.60622, 4.30016, 0.423389, -0.012107, 0, 0, 0, 0, 0, 0, 0, -0.497267, -1.37385, -53.6777, -32.7259, -0.523441, 0.797745, 1.24207, 1.38604, 2.93936, 6.86305, 9.08186, 6.6202, 1.36768, -1.4033, 0.573184, 4.20494, 4.76118, 1.22988, 590.448, -80.8211, -79.1834
