-4.81747e-07, 1.6238e-06, 4.87452e-06, 2.12166e-06, -7.74243e-07, -3.0949e-06, -5.67683e-06, -4.22034e-06, -2.49831e-07, 1.35593e-06, -2.27623e-06, -6.96084e-06, -8.90189e-06, -1.24687e-05, -1.1156e-05, -1.81431e-09, 3.33819e-06, 5.43859e-07, -5.66953e-06, -1.0516e-05, -1.69982e-05, -2.37799e-05, -3.48885e-05, -4.51142e-05, -5.1054e-05, -4.41984e-05, -3.31186e-05, -2.99413e-05, -2.78357e-05, -2.49838e-05, -2.41445e-05, -2.17199e-05, -1.90323e-05, -2.39419e-05, -2.62145e-05, -3.43389e-05, -3.98317e-05, -3.92813e-05, -2.84748e-05, -2.00891e-05, -1.49111e-05, -1.08116e-05, -9.57487e-06, -7.46651e-06, -4.26752e-06, -5.03685e-06, -4.8558e-06, -1.0018e-06, 4.13842e-06, 6.59343e-06, 5.06557e-06, 6.8346e-06, 1.39114e-05, 1.6742e-05, 1.47932e-05, 1.69837e-05, 1.98536e-05, 2.56295e-05, 3.43252e-05, 3.77167e-05, 4.05891e-05, 4.07388e-05, 3.26149e-05, 2.08137e-05, 1.42388e-05, 1.77327e-05, 1.72317e-05, 1.54196e-05, 1.61852e-05, 2.09965e-05, 2.72561e-05, 3.44572e-05, 3.72894e-05, 3.89096e-05, 3.6455e-05, 3.66765e-05, 2.40992e-05, 7.35813e-06, -5.44259e-06, -1.84543e-05, -3.36549e-05, -5.23089e-05, -5.3429e-05, -4.4601e-05, -3.45457e-05, -2.5299e-05, -2.02132e-05, -1.86669e-05, -1.55443e-05, -1.06323e-05, -6.90782e-06, -5.66329e-06, -7.21572e-06, -7.47775e-06, -9.96888e-06, -9.13258e-06, -8.73091e-06, -7.39146e-06, -3.1777e-06, 1.19713e-06, 3.89466e-06, 6.69493e-06, 8.29837e-06, 1.04091e-05, 9.23172e-06, 2.63002e-06, -5.91049e-06, -1.40102e-05, -2.37237e-05, -2.78407e-05, -3.32304e-05, -3.35642e-05, -2.99771e-05, -2.68776e-05, -2.4256e-05, -1.66489e-05, -1.61614e-05, -1.44195e-05, -2.6164e-05, -3.95885e-05, -4.84108e-05, -5.23983e-05, -4.74187e-05, -3.27673e-05, -2.10523e-05, -9.76822e-06, 1.45085e-06, 5.25203e-06, 9.1266e-06, 4.34852e-06, -3.40124e-08, 1.73409e-06, 7.74271e-06, 1.29501e-05, 1.03832e-05, 1.0379e-05, 4.58423e-06, -4.66131e-06, -2.77451e-06, -2.42998e-06, 9.87967e-08, 5.46445e-06, 1.3667e-05, 2.10162e-05, 2.91248e-05, 3.28952e-05, 2.67553e-05, 1.7589e-05, 1.08051e-05, 7.98588e-06
-6.63698e-06, -3.41196e-06, -3.13789e-06, -5.77513e-06, -8.80276e-06, -1.10562e-05, -1.41885e-05, -9.78494e-06, -1.69446e-06, -5.26471e-07, -4.29563e-06, -5.79259e-06, -6.61026e-06, -9.52324e-06, -8.27821e-06, -2.42583e-06, -3.84955e-06, -4.02478e-06, -7.97463e-06, -1.13325e-05, -1.39452e-05, -1.5633e-05, -2.46213e-05, -3.32207e-05, -3.86776e-05, -3.49706e-05, -2.84649e-05, -2.88383e-05, -2.851e-05, -2.83319e-05, -2.90782e-05, -2.75479e-05, -2.36735e-05, -2.3819e-05, -2.59551e-05, -3.53993e-05, -4.05132e-05, -3.96195e-05, -3.03715e-05, -1.93493e-05, -1.13284e-05, -4.38851e-06, -2.28061e-06, 5.74036e-07, 4.47535e-06, 4.97216e-06, 5.89315e-06, 9.41924e-06, 1.15734e-05, 8.7741e-06, 2.86766e-06, 5.51024e-06, 1.51797e-05, 1.93876e-05, 2.26666e-05, 2.61282e-05, 3.02576e-05, 3.73888e-05, 4.22812e-05, 4.67979e-05, 4.89388e-05, 4.6982e-05, 3.74417e-05, 2.62166e-05, 1.90732e-05, 1.8648e-05, 1.79473e-05, 1.52279e-05, 1.54471e-05, 1.98918e-05, 2.62687e-05, 3.39566e-05, 3.63021e-05, 3.42356e-05, 2.97162e-05, 2.69793e-05, 1.52927e-05, -1.35864e-06, -1.03792e-05, -2.26388e-05, -3.80528e-05, -5.37389e-05, -5.42531e-05, -4.63866e-05, -3.45236e-05, -2.29922e-05, -1.44832e-05, -1.36704e-05, -1.04684e-05, -7.24476e-06, -2.05767e-06, 4.7085e-06, 9.3266e-06, 1.01295e-05, 1.31586e-05, 1.72689e-05, 2.07373e-05, 2.38613e-05, 2.73646e-05, 2.91152e-05, 2.89861e-05, 2.94219e-05, 2.78667e-05, 2.74487e-05, 2.3834e-05, 1.09085e-05, -5.25062e-06, -7.90685e-06, -1.54149e-05, -1.67847e-05, -2.28147e-05, -2.6766e-05, -2.11035e-05, -1.54035e-05, -1.30248e-05, -5.72792e-06, -1.03865e-06, -9.90469e-07, -1.60231e-05, -3.16784e-05, -4.21487e-05, -4.69366e-05, -4.53071e-05, -3.96014e-05, -2.8079e-05, -1.97436e-05, -8.62086e-06, -2.96429e-06, -1.7001e-06, -4.57533e-06, -1.16033e-06, 4.3188e-06, 5.97147e-06, 8.61917e-06, 5.97321e-06, 4.40668e-06, -2.1124e-06, -7.89824e-06, -4.79236e-06, -4.71094e-07, 3.60392e-06, 9.84333e-06, 1.82471e-05, 2.45116e-05, 2.91412e-05, 2.89813e-05, 1.87954e-05, 8.39282e-06, 2.14105e-06, 8.16899e-07
-6.71336e-06, -6.94488e-06, -1.18566e-05, -1.40451e-05, -1.11266e-05, -7.74537e-06, -5.0067e-06, -2.5524e-07, 4.65775e-06, 1.61822e-06, -5.76501e-06, -6.20437e-06, -3.87156e-06, -5.32552e-06, -7.67716e-06, -3.60311e-06, -2.10965e-06, 2.52183e-07, -1.25024e-06, -3.28759e-06, -4.59971e-06, -5.06988e-06, -7.88979e-06, -1.47151e-05, -1.81686e-05, -1.83715e-05, -1.8658e-05, -2.21488e-05, -2.30848e-05, -2.48413e-05, -2.67951e-05, -2.60298e-05, -2.40457e-05, -2.53971e-05, -2.81296e-05, -3.66779e-05, -4.14129e-05, -3.89444e-05, -2.91343e-05, -1.78628e-05, -1.05532e-05, -1.4147e-06, 2.34048e-06, 6.10856e-06, 1.07001e-05, 1.2463e-05, 1.36016e-05, 1.6567e-05, 1.75925e-05, 1.48954e-05, 1.1543e-05, 9.84231e-06, 1.61666e-05, 1.97491e-05, 2.27356e-05, 2.64855e-05, 3.10532e-05, 3.61825e-05, 3.93204e-05, 4.48937e-05, 5.02775e-05, 5.12239e-05, 4.55229e-05, 3.14077e-05, 2.13742e-05, 1.71865e-05, 1.57593e-05, 1.23589e-05, 1.16895e-05, 1.48334e-05, 2.20913e-05, 2.96945e-05, 3.27024e-05, 2.8058e-05, 2.18724e-05, 1.67317e-05, 5.39311e-06, -7.71953e-06, -1.35164e-05, -2.49118e-05, -3.93431e-05, -5.33255e-05, -5.38142e-05, -4.53135e-05, -3.11293e-05, -1.5457e-05, -1.31087e-05, -1.50967e-05, -1.22496e-05, -9.94008e-06, -5.05376e-06, 3.56956e-07, 1.52456e-06, 1.75084e-06, 4.39865e-06, 7.91246e-06, 1.16218e-05, 1.40871e-05, 1.74996e-05, 2.03144e-05, 1.9082e-05, 1.97073e-05, 1.81573e-05, 1.99224e-05, 1.41915e-05, 2.62181e-06, -4.6812e-06, -6.2168e-06, -1.3061e-05, -2.15846e-05, -2.76139e-05, -2.83413e-05, -2.57302e-05, -1.76254e-05, -7.42181e-06, 3.51722e-06, 3.54707e-06, -3.99953e-06, -1.42276e-05, -2.60947e-05, -3.97281e-05, -4.38257e-05, -4.24576e-05, -3.78045e-05, -3.19364e-05, -2.48287e-05, -1.70058e-05, -8.50386e-06, -8.18147e-06, -2.83425e-06, 4.58458e-06, 5.31487e-06, 5.31041e-06, 3.7468e-06, -1.72677e-06, -7.60624e-06, -1.16107e-05, -1.29806e-05, -1.20336e-05, -8.91245e-06, -4.37274e-06, 2.38398e-06, 1.13577e-05, 1.82107e-05, 2.16254e-05, 2.09019e-05, 7.40811e-06, -4.17933e-06, -8.72681e-06, -1.11458e-05
-1.44819e-06, -7.82595e-06, -8.45614e-06, -7.31785e-06, -5.8748e-06, -3.53866e-06, 2.29963e-07, 4.70408e-06, 1.05726e-05, 9.90294e-06, 2.25787e-06, -3.69145e-06, -1.62146e-06, -3.62814e-06, -6.71591e-06, -3.44133e-06, -1.65862e-06, 7.7326e-07, 9.65519e-07, 6.58133e-07, 7.05127e-07, 2.23546e-07, -2.14683e-06, -2.57075e-06, -5.52002e-06, -7.12833e-06, -9.96122e-06, -1.66628e-05, -2.29031e-05, -2.7289e-05, -3.12585e-05, -3.02151e-05, -2.98519e-05, -3.05646e-05, -3.13313e-05, -3.58822e-05, -3.67741e-05, -3.08414e-05, -2.35975e-05, -1.80314e-05, -1.14531e-05, -2.95392e-06, 2.91148e-06, 7.70178e-06, 1.2392e-05, 1.54211e-05, 1.78991e-05, 2.38942e-05, 2.34486e-05, 2.47694e-05, 2.20807e-05, 2.01479e-05, 2.49086e-05, 2.89064e-05, 2.95743e-05, 3.05799e-05, 3.18667e-05, 3.77087e-05, 4.15144e-05, 4.40922e-05, 4.67892e-05, 4.90991e-05, 4.75737e-05, 3.38108e-05, 2.00543e-05, 1.24038e-05, 9.91741e-06, 6.20484e-06, 4.6637e-06, 5.74119e-06, 1.49735e-05, 2.24332e-05, 2.55873e-05, 2.09427e-05, 1.27652e-05, 7.54471e-06, -1.67307e-06, -1.20841e-05, -1.75858e-05, -2.43634e-05, -3.59168e-05, -4.8773e-05, -5.36899e-05, -4.1985e-05, -2.30277e-05, -6.88364e-06, -1.29188e-05, -1.6758e-05, -1.82609e-05, -2.31953e-05, -2.42076e-05, -2.03763e-05, -2.07646e-05, -2.04389e-05, -1.87582e-05, -1.52568e-05, -1.23445e-05, -1.02343e-05, -7.20952e-06, -4.49587e-06, -3.92227e-06, -3.19057e-06, -4.46845e-06, -3.9967e-06, -7.06167e-06, -1.08966e-05, -1.02452e-05, -6.85072e-06, -1.42603e-05, -2.54913e-05, -3.26005e-05, -3.20732e-05, -3.00855e-05, -2.17402e-05, -7.37265e-06, 3.52407e-06, -2.16085e-06, -1.32331e-05, -2.47351e-05, -2.75071e-05, -2.76883e-05, -3.12018e-05, -3.10051e-05, -2.69093e-05, -2.47091e-05, -2.49463e-05, -2.0882e-05, -1.20535e-05, -2.43213e-06, 5.81719e-06, 1.01569e-05, 7.99201e-06, 6.36376e-06, 4.67615e-06, -3.31806e-06, -1.53512e-05, -2.26639e-05, -2.19753e-05, -2.37456e-05, -2.40949e-05, -2.36422e-05, -1.63682e-05, -6.82454e-06, 8.89754e-07, 4.16459e-06, 4.48458e-06, -1.03395e-05, -2.07815e-05, -2.31741e-05, -2.47568e-05
-3.75838e-06, -9.64449e-06, -1.17875e-05, -1.29044e-05, -1.30319e-05, -1.01665e-05, -5.74327e-06, -1.43345e-06, 4.04959e-06, 3.7151e-06, -3.44705e-06, -8.6528e-06, -7.84228e-06, -1.02716e-05, -1.29236e-05, -1.02567e-05, -6.72191e-06, -2.07281e-06, -3.82721e-07, -1.34132e-06, -2.08138e-06, -3.45042e-06, -5.00186e-06, -2.70789e-06, -2.52338e-06, -8.25663e-06, -1.19092e-05, -1.87646e-05, -2.65979e-05, -3.14435e-05, -3.3415e-05, -3.31122e-05, -3.15066e-05, -2.9094e-05, -2.66753e-05, -2.71773e-05, -2.61424e-05, -2.3795e-05, -1.77312e-05, -1.30912e-05, -1.21476e-05, -7.15334e-06, -1.52408e-06, 1.86987e-06, 7.5363e-06, 1.20401e-05, 1.89299e-05, 2.17269e-05, 2.58906e-05, 3.09361e-05, 3.03723e-05, 2.41705e-05, 2.78632e-05, 3.11408e-05, 3.0666e-05, 3.08595e-05, 2.91169e-05, 3.32569e-05, 3.58629e-05, 4.13519e-05, 4.70751e-05, 4.98691e-05, 4.85048e-05, 3.63659e-05, 2.01527e-05, 9.5033e-06, 4.39799e-06, -2.12472e-06, -5.61583e-06, -4.15668e-06, 4.68461e-06, 1.23883e-05, 1.85785e-05, 1.57673e-05, 5.43766e-06, 2.89129e-07, -6.94704e-06, -1.46328e-05, -1.96984e-05, -2.52965e-05, -3.02531e-05, -4.43949e-05, -5.11848e-05, -3.7442e-05, -1.49502e-05, 1.59993e-06, -1.03114e-05, -1.55355e-05, -2.0759e-05, -2.57501e-05, -2.58957e-05, -1.98028e-05, -1.84064e-05, -1.80282e-05, -1.64217e-05, -1.43542e-05, -1.29455e-05, -1.10425e-05, -9.51928e-06, -9.51374e-06, -8.71391e-06, -4.5789e-06, -4.82022e-06, -3.798e-06, -2.21499e-06, 2.98176e-06, 4.93269e-06, 8.2639e-06, 3.35111e-06, -3.54799e-06, -1.18637e-05, -1.77137e-05, -1.83414e-05, -1.6368e-05, -8.8414e-06, -3.80773e-06, -9.0136e-06, -1.58605e-05, -2.34792e-05, -2.63075e-05, -2.38935e-05, -2.19045e-05, -1.72843e-05, -1.13887e-05, -1.18291e-05, -1.15489e-05, -8.93119e-06, -3.48948e-06, 2.80856e-06, 8.57861e-06, 1.49077e-05, 1.46283e-05, 1.42026e-05, 1.244e-05, 4.61214e-06, -1.23748e-05, -2.16361e-05, -2.44092e-05, -2.76708e-05, -2.97667e-05, -3.09191e-05, -2.5621e-05, -1.836e-05, -1.14047e-05, -1.12871e-05, -1.18833e-05, -2.1397e-05, -2.9214e-05, -3.11584e-05, -3.12612e-05
-6.3124e-06, -1.20624e-05, -1.67621e-05, -2.02665e-05, -2.20849e-05, -1.62952e-05, -1.21006e-05, -7.81716e-06, -4.00256e-06, -6.69295e-06, -1.11271e-05, -1.35095e-05, -1.37685e-05, -1.65206e-05, -1.87367e-05, -1.74669e-05, -1.22534e-05, -5.06659e-06, 2.47818e-07, -3.68443e-08, -8.71688e-07, -2.6008e-06, -6.46605e-06, -7.97309e-06, -1.01193e-05, -1.25733e-05, -1.95712e-05, -2.57425e-05, -3.21469e-05, -3.31514e-05, -3.27535e-05, -3.2751e-05, -3.00452e-05, -2.51779e-05, -1.96401e-05, -1.73447e-05, -1.99516e-05, -1.8225e-05, -1.17517e-05, -8.39954e-06, -7.25614e-06, -4.88819e-06, -2.73351e-06, -8.64181e-07, 3.4506e-06, 1.08793e-05, 1.82569e-05, 2.15252e-05, 2.27912e-05, 2.775e-05, 2.66235e-05, 1.91783e-05, 2.09705e-05, 2.32882e-05, 2.03436e-05, 1.99007e-05, 2.11048e-05, 2.38327e-05, 3.02771e-05, 3.78949e-05, 4.41767e-05, 4.71073e-05, 4.78862e-05, 3.76788e-05, 2.02785e-05, 6.8575e-06, -1.31051e-06, -1.08973e-05, -1.7933e-05, -1.49699e-05, -7.54734e-06, 9.01015e-07, 7.69619e-06, 1.36232e-05, 2.55915e-06, -2.29675e-06, -7.81967e-06, -1.47051e-05, -1.82034e-05, -2.31235e-05, -2.38996e-05, -3.64194e-05, -3.68786e-05, -2.43372e-05, -3.78774e-07, 3.7893e-06, -5.07196e-07, -9.05755e-06, -1.76298e-05, -2.49334e-05, -2.58523e-05, -2.16159e-05, -1.79849e-05, -1.18631e-05, -7.01618e-06, -2.4932e-06, 1.83148e-06, 5.95785e-06, 5.96786e-06, 7.64867e-06, 3.62268e-06, 4.34089e-06, 3.82651e-06, 1.99853e-06, 2.54859e-06, 5.89746e-06, 9.83796e-06, 1.27167e-05, 1.01786e-05, 3.98889e-06, -2.22646e-06, -8.93718e-06, -1.05999e-05, -1.04675e-05, -6.60649e-06, -3.94235e-06, -7.83386e-06, -1.46119e-05, -2.10414e-05, -2.35304e-05, -1.95694e-05, -1.68853e-05, -1.18192e-05, -7.64581e-06, -7.85043e-06, -6.69297e-06, -3.37971e-06, 1.69956e-06, 6.97351e-06, 1.35544e-05, 1.94652e-05, 2.31702e-05, 2.22599e-05, 2.07782e-05, 1.11284e-05, -4.85737e-06, -9.91927e-06, -8.74494e-06, -8.80751e-06, -1.46391e-05, -1.21758e-05, -7.46073e-06, -4.94067e-07, 4.69398e-06, 4.07317e-06, -4.14952e-06, -1.61471e-05, -1.97482e-05, -2.55584e-05, -2.63615e-05
-1.0147e-05, -1.57609e-05, -2.039e-05, -2.40342e-05, -2.18711e-05, -1.495e-05, -1.04374e-05, -6.25706e-06, -3.03886e-07, -5.24308e-06, -1.09636e-05, -1.31319e-05, -1.21397e-05, -1.36395e-05, -1.54198e-05, -1.7173e-05, -1.29742e-05, -5.05525e-06, -3.50702e-06, -4.85689e-06, -6.40045e-06, -1.47587e-05, -1.84366e-05, -2.06863e-05, -2.13116e-05, -2.03123e-05, -2.00734e-05, -2.55509e-05, -3.26469e-05, -3.40766e-05, -3.05971e-05, -3.41426e-05, -3.16204e-05, -2.32525e-05, -1.27598e-05, -1.24453e-05, -1.36985e-05, -1.1423e-05, -5.57224e-06, -4.61105e-06, -3.18613e-06, -1.02432e-06, 1.21749e-06, 3.87591e-06, 7.16741e-06, 1.61909e-05, 2.29351e-05, 2.22284e-05, 2.06871e-05, 2.42201e-05, 2.20746e-05, 1.57413e-05, 1.58044e-05, 1.87665e-05, 1.69866e-05, 1.70154e-05, 1.87854e-05, 2.1219e-05, 2.40518e-05, 2.98307e-05, 3.68489e-05, 3.95308e-05, 4.22656e-05, 3.22192e-05, 1.60092e-05, 8.22301e-07, -1.07224e-05, -2.35346e-05, -3.29048e-05, -2.71115e-05, -1.40811e-05, -9.51702e-06, -3.7365e-06, 4.13168e-06, 4.88795e-06, 1.01967e-06, -3.7787e-06, -9.8333e-06, -1.3583e-05, -2.00164e-05, -1.87456e-05, -1.70584e-05, -1.46065e-05, -1.10008e-06, 6.82575e-06, 5.39682e-06, 5.46127e-06, 8.38776e-07, -8.10411e-06, -1.64536e-05, -1.79562e-05, -1.82655e-05, -1.6193e-05, -1.01636e-05, -2.88349e-06, 2.5126e-06, 7.71245e-06, 1.27161e-05, 1.1616e-05, 6.89884e-06, 1.97733e-06, 5.5861e-07, 2.3645e-06, 1.76148e-06, 1.6597e-06, 6.93059e-06, 1.18268e-05, 1.5873e-05, 1.61195e-05, 8.98975e-06, 2.22553e-06, -4.81695e-06, -6.82871e-06, -6.804e-06, -4.26126e-06, -3.22297e-06, -6.97534e-06, -1.23265e-05, -1.72635e-05, -1.95985e-05, -1.4971e-05, -1.15917e-05, -6.67721e-06, -2.99124e-06, -1.75689e-06, 9.28682e-07, 5.07842e-06, 9.79525e-06, 1.33398e-05, 2.04138e-05, 2.53562e-05, 3.04491e-05, 3.0212e-05, 2.81403e-05, 1.4623e-05, -7.54791e-07, -7.11979e-06, -6.91713e-06, -3.92169e-06, -7.48165e-06, -6.64027e-06, -2.30321e-06, 3.37185e-06, 2.18494e-06, -3.66525e-06, -1.27817e-05, -1.74082e-05, -1.72399e-05, -1.92418e-05, -1.71999e-05
-1.56885e-05, -2.11663e-05, -2.57247e-05, -2.41633e-05, -1.98807e-05, -1.27754e-05, -7.92024e-06, -3.7535e-06, 4.28191e-07, 0, -1.61518e-07, 6.05694e-07, -2.84356e-07, -4.00357e-07, 6.049e-07, 2.84391e-06, 6.81019e-06, 1.31082e-05, 1.60665e-05, 1.61808e-05, 1.24193e-05, 6.13728e-06, 2.71294e-06, -4.94722e-07, -2.88261e-06, -5.50534e-06, -7.93874e-06, -1.70462e-05, -2.45735e-05, -2.96203e-05, -3.37398e-05, -3.52362e-05, -3.24521e-05, -2.53675e-05, -1.54783e-05, -1.03014e-05, -6.22992e-06, -3.40546e-06, -2.37164e-06, -2.39366e-06, -5.67158e-07, 1.72377e-06, 4.20443e-06, 7.52721e-06, 1.13652e-05, 1.61438e-05, 2.21272e-05, 2.06149e-05, 2.05824e-05, 2.39169e-05, 2.16724e-05, 1.71486e-05, 1.62059e-05, 1.87011e-05, 1.60472e-05, 1.19336e-05, 1.34225e-05, 1.545e-05, 2.04021e-05, 2.3038e-05, 2.79562e-05, 2.84017e-05, 2.69684e-05, 1.85922e-05, 8.2448e-07, -1.45571e-05, -2.78692e-05, -4.35194e-05, -4.49967e-05, -3.38204e-05, -1.97836e-05, -1.40112e-05, -1.20904e-05, -8.06962e-06, -1.15242e-06, 5.80807e-06, 2.05814e-06, -3.70207e-06, -7.77248e-06, -9.74897e-06, -4.07131e-06, 1.7805e-06, 1.02469e-05, 1.50864e-05, 1.25692e-05, 8.85553e-06, 5.30839e-06, 5.93636e-06, 1.29123e-06, -3.9283e-06, -4.60408e-06, -8.2798e-06, -9.26751e-06, -7.846e-08, 7.60328e-06, 1.38725e-05, 1.52857e-05, 1.48739e-05, 1.09455e-05, 5.05016e-06, -7.1079e-07, -2.06024e-06, 1.10349e-06, 1.7902e-06, 3.53633e-06, 6.81493e-06, 1.19004e-05, 1.63611e-05, 1.96325e-05, 1.39472e-05, 9.09876e-06, 7.40064e-07, -2.3997e-06, -3.1699e-06, -1.71652e-06, -1.48001e-06, -3.27411e-06, -6.67143e-06, -1.08705e-05, -1.25301e-05, -4.49852e-06, 1.29451e-06, 6.27505e-06, 5.84445e-06, 4.92899e-06, 1.0376e-05, 1.53692e-05, 1.55154e-05, 1.21287e-05, 1.42494e-05, 1.6283e-05, 1.6816e-05, 1.22859e-05, 1.29711e-05, 6.85315e-06, -1.6925e-06, -3.05597e-06, -3.82498e-06, -1.24002e-06, -5.90596e-06, -9.95801e-06, -1.47575e-05, -1.37987e-05, -1.60443e-05, -1.98836e-05, -2.28985e-05, -2.44436e-05, -2.22749e-05, -2.03218e-05, -1.3034e-05
-2.11783e-05, -2.39691e-05, -2.41805e-05, -2.18126e-05, -1.68654e-05, -1.03378e-05, -5.31883e-06, -9.16315e-07, 3.04079e-06, 4.81713e-06, 3.53758e-06, 1.62563e-07, 1.86777e-06, 2.6429e-06, 2.25963e-06, 8.04176e-07, 7.28007e-07, 2.51028e-06, 3.79343e-06, 2.79509e-06, 2.887e-07, -2.60917e-06, -4.96794e-06, -6.51161e-06, -7.45344e-06, -7.79342e-06, -7.53156e-06, -6.6783e-06, -1.53038e-05, -2.2988e-05, -2.6818e-05, -2.87976e-05, -2.41916e-05, -1.5738e-05, -8.67335e-06, -4.61301e-06, 1.12553e-06, 1.19547e-06, -9.22032e-08, -4.85285e-07, 3.28726e-06, 3.52982e-06, 5.89995e-06, 9.70395e-06, 1.40884e-05, 1.75626e-05, 2.02669e-05, 1.98194e-05, 1.56382e-05, 1.88288e-05, 1.9015e-05, 1.6915e-05, 1.55043e-05, 1.73714e-05, 1.36538e-05, 9.98287e-06, 3.76361e-06, 5.06394e-06, 1.34998e-05, 1.62948e-05, 1.88865e-05, 1.86832e-05, 1.39147e-05, 1.35862e-06, -2.09062e-05, -3.75073e-05, -5.07803e-05, -5.31594e-05, -5.0219e-05, -3.94915e-05, -2.49583e-05, -1.68208e-05, -1.47382e-05, -1.10022e-05, -4.58667e-06, 5.36064e-06, 1.2167e-05, 1.20861e-05, 1.08213e-05, 9.42537e-06, 1.45949e-05, 2.00596e-05, 2.40631e-05, 2.05272e-05, 1.65963e-05, 1.31555e-05, 7.49327e-06, 7.2463e-06, 4.32527e-06, -2.15441e-06, -4.15684e-06, -6.06643e-06, -3.87752e-06, 6.21949e-08, 5.23591e-06, 8.56669e-06, 1.00545e-05, 9.69943e-06, 8.09212e-06, 5.00627e-07, -3.67625e-06, -2.52218e-06, -7.62189e-07, 1.58975e-06, 4.82494e-06, 8.54385e-06, 1.31698e-05, 1.62792e-05, 2.04717e-05, 2.0494e-05, 1.61827e-05, 8.91972e-06, 1.39887e-06, -8.61721e-07, -6.46256e-07, 4.05596e-06, 2.97568e-06, 1.38647e-06, 9.83425e-07, 2.73282e-06, 5.93969e-06, 1.17953e-05, 1.72877e-05, 1.70167e-05, 1.86029e-05, 2.35837e-05, 2.91002e-05, 2.87143e-05, 2.82105e-05, 3.29246e-05, 3.7504e-05, 3.68882e-05, 3.00273e-05, 2.76507e-05, 1.93382e-05, 9.90829e-06, 2.29669e-06, 5.56006e-07, 1.86427e-06, -2.04311e-06, -1.11113e-05, -1.66657e-05, -1.88112e-05, -1.9893e-05, -1.86874e-05, -1.96183e-05, -1.97725e-05, -1.6607e-05, -1.6019e-05, -9.2694e-06
-1.96334e-05, -2.20021e-05, -2.16634e-05, -1.86173e-05, -1.39496e-05, -7.73147e-06, -2.32325e-06, 2.14062e-06, 6.45404e-06, 7.51248e-06, 6.46171e-06, 1.99541e-06, 1.00813e-07, 1.28358e-06, 1.45708e-06, 1.71695e-06, 1.53252e-06, 7.40091e-07, 8.09884e-07, 1.15262e-06, 8.48926e-07, 1.70272e-07, -2.23788e-06, -4.0773e-06, -5.04153e-06, -5.13056e-06, -4.3444e-06, -2.68303e-06, -8.63799e-07, -6.81247e-06, -1.15618e-05, -1.18763e-05, -7.37585e-06, -2.42811e-06, 1.71482e-06, 5.01723e-06, 4.32585e-06, 2.78179e-06, 9.38733e-07, 1.06454e-06, 2.4169e-06, 4.1685e-06, 5.97668e-06, 1.00204e-05, 1.49513e-05, 1.76658e-05, 1.89022e-05, 1.76387e-05, 1.18554e-05, 1.1002e-05, 1.59129e-05, 1.46958e-05, 1.32058e-05, 1.35171e-05, 1.24617e-05, 1.11478e-05, 7.37435e-06, 7.14767e-06, 9.42416e-06, 1.0296e-05, 1.06158e-05, 9.80282e-06, 4.60985e-06, -5.35303e-06, -2.76275e-05, -4.40048e-05, -5.18033e-05, -5.45947e-05, -5.17768e-05, -4.32555e-05, -2.93803e-05, -1.86653e-05, -1.47891e-05, -1.11892e-05, -1.38679e-06, 6.9991e-06, 1.45113e-05, 2.25914e-05, 2.19512e-05, 2.14236e-05, 2.49911e-05, 2.49054e-05, 2.64138e-05, 2.24886e-05, 1.71584e-05, 1.22088e-05, 1.15391e-05, 8.4481e-06, 4.89043e-06, -1.74185e-06, -4.07029e-06, -5.51905e-06, 0, 0, 0, 0, 1.59119e-06, 1.19544e-06, 1.92492e-06, -1.05555e-06, -3.43915e-06, -3.55527e-06, -1.07234e-06, 5.7941e-06, 1.05209e-05, 1.39899e-05, 1.91352e-05, 2.20788e-05, 2.70204e-05, 3.06293e-05, 2.40173e-05, 1.49225e-05, 5.24362e-06, 2.09246e-06, 2.07344e-06, 7.07343e-06, 6.5562e-07, -4.28008e-06, 9.82306e-07, 4.37306e-06, 9.21152e-06, 1.56822e-05, 1.85833e-05, 2.05851e-05, 2.81653e-05, 3.42378e-05, 3.81856e-05, 3.9083e-05, 3.24101e-05, 3.57294e-05, 3.90352e-05, 3.59541e-05, 2.85391e-05, 2.53088e-05, 1.96297e-05, 1.25887e-05, 7.29511e-06, 6.25034e-06, 6.23639e-06, 5.18415e-06, -7.1804e-07, -6.12192e-06, -1.04664e-05, -1.07133e-05, -6.61554e-06, -7.33938e-06, -8.652e-06, -7.71853e-06, -7.96952e-06, -5.23307e-06
