-1.88995e-06, 6.49149e-06, 2.26075e-05, 9.34152e-06, -1.65245e-06, -3.07172e-06, 2.28976e-06, 1.61201e-05, 1.91114e-05, 2.61909e-05, 4.19933e-05, 4.1883e-05, 2.95026e-05, 1.47328e-05, -1.19333e-07, -5.93137e-06, -7.62347e-06, -8.32845e-06, -1.24131e-05, -2.54299e-05, -2.63844e-05, -1.65379e-05, -1.95825e-06, 2.80377e-06, 5.06596e-05, 3.57549e-05, 2.89249e-05, 1.41354e-05, 6.5343e-10, -2.07633e-05, -1.65656e-05, -8.31939e-06, -8.86694e-06, -1.18059e-05, -5.1177e-06, -6.84145e-06, -1.83906e-05, -1.15743e-05, 1.10381e-05, 1.41342e-05, 1.30547e-05, 2.22347e-05, 2.30676e-05, 6.03815e-06, 1.55645e-05, 7.22411e-06, -1.43753e-05, -2.64808e-05, -1.82697e-05, -4.12278e-05, -3.70379e-05, -2.09062e-05, 6.91114e-06, 3.85675e-05, 4.70244e-05, 4.83154e-05, 5.45783e-05, 5.4146e-05, 2.67599e-05, 2.59169e-05, 6.62018e-06, 1.79196e-05, 1.58691e-05, 1.70866e-06, 4.30534e-06, 1.25882e-05, 9.17058e-06, -6.76757e-08, -5.62564e-06, -1.33864e-05, -1.61725e-05, -2.1623e-05, -1.98553e-05, -1.69856e-05, -1.89267e-05, -9.9476e-08, -6.23108e-07, -1.15425e-05, -3.86776e-06, -1.11976e-05, -2.34554e-05, -8.347e-06, -6.07125e-06, -9.48522e-06, -6.07851e-06, -7.40558e-06, -2.45953e-06, 4.72563e-06, 1.16427e-05, 2.07036e-05, 3.19044e-05, 4.60513e-05, 5.83288e-05, 6.4167e-05, 6.13425e-05, 4.56896e-05, 3.01891e-05, 1.46545e-05, 1.24293e-05, 9.58358e-06, 1.07014e-06, -4.6682e-06, -8.09122e-06, -8.44952e-06, -3.26642e-06, 6.00692e-06, 1.72054e-05, 2.51885e-05, 2.07139e-05, -8.00563e-06, -1.02061e-05, -6.74281e-06, 1.31588e-05, -7.54823e-06, -5.85334e-06, -2.36063e-06, 3.73802e-06, -3.91379e-06, 8.73892e-06, 2.1958e-05, 2.6238e-05, 3.27556e-05, 4.30444e-05, 1.78959e-05, 1.86995e-05, 1.28043e-05, -2.59131e-05, -2.63986e-05, -3.34756e-05, -5.81384e-06, 2.57355e-06, -3.04314e-06, -5.90192e-06, -3.20253e-06, 2.22519e-06, 3.00565e-06, 1.32689e-07, -5.21721e-07, 9.45752e-06, 5.21885e-06, 7.69947e-06, 3.50265e-05, 3.64656e-05, 1.69071e-05, -8.26101e-06, -1.6172e-05, -3.21516e-06, -1.33482e-05, -9.90341e-06, 1.82679e-05
-1.59814e-06, 7.97978e-06, 2.15781e-05, 8.23076e-06, -7.74065e-06, -1.33523e-05, -5.28854e-06, 9.61235e-06, 1.74397e-05, 2.54342e-05, 4.10328e-05, 3.82684e-05, 2.75665e-05, 1.56962e-05, -1.61092e-06, -7.75689e-06, -8.99375e-06, -8.99456e-06, -1.16236e-05, -2.18512e-05, -2.47325e-05, -1.61202e-05, -2.87537e-06, 3.5207e-07, 4.70154e-05, 3.08164e-05, 2.77877e-05, 1.59507e-05, 5.00379e-07, -1.67301e-05, -1.63384e-05, -7.53808e-06, -9.38866e-06, -7.86922e-06, -5.00546e-06, -7.79861e-06, -1.70996e-05, -9.49584e-06, 1.08891e-05, 1.39404e-05, 1.27307e-05, 1.88369e-05, 1.94778e-05, 4.91865e-06, 1.77054e-05, 9.27927e-06, -9.53841e-06, -2.64645e-05, -2.17205e-05, -4.37937e-05, -4.08213e-05, -2.34307e-05, 5.43198e-06, 3.32553e-05, 4.13203e-05, 4.47822e-05, 5.09448e-05, 4.7427e-05, 2.11878e-05, 1.70943e-05, 2.17754e-06, 1.5938e-05, 1.39859e-05, 3.47786e-07, 4.02148e-06, 1.24561e-05, 8.64814e-06, -4.83395e-08, -7.98033e-06, -1.77693e-05, -2.30154e-05, -2.68039e-05, -2.57556e-05, -2.05842e-05, -2.24475e-05, -7.11861e-06, -6.12451e-06, -1.61987e-05, -3.75704e-06, -1.40698e-05, -2.50161e-05, -8.46761e-06, -7.3479e-06, -9.62473e-06, -8.26022e-06, -6.14144e-06, -4.93568e-07, 7.39341e-06, 1.48848e-05, 2.18147e-05, 2.9719e-05, 4.34695e-05, 5.46383e-05, 5.90439e-05, 5.69777e-05, 4.23243e-05, 2.69808e-05, 1.23497e-05, 9.82255e-06, 8.08089e-06, -7.55772e-07, -6.53555e-06, -1.17138e-05, -1.35687e-05, -4.2447e-06, 6.71365e-06, 1.85995e-05, 2.727e-05, 2.33557e-05, -9.65914e-06, -1.31636e-05, -8.07347e-06, 1.22478e-05, -6.76625e-06, -3.10878e-06, 3.23047e-06, 1.14218e-05, -1.54907e-06, 1.22886e-05, 2.63924e-05, 2.96016e-05, 3.16161e-05, 4.11523e-05, 1.92696e-05, 1.6168e-05, 1.34261e-05, -1.86731e-05, -2.27005e-05, -3.03881e-05, -7.8035e-06, 1.91224e-06, -2.14707e-06, -6.239e-06, -1.18985e-06, 6.01206e-06, 1.08904e-06, -6.97495e-07, 2.40651e-08, 1.19009e-05, 9.27741e-06, 1.68168e-05, 3.50079e-05, 3.48383e-05, 1.37023e-05, -8.84144e-06, -1.81165e-05, -7.06789e-06, -1.68809e-05, -1.37997e-05, 1.2462e-05
-1.20604e-06, 8.4132e-06, 1.96387e-05, 6.05246e-06, -1.1991e-05, -1.71733e-05, -5.54463e-06, 9.06315e-06, 1.56377e-05, 2.22738e-05, 3.6826e-05, 3.40988e-05, 2.62673e-05, 1.5564e-05, -3.91399e-06, -9.73063e-06, -1.05826e-05, -1.01811e-05, -1.24125e-05, -1.89402e-05, -2.14018e-05, -1.35436e-05, -1.98699e-06, -2.11602e-06, 4.02664e-05, 2.44934e-05, 2.41755e-05, 1.2795e-05, 4.03073e-06, -1.2646e-05, -1.61278e-05, -6.02302e-06, -8.36516e-06, -3.03143e-06, -5.24256e-06, -8.64511e-06, -1.57476e-05, -7.37995e-06, 1.00501e-05, 1.27265e-05, 1.33314e-05, 1.56994e-05, 1.60816e-05, 5.42013e-06, 1.73068e-05, 8.29129e-06, -6.09494e-06, -2.43179e-05, -2.32157e-05, -4.49401e-05, -4.25162e-05, -2.62677e-05, -2.18596e-07, 2.53952e-05, 3.27534e-05, 3.86904e-05, 4.64604e-05, 4.40205e-05, 1.53781e-05, 9.99579e-06, 1.14104e-06, 1.37277e-05, 1.21342e-05, -4.66023e-07, 4.66133e-06, 1.30345e-05, 8.82255e-06, 2.72729e-08, -1.05699e-05, -2.22839e-05, -2.79824e-05, -3.27225e-05, -3.4301e-05, -2.33044e-05, -2.34653e-05, -1.41323e-05, -1.27817e-05, -2.1085e-05, -4.96766e-06, -1.71347e-05, -2.67874e-05, -1.05093e-05, -9.22767e-06, -1.01254e-05, -7.81864e-06, -4.27086e-06, 1.78982e-06, 1.00896e-05, 1.77167e-05, 2.56691e-05, 2.82339e-05, 3.98609e-05, 4.71751e-05, 5.10617e-05, 4.87711e-05, 3.70071e-05, 2.29665e-05, 9.83079e-06, 9.77511e-06, 9.17808e-06, -3.64918e-07, -8.73124e-06, -1.46325e-05, -1.7597e-05, -5.9332e-06, 6.76908e-06, 1.94124e-05, 2.88403e-05, 2.30835e-05, -8.98963e-06, -1.49282e-05, -9.4866e-06, 1.19628e-05, -5.60508e-06, -4.21414e-07, 7.55912e-06, 1.70146e-05, 3.72805e-07, 1.52214e-05, 3.04477e-05, 3.50991e-05, 3.70641e-05, 4.41554e-05, 2.21557e-05, 1.78289e-05, 1.29854e-05, -1.08012e-05, -2.06041e-05, -2.93747e-05, -9.06484e-06, 2.59137e-07, -2.63941e-06, -8.4817e-06, -2.73425e-06, 4.112e-06, -1.25856e-06, -1.58282e-06, -1.34428e-06, 1.23682e-05, 1.1001e-05, 2.02036e-05, 3.318e-05, 3.14104e-05, 1.16389e-05, -9.25123e-06, -2.18518e-05, -1.18844e-05, -1.78277e-05, -1.47716e-05, 9.46056e-06
-1.40913e-06, 7.21731e-06, 1.63278e-05, 2.30524e-06, -1.56597e-05, -1.94603e-05, -8.60366e-06, 7.89664e-06, 1.51835e-05, 1.89236e-05, 3.3904e-05, 3.19451e-05, 2.44598e-05, 1.64227e-05, -6.11002e-06, -1.19764e-05, -1.26781e-05, -1.1639e-05, -1.3524e-05, -1.7072e-05, -1.94701e-05, -1.24665e-05, -3.24956e-06, -6.02349e-06, 3.11973e-05, 1.55179e-05, 1.71066e-05, 1.14593e-05, 6.55527e-06, -6.93062e-06, -1.51254e-05, -4.86875e-06, -6.31494e-06, 3.35126e-06, -5.05413e-06, -9.38096e-06, -1.42246e-05, -5.26021e-06, 8.9168e-06, 1.29272e-05, 1.33785e-05, 1.14789e-05, 1.31727e-05, 5.21242e-06, 1.4757e-05, 6.15076e-06, -5.65148e-06, -2.24688e-05, -2.40681e-05, -4.56018e-05, -4.356e-05, -3.00916e-05, -3.63611e-06, 2.04002e-05, 2.65832e-05, 3.4803e-05, 4.32193e-05, 4.07251e-05, 1.19709e-05, 3.00689e-06, 1.96148e-06, 1.42923e-05, 1.2149e-05, -1.95392e-06, 5.77492e-06, 1.43024e-05, 1.02991e-05, -9.00591e-07, -1.27666e-05, -2.76316e-05, -3.52581e-05, -4.00679e-05, -3.90579e-05, -2.63787e-05, -2.48232e-05, -1.66681e-05, -1.81159e-05, -2.13347e-05, -3.5283e-06, -1.58195e-05, -2.31471e-05, -6.98833e-06, -8.1008e-06, -1.02364e-05, -5.26479e-06, -1.33725e-06, 4.54531e-06, 1.27471e-05, 1.88908e-05, 2.6675e-05, 2.82074e-05, 3.79687e-05, 4.40987e-05, 4.45239e-05, 4.04242e-05, 3.23144e-05, 2.10443e-05, 7.89678e-06, 1.2193e-05, 1.10041e-05, 8.33825e-07, -1.13207e-05, -1.7202e-05, -2.09489e-05, -9.01306e-06, 4.39674e-06, 1.96441e-05, 3.01986e-05, 2.39632e-05, -7.56151e-06, -1.65556e-05, -1.05133e-05, 1.2304e-05, -3.77727e-06, 2.56875e-06, 1.17116e-05, 1.9475e-05, 3.76699e-06, 1.73683e-05, 3.13988e-05, 4.11954e-05, 4.28067e-05, 4.78612e-05, 2.57874e-05, 2.05796e-05, 1.26353e-05, -4.42682e-06, -1.75287e-05, -2.66125e-05, -1.15013e-05, -3.21498e-06, -5.31212e-06, -1.27366e-05, -5.2805e-06, -1.38885e-07, -3.81376e-06, -3.85932e-06, -6.35728e-06, 7.10249e-06, 6.47891e-06, 2.0145e-05, 3.36661e-05, 2.78493e-05, 1.1155e-05, -1.08677e-05, -2.3236e-05, -1.55544e-05, -2.3255e-05, -1.85007e-05, 3.69233e-06
-2.04252e-06, 4.2515e-06, 1.12778e-05, -2.25983e-06, -1.92741e-05, -2.05971e-05, -1.01651e-05, 4.21746e-06, 1.18928e-05, 1.53576e-05, 2.99302e-05, 2.84984e-05, 2.28968e-05, 1.55089e-05, -8.66027e-06, -1.48559e-05, -1.59909e-05, -1.52935e-05, -1.57914e-05, -1.34071e-05, -1.70139e-05, -1.06225e-05, -4.64519e-06, -8.77065e-06, 2.14074e-05, 5.28021e-06, 1.11689e-05, 9.96778e-06, 7.37176e-06, -2.32321e-06, -1.40277e-05, -3.04415e-06, -3.13496e-06, 8.3639e-06, -4.44017e-06, -8.67238e-06, -1.24271e-05, -2.1785e-06, 9.30148e-06, 1.27611e-05, 1.27936e-05, 5.93326e-06, 1.20926e-05, 5.02164e-06, 1.3849e-05, 5.13321e-06, -4.89642e-06, -2.13583e-05, -2.58856e-05, -4.57628e-05, -4.34658e-05, -2.95568e-05, -5.35745e-06, 1.73408e-05, 2.05455e-05, 2.96828e-05, 3.93959e-05, 3.70703e-05, 1.24393e-05, -2.44852e-07, 1.64541e-06, 1.50242e-05, 1.2626e-05, -4.02137e-06, 1.49646e-06, 1.384e-05, 9.9783e-06, -3.31795e-06, -1.42572e-05, -3.12326e-05, -4.22676e-05, -4.9433e-05, -4.17528e-05, -2.97144e-05, -2.6436e-05, -1.90602e-05, -2.26364e-05, -1.85378e-05, 3.91212e-07, -1.00412e-05, -1.75856e-05, -3.77126e-06, -4.76817e-06, -8.8724e-06, -2.4005e-07, 3.21288e-06, 7.96503e-06, 1.49203e-05, 1.88957e-05, 2.65865e-05, 3.02381e-05, 3.47588e-05, 3.98841e-05, 3.60114e-05, 3.25223e-05, 2.61875e-05, 1.76983e-05, 7.77511e-06, 1.28386e-05, 1.3187e-05, 2.31399e-06, -1.12147e-05, -1.81337e-05, -2.33736e-05, -1.20155e-05, 2.01656e-06, 1.85614e-05, 3.14104e-05, 2.59668e-05, -5.12643e-06, -2.01151e-05, -1.26745e-05, 1.21205e-05, -1.31154e-06, 5.8617e-06, 1.40734e-05, 1.83847e-05, 5.33696e-06, 1.58621e-05, 2.91335e-05, 4.03526e-05, 4.62033e-05, 4.88617e-05, 2.63207e-05, 2.14821e-05, 1.38172e-05, 6.90976e-07, -1.16129e-05, -2.11057e-05, -1.44387e-05, -7.67828e-06, -6.93434e-06, -1.46265e-05, -5.43858e-06, -1.50603e-06, -7.02766e-06, -3.13962e-06, -8.95333e-06, 4.52104e-06, 3.02382e-06, 1.73924e-05, 3.35723e-05, 2.75523e-05, 1.11167e-05, -9.52369e-06, -2.24396e-05, -1.97023e-05, -2.8453e-05, -2.52683e-05, 7.08954e-07
-2.99067e-06, 8.0279e-07, 4.7309e-06, -5.18721e-06, -1.97022e-05, -1.95028e-05, -8.55983e-06, 2.75415e-06, 9.73583e-06, 1.56798e-05, 2.77531e-05, 2.62421e-05, 2.07019e-05, 1.35583e-05, -1.30368e-05, -1.76889e-05, -1.89988e-05, -1.71184e-05, -1.49327e-05, -1.24729e-05, -1.40331e-05, -9.17322e-06, -5.66897e-06, -9.53219e-06, 1.62456e-05, 2.08539e-06, 8.34876e-06, 8.0616e-06, 6.4487e-06, 2.2009e-06, -8.76788e-06, -2.14651e-06, 2.78331e-06, 1.14394e-05, -3.75319e-06, -6.69033e-06, -9.59603e-06, 1.74983e-06, 8.82051e-06, 1.16427e-05, 9.87573e-06, 8.71476e-07, 8.71125e-06, 3.14768e-06, 1.18021e-05, 3.604e-06, -2.86858e-06, -1.87068e-05, -2.70833e-05, -4.39244e-05, -4.24813e-05, -3.03721e-05, -8.58161e-06, 1.34952e-05, 1.40632e-05, 2.35536e-05, 3.47581e-05, 3.38363e-05, 1.49216e-05, -1.01604e-06, 2.78701e-06, 1.64836e-05, 1.33159e-05, -3.45663e-06, -1.82582e-06, 1.09237e-05, 9.45205e-06, -4.3719e-06, -1.45391e-05, -3.29068e-05, -4.5539e-05, -5.43437e-05, -4.32709e-05, -3.18206e-05, -2.68115e-05, -2.12366e-05, -2.058e-05, -1.67728e-05, 2.54691e-06, -5.00451e-06, -1.28712e-05, -4.30526e-06, -2.5931e-06, -7.49349e-06, 8.04937e-07, 4.28939e-06, 1.03096e-05, 1.59463e-05, 1.84959e-05, 2.41797e-05, 3.12205e-05, 3.44893e-05, 3.48788e-05, 2.78258e-05, 2.50508e-05, 1.91946e-05, 1.21781e-05, 5.09065e-06, 1.02068e-05, 1.42904e-05, 3.7407e-06, -1.06815e-05, -1.74127e-05, -2.24383e-05, -1.20046e-05, 1.69201e-06, 1.81724e-05, 3.23256e-05, 2.81829e-05, -3.21055e-06, -1.91362e-05, -1.32177e-05, 1.09409e-05, -4.42337e-07, 5.02687e-06, 1.46469e-05, 1.61849e-05, 6.13856e-06, 1.45863e-05, 2.49297e-05, 3.65853e-05, 4.76245e-05, 4.5774e-05, 2.62015e-05, 2.38958e-05, 1.76506e-05, 4.05785e-06, -7.18855e-06, -1.523e-05, -1.26794e-05, -8.75774e-06, -8.08206e-06, -1.6451e-05, -7.73609e-06, -2.15121e-06, -1.01654e-05, -4.31471e-06, -8.4029e-06, 5.5131e-06, 3.60957e-06, 1.92597e-05, 3.43217e-05, 2.66961e-05, 1.16527e-05, -6.03909e-06, -1.9875e-05, -2.14915e-05, -2.89521e-05, -2.75775e-05, -4.97214e-07
-4.24571e-06, -1.86893e-06, -1.62131e-06, -6.71113e-06, -1.57186e-05, -1.60379e-05, -4.47623e-06, 3.18129e-06, 8.79406e-06, 1.4327e-05, 2.61892e-05, 2.24095e-05, 1.69545e-05, 1.01763e-05, -1.63689e-05, -1.98793e-05, -1.82362e-05, -1.4953e-05, -1.2175e-05, -1.05031e-05, -9.22404e-06, -9.55409e-06, -6.79731e-06, -1.03404e-05, 1.19007e-05, 1.60924e-06, 6.39024e-06, 9.01243e-06, 7.94925e-06, 6.32841e-06, -7.90824e-07, 1.81432e-07, 7.39903e-06, 1.45587e-05, -2.8511e-06, -4.71918e-06, -6.47869e-06, 3.84449e-06, 8.68657e-06, 1.12018e-05, 7.2734e-06, -3.13659e-08, 6.45364e-06, 1.36008e-06, 9.66512e-06, 2.01063e-06, -2.23337e-06, -1.58713e-05, -2.75734e-05, -4.06755e-05, -4.01098e-05, -3.19434e-05, -1.27019e-05, 8.19349e-06, 7.56406e-06, 1.74437e-05, 2.93707e-05, 3.36123e-05, 1.86293e-05, -7.70869e-07, 5.69013e-06, 1.853e-05, 1.41185e-05, -3.26931e-06, -3.44417e-06, 1.05436e-05, 9.81541e-06, -3.16761e-06, -1.16807e-05, -3.03326e-05, -4.31362e-05, -5.63955e-05, -4.53955e-05, -3.3438e-05, -2.65451e-05, -2.08477e-05, -1.77208e-05, -1.56988e-05, 3.47972e-06, -1.2495e-06, -9.06356e-06, -6.04104e-06, -3.26237e-06, -8.26301e-06, 7.36368e-07, 2.0157e-06, 7.1572e-06, 1.32579e-05, 1.53417e-05, 2.05297e-05, 2.9012e-05, 3.24142e-05, 3.12613e-05, 2.42747e-05, 2.12253e-05, 1.27256e-05, 5.43728e-06, 2.92745e-06, 7.80335e-06, 1.38346e-05, 5.05776e-06, -9.7211e-06, -1.58428e-05, -2.00526e-05, -1.12608e-05, 2.0413e-06, 1.85737e-05, 3.29441e-05, 2.92211e-05, -3.44397e-06, -1.68985e-05, -1.29102e-05, 9.95187e-06, -1.54487e-06, 4.41383e-06, 1.46122e-05, 1.30149e-05, 5.81581e-06, 1.22173e-05, 2.25683e-05, 3.64735e-05, 4.75782e-05, 4.36951e-05, 2.60296e-05, 2.5619e-05, 1.67271e-05, 7.72839e-06, -2.45631e-06, -1.06877e-05, -1.23255e-05, -9.58578e-06, -1.03482e-05, -1.82846e-05, -1.11901e-05, -2.68441e-06, -1.44818e-05, -6.18691e-06, -9.64443e-06, 7.24986e-06, 4.56418e-06, 2.17489e-05, 3.50958e-05, 2.5148e-05, 1.13893e-05, -4.18387e-06, -1.81255e-05, -1.9329e-05, -2.61715e-05, -2.86845e-05, -5.0696e-06
-3.71473e-06, -2.33077e-06, -1.88592e-06, -5.69955e-06, -1.2681e-05, -1.02908e-05, 6.26054e-07, 5.21746e-06, 9.59508e-06, 1.45625e-05, 2.3177e-05, 1.7926e-05, 1.31301e-05, 7.24605e-06, -1.53784e-05, -1.98018e-05, -1.55175e-05, -1.12673e-05, -7.94819e-06, -6.37171e-06, -6.36726e-06, -9.24766e-06, -8.0302e-06, -1.10918e-05, 6.87159e-06, 5.1174e-07, 9.04351e-06, 9.72482e-06, 1.18907e-05, 8.32953e-06, 2.78708e-06, 1.16074e-06, 8.57823e-06, 1.76827e-05, -9.96434e-07, -2.39685e-06, -3.07503e-06, 3.92426e-06, 7.8573e-06, 7.58068e-06, 3.59557e-06, -2.57929e-07, 5.14226e-06, 6.78432e-07, 9.10912e-06, 1.81794e-06, -1.39218e-06, -1.12389e-05, -2.75316e-05, -3.78968e-05, -3.68382e-05, -3.0102e-05, -1.66402e-05, 1.96107e-06, 2.19862e-06, 1.18042e-05, 2.49885e-05, 3.42662e-05, 2.09319e-05, 1.19205e-06, 8.15488e-06, 1.98811e-05, 1.51862e-05, -3.01181e-06, -3.13183e-06, 8.52754e-06, 1.01299e-05, -1.1097e-06, -8.32668e-06, -2.58035e-05, -3.97843e-05, -5.49341e-05, -4.43891e-05, -3.27847e-05, -2.26546e-05, -1.85228e-05, -1.44792e-05, -1.28788e-05, 4.18022e-06, -7.34083e-07, -7.38167e-06, -6.27292e-06, -6.39741e-06, -8.13169e-06, -4.36994e-07, -5.23603e-07, 2.39146e-06, 9.86306e-06, 1.14852e-05, 1.83089e-05, 2.5925e-05, 2.86377e-05, 2.66581e-05, 2.23674e-05, 1.94944e-05, 9.34066e-06, 2.65436e-07, 5.7031e-07, 5.76036e-06, 1.41631e-05, 4.7973e-06, -8.33355e-06, -1.34242e-05, -1.62165e-05, -9.46763e-06, 3.06443e-06, 1.92713e-05, 3.13095e-05, 2.85258e-05, -3.9542e-06, -1.42817e-05, -1.07071e-05, 9.25788e-06, -1.50645e-06, 5.02244e-06, 1.16614e-05, 9.10455e-06, 4.70303e-06, 1.12687e-05, 2.15752e-05, 3.56643e-05, 4.24699e-05, 3.75934e-05, 2.40932e-05, 2.38149e-05, 1.80082e-05, 1.12687e-05, 1.07911e-06, -5.45632e-06, -1.16088e-05, -8.73597e-06, -1.04739e-05, -1.94271e-05, -1.44425e-05, -2.98686e-06, -1.8553e-05, -8.2379e-06, -1.01961e-05, 8.06873e-06, 1.02505e-05, 2.38033e-05, 3.36649e-05, 2.17793e-05, 1.00034e-05, -5.4661e-06, -1.64687e-05, -1.56444e-05, -2.20908e-05, -2.94566e-05, -1.08401e-05
-1.88744e-06, -1.18124e-06, -9.44595e-07, -2.16791e-06, -8.05137e-06, -5.52607e-06, 1.3709e-06, 5.92453e-06, 9.83218e-06, 1.498e-05, 1.95781e-05, 1.12069e-05, 6.83282e-06, 3.3747e-06, -1.34349e-05, -1.8129e-05, -1.16553e-05, -6.06123e-06, -2.80007e-06, -2.9371e-06, -5.83699e-06, -7.51848e-06, -8.43179e-06, -1.18281e-05, 1.30667e-06, 2.25608e-06, 1.07097e-05, 1.03127e-05, 1.38834e-05, 1.07187e-05, 4.0217e-06, -1.11437e-06, 7.06748e-06, 1.70173e-05, 6.76569e-07, -9.00202e-08, 6.94118e-07, 3.50177e-06, 4.58475e-06, 4.25336e-06, 1.41678e-07, -1.24948e-06, 3.67122e-06, 1.3763e-06, 1.06975e-05, 5.57262e-06, 2.69522e-06, -6.37607e-06, -2.66667e-05, -3.3878e-05, -3.30396e-05, -2.59064e-05, -1.73274e-05, 7.27613e-08, -1.13801e-06, 7.96934e-06, 2.09037e-05, 3.37661e-05, 2.16667e-05, 4.35925e-06, 8.90562e-06, 2.00369e-05, 1.53628e-05, -1.37258e-06, -1.35479e-06, 5.56795e-06, 1.02253e-05, 1.99251e-06, -6.14418e-06, -1.94014e-05, -3.47181e-05, -4.89406e-05, -3.81802e-05, -2.98879e-05, -1.76725e-05, -1.50638e-05, -1.04264e-05, -9.63167e-06, 3.57173e-06, -1.27617e-06, -5.01537e-06, -4.92188e-06, -5.94781e-06, -7.14367e-06, -2.01976e-06, -3.33347e-06, -1.82397e-06, 5.64667e-06, 1.03087e-05, 1.63483e-05, 2.2565e-05, 2.40363e-05, 2.10232e-05, 1.84912e-05, 1.62123e-05, 5.38634e-06, -5.14461e-06, -2.55206e-07, 3.16338e-06, 1.23043e-05, 3.57051e-06, -6.17691e-06, -1.00553e-05, -1.10339e-05, -7.14925e-06, 3.56334e-06, 1.9267e-05, 2.87756e-05, 2.67773e-05, -4.50853e-06, -1.04399e-05, -8.0974e-06, 9.48697e-06, 5.70687e-07, 5.65298e-06, 8.40873e-06, 4.30618e-06, 3.26467e-06, 9.77481e-06, 2.02114e-05, 3.14689e-05, 3.52454e-05, 2.87004e-05, 1.80706e-05, 1.73553e-05, 1.71971e-05, 1.45943e-05, 4.05657e-06, -4.98776e-07, -1.0828e-05, -7.78553e-06, -9.35384e-06, -1.71796e-05, -1.46844e-05, -2.50106e-06, -2.04836e-05, -9.96664e-06, -1.09932e-05, 9.10917e-06, 1.58845e-05, 2.55066e-05, 3.23522e-05, 1.80077e-05, 7.77409e-06, -5.97494e-06, -1.56642e-05, -1.21353e-05, -1.83124e-05, -2.94102e-05, -1.44632e-05
-4.49907e-08, -1.79961e-07, 3.76571e-08, -4.7307e-07, -1.93505e-06, 4.68064e-07, 2.8785e-06, 6.5725e-06, 1.01468e-05, 1.39066e-05, 1.72798e-05, 3.61975e-06, -4.32738e-07, 5.01399e-07, -1.15898e-05, -1.50963e-05, -7.08546e-06, -1.72023e-06, -9.48474e-07, -2.83764e-06, -5.10689e-06, -6.49175e-06, -7.10843e-06, -9.92095e-06, -4.21417e-06, 3.511e-06, 9.88942e-06, 1.00466e-05, 1.20179e-05, 1.13111e-05, 3.2417e-06, -2.59808e-06, 4.02293e-06, 1.49016e-05, 1.67586e-06, 3.02537e-07, 0, 7.76036e-07, 2.26444e-06, 7.82036e-07, -2.55421e-06, -1.8486e-06, 2.08374e-06, 2.01501e-06, 1.32125e-05, 9.0382e-06, 7.07591e-06, -1.43328e-07, -2.28415e-05, -2.8619e-05, -2.7967e-05, -2.10202e-05, -1.47656e-05, 1.98065e-06, 4.52153e-07, 8.24808e-06, 1.80142e-05, 3.22549e-05, 1.98614e-05, 5.28773e-06, 8.67522e-06, 1.89973e-05, 1.71636e-05, 2.758e-06, 1.05582e-07, 3.08306e-06, 8.52965e-06, 4.82979e-06, -5.13314e-06, -1.6025e-05, -2.75091e-05, -4.07598e-05, -3.11323e-05, -2.417e-05, -1.4608e-05, -1.1599e-05, -6.68272e-06, -9.53349e-06, 1.76506e-06, -8.1164e-07, -2.56401e-06, -1.7401e-06, -6.77731e-06, -5.92788e-06, -4.50076e-06, -6.40653e-06, -4.26844e-06, 4.87092e-06, 9.45775e-06, 1.3244e-05, 1.61298e-05, 1.86099e-05, 1.43568e-05, 1.37772e-05, 1.06729e-05, -1.39686e-06, -9.06974e-06, -1.00588e-06, -2.43354e-07, 7.65575e-06, 2.11843e-06, -2.97691e-06, -5.60577e-06, -7.00755e-06, -5.16724e-06, 4.39256e-06, 1.7303e-05, 2.5713e-05, 2.28224e-05, -6.27302e-06, -7.23266e-06, -3.54611e-06, 7.72501e-06, 4.23767e-06, 6.94599e-06, 7.8435e-06, 9.10221e-07, 1.77526e-07, 8.30737e-06, 1.77975e-05, 2.52984e-05, 2.65454e-05, 1.80985e-05, 9.2479e-06, 9.6651e-06, 1.39898e-05, 1.53702e-05, 7.36755e-06, 3.81882e-06, -9.50931e-06, -6.73444e-06, -8.12343e-06, -1.43494e-05, -1.36505e-05, -3.36519e-06, -2.15817e-05, -1.03672e-05, -1.19337e-05, 1.22802e-05, 1.95809e-05, 2.66037e-05, 3.15116e-05, 1.57388e-05, 3.40895e-06, -7.48269e-06, -1.27944e-05, -1.04243e-05, -1.43925e-05, -2.63987e-05, -1.29273e-05
