0.00020195, 6.88766e-05, 6.14889e-06, 4.72577e-05, 9.32772e-05, 0.000109458, 2.76085e-05, -0.000185895, -0.000363984, -0.000488936, -0.000715446, -0.000990281, -0.00125349, -0.00139178, -0.00127606, -0.0008511, -0.000165248, 0.000710273, 0.00151171, 0.0019843, 0.00228401, 0.00257338, 0.00272887, 0.00269108, 0.00253831, 0.00230306, 0.00198447, 0.00150572, 0.000898396, 0.000595037, 0.000875101, -0.00110202, -0.00154452, -0.00267998, -0.00318524, -0.00369954, -0.00430335, -0.00460644, -0.00635248, -0.00268619, -0.000415598, 0.000646394, 0.000940879, 0.000795662, 0.000861552, 0.00124525, 0.0017499, 0.00163718, 0.000972021, 0.000254225, -5.17685e-05, 0.000124004, -0.000606473, -0.000824752, -5.06687e-05, -0.000530395, -0.000890271, -0.00128276, -0.00141213, -0.0012064, -0.000813735, -0.000392296, 2.37751e-05, 0.000523217, 0.00121495, 0.00190299, 0.0021658, 0.00174315, 0.000803036, -0.00019757, -0.00119055, -0.00152108, -0.00201039, -0.0020054, -0.00166099, -0.00118781, -0.000782871, -0.00107474, -0.00181142, -0.00179684, 5.31145e-05, 0.00164302, 0.00122586, 0.000490332, 0.000424674, 0.000225618, -0.000157325, -0.000551382, -0.000814945, -0.000994494, -0.0011022, -0.000970623, -0.000483544, 7.42934e-05, 0.000219605, -8.21614e-05, -0.000526077, -0.000713905, -0.000647221, -0.000416041, -0.000370188, -0.000340327, 0.00179906, 0.000798636, 0.00113174, 0.00126567, 0.00120462, 0.000949657, 0.00043069, -3.97285e-05, -0.000230822, -0.000187773, -8.61601e-05, 2.41954e-05, 0.000377259, 0.00165308, 0.00314013, 0.00343929, 0.00208175, 0.00051743, 0.000114973, 0.000615706, 0.000480189, -0.00212527, -0.00337546, -0.00143777, -0.000497046, 0.000123063, 0.00151106, 0.00184691, 0.00176852, 0.00196622, 0.00195171, 0.00152704, 0.000753014, -5.75151e-05, 0.000204402, 0.00292109, 0.00535036, 0.00439183, 0.00122023, -0.000622786, -0.000820393, -0.000929184, -0.000922621, -0.000780675, -0.000777363, -0.000731479, -0.000396945, -0.000115873
-4.76937e-05, -6.92228e-05, -2.18071e-05, 6.42212e-05, 0.000137593, 0.000173107, 8.49718e-05, -0.000139386, -0.000302911, -0.000394079, -0.000563139, -0.000756179, -0.000901475, -0.000953738, -0.00085739, -0.00060021, -7.55902e-05, 0.000742527, 0.00159516, 0.00218818, 0.00258636, 0.00282798, 0.00282898, 0.00254534, 0.00209237, 0.00165482, 0.00132289, 0.00106959, 0.000787858, 0.00265534, 0.00399462, -0.00136769, -0.00352899, -0.00307981, -0.00359475, -0.00360895, -0.00381581, -0.0074676, -0.0175352, -0.00871266, -0.00025459, 0.000532907, 0.000746322, 0.000652615, 0.000819094, 0.00157925, 0.00254644, 0.00277861, 0.00198772, 0.000742893, -0.00011375, -7.48213e-05, 0.00012551, 0.000338171, 0.000400833, -0.000145892, -0.000615639, -0.00111706, -0.00133263, -0.00115751, -0.000788259, -0.000449822, -0.000156871, 0.000415044, 0.00131577, 0.00222638, 0.00263618, 0.00223819, 0.00121224, 6.49806e-05, -0.00101068, -0.00189105, -0.0025172, -0.00228568, -0.00164255, -0.00115103, -0.00106858, -0.00183543, -0.00297582, -0.00233378, 0.00214637, 0.00553031, 0.00388115, 0.00120579, 0.000918404, 0.000772609, 0.00039456, -7.62649e-06, -0.000268663, -0.000430615, -0.000486781, -0.00029131, 0.00024916, 0.000771331, 0.000760141, 0.000158448, -0.000594721, -0.0010232, -0.000973272, -0.000662298, -0.000332192, -2.54063e-05, 0.270061, 0.000799829, 0.00116928, 0.00128868, 0.00115939, 0.000840527, 0.000375059, -3.36563e-05, -0.000224057, -0.000159339, 1.53475e-07, 0.000154671, 0.000832973, 0.00250416, 0.00424529, 0.00462692, 0.0032921, 0.00138731, 0.00050952, 0.000599824, 0.000308045, -0.0021805, -0.00353045, -0.00155832, -0.000687914, 0.000245364, 0.00192146, 0.00217237, 0.0016323, 0.00156895, 0.00135296, 0.000922611, 0.000324247, -0.00023514, 0.000216581, 0.00341377, 0.00635435, 0.00519249, 0.00144539, -0.00053727, -0.000664871, -0.000753193, -0.000855523, -0.000855288, -0.000793495, -0.000590791, -0.000317629, -0.000122037
-0.000219539, -0.000156248, -6.17697e-05, 6.32958e-05, 0.000179004, 0.000236301, 0.000165644, -3.61101e-05, -0.000183278, -0.00026388, -0.000407139, -0.000545922, -0.000612926, -0.000621773, -0.000566831, -0.000457127, -8.21629e-05, 0.000647016, 0.00152362, 0.00221727, 0.00260648, 0.00266069, 0.0023861, 0.00183706, 0.00129966, 0.000882368, 0.000678797, 0.000651651, 0.000738475, 0.0057683, 0.00806515, 0.000257363, -0.00391241, -0.00188831, -0.00218102, -0.00229164, -0.00227993, -0.0100966, -0.024679, -0.0135696, 7.53774e-05, 0.000686577, 0.000661589, 0.000565066, 0.000810722, 0.0017785, 0.00292464, 0.00330996, 0.00253256, 0.000961714, -0.000362374, -0.000607138, -0.00016619, 0.000412987, 0.000600844, 0.000252637, -0.000280538, -0.00083817, -0.00112243, -0.00095064, -0.000398004, -5.49203e-05, -1.50994e-05, 0.000304141, 0.00120129, 0.00214636, 0.00260417, 0.00225953, 0.0012821, 6.39098e-05, -0.00117755, -0.00219922, -0.00293344, -0.0030117, -0.002412, -0.00162712, -0.00136615, -0.00232032, -0.00350538, -0.00240658, 0.00400543, 0.00863326, 0.00583478, 0.00160659, 0.00117233, 0.00108372, 0.000727853, 0.000348188, 0.000153957, 0.000209117, 0.000430857, 0.000795923, 0.00131012, 0.00163692, 0.00135788, 0.000465598, -0.000587725, -0.00127535, -0.00132149, -0.000862185, -0.000501588, -0.000298747, -0.00105869, 0.000688279, 0.00101471, 0.00107744, 0.000927864, 0.000628422, 0.000240661, -0.000103491, -0.000252653, -0.000145725, 7.34846e-05, 0.000287183, 0.0011241, 0.00288145, 0.00459915, 0.00495094, 0.00346069, 0.00137317, 0.000201944, 3.36352e-05, -9.51936e-05, -0.00132266, -0.00238018, -0.00124934, -0.000913376, -6.51448e-06, 0.0015243, 0.00178889, 0.00129024, 0.00105139, 0.000731122, 0.000388801, 6.44342e-06, -0.000268279, -8.68529e-06, 0.00268835, 0.00541878, 0.00437555, 0.00108185, -0.000323523, -0.000450745, -0.000578359, -0.000675778, -0.000700105, -0.000619157, -0.000455125, -0.000264754, -0.000150465
-0.000263175, -0.000187795, -8.38488e-05, 6.07208e-05, 0.000205678, 0.000290796, 0.000261775, 0.000109476, -1.88452e-05, -0.000108097, -0.000256669, -0.000376625, -0.000416634, -0.000412179, -0.00041899, -0.000438847, -0.000207998, 0.000430736, 0.00131193, 0.00205591, 0.00233604, 0.00208895, 0.00143205, 0.000652763, 0.000166472, 3.46564e-05, 0.000100836, 0.000260907, 0.000796511, 0.00660557, 0.00907128, 0.00165514, -0.00298039, -0.000854056, -0.000882328, -0.000734014, -0.000177737, -0.00604433, -0.0161233, -0.00881818, 0.000697812, 0.000918492, 0.00067408, 0.000518461, 0.000787784, 0.00169389, 0.00275221, 0.00315478, 0.00248923, 0.000836411, -0.000719891, -0.00122312, -0.000780843, 2.34011e-05, 0.000570111, 0.000511657, 5.89452e-05, -0.000487328, -0.000806529, -0.000417313, 0.000376016, 0.000745498, 0.00048896, 0.000303968, 0.000862089, 0.00165929, 0.00206403, 0.00179814, 0.000990776, -0.000122043, -0.0013297, -0.00238404, -0.00308174, -0.00315768, -0.00259359, -0.00168502, -0.00139536, -0.00217509, -0.00315329, -0.00230781, 0.00395786, 0.00854843, 0.00544796, 0.00119578, 0.000967554, 0.00098679, 0.000780179, 0.000456781, 0.000407358, 0.000845511, 0.00151061, 0.0020939, 0.0024785, 0.00244913, 0.0018157, 0.00066956, -0.000634342, -0.00155031, -0.0016336, -0.000934173, -0.000511865, -0.000472464, 1.18374e-05, 0.000508366, 0.000726427, 0.000687374, 0.000512673, 0.000272408, -5.99425e-06, -0.000240948, -0.000295677, -0.000145273, 0.000121708, 0.000374044, 0.00114819, 0.00263635, 0.00407181, 0.00427872, 0.00276268, 0.000700428, -0.000546138, -0.000648852, -0.000592881, -0.000772412, -0.00128568, -0.00128041, -0.0011125, -0.000434157, 0.00065002, 0.000985981, 0.000843281, 0.000725922, 0.000434651, 0.000222243, -2.26901e-05, -0.000193991, -0.000215901, 0.00126483, 0.00315638, 0.0025037, 0.000489709, -5.87602e-05, -0.000253335, -0.000456636, -0.000570824, -0.000586612, -0.000505329, -0.00037225, -0.00025685, -0.000201886
-0.000206657, -0.000142978, -5.17407e-05, 7.98705e-05, 0.000223911, 0.00032866, 0.000347327, 0.00025696, 0.000150378, 4.40609e-05, -0.000113193, -0.0002357, -0.000282325, -0.000289287, -0.00036483, -0.0004358, 0.000368488, 0.000155486, 0.00100909, 0.0017531, 0.00186626, 0.00125937, 0.000213331, -0.000730996, -0.00105861, -0.000835417, -0.000465049, -0.000135088, 0.00039893, 0.00397565, 0.00528314, 0.000927217, -0.00160412, -0.000370282, -0.000140718, 0.000982684, 0.00218309, 0.0017771, 0.000336602, 0.000906311, 0.00155933, 0.00109199, 0.000705932, 0.000476878, 0.000641348, 0.00125532, 0.00196318, 0.00223852, 0.00177049, 0.000408239, -0.00100581, -0.00159235, -0.00120134, -0.000314257, 0.000441888, 0.000622865, 0.000332023, -0.000137588, -0.000371049, 0.000284936, 0.00128052, 0.00169314, 0.00117862, 0.000423277, 0.000386584, 0.000887967, 0.00115494, 0.000978329, 0.00043242, -0.000423711, -0.00148664, -0.00246407, -0.00303258, -0.00292007, -0.00221964, -0.00138364, -0.00104045, -0.0014578, -0.00207345, -0.0018898, 0.002108, 0.00533184, 0.00284983, 0.000202801, 0.000275718, 0.000409882, 0.000444945, 0.000332742, 0.000458425, 0.00134513, 0.00247523, 0.00325231, 0.00340412, 0.00292674, 0.00193834, 0.000618888, -0.000794245, -0.00181647, -0.00189291, -0.000968089, -0.000424945, -0.000466246, -4.50223e-05, 0.000317815, 0.000395682, 0.000236465, 1.32753e-05, -0.00016459, -0.000309174, -0.000396889, -0.000352985, -0.00015561, 0.000140811, 0.000395576, 0.000949987, 0.00192683, 0.00288381, 0.00290372, 0.0016033, -0.00143671, -0.00523647, -0.00200228, -0.00109816, -0.00106814, -0.00133968, -0.00145203, -0.00125737, -0.000768957, -5.61427e-05, 0.000326441, 0.000524651, 0.000583622, 0.000509314, 0.000323086, 6.72068e-05, -0.0001263, -0.00016397, 0.000164281, 0.00102217, 0.000830789, 0.000261218, 0.000136385, -0.000103901, -0.000361169, -0.000519192, -0.000543606, -0.000466758, -0.000358363, -0.000282014, -0.000239735
-4.4917e-05, 6.75412e-06, 6.06973e-05, 0.000139486, 0.000243486, 0.000343471, -0.00514945, 4.80196e-05, 0.000280469, 0.000164497, 1.45559e-05, -0.000120594, -0.000193011, -0.000218126, -0.00034038, -0.00334917, -0.0125776, -0.00158878, 0.00068079, 0.00137994, 0.00133769, 0.000425012, -0.000925873, -0.00195447, -0.0020741, -0.00151673, -0.000914946, -0.000508886, -0.000188399, 0.000151104, -0.000396068, -0.00111543, -0.000608578, -1.21707e-05, 0.000651695, 0.00239316, 0.00380974, 0.00538274, 0.00826457, 0.00494356, 0.00164982, 0.00112478, 0.000666438, 0.000400225, 0.000385031, 0.000536026, 0.000719838, 0.000790513, 0.000613087, -0.000129281, -0.00103011, -0.00147875, -0.00116869, -0.000371557, 0.000370288, 0.000647575, 0.000469949, 0.000117653, 0.00017274, 0.000960988, 0.00200773, 0.0024583, 0.00178084, 0.000570243, -5.71516e-05, 3.51287e-05, 0.000120727, 3.68308e-05, -0.000206813, -0.000771709, -0.00157804, -0.00238256, -0.00942431, -0.00955015, -0.00162678, -0.000828568, -0.000407544, -0.000471665, -0.000716457, -0.000730782, 0.000309069, 0.00149873, 0.000115273, -0.00066919, -0.000704196, -0.000463749, -0.00016516, -4.27585e-06, 0.000300862, 0.00153188, 0.00300062, 0.00388017, 0.00374581, 0.00285462, 0.00161501, 0.000299903, -0.00103787, -0.00198448, -0.0020409, -0.00108386, -0.000439209, -0.000365048, 7.55008e-05, 0.000243025, 0.000104358, -0.000159857, -0.000432169, -0.000563178, -0.000588069, -0.000535983, -0.000417012, -0.000168341, 0.000140485, 0.00036897, 0.000674735, 0.001102, 0.00151953, 0.00139773, 0.000480684, -0.00600934, -0.0124886, -0.00543131, -0.00145522, -0.00132935, -0.00147356, -0.00154097, -0.00132696, -0.000883937, -0.000322935, 0.000147742, 0.000467734, 0.000607567, 0.000569458, 0.000382833, 0.000124984, -7.50778e-05, -0.000107361, 2.73988e-05, 0.000216653, 0.000353004, 0.000382761, 0.000254982, 4.83756e-06, -0.000266168, -0.000442657, -0.000489337, -0.000433693, -0.000348153, -0.000288457, -0.000258339
0.000219806, 0.000262733, -0.00156646, -0.0137065, -0.000217028, 0.000334538, -0.000163503, 0.000225057, 0.000347104, 0.000245147, 0.000114483, -2.03607e-05, -0.00012483, -0.000175733, -0.000293903, -0.00940537, -0.0347295, -0.0052995, 0.000374716, 0.00100748, 0.000886065, -0.000182147, -0.00167809, -0.00268654, -0.00262944, -0.00189297, -0.00120038, -0.00080732, -0.00049341, -0.00168721, -0.00346847, -0.00215638, -0.00011822, 0.000144172, 0.00123611, 0.00313079, 0.00441517, 0.00422446, 0.00519285, 0.00256506, 0.00140711, 0.000977569, 0.000551773, 0.000302061, 0.0001185, -0.000206799, -0.000562958, -0.000707679, -0.000571207, -0.000540529, -0.000713244, -0.000863801, -0.000643211, -8.72957e-05, 0.000434701, 0.000643995, 0.000497644, 0.000209909, 0.00159212, 0.00225561, 0.00232505, 0.00276131, 0.00203593, 0.000660748, -0.000367494, -0.0006582, -0.00075179, -0.000756538, -0.000750855, -0.00101198, -0.00155263, -0.00308197, -0.0245578, -0.0250163, -0.00222555, -7.70239e-05, 0.00043284, 0.000575583, 0.000458276, 0.000350242, 0.000189856, -0.000211397, -0.000885641, -0.00146688, -0.0016524, -0.00132806, -0.000797578, -0.000278061, 0.000793789, 0.00150868, 0.00288221, 0.00371594, 0.00334502, 0.00220685, 0.000932994, -0.000175502, -0.00127172, -0.00192069, -0.00197446, -0.00122146, -0.000511835, -0.000130714, 0.000359969, 0.000310993, -5.1999e-05, -0.000409753, -0.000729897, -0.000843294, -0.000784369, -0.000642762, -0.000463573, -0.000166666, 0.000127235, 0.000326043, 0.000467788, 0.000500362, 0.000501898, 0.000341273, -0.000225938, -0.00781624, -0.0145802, -0.00689661, -0.00153653, -0.00145333, -0.00151982, -0.00153322, -0.00130959, -0.000874122, -0.000345929, 0.000129443, 0.000441115, 0.000581742, 0.000549048, 0.000377116, 0.000139576, -4.64753e-05, -6.9656e-05, 7.09375e-05, 0.000253301, 0.000387477, 0.000418306, 0.000312655, 9.63693e-05, -0.000170092, -0.000307848, -0.000369546, -0.000346666, -0.00030383, -0.000273163, -0.00025709
0.000490369, 0.000594225, -0.0115583, -0.0391919, -0.00688987, 0.00124959, 0.0659526, 0.0239728, 0.000362716, 0.000283064, 0.000175637, 5.55701e-05, -5.26173e-05, -0.000128603, -0.000207363, -0.00526638, -0.027443, -0.00244272, 0.000125493, 0.000678082, 0.000578292, -0.000465274, -0.00189468, -0.0027782, -0.00262432, -0.00188331, -0.00127445, -0.000979249, -0.00067643, -0.00109859, -0.00258784, -0.00134736, 5.51096e-06, 0.000248201, 0.00152166, 0.00324899, 0.0041336, 0.0033295, 0.00179969, 0.00106381, 0.000980545, 0.000710839, 0.000391447, 0.000210068, -5.56026e-05, -0.000708242, -0.00146, -0.0017681, -0.00137765, -0.000672152, -0.000151767, 3.21448e-05, 0.000177772, 0.000415984, 0.00059501, 0.000616145, 0.000461593, 0.000226294, 0.0020338, 0.0025392, 0.00215203, 0.00250992, 0.00186265, 0.000620125, -0.000486462, -0.00101985, -0.0012468, -0.00118975, -0.00102428, -0.00107005, -0.0013779, -0.00367578, -0.0239813, -0.0241689, -0.00249209, 0.000759217, 0.00118327, 0.00129608, 0.00114306, 0.000839206, 0.000439807, -0.000283266, -0.00118415, -0.00197677, -0.00226824, -0.00189866, -0.00121849, 0.000639468, 0.00415099, 0.00251656, 0.00213242, 0.00281061, 0.00234062, 0.00120098, 0.000157152, -0.000612356, -0.00136472, -0.00162578, -0.00156274, -0.00109652, -0.000372895, 0.00032746, 0.000712247, 0.000474417, -4.53699e-05, -0.000476553, -0.000821663, -0.00094228, -0.000860739, -0.000690052, -0.000459233, -0.000143686, 0.000107046, 0.000268712, 0.000388487, 0.000275612, 0.000101925, 1.97575e-05, -0.000138419, -0.00486145, -0.00930505, -0.0230828, -0.00132225, -0.00139623, -0.0014552, -0.001428, -0.00120428, -0.000804645, -0.000328486, 9.18894e-05, 0.000360328, 0.000484002, -0.13121, 0.000311143, 0.000112825, -4.13169e-05, -5.2464e-05, 8.00492e-05, 0.000237018, 0.000351296, 0.000391515, 0.000336905, -0.00365922, -0.00499689, -9.58565e-05, -0.000169272, -0.000198288, -0.000220576, -0.000234491, -0.000234204
-0.0930723, -0.000844037, -0.0104222, -0.0318266, -0.00686957, 0.000268474, 0.0595282, 0.0164898, 0.000338944, 0.000279934, 0.000193875, 9.46195e-05, 2.74678e-06, -6.2431e-05, -0.000102116, -0.000267123, -0.00346169, -0.000387244, -6.23645e-05, 0.000376215, 0.000364761, -0.000468072, -0.00164892, -0.00232108, -0.00214247, -0.0015521, -0.00116, -0.000994864, -0.000750065, -0.00048568, -0.000559666, -0.000179206, -5.39457e-05, 0.000225418, 0.00136113, 0.00278216, 0.00325919, 0.00237206, 0.00104826, 0.000449626, 0.000499165, 0.000409791, 0.000233229, 0.00013776, -9.6675e-05, -0.000830612, -0.00173196, -0.00211014, -0.00160254, -0.000523675, 0.000435854, 0.000865722, 0.000975613, 0.000899062, 0.000724786, 0.00053803, 0.000323682, 0.000130419, 0.000486596, 0.000996287, 0.00159502, 0.00183065, 0.00136978, 0.000451486, -0.000455364, -0.0224656, -0.00850405, -0.00118927, -0.0010026, -0.000969201, -0.00112678, -0.00157882, -0.00522375, -0.00438962, 0.000275628, 0.00136655, 0.00152357, 0.00143258, 0.00120175, 0.000815857, 0.000335696, -0.000378058, -0.00121878, -0.0020372, -0.00235913, -0.00203594, -0.0012933, 0.00208456, 0.00812959, 0.00374129, 0.000996839, 0.00153721, 0.0011229, 0.000236673, -0.000392625, -0.000813615, -0.00120614, -0.00121034, -0.00100205, -0.000526386, 0.000160547, 0.00079473, 0.000988507, 0.000624498, 7.53556e-05, -0.0003763, -0.000700395, -0.000861543, -0.000816554, -0.000629156, -0.000365263, -0.000101126, 8.29452e-05, 0.000201478, 0.000370342, 0.000340837, 0.000227441, 2.66477e-05, -0.000243854, -0.00124038, -0.00133915, 0.000674442, -0.000376384, -0.00118275, -0.0012977, -0.0012387, -0.00102191, -0.000682178, -0.000290772, 4.0815e-05, 0.000283473, 0.00150486, -0.209325, 0.000203072, 5.66737e-05, -4.85562e-05, -4.68068e-05, 6.19252e-05, 0.000180473, 0.000272059, 0.000334021, 0.000347585, -0.00896982, -0.0109592, -0.000171954, 0.000106601, 3.3368e-06, -0.000103481, -0.000175893, -0.000199098
-0.0985685, -0.0129315, -0.00367881, -0.00360394, -0.000454957, 0.00021279, 0.00262953, 0.000284711, 0.000283521, 0.000242431, 0.00017436, 9.82916e-05, 2.69192e-05, -2.17843e-05, -4.25371e-05, -0.000128349, -0.000305896, -0.000358567, -0.000213332, 4.69278e-05, 0.000149669, -0.000358732, -0.00114659, -0.00156612, -0.00197271, -0.00106825, -0.000946905, -0.000872339, -0.000698209, -0.000488355, -0.000305527, -0.000156422, -9.65244e-05, 6.93329e-05, 0.000811537, 0.00172007, 0.00193881, 0.0012214, 0.000264245, -8.64025e-05, 9.96812e-05, 0.000169414, 0.000123968, 7.35585e-05, -4.93432e-05, -0.000626064, -0.00142394, -0.00177184, -0.00130063, -0.000238697, 0.000786545, 0.00132008, 0.00143236, 0.00113907, 0.000707352, 0.000250963, -0.000137986, -0.000314669, -8.82367e-05, 0.000454077, 0.000860721, 0.000978328, 0.000596556, -0.000117523, -0.000572608, -0.0217111, -0.0102755, -0.000430722, -0.000793435, -0.000781611, -0.000859263, -0.000452175, 0.00687723, 0.00841286, 0.00156253, 0.001434, 0.00123522, 0.000819506, 0.000666445, 0.000644511, 0.00015254, -0.000356405, -0.00102011, -0.00167716, -0.00192564, -0.00731203, -0.00192623, 0.00167864, 0.00769025, 0.00264286, -8.60274e-05, 0.000303359, 0.000104645, -0.000314414, -0.000486433, -0.00067234, -0.0008978, -0.00081077, -0.000478178, 2.39064e-05, 0.000635718, 0.00108867, 0.00108046, 0.000679641, 0.000187014, -0.000217487, -0.00047956, -0.000631512, -0.000628434, -0.000414301, -0.000181718, -5.09291e-05, 5.19708e-05, 0.000133144, 0.00029902, 0.000455581, 0.000365487, -0.000584184, -0.00161225, -0.000615018, 0.00379666, 0.00561591, 0.00189586, -0.000894882, -0.00107929, -0.000953241, -0.000785881, -0.000520487, -0.000235279, -1.35056e-05, 0.00208761, 0.00660245, 0.0182759, 0.000199424, -9.57814e-06, -5.91815e-05, -3.771e-05, 3.24763e-05, 0.000107916, 0.000179285, 0.000274113, 0.000339975, -0.00721548, -0.00866229, 8.95143e-05, 0.000424972, 0.00023299, 3.14335e-05, -0.000106468, -0.000152901
0.0102732, -0.0203839, -0.0134473, 0.00437577, 0.000495326, 0.000148503, 0.000168957, 0.000203852, 0.000209135, 0.000182372, 0.000132117, 7.47836e-05, 2.71833e-05, -1.62901e-06, -1.37448e-05, -5.88786e-05, -0.000208355, -0.000338995, -0.000343606, -0.000239926, -0.000129051, -0.000295341, -0.000645355, -0.000822306, -0.00137358, -0.000624653, -0.000672735, -0.000661424, -0.000560317, -0.000410718, -0.000269259, -0.000141415, -0.000115447, -0.000138741, 0.000114377, 0.000445692, 0.000430483, 8.55641e-07, -0.000414336, -0.00041292, -0.000120417, 4.84725e-05, 5.49526e-05, 1.97014e-05, -1.45315e-05, -0.000294394, -0.000816917, -0.00106114, -0.000724793, 4.80124e-06, 0.000750833, 0.00126872, 0.00138613, 0.00103448, 0.000449867, -0.000270966, -0.000862879, -0.00103894, -0.000673075, -9.31243e-05, 0.000216794, 0.000242068, -0.00165625, -0.00334668, -3.56834e-05, 0.0519762, 0.0276417, 0.000520985, -0.000517978, -0.000577575, -0.000614794, -0.00032716, 0.00332619, 0.0044919, 0.00112419, 0.000810159, -6.75652e-05, -0.000937763, -0.000185297, 0.00127152, 0.000782471, -0.000217488, -0.00064052, -0.00104096, -0.00120035, -0.00934059, -0.0028285, -5.12328e-05, 0.00279186, -4.94699e-05, -0.000714074, -0.000506022, -0.000459081, -0.000422752, -0.000329366, -0.000435074, -0.000589769, -0.000496183, -0.000133492, 0.000364549, 0.000844487, 0.00109596, 0.000958693, 0.000612856, 0.000237628, -7.00615e-05, -0.00024169, -0.000338171, -0.000350105, -0.000193221, -4.29762e-05, -1.01002e-05, 2.02339e-05, 7.13608e-05, 0.00020026, 0.000301517, 0.000437438, -0.000944994, -0.00313526, -0.00156213, 0.00509267, 0.00824074, 0.00374179, -0.000474326, -0.000238807, 0.00127972, 0.000586289, -0.000338591, -0.000167845, -1.18187e-05, 0.00433397, 0.010563, 0.00743227, 0.000903117, -6.39406e-05, -6.19694e-05, -2.19551e-05, 8.55841e-06, 4.43774e-05, 9.72622e-05, 0.000227371, 0.000437208, -0.00158633, -0.00205639, 0.000674839, 0.000731647, 0.00045282, 0.000160115, -3.9334e-05, -9.80212e-05
-0.00428203, -0.0228696, -0.0164444, -0.000248498, 0.000255693, 8.3997e-05, 9.91701e-05, 0.00012458, 0.000130963, 0.000114699, 8.10845e-05, 4.25785e-05, 1.37176e-05, 3.18194e-06, -7.82526e-07, -3.48895e-05, -0.000157593, -0.000330217, -0.000436172, -0.000451277, -0.000387739, -0.000254921, -0.000328595, -0.000364523, -0.000373329, -0.000370584, -0.000384312, -0.000422799, -0.000384729, -0.000392104, -0.000190918, -9.17785e-05, -0.000105658, -0.000288563, -0.000448018, -0.000592565, -0.000769573, -0.000900435, -0.000833792, -0.000531613, -0.000180119, -7.02847e-06, -4.23187e-06, -2.24065e-05, -3.35702e-05, -6.50091e-05, -0.000267476, -0.000381335, -0.00020991, 8.43158e-05, 0.000454444, 0.000858161, 0.000952787, 0.000673371, 3.51645e-05, -0.00083213, -0.00161998, -0.00181453, -0.00131253, -0.000598942, -0.000214711, -0.000199698, -0.00477468, -0.00812864, -0.00199538, 0.0478068, 0.0205219, 0.000353078, -0.000274752, -0.000406485, -0.000404647, -4.44601e-05, 0.000537023, 0.000950059, 0.000646272, -0.000450417, -0.00228559, -0.00332567, -0.00101138, 0.00208449, 0.00192984, 0.000169433, -0.000193744, -0.000329449, -0.000374531, -0.0032362, -0.000668274, -0.000152489, -0.000336411, -0.000616195, -0.000757806, -0.000701038, -0.000511562, -0.000291161, -0.000183179, -0.00023316, -0.000312841, -0.000507109, -0.0014904, -0.000583754, 0.000724328, 0.000823519, 0.000697581, 0.000448404, 0.000209546, 3.09405e-05, -4.15261e-05, -8.2057e-05, -0.00010702, -7.38889e-05, -7.48025e-06, 3.89534e-06, 2.64107e-06, 2.54199e-05, 0.000113414, 0.000112667, 0.00080344, -0.000252083, -0.00326377, -0.00203735, 0.00445887, 0.00763391, 0.00374268, -0.000145203, 0.0023042, 0.00567656, 0.00389613, 0.000346901, -9.62619e-05, 4.72559e-05, 0.00313266, 0.00703186, 0.00510201, 0.000809041, -8.63316e-05, -4.64856e-05, -1.00254e-05, 3.08172e-06, 8.65313e-06, 4.23448e-05, 0.000198436, 0.000487258, 0.0008132, 0.000989772, 0.00104051, 0.000976183, 0.000621748, 0.000256744, 1.20638e-05, -4.70025e-05
