-6.03553e-06, 4.95316e-06, 9.5222e-06, 6.60637e-06, 1.62382e-05, 2.10457e-05, 1.8804e-05, 3.0771e-06, 1.12898e-05, 7.06722e-06, -3.98994e-06, -1.36747e-05, -2.2785e-05, -2.43423e-05, -1.67833e-05, 1.59833e-05, 1.77482e-05, 1.5178e-05, 1.14642e-05, -8.47462e-06, -2.41552e-05, -1.87458e-05, -8.5418e-06, 6.04423e-06, 2.73121e-05, 4.77057e-05, 2.79811e-05, 1.8191e-05, 2.28089e-05, 7.75754e-06, -7.21971e-06, -2.26769e-05, -2.48839e-05, -1.47963e-05, -1.72193e-06, -2.20086e-06, -1.59618e-06, 8.41341e-06, 1.72576e-05, 1.14839e-05, -5.11844e-06, -8.92747e-06, 1.50615e-05, 1.00471e-06, -9.04286e-06, -6.48036e-06, 1.12345e-05, 1.36815e-05, 7.64446e-06, 1.26425e-05, 1.2226e-05, 1.212e-05, 2.885e-06, -7.27953e-06, -1.35506e-05, -3.42225e-05, -3.89875e-05, -2.26512e-05, -8.13188e-06, -1.03898e-05, -3.06238e-05, -3.20977e-05, -2.5411e-05, -2.0008e-05, -3.53824e-05, -3.57492e-05, -3.07219e-05, -3.04929e-05, -2.53968e-05, -7.34491e-06, -2.9246e-06, -6.07257e-06, 3.08613e-05, 5.2262e-05, 5.29175e-05, 4.56936e-05, 3.72713e-05, 2.45253e-05, 9.22964e-06, -4.47415e-06, -2.27828e-05, -2.8763e-05, -3.25286e-05, -3.61302e-05, -3.66593e-05, -2.58495e-05, -1.16201e-05, -4.26593e-06, -4.8089e-06, -9.7024e-06, -1.36873e-05, -1.16894e-06, 6.85872e-06, 1.01055e-06, -1.00296e-05, -1.05837e-05, -9.74732e-06, -4.21674e-06, 6.10496e-07, 1.58415e-05, 1.85937e-05, 2.05642e-06, -2.5195e-07, -1.0078e-05, -2.29404e-05, -3.59856e-06, 1.38167e-05, -2.19117e-07, -1.81946e-05, -3.28738e-05, -1.34828e-05, 3.20718e-06, -3.46811e-06, -5.88829e-06, -1.70942e-05, -9.3144e-06, 7.87388e-06, 1.45968e-05, -3.29787e-06, -1.42139e-05, -1.51677e-05, 3.72057e-06, 8.06077e-06, 2.28104e-05, 2.07328e-05, 1.12325e-05, -8.80322e-06, -1.96087e-05, -2.12438e-05, -1.2608e-05, -3.63241e-06, 2.00277e-06, -1.09018e-05, -1.40589e-05, 2.83993e-06, 1.81108e-05, 2.36941e-05, 5.90457e-06, -2.72995e-07, -8.78819e-06, -1.46369e-05, -2.66544e-05, -3.03688e-05, -2.26369e-05, -1.3797e-05, -6.94816e-06, -1.0903e-06, 2.73873e-06, 4.81153e-06, 2.27804e-05
-1.34706e-05, 2.41464e-06, 7.33059e-06, 4.76976e-06, 8.39396e-06, 1.5908e-05, 1.64883e-05, 3.82727e-06, 1.53183e-05, 1.17516e-05, -5.88768e-07, -1.25125e-05, -2.43379e-05, -2.87717e-05, -2.0249e-05, 1.14203e-05, 9.85132e-06, 1.04794e-05, 5.4707e-06, -1.77352e-05, -3.127e-05, -2.5701e-05, -1.4194e-05, 1.49368e-07, 2.12298e-05, 3.30841e-05, 1.51779e-05, 1.51179e-05, 2.46689e-05, 1.17125e-06, -5.2551e-06, -2.09275e-05, -2.32676e-05, -1.52155e-05, -5.11015e-06, -5.54935e-06, -3.77483e-06, 7.82332e-06, 1.57077e-05, 9.34939e-06, -5.37574e-06, -7.45262e-06, 1.26396e-05, 3.9434e-06, -6.29232e-06, -7.41931e-06, 1.08787e-05, 1.41133e-05, 7.58086e-06, 1.55276e-05, 2.05268e-05, 2.35853e-05, 2.02297e-05, 8.34089e-06, 1.00105e-06, -1.63033e-05, -2.78558e-05, -1.88816e-05, -9.24447e-06, -1.34082e-05, -3.10675e-05, -3.02981e-05, -1.93888e-05, -1.74375e-05, -3.29961e-05, -3.28605e-05, -3.10579e-05, -2.71201e-05, -2.75326e-05, -5.85279e-06, -4.69355e-06, -1.16501e-05, 2.25154e-05, 4.82878e-05, 5.17224e-05, 4.84505e-05, 4.57513e-05, 3.84535e-05, 3.2471e-05, 2.09708e-05, 2.6109e-06, -4.56783e-06, -2.174e-05, -3.04185e-05, -3.45924e-05, -3.63116e-05, -1.42157e-05, -7.38564e-06, -9.54605e-06, -1.71747e-05, -1.27665e-05, 1.52841e-06, 1.38148e-05, 1.13876e-05, -4.37948e-07, -1.55627e-06, -6.84457e-08, 1.99169e-06, 4.06779e-06, 1.38788e-05, 1.54883e-05, 7.87897e-07, -4.31683e-06, -1.28159e-05, -1.64629e-05, 4.30979e-07, 1.57128e-05, -1.47281e-06, -1.90308e-05, -3.21596e-05, -1.01943e-05, 5.43189e-06, -3.78435e-06, -4.62376e-06, -2.00226e-05, -1.46206e-05, 2.52909e-06, 1.31508e-05, 2.47377e-06, -1.02025e-05, -1.03964e-05, 7.51327e-06, 1.41208e-05, 2.67634e-05, 1.5663e-05, -2.62432e-06, -1.73783e-05, -1.98461e-05, -1.7326e-05, -1.12746e-05, -3.4991e-06, 4.40073e-06, -5.84509e-06, -1.17746e-05, 6.58619e-06, 2.17914e-05, 2.80881e-05, 7.60873e-06, -1.98284e-05, -1.3631e-06, -6.16525e-06, -1.16925e-05, -1.87894e-05, -1.80324e-05, -1.5299e-05, -7.67422e-06, -2.66615e-06, 4.7778e-06, 1.05383e-05, 2.85363e-05
-1.31321e-05, -6.33803e-07, 5.23103e-06, 3.16267e-06, 7.00052e-06, 1.25982e-05, 1.60244e-05, 6.42859e-06, 1.55088e-05, 1.57328e-05, 2.43357e-07, -1.49513e-05, -2.71129e-05, -2.85731e-05, -2.64735e-05, 1.89572e-06, -4.39404e-06, -5.21099e-06, -1.20915e-05, -3.7856e-05, -4.8957e-05, -4.14246e-05, -2.71876e-05, -6.0375e-06, 1.48489e-05, 3.04951e-05, 1.6435e-05, 1.62304e-05, 2.43111e-05, -3.84171e-06, -3.27438e-06, -1.82214e-05, -2.14725e-05, -1.40146e-05, -7.76503e-06, -7.84154e-06, -4.57423e-06, 6.51886e-06, 1.3604e-05, 8.2495e-06, -3.98306e-06, -3.59567e-06, 1.15135e-05, 6.77355e-06, -5.18636e-06, -1.04177e-05, 6.96525e-06, 1.63986e-05, 1.27519e-05, 2.26946e-05, 3.38711e-05, 4.47777e-05, 4.2886e-05, 2.66817e-05, 1.58343e-05, 1.58382e-06, -1.75233e-05, -1.39847e-05, -7.11975e-06, -1.48248e-05, -2.90826e-05, -2.57207e-05, -6.8618e-06, -1.14642e-05, -2.60932e-05, -3.19445e-05, -3.02803e-05, -2.29823e-05, -2.7849e-05, -3.76398e-06, -4.92007e-06, -1.5379e-05, 1.08416e-05, 4.13757e-05, 5.09442e-05, 5.80366e-05, 5.59513e-05, 5.78472e-05, 5.4344e-05, 4.0828e-05, 1.82775e-05, 6.60999e-06, -1.35044e-05, -2.69291e-05, -3.89238e-05, -4.41322e-05, -2.03507e-05, -1.21207e-05, -1.40779e-05, -2.51678e-05, -1.19606e-05, 2.93124e-06, 1.58307e-05, 6.87312e-06, -9.93119e-06, -1.81628e-06, 7.28484e-06, 2.15516e-07, -2.39751e-06, 3.44501e-06, 1.22137e-05, -1.64068e-06, -6.8284e-06, -1.39999e-05, -9.46589e-06, 3.66998e-06, 1.9309e-05, -1.02689e-06, -1.82376e-05, -2.92717e-05, -5.35686e-06, 8.75598e-06, -2.80843e-06, -3.87115e-06, -2.17249e-05, -1.82651e-05, -2.00659e-06, 1.06547e-05, 4.89528e-06, -5.48069e-06, -3.84292e-06, 1.461e-05, 1.88154e-05, 2.47223e-05, 1.06091e-05, -1.1299e-05, -2.19377e-05, -1.80314e-05, -1.29e-05, -9.64832e-06, -2.00938e-06, 7.66539e-06, 1.9907e-06, -7.55956e-06, 1.13812e-05, 2.54095e-05, 3.28935e-05, 2.33005e-05, -1.664e-05, 3.20526e-06, -9.57988e-07, -5.87412e-06, -1.42067e-05, -2.26731e-05, -1.64351e-05, -5.75417e-06, -8.20055e-07, 7.76775e-06, 1.43262e-05, 3.04924e-05
-1.07219e-05, -1.97157e-06, 3.31735e-06, 1.99757e-06, 6.22634e-06, 1.3127e-05, 1.47063e-05, 6.66189e-06, 1.58477e-05, 1.6521e-05, 6.15992e-06, -7.75607e-06, -1.82842e-05, -2.05455e-05, -2.28435e-05, 2.40582e-06, -4.0344e-06, -4.74722e-06, -1.02274e-05, -3.59772e-05, -4.34619e-05, -3.35621e-05, -1.84886e-05, -6.72482e-07, 1.73661e-05, 2.93829e-05, 2.04405e-05, 2.03981e-05, 2.48864e-05, -8.6868e-06, -3.14745e-06, -1.96037e-05, -2.45348e-05, -1.63373e-05, -9.4438e-06, -8.54331e-06, -3.46026e-06, 4.74379e-06, 1.10866e-05, 8.72986e-06, -4.62349e-07, -3.94382e-07, 9.55402e-06, 7.55666e-06, -4.44566e-06, -9.409e-06, 1.3053e-06, 1.24692e-05, 6.29773e-06, 1.44335e-05, 2.55403e-05, 3.75183e-05, 4.05191e-05, 2.979e-05, 1.9765e-05, 1.16616e-05, -1.26569e-05, -1.07184e-05, -6.48204e-06, -1.27967e-05, -2.38137e-05, -1.68269e-05, -3.82881e-06, -8.73416e-06, -1.9247e-05, -2.82187e-05, -2.96535e-05, -2.11507e-05, -2.82655e-05, -1.28451e-06, -4.15073e-06, -1.77938e-05, 2.26632e-06, 3.05939e-05, 4.84402e-05, 6.19813e-05, 6.45776e-05, 6.74865e-05, 6.13237e-05, 4.10805e-05, 1.25976e-05, 1.70739e-06, -1.04598e-05, -3.03982e-05, -4.62487e-05, -5.09671e-05, -2.64114e-05, -1.5893e-05, -1.92293e-05, -3.39154e-05, -1.33653e-05, 3.22814e-06, 2.23323e-05, 1.33917e-05, -5.41794e-06, -3.54463e-06, 8.01561e-06, -3.01249e-06, -6.79992e-06, 6.94366e-08, 9.18747e-06, -7.25499e-06, -5.60449e-06, -7.09319e-06, -1.11079e-06, 5.34537e-06, 1.97811e-05, -3.58899e-07, -1.60938e-05, -2.40777e-05, 1.12483e-06, 1.33298e-05, -4.12649e-07, -1.67876e-06, -2.16729e-05, -2.2522e-05, -7.91722e-06, 5.77206e-06, 3.57938e-06, -2.85063e-07, 3.31743e-06, 1.91467e-05, 1.84117e-05, 2.1402e-05, 7.81809e-06, -1.6122e-05, -3.00617e-05, -2.06125e-05, -1.04773e-05, -6.52149e-06, -1.12973e-06, 9.21294e-06, 2.85846e-06, -5.92496e-06, 9.92178e-06, 2.42013e-05, 2.73346e-05, 3.66691e-05, -1.67107e-06, 1.29343e-06, -8.86021e-06, -1.11638e-05, -1.72137e-05, -2.26923e-05, -1.36466e-05, -2.34324e-06, 3.44115e-06, 1.18249e-05, 1.78378e-05, 2.8435e-05
-8.12182e-06, -2.24046e-06, 1.68339e-06, 8.47065e-07, 5.56596e-06, 1.24618e-05, 1.15731e-05, 2.63236e-06, 1.40142e-05, 1.85288e-05, 8.78674e-06, -7.47303e-06, -1.69092e-05, -1.51818e-05, -1.84769e-05, 5.93508e-06, 1.46887e-06, 5.7165e-07, -3.61254e-06, -2.94294e-05, -3.23993e-05, -2.09409e-05, -1.25984e-05, 9.6233e-07, 1.66217e-05, 2.13503e-05, 1.72533e-05, 1.50671e-05, 2.05191e-05, -5.68121e-06, 9.07411e-07, -1.73458e-05, -2.49792e-05, -1.93389e-05, -1.52981e-05, -8.91024e-06, -2.03915e-06, 2.74186e-06, 8.39898e-06, 6.27827e-06, 2.49085e-06, -2.96109e-06, 3.75836e-06, 4.71723e-06, -4.61494e-06, -8.142e-06, -3.63635e-06, -1.43471e-06, -5.02004e-06, 1.18763e-06, 1.20374e-05, 2.62922e-05, 3.14567e-05, 2.53592e-05, 1.50126e-05, 6.5663e-06, -1.42739e-05, -1.03106e-05, -9.71822e-06, -1.05897e-05, -1.21225e-05, 5.07288e-06, 9.61774e-06, -1.50884e-06, -1.40202e-05, -2.60432e-05, -2.89792e-05, -1.87487e-05, -1.41863e-05, 6.23862e-06, -2.98322e-06, -1.84381e-05, -3.74021e-06, 1.49897e-05, 3.92425e-05, 5.84805e-05, 6.78769e-05, 6.86618e-05, 6.0891e-05, 3.42083e-05, 1.18422e-05, 4.37919e-06, -1.21311e-05, -3.14513e-05, -4.68755e-05, -5.19982e-05, -2.70286e-05, -1.61166e-05, -1.92962e-05, -3.13698e-05, -1.69752e-05, 3.16623e-06, 2.93948e-05, 2.36191e-05, 6.18709e-06, 8.49194e-07, 7.66607e-06, -2.40605e-06, -4.51804e-06, -1.4947e-07, 1.30383e-05, -1.64937e-06, -5.28586e-06, -1.12644e-05, 7.29292e-06, 6.55439e-06, 1.97945e-05, -1.76841e-06, -1.70747e-05, -2.12316e-05, 5.53003e-06, 1.59408e-05, 0, -8.20622e-07, -1.88422e-05, -2.43644e-05, -1.27182e-05, 9.42564e-07, 2.32473e-06, 4.72924e-06, 9.57772e-06, 2.0711e-05, 1.72374e-05, 1.68358e-05, 1.37217e-06, -1.90973e-05, -2.98461e-05, -1.82146e-05, -8.43681e-06, -6.17457e-06, -2.70732e-07, 5.38677e-06, -9.25199e-07, -8.07094e-06, 7.69241e-06, 1.8142e-05, 2.22277e-05, 3.73076e-05, 1.01122e-05, -2.96497e-06, -1.60062e-05, -1.76945e-05, -1.43196e-05, -1.70729e-05, -5.72884e-06, 4.66726e-06, 1.01503e-05, 1.71394e-05, 1.9402e-05, 2.03102e-05
-1.03475e-05, -5.20796e-06, 4.2299e-07, 1.95856e-07, 4.86855e-06, 1.06593e-05, 7.16507e-06, -1.62153e-06, 7.71733e-06, 1.74734e-05, 1.38104e-05, -5.12678e-06, -1.53635e-05, -1.06517e-05, -1.20015e-05, 1.44515e-05, 1.21488e-05, 1.02473e-05, 7.18717e-06, -1.76527e-05, -2.09361e-05, -1.61102e-05, -1.01563e-05, 3.21868e-06, 1.69548e-05, 1.69722e-05, 8.11098e-06, 6.31099e-06, 1.45878e-05, -5.45048e-06, 5.28908e-06, -1.25588e-05, -2.26626e-05, -2.06067e-05, -1.84057e-05, -1.22434e-05, -3.17536e-06, 7.56837e-07, 5.78503e-06, 4.07979e-06, 9.66423e-08, -5.28918e-06, -5.17427e-06, 1.39471e-07, -5.96282e-06, -6.73344e-06, -3.57485e-06, -4.93099e-06, -1.18569e-05, -8.97479e-06, 3.95846e-06, 1.88992e-05, 2.7857e-05, 2.59302e-05, 1.82029e-05, 1.18781e-05, -2.68901e-06, -5.51197e-06, -1.0103e-05, -6.35303e-06, 7.30473e-06, 1.35708e-05, 1.3987e-05, 2.05402e-06, -9.90834e-06, -2.3637e-05, -2.80822e-05, -1.68298e-05, -2.30518e-05, 5.72994e-07, 2.43324e-06, -1.41203e-05, -8.50726e-06, 9.34037e-06, 2.46898e-05, 5.2933e-05, 6.60036e-05, 6.13524e-05, 5.28972e-05, 2.34949e-05, 1.35112e-05, 6.53469e-06, -1.17896e-05, -2.83056e-05, -4.1734e-05, -4.86284e-05, -2.33057e-05, -1.28288e-05, -1.6577e-05, -2.17359e-05, -9.44541e-06, -1.34371e-06, 3.20526e-05, 3.00422e-05, 1.64152e-05, 6.95092e-06, 7.16004e-06, -2.67127e-06, -3.18196e-06, -1.57538e-06, 9.96789e-06, -2.02129e-06, -2.25986e-06, -6.38279e-06, 1.44358e-05, 7.88202e-06, 1.94157e-05, -3.52503e-06, -1.78633e-05, -1.84485e-05, 8.81524e-06, 1.72837e-05, 0, -3.45808e-07, -1.13576e-05, -2.29081e-05, -1.43898e-05, -1.7338e-06, 4.22937e-06, 9.30208e-06, 1.51822e-05, 1.82235e-05, 1.16955e-05, 8.68879e-06, -8.19694e-06, -1.71576e-05, -2.45813e-05, -1.36088e-05, -9.38065e-06, -4.61488e-06, 3.7028e-06, 9.10772e-06, 9.87502e-06, 7.03583e-07, 7.67949e-06, 1.2352e-05, 1.63207e-05, 8.68438e-06, 3.65913e-06, -6.913e-06, -1.54013e-05, -1.9699e-05, -1.23814e-05, -8.89303e-06, 1.85547e-06, 1.32167e-05, 1.90754e-05, 2.75671e-05, 2.71501e-05, 1.77865e-05
-1.37353e-05, -1.00325e-05, -5.30714e-06, -8.34009e-07, 3.98323e-06, 8.82778e-06, 2.02285e-06, -5.28147e-06, 2.90699e-06, 1.15186e-05, 1.20604e-05, 8.93442e-07, -1.46738e-05, -6.50467e-06, -1.21188e-05, 1.12691e-05, 1.06601e-05, 1.28954e-05, 1.26708e-05, -1.10129e-05, -1.42412e-05, -1.24157e-05, -5.74504e-06, 6.34114e-06, 2.38638e-05, 2.29435e-05, -3.5158e-06, 2.93302e-06, 1.40435e-05, -7.77217e-07, 8.34107e-06, -7.12885e-06, -1.88716e-05, -1.92462e-05, -1.85585e-05, -1.39215e-05, -6.41332e-06, -8.20534e-07, 3.48848e-06, 2.0445e-06, -5.0672e-06, -7.21517e-06, -9.57228e-06, -6.44521e-06, -8.75788e-06, -4.98494e-06, -2.969e-06, -4.48654e-06, -5.36496e-06, -1.16268e-05, -1.64685e-06, 1.27694e-05, 2.00556e-05, 2.05086e-05, 1.28111e-05, 7.2357e-06, -3.6274e-06, -1.25808e-05, -1.53994e-05, -8.49787e-06, 1.42608e-05, 2.19557e-05, 2.14966e-05, 8.0102e-06, -6.25229e-06, -2.23061e-05, -2.94794e-05, -1.53329e-05, -1.92076e-05, -5.72269e-06, 1.47413e-06, -1.05643e-05, -9.92879e-06, 3.51939e-06, 1.50263e-05, 3.5784e-05, 5.20845e-05, 4.68564e-05, 3.73075e-05, 2.38312e-05, 1.49171e-05, 8.11314e-06, -9.02345e-06, -2.3559e-05, -3.38695e-05, -4.23265e-05, -1.76754e-05, -9.3168e-06, -4.57132e-06, -3.7686e-06, 1.01202e-06, -3.74947e-06, 1.55498e-05, 2.14838e-05, 1.47124e-05, 8.23832e-06, 3.93629e-06, -3.19445e-06, -4.87065e-07, -5.81958e-06, 7.21477e-06, -7.10637e-07, 1.31557e-06, -7.92892e-07, 1.79502e-05, 9.04877e-06, 1.84598e-05, -5.86886e-06, -1.84776e-05, -1.54472e-05, 1.16226e-05, 1.79976e-05, 0, -7.64209e-08, -2.92294e-07, -1.66077e-05, -1.20541e-05, -1.44961e-06, 6.25536e-06, 1.29214e-05, 1.69135e-05, 1.69385e-05, 6.89121e-06, 3.59984e-06, -4.83619e-06, -1.14637e-05, -2.2605e-05, -2.38527e-05, -2.4997e-05, -2.22892e-05, -1.60619e-05, -9.72174e-06, 1.14599e-06, -2.50643e-06, 6.11992e-06, 1.77023e-05, 1.77699e-05, -1.71521e-06, -6.68469e-06, -9.2564e-06, -8.95525e-06, -1.76197e-05, -7.06222e-06, -5.50759e-06, 9.54191e-06, 2.09884e-05, 2.62001e-05, 3.3684e-05, 2.92187e-05, 1.44462e-05
-1.32562e-05, -1.07694e-05, -7.02075e-06, -4.00382e-06, 2.73774e-06, 6.60078e-06, -5.97351e-08, -4.01531e-06, -8.81271e-07, 9.79682e-06, 1.09193e-05, 4.35823e-06, -1.37782e-05, -5.15253e-06, -7.93757e-06, 1.73824e-05, 1.89386e-05, 2.04612e-05, 2.25646e-05, -7.12764e-06, -5.62832e-06, -7.89767e-06, -5.6996e-06, 1.24256e-05, 2.76062e-05, 2.29328e-05, -6.26616e-06, -9.15111e-07, 1.49122e-05, 7.6024e-06, 9.81123e-06, -1.80444e-06, -1.31645e-05, -1.57985e-05, -1.63936e-05, -1.31364e-05, -7.04248e-06, -1.03106e-06, 1.75308e-06, 3.35872e-07, -7.83389e-06, -8.57559e-06, -1.26278e-05, -1.18498e-05, -1.13154e-05, -2.5068e-06, -1.68511e-06, -3.70688e-06, -4.43196e-06, -7.18198e-06, 3.63732e-07, 1.38681e-05, 2.08999e-05, 1.574e-05, 7.57955e-06, 5.33956e-06, -9.74444e-06, -1.86415e-05, -1.63951e-05, -6.03652e-06, 1.90087e-05, 3.3098e-05, 3.11994e-05, 1.54745e-05, 2.20608e-07, -2.00648e-05, -3.01064e-05, -1.56344e-05, -1.42229e-05, -5.37723e-06, -2.01474e-06, -4.28825e-06, -7.66175e-06, -1.91134e-07, 6.19458e-06, 2.47678e-05, 3.93553e-05, 3.73344e-05, 3.421e-05, 2.57832e-05, 1.5905e-05, 9.87757e-06, -4.74308e-06, -1.77278e-05, -2.71177e-05, -3.45017e-05, -1.25377e-05, -3.50471e-06, 9.89428e-08, 1.94913e-06, 3.07661e-06, -7.90232e-06, -3.63136e-06, -2.53321e-06, -1.94085e-06, 7.29407e-06, 6.17448e-06, 5.89233e-08, 3.34764e-06, -9.15723e-06, 4.50669e-06, 1.57959e-06, 5.81846e-06, 4.41558e-06, 1.54379e-05, 9.77515e-06, 1.67419e-05, -7.39384e-06, -1.89356e-05, -1.23903e-05, 1.37524e-05, 1.79379e-05, 0, 0, -1.29534e-07, -4.89652e-06, -5.26614e-06, 7.92016e-07, 7.57795e-06, 1.54376e-05, 2.01165e-05, 1.75768e-05, 7.59411e-06, 5.10745e-06, -2.017e-06, -6.54308e-06, -1.53295e-05, -1.25184e-05, -1.38913e-05, -2.18148e-05, -2.34484e-05, -2.27293e-05, -1.1909e-05, -2.2337e-05, -1.51616e-05, -2.4686e-06, 9.59835e-07, -8.22896e-06, -9.38823e-06, -4.90346e-06, 5.20425e-07, -1.19141e-05, 5.51085e-07, 1.84657e-06, 1.76867e-05, 2.83005e-05, 3.21267e-05, 3.73941e-05, 2.89867e-05, 1.90476e-05
-1.00888e-05, -8.59736e-06, -5.30951e-06, -3.99273e-06, 1.40945e-06, 3.5583e-06, -4.01363e-06, 8.36966e-07, -3.37033e-06, 1.10742e-05, 1.41739e-05, 6.58821e-06, -1.04665e-05, -3.88358e-06, -1.06828e-05, 1.57486e-05, 1.68691e-05, 1.71716e-05, 1.96491e-05, -1.89435e-06, 5.73396e-06, -6.2599e-06, 1.81075e-06, 1.87522e-05, 2.85343e-05, 2.05155e-05, -7.74328e-06, -2.69358e-06, 7.97053e-06, 1.40698e-05, 8.86743e-06, 1.14141e-07, -1.07449e-05, -1.70783e-05, -1.92822e-05, -1.6364e-05, -8.63587e-06, -7.44676e-07, 6.3191e-07, -1.03197e-06, -9.08771e-06, -1.45678e-05, -1.32552e-05, -5.74145e-06, 4.60879e-06, 1.32528e-05, 9.09221e-07, -2.17555e-06, -3.38399e-06, -3.05126e-06, 4.4972e-06, 1.63961e-05, 2.30036e-05, 1.59455e-05, 8.49179e-06, 4.90799e-06, -9.91528e-06, -2.07579e-05, -1.37807e-05, -5.57159e-07, 2.41879e-05, 3.87369e-05, 4.10642e-05, 2.40534e-05, 8.08703e-06, -1.89555e-05, -2.88928e-05, -1.53322e-05, -1.1195e-05, -1.64716e-06, 1.92915e-06, -1.33615e-07, -3.63524e-07, 6.80462e-06, 6.5253e-06, 1.42528e-05, 3.33214e-05, 3.62135e-05, 3.4529e-05, 2.74899e-05, 1.71697e-05, 1.11795e-05, 2.55185e-07, -8.39782e-06, -1.94185e-05, -2.57355e-05, -6.41675e-06, -1.81112e-06, 1.78558e-06, 3.76059e-06, -4.00793e-06, -9.63259e-06, -9.33983e-06, -6.08789e-06, 4.72631e-07, 1.03331e-05, 1.00469e-05, 4.6485e-06, 5.72573e-06, -1.15516e-05, 1.52735e-06, 4.65485e-06, 9.58647e-06, 7.71903e-06, 6.43523e-06, 9.78167e-06, 1.40773e-05, -8.64351e-06, -1.92554e-05, -9.44022e-06, 1.50048e-05, 1.69601e-05, 0, 0, -5.29686e-08, -3.47151e-07, 1.62988e-07, 1.09054e-06, 7.71976e-06, 1.65713e-05, 2.24098e-05, 1.96124e-05, 8.54448e-06, 4.45844e-06, -1.76595e-06, -6.39104e-06, -1.35726e-05, -1.10349e-05, -9.91049e-06, -1.13197e-05, -1.26873e-05, -1.51246e-05, -1.13128e-05, -2.67763e-05, -2.08233e-05, -9.94898e-06, -6.11007e-06, -8.61477e-06, -5.11106e-06, -4.07681e-07, 9.81457e-06, -3.56949e-06, 9.12355e-06, 1.15305e-05, 2.52028e-05, 3.47792e-05, 3.58244e-05, 3.74719e-05, 2.66957e-05, 2.09121e-05
-4.31107e-06, -2.43334e-06, -1.30797e-06, -2.25493e-06, 5.93096e-07, 3.55902e-07, -9.98384e-06, -8.66565e-07, -6.97459e-06, 1.06587e-05, 1.81328e-05, 7.1126e-06, -1.04846e-05, -3.99908e-06, -1.40063e-05, 1.36178e-05, 1.65778e-05, 1.83256e-05, 2.2016e-05, 5.78366e-06, 1.10463e-05, -6.4133e-06, 1.93463e-05, 2.22782e-05, 2.79769e-05, 1.65666e-05, -9.12336e-06, -1.33525e-06, 1.13254e-05, 1.90124e-05, 1.75516e-05, 9.40309e-06, 1.82869e-06, -7.28963e-06, -1.16829e-05, -1.17877e-05, -7.62953e-06, -2.1215e-06, 4.68165e-08, -3.98419e-06, -4.88069e-06, -1.47925e-05, -2.68484e-05, -2.137e-05, -3.60229e-06, -5.44232e-06, -8.9396e-06, -8.05317e-06, -1.51072e-06, -1.59751e-06, 1.75996e-06, 1.69058e-05, 2.28762e-05, 1.57879e-05, 9.21052e-06, 5.21712e-06, -6.09239e-06, -1.6087e-05, -1.1406e-05, 4.31155e-06, 2.75356e-05, 4.13229e-05, 4.28191e-05, 3.12193e-05, 1.16911e-05, -1.70485e-05, -3.10958e-05, -1.30441e-05, -7.1618e-06, 7.72085e-07, 2.74114e-06, 3.22917e-06, 3.82141e-06, 9.88559e-06, 1.49699e-05, 1.17995e-05, 3.03521e-05, 3.48847e-05, 3.40122e-05, 2.89651e-05, 1.88749e-05, 1.23092e-05, 6.77705e-06, 1.74714e-06, -4.44184e-06, -1.57645e-05, -1.69372e-08, 4.95103e-06, 5.96998e-06, 2.65699e-06, -5.22681e-06, -4.34453e-06, -3.89046e-06, 4.01745e-06, 1.00595e-05, 1.27941e-05, 1.2237e-05, 8.86661e-06, 6.45323e-06, -1.32244e-05, 1.14306e-06, 7.8773e-06, 1.28446e-05, 9.94315e-06, 5.64298e-06, 9.04877e-06, 1.02811e-05, -9.78019e-06, -1.9455e-05, -6.75953e-06, 1.51801e-05, 1.49198e-05, 0, 0, 0, -2.73823e-07, 2.48755e-07, 1.09975e-06, 6.18317e-06, 1.57381e-05, 2.28953e-05, 2.11633e-05, 9.59741e-06, 5.53611e-06, 6.07252e-07, -2.67889e-06, -7.57619e-06, -5.53122e-06, -2.66428e-06, -7.38822e-06, -1.07353e-05, -1.43261e-05, -1.33995e-05, -2.56457e-05, -2.08258e-05, -8.99658e-06, -3.56491e-06, -4.71714e-06, -9.84083e-07, 3.77687e-06, 1.74141e-05, 6.36145e-06, 1.63251e-05, 2.06725e-05, 3.03989e-05, 3.83694e-05, 3.51607e-05, 3.26275e-05, 2.85095e-05, 2.32074e-05
