7.87478e-06, 8.43103e-06, 8.82073e-06, 7.86348e-06, 8.59673e-06, 1.79166e-05, 2.65367e-05, 3.11603e-05, 3.29971e-05, 3.62488e-05, 3.63283e-05, 3.13525e-05, 2.45876e-05, 1.92164e-05, 1.37323e-05, 1.28258e-05, 1.39656e-05, 1.86515e-05, 2.28994e-05, 2.70286e-05, 2.61319e-05, 2.25286e-05, 2.11869e-05, 1.60024e-05, 1.50966e-05, 1.45036e-05, 1.2346e-05, 1.54564e-05, 1.87675e-05, 1.93115e-05, 1.5833e-05, 1.42021e-05, 1.77618e-05, 1.96872e-05, 1.92852e-05, 1.79486e-05, 1.49758e-05, 1.01059e-05, 4.34427e-06, 4.53545e-06, 2.38497e-06, -3.34506e-06, -1.00281e-05, -1.8738e-05, -2.38436e-05, -2.59708e-05, -2.81986e-05, -3.59775e-05, -4.42717e-05, -5.2831e-05, -6.15039e-05, -6.22978e-05, -6.57059e-05, -6.35897e-05, -5.05472e-05, -3.55287e-05, -2.63339e-05, -1.21948e-05, 5.68251e-08, 1.04231e-05, 1.56765e-05, 1.6375e-05, 1.72684e-05, 1.29069e-05, 1.08256e-05, 2.68821e-06, -1.65461e-06, -3.55242e-06, 1.48045e-06, 7.57746e-06, 6.2507e-06, 9.08793e-06, 1.004e-05, 7.11217e-06, 6.01747e-06, 4.35345e-06, -1.78273e-07, -4.24783e-06, 3.14201e-06, 1.47162e-05, 2.90286e-05, 4.00905e-05, 3.92641e-05, 2.86303e-05, 2.31496e-05, 1.83445e-05, 1.51264e-05, 6.00234e-06, 1.82017e-06, 2.83152e-07, -1.4538e-06, 7.32291e-06, 1.34259e-05, 1.8984e-05, 2.40566e-05, 2.71455e-05, 2.78438e-05, 2.62402e-05, 2.08275e-05, 1.11374e-05, -2.69116e-06, -1.37285e-05, -2.37395e-05, -2.53731e-05, -2.30399e-05, -2.04795e-05, -1.45281e-05, -9.55814e-06, -1.00993e-05, -1.37169e-05, -1.30141e-05, -9.71453e-06, -1.49882e-05, -2.37909e-05, -3.46435e-05, -4.11796e-05, -4.0476e-05, -2.91688e-05, -2.19041e-05, -1.49437e-05, -1.80677e-05, -2.08325e-05, -1.98582e-05, -2.04352e-05, -1.30029e-05, -1.23514e-06, 4.89871e-06, 1.22912e-05, 1.53665e-05, 9.92074e-06, 5.98412e-06, 7.51205e-06, 1.15349e-05, 8.26972e-06, 2.80813e-06, 9.29743e-06, 1.99445e-05, 2.50536e-05, 1.97941e-05, 1.11292e-05, -2.451e-06, -1.12068e-05, -1.27807e-05, -8.81812e-06, -1.39122e-05, -1.26608e-05, -1.05668e-05, -8.72229e-06, -7.47827e-06, -6.16038e-07
8.30443e-06, 9.60286e-06, 9.10516e-06, 1.0752e-05, 8.24623e-06, 1.6436e-05, 2.49313e-05, 2.97745e-05, 2.96451e-05, 3.21064e-05, 3.12422e-05, 2.61356e-05, 2.37835e-05, 2.12241e-05, 1.79682e-05, 1.7344e-05, 1.58985e-05, 1.89915e-05, 2.32657e-05, 2.7402e-05, 2.83228e-05, 3.06173e-05, 3.09124e-05, 2.47041e-05, 1.95056e-05, 1.45456e-05, 1.62228e-05, 1.6758e-05, 1.6379e-05, 1.50859e-05, 1.11813e-05, 8.28541e-06, 9.54863e-06, 1.09997e-05, 1.10448e-05, 1.16423e-05, 1.2793e-05, 1.01429e-05, 6.69929e-06, 3.54183e-06, 3.25663e-07, -4.91398e-06, -9.84873e-06, -1.69563e-05, -2.20864e-05, -2.59316e-05, -3.09465e-05, -3.82538e-05, -4.42591e-05, -5.19361e-05, -6.15438e-05, -6.6783e-05, -7.25506e-05, -7.04223e-05, -5.73563e-05, -4.41691e-05, -3.41114e-05, -1.98148e-05, -7.48565e-06, 4.34627e-06, 9.88517e-06, 1.26162e-05, 1.32104e-05, 1.22211e-05, 1.07973e-05, 3.17223e-06, 6.36239e-08, 1.8032e-06, 6.59271e-06, 1.41158e-05, 1.40117e-05, 1.66494e-05, 1.699e-05, 1.47813e-05, 1.29923e-05, 1.17549e-05, 7.35682e-06, 1.35135e-06, 9.0171e-06, 1.9163e-05, 3.00216e-05, 3.85607e-05, 4.04431e-05, 2.90306e-05, 1.86932e-05, 1.29798e-05, 7.48421e-06, -2.38509e-06, -9.20205e-06, -1.05204e-05, -1.05239e-05, 1.04464e-06, 9.74749e-06, 1.68691e-05, 2.15556e-05, 2.65384e-05, 2.76086e-05, 2.59781e-05, 2.02603e-05, 9.25615e-06, -5.11495e-06, -1.7013e-05, -2.52079e-05, -2.82434e-05, -2.51923e-05, -2.19817e-05, -1.45568e-05, -1.17859e-05, -1.23618e-05, -1.63632e-05, -1.6868e-05, -1.20524e-05, -1.39264e-05, -2.13126e-05, -2.6346e-05, -2.79158e-05, -2.55248e-05, -1.37514e-05, -1.02005e-05, -1.10464e-05, -1.48714e-05, -1.18901e-05, -7.49471e-06, -5.52696e-06, 1.97447e-06, 7.47496e-06, 1.16622e-05, 1.92243e-05, 2.04404e-05, 1.61532e-05, 1.16255e-05, 1.05963e-05, 9.35458e-06, 4.92694e-06, -5.74181e-07, 7.24469e-06, 1.8067e-05, 2.39846e-05, 2.203e-05, 1.51448e-05, 3.63618e-06, -5.93056e-06, -8.32793e-06, -5.80622e-06, -1.08734e-05, -9.56799e-06, -8.57806e-06, -7.85652e-06, -7.24934e-06, -3.67594e-06
8.53838e-06, 8.79318e-06, 8.65048e-06, 9.00609e-06, 6.35766e-06, 1.15485e-05, 1.98006e-05, 2.36175e-05, 2.27552e-05, 2.50401e-05, 2.43452e-05, 2.3862e-05, 2.01553e-05, 1.66789e-05, 1.31158e-05, 1.17403e-05, 8.80882e-06, 6.30349e-06, 4.67026e-06, 1.00698e-05, 1.4927e-05, 2.04896e-05, 2.22416e-05, 1.67758e-05, 9.5498e-06, 1.07335e-05, 1.21752e-05, 1.11263e-05, 9.39099e-06, 6.99045e-06, 5.10804e-06, 1.65348e-06, 4.05058e-06, 5.627e-06, 5.79345e-06, 7.76378e-06, 8.89743e-06, 8.90776e-06, 7.64594e-06, 5.12089e-06, 6.35127e-07, -2.76825e-06, -6.93316e-06, -1.42915e-05, -1.84775e-05, -2.3739e-05, -3.23563e-05, -3.8153e-05, -4.1842e-05, -4.67263e-05, -5.06279e-05, -5.19379e-05, -5.54839e-05, -5.21785e-05, -3.99008e-05, -2.73133e-05, -1.66614e-05, -5.74399e-06, 4.89645e-06, 1.33059e-05, 1.6917e-05, 2.04665e-05, 2.207e-05, 2.24022e-05, 1.72682e-05, 6.66258e-06, 3.77972e-06, 6.02623e-06, 9.58661e-06, 1.67736e-05, 1.84856e-05, 2.08963e-05, 2.11825e-05, 1.97888e-05, 1.75032e-05, 1.66925e-05, 1.35276e-05, 1.08097e-05, 1.53696e-05, 2.45016e-05, 3.48509e-05, 4.19778e-05, 4.10496e-05, 3.14775e-05, 1.6841e-05, 6.21255e-06, -5.01523e-07, -1.05584e-05, -1.96342e-05, -2.17103e-05, -1.77728e-05, -5.21191e-06, 4.62189e-06, 1.28034e-05, 1.8488e-05, 2.5289e-05, 2.5552e-05, 2.40915e-05, 1.82455e-05, 9.04869e-06, -3.80978e-06, -1.51619e-05, -2.32551e-05, -2.89003e-05, -2.54495e-05, -2.15283e-05, -1.55797e-05, -1.41886e-05, -1.52383e-05, -1.96825e-05, -2.06935e-05, -1.63161e-05, -1.75792e-05, -2.45438e-05, -2.6015e-05, -2.60145e-05, -2.17756e-05, -1.11893e-05, -4.45372e-06, -4.93514e-06, -6.20189e-06, -5.00172e-07, -3.62836e-06, -4.38761e-06, 2.33929e-06, 7.92734e-06, 1.34345e-05, 2.25221e-05, 2.49449e-05, 2.18468e-05, 1.39606e-05, 1.10289e-05, 5.89439e-06, -4.15046e-08, -3.14938e-06, 5.18649e-06, 1.5961e-05, 2.46189e-05, 2.54898e-05, 1.83903e-05, 1.01964e-05, 6.87341e-07, -1.3534e-06, -1.85491e-06, -6.90935e-06, -5.73105e-06, -6.17807e-06, -6.23791e-06, -5.48612e-06, -2.81113e-06
8.66343e-06, 6.67315e-06, 5.71206e-06, 4.39497e-06, 1.40121e-06, 5.3763e-06, 1.03648e-05, 1.41513e-05, 1.30214e-05, 1.51363e-05, 1.80302e-05, 1.96989e-05, 1.751e-05, 1.45785e-05, 1.24289e-05, 1.16707e-05, 9.1801e-06, 6.72123e-06, 4.29405e-06, 1.57806e-06, 4.23039e-06, 1.02577e-05, 1.33673e-05, 1.23122e-05, 4.02371e-06, 2.69163e-06, 2.24175e-06, 2.06854e-08, -2.51197e-06, -5.92482e-06, -7.01591e-06, -6.22391e-06, -2.67348e-06, -9.71683e-07, -6.83882e-07, 1.61925e-06, 5.03738e-06, 7.55356e-06, 7.26973e-06, 7.26843e-06, 4.25782e-06, 1.10201e-06, -4.50357e-06, -1.35892e-05, -1.7449e-05, -2.64442e-05, -3.90933e-05, -4.00357e-05, -3.79248e-05, -3.60712e-05, -3.50491e-05, -3.43875e-05, -3.03909e-05, -1.82998e-05, -2.44345e-06, 1.52221e-05, 2.37782e-05, 3.48804e-05, 4.45027e-05, 4.71486e-05, 4.6111e-05, 4.44164e-05, 4.04356e-05, 3.21441e-05, 1.95309e-05, 9.16861e-06, 7.16757e-06, 7.04845e-06, 6.79875e-06, 1.20742e-05, 1.8557e-05, 2.25865e-05, 2.29947e-05, 2.14698e-05, 1.89132e-05, 1.91007e-05, 1.7679e-05, 1.56587e-05, 1.81343e-05, 2.50938e-05, 3.37485e-05, 4.01407e-05, 3.94853e-05, 3.25637e-05, 1.6437e-05, 4.58157e-06, -6.14091e-06, -1.71973e-05, -2.48444e-05, -3.14854e-05, -2.51887e-05, -1.16354e-05, -2.31501e-06, 6.32894e-06, 1.34562e-05, 2.09598e-05, 2.22478e-05, 2.19532e-05, 2.10828e-05, 7.46595e-06, -4.42776e-06, -9.71689e-06, -1.75209e-05, -2.39511e-05, -2.39123e-05, -2.00191e-05, -1.72079e-05, -1.60352e-05, -1.5954e-05, -2.0112e-05, -2.11198e-05, -1.75171e-05, -1.82849e-05, -2.74336e-05, -3.1181e-05, -2.87997e-05, -2.04001e-05, -7.47623e-06, 5.93604e-06, 5.56887e-06, 7.98445e-06, 1.21497e-05, 6.72195e-06, 3.45435e-06, 6.4965e-06, 1.43626e-05, 1.92967e-05, 2.45784e-05, 2.36549e-05, 2.0442e-05, 1.50706e-05, 9.86924e-06, 2.33584e-06, -1.44636e-06, -5.00132e-06, 4.95422e-07, 1.29863e-05, 2.23258e-05, 2.70499e-05, 2.13004e-05, 1.40143e-05, 8.27252e-06, 6.09767e-06, 2.00244e-06, -2.69915e-06, -1.88108e-06, -3.83068e-06, -4.28509e-06, -3.9378e-06, -3.1536e-06
8.51961e-06, 3.05891e-06, -4.79696e-06, -9.63262e-06, -1.16774e-05, -5.00526e-06, 4.02486e-06, 5.02789e-06, 4.15772e-06, 7.91987e-06, 1.21985e-05, 1.43565e-05, 1.36592e-05, 1.18415e-05, 1.1119e-05, 1.09116e-05, 8.86196e-06, 7.16504e-06, 5.82086e-06, 3.51562e-06, 4.49674e-06, 5.47472e-06, 4.65788e-06, 2.55074e-07, -8.07639e-06, -1.28435e-05, -1.37842e-05, -1.36951e-05, -1.3426e-05, -1.28265e-05, -1.05551e-05, -1.01483e-05, -9.62644e-06, -7.90568e-06, -7.41767e-06, -3.70138e-06, 2.13531e-06, 6.9351e-06, 7.78128e-06, 1.14946e-05, 1.31925e-05, 1.01582e-05, 1.41498e-06, -1.45838e-05, -2.34752e-05, -3.13022e-05, -4.19985e-05, -4.72934e-05, -4.75808e-05, -4.43875e-05, -4.02375e-05, -3.0996e-05, -2.39545e-05, -1.00741e-05, 6.91168e-06, 2.06613e-05, 2.71028e-05, 3.69636e-05, 4.6095e-05, 4.58981e-05, 4.25146e-05, 3.82631e-05, 3.26831e-05, 2.89675e-05, 2.08912e-05, 1.14847e-05, 7.43927e-06, 2.29826e-06, 1.54347e-06, 6.49049e-06, 1.29871e-05, 1.9918e-05, 2.28036e-05, 2.11476e-05, 1.91799e-05, 2.0499e-05, 1.99151e-05, 1.82261e-05, 1.96764e-05, 2.28511e-05, 3.0607e-05, 3.69188e-05, 3.74894e-05, 2.97814e-05, 1.7711e-05, 5.0668e-06, -6.115e-06, -1.74277e-05, -2.65902e-05, -3.3325e-05, -3.20045e-05, -1.84744e-05, -9.72216e-06, -2.12379e-06, 6.12708e-06, 1.30253e-05, 1.90536e-05, 1.95053e-05, 1.26779e-05, -2.51155e-06, -6.70756e-06, -1.13596e-05, -1.59573e-05, -1.80533e-05, -1.94105e-05, -2.06409e-05, -1.8058e-05, -1.60619e-05, -1.64255e-05, -1.87512e-05, -1.93538e-05, -1.73023e-05, -2.02819e-05, -2.88241e-05, -3.04814e-05, -3.14659e-05, -2.06941e-05, -5.69057e-06, 1.22288e-05, 1.9398e-05, 2.04944e-05, 1.87835e-05, 1.26215e-05, 9.65747e-06, 9.8913e-06, 1.716e-05, 2.26909e-05, 2.09982e-05, 1.69961e-05, 1.32396e-05, 8.81063e-06, 4.60026e-06, 1.46486e-06, -2.05676e-06, -9.36766e-06, -4.30798e-06, 8.45495e-06, 1.87742e-05, 2.78543e-05, 2.31035e-05, 2.10299e-05, 1.44589e-05, 1.02651e-05, 3.05272e-06, -5.13584e-07, 3.43741e-07, -3.32528e-06, -4.53459e-06, -4.17336e-06, -5.43547e-06
7.00372e-06, -2.32422e-06, -1.21248e-05, -1.80774e-05, -1.96626e-05, -1.29444e-05, -5.27413e-06, -3.33529e-06, -4.54357e-06, -3.4667e-07, 5.80836e-06, 8.67933e-06, 9.23753e-06, 8.99607e-06, 9.01639e-06, 6.53381e-06, 5.39979e-06, 7.3306e-06, 7.27049e-06, 5.50962e-06, 5.7334e-06, 6.25081e-06, 4.53674e-06, -1.371e-07, -8.77706e-06, -1.35106e-05, -1.35982e-05, -1.37619e-05, -1.34804e-05, -1.26353e-05, -1.00037e-05, -9.39733e-06, -1.17001e-05, -1.259e-05, -1.24948e-05, -7.14164e-06, 1.11361e-06, 6.62163e-06, 1.03367e-05, 1.24084e-05, 1.29594e-05, 1.26984e-05, 7.27135e-06, -1.45744e-05, -2.38538e-05, -3.08746e-05, -3.86232e-05, -4.21588e-05, -4.05947e-05, -4.0164e-05, -4.35378e-05, -3.91075e-05, -3.17482e-05, -2.33458e-05, -1.21268e-05, 3.95364e-07, 4.357e-06, 1.24104e-05, 2.34447e-05, 3.03958e-05, 3.58756e-05, 3.55203e-05, 3.30822e-05, 2.85715e-05, 2.06876e-05, 1.3209e-05, 4.36678e-06, -2.55328e-06, -4.79322e-06, -1.09524e-06, 7.57984e-06, 1.44922e-05, 2.13731e-05, 2.12697e-05, 1.92869e-05, 2.02659e-05, 2.02744e-05, 1.98435e-05, 2.11035e-05, 2.02018e-05, 2.60302e-05, 3.06498e-05, 3.3542e-05, 2.71887e-05, 1.70098e-05, 6.29982e-06, -4.59159e-06, -1.78607e-05, -2.92954e-05, -3.34921e-05, -3.06555e-05, -2.23472e-05, -2.14872e-05, -1.38037e-05, -3.83263e-06, 5.79737e-06, 1.35643e-05, 1.49249e-05, 5.63594e-06, -3.52105e-06, -7.40247e-06, -1.21086e-05, -1.65993e-05, -1.64469e-05, -1.5531e-05, -1.97988e-05, -1.6815e-05, -1.38031e-05, -1.848e-05, -2.79118e-05, -3.10171e-05, -2.57812e-05, -2.29124e-05, -2.72749e-05, -2.40661e-05, -2.46312e-05, -1.68299e-05, -5.20674e-06, 1.2453e-05, 2.35222e-05, 2.46535e-05, 1.94867e-05, 1.40706e-05, 1.141e-05, 1.15051e-05, 1.64387e-05, 1.66157e-05, 1.13551e-05, 4.25861e-06, 4.67245e-06, 5.10408e-06, 2.51965e-06, -8.86305e-07, -4.26358e-06, -1.04923e-05, -8.12861e-06, 2.43132e-06, 1.49401e-05, 2.37838e-05, 2.34353e-05, 2.54368e-05, 2.11951e-05, 1.20169e-05, 2.90861e-06, 7.67236e-07, 1.99972e-06, -2.58469e-06, -5.08818e-06, -4.45546e-06, -5.62553e-06
6.60314e-06, -8.87598e-07, -1.1564e-05, -1.70231e-05, -1.4244e-05, -9.72536e-06, -1.05314e-05, -1.46856e-05, -1.61524e-05, -1.35981e-05, -5.11839e-06, 3.18046e-06, 3.12281e-06, -6.95484e-07, -3.70269e-06, -1.23434e-05, -1.58328e-05, -1.15391e-05, -3.97192e-06, 3.21274e-06, 6.56926e-06, 7.4145e-06, 4.65331e-06, -6.55574e-07, -9.06001e-06, -1.49767e-05, -1.2622e-05, -1.05548e-05, -8.81476e-06, -7.5722e-06, -5.41746e-06, -8.47018e-06, -1.49876e-05, -1.77988e-05, -1.46086e-05, -7.7791e-06, 2.13024e-06, 7.34011e-06, 1.03538e-05, 1.07733e-05, 9.42907e-06, 8.13196e-06, 2.57664e-06, -1.28246e-05, -1.86681e-05, -2.45485e-05, -2.92468e-05, -3.0532e-05, -2.79901e-05, -2.66671e-05, -2.99423e-05, -2.85576e-05, -2.15479e-05, -1.51014e-05, -1.43566e-06, 1.02014e-05, 1.28739e-05, 1.94799e-05, 2.66912e-05, 3.07278e-05, 3.42986e-05, 3.50524e-05, 3.13542e-05, 2.60769e-05, 1.85254e-05, 1.26123e-05, 2.10298e-06, -6.92297e-06, -1.05116e-05, -6.21144e-06, 2.44971e-06, 9.34353e-06, 1.60222e-05, 1.72282e-05, 1.52447e-05, 1.60253e-05, 1.66261e-05, 1.70672e-05, 1.96303e-05, 1.97527e-05, 1.87337e-05, 2.25268e-05, 2.53888e-05, 2.48809e-05, 1.62971e-05, 4.49351e-06, -7.36321e-06, -2.02294e-05, -2.76127e-05, -3.0997e-05, -2.31366e-05, -1.82269e-05, -1.99287e-05, -2.07548e-05, -8.2981e-06, 2.13441e-06, 1.09379e-05, 1.35355e-05, 3.57124e-06, -2.51488e-06, -5.94826e-06, -1.08522e-05, -1.49844e-05, -1.84588e-05, -1.97236e-05, -2.43175e-05, -2.16669e-05, -2.2711e-05, -2.97872e-05, -4.05296e-05, -4.38344e-05, -3.96841e-05, -3.70436e-05, -3.2296e-05, -1.98399e-05, -1.40751e-05, -6.41481e-06, 7.70059e-06, 1.59748e-05, 1.92822e-05, 2.06869e-05, 1.73469e-05, 1.28473e-05, 9.76043e-06, 7.77696e-06, 8.59162e-06, 9.76424e-06, 4.88381e-06, -4.88464e-06, -5.33371e-06, -7.34492e-06, -1.24641e-05, -1.49463e-05, -1.71983e-05, -1.71309e-05, -9.92134e-06, 7.30734e-07, 1.36137e-05, 2.04722e-05, 2.55832e-05, 2.95149e-05, 2.15772e-05, 1.19097e-05, 5.13468e-06, 2.21957e-06, 3.78352e-06, -1.29371e-06, -4.91625e-06, -4.45892e-06, -4.29616e-06
6.28863e-06, 2.40255e-06, -8.63405e-06, -9.79783e-06, -8.68928e-06, -1.04052e-05, -1.41187e-05, -1.93413e-05, -2.27479e-05, -2.14866e-05, -1.45221e-05, -5.21075e-06, -3.83704e-06, -5.13386e-06, -2.1577e-06, -8.16711e-06, -9.69599e-06, -5.58311e-06, 1.57029e-06, 5.42476e-06, 7.08133e-06, 7.72486e-06, 5.23135e-06, -1.09627e-06, -6.55675e-06, -1.3513e-05, -1.09107e-05, -8.78696e-06, -6.87848e-06, -5.27876e-06, -6.44064e-06, -1.14072e-05, -1.81111e-05, -1.78633e-05, -1.27088e-05, -5.03531e-06, 1.9558e-06, 7.2902e-06, 9.49612e-06, 8.16621e-06, 5.1721e-06, 2.41502e-06, -2.63895e-06, -1.51504e-05, -1.86775e-05, -2.08703e-05, -2.08146e-05, -1.92992e-05, -1.68823e-05, -1.64475e-05, -2.08416e-05, -2.08682e-05, -1.22856e-05, -2.57745e-06, 9.41936e-06, 2.10571e-05, 2.61051e-05, 2.93882e-05, 3.2454e-05, 3.29623e-05, 3.3591e-05, 3.23982e-05, 2.72984e-05, 2.12545e-05, 1.7441e-05, 1.14068e-05, 1.0134e-06, -9.28599e-06, -1.61352e-05, -1.08891e-05, -2.28894e-06, 4.227e-06, 8.93889e-06, 1.01907e-05, 8.75961e-06, 9.78285e-06, 1.08073e-05, 1.18644e-05, 1.57306e-05, 1.65431e-05, 1.38497e-05, 1.2479e-05, 1.6336e-05, 2.06104e-05, 1.63682e-05, 3.75823e-06, -9.06381e-06, -1.73999e-05, -2.41633e-05, -2.47064e-05, -1.84344e-05, -1.69763e-05, -1.82456e-05, -1.72451e-05, -8.92155e-06, 2.54776e-06, 1.05152e-05, 8.47311e-06, 1.6357e-06, -4.81789e-06, -6.34985e-06, -1.22313e-05, -1.80841e-05, -2.13834e-05, -2.52992e-05, -2.8199e-05, -1.9669e-05, -1.17627e-05, -1.50924e-05, -2.31951e-05, -2.5035e-05, -2.08838e-05, -2.06413e-05, -1.44853e-05, -8.4643e-06, -3.19273e-06, 2.05438e-06, 9.59391e-06, 1.50028e-05, 1.83048e-05, 2.08601e-05, 1.83262e-05, 1.43771e-05, 1.1508e-05, 9.22109e-06, 9.77906e-06, 9.6778e-06, 4.64433e-06, -1.08242e-06, 1.92916e-06, 2.22655e-06, -1.03259e-06, -4.51459e-06, -9.49395e-06, -1.20008e-05, -5.81541e-06, 9.8601e-07, 8.77465e-06, 1.78941e-05, 2.5279e-05, 3.13604e-05, 2.06417e-05, 1.20659e-05, 7.85191e-06, 5.72883e-06, 5.29443e-06, -3.78623e-07, -3.98676e-06, -3.89891e-06, -2.71474e-06
4.3427e-06, 3.54606e-06, -4.25322e-06, -3.79297e-06, -4.9758e-06, -1.33984e-05, -1.70003e-05, -2.13888e-05, -2.43361e-05, -2.38918e-05, -1.88375e-05, -1.07529e-05, -4.79417e-06, -3.4581e-06, 9.03543e-07, -1.82349e-06, -2.29735e-06, 1.13942e-06, 5.25458e-06, 6.97762e-06, 7.41769e-06, 7.7511e-06, 5.5984e-06, -8.5173e-07, -6.24687e-06, -9.94849e-06, -1.03113e-05, -3.78077e-06, -1.49409e-06, -3.47687e-06, -9.25962e-06, -1.55007e-05, -2.0063e-05, -1.37263e-05, -8.3373e-06, -5.21626e-06, 2.45447e-06, 6.84051e-06, 9.42714e-06, 6.16438e-06, 2.48632e-06, -2.30567e-06, -6.07494e-06, -1.44293e-05, -1.49253e-05, -1.61337e-05, -1.37922e-05, -1.17815e-05, -9.11627e-06, -9.24359e-06, -1.4127e-05, -1.46265e-05, -8.27075e-06, 4.45518e-06, 1.31151e-05, 2.45181e-05, 3.15183e-05, 3.06563e-05, 2.88929e-05, 3.16008e-05, 3.12925e-05, 2.70715e-05, 2.06828e-05, 1.49297e-05, 1.49534e-05, 1.00101e-05, 1.18085e-06, -1.0392e-05, -1.87356e-05, -1.52354e-05, -6.52172e-06, -1.17809e-06, 1.54011e-06, 1.83704e-06, 1.62389e-06, 2.9492e-06, 4.67839e-06, 6.82798e-06, 1.08427e-05, 1.14262e-05, 9.41234e-06, 5.72295e-06, 1.17223e-05, 1.55929e-05, 1.36327e-05, 5.88199e-06, -4.60765e-06, -1.35797e-05, -2.10343e-05, -2.22723e-05, -1.91467e-05, -1.88068e-05, -1.91154e-05, -1.59484e-05, -4.53269e-06, 5.63919e-06, 6.94216e-06, 6.91092e-06, -4.56759e-07, -7.45513e-06, -8.83583e-06, -1.47348e-05, -1.95754e-05, -2.34953e-05, -2.88692e-05, -2.91109e-05, -1.72304e-05, -7.55664e-06, -5.21455e-06, -8.85658e-06, -7.62993e-06, -2.04603e-06, 1.67974e-06, 3.56622e-06, 2.01883e-06, 8.4794e-08, 0, 6.65442e-06, 1.21737e-05, 1.4832e-05, 1.83946e-05, 1.69768e-05, 1.37112e-05, 1.10598e-05, 9.34027e-06, 9.31767e-06, 7.48749e-06, 1.11095e-06, -2.1245e-06, -1.00834e-06, -3.77289e-06, -5.64587e-06, -9.36272e-06, -1.43346e-05, -1.35289e-05, -9.32781e-06, -1.10487e-06, 7.2987e-06, 1.66824e-05, 2.50289e-05, 3.13118e-05, 2.14739e-05, 1.6397e-05, 1.25006e-05, 9.84526e-06, 6.94862e-06, 4.03426e-07, -2.18587e-06, -2.69697e-06, -1.21638e-06
1.93749e-06, 5.08615e-07, 0, 4.20738e-09, -2.57499e-06, -1.20481e-05, -1.45619e-05, -1.86747e-05, -2.09235e-05, -2.11995e-05, -1.88319e-05, -9.87551e-06, -2.61635e-06, 2.54417e-06, 1.0512e-05, 1.04811e-05, 8.15665e-06, 7.18546e-06, 9.09684e-06, 1.03077e-05, 9.2079e-06, 8.64265e-06, 4.48853e-06, 1.5027e-07, -5.19814e-06, -9.35756e-06, -7.0782e-06, -7.14833e-06, -3.52677e-06, -5.1146e-06, -1.1986e-05, -1.64469e-05, -1.49901e-05, -9.34571e-06, -6.63551e-06, -4.29011e-06, 1.64443e-06, 6.94758e-06, 9.31697e-06, 6.34493e-06, 1.51195e-06, -3.88336e-06, -6.375e-06, -9.29849e-06, -8.28659e-06, -7.46894e-06, -5.06452e-06, -2.64781e-06, 3.53625e-06, 4.33241e-06, -1.53282e-08, 4.76626e-07, 4.20088e-06, 8.07939e-06, 1.0939e-05, 1.35134e-05, 1.96741e-05, 2.28363e-05, 2.53972e-05, 2.68798e-05, 2.4198e-05, 1.85862e-05, 1.15559e-05, 1.07287e-05, 1.09897e-05, 7.81727e-06, 7.9948e-08, -1.01303e-05, -1.54255e-05, -1.7793e-05, -1.01343e-05, -5.48155e-06, -4.75703e-06, -5.08462e-06, -4.27949e-06, -2.74262e-06, -2.02452e-07, 3.2505e-06, 4.51163e-06, 5.64833e-06, 4.90327e-06, 1.49379e-06, 1.00251e-05, 1.38509e-05, 1.16712e-05, 9.58759e-06, 5.52961e-07, -9.08978e-06, -1.71232e-05, -1.66581e-05, -1.52436e-05, -1.61752e-05, -1.52509e-05, -9.40545e-06, 1.73948e-06, 7.11941e-06, 5.70374e-06, 3.40338e-06, -3.38062e-06, -8.77994e-06, -1.07198e-05, -1.66273e-05, -2.09326e-05, -2.38864e-05, -2.91369e-05, -2.90004e-05, -2.28679e-05, -1.32716e-05, -1.06122e-05, -1.30975e-05, -1.0763e-05, 6.99968e-07, 1.46538e-06, 0, 0, 0, 0, 1.31882e-06, 7.16803e-06, 1.06808e-05, 1.37626e-05, 1.30971e-05, 1.08105e-05, 9.1961e-06, 7.74632e-06, 6.46122e-06, 2.33538e-06, 0, -1.48528e-06, -2.94865e-06, -7.26166e-06, -9.66305e-06, -1.21357e-05, -1.7897e-05, -1.6094e-05, -1.25816e-05, -3.21021e-06, 7.77311e-06, 1.9475e-05, 2.79954e-05, 3.31063e-05, 2.60835e-05, 2.04762e-05, 1.43508e-05, 9.99613e-06, 5.30782e-06, -1.17749e-06, -1.10453e-06, -7.74649e-07, 8.97478e-07
