12.6457, 6.40152, 9.21946, 7.02818, 3.61073, 2.2628, 2.47733, 4.39772, 7.43065, 2.87525, -88.6188, -59.5095, 5.83251, 3.44916, 2.29593, 2.76684, 3.05425, 2.38921, -5.39606, -43.1236, -44.7659, 3.48283, 24.5203, 8.0883, 2.45706, -0.584116, 13.8915, 0.678627, -46.8651, -17.152, -1.19231, 0.373385, 1.53765, -16.8875, -37.3926, 37.6985, 13.4105, -62.0236, 15.8312, 117.743, 37.2608, -2.28649, -25.7065, -21.292, -1.3624, 3.13271, 1.83428, -16.7946, -132.704, -69.3379, 16.5108, 6.5345, 7.95513, 7.32754, 5.8347, 4.70464, 4.10179, 3.34667, 6.3889, -11.2741, -40.8236, -16.8637, -5.16745, -13.6541, -23.9201, -4.89195, 21.9983, 31.7411, 33.6503, 3.04661, -32.9333, -16.2316, 3.69564, 10.0874, 20.99, 32.1564, 30.5154, 14.6847, 1.18881, -5.25591, -9.46807, -9.71484, -6.14428, -1.17208, 1.07423, -0.822219, -5.99485, -11.6263, -10.1406, 2.61506, -4.48685, -11.7008, -14.9845, -14.3802, -23.6735, -14.3925, 1.16574, 4.4324, -6.61496, -10.1623, 0.563203, 9.98882, 8.54683, 1.90813, -2.15761, -0.649427, 1.92687, 1.0958, 1.79535, 3.97939, 6.39265, 7.40974, 6.46914, 4.58074, 2.19475, 0.202683, -1.15614, -2.1501, -3.18288, -3.70701, -3.38716, -3.07, -2.22519, -0.579759, 0.898276, 2.0567, 1.25359, -8.23336, -16.8711, -14.1429, -4.87318, -0.356932, -1.26924, -1.01966, -0.354802, 4.6992, 18.3214, 19.2283, -1.54963, -13.9723, -12.1527, 1318.95, -270.722, -8.75131, 16.6811, 17.608, -3.78381, -39.4403, -25.3442, -0.0413833
17.5873, 14.1736, 17.4944, 14.597, 10.1902, 6.52453, 4.56156, 5.52283, 8.04812, -26.4412, -164.181, -61.0002, 33.246, 3.99882, 2.22423, 3.65598, 5.23447, 5.53082, -3.85534, -36.0485, -21.8344, 32.1851, 41.0704, 12.1166, 5.07769, 1.5782, 2.71078, -20.9029, -49.1141, -12.1263, -1.9924, 0.210925, 1.05625, -6.95001, 3.36158, 62.2487, 14.2472, -12.0726, 72.8313, 117.783, 32.8708, 10.4504, -12.2691, -13.205, 2.16262, 6.4058, 5.19555, -28.5527, -133.541, -3.61937, 63.1047, 7.61094, 7.9533, 6.69389, 4.93055, 3.76475, 3.21175, 4.00195, 17.5216, -54.839, -84.2755, -16.8935, -11.8527, -17.4112, -33.4859, -19.3047, 10.4966, 26.7807, 26.9102, -30.743, -60.211, -13.9286, 10.7677, 9.43911, 15.4207, 19.4624, 15.1746, 4.72673, -1.88937, -6.24526, -8.47411, -7.35033, -3.32797, 1.5786, 3.62621, 1.48438, -4.83081, -13.326, -14.7409, -2.87068, 13.6926, 8.96594, 1.8381, -8.4309, -21.507, -13.2378, 4.85501, 13.6218, 4.24511, -4.29508, 1.76051, 9.50721, 9.44633, 2.77183, -2.12316, -1.01811, 1.93032, 1.49021, 2.4091, 4.9055, 7.43691, 8.52512, 6.95287, 3.90573, 0.700976, -1.55027, -2.42146, -2.34379, -2.16329, -1.86878, -1.42871, -1.5545, -1.17862, -0.0210943, 1.02372, 1.88459, -1.93267, -15.1099, -23.514, -16.6084, -3.97149, 0.382433, -2.71428, -3.09842, -1.66775, 0.519934, 5.20635, 1.60265, -9.60509, -13.0809, -12.6295, -161.72, -166.026, 19.6595, 30.5112, 6.20624, -14.7657, -35.8713, -15.9654, 0.801956
15.717, 17.8893, 23.0172, 20.4174, 15.7941, 10.3764, 6.49996, 6.3417, 8.11223, -42.1588, -143.627, 33.2362, 89.1983, 2.815, 1.39931, 4.80034, 8.07982, 9.79777, 2.81989, -17.3432, 7.2015, 54.9368, 47.2829, 11.0366, 5.90819, 2.88606, -0.727672, -16.7878, -26.0256, -5.85507, -3.30837, -0.547353, 0.385511, -1.13742, 13.4119, 39.222, 3.81078, 20.5549, 65.3436, 59.4591, 20.3949, 17.6555, -0.205505, -4.21146, 5.53486, 8.76345, 7.51478, -17.9412, -57.7909, 100.052, 100.501, 7.94698, 7.45172, 5.77168, 3.86397, 2.75006, 2.24825, 6.14884, 15.8327, -99.9278, -76.5718, 22.745, -15.8184, -19.6403, -36.311, -29.5299, -2.95744, 16.0855, 12.518, -50.7114, -54.7598, 14.9706, 26.6102, 8.21711, 10.8867, 10.5543, 6.10513, 0.0427933, -5.10374, -8.487, -7.56735, -4.79744, -0.26981, 4.52648, 6.43564, 4.25755, -3.04912, -14.5602, -19.7654, -10.5076, 13.2765, 27.9769, 21.9329, 0.348021, -16.4124, -10.4489, 8.80799, 20.7527, 14.2803, 2.06498, -1.90728, -0.0683366, 5.69566, 4.90415, -0.693664, -0.578009, 1.90645, 1.48985, 2.51501, 5.19188, 7.785, 8.79442, 6.96496, 3.26802, -0.440404, -2.78143, -3.20134, -2.26729, -1.38254, -0.640113, -0.172987, -0.481737, -0.350171, 0.401345, 1.11395, 1.65364, -5.1095, -19.7008, -25.2512, -13.5769, 1.09853, 3.23251, -3.52483, -4.93725, -1.97623, -0.160567, 0.401664, -2.6882, -7.56905, -10.8788, -10.8651, -28.5093, -9.01504, 48.8278, 37.5174, 1.65017, -10.0374, -17.8146, -2.98333, 1.88497
10.276, 17.7853, 24.8651, 23.8965, 19.7037, 13.2486, 7.99665, 6.7552, 7.65089, -24.8896, -43.8011, 148.896, 121.177, -0.581505, -0.545674, 5.26163, 10.584, 14.1916, 10.9651, 1.54022, 25.6611, 57.3586, 37.1632, 4.98445, 4.49771, 3.54208, 0.0269508, -4.375, -7.06713, -7.09169, -4.9867, -1.83077, -0.412058, -1.21361, 0.29871, 3.45285, 9.72253, 31.6903, 25.3716, 2.7786, 13.2081, 15.9847, 5.19829, 1.49709, 7.10311, 9.52775, 8.26686, -0.00775025, 13.8193, 143.511, 111.196, 12.1318, 6.59748, 4.67251, 2.78085, 1.78667, 1.34032, 7.99221, 13.8991, -78.652, 17.5382, 93.9987, -15.6668, -20.105, -31.4402, -31.1491, -12.1424, 4.92933, 1.99998, -43.8474, -15.6893, 57.8551, 42.4014, 6.61699, 7.7497, 6.25184, 1.95664, -3.45932, -16.2434, -21.8667, -11.6109, -2.73014, 2.31802, 6.89234, 8.76474, 6.78789, -0.839448, -14.7695, -23.899, -18.2841, 5.184, 26.6176, 26.7373, 7.83262, -10.6489, -7.9309, 10.8288, 24.9613, 20.3952, 6.06594, -9.27225, -18.3524, -9.07236, 4.68126, 1.20488, 0.259608, 1.79508, 1.19754, 2.1657, 4.82455, 7.41318, 8.43259, 6.68998, 2.73672, -1.13386, -3.38574, -3.4201, -2.2265, -1.22246, -0.283945, 0.222451, -0.0173324, -137.804, -2.12152, 1.11572, 1.38171, -6.69639, -20.0296, -20.736, -4.95479, 9.58974, 7.44614, -3.80558, -6.47521, -1.97941, 0.639938, 2.01206, 0.144041, -4.11571, -7.71297, -8.09074, -12.1736, 14.6747, 54.7997, 28.8457, 1.08494, -0.99038, -1.63165, 2.06868, 2.96957
-5.81224, 14.9946, 23.2828, 25.0378, 21.6197, 14.8128, 8.77642, 6.91679, 6.75003, -1.14128, 32.7703, 170.109, 86.1687, -4.87354, -3.29525, 4.29546, 11.4825, 17.3234, 16.9706, 11.4282, 25.5629, 38.4145, 15.4742, -1.73609, 1.85445, 3.23128, 0.577823, -2.80783, -6.49151, -10.2035, -8.79089, -3.36404, -1.35649, -1.33777, -2.18944, -1.67016, 15.4735, 30.9008, 2.49002, -14.4201, 3.52604, 8.26989, 3.96604, 2.95241, 6.71372, 8.49579, -28.7848, -81.7417, 24.8934, 119.401, 93.0379, 7.6233, 5.39568, 3.5422, 1.83301, 0.98469, 0.600667, 8.1563, 19.129, -8.85571, 120.578, 128.787, -22.233, -20.7165, -23.0584, -26.0908, -15.4564, -3.24113, -1.50202, -19.74, 28.8499, 84.6271, 44.1651, 4.23015, 4.63337, 2.67372, -1.41658, -11.0318, -38.4621, -41.8823, -17.4804, -1.25799, 3.85693, 8.11903, 10.0598, 8.646, 1.60605, -13.4301, -25.7608, -24.3681, -3.98365, 20.3629, 26.3929, 11.0649, -7.01921, -7.61515, 9.08805, 24.9877, 23.3608, 11.7714, -11.0734, -33.9793, -28.8145, -2.79662, 2.588, 0.938171, 1.47748, 0.773122, 1.52163, 3.93449, 6.41131, 7.48651, 6.06656, 2.34959, -1.36864, -3.37419, -3.21684, -2.40043, -1.60855, -0.654078, -0.0402168, -0.377854, 60.9429, -47.9911, 1.04953, 1.1551, -6.13601, -15.9507, -11.5884, 6.55834, 18.5887, 11.0882, -4.14999, -7.38631, -1.68681, 1.55519, 3.38315, 2.69545, -0.673228, -4.18716, -5.24033, -3.82128, 15.8369, 34.5209, 11.1211, 0.461756, 0.487071, 0.940768, 2.34233, 3.53605
-47.8509, 11.4854, 20.4211, 24.2462, 21.6453, 14.9965, 8.70621, 6.26313, 5.3226, 5.42631, 33.5796, 89.6085, 20.0814, -8.27118, -6.05568, 1.57589, 9.86079, 17.9126, 18.9528, 4.32098, 1.34839, 11.0294, -4.13752, -6.96188, -1.55463, 2.25173, 0.989359, -2.30336, -10.4378, -29.7148, -24.1173, -6.95846, -2.29408, -1.60386, -1.56413, -0.881118, 12.4046, 15.9036, -17.2791, -24.0076, -2.1606, 1.15977, 0.602682, 2.18542, 4.92353, 7.26591, -38.435, -327.982, 3.30869, 69.5179, 52.9853, -27.8696, 1.12652, 2.51544, 1.14981, 0.425285, 0.122738, 6.44022, 19.3189, 30.9678, 127.535, 79.2281, -34.4437, -21.0975, -17.0201, -20.3488, -15.7663, -7.68372, -1.67691, 0.312632, 46.0608, 75.2657, 28.204, 2.25427, 2.02633, -0.0926724, -3.7095, -23.0042, -59.8361, -53.8326, -14.3469, 3.84963, 4.20734, 8.14183, 10.3489, 9.61341, 3.94054, -10.4707, -24.507, -26.7572, -11.9119, 11.5575, 18.4865, 3.70085, -12.2613, -10.6482, 3.12531, 19.8233, 22.4517, 20.9735, -22.6326, -57.4519, -45.7409, -16.4426, 2.12703, 1.13751, 0.957727, 0.414568, 0.812664, 2.75672, 4.35731, 5.49226, 5.0729, 2.10875, -1.18964, -2.85777, -2.91227, -2.74268, -2.33097, -1.42712, -0.638172, -0.239267, 221.671, -0.814353, 0.932202, 1.03524, -4.09547, -9.41998, -1.31237, 16.5812, 24.3264, 11.9487, -5.18226, -7.46353, -1.0591, 2.3998, 4.36359, 4.37322, 2.02323, -1.06385, -2.60353, -1.96011, 4.62582, 8.88348, 0.474901, -0.171242, -0.757861, -0.175183, 1.77823, 3.38802
-36.1732, 9.40074, 17.8577, 22.1021, 20.0857, 13.8525, 7.84583, 5.00704, 3.87861, 3.91755, 6.76753, 11.5841, -4.55932, -9.482, -8.17184, -2.86816, 5.54138, 15.4971, 19.8839, -5.55134, -28.8358, -14.775, -10.2437, -10.9202, -4.88266, 1.12041, 1.25419, -1.73104, -27.1613, -59.5511, -40.7257, -8.25872, 29.5106, 11.6857, -1.3642, -0.777859, 5.23045, -1.25384, -29.9403, -24.7213, -1.02339, 2.04643, -1.62179, 0.791136, 2.26065, 20.8157, 202.47, -280.483, -17.3447, 38.2671, -7.39137, -65.9, -1.67778, 1.60616, 0.66996, 0.0695042, -0.13075, 3.71836, 11.2774, 15.7494, 45.1815, -6.47233, -35.3287, -18.1337, -14.2602, -17.6824, -15.6873, -9.51135, -3.15006, 3.88841, 31.6394, 39.5519, 7.60625, 0.81469, 0.220906, -1.77695, -4.5262, -31.0103, -66.5799, -45.5786, 3.66739, 14.6382, 4.4505, 7.27504, 9.66301, 9.54845, 5.62751, -4.1106, 30.2269, -24.8397, -17.1991, -13.2226, 1.46867, -11.3275, -29.6774, -26.2682, -5.52242, 8.16989, 15.4196, 16.4369, -64.8892, -61.2156, -31.4314, -26.1618, -2.12228, 0.870372, 0.47938, 0.180242, 0.268469, -0.933593, -2.05096, 0.0232735, 2.52734, 1.81065, -0.752776, -2.07893, -2.59978, -3.1165, -3.08524, -2.23011, -1.02053, 0.364364, 1.75524, 0.932111, 1.62847, 0.868202, -1.78004, -3.19757, 6.4929, 21.4266, 23.7466, 8.5033, 110.229, -3.41434, -0.194779, 2.98859, 4.82761, 4.87893, 3.46124, 1.09869, -0.587976, -0.477224, 0.0368961, 0.365255, -0.742373, -2.25443, -2.56127, -1.75105, 0.304231, 2.10556
1.73332, 8.5616, 15.2828, 18.9549, 17.1372, 11.6637, 6.46549, 3.85124, 2.85747, 2.64447, 2.44445, 0.268724, -4.00138, -8.23341, -9.57757, -8.34813, -0.694889, 11.7567, 26.9366, -0.98912, -39.649, -26.0075, -9.45502, -12.357, -6.9958, 0.0707314, 1.26509, -2.72394, -45.6253, -78.553, -39.9165, -1.98203, 133.409, 143.037, -1.03291, -0.598126, 0.411049, -8.33835, -26.0683, -14.8458, -0.00330387, -0.366729, -2.51691, -0.913081, -0.479785, 9.997, 362.586, -113.811, -153.038, 9.49858, -43.0307, -59.0448, 2.38447, 0.900908, 0.289946, -0.11396, -0.208799, 1.34666, 4.02689, -6.03753, -22.3709, -39.9721, -29.9262, -12.422, -10.6922, -14.2185, -13.5587, -9.17914, -4.06119, -0.307318, 8.32905, 7.61518, 0.0518462, 0.0251994, -0.674716, -2.27146, -3.67524, -29.6355, -53.6373, -17.8679, 30.0595, 6.10994, 4.30971, 5.71804, 8.22928, 8.67596, 6.2598, -87.8668, 183.709, -19.3875, -24.8199, -77.9284, -63.5545, -26.3682, -60.7368, -69.7352, -26.4216, -7.19404, 3.0401, -7.98173, -90.2589, 3.6164, 25.5441, -26.5095, -5.96931, 0.467872, 0.20514, 0.0970126, -1.77151, -8.79909, -12.298, -7.85842, -1.09433, 1.14974, -0.220272, -1.25771, -2.25386, -3.30736, -3.57965, -2.72146, -0.799263, 1.0397, 1.65682, 1.11852, -3.87862, 0.248264, -0.229968, 0.636359, 9.49436, 19.4172, 16.9054, 33.4451, 186.106, -63.1746, 0.343788, 2.94806, 4.5621, 4.60463, 3.50795, 1.52098, -2.58998, -0.714118, 0.45338, -0.221246, -3.78262, -5.70364, -5.09362, -3.78945, -1.95356, -0.0789657
9.89647, 7.48631, 12.2299, 14.8618, 13.2634, 8.88018, 4.90165, 2.78877, 1.89668, 1.73477, 1.599, 0.500857, -1.635, -5.65089, -10.7478, -18.7885, -17.1263, 7.06478, 39.8773, 21.606, -27.1874, -24.313, -6.16854, -10.9742, -7.39082, -0.638745, 1.10835, -5.02556, -51.7047, -70.3256, -13.0897, -38.416, 101.8, 247.086, 3.69855, -0.404816, -0.392732, -4.80277, -11.3102, -3.11087, -0.00736483, -0.475776, -1.46271, -2.22695, -2.50411, -2.22215, 163.802, -504.141, 7.5311, 0.563591, -26.2825, -15.7893, 7.98221, 0.405087, 0.0267352, -0.144322, -0.163562, 0.113797, 0.0736902, -9.11428, -25.2773, -31.5215, -19.9327, -6.172, -6.88629, -9.87511, -10.0159, -7.22177, -3.50924, -0.974759, -0.129231, 0.0221135, 0.0105691, -0.159074, -0.783516, -1.67602, -2.28351, -20.8697, -28.8877, 14.9661, 36.965, -111.979, -56.3919, 3.64442, 6.35064, 7.30036, 5.75441, -120.307, -2.80743, -9.42733, -1.31129, -112.05, -138.089, -38.7121, -76.3873, -111.871, -61.0059, -20.7131, -11.2017, -25.6465, -50.6662, 116.684, 82.9424, -28.5209, -6.20676, 0.235434, 0.0814015, 0.0670848, -6.37176, -18.7916, -23.2197, -14.9589, -3.48531, 1.14749, 0.155857, -0.49831, -1.72593, 2.97547, 6.69894, -1.85082, 0.0885825, 2.08917, 2.36428, -0.211979, -12.0546, 1.42182, 0.258955, 1.62137, 7.76682, 12.0225, 6.68914, 21.9588, -11.8782, -159.96, 0.425067, 2.30227, 3.58247, 3.6845, 2.89884, -6.31478, -13.3871, -4.90764, 0.419965, -1.96052, -7.0406, -8.44526, -6.6822, -5.47171, -4.54838, -2.68638
8.41658, 5.6069, 8.83805, 10.5219, 9.17873, 6.02429, 3.36966, 1.75678, 1.13239, 1.05024, 1.05642, 1.036, 0.583857, -3.54225, -12.9489, -38.9148, -55.8876, -16.4576, 48.9593, 49.367, 1.0237, -10.3688, -0.689743, -7.53396, -6.26368, -0.818469, 0.873493, -4.89928, -41.0389, -37.7346, 28.0298, -93.3606, -106.507, 165.643, 6.7098, -0.239544, -0.605316, -0.308049, -0.717703, -0.0344089, 0.7848, 0.702458, -1.44956, -2.65487, -3.26873, -2.88933, -1.25579, -256.499, 765.79, 0.632886, -3.3274, 1.55718, 9.67899, 0.746332, -0.041734, -0.0925624, -0.0987537, -0.106275, -0.780943, -6.85019, -16.3453, -18.2032, -9.40408, -2.13392, -3.63366, -5.65258, -6.07615, -3.34487, -1.8532, -0.639928, -0.0977276, 0.0614385, 0.0350262, -0.122343, -0.587301, -1.00616, -1.51817, -10.9144, -6.41055, 37.0459, 87.7494, -189.738, -166.133, 1.52333, 4.16662, 5.50704, 4.60721, 2.52721, -1.86167, 7.56883, 70.8488, -49.4081, -143.012, -28.1462, -50.3297, -114.432, -81.3459, -29.2448, -21.0434, -23.5554, 18.5484, 191.858, 88.1429, -37.9156, -3.52992, -0.00451671, -0.0322377, -0.712365, -11.9603, -27.5247, -30.6461, -17.5856, -2.17182, 3.05272, 1.04977, 10.6539, -1.94189, 11.7136, 28.1482, 9.14057, 1.45049, 3.23817, 3.02055, -1.53061, -6.14356, 9.02249, 0.147901, 0.847129, 3.45931, 3.14558, -2.61773, -8.02164, -104.678, -81.0129, 0.394048, 1.35498, 2.23374, 2.40387, 0.340292, -18.5671, -23.7554, -6.14641, 1.94242, -3.37065, -8.52245, -8.56759, -5.92346, -5.80764, -6.74069, -5.16137
5.97676, 3.43251, 5.42638, 6.33763, 5.3455, 3.41032, 1.96951, 0.984168, 0.618832, 0.564845, 0.647831, 0.816026, 0.962184, -2.60834, -7.5444, -48.6534, -94.6714, -55.5508, 41.1521, 62.0835, 25.9406, 6.50395, 5.09598, -3.27986, -4.20343, -0.56674, 0.594902, -2.6095, -21.7811, -1.03979, 58.8486, -62.0502, -227.738, 21.0075, 0.390409, -8.78137, -22.2422, -6.70334, -0.0440032, 2.52028, 12.7673, 10.4533, 0.920023, -2.06157, -2.71119, -2.38153, -1.14887, 13.2174, 373.722, 0.233869, -4.50679, -5.9403, 5.00424, 0.635066, -0.00738255, -0.0373256, -0.043407, -0.0408843, -0.230625, -2.75671, -6.77734, -6.65134, -2.37943, -1.28214, -1.59953, -2.47481, -2.64203, 23.547, 7.1106, -0.281808, -0.0571984, 0.0552713, 0.0429701, -0.0412808, -0.304134, -0.575689, -1.27525, -4.64175, 4.31002, 45.4687, 206.42, -72.5204, -175.417, -0.199999, 2.12035, 3.53338, 3.08365, 1.82075, 0.389741, 18.4569, 144.531, 74.9365, -65.7639, 13.0527, 8.40542, -70.6682, -71.6375, -30.3097, -21.5897, -10.7824, 55.2461, 169.943, 40.2839, -41.2903, -1.00214, -0.207775, -0.107721, -1.9951, -16.2318, -32.0196, -31.3374, -13.3924, 4.09279, 7.4824, 11.2192, 83.2163, 30.4789, 7.40077, 40.4618, 22.797, 2.80532, 4.18662, 3.44071, 0.691886, 4.57789, 11.1777, 0.0534551, 0.0337698, -0.270606, -3.17833, -7.47091, -8.52373, -11.4742, -0.256071, 0.514487, 0.517467, 0.955049, 1.1845, -3.71155, -25.8825, -23.7557, 1.34733, 7.18677, -2.78417, -6.38513, -5.02931, -2.5785, -4.56638, -7.95528, -6.95901
3.34692, 1.66611, 2.59843, 2.97562, 2.38298, 1.57748, 0.933489, 0.466852, -0.115046, -2.22748, -0.188941, 0.516765, 0.672936, 0.615652, 13.1321, -27.6986, -102.634, -83.3668, 15.1604, 50.6536, 32.8995, 16.1362, 8.83274, 0.426286, -2.04241, -0.178261, 0.287813, -0.77897, -6.14361, 19.0433, -19.8968, 21.8316, -127.297, -17.6937, -0.830273, -46.1461, -64.681, -17.5004, 0.821504, 15.2949, 34.7025, 24.1463, 3.59879, -1.40529, -1.7634, -1.56392, -0.355257, 0.609305, 0.372408, 0.0413769, -3.2928, -8.93828, -0.251565, 0.0506829, -1.1271, -4.68215, -0.708448, -0.00325681, -0.0301603, -0.243787, -1.01449, -0.814171, -0.627489, -0.807701, -0.89433, -0.901572, 6.5281, 43.6898, -0.432808, -1.88108, -0.0270685, 0.0229992, -82.225, 0.133751, -0.0789304, -0.267399, -0.936003, -2.22441, 4.06928, 28.1106, 259.395, 115.066, -79.6781, -1.1267, 0.617799, 1.80099, 1.60448, 0.887651, 0.257144, 11.5032, 150.521, 153.404, 22.2818, 49.9525, 58.6489, -12.7942, -41.8923, -23.4671, -15.1429, 0.420472, 47.3769, 90.2644, -5.1801, -23.0299, -0.209941, -0.312606, -0.129173, -2.85868, -17.4698, -30.5549, -24.7859, -2.96012, 14.1173, 12.785, -11.4294, 128.952, 90.2329, -13.5702, 30.6543, 26.3071, 3.88059, 4.69898, 3.49242, 1.35067, 3.78992, 2.83246, 0.0092709, 0, -1.38634, -4.78892, -6.79849, -5.2752, -1.32092, 0.900321, 0.91759, 0.100031, 0.153404, 0.417828, -5.21067, -22.9993, -13.0376, 12.525, 13.0964, 0.540617, -0.272038, 2.29, 2.8717, -2.37845, -8.13232, -7.74116
1.28741, 0.66377, 0.840328, 0.865879, 0.722508, 0.586576, 0.345134, 0.165615, -4.67528, -7.56763, -1.40248, 0.335011, 1.0462, 7.45925, 44.1769, 22.0406, -68.3504, -79.0085, -7.78278, 25.381, 23.4206, 16.3934, 9.96949, 2.59209, -0.488963, 0.0676272, 0.0429421, -0.470212, -0.206938, 18.7158, -321.84, -298.901, -8.02414, -0.0342631, -10.1384, -86.1509, -87.93, -6.42173, 11.4001, 31.8591, 53.4924, 29.5, -0.753369, -3.08523, -0.946015, -0.928801, 0.258266, 1.30281, 0.87422, 0.013687, -0.22772, -4.43461, -0.96667, 0, -7.71355, -11.4328, -0.772939, 0.0038539, -0.0053965, -0.041381, -0.115594, -0.215253, -0.33735, -0.450341, -0.509288, -0.493578, 8.95513, 24.6964, -30.3909, -5.71133, -0.00599457, 0.00160405, -112.326, 52.7207, -0.00341637, -0.0268456, -0.333473, -0.81357, 0.636559, 4.51662, 157.252, 151.792, -5.90553, -1.19362, -0.127268, 0.593545, 0.513731, 0.218491, 0.0183204, 0.321797, 84.0187, 128.74, 55.963, 52.1392, 67.1443, 20.2783, -15.2688, -14.2419, -5.84476, 9.68277, 28.1319, 31.8896, -12.3623, -2.26271, -0.281787, -0.300523, -0.0923419, -2.8163, -15.3276, -23.6852, -12.9739, 10.4844, 24.6161, 12.8564, -88.0491, 55.8809, 92.74, -35.5765, 6.78315, 18.2482, 4.41454, 4.61875, 3.11745, 1.00863, 0.0122982, 0.00223236, 0, -0.00361557, -1.16843, -3.44865, -4.33949, -2.90209, 0.167048, 2.07005, 1.56087, 0.236632, 0.0817783, 0.378803, -3.33334, -14.4407, -4.19763, 15.9701, 12.7795, 4.39082, 8.01089, 11.294, 9.22938, 0.0173424, -7.49142, -7.45878
0.180356, 0.127848, 0.168162, 0.149203, 0.176777, 0.175112, 0.15219, -0.169345, -9.22192, -9.23709, 0.63771, 1.00153, 3.86725, 12.8316, 66.1506, 72.6814, -11.9719, -49.827, -10.9211, 6.06938, 11.2512, 12.5464, 8.58623, 2.96781, 0.178412, 0.076717, -0.0699391, -0.298263, -0.27935, 39.5381, 491.143, -363.204, -0.0362329, 0, -18.1732, -94.0776, -61.0459, 37.0812, 32.35, 41.5821, 55.9142, 17.509, -15.6517, -8.29909, -0.496348, -0.758217, 0.304781, 1.48561, 1.1556, 0.0970537, 0, -0.0298619, 0, -0.00209912, -11.8718, -10.0063, 4.49177, 0.611483, -0.000517996, -0.0116466, -0.0449608, -0.102612, -0.169211, -0.225853, -0.257242, -0.249994, 2.76172, -6.05799, -44.2656, -3.32755, 0, 0, 28.2448, 68.402, 0, 0, 0, -0.0100153, 0.0010513, -0.0601327, 25.2623, 51.148, 0.662197, -0.854704, -0.156267, 0.0317069, 0.027004, 2.62112e-05, 0, 0, 15.3629, 52.4622, 40.0944, 31.8473, 39.2953, 18.1042, -4.13936, -6.30489, 2.30476, 16.1127, 22.25, 15.2198, 3.52608, -0.10555, -0.233641, -0.410466, -2.33669, -3.82095, -10.9964, -14.0045, 0.114469, 22.5173, 31.9484, 15.6704, -141.481, -68.1724, 36.8171, -41.4885, -10.5724, 11.3929, 9.79414, 6.13072, 2.37876, 0.573785, 0, 0, 0, -0.00182816, -0.944385, -2.46269, -2.73426, -1.31015, 1.27937, 2.94908, 2.26239, 0.882704, 1.01032, 1.59294, 0.28959, -10.218, -6.62241, 5.9874, 5.50708, 8.68729, 16.2834, 19.7354, 15.0071, 2.56903, -6.2054, -6.34116
-0.434647, 0.0289965, 0.0522847, 0.0737245, 0.0860048, 0.0840029, 0.0671041, -0.647585, -8.99827, -4.58984, 6.11186, 2.98163, 7.05444, 12.2245, 61.7383, 90.9925, 30.9264, -17.1859, -4.41223, 1.58311, 5.47275, 7.49932, 5.58082, 2.08208, 0.190387, -0.00104962, -0.0400216, -0.101283, -0.149335, -0.127091, 691.255, -26.6899, 0.000893774, 0, -15.7536, -63.3067, 2.49641, 88.4164, 44.9433, 10.3418, 38.7392, -9.3219, -35.966, -14.5255, -0.450292, -1.04165, -0.238605, 1.03843, 1.0505, 0.133805, 0, 0, 0, -0.0507929, -8.83833, -0.118393, 12.0208, 1.29854, 0, -1.38416, -0.684506, -0.0394696, -0.0733743, -0.104828, -0.156931, -0.116875, -0.0848644, -10.5579, -22.1292, 0, 0, 0, 12.0117, 9.42746e-05, 0, 0, 0, 0, 0, -0.0219074, 37.9942, 0.673443, -2.99158, -6.30742, -3.26709, 0, 0, 0, 0, 0, 0.203246, 10.0499, 21.2592, 17.6924, 10.1569, 3.36387, -2.06671, -1.38107, 7.10072, 18.2733, 21.1102, 12.6589, 2.42228, -0.056401, -0.13056, -6.61775, -13.3811, -10.4052, -7.91748, -4.87163, 10.2067, 29.1468, 33.2873, 19.5588, -101.624, -104.837, -3.37297, -26.2807, -9.37564, 14.267, 21.9221, 14.9147, 2.70554, 0.185854, 0, 0, 3.36986, 0.000237592, -0.602418, -1.47612, -1.32816, -0.00323358, 1.98208, 3.25281, 2.73459, 1.99986, 2.92124, 3.97377, 2.41366, -13.1422, -20.2846, -12.932, -2.68745, 14.6806, 23.7636, 25.9241, 19.2725, 4.16941, 388.92, -4.79877
