1.84182e-05, 1.41289e-05, 1.69004e-05, 2.53416e-05, 1.97133e-05, 5.47105e-06, -3.95602e-06, -8.46799e-06, -3.35093e-06, 4.2648e-06, -1.55872e-05, 1.08666e-05, -7.76547e-06, -1.73158e-05, -2.95568e-05, -4.57664e-05, -5.48971e-05, -4.07557e-05, -2.1971e-05, -2.50677e-05, -1.54931e-05, -1.06092e-05, -1.24912e-05, -5.46483e-06, -3.75202e-06, -1.5471e-05, -1.39717e-05, -1.05424e-05, -2.16881e-06, -1.61243e-07, -2.76699e-07, -1.33694e-05, -2.94539e-06, -2.41801e-05, -1.60448e-05, -4.41711e-06, 7.70574e-06, 2.35553e-05, 4.1782e-05, 3.8316e-05, 1.65883e-05, -4.34897e-06, -2.20778e-05, -2.38949e-05, -1.93648e-05, -9.14587e-06, -1.96038e-06, -1.01577e-05, -2.66453e-05, -4.31832e-05, -4.00233e-05, -2.5683e-05, -6.18708e-06, -5.49438e-08, 6.65669e-06, -1.47224e-05, -1.14029e-05, -7.68174e-06, -4.53961e-06, -1.75068e-05, -1.42649e-05, -2.33878e-05, -1.4134e-05, -6.27796e-06, -2.9711e-06, -8.13607e-06, -2.79844e-06, 4.17311e-06, 7.29911e-06, -2.25925e-06, -6.46595e-06, 5.02393e-06, 1.83431e-05, 1.50925e-05, 1.91829e-06, 1.27411e-05, 1.82275e-05, 1.11264e-05, 1.43991e-06, 1.08419e-05, 3.07568e-05, 3.85804e-05, 4.37559e-05, 3.09606e-05, -2.21237e-06, -4.16641e-05, -7.02456e-05, -6.4423e-05, -6.01495e-05, -5.44521e-05, -3.97221e-05, -2.96242e-05, -3.38303e-05, -2.10695e-05, -7.8665e-06, -6.1259e-06, -3.44968e-06, 1.66314e-05, 2.00446e-05, 1.2661e-05, 6.80314e-06, -1.06726e-06, -5.15499e-06, -3.34151e-06, -7.83624e-06, -1.74313e-05, -2.99816e-05, -3.2797e-05, -2.5441e-05, -3.42594e-05, -4.39538e-05, -3.03891e-05, -1.10745e-05, 2.28483e-06, 2.71174e-05, 3.05857e-05, 3.32158e-05, 4.14178e-05, 4.92644e-05, 5.36324e-05, 4.65336e-05, 3.23365e-05, 2.88576e-05, 2.81234e-05, 2.34522e-05, 2.56088e-05, 2.86718e-05, 3.39934e-05, 2.2207e-05, -6.84047e-06, -1.33257e-05, -2.68397e-06, -1.30574e-05, -3.48898e-05, -3.82873e-05, -2.68763e-05, -3.16862e-05, -1.50968e-05, 2.80527e-05, 5.6338e-05, 6.0983e-05, 5.67561e-05, 4.57838e-05, 2.79853e-05, 1.25172e-05, 6.78275e-06, -1.62889e-06, -1.62806e-05, -2.88958e-08, 7.42549e-06
1.1587e-05, 9.23881e-06, 1.4772e-05, 2.63236e-05, 2.1571e-05, 7.83449e-06, -2.53639e-06, -7.09481e-06, -2.61015e-06, 6.21979e-06, -9.76948e-06, 1.42469e-05, -8.40543e-06, -1.68475e-05, -3.22538e-05, -4.05601e-05, -4.46914e-05, -3.562e-05, -1.82131e-05, -1.88001e-05, -1.06181e-05, -6.66325e-06, -3.98419e-06, -2.60746e-06, 6.12612e-07, -5.98787e-06, -6.78877e-06, -2.54007e-06, 5.09259e-06, 6.84315e-06, 2.38802e-06, -7.61628e-06, -1.02933e-06, -2.00909e-05, -1.75787e-05, -5.28479e-06, 6.71032e-06, 2.11373e-05, 3.4688e-05, 3.35822e-05, 1.40268e-05, -4.44712e-06, -1.82804e-05, -2.0429e-05, -1.03507e-06, 1.01064e-05, 1.35882e-05, -7.54752e-06, -2.41717e-05, -3.91348e-05, -3.57482e-05, -2.45896e-05, -3.92004e-06, -8.42381e-07, 1.41133e-05, -3.59224e-06, -2.04168e-06, 1.27606e-06, 2.89414e-06, -9.80276e-06, -8.57623e-06, -1.85252e-05, -1.22696e-05, -5.13544e-07, -4.94468e-06, -5.56508e-06, -1.25347e-06, 5.3349e-06, 9.22753e-06, -6.63853e-06, -1.28296e-05, -2.48794e-06, 1.38489e-05, 9.95422e-06, 8.82601e-07, 1.23296e-05, 2.08122e-05, 1.07626e-05, 3.78532e-06, 1.35656e-05, 3.18445e-05, 3.86147e-05, 3.97615e-05, 2.65215e-05, -3.68821e-06, -4.31217e-05, -7.08688e-05, -5.38018e-05, -5.59277e-05, -4.87892e-05, -3.82021e-05, -2.85775e-05, -2.306e-05, -7.3254e-06, 5.12626e-06, 1.10779e-05, 1.52123e-05, 3.1484e-05, 3.03428e-05, 2.14791e-05, 1.42809e-05, 5.77752e-06, 7.39945e-07, 3.22655e-06, -1.30919e-06, -8.75175e-06, -2.18305e-05, -2.406e-05, -1.8886e-05, -2.4021e-05, -3.68275e-05, -2.83389e-05, -4.52268e-06, 4.35747e-06, 2.33928e-05, 2.22252e-05, 1.87518e-05, 2.30526e-05, 3.25765e-05, 3.96294e-05, 3.95965e-05, 3.01887e-05, 2.58974e-05, 2.50306e-05, 2.27326e-05, 2.59263e-05, 2.76162e-05, 3.38252e-05, 2.33978e-05, -1.2809e-05, -1.34788e-05, -3.06544e-06, -1.29944e-05, -3.14859e-05, -3.08724e-05, -1.72653e-05, -1.66427e-05, -1.15111e-05, 3.28347e-05, 6.08679e-05, 6.62501e-05, 6.33595e-05, 5.43223e-05, 4.01425e-05, 2.33555e-05, 1.59239e-05, 5.64516e-06, -3.12926e-06, 6.7734e-06, 1.3622e-05
1.43009e-05, 7.53253e-06, 7.54449e-06, 2.19656e-05, 2.00315e-05, 9.411e-06, -3.24585e-06, -8.39229e-06, -4.07281e-06, 6.1333e-06, -5.1853e-06, 1.87967e-05, -7.18536e-06, -1.16646e-05, -2.44739e-05, -3.39518e-05, -3.08691e-05, -1.8962e-05, -1.20386e-05, -1.47899e-05, -1.31083e-06, 2.32604e-06, 4.34393e-06, 4.31052e-06, 5.95948e-06, -1.21759e-06, -4.52397e-06, 5.36132e-06, 9.83132e-06, 6.72499e-06, -8.44057e-07, -5.66548e-06, -2.16653e-06, -1.60294e-05, -1.45353e-05, -4.92597e-06, 6.26047e-06, 2.01071e-05, 2.98852e-05, 3.00352e-05, 1.30581e-05, -2.43278e-06, -1.14531e-05, -3.45329e-06, 1.95819e-05, 2.8823e-05, 3.07089e-05, 1.18599e-06, -1.5971e-05, -3.01164e-05, -2.61431e-05, -1.78289e-05, 1.38971e-06, -4.86609e-06, 6.3179e-06, -5.10477e-06, -4.9777e-06, 4.57321e-07, 3.53267e-06, -6.30342e-06, -1.34826e-06, -5.79455e-06, -2.16921e-07, 1.1153e-05, 4.1264e-06, -1.6683e-06, -1.1541e-06, 6.52097e-06, 1.08601e-05, -9.22361e-06, -1.95878e-05, -9.59028e-06, 6.48049e-06, 3.98188e-06, -3.37605e-06, 8.41007e-06, 1.9418e-05, 7.50817e-06, 4.11132e-06, 1.46483e-05, 2.90109e-05, 3.46523e-05, 3.28818e-05, 1.79057e-05, -1.44599e-05, -4.41181e-05, -7.47711e-05, -5.12465e-05, -4.89001e-05, -3.30455e-05, -2.27068e-05, -1.07973e-05, -6.65502e-06, 2.12645e-06, 5.01812e-06, 1.10858e-05, 1.37808e-05, 2.29993e-05, 1.86402e-05, 8.58453e-06, 4.33548e-07, -7.39241e-06, -6.10908e-06, -2.49356e-06, -4.57888e-06, -7.73192e-06, -1.94873e-05, -1.9067e-05, -1.13323e-05, -1.53792e-05, -3.24696e-05, -3.44459e-05, -1.10973e-05, 8.70593e-06, 8.84219e-06, 5.53723e-06, -5.25575e-07, -3.1906e-06, 1.40829e-05, 2.68502e-05, 2.98871e-05, 2.58538e-05, 2.22732e-05, 2.08539e-05, 2.14488e-05, 2.55251e-05, 2.67253e-05, 3.37337e-05, 2.49019e-05, -1.53088e-05, -8.08124e-06, -3.43023e-06, -1.20836e-05, -2.77954e-05, -2.0898e-05, -1.16237e-05, -1.43824e-05, -1.43738e-05, 2.2878e-05, 4.62145e-05, 5.09837e-05, 5.19151e-05, 4.73898e-05, 3.8144e-05, 2.21138e-05, 1.29021e-05, 6.04804e-06, 6.72083e-07, 9.80519e-06, 1.66964e-05
-1.94924e-05, -1.31525e-05, -1.17822e-06, 1.69417e-05, 1.64566e-05, 7.49416e-06, -4.46088e-06, -1.10668e-05, -6.04398e-06, 5.16806e-06, -9.35048e-07, 2.30681e-05, -5.18564e-06, -8.43009e-06, -1.679e-05, -2.53712e-05, -2.14118e-05, -9.70987e-06, -1.63509e-06, -5.39974e-06, 3.46621e-06, 1.1095e-05, 1.50397e-05, 1.43883e-05, 1.2165e-05, 1.66605e-06, -4.17404e-06, -4.05657e-06, -4.07383e-07, 2.70569e-06, -1.18231e-06, -3.40202e-07, -2.71329e-06, -1.07553e-05, -1.06772e-05, -3.03962e-06, 5.8247e-06, 2.00932e-05, 2.90548e-05, 2.75318e-05, 1.32984e-05, 1.34796e-06, -8.10417e-06, 1.62055e-05, 3.91581e-05, 4.52625e-05, 4.46379e-05, 1.09697e-05, -4.41314e-06, -1.53392e-05, -1.48942e-05, -7.27597e-06, 1.15178e-05, -5.00992e-07, 9.42713e-06, 1.81063e-06, -8.42757e-07, 2.49841e-06, 4.67683e-06, -7.11321e-07, 1.06537e-05, 1.12363e-05, 1.67792e-05, 1.97088e-05, 6.44976e-06, -9.09301e-07, 4.71271e-07, 7.35018e-06, 1.17468e-05, -9.24529e-06, -2.53509e-05, -1.60305e-05, -2.29704e-06, -2.07536e-06, -7.73855e-06, 1.18304e-06, 1.37348e-05, 2.37333e-06, 3.04219e-06, 1.36152e-05, 2.25728e-05, 2.6799e-05, 2.29508e-05, 4.85125e-06, -2.60223e-05, -4.52901e-05, -7.91603e-05, -5.47122e-05, -4.55541e-05, -3.09081e-05, -2.32671e-05, -2.06745e-05, -1.74633e-05, -1.45785e-05, -1.04887e-05, -6.31216e-06, -1.80413e-06, 1.06629e-06, -3.73646e-06, -1.29519e-05, -1.93262e-05, -2.26338e-05, -1.48095e-05, -1.02859e-05, -4.87416e-06, -2.08076e-06, -1.24149e-05, -6.87169e-06, 5.49634e-06, 4.08242e-07, -1.95153e-05, -3.14118e-05, -1.4153e-05, 2.08661e-06, -4.72867e-06, -8.86775e-06, -1.60905e-05, -2.4361e-05, -4.01876e-06, 8.91313e-06, 2.13486e-05, 2.45105e-05, 1.71036e-05, 1.61408e-05, 2.002e-05, 2.47267e-05, 2.77023e-05, 3.44754e-05, 2.80215e-05, -1.00045e-05, -1.46362e-06, -5.37283e-06, -1.20922e-05, -2.95458e-05, -2.1285e-05, -2.13353e-05, -1.96039e-05, -2.38453e-05, 1.19485e-05, 3.61444e-05, 4.12288e-05, 4.1825e-05, 3.92543e-05, 3.20613e-05, 1.95922e-05, 1.24631e-05, 7.75036e-06, 5.82955e-06, 1.18866e-05, 1.67208e-05
-2.04861e-05, -1.77506e-05, -7.05436e-06, 1.40836e-05, 1.36877e-05, 7.26075e-06, -2.01876e-06, -9.83458e-06, -6.46634e-06, 4.30546e-06, 2.7653e-06, 2.49757e-05, -2.73555e-06, -4.32866e-06, -7.79349e-06, -1.82254e-05, -1.59119e-05, -3.85314e-06, -2.64042e-06, -2.76706e-06, 3.48361e-06, 1.20056e-05, 1.5489e-05, 1.3603e-05, 1.09779e-05, 2.51541e-06, -8.78471e-06, -1.12355e-05, -5.43708e-06, 1.78623e-07, 1.12032e-06, 2.81376e-06, -2.12214e-06, -6.14167e-06, -6.32381e-06, -1.29757e-06, 7.21059e-06, 2.13297e-05, 2.86587e-05, 2.53318e-05, 1.49574e-05, 6.79305e-06, -4.03737e-07, 3.14067e-05, 5.5446e-05, 5.98934e-05, 5.82102e-05, 2.18085e-05, 6.46023e-06, -1.19986e-05, -1.05719e-05, -1.67758e-06, 1.77338e-05, 3.31461e-06, 1.15194e-05, 6.29272e-06, 3.50679e-06, 3.21962e-06, 1.09734e-05, 8.51925e-06, 1.78519e-05, 1.53503e-05, 1.86007e-05, 1.83174e-05, 6.77267e-06, 8.74135e-07, 3.68546e-06, 8.96519e-06, 1.24652e-05, -8.1807e-06, -3.00912e-05, -2.27946e-05, -1.05226e-05, -7.46848e-06, -1.08459e-05, -6.35601e-06, 6.67238e-06, -3.80724e-06, -6.74115e-07, 9.99119e-06, 1.28609e-05, 1.51608e-05, 1.5174e-05, 1.3982e-06, -2.20361e-05, -4.94674e-05, -7.89074e-05, -5.79334e-05, -5.00679e-05, -2.61092e-05, -2.22857e-05, -2.71483e-05, -2.07407e-05, -1.57403e-05, -1.16496e-05, -7.56671e-06, -3.36229e-06, -6.53287e-07, -3.41178e-06, -9.93018e-06, -9.4055e-06, -6.09316e-06, 6.58504e-06, 1.68849e-05, 2.48887e-05, 2.30736e-05, 8.45233e-06, 9.36248e-06, 1.06048e-05, 1.60612e-05, -7.57582e-06, -2.63849e-05, -1.81264e-05, -7.83531e-06, -1.91752e-05, -2.20654e-05, -3.34715e-05, -4.74005e-05, -2.2009e-05, -3.18577e-06, 1.09749e-05, 2.06138e-05, 1.09789e-05, 1.21672e-05, 1.65356e-05, 2.27971e-05, 2.8415e-05, 3.73388e-05, 3.49852e-05, 1.25921e-06, -2.26323e-06, -5.77308e-06, -9.66362e-06, -3.36649e-05, -2.25627e-05, -2.17622e-05, -2.03037e-05, -2.66155e-05, 1.60746e-06, 2.8521e-05, 3.62027e-05, 4.00896e-05, 4.21995e-05, 3.54486e-05, 2.35786e-05, 1.64919e-05, 1.19066e-05, 7.19701e-06, 1.02228e-05, 1.25272e-05
-1.8821e-05, -1.59928e-05, -4.59294e-06, 1.40951e-05, 1.42715e-05, 8.51204e-06, -2.07534e-07, -8.49434e-06, -5.84393e-06, 4.16276e-06, 8.05673e-06, 2.90911e-05, 3.57216e-06, 2.65781e-06, 3.70711e-06, -9.84209e-06, -1.01353e-05, 2.64275e-06, -2.31625e-06, -2.93535e-06, 1.66698e-06, 6.73855e-06, 1.10567e-05, 1.09445e-05, 7.65792e-06, 2.84813e-06, -1.12714e-05, -1.16937e-05, -3.34297e-06, 3.21373e-06, 7.67521e-06, 9.35836e-06, 2.75822e-06, 8.10976e-07, -1.80324e-07, 1.35218e-06, 9.67908e-06, 2.24978e-05, 2.78263e-05, 2.26767e-05, 1.41891e-05, 1.14961e-05, 1.2622e-05, 4.35274e-05, 6.8558e-05, 7.21675e-05, 6.52106e-05, 2.43059e-05, 3.53661e-06, -1.45923e-05, -1.47959e-05, -4.28993e-06, 1.38484e-05, 7.18641e-07, 4.94023e-06, 2.7015e-06, 3.46672e-06, 5.48078e-06, 6.51508e-06, 5.13218e-06, 1.448e-05, 1.28384e-05, 1.66582e-05, 1.63496e-05, 6.32273e-06, 2.25395e-06, 4.69534e-06, 8.98031e-06, 1.17446e-05, -6.00159e-06, -3.27117e-05, -2.79507e-05, -1.70653e-05, -1.14482e-05, -1.33006e-05, -8.71867e-06, 7.44424e-07, -1.09886e-05, -7.41552e-06, 3.30139e-06, -2.10332e-07, -8.28388e-08, -1.53619e-06, -8.01046e-06, -1.82862e-05, -4.446e-05, -7.29036e-05, -5.53658e-05, -4.90067e-05, -2.23294e-05, -8.77492e-06, -1.28687e-05, -1.13781e-05, -1.09365e-05, -7.49957e-06, -3.13481e-06, 1.27354e-06, 4.06827e-06, 4.05414e-06, 1.79496e-06, 4.7143e-06, 7.40551e-06, 1.75265e-05, 2.56117e-05, 2.9637e-05, 2.77332e-05, 1.34473e-05, 1.94524e-05, 2.15532e-05, 2.46136e-05, -3.43796e-07, -2.03717e-05, -2.488e-05, -2.17597e-05, -3.13783e-05, -3.25574e-05, -4.52566e-05, -5.15939e-05, -3.4319e-05, -1.54653e-05, -6.68303e-07, 1.44112e-05, 6.19977e-06, 7.95122e-06, 1.19152e-05, 1.87563e-05, 2.48295e-05, 3.33044e-05, 3.91628e-05, 5.00688e-06, -6.16635e-06, -1.31896e-05, -1.84039e-05, -4.43541e-05, -2.82323e-05, -2.13341e-05, -1.16356e-05, -2.25842e-05, -8.99493e-06, 2.02493e-05, 3.36673e-05, 4.10529e-05, 4.874e-05, 3.63658e-05, 2.2734e-05, 1.53629e-05, 1.04451e-05, 2.56165e-06, 3.12451e-06, 3.1239e-06
-1.54847e-05, -1.2249e-05, -1.44207e-06, 1.34761e-05, 1.43932e-05, 9.36051e-06, 1.07274e-06, -7.1146e-06, -5.09908e-06, 3.74833e-06, 1.06161e-05, 2.89456e-05, 7.5415e-06, 6.33335e-06, 1.06415e-05, -4.98205e-06, -5.4882e-06, 8.85067e-06, -1.04733e-06, -3.79551e-06, -6.56348e-07, 3.73707e-07, 5.47574e-06, 6.14064e-06, 4.15772e-06, 2.75421e-06, -8.81222e-06, -7.75568e-06, 2.66953e-06, 1.13253e-05, 1.60972e-05, 1.69165e-05, 9.03938e-06, 8.71023e-06, 6.36079e-06, 5.39896e-06, 1.37217e-05, 2.05894e-05, 2.5415e-05, 2.24833e-05, 1.22718e-05, 1.34438e-05, 1.67926e-05, 4.2958e-05, 6.62367e-05, 6.66892e-05, 5.73183e-05, 2.332e-05, -1.03664e-06, -1.45157e-05, -1.47473e-05, -1.63307e-06, 1.55607e-05, 5.60232e-06, 4.82388e-06, 4.35203e-06, 5.10618e-06, 7.01202e-06, 7.54054e-06, 2.04017e-06, 8.26035e-06, 7.8848e-06, 1.22881e-05, 1.29886e-05, 4.05239e-06, 7.36418e-07, 3.22593e-06, 7.61391e-06, 9.06718e-06, -3.24228e-06, -3.10087e-05, -2.98854e-05, -2.07351e-05, -1.46453e-05, -1.42645e-05, -1.081e-05, -2.02309e-06, -1.22363e-05, -9.58137e-06, -2.32032e-06, -1.35327e-05, -2.0058e-05, -1.98161e-05, -1.80547e-05, -2.26366e-05, -3.73556e-05, -5.88815e-05, -4.61068e-05, -4.33517e-05, -1.815e-05, -3.20382e-06, 2.56055e-06, 1.37715e-07, -4.11926e-07, -1.32946e-06, 2.75354e-06, 6.20906e-06, 8.62726e-06, 9.0993e-06, 4.70166e-06, 9.01566e-06, 1.27888e-05, 2.01748e-05, 2.87387e-05, 3.1333e-05, 2.95333e-05, 1.48104e-05, 2.9051e-05, 3.18134e-05, 2.83937e-05, 1.03386e-05, 8.20569e-07, -1.82962e-05, -2.38807e-05, -2.90436e-05, -2.85621e-05, -3.87387e-05, -4.34338e-05, -3.26817e-05, -2.50843e-05, -1.2179e-05, 8.75022e-06, 1.32897e-06, 3.85646e-06, 7.22105e-06, 1.36384e-05, 1.90707e-05, 2.41976e-05, 3.1768e-05, -2.42739e-06, -8.30665e-06, -6.07231e-06, -7.83637e-06, -3.29172e-05, -2.64306e-05, -2.12403e-05, -6.05544e-06, -7.80759e-06, 2.52886e-06, 1.81554e-05, 2.72872e-05, 3.80106e-05, 4.8447e-05, 3.05997e-05, 1.53592e-05, 5.15813e-06, -4.18952e-07, -2.30482e-06, -6.86352e-06, -5.32819e-06
-1.20667e-05, -8.23266e-06, 1.50735e-06, 1.25444e-05, 1.37388e-05, 1.09235e-05, 3.38538e-06, -5.76381e-06, -4.30024e-06, 3.43241e-06, 9.72008e-06, 2.28772e-05, 9.12895e-06, 7.82252e-06, 1.17661e-05, 1.23676e-06, -1.45188e-06, 1.38136e-05, -8.23477e-07, -6.08342e-06, -6.62128e-06, -7.10372e-06, -2.42376e-06, 1.04116e-08, 2.48315e-06, 2.30867e-06, -4.09514e-06, -2.21586e-06, 9.86301e-06, 1.97725e-05, 2.40012e-05, 2.31029e-05, 1.58694e-05, 1.61637e-05, 1.19071e-05, 1.11568e-05, 1.48246e-05, 1.84977e-05, 2.14792e-05, 2.03499e-05, 1.05296e-05, 1.38518e-05, 1.68251e-05, 4.2391e-05, 5.64011e-05, 5.21234e-05, 4.0551e-05, 1.62484e-05, -1.06771e-05, -1.99055e-05, -1.64424e-05, -3.67271e-06, 1.24079e-05, 8.8376e-06, 4.84447e-06, 5.57882e-06, 6.12038e-06, 7.8403e-06, 7.67083e-06, 6.06807e-06, 9.69231e-06, 4.00729e-06, 6.51664e-06, 6.91246e-06, -1.08589e-06, -2.89558e-06, 1.8738e-06, 6.83376e-06, 7.70065e-06, -1.9122e-06, -2.42858e-05, -2.69563e-05, -2.03416e-05, -1.38426e-05, -1.28047e-05, -1.24498e-05, -3.34051e-06, -1.2074e-05, -8.46175e-06, -1.37092e-06, -2.04243e-05, -2.94849e-05, -3.12839e-05, -3.04716e-05, -2.65864e-05, -3.30513e-05, -4.23054e-05, -3.21126e-05, -3.65903e-05, -1.16335e-05, 4.26303e-06, 7.62064e-06, 1.41357e-06, 3.29264e-06, 2.92189e-06, 7.09276e-06, 8.90562e-06, 9.94045e-06, 1.15879e-05, 7.29811e-06, 1.18759e-05, 1.82521e-05, 3.02022e-05, 3.41235e-05, 3.38221e-05, 2.79683e-05, 1.54672e-05, 3.00464e-05, 3.18559e-05, 3.10975e-05, 1.6861e-05, 2.67141e-06, -1.09815e-05, -1.01403e-05, -1.79238e-05, -1.64603e-05, -2.78264e-05, -3.59876e-05, -3.24308e-05, -3.21521e-05, -2.40667e-05, -1.4086e-07, -6.2238e-06, -6.94091e-07, 1.93525e-06, 7.07197e-06, 4.54149e-07, -6.67857e-06, -4.69435e-07, -2.90798e-05, -4.0165e-05, -3.35157e-05, -2.86826e-05, -3.90139e-05, -3.21014e-05, -2.79486e-05, -1.42519e-05, -1.16653e-05, -1.28294e-06, 1.07942e-05, 2.55674e-05, 3.39811e-05, 3.0769e-05, 1.02196e-05, -3.67024e-06, -9.81112e-06, -8.08128e-06, -6.33329e-06, -1.04163e-05, -4.19962e-06
-9.66066e-06, -4.19582e-06, 1.59631e-06, 1.1415e-05, 1.21931e-05, 8.84838e-06, 3.36203e-06, -4.51043e-06, -3.51588e-06, 2.57297e-06, 7.64072e-06, 1.20928e-05, 9.99373e-06, 8.4478e-06, 1.09099e-05, 3.376e-06, 6.33484e-07, 1.40942e-05, -2.40935e-06, -9.54338e-06, -1.24994e-05, -1.44937e-05, -7.31603e-06, -1.51043e-06, 1.02055e-06, 1.14128e-06, 2.58064e-07, 2.90873e-06, 1.40203e-05, 2.53075e-05, 2.90021e-05, 2.55326e-05, 2.09743e-05, 2.17788e-05, 1.40698e-05, 1.31859e-05, 1.44944e-05, 1.64152e-05, 1.73322e-05, 1.53451e-05, -4.02173e-06, 1.18742e-05, 1.36864e-05, 3.75939e-05, 4.90367e-05, 3.75955e-05, 2.38792e-05, 1.82601e-06, -2.58807e-05, -2.90506e-05, -2.16833e-05, -8.86327e-06, 7.65149e-06, 1.91909e-05, 1.61454e-05, 1.04748e-05, 6.53629e-06, 7.78241e-06, 7.40139e-06, 1.23716e-05, 1.20484e-05, 4.54777e-06, 6.41371e-06, 5.58444e-06, -1.48927e-06, -2.10137e-06, 3.19853e-06, 6.63641e-06, 5.23968e-06, -7.13231e-06, -1.69308e-05, -1.77453e-05, -1.36929e-05, -8.83216e-06, -1.09723e-05, -1.27074e-05, -4.43188e-06, -1.05871e-05, -6.04517e-06, 4.20992e-07, -2.41083e-05, -2.93325e-05, -3.59774e-05, -3.27397e-05, -2.60528e-05, -2.8102e-05, -3.09147e-05, -1.99702e-05, -2.549e-05, -2.06231e-06, 7.88047e-06, 7.9065e-06, 2.53449e-06, 4.37026e-06, 4.59782e-06, 7.90514e-06, 9.69936e-06, 1.10698e-05, 1.2064e-05, 9.7783e-06, 1.39545e-05, 1.66289e-05, 2.07858e-05, 1.80313e-05, 1.33299e-05, 1.02908e-05, 8.51071e-06, 3.93017e-05, 4.14405e-05, 3.20339e-05, 2.08294e-05, 2.20771e-06, -7.84154e-06, -6.74139e-06, -7.63559e-06, -3.71122e-06, -2.05426e-05, -3.77647e-05, -4.45885e-05, -4.53669e-05, -3.81698e-05, -1.24193e-05, -1.55942e-05, -5.7125e-06, -3.67353e-06, -9.29339e-07, 2.38154e-06, 2.63493e-06, 1.23114e-05, -1.79323e-06, -1.33181e-05, -7.10672e-06, -4.63132e-06, -9.69841e-06, 2.98097e-07, -4.72151e-06, -8.93243e-06, -7.87769e-06, 3.5381e-06, 1.34776e-05, 2.04089e-05, 2.21012e-05, 1.60949e-05, -2.94662e-07, -1.00352e-05, -3.84126e-06, -4.66448e-06, -5.82502e-06, -9.06997e-06, -2.08924e-06
-6.87744e-07, -2.21567e-06, -8.65271e-07, 1.02027e-05, 1.31352e-05, 8.6252e-06, 2.87687e-06, -3.42292e-06, -2.92485e-06, 2.44505e-06, 7.19394e-06, 9.77821e-06, 1.0371e-05, 9.2345e-06, 8.98085e-06, 3.86397e-07, -3.8077e-06, 9.45801e-06, -5.00027e-06, -1.28011e-05, -1.67618e-05, -1.59497e-05, -7.67204e-06, -2.50895e-06, -4.17219e-08, 2.52238e-07, 5.11216e-07, 4.38389e-06, 1.29454e-05, 2.29102e-05, 2.45429e-05, 1.86296e-05, 1.92489e-05, 1.75549e-05, 9.80145e-06, 1.37472e-05, 1.44982e-05, 1.45243e-05, 1.2694e-05, 1.5965e-05, -3.99485e-06, -1.30302e-06, 8.81406e-06, 2.83259e-05, 3.70889e-05, 2.64022e-05, 1.65639e-05, -5.07835e-06, -2.98695e-05, -2.83649e-05, -1.91669e-05, -9.60927e-06, 3.06301e-06, 2.57981e-05, 1.9563e-05, 1.01034e-05, -1.38412e-06, 3.57715e-06, 7.82399e-06, 1.70024e-05, 1.21137e-05, 5.25874e-06, 5.93687e-06, 4.52147e-06, -1.86109e-06, -2.61109e-06, 2.22345e-06, 4.01994e-06, -6.04004e-08, -6.29276e-06, -6.94538e-06, -7.38605e-06, 7.42088e-08, -1.56206e-06, -3.76157e-06, -8.49226e-06, -1.47144e-06, -7.13667e-06, -3.19691e-06, 4.55973e-06, -2.15513e-05, -1.40666e-05, -2.62033e-05, -2.64829e-05, -2.15606e-05, -2.05261e-05, -1.82416e-05, -1.58091e-05, -1.35929e-05, 4.75387e-07, 6.45357e-06, 5.93655e-06, 3.56723e-06, 5.25236e-06, 6.9118e-06, 4.89621e-06, 1.02199e-05, 1.14254e-05, 1.2229e-05, 1.17226e-05, 1.71609e-05, 1.96325e-05, 2.27774e-05, 1.79205e-05, 7.52048e-06, -1.48099e-07, -1.6647e-06, 2.4272e-05, 3.61763e-05, 2.90215e-05, 1.69946e-05, 2.21884e-06, -7.74585e-07, -1.04627e-06, -1.44174e-05, -1.63298e-05, -3.25151e-05, -4.38887e-05, -4.75476e-05, -4.89903e-05, -4.64301e-05, -1.88293e-05, -1.68879e-05, -1.21601e-05, -1.06604e-05, -9.64018e-06, -8.52154e-06, -9.7696e-06, 8.9728e-07, -8.48751e-06, -2.76053e-05, -2.62332e-05, -2.68253e-05, -1.81155e-05, -1.36153e-05, -1.44618e-05, -1.231e-05, -5.73135e-06, 5.60501e-06, 1.65917e-05, 2.32359e-05, 2.29394e-05, 8.55764e-06, -5.27114e-06, -1.68062e-05, -8.95161e-06, -7.96692e-07, -6.07564e-06, -7.48736e-06, -4.55446e-08
