7.09243e-08, -1.05687e-06, 1.52061e-05, -9.4837e-06, 1.93124e-05, 4.7838e-06, -1.564e-06, -2.19863e-07, -2.44413e-06, 7.23865e-07, -2.93017e-06, -2.29057e-05, -1.16593e-06, -6.8108e-06, -9.56768e-06, -2.63221e-05, -2.26114e-05, -3.08615e-05, -3.31308e-05, -2.07869e-05, -1.4657e-05, -1.04846e-05, -9.14658e-06, -7.74292e-07, 6.82288e-06, 6.3514e-06, 4.23203e-07, -6.21134e-06, -6.20386e-06, -4.30764e-06, -1.08779e-06, 1.3577e-05, 1.66945e-05, 1.53049e-05, 1.08306e-05, 1.73945e-05, 3.65083e-06, -1.0654e-05, -2.46655e-05, -3.94993e-05, -5.21738e-05, -3.07683e-05, -3.21424e-05, -3.95307e-05, -3.30704e-05, -3.64583e-05, -2.27352e-05, -1.44903e-05, -5.81692e-06, 1.18484e-05, 2.27012e-05, 2.03515e-05, 1.15335e-05, -6.20442e-06, -2.48046e-05, -3.76404e-05, -3.62329e-05, -2.70445e-05, -1.31395e-05, -5.23986e-06, -1.65751e-06, -5.6798e-06, -6.06753e-06, 8.23529e-06, 1.85768e-05, 2.32826e-05, 2.30527e-05, 1.77701e-05, 1.28925e-05, 3.4148e-06, -6.89653e-06, -5.77939e-06, -8.03987e-07, 1.04807e-06, 4.35799e-06, 1.52923e-05, 2.30183e-05, 1.76633e-05, 2.06986e-05, 6.03336e-06, 9.84303e-06, 1.61726e-05, 6.01193e-07, -1.79826e-05, -3.08456e-05, -1.88034e-05, -2.35606e-05, -2.0632e-05, 1.55721e-05, 2.68476e-05, 3.42653e-05, 3.49886e-05, 2.82657e-05, 2.55896e-05, 2.00917e-05, 1.36841e-05, 8.9608e-06, 4.6185e-06, 7.00824e-06, 1.50947e-05, 1.98006e-06, -2.60513e-05, -3.71752e-05, -3.31986e-05, -2.92489e-05, -2.52529e-05, -1.96118e-05, -1.57596e-05, -9.35625e-06, -4.52585e-06, -8.58596e-06, 1.94903e-05, 1.517e-05, 3.69302e-06, -9.49596e-06, -5.2608e-06, 9.15353e-06, 1.30655e-05, 6.17423e-06, 1.2542e-05, 1.45875e-05, 1.06007e-05, -1.06921e-06, -2.15035e-05, -4.57279e-05, -4.5502e-05, -3.66748e-05, -1.33606e-05, 6.99907e-06, 1.85086e-05, 1.57931e-05, 3.5232e-05, 2.88539e-05, -2.07087e-06, 1.94801e-05, 4.06902e-05, 1.63305e-05, 3.1534e-06, 8.21144e-07, 3.22164e-06, 1.10791e-05, -4.79583e-06, -6.87564e-08, 1.89781e-06, -3.07118e-05, -3.29825e-05, -3.08603e-05, -2.96213e-05, -3.68971e-05, -2.07866e-05
-2.98425e-06, -8.58301e-07, 1.10047e-05, -1.16687e-05, 7.32278e-06, 4.7903e-06, 7.7135e-07, 3.27792e-07, -5.0349e-06, -4.34227e-06, -4.72481e-06, -2.03105e-05, -4.67006e-06, -1.44326e-06, -4.89539e-06, -1.79952e-05, -1.7687e-05, -2.7724e-05, -2.96093e-05, -1.7169e-05, -1.01857e-05, -6.65799e-06, -7.66749e-06, -1.90174e-06, 6.1112e-06, 5.84522e-06, 8.56418e-07, -5.55031e-06, -6.18731e-06, -4.67455e-06, -2.88765e-06, 1.38126e-05, 1.70072e-05, 1.57947e-05, 1.25024e-05, 1.01968e-05, -4.45321e-06, -1.39031e-05, -2.48724e-05, -3.74422e-05, -4.61831e-05, -2.91662e-05, -2.68325e-05, -2.17304e-05, -2.16708e-05, -2.67944e-05, -1.19259e-05, -6.75931e-06, 1.85327e-07, 2.02997e-05, 2.72498e-05, 2.26858e-05, 1.26382e-05, -1.21779e-05, -2.91994e-05, -3.87619e-05, -3.70471e-05, -2.77531e-05, -1.668e-05, -1.12693e-05, -5.6524e-06, -9.75864e-06, -1.51093e-05, -1.03713e-05, 8.13597e-06, 1.29136e-05, 1.70655e-05, 1.68163e-05, 1.08593e-05, 2.59976e-06, -9.90787e-07, 4.93881e-06, 6.36814e-07, -3.09416e-06, 2.10852e-06, 1.6221e-05, 2.56945e-05, 2.31979e-05, 2.25788e-05, 8.04967e-06, 1.12537e-05, 1.84467e-05, 5.47606e-06, -1.73787e-05, -3.10805e-05, -2.03862e-05, -2.05011e-05, -1.28392e-05, 2.33393e-05, 2.70845e-05, 3.2423e-05, 3.12686e-05, 2.25106e-05, 1.89268e-05, 1.38074e-05, 7.53493e-06, 2.20474e-06, -1.04402e-06, 2.50209e-06, 1.12553e-05, -7.31271e-06, -3.84177e-05, -4.81789e-05, -4.00867e-05, -3.15077e-05, -2.39216e-05, -1.34042e-05, -8.57135e-06, -7.0436e-06, -5.61302e-06, -3.96998e-06, 1.95577e-05, 1.36312e-05, 9.26331e-06, -1.47322e-06, 3.70064e-07, 1.3535e-05, 1.35293e-05, 5.77354e-06, 1.37791e-05, 2.01657e-05, 1.34558e-05, 8.11708e-06, -1.19271e-05, -3.9162e-05, -5.54113e-05, -4.15166e-05, -1.38677e-05, 3.64133e-06, 1.29227e-05, 6.95244e-06, 2.25141e-05, 1.61379e-05, -9.90091e-06, 1.72379e-05, 3.76792e-05, 1.725e-05, 2.45651e-06, -3.57642e-07, 1.28069e-06, 8.75292e-06, -5.26656e-06, 3.80337e-07, 8.56233e-06, -2.56029e-05, -2.59468e-05, -3.14923e-05, -3.1362e-05, -3.65174e-05, -1.35605e-05
-7.67012e-06, -2.88307e-06, 9.77061e-06, -9.73282e-06, -3.91012e-06, 5.75236e-06, 4.0845e-06, 4.574e-06, -3.23415e-06, -7.17271e-06, 2.13286e-06, -4.49694e-06, -2.42224e-06, 4.71858e-06, 7.51526e-07, -8.15215e-06, -1.25146e-05, -2.30419e-05, -2.45973e-05, -1.25415e-05, -5.25366e-06, -3.28486e-06, -6.27147e-06, -1.93485e-06, 5.0249e-06, 4.91655e-06, 1.00248e-06, -5.19403e-06, -6.22019e-06, -4.93438e-06, -2.53801e-07, 1.78617e-05, 1.69828e-05, 1.6343e-05, 1.22833e-05, 4.7746e-07, -1.27904e-05, -1.41156e-05, -2.10661e-05, -3.15102e-05, -3.86818e-05, -2.52655e-05, -1.78003e-05, -1.26588e-05, -1.63104e-05, -1.94348e-05, -5.29188e-06, -1.38341e-06, 5.13969e-06, 2.53168e-05, 2.76324e-05, 2.07949e-05, 9.07374e-06, -1.09949e-05, -2.93157e-05, -3.7711e-05, -3.59496e-05, -2.84127e-05, -1.91686e-05, -1.23926e-05, -7.20779e-06, -1.47633e-05, -1.51505e-05, -1.5411e-05, 3.96284e-07, 9.35632e-06, 1.42543e-05, 1.53814e-05, 1.10003e-05, 5.17946e-06, 1.09613e-06, 1.18286e-05, 5.12289e-06, -5.19905e-06, 2.11888e-06, 1.58859e-05, 2.59427e-05, 2.47191e-05, 2.08391e-05, 7.53528e-06, 7.5817e-06, 1.47484e-05, 7.30932e-06, -1.54134e-05, -2.98541e-05, -2.25902e-05, -2.4388e-05, -1.24433e-05, 3e-05, 3.08681e-05, 2.72677e-05, 2.22216e-05, 1.42812e-05, 1.0456e-05, 5.2068e-06, -1.01617e-06, -5.99687e-06, -8.17651e-06, -4.8657e-06, 5.06739e-06, -3.41032e-06, -2.85948e-05, -3.67882e-05, -2.86869e-05, -2.29125e-05, -2.04289e-05, -1.39166e-05, -1.09186e-05, -8.73697e-06, -5.43357e-06, -8.02569e-07, 1.68864e-05, 9.07996e-06, 1.01186e-05, 1.44059e-06, 3.4487e-06, 1.35855e-05, 7.75246e-06, 3.29899e-06, 1.31539e-05, 2.00309e-05, 1.25659e-05, 8.89548e-06, -4.35589e-06, -3.01367e-05, -5.46988e-05, -3.7081e-05, -1.64044e-05, -3.47023e-06, 2.93391e-06, -2.7189e-06, 8.20186e-06, 3.47998e-07, -1.16636e-05, 1.66573e-05, 1.59868e-05, 2.75691e-06, 1.14415e-06, -1.72827e-06, -7.34409e-09, 6.75122e-06, -3.42284e-06, 4.19907e-06, 9.57853e-06, -3.02252e-05, -3.2877e-05, -4.31753e-05, -4.99414e-05, -4.60213e-05, -1.37479e-05
-1.20057e-05, -9.20474e-06, 1.58442e-06, -5.88534e-06, -5.01879e-06, 1.4191e-05, 1.11858e-05, 1.49392e-05, 4.73351e-06, -3.30301e-06, 1.15563e-05, 1.14505e-05, 6.809e-06, 9.41222e-06, 6.57078e-06, -1.35427e-06, -8.10665e-06, -1.75426e-05, -1.8822e-05, -7.80927e-06, -2.02372e-07, 2.87772e-07, -4.49987e-06, -1.37063e-06, 3.33748e-06, 3.32884e-06, 9.19237e-07, -4.81418e-06, -6.08828e-06, -4.14519e-06, 6.38623e-06, 2.18435e-05, 2.34367e-05, 1.65461e-05, 1.17241e-05, -5.8738e-06, -1.71567e-05, -1.17024e-05, -1.44364e-05, -2.31266e-05, -2.92845e-05, -1.56752e-05, -8.36602e-06, -9.77471e-06, -1.65374e-05, -1.39321e-05, -1.89569e-06, -9.13258e-08, 7.72693e-06, 2.39966e-05, 2.11121e-05, 9.2514e-06, 2.32776e-06, -7.09656e-06, -2.64397e-05, -3.44192e-05, -3.1248e-05, -2.40942e-05, -1.66683e-05, -1.00798e-05, -3.36203e-06, -1.28701e-05, -1.63369e-05, -1.38758e-05, -3.50368e-06, 5.36538e-06, 1.18474e-05, 2.04956e-05, 2.46202e-05, 2.09709e-05, 7.75607e-06, 2.51794e-05, 1.87016e-05, -2.85394e-06, 1.56024e-06, 1.49567e-05, 2.45741e-05, 2.49199e-05, 1.64699e-05, 8.80414e-06, 3.32273e-06, 1.54261e-05, 9.57455e-06, -1.43296e-05, -2.83961e-05, -2.40216e-05, -2.67965e-05, -1.12013e-05, 3.46091e-05, 3.33307e-05, 2.74945e-05, 1.62497e-05, 5.55202e-06, 7.72268e-07, -4.71363e-06, -1.0994e-05, -1.54077e-05, -1.65951e-05, -1.38196e-05, -3.54259e-06, -8.55858e-06, -2.76404e-05, -3.43029e-05, -2.57021e-05, -1.94345e-05, -1.79587e-05, -1.16364e-05, -1.0548e-05, -8.26677e-06, -6.62815e-06, 2.51177e-06, 1.20187e-05, 2.1231e-06, 7.05473e-06, -2.77318e-06, 1.01751e-06, 7.47368e-06, -3.53897e-06, 9.40964e-07, 1.00253e-05, 1.57504e-05, 9.13383e-06, 6.61484e-06, 5.12414e-06, -2.0695e-05, -5.05808e-05, -3.32069e-05, -1.84902e-05, -1.09859e-05, -8.51204e-06, -1.28479e-05, -7.892e-06, -1.17228e-05, -1.77434e-05, 2.41053e-06, 1.03575e-05, -5.99294e-08, -2.48483e-06, -4.84611e-06, -3.50947e-06, 3.21412e-06, -2.53993e-06, 7.34468e-06, 1.09803e-05, -2.91315e-05, -3.33597e-05, -4.69018e-05, -5.69336e-05, -4.59784e-05, -1.5283e-05
-1.49457e-05, -1.34128e-05, -8.93002e-06, -1.24175e-05, -9.05302e-06, 1.4875e-05, 1.62621e-05, 2.0547e-05, 8.31596e-06, 5.3386e-07, 6.8607e-06, 1.53964e-05, 1.06172e-05, 5.67705e-06, 6.38529e-06, 1.49543e-06, -3.42564e-06, -9.74433e-06, -1.16677e-05, -4.24312e-06, 1.93671e-06, 1.38262e-07, -5.47216e-06, -2.25121e-06, 2.136e-06, 2.30913e-06, 2.71884e-07, -3.85365e-06, -6.08521e-06, -5.13699e-06, 5.55979e-06, 2.18916e-05, 2.66349e-05, 2.11136e-05, 1.10743e-05, -7.97506e-06, -1.7613e-05, -1.09505e-05, -5.60467e-06, -1.25257e-05, -1.8039e-05, -5.23989e-06, -2.02727e-06, -1.17763e-05, -1.97888e-05, -1.0076e-05, -1.05012e-06, -4.62701e-06, 4.67476e-06, 1.72185e-05, 1.37166e-05, 5.73206e-06, 7.0651e-07, -8.0666e-06, -2.03319e-05, -2.79946e-05, -2.31432e-05, -1.61515e-05, -1.05561e-05, -1.08261e-05, -3.48582e-07, -7.97823e-06, -1.31917e-05, -9.9308e-06, -4.0016e-06, 1.98475e-06, 1.70953e-05, 2.87257e-05, 3.10706e-05, 2.52004e-05, 9.88624e-06, 2.29385e-05, 2.15731e-05, -6.35923e-06, -2.5633e-06, 1.33727e-05, 2.39787e-05, 2.3725e-05, 1.12935e-05, 1.27603e-05, 4.6637e-06, 1.66979e-05, 1.17537e-05, -1.17241e-05, -2.60715e-05, -2.51274e-05, -2.68516e-05, -6.62913e-06, 3.59076e-05, 3.73548e-05, 2.90638e-05, 1.53624e-05, 5.44838e-06, -2.27368e-06, -1.05146e-05, -1.8291e-05, -2.2322e-05, -2.24495e-05, -1.97822e-05, -9.53211e-06, -1.37059e-05, -2.53025e-05, -2.89299e-05, -2.14798e-05, -1.57662e-05, -1.40518e-05, -1.05219e-05, -1.0038e-05, -7.85001e-06, -7.7987e-06, 6.74183e-06, 9.45263e-06, -6.00333e-06, -7.11617e-08, -8.68033e-06, -4.94016e-06, -3.04123e-06, -9.08909e-06, -2.58168e-06, 5.44644e-06, 1.00215e-05, 4.23758e-06, 2.31957e-06, 1.23234e-05, -8.97848e-06, -4.32356e-05, -2.88161e-05, -1.85397e-05, -1.55997e-05, -1.65802e-05, -1.98817e-05, -2.18536e-05, -2.49369e-05, -2.72646e-05, 7.30798e-07, -1.84006e-07, -1.38275e-05, -7.75501e-06, -9.99323e-06, -7.63349e-06, -1.83493e-06, -6.38644e-06, 5.34359e-06, 9.92224e-06, -3.17995e-05, -3.60987e-05, -5.05569e-05, -5.38136e-05, -4.01611e-05, -4.52215e-07
-1.54449e-05, -1.34625e-05, -1.60229e-05, -1.72325e-05, -9.67352e-06, 1.74702e-05, 1.85226e-05, 1.85106e-05, 1.67291e-05, 2.87689e-07, -2.79069e-07, 1.28104e-06, 8.79301e-07, -1.05172e-06, 6.45724e-07, -9.93783e-07, -5.36459e-06, -8.96241e-06, -7.94359e-06, -9.94361e-07, 6.91654e-06, 5.18104e-06, -4.64541e-07, -1.76956e-06, 6.0403e-07, 1.01657e-06, 1.18647e-06, 4.69224e-06, 6.45957e-07, -2.56528e-06, 2.12931e-06, 1.88446e-05, 2.65985e-05, 2.3815e-05, 1.0262e-05, -8.79955e-06, -1.56802e-05, -7.05112e-06, 5.94775e-06, 7.07018e-07, -4.28795e-06, 2.06293e-06, -7.22123e-06, -1.74007e-05, -1.5332e-05, -4.58739e-06, 4.17442e-06, -1.63792e-06, 1.02091e-05, 1.98526e-05, 1.40258e-05, 4.54484e-06, -1.11458e-06, -9.89934e-06, -1.60683e-05, -1.99583e-05, -1.59416e-05, -1.01924e-05, -6.95474e-06, -9.91787e-06, -5.54237e-06, -5.67581e-06, -1.03637e-05, -7.74147e-06, -5.85814e-06, -3.48857e-07, 1.94658e-05, 2.86078e-05, 2.89911e-05, 2.21969e-05, 7.40391e-06, 5.89777e-06, 1.36944e-05, -1.39233e-05, -9.86397e-06, 7.86959e-06, 2.27882e-05, 2.42752e-05, 1.03936e-05, 1.252e-05, 8.63758e-06, 1.61321e-05, 1.33287e-05, -6.91323e-06, -2.40102e-05, -2.44191e-05, -2.36779e-05, 2.14844e-06, 3.58297e-05, 3.77766e-05, 3.23252e-05, 1.59482e-05, 7.30648e-06, -1.37781e-06, -1.10959e-05, -2.00901e-05, -2.40175e-05, -2.49372e-05, -2.4117e-05, -1.56262e-05, -1.83424e-05, -2.5559e-05, -2.24161e-05, -2.1472e-05, -1.50694e-05, -1.18557e-05, -9.65651e-06, -9.43198e-06, -8.42946e-06, -7.73473e-06, 9.27026e-06, 7.26524e-06, -1.21594e-05, -7.09259e-06, -1.36503e-05, -1.48453e-05, -1.42498e-05, -1.24154e-05, -6.48299e-06, 4.70885e-07, 3.95492e-06, -1.14709e-06, -2.81494e-06, 1.15658e-05, 3.66696e-06, -3.28559e-05, -2.12751e-05, -1.46637e-05, -1.52614e-05, -1.88971e-05, -2.11657e-05, -2.83129e-05, -3.35142e-05, -3.50479e-05, 1.82947e-06, 2.54601e-07, -1.85924e-05, -1.28524e-05, -1.41006e-05, -1.07256e-05, -5.64345e-06, -5.25822e-06, 1.15288e-05, 9.50762e-06, -3.54545e-05, -4.29108e-05, -5.94592e-05, -5.82564e-05, -3.84647e-05, -2.51875e-06
-1.24581e-05, -1.0783e-05, -1.78644e-05, -1.45994e-05, -1.51294e-06, 2.16396e-05, 1.68232e-05, 1.3592e-05, 1.04582e-05, 4.01561e-06, 1.46415e-06, -5.20137e-06, -8.89285e-06, -6.33436e-06, -1.18771e-06, 2.47e-06, -1.18301e-06, -3.41147e-06, -2.03608e-06, 3.80883e-07, 8.60079e-06, 6.50342e-06, 6.26213e-07, -2.36686e-06, -4.13214e-07, 6.63519e-08, 7.46304e-06, 8.99685e-06, -4.74045e-07, -7.22089e-06, -4.20711e-06, 1.12312e-05, 2.37714e-05, 2.35476e-05, 9.45885e-06, -8.64027e-06, -1.40739e-05, -7.17317e-06, 1.16288e-05, 1.02797e-05, -4.42712e-06, -5.94302e-06, -1.51628e-05, -1.63468e-05, -1.24257e-05, 5.86301e-07, 9.3011e-06, 2.29697e-06, 1.50454e-05, 2.185e-05, 1.39978e-05, 3.26499e-06, -3.85751e-06, -1.16857e-05, -1.55575e-05, -1.67324e-05, -7.2088e-06, -1.97076e-06, -1.63571e-06, -7.57184e-06, -1.57396e-05, -1.72513e-05, -1.28469e-05, -7.77108e-06, -6.39861e-06, -2.02602e-06, 1.55413e-05, 2.30852e-05, 2.23279e-05, 1.57386e-05, 3.47773e-06, -2.49422e-05, -1.62509e-06, -2.38482e-05, -2.04414e-05, 2.72623e-06, 2.10819e-05, 2.42899e-05, 9.99103e-06, 1.19483e-05, 9.35662e-06, 1.21135e-05, 1.22937e-05, -2.99478e-06, -2.19887e-05, -2.18228e-05, -1.64003e-05, 9.53077e-06, 3.50787e-05, 3.53384e-05, 2.88978e-05, 1.5274e-05, 9.76717e-06, 9.34873e-07, -1.08864e-05, -2.22682e-05, -2.62588e-05, -2.7067e-05, -2.79778e-05, -2.14841e-05, -2.22052e-05, -2.61743e-05, -2.22336e-05, -1.73797e-05, -1.20415e-05, -9.29478e-06, -8.64827e-06, -1.05359e-05, -9.75408e-06, -7.83399e-06, 8.47925e-06, 5.78799e-06, -1.40486e-05, -7.38949e-06, -1.37492e-05, -1.66631e-05, -1.50009e-05, -1.44669e-05, -9.70953e-06, -3.84799e-06, -1.33878e-06, -5.5308e-06, -4.56408e-06, 9.65393e-06, 2.60749e-06, -2.15964e-05, -1.38437e-05, -1.12598e-05, -1.44823e-05, -2.05534e-05, -2.1885e-05, -3.38486e-05, -4.00149e-05, -4.23923e-05, 1.56013e-06, 2.07552e-06, -1.85161e-05, -1.74061e-05, -1.73915e-05, -1.2401e-05, -7.296e-06, -3.10195e-06, 1.83656e-05, 1.64836e-05, -2.59158e-05, -4.21595e-05, -5.70796e-05, -5.42464e-05, -3.0445e-05, -6.44166e-06
-4.93991e-06, -4.89911e-06, -1.25935e-05, -4.93339e-06, 5.85809e-06, 1.53441e-05, 1.28838e-05, 8.55535e-06, 9.74836e-06, 4.31108e-06, 3.15917e-06, -9.0353e-06, -1.72117e-05, -1.15244e-05, -3.07979e-06, 6.4245e-06, 3.67566e-06, 2.50576e-06, 3.98515e-06, 3.04096e-06, 8.88919e-06, 5.89483e-06, -5.64433e-07, -2.88896e-06, -1.04901e-06, 2.0146e-07, 6.70521e-06, 6.8132e-06, -5.76429e-06, -1.51914e-05, -1.30659e-05, 7.60257e-07, 1.88977e-05, 2.09716e-05, 8.83656e-06, -7.65544e-06, -1.2025e-05, -5.11307e-06, 7.43473e-06, 8.7874e-06, -5.4792e-06, -6.11583e-06, -1.2278e-05, -9.93508e-06, -5.86672e-06, 4.50338e-06, 1.41578e-05, 6.71804e-06, 1.85561e-05, 2.31549e-05, 1.34637e-05, 1.69519e-06, -7.04784e-06, -1.00687e-05, -1.30267e-05, -1.59158e-05, -4.89051e-06, 5.97656e-06, 6.10726e-06, -3.17237e-06, -1.30704e-05, -1.41878e-05, -1.02197e-05, -5.3699e-06, -5.92791e-06, -3.70529e-06, 8.98566e-06, 1.61467e-05, 1.50923e-05, 9.16021e-06, 5.12948e-07, -3.29859e-05, -8.89262e-06, -2.795e-05, -2.51093e-05, 4.27628e-07, 1.89393e-05, 2.38485e-05, 9.33427e-06, 1.00138e-05, 7.82571e-06, 3.83703e-06, 7.61316e-06, -1.39393e-06, -1.94494e-05, -2.05672e-05, -1.0661e-05, 1.17635e-05, 3.29283e-05, 3.19773e-05, 2.41571e-05, 1.31687e-05, 7.28616e-06, 3.66488e-07, -9.46075e-06, -1.8215e-05, -1.999e-05, -2.26821e-05, -3.07743e-05, -2.65693e-05, -2.50311e-05, -2.54547e-05, -2.29537e-05, -1.32586e-05, -8.83096e-06, -6.24045e-06, -8.53329e-06, -1.14926e-05, -1.14535e-05, -8.61749e-06, 8.89017e-06, 7.96584e-06, -8.69564e-06, -5.5439e-06, -1.15203e-05, -1.42238e-05, -1.36212e-05, -1.44379e-05, -1.12079e-05, -6.45676e-06, -4.74893e-06, -8.45671e-06, -4.51395e-06, 7.65355e-06, 2.696e-06, -1.61994e-05, -6.59251e-06, -6.49904e-06, -1.29066e-05, -2.3756e-05, -2.54382e-05, -3.69785e-05, -4.3383e-05, -4.9963e-05, -4.09837e-06, 1.40861e-06, -1.76965e-05, -2.10451e-05, -1.95483e-05, -1.32239e-05, -3.6051e-06, -9.60214e-07, 2.41408e-05, 1.76463e-05, -1.47515e-05, -2.4789e-05, -3.17656e-05, -2.63878e-05, -1.38719e-05, 1.30957e-06
-1.03005e-06, -1.62795e-06, -8.11113e-06, 2.80833e-06, 1.44513e-05, 9.8015e-06, 5.63746e-06, 5.02674e-06, 7.62106e-06, 5.14651e-06, 3.43382e-06, -1.00057e-05, -1.61601e-05, -1.6961e-05, -6.38406e-06, 5.36801e-06, 7.87274e-06, 7.45057e-06, 8.72316e-06, 6.7111e-06, 6.50224e-06, 4.11677e-06, -2.47872e-06, -2.91279e-06, -1.2114e-06, -5.45246e-07, 2.7814e-06, 1.39606e-06, -1.06335e-05, -2.1741e-05, -1.98654e-05, -6.43662e-06, 1.50442e-05, 1.95368e-05, 9.77004e-06, -6.0033e-06, -9.69178e-06, -3.15171e-06, 3.31863e-06, 2.03292e-06, -6.64386e-06, -5.21973e-06, -1.03108e-05, -7.28541e-06, -6.85831e-06, 3.0376e-06, 1.5288e-05, 9.7612e-06, 2.10186e-05, 2.35985e-05, 1.22546e-05, -1.06e-06, -9.95084e-06, -5.5914e-06, -9.08522e-06, -1.20882e-05, -7.20087e-06, 5.30875e-06, 5.03403e-06, -5.47728e-06, -1.0027e-05, -1.24154e-05, -9.74183e-06, -3.45674e-06, -3.33291e-06, -1.95951e-06, 5.90375e-06, 1.2614e-05, 1.1499e-05, 6.07326e-06, -6.76354e-07, -3.36369e-05, -7.80647e-06, -2.25923e-05, -1.94076e-05, -4.74854e-06, 1.51646e-05, 2.30303e-05, 9.66401e-06, 1.03615e-05, 7.9746e-06, 3.69632e-06, 2.86224e-06, -2.60331e-06, -1.67987e-05, -1.93236e-05, -9.0449e-06, 1.40874e-05, 2.98367e-05, 2.7617e-05, 1.83545e-05, 1.91377e-05, 6.58099e-06, -4.78774e-06, -1.40227e-05, -1.9533e-05, -1.57221e-05, -1.44072e-05, -2.02375e-05, -2.76631e-05, -2.6557e-05, -2.21031e-05, -1.98588e-05, -7.20426e-06, -6.52927e-06, -3.61721e-06, -7.95392e-06, -1.04085e-05, -9.70978e-06, -4.01679e-06, 5.63069e-06, 1.28232e-05, 9.12873e-07, -3.14321e-08, -6.3622e-06, -8.73264e-06, -9.4693e-06, -1.15226e-05, -9.92469e-06, -6.30202e-06, -5.1649e-06, -8.4301e-06, -2.70091e-06, 7.72462e-06, 4.32981e-06, -9.97792e-06, -2.99262e-06, -6.18537e-06, -1.32919e-05, -2.48381e-05, -2.66438e-05, -3.48856e-05, -4.37234e-05, -5.67373e-05, -1.95356e-05, -5.29802e-06, -1.95345e-05, -2.33986e-05, -2.02001e-05, -1.23225e-05, 0, -3.76613e-07, 2.61766e-05, 1.58125e-05, -1.07923e-05, -2.06997e-05, -2.47983e-05, -1.88952e-05, -5.68381e-06, 5.34776e-06
-2.04475e-06, -3.0606e-06, -1.08781e-05, 4.44e-06, 1.58657e-05, 1.11675e-05, 3.05056e-06, 1.85527e-06, 7.37007e-06, 6.25288e-06, 2.34136e-06, -8.88059e-06, -1.33152e-05, -1.24162e-05, -7.5287e-06, 1.10565e-06, 9.30596e-06, 1.00843e-05, 1.08392e-05, 8.32735e-06, 3.61419e-06, 1.47399e-06, -4.35708e-06, -2.31797e-06, -9.11932e-07, -5.64394e-07, 8.7253e-07, -2.07845e-06, -1.21365e-05, -2.21215e-05, -1.91125e-05, -3.70984e-06, 1.03231e-05, 1.76129e-05, 1.46853e-05, -6.38093e-07, -7.23254e-06, -1.44731e-06, 3.21532e-06, -4.44741e-06, -1.22768e-05, -8.25334e-06, -9.47199e-06, -9.09858e-06, -9.98077e-06, 9.08762e-07, 1.63605e-05, 1.52744e-05, 2.22939e-05, 2.30119e-05, 9.78684e-06, -5.3187e-06, -1.37087e-05, -1.72552e-06, -3.74208e-06, -7.29056e-06, -6.61095e-06, -1.23456e-06, -3.41235e-06, -1.10007e-05, -1.01961e-05, -1.25086e-05, -7.35298e-06, -1.23821e-06, 3.60929e-07, 1.44449e-06, 4.31401e-06, 1.10942e-05, 1.32086e-05, 1.00892e-05, 6.30103e-06, -2.19456e-05, 5.18611e-06, -1.07053e-05, -2.06307e-05, -9.01294e-06, 1.02943e-05, 2.1623e-05, 1.10368e-05, 1.27959e-05, 1.12659e-05, 7.08644e-06, 4.51746e-06, -2.18154e-06, -1.35256e-05, -1.81293e-05, -7.42413e-06, 1.62382e-05, 2.5733e-05, 2.21818e-05, 1.28525e-05, 4.94262e-06, -6.47661e-06, -1.50238e-05, -2.401e-05, -2.36919e-05, -1.968e-05, -1.85938e-05, -2.24921e-05, -2.63295e-05, -2.65198e-05, -1.72176e-05, -1.37182e-05, -5.3943e-06, -3.43949e-06, -4.74865e-07, -6.17172e-06, -8.91771e-06, -7.52022e-06, -9.73514e-07, 4.95913e-07, 9.2433e-06, 6.60424e-06, 8.22412e-06, 3.97186e-06, 4.51843e-07, -1.90379e-06, -4.91535e-06, -4.40652e-06, -2.86006e-06, -2.01713e-06, -4.66489e-06, 6.77496e-07, 9.17502e-06, 6.2097e-06, -5.71731e-06, 2.38844e-06, -4.51998e-06, -1.02764e-05, -2.07027e-05, -2.30059e-05, -3.78462e-05, -5.42765e-05, -6.37707e-05, -2.99437e-05, -1.67832e-05, -2.10182e-05, -2.40956e-05, -1.89759e-05, -9.90899e-06, 0, -1.69355e-06, 2.40444e-05, 1.28979e-05, -7.91413e-06, -1.52036e-05, -1.8191e-05, -1.28067e-05, -1.27611e-06, 7.33316e-06
