1.22067e-05, 8.78874e-06, 7.07995e-06, 7.04477e-06, 5.98086e-06, 4.56574e-06, 2.90021e-06, 1.26111e-06, 5.96864e-07, 6.46056e-07, -3.37276e-06, -1.62883e-05, -2.48219e-05, -3.30396e-05, -4.20804e-05, -4.69144e-05, -4.73715e-05, -4.86685e-05, -4.84971e-05, -5.01937e-05, -4.70027e-05, -4.19754e-05, -3.83607e-05, -3.4173e-05, -2.98136e-05, -2.6884e-05, -1.99872e-05, -9.11387e-06, -2.1159e-06, 4.50042e-06, 5.6276e-06, 5.68911e-06, 1.10129e-05, 1.47587e-05, 1.20376e-05, 1.24973e-05, 1.3545e-05, 9.98281e-06, 6.4143e-06, 5.63132e-06, -1.56245e-06, -9.02491e-06, -1.30657e-05, -1.03232e-05, -1.48802e-05, -1.99317e-05, -2.45795e-05, -3.14232e-05, -3.7827e-05, -3.84687e-05, -3.74053e-05, -3.62002e-05, -3.33189e-05, -3.13924e-05, -3.07319e-05, -2.98133e-05, -2.80615e-05, -2.53158e-05, -1.96466e-05, -1.17742e-05, -1.15083e-06, 6.35663e-06, 8.92756e-06, 1.65845e-05, 2.67232e-05, 3.4825e-05, 4.03968e-05, 4.46636e-05, 4.48675e-05, 4.57283e-05, 4.06175e-05, 3.63475e-05, 3.17866e-05, 2.53061e-05, 1.85456e-05, 9.43082e-06, 3.62694e-06, 4.20864e-06, 8.91139e-06, 5.44365e-06, 1.72489e-07, 4.14074e-06, 1.0804e-05, 1.23915e-05, 1.46686e-05, 1.59092e-05, 1.71539e-05, 1.41202e-05, 1.60318e-05, 2.43398e-05, 2.85387e-05, 1.9646e-05, 7.23222e-06, 3.91628e-06, 3.07075e-07, 2.55552e-06, 3.07812e-06, 1.3505e-07, -5.28436e-06, -8.64607e-06, -1.63478e-05, -2.15141e-05, -2.62618e-05, -3.55474e-05, -3.64056e-05, -2.76462e-05, -1.93577e-05, -1.48412e-05, -9.98961e-06, -7.49167e-06, -5.06016e-06, -6.0057e-06, -4.66006e-06, -7.34585e-07, -8.85439e-07, -1.8172e-06, -6.57129e-06, -8.01109e-06, -1.15609e-05, -1.77471e-05, -1.98678e-05, -2.05025e-05, -2.0176e-05, -1.30211e-05, -7.48209e-06, -1.28295e-05, -2.01928e-05, -2.6238e-05, -3.30127e-05, -3.70903e-05, -3.51823e-05, -2.3776e-05, -1.31667e-05, -9.01763e-06, -9.7754e-06, -3.07807e-06, 2.75306e-08, -4.78844e-06, -1.61126e-05, -2.57076e-05, -2.74668e-05, -2.40062e-05, -2.12927e-05, -2.18456e-05, -2.44289e-05, -2.29835e-05, -1.9529e-05, -1.90606e-05, -1.53179e-05, -1.22111e-05
1.4668e-05, 1.05324e-05, 9.75806e-06, 7.05604e-06, 5.02083e-06, 5.61036e-06, 4.77474e-06, 2.08682e-06, 2.408e-07, -1.62164e-07, -2.30985e-06, -1.69119e-05, -2.70242e-05, -3.71496e-05, -4.50528e-05, -4.84639e-05, -4.77315e-05, -4.20061e-05, -3.53867e-05, -3.772e-05, -3.58513e-05, -2.77046e-05, -2.17839e-05, -1.44863e-05, -1.08613e-05, -7.30104e-06, -1.79288e-06, 7.55393e-06, 1.48391e-05, 1.95909e-05, 1.75186e-05, 1.47951e-05, 1.87744e-05, 1.68099e-05, 1.46468e-05, 1.1625e-05, 1.15904e-05, 8.05924e-06, 4.29392e-06, 3.72961e-06, -4.28232e-06, -1.18671e-05, -1.8268e-05, -2.15688e-05, -2.70329e-05, -3.29353e-05, -3.78334e-05, -4.27222e-05, -4.59165e-05, -4.4176e-05, -4.11532e-05, -3.92535e-05, -3.42633e-05, -3.37431e-05, -3.2831e-05, -3.10314e-05, -2.97576e-05, -2.44511e-05, -1.84198e-05, -9.13897e-06, 3.47624e-06, 1.17691e-05, 1.38767e-05, 2.00448e-05, 2.81402e-05, 3.73993e-05, 4.03991e-05, 4.42521e-05, 4.69768e-05, 4.61843e-05, 4.27221e-05, 3.94908e-05, 3.09856e-05, 2.22488e-05, 1.49805e-05, 6.13148e-06, 1.70219e-06, 2.19223e-06, 5.99101e-06, 4.52608e-06, 5.64846e-06, 1.18688e-05, 1.81334e-05, 1.8138e-05, 2.04188e-05, 2.29145e-05, 2.31504e-05, 1.66763e-05, 1.5586e-05, 2.25266e-05, 2.45087e-05, 1.55294e-05, 5.71977e-06, 6.63771e-06, 9.17358e-06, 1.84012e-05, 2.49182e-05, 2.21865e-05, 1.70327e-05, 1.33583e-05, 2.42388e-06, -3.8646e-06, -1.31037e-05, -2.46685e-05, -2.99801e-05, -2.59608e-05, -1.51142e-05, -5.40041e-06, 2.60105e-06, 8.27466e-06, 1.47831e-05, 1.04189e-05, 4.2101e-06, 9.06345e-06, 9.09403e-06, 5.38938e-06, 5.64394e-07, -1.30083e-06, -7.8576e-06, -1.83037e-05, -2.36316e-05, -2.83223e-05, -3.15692e-05, -2.77546e-05, -2.23887e-05, -2.63062e-05, -3.23369e-05, -3.95733e-05, -4.73057e-05, -4.66309e-05, -3.64413e-05, -2.08646e-05, -9.4156e-06, -2.55266e-06, 2.21537e-06, 4.63631e-06, 1.44996e-06, -2.26751e-06, -2.78835e-06, -6.40059e-06, -7.79897e-06, -6.07411e-06, -5.25446e-06, -7.60252e-06, -1.66027e-05, -2.16901e-05, -2.68332e-05, -2.91962e-05, -2.66117e-05, -2.37699e-05
2.05445e-05, 1.51792e-05, 1.37841e-05, 9.61451e-06, 1.076e-05, 1.35321e-05, 1.60257e-05, 1.49625e-05, 1.15e-05, 8.50652e-06, 5.41653e-06, -9.33684e-06, -2.22029e-05, -3.46064e-05, -4.15205e-05, -4.42697e-05, -3.97802e-05, -2.8817e-05, -1.70876e-05, -1.35517e-05, -9.35516e-06, -2.55856e-06, 1.25598e-06, 4.37815e-06, 9.10749e-06, 1.32983e-05, 1.80799e-05, 2.78287e-05, 3.4734e-05, 3.65896e-05, 3.05109e-05, 2.40683e-05, 2.33411e-05, 1.81391e-05, 1.44741e-05, 1.05601e-05, 8.84198e-06, 5.34187e-06, 2.55088e-06, 1.63197e-06, -4.07461e-06, -1.36136e-05, -1.87263e-05, -2.61664e-05, -3.00984e-05, -3.64207e-05, -4.26371e-05, -4.74461e-05, -4.97142e-05, -4.53206e-05, -3.99695e-05, -3.51414e-05, -3.30966e-05, -3.14509e-05, -3.10701e-05, -2.88425e-05, -2.51806e-05, -1.7529e-05, -1.06019e-05, -2.65117e-06, 1.28814e-05, 2.1476e-05, 2.56588e-05, 2.9168e-05, 3.30573e-05, 3.70685e-05, 3.67398e-05, 4.00871e-05, 4.45576e-05, 4.34299e-05, 4.3396e-05, 4.12893e-05, 2.99735e-05, 1.69183e-05, 9.1421e-06, 1.62326e-06, -1.16551e-06, -1.09112e-06, 5.62202e-06, 9.44641e-06, 1.27582e-05, 2.13562e-05, 2.47483e-05, 2.89693e-05, 2.73031e-05, 2.71734e-05, 2.4799e-05, 1.86425e-05, 1.47959e-05, 1.44184e-05, 1.7951e-05, 1.43388e-05, 5.97103e-06, 6.29601e-06, 9.38141e-06, 1.84735e-05, 2.45747e-05, 1.94001e-05, 1.28104e-05, 9.19813e-06, 2.03324e-06, -1.04027e-06, -9.72994e-06, -1.87618e-05, -2.00893e-05, -1.18404e-05, -4.9018e-06, -3.21465e-06, -3.13311e-06, 5.27352e-06, 7.24557e-06, -1.10517e-06, -4.0335e-06, 1.60858e-06, 6.24236e-06, 3.54212e-06, 2.08405e-06, -3.30973e-07, -5.16748e-06, -1.7746e-05, -2.47696e-05, -3.17408e-05, -3.80586e-05, -3.86074e-05, -3.3715e-05, -3.62026e-05, -4.08746e-05, -4.80987e-05, -5.25568e-05, -4.93432e-05, -3.59918e-05, -1.67808e-05, -2.55287e-06, 2.56902e-06, 6.9642e-06, 1.42362e-05, 1.68961e-05, 1.79159e-05, 1.79346e-05, 1.48073e-05, 1.11271e-05, 1.30135e-05, 1.39868e-05, 1.37344e-05, 6.91019e-07, -1.07492e-05, -2.44961e-05, -3.54896e-05, -3.92569e-05, -3.72186e-05
2.54625e-05, 1.92455e-05, 1.16759e-05, 8.08319e-06, 8.80407e-06, 1.0507e-05, 1.18299e-05, 9.47688e-06, 6.28723e-06, 4.6807e-06, 6.55788e-06, 3.90774e-06, -5.7441e-06, -2.15789e-05, -3.1764e-05, -3.76672e-05, -3.332e-05, -2.1285e-05, -9.56565e-06, -4.28646e-06, 4.67692e-08, 6.38254e-06, 9.15106e-06, 1.01536e-05, 1.62004e-05, 2.10218e-05, 2.51334e-05, 3.45806e-05, 3.9855e-05, 4.14406e-05, 3.19698e-05, 2.09035e-05, 1.61458e-05, 1.51841e-05, 1.28875e-05, 8.71565e-06, 5.72961e-06, 2.26056e-06, 1.14486e-06, 2.15353e-06, -3.07959e-06, -1.27791e-05, -1.91206e-05, -2.49668e-05, -2.95777e-05, -3.60684e-05, -4.32702e-05, -4.7979e-05, -4.83596e-05, -4.23345e-05, -3.40459e-05, -2.90696e-05, -2.86182e-05, -2.74906e-05, -2.73456e-05, -2.49147e-05, -1.88606e-05, -1.33388e-05, -5.36375e-06, 3.18755e-06, 1.49229e-05, 2.17884e-05, 2.7173e-05, 2.53843e-05, 2.29674e-05, 2.40738e-05, 2.42512e-05, 3.1193e-05, 3.89836e-05, 4.20204e-05, 4.0575e-05, 3.94709e-05, 2.82289e-05, 1.16217e-05, 2.61448e-06, -4.57167e-06, -6.58138e-06, -3.57913e-06, 6.94424e-06, 1.51757e-05, 1.99838e-05, 2.75554e-05, 3.28234e-05, 3.59136e-05, 3.35637e-05, 2.9929e-05, 2.48365e-05, 1.77539e-05, 9.3706e-06, 7.78845e-07, -1.56321e-06, -7.11922e-06, -1.67681e-05, -1.8769e-05, -1.63349e-05, -7.3476e-06, -4.76002e-06, -1.14329e-05, -1.96378e-05, -2.21824e-05, -2.17861e-05, -2.23349e-05, -2.94074e-05, -3.57441e-05, -3.19602e-05, -2.26054e-05, -1.69605e-05, -1.58997e-05, -1.27977e-05, -3.96581e-06, -8.00573e-06, -1.51008e-05, -1.55195e-05, -9.84653e-06, -6.11107e-07, -2.13928e-06, -9.36896e-07, 2.97223e-06, -5.68055e-07, -1.15527e-05, -1.85003e-05, -2.7768e-05, -3.70284e-05, -4.27918e-05, -3.89218e-05, -3.99795e-05, -4.32605e-05, -4.31089e-05, -4.62296e-05, -3.87878e-05, -2.33756e-05, -1.12939e-06, 8.00258e-06, 8.97352e-06, 1.43002e-05, 1.96865e-05, 2.08815e-05, 1.97868e-05, 2.01809e-05, 1.57301e-05, 9.68295e-06, 6.38584e-06, 5.61862e-06, 4.95076e-06, -5.00507e-06, -1.73978e-05, -3.08147e-05, -4.2374e-05, -4.47473e-05, -4.52699e-05
2.50748e-05, 1.32764e-05, 3.99477e-07, -2.87579e-06, -3.0297e-06, -1.86613e-06, -2.49653e-06, -3.6938e-06, -6.38512e-06, -6.6047e-06, -1.8924e-06, 1.55499e-09, 3.18375e-09, -6.35019e-06, -1.58603e-05, -2.33386e-05, -2.38902e-05, -1.59066e-05, -7.99373e-06, -6.8511e-06, -5.80725e-06, -7.41128e-06, -9.57863e-06, -8.41785e-06, -3.47499e-06, 1.9771e-06, 7.58249e-06, 1.79105e-05, 2.53146e-05, 2.78199e-05, 2.23621e-05, 1.45191e-05, 1.254e-05, 1.32458e-05, 1.06775e-05, 5.4978e-06, 2.53727e-06, -1.4282e-08, 3.18649e-07, 3.61186e-06, 2.09476e-06, -8.0996e-06, -1.63435e-05, -2.06704e-05, -2.2662e-05, -3.09569e-05, -3.96089e-05, -4.44967e-05, -4.32247e-05, -3.45078e-05, -2.85923e-05, -2.59033e-05, -2.24027e-05, -2.54347e-05, -2.48468e-05, -2.23383e-05, -1.51816e-05, -8.12139e-06, -3.94209e-06, 4.71434e-06, 1.14807e-05, 1.27003e-05, 1.20411e-05, 1.41503e-05, 1.67265e-05, 1.60735e-05, 1.41349e-05, 2.06603e-05, 3.38244e-05, 3.76669e-05, 3.45815e-05, 3.35292e-05, 2.7499e-05, 8.22449e-06, -3.01832e-06, -9.99343e-06, -9.84342e-06, -5.31112e-06, 8.25796e-06, 2.13447e-05, 2.87965e-05, 3.18152e-05, 3.7525e-05, 3.98798e-05, 4.01096e-05, 3.42488e-05, 2.44935e-05, 1.31273e-05, 4.45807e-06, -5.00925e-06, -1.51192e-05, -2.55247e-05, -3.27496e-05, -3.34702e-05, -2.9699e-05, -2.50196e-05, -2.7112e-05, -3.24738e-05, -3.78228e-05, -3.48157e-05, -3.25495e-05, -3.05398e-05, -3.53918e-05, -3.93831e-05, -3.45722e-05, -2.51762e-05, -1.65381e-05, -1.32643e-05, -8.82673e-06, -8.57144e-07, -2.84931e-06, -7.23745e-06, -4.26587e-06, 2.19728e-06, 1.38192e-05, 1.05424e-05, 8.15764e-06, 7.81154e-06, 6.17848e-06, 2.34945e-06, -5.77023e-06, -1.50872e-05, -2.44122e-05, -3.45866e-05, -3.23708e-05, -3.11713e-05, -2.91987e-05, -2.73067e-05, -2.59743e-05, -1.22203e-05, 1.14891e-06, 1.16283e-05, 1.7211e-05, 1.74953e-05, 2.14118e-05, 2.26475e-05, 2.16816e-05, 2.03516e-05, 1.57755e-05, 8.67985e-06, 2.56893e-06, -1.66336e-06, -4.16402e-06, -5.29331e-06, -7.98445e-06, -2.15271e-05, -3.35885e-05, -4.45014e-05, -4.77174e-05, -4.77559e-05
2.42813e-05, 1.07201e-05, -7.73005e-06, -9.63474e-06, -1.06634e-05, -1.14498e-05, -1.28765e-05, -1.37139e-05, -1.56699e-05, -1.44923e-05, -1.0121e-05, -6.09315e-06, -5.67991e-06, -1.14034e-05, -1.59419e-05, -1.6568e-05, -1.53955e-05, -4.77248e-06, 1.86074e-06, -2.58618e-07, -4.33099e-06, -6.56187e-06, -8.43481e-06, -7.47818e-06, -6.04986e-06, 8.16376e-07, 7.59367e-06, 1.51874e-05, 2.20481e-05, 2.24661e-05, 1.61511e-05, 9.90144e-06, 1.08742e-05, 1.08111e-05, 7.96249e-06, 3.29893e-06, 5.07338e-07, 0, 1.96517e-07, 4.44222e-06, 6.07646e-06, 2.7035e-06, -5.87907e-06, -1.15763e-05, -1.62605e-05, -2.18861e-05, -3.05214e-05, -3.64252e-05, -3.71767e-05, -3.01094e-05, -2.20671e-05, -2.18777e-05, -2.13847e-05, -2.26413e-05, -2.17628e-05, -1.84264e-05, -1.03524e-05, -4.66926e-06, 1.03811e-06, 4.30025e-06, 4.9809e-06, 5.60681e-06, 9.94456e-06, 1.56158e-05, 1.96896e-05, 1.87933e-05, 1.7651e-05, 1.90975e-05, 2.77655e-05, 3.07444e-05, 2.65374e-05, 2.53541e-05, 2.11301e-05, 8.2592e-06, -6.17224e-06, -1.32772e-05, -1.29103e-05, -7.30142e-06, 9.2926e-06, 2.65777e-05, 3.18804e-05, 3.38905e-05, 3.82679e-05, 4.3322e-05, 4.49758e-05, 4.25213e-05, 3.00964e-05, 1.56445e-05, 2.58064e-06, -9.93817e-06, -1.81528e-05, -2.91254e-05, -3.87296e-05, -4.1106e-05, -3.9952e-05, -3.79738e-05, -3.64271e-05, -3.40501e-05, -3.64591e-05, -3.42762e-05, -3.09925e-05, -2.77611e-05, -3.38389e-05, -3.74685e-05, -3.46395e-05, -3.11924e-05, -2.60625e-05, -1.92108e-05, -5.65293e-06, 3.29795e-06, 7.12818e-06, 5.68978e-06, 8.24301e-06, 1.51278e-05, 2.14287e-05, 1.6816e-05, 1.50963e-05, 1.32857e-05, 9.29499e-06, 6.99655e-06, 1.44141e-06, -4.26829e-06, -1.17251e-05, -1.88459e-05, -1.558e-05, -1.36129e-05, -1.122e-05, -1.37341e-05, -1.57466e-05, -6.23845e-06, 1.11087e-05, 2.4377e-05, 3.10366e-05, 3.11114e-05, 3.4919e-05, 3.19588e-05, 2.67834e-05, 2.13436e-05, 1.67239e-05, 9.10728e-06, 2.9326e-06, -1.75532e-06, -5.54558e-06, -6.11074e-06, -4.50871e-06, -1.16549e-05, -2.51753e-05, -3.66215e-05, -4.37106e-05, -4.35845e-05
2.26943e-05, 8.18053e-06, -2.74553e-06, -4.87324e-06, -3.36166e-06, -6.4564e-06, -8.67947e-06, -9.78768e-06, -1.07198e-05, -1.1891e-05, -1.23674e-05, -1.32962e-05, -1.47526e-05, -1.94628e-05, -1.98517e-05, -1.7021e-05, -1.26058e-05, 2.78624e-07, 8.09126e-06, 2.91809e-06, -6.94328e-06, -1.25997e-05, -1.52687e-05, -1.17087e-05, -5.288e-06, -2.33299e-06, 4.90821e-06, 1.24363e-05, 1.54211e-05, 1.44422e-05, 1.01688e-05, 8.09194e-06, 8.9694e-06, 8.12139e-06, 4.99255e-06, 1.92854e-06, 0, 0, 0, 4.30002e-06, 8.21911e-06, 8.70691e-06, 4.42347e-06, 2.48187e-06, -1.4901e-06, -7.47074e-06, -1.73912e-05, -2.50919e-05, -2.67531e-05, -2.17419e-05, -1.86746e-05, -2.09088e-05, -2.05146e-05, -1.89437e-05, -1.58753e-05, -1.24154e-05, -7.39947e-06, 4.10461e-07, 7.53122e-06, 1.07879e-05, 1.13179e-05, 1.19487e-05, 1.81992e-05, 2.40234e-05, 2.79888e-05, 2.84505e-05, 2.05683e-05, 1.75063e-05, 2.27097e-05, 2.305e-05, 1.76379e-05, 1.54215e-05, 1.15158e-05, 3.56945e-06, -6.69865e-06, -1.56444e-05, -1.46073e-05, -6.8291e-06, 1.0026e-05, 2.30027e-05, 3.43251e-05, 3.73099e-05, 4.06595e-05, 4.7686e-05, 5.36996e-05, 4.67029e-05, 2.97469e-05, 1.59945e-05, 1.24438e-06, -9.46932e-06, -1.54457e-05, -2.6902e-05, -3.7567e-05, -4.24058e-05, -4.00983e-05, -3.798e-05, -3.59225e-05, -3.23724e-05, -3.15684e-05, -3.07439e-05, -2.63002e-05, -2.68847e-05, -3.11336e-05, -3.18046e-05, -3.15775e-05, -2.89454e-05, -2.48423e-05, -2.10194e-05, -9.71214e-06, 2.47735e-07, 6.34469e-06, 1.04728e-05, 1.13798e-05, 1.89509e-05, 2.40154e-05, 1.98519e-05, 2.02048e-05, 1.65853e-05, 1.20401e-05, 1.04351e-05, 4.17963e-06, -2.29956e-06, -1.1015e-05, -1.85905e-05, -1.56277e-05, -1.46876e-05, -1.30011e-05, -1.08296e-05, -9.55357e-06, -9.65109e-08, 1.48676e-05, 2.74176e-05, 3.35115e-05, 3.28068e-05, 3.62976e-05, 3.2392e-05, 2.68801e-05, 2.22233e-05, 1.88421e-05, 1.41214e-05, 8.25651e-06, 1.3082e-06, -3.89352e-06, -4.34985e-06, 6.3436e-07, -4.56969e-06, -1.23702e-05, -2.42773e-05, -3.28971e-05, -3.27173e-05
1.85348e-05, 7.13349e-06, -5.28451e-07, -4.97371e-06, -4.90271e-06, -7.45055e-06, -9.13527e-06, -1.1673e-05, -1.39482e-05, -1.80015e-05, -1.96364e-05, -2.41772e-05, -2.55044e-05, -2.82169e-05, -2.23522e-05, -1.74902e-05, -5.89842e-06, 9.54105e-06, 1.68112e-05, 1.31788e-05, 2.24582e-06, -5.60989e-06, -5.89108e-06, -7.64581e-06, -4.56211e-06, -1.81224e-06, 2.05616e-06, 7.89658e-06, 1.08952e-05, 1.01585e-05, 8.83615e-06, 7.15535e-06, 7.05133e-06, 5.41844e-06, 2.87323e-06, 1.33084e-06, 0, 0, 0, 3.50459e-06, 8.05132e-06, 1.12798e-05, 1.18362e-05, 7.85648e-06, 3.21729e-06, -2.08139e-06, -1.18082e-05, -2.1925e-05, -2.42455e-05, -1.80348e-05, -1.54595e-05, -1.80549e-05, -1.74302e-05, -1.54149e-05, -1.12469e-05, -7.31891e-06, -9.86804e-07, 6.91265e-06, 1.04672e-05, 1.27939e-05, 1.65492e-05, 1.8645e-05, 2.60117e-05, 3.12404e-05, 3.14545e-05, 2.85365e-05, 1.99019e-05, 1.45004e-05, 1.65456e-05, 1.5254e-05, 8.96884e-06, 5.51483e-06, 2.30473e-06, -5.35777e-06, -1.13957e-05, -2.14868e-05, -1.98603e-05, -9.93113e-06, 4.3078e-06, 1.71115e-05, 3.23878e-05, 4.3038e-05, 4.84887e-05, 5.09082e-05, 5.28354e-05, 4.66457e-05, 3.11628e-05, 1.68373e-05, 1.86311e-06, -8.95627e-06, -1.55734e-05, -2.42082e-05, -3.3734e-05, -3.41402e-05, -3.13918e-05, -2.80212e-05, -2.82005e-05, -2.38379e-05, -1.89076e-05, -2.04743e-05, -2.44197e-05, -2.52713e-05, -2.65605e-05, -2.54936e-05, -2.67855e-05, -2.42827e-05, -2.08889e-05, -1.71036e-05, -9.90632e-06, -1.87649e-06, 5.4898e-06, 1.2356e-05, 1.27835e-05, 1.87465e-05, 2.53688e-05, 2.51838e-05, 2.67799e-05, 2.32415e-05, 1.9597e-05, 1.40314e-05, 6.6007e-06, -1.31396e-06, -1.07042e-05, -1.63776e-05, -1.47191e-05, -1.23424e-05, -1.00632e-05, -8.58845e-06, -3.62122e-06, 4.4317e-06, 1.70642e-05, 2.87277e-05, 3.52906e-05, 3.44856e-05, 3.69102e-05, 3.20592e-05, 2.63431e-05, 2.25455e-05, 2.01391e-05, 1.82273e-05, 1.18514e-05, 2.49079e-06, -3.95824e-06, -3.22567e-06, 4.68875e-06, -1.60667e-07, -5.15286e-06, -1.07462e-05, -1.72349e-05, -2.03247e-05
1.57627e-05, 1.03257e-05, 3.08477e-06, -7.97149e-07, -5.95566e-06, -1.22667e-05, -1.42783e-05, -1.80656e-05, -1.94171e-05, -2.34972e-05, -2.67962e-05, -3.35362e-05, -3.49671e-05, -2.86955e-05, -1.82604e-05, -7.05397e-06, 5.4172e-06, 1.72267e-05, 2.26981e-05, 1.93554e-05, 7.01848e-06, -2.14289e-06, -3.16646e-06, -3.55913e-06, -5.94187e-06, -2.89121e-06, 1.02828e-06, 8.18312e-06, 1.14299e-05, 9.66559e-06, 8.30742e-06, 7.79201e-06, 7.88447e-06, 4.4403e-06, 1.97972e-06, 7.82866e-07, 0, 0, 0, 1.91661e-06, 7.09098e-06, 1.07652e-05, 1.29392e-05, 1.36131e-05, 1.02031e-05, 4.15072e-06, -4.95308e-06, -1.59073e-05, -1.7433e-05, -1.0406e-05, -9.56879e-06, -1.27652e-05, -1.00057e-05, -4.46104e-06, -4.17117e-06, -7.3083e-07, 4.07377e-06, 8.65402e-06, 1.23039e-05, 1.50235e-05, 1.8956e-05, 2.01991e-05, 2.53418e-05, 2.82202e-05, 2.74e-05, 2.42679e-05, 1.40786e-05, 7.67978e-06, 1.05038e-05, 8.34951e-06, 1.61591e-06, -3.29873e-06, -5.3366e-06, -1.28385e-05, -1.91632e-05, -2.64193e-05, -2.47754e-05, -1.51252e-05, -4.90639e-06, 4.46569e-06, 1.75739e-05, 3.05663e-05, 3.72307e-05, 4.05015e-05, 4.23319e-05, 4.01284e-05, 2.60299e-05, 1.71992e-05, 1.12468e-05, 2.34453e-06, -5.82393e-06, -1.24502e-05, -1.59194e-05, -1.54229e-05, -1.39771e-05, -1.0835e-05, -1.30693e-05, -1.36622e-05, -1.41477e-05, -1.56436e-05, -2.11332e-05, -2.18486e-05, -1.76118e-05, -1.77261e-05, -1.95862e-05, -1.7407e-05, -1.49513e-05, -1.5185e-05, -1.01823e-05, -3.23053e-06, 5.01117e-06, 1.32339e-05, 1.52451e-05, 1.91416e-05, 2.432e-05, 2.57107e-05, 2.83307e-05, 2.72921e-05, 2.38584e-05, 1.86156e-05, 9.11749e-06, -7.86738e-07, -9.87277e-06, -1.41481e-05, -1.36652e-05, -1.14835e-05, -8.23375e-06, -6.63502e-06, -1.25945e-06, 7.49944e-06, 1.79131e-05, 2.84171e-05, 3.57535e-05, 3.76743e-05, 3.76024e-05, 3.20602e-05, 2.60335e-05, 2.31597e-05, 2.19801e-05, 2.33299e-05, 1.7481e-05, 7.35725e-06, -3.39103e-07, 3.36237e-06, 1.11736e-05, 6.18301e-06, -7.97528e-07, -3.41138e-06, -4.88593e-06, -8.50322e-06
1.65732e-05, 1.3944e-05, 8.11363e-06, 4.88802e-06, -3.69458e-06, -1.23738e-05, -1.88763e-05, -2.58968e-05, -2.60858e-05, -2.7639e-05, -3.20034e-05, -3.3567e-05, -2.85821e-05, -1.98276e-05, -6.09774e-06, 1.01952e-05, 2.0082e-05, 2.76488e-05, 2.77941e-05, 1.79941e-05, 6.2866e-06, -3.34954e-06, -5.68968e-06, -5.41309e-06, -6.53445e-06, -5.35106e-06, -6.66642e-07, 7.50297e-06, 1.08984e-05, 7.82851e-06, 6.1915e-06, 4.35178e-06, 3.30427e-06, 1.00034e-06, 8.59736e-07, 2.91591e-07, 0, 0, 0, 0, 5.19881e-06, 9.31869e-06, 1.17564e-05, 1.2512e-05, 1.15855e-05, 8.97687e-06, 4.71899e-06, -4.31805e-06, -5.30794e-06, 2.49923e-07, 5.416e-07, 7.47279e-07, 5.71681e-06, 1.06415e-05, 6.03741e-06, 2.49497e-06, 1.46602e-06, 5.04753e-06, 1.00092e-05, 1.42226e-05, 1.91106e-05, 1.97076e-05, 2.2442e-05, 2.83338e-05, 2.57717e-05, 1.7609e-05, 6.6746e-06, 3.04899e-06, 4.5768e-06, 3.32959e-06, -3.33506e-06, -9.95211e-06, -1.02604e-05, -1.7964e-05, -2.466e-05, -3.20088e-05, -3.03508e-05, -2.25233e-05, -8.46631e-06, 6.60945e-06, 2.19446e-05, 3.41998e-05, 4.11746e-05, 4.33378e-05, 3.98226e-05, 3.07271e-05, 1.93037e-05, 1.45272e-05, 8.51686e-06, 7.62202e-08, -5.91327e-06, -7.19792e-06, -3.19462e-06, -4.49071e-06, -6.21552e-06, -7.51344e-06, -1.04401e-05, -1.12065e-05, -1.12235e-05, -1.16032e-05, -1.2618e-05, -1.25009e-05, -8.64097e-06, -9.02861e-06, -1.01382e-05, -9.83043e-06, -1.05608e-05, -1.23061e-05, -1.01554e-05, -3.29388e-06, 5.22395e-06, 1.38336e-05, 1.88794e-05, 1.91387e-05, 2.19351e-05, 2.35949e-05, 2.69984e-05, 2.76694e-05, 2.30837e-05, 1.80384e-05, 8.70703e-06, -2.45213e-07, -7.34724e-06, -1.16591e-05, -1.37686e-05, -1.27049e-05, -8.16588e-06, -4.67416e-06, 1.09271e-06, 9.60737e-06, 1.73592e-05, 2.69377e-05, 3.47212e-05, 3.70707e-05, 3.80709e-05, 3.33667e-05, 2.72803e-05, 2.49385e-05, 2.45629e-05, 2.51156e-05, 2.03368e-05, 1.34906e-05, 8.36851e-06, 1.18743e-05, 1.34216e-05, 1.05578e-05, 4.37542e-06, 1.37053e-06, 6.78281e-07, 2.11374e-06
